strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Clostridium,guy,Negative,Microaerophilic,3.62
STR_768,Staphylococcus,oil,Negative,Anaerobic,0.51
STR_999,Lactobacillus,organization,Negative,Microaerophilic,2.15
STR_724,Staphylococcus,play,Positive,Aerobic,3.94
STR_550,Lactobacillus,guess,Positive,Facultative Anaerobe,7.84
STR_914,Lactobacillus,camera,Negative,Anaerobic,0.84
STR_578,Staphylococcus,his,Positive,Microaerophilic,3.92
STR_862,Pseudomonas,whether,Positive,Aerobic,6.72
STR_242,Lactobacillus,certainly,Positive,Microaerophilic,6.49
STR_256,Lactobacillus,foreign,Negative,Anaerobic,7.85
STR_631,Pseudomonas,data,Negative,Aerobic,0.8
STR_519,Pseudomonas,herself,Negative,Facultative Anaerobe,2.3
STR_370,Bacillus,base,Positive,Microaerophilic,8.71
STR_153,Pseudomonas,machine,Positive,Anaerobic,4.93
STR_213,Clostridium,blue,Negative,Aerobic,1.77
STR_302,Lactobacillus,fish,Positive,Anaerobic,4.4
STR_860,Staphylococcus,of,Positive,Aerobic,5.8
STR_993,Pseudomonas,teach,Positive,Microaerophilic,4.79
STR_922,Clostridium,experience,Positive,Facultative Anaerobe,1.82
STR_213,Pseudomonas,guy,Positive,Aerobic,5.44
STR_699,Staphylococcus,might,Negative,Aerobic,1.59
STR_747,Lactobacillus,we,Negative,Facultative Anaerobe,9.61
STR_856,Lactobacillus,water,Positive,Anaerobic,7.8
STR_707,Staphylococcus,camera,Negative,Anaerobic,0.97
STR_188,Bacillus,piece,Positive,Microaerophilic,4.22
STR_950,Staphylococcus,throughout,Positive,Microaerophilic,1.39
STR_971,Staphylococcus,experience,Positive,Anaerobic,8.15
STR_947,Bacillus,trial,Negative,Anaerobic,6.87
STR_589,Clostridium,quality,Positive,Facultative Anaerobe,4.34
STR_506,Clostridium,article,Negative,Facultative Anaerobe,2.05
STR_869,Streptococcus,lot,Positive,Facultative Anaerobe,9.83
STR_368,Lactobacillus,eat,Negative,Microaerophilic,0.96
STR_374,Pseudomonas,argue,Positive,Microaerophilic,5.13
STR_311,Clostridium,key,Negative,Aerobic,6.68
STR_497,Clostridium,support,Positive,Aerobic,2.48
STR_268,Bacillus,short,Positive,Facultative Anaerobe,9.34
STR_919,Streptococcus,worker,Negative,Facultative Anaerobe,6.5
STR_401,Lactobacillus,budget,Positive,Anaerobic,6.46
STR_716,Streptococcus,sort,Negative,Microaerophilic,3.02
STR_831,Bacillus,other,Positive,Aerobic,5.46
STR_622,Clostridium,probably,Positive,Anaerobic,1.5
STR_260,Pseudomonas,usually,Positive,Microaerophilic,8.32
STR_885,Streptococcus,feel,Positive,Facultative Anaerobe,2.45
STR_298,Staphylococcus,necessary,Positive,Anaerobic,6.59
STR_451,Streptococcus,live,Negative,Aerobic,1.31
STR_320,Bacillus,black,Negative,Anaerobic,3.56
STR_249,Clostridium,cup,Positive,Facultative Anaerobe,9.64
STR_790,Streptococcus,compare,Positive,Microaerophilic,7.77
STR_914,Streptococcus,agency,Negative,Aerobic,4.8
STR_522,Streptococcus,key,Positive,Anaerobic,2.55
STR_265,Clostridium,ready,Positive,Facultative Anaerobe,8.06
STR_165,Lactobacillus,new,Positive,Microaerophilic,6.86
STR_302,Staphylococcus,now,Negative,Facultative Anaerobe,0.98
STR_924,Streptococcus,power,Positive,Facultative Anaerobe,0.94
STR_615,Streptococcus,despite,Negative,Anaerobic,9.39
STR_602,Clostridium,each,Negative,Facultative Anaerobe,3.22
STR_350,Bacillus,similar,Negative,Facultative Anaerobe,8.38
STR_711,Lactobacillus,strong,Positive,Anaerobic,8.71
STR_619,Pseudomonas,natural,Positive,Aerobic,6.39
STR_166,Lactobacillus,cost,Positive,Facultative Anaerobe,7.62
STR_411,Staphylococcus,rock,Positive,Facultative Anaerobe,0.96
STR_919,Streptococcus,nor,Positive,Facultative Anaerobe,1.21
STR_806,Staphylococcus,least,Positive,Anaerobic,5.02
STR_902,Clostridium,music,Positive,Aerobic,7.43
STR_276,Clostridium,design,Negative,Anaerobic,7.94
STR_169,Pseudomonas,most,Negative,Aerobic,9.54
STR_740,Staphylococcus,during,Negative,Aerobic,3.63
STR_921,Streptococcus,sing,Negative,Facultative Anaerobe,1.06
STR_333,Streptococcus,international,Negative,Aerobic,4.62
STR_674,Staphylococcus,center,Negative,Microaerophilic,6.1
STR_359,Pseudomonas,someone,Positive,Anaerobic,7.76
STR_407,Clostridium,who,Negative,Aerobic,6.98
STR_212,Staphylococcus,assume,Positive,Aerobic,7.28
STR_980,Staphylococcus,however,Positive,Microaerophilic,1.3
STR_487,Bacillus,example,Positive,Facultative Anaerobe,9.21
STR_885,Lactobacillus,public,Positive,Aerobic,6.73
STR_457,Streptococcus,receive,Negative,Microaerophilic,2.2
STR_124,Pseudomonas,instead,Negative,Anaerobic,6.62
STR_609,Clostridium,almost,Positive,Aerobic,8.85
STR_284,Staphylococcus,coach,Negative,Aerobic,4.85
STR_391,Streptococcus,building,Positive,Aerobic,8.46
STR_272,Lactobacillus,enough,Positive,Aerobic,5.56
STR_388,Lactobacillus,continue,Positive,Facultative Anaerobe,0.75
STR_265,Lactobacillus,call,Negative,Microaerophilic,1.61
STR_154,Lactobacillus,order,Positive,Anaerobic,1.42
STR_445,Lactobacillus,foot,Positive,Aerobic,7.31
STR_887,Lactobacillus,class,Positive,Facultative Anaerobe,3.54
STR_644,Pseudomonas,lay,Positive,Anaerobic,8.53
STR_348,Bacillus,his,Negative,Facultative Anaerobe,1.13
STR_687,Clostridium,capital,Positive,Microaerophilic,9.78
STR_224,Staphylococcus,according,Positive,Anaerobic,2.06
STR_354,Clostridium,tend,Positive,Aerobic,4.94
STR_421,Lactobacillus,middle,Negative,Anaerobic,2.01
STR_895,Clostridium,general,Negative,Aerobic,3.21
STR_503,Bacillus,six,Positive,Aerobic,9.37
STR_277,Pseudomonas,sister,Negative,Anaerobic,3.56
STR_498,Streptococcus,fall,Positive,Aerobic,3.19
STR_900,Clostridium,since,Negative,Aerobic,5.05
STR_726,Lactobacillus,explain,Positive,Microaerophilic,6.93
STR_660,Bacillus,spend,Positive,Aerobic,8.85
STR_835,Pseudomonas,drive,Positive,Anaerobic,3.67
STR_208,Clostridium,safe,Negative,Anaerobic,4.22
STR_531,Lactobacillus,morning,Negative,Microaerophilic,3.68
STR_900,Clostridium,particularly,Negative,Microaerophilic,3.65
STR_199,Pseudomonas,resource,Positive,Anaerobic,2.3
STR_809,Bacillus,western,Negative,Microaerophilic,6.82
STR_394,Streptococcus,issue,Negative,Aerobic,3.88
STR_819,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.65
STR_956,Pseudomonas,deep,Positive,Anaerobic,9.45
STR_176,Clostridium,that,Negative,Microaerophilic,5.16
STR_617,Clostridium,its,Negative,Microaerophilic,7.19
STR_996,Staphylococcus,ball,Negative,Microaerophilic,1.89
STR_846,Staphylococcus,still,Negative,Aerobic,7.36
STR_959,Streptococcus,set,Positive,Anaerobic,1.18
STR_740,Streptococcus,from,Positive,Microaerophilic,0.66
STR_779,Staphylococcus,ready,Positive,Aerobic,5.89
STR_698,Staphylococcus,artist,Positive,Anaerobic,4.2
STR_282,Lactobacillus,grow,Negative,Microaerophilic,5.02
STR_577,Bacillus,three,Negative,Aerobic,8.26
STR_628,Bacillus,attention,Negative,Facultative Anaerobe,5.36
STR_892,Streptococcus,push,Negative,Microaerophilic,7.76
STR_384,Streptococcus,crime,Negative,Facultative Anaerobe,1.68
STR_575,Staphylococcus,interest,Positive,Aerobic,5.38
STR_839,Staphylococcus,mother,Negative,Aerobic,4.69
STR_929,Streptococcus,determine,Positive,Microaerophilic,6.27
STR_326,Streptococcus,support,Positive,Microaerophilic,5.16
STR_138,Clostridium,exist,Negative,Aerobic,4.43
STR_584,Bacillus,rather,Negative,Facultative Anaerobe,6.31
STR_768,Streptococcus,magazine,Negative,Microaerophilic,9.66
STR_633,Streptococcus,newspaper,Negative,Microaerophilic,5.13
STR_631,Staphylococcus,song,Negative,Facultative Anaerobe,7.9
STR_818,Staphylococcus,author,Negative,Microaerophilic,3.52
STR_387,Pseudomonas,how,Negative,Anaerobic,4.02
STR_434,Streptococcus,example,Positive,Anaerobic,6.87
STR_930,Lactobacillus,author,Negative,Anaerobic,6.69
STR_856,Staphylococcus,focus,Negative,Anaerobic,6.03
STR_985,Staphylococcus,himself,Positive,Facultative Anaerobe,9.71
STR_553,Lactobacillus,fly,Positive,Anaerobic,7.07
STR_933,Pseudomonas,city,Positive,Anaerobic,9.99
STR_468,Clostridium,story,Positive,Facultative Anaerobe,4.98
STR_272,Bacillus,husband,Negative,Facultative Anaerobe,0.6
STR_632,Streptococcus,future,Negative,Anaerobic,5.74
STR_481,Clostridium,environmental,Negative,Facultative Anaerobe,8.69
STR_149,Streptococcus,law,Negative,Microaerophilic,7.1
STR_827,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.6
STR_813,Staphylococcus,grow,Negative,Facultative Anaerobe,9.64
STR_653,Bacillus,road,Negative,Facultative Anaerobe,3.57
STR_170,Lactobacillus,can,Positive,Microaerophilic,9.48
STR_442,Staphylococcus,dream,Positive,Microaerophilic,2.41
STR_856,Pseudomonas,identify,Positive,Aerobic,6.44
STR_520,Bacillus,total,Positive,Anaerobic,4.9
STR_542,Bacillus,very,Positive,Microaerophilic,4.76
STR_333,Lactobacillus,tax,Negative,Facultative Anaerobe,1.91
STR_670,Staphylococcus,provide,Negative,Facultative Anaerobe,8.72
STR_491,Pseudomonas,able,Positive,Anaerobic,9.87
STR_591,Clostridium,tree,Positive,Anaerobic,4.5
STR_251,Lactobacillus,but,Positive,Microaerophilic,6.62
STR_276,Pseudomonas,personal,Negative,Microaerophilic,8.69
STR_471,Clostridium,feel,Negative,Microaerophilic,4.01
STR_765,Pseudomonas,resource,Positive,Microaerophilic,7.41
STR_220,Pseudomonas,many,Negative,Microaerophilic,4.89
STR_715,Pseudomonas,article,Positive,Aerobic,7.84
STR_328,Lactobacillus,blue,Negative,Facultative Anaerobe,3.97
STR_856,Lactobacillus,eat,Negative,Microaerophilic,7.57
STR_422,Staphylococcus,as,Negative,Anaerobic,9.21
STR_437,Lactobacillus,want,Positive,Facultative Anaerobe,5.34
STR_117,Pseudomonas,term,Positive,Aerobic,3.84
STR_161,Bacillus,pattern,Negative,Aerobic,7.47
STR_301,Clostridium,station,Negative,Facultative Anaerobe,3.03
STR_106,Bacillus,there,Negative,Aerobic,4.35
STR_140,Streptococcus,front,Positive,Aerobic,2.52
STR_273,Streptococcus,power,Positive,Facultative Anaerobe,3.8
STR_733,Bacillus,throw,Negative,Microaerophilic,8.65
STR_263,Staphylococcus,billion,Negative,Anaerobic,2.3
STR_630,Clostridium,green,Positive,Facultative Anaerobe,1.24
STR_348,Lactobacillus,production,Positive,Anaerobic,5.49
STR_254,Staphylococcus,make,Negative,Aerobic,9.47
STR_208,Lactobacillus,growth,Negative,Microaerophilic,7.91
STR_247,Staphylococcus,certainly,Negative,Anaerobic,1.51
STR_972,Streptococcus,free,Positive,Anaerobic,9.58
STR_345,Streptococcus,exist,Positive,Anaerobic,7.28
STR_373,Staphylococcus,us,Negative,Aerobic,1.92
STR_565,Lactobacillus,blood,Positive,Microaerophilic,0.61
STR_186,Staphylococcus,vote,Positive,Aerobic,3.45
STR_633,Lactobacillus,him,Positive,Aerobic,7.97
STR_202,Lactobacillus,mouth,Positive,Anaerobic,7.62
STR_365,Streptococcus,worry,Positive,Aerobic,1.38
STR_232,Clostridium,fill,Negative,Facultative Anaerobe,1.07
STR_931,Bacillus,best,Negative,Aerobic,2.99
STR_312,Bacillus,fact,Negative,Aerobic,2.31
STR_988,Clostridium,three,Positive,Microaerophilic,5.6
STR_856,Bacillus,very,Negative,Aerobic,7.12
STR_626,Streptococcus,rule,Positive,Aerobic,0.54
STR_685,Streptococcus,network,Negative,Facultative Anaerobe,4.4
STR_452,Staphylococcus,whether,Positive,Anaerobic,9.52
STR_312,Lactobacillus,culture,Positive,Microaerophilic,8.6
STR_942,Streptococcus,life,Negative,Anaerobic,2.23
STR_575,Pseudomonas,easy,Positive,Facultative Anaerobe,1.51
STR_520,Clostridium,include,Positive,Aerobic,0.95
STR_274,Streptococcus,major,Negative,Aerobic,9.72
STR_458,Clostridium,street,Negative,Microaerophilic,5.19
STR_665,Streptococcus,white,Negative,Anaerobic,1.78
STR_886,Clostridium,voice,Negative,Anaerobic,6.14
STR_951,Bacillus,man,Negative,Anaerobic,3.37
STR_350,Lactobacillus,road,Negative,Microaerophilic,9.6
STR_415,Streptococcus,significant,Positive,Anaerobic,0.64
STR_750,Bacillus,sort,Negative,Facultative Anaerobe,3.42
STR_717,Bacillus,commercial,Negative,Facultative Anaerobe,0.79
STR_222,Pseudomonas,remember,Positive,Anaerobic,5.32
STR_994,Staphylococcus,ask,Positive,Microaerophilic,7.63
STR_684,Clostridium,strong,Positive,Facultative Anaerobe,6.8
STR_483,Lactobacillus,TV,Negative,Aerobic,3.37
STR_354,Pseudomonas,home,Positive,Microaerophilic,1.89
STR_342,Bacillus,clearly,Positive,Anaerobic,3.58
STR_391,Streptococcus,manage,Positive,Microaerophilic,8.79
STR_856,Staphylococcus,scene,Negative,Anaerobic,2.57
STR_478,Pseudomonas,civil,Negative,Facultative Anaerobe,0.79
STR_415,Pseudomonas,middle,Positive,Aerobic,4.22
STR_721,Streptococcus,fish,Positive,Facultative Anaerobe,8.57
STR_805,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.66
STR_378,Pseudomonas,phone,Negative,Facultative Anaerobe,1.16
STR_258,Staphylococcus,smile,Positive,Facultative Anaerobe,1.8
STR_450,Clostridium,Mrs,Negative,Anaerobic,0.9
STR_935,Pseudomonas,answer,Negative,Anaerobic,9.36
STR_774,Streptococcus,everything,Negative,Facultative Anaerobe,5.42
STR_148,Staphylococcus,staff,Negative,Facultative Anaerobe,1.16
STR_790,Lactobacillus,television,Negative,Aerobic,6.57
STR_807,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.55
STR_793,Staphylococcus,according,Positive,Facultative Anaerobe,0.68
STR_525,Lactobacillus,military,Positive,Anaerobic,0.8
STR_775,Staphylococcus,career,Negative,Facultative Anaerobe,7.96
STR_613,Clostridium,big,Negative,Facultative Anaerobe,9.61
STR_439,Bacillus,break,Positive,Anaerobic,3.22
STR_526,Bacillus,other,Positive,Anaerobic,1.5
STR_971,Streptococcus,someone,Positive,Anaerobic,4.0
STR_389,Staphylococcus,evidence,Positive,Anaerobic,7.82
STR_821,Pseudomonas,true,Negative,Microaerophilic,8.63
STR_766,Bacillus,account,Positive,Aerobic,4.79
STR_852,Lactobacillus,young,Negative,Facultative Anaerobe,6.41
STR_464,Staphylococcus,research,Positive,Microaerophilic,1.71
STR_377,Lactobacillus,audience,Negative,Anaerobic,1.49
STR_369,Bacillus,room,Positive,Anaerobic,7.22
STR_861,Staphylococcus,concern,Negative,Aerobic,4.73
STR_477,Lactobacillus,onto,Negative,Aerobic,1.29
STR_110,Lactobacillus,push,Negative,Facultative Anaerobe,4.92
STR_362,Lactobacillus,final,Positive,Anaerobic,6.56
STR_373,Pseudomonas,ball,Negative,Facultative Anaerobe,2.27
STR_445,Staphylococcus,thing,Negative,Microaerophilic,3.37
STR_247,Streptococcus,pick,Negative,Aerobic,3.69
STR_610,Bacillus,history,Negative,Aerobic,3.63
STR_852,Lactobacillus,standard,Positive,Facultative Anaerobe,7.93
STR_137,Clostridium,surface,Negative,Microaerophilic,7.9
STR_926,Lactobacillus,about,Negative,Aerobic,4.49
STR_825,Pseudomonas,war,Positive,Facultative Anaerobe,2.58
STR_649,Streptococcus,really,Positive,Microaerophilic,3.32
STR_801,Bacillus,available,Negative,Microaerophilic,6.16
STR_934,Staphylococcus,executive,Negative,Facultative Anaerobe,7.0
STR_202,Staphylococcus,answer,Negative,Aerobic,3.3
STR_855,Streptococcus,live,Negative,Aerobic,7.17
STR_836,Clostridium,family,Positive,Aerobic,8.51
STR_544,Pseudomonas,build,Positive,Facultative Anaerobe,5.46
STR_471,Pseudomonas,total,Negative,Anaerobic,7.92
STR_797,Bacillus,people,Positive,Microaerophilic,3.97
STR_601,Lactobacillus,upon,Negative,Microaerophilic,3.12
STR_381,Bacillus,certainly,Positive,Aerobic,6.18
STR_358,Clostridium,leg,Negative,Anaerobic,6.35
STR_384,Lactobacillus,fear,Negative,Aerobic,4.76
STR_324,Pseudomonas,half,Positive,Aerobic,9.63
STR_420,Streptococcus,own,Positive,Microaerophilic,2.7
STR_921,Bacillus,relationship,Positive,Aerobic,5.27
STR_908,Staphylococcus,control,Positive,Aerobic,2.33
STR_694,Pseudomonas,street,Positive,Microaerophilic,4.27
STR_377,Pseudomonas,room,Positive,Anaerobic,7.3
STR_138,Pseudomonas,every,Negative,Facultative Anaerobe,8.9
STR_943,Pseudomonas,because,Positive,Facultative Anaerobe,9.67
STR_655,Lactobacillus,suffer,Negative,Aerobic,9.4
STR_720,Clostridium,candidate,Negative,Facultative Anaerobe,6.58
STR_790,Bacillus,detail,Negative,Microaerophilic,8.52
STR_573,Lactobacillus,civil,Negative,Microaerophilic,2.9
STR_478,Staphylococcus,record,Negative,Facultative Anaerobe,9.55
STR_801,Pseudomonas,thought,Negative,Microaerophilic,8.77
STR_799,Streptococcus,laugh,Negative,Microaerophilic,8.69
STR_263,Staphylococcus,only,Positive,Facultative Anaerobe,2.48
STR_341,Staphylococcus,south,Negative,Facultative Anaerobe,6.93
STR_610,Clostridium,return,Positive,Facultative Anaerobe,1.25
STR_748,Staphylococcus,plan,Positive,Aerobic,2.21
STR_256,Bacillus,area,Negative,Anaerobic,7.12
STR_168,Clostridium,economic,Negative,Anaerobic,4.01
STR_358,Staphylococcus,usually,Negative,Microaerophilic,7.16
STR_305,Bacillus,program,Positive,Facultative Anaerobe,9.82
STR_851,Lactobacillus,authority,Positive,Microaerophilic,4.17
STR_670,Clostridium,measure,Positive,Microaerophilic,3.65
STR_771,Pseudomonas,give,Negative,Facultative Anaerobe,8.25
STR_630,Lactobacillus,trip,Negative,Microaerophilic,0.8
STR_758,Staphylococcus,old,Positive,Aerobic,3.42
STR_851,Streptococcus,focus,Negative,Anaerobic,4.42
STR_810,Streptococcus,mother,Positive,Microaerophilic,6.29
STR_725,Bacillus,let,Negative,Aerobic,4.22
STR_787,Bacillus,piece,Positive,Facultative Anaerobe,6.43
STR_273,Clostridium,probably,Negative,Microaerophilic,5.75
STR_996,Streptococcus,education,Negative,Microaerophilic,8.04
STR_633,Streptococcus,fear,Positive,Microaerophilic,4.75
STR_197,Staphylococcus,cell,Negative,Anaerobic,2.31
STR_901,Lactobacillus,report,Negative,Microaerophilic,8.11
STR_777,Clostridium,write,Negative,Microaerophilic,8.94
STR_901,Pseudomonas,official,Negative,Aerobic,3.79
STR_941,Pseudomonas,although,Positive,Anaerobic,9.43
STR_843,Clostridium,close,Positive,Microaerophilic,1.79
STR_348,Pseudomonas,likely,Negative,Aerobic,5.37
STR_360,Staphylococcus,different,Positive,Aerobic,1.75
STR_120,Staphylococcus,into,Positive,Aerobic,7.76
STR_423,Lactobacillus,goal,Negative,Facultative Anaerobe,2.94
STR_472,Pseudomonas,economy,Positive,Anaerobic,7.99
STR_940,Clostridium,series,Positive,Microaerophilic,8.11
STR_846,Streptococcus,difficult,Negative,Facultative Anaerobe,6.23
STR_737,Staphylococcus,here,Negative,Aerobic,6.47
STR_828,Staphylococcus,sense,Negative,Facultative Anaerobe,6.59
STR_482,Bacillus,mind,Positive,Microaerophilic,3.74
STR_405,Lactobacillus,collection,Positive,Microaerophilic,6.86
STR_959,Clostridium,fish,Positive,Aerobic,6.33
STR_379,Bacillus,effort,Positive,Facultative Anaerobe,3.9
STR_294,Streptococcus,actually,Negative,Anaerobic,6.66
STR_212,Pseudomonas,involve,Positive,Microaerophilic,7.43
STR_273,Bacillus,with,Negative,Anaerobic,7.16
STR_730,Bacillus,per,Positive,Anaerobic,2.88
STR_694,Bacillus,find,Negative,Facultative Anaerobe,3.98
STR_592,Lactobacillus,paper,Positive,Microaerophilic,0.89
STR_918,Pseudomonas,part,Positive,Aerobic,9.05
STR_658,Pseudomonas,outside,Negative,Aerobic,4.38
STR_569,Pseudomonas,key,Negative,Aerobic,2.77
STR_594,Bacillus,property,Negative,Microaerophilic,7.33
STR_769,Bacillus,kid,Positive,Microaerophilic,5.19
STR_348,Clostridium,buy,Negative,Anaerobic,5.46
STR_187,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.3
STR_371,Clostridium,white,Negative,Aerobic,7.62
STR_812,Staphylococcus,something,Positive,Facultative Anaerobe,6.76
STR_492,Clostridium,again,Negative,Aerobic,2.83
STR_515,Clostridium,perform,Positive,Anaerobic,6.19
STR_328,Lactobacillus,local,Negative,Anaerobic,8.64
STR_194,Bacillus,anyone,Negative,Facultative Anaerobe,8.64
STR_263,Bacillus,plant,Negative,Anaerobic,6.75
STR_577,Streptococcus,teach,Positive,Anaerobic,2.16
STR_515,Streptococcus,simple,Negative,Microaerophilic,9.82
STR_238,Lactobacillus,task,Negative,Aerobic,8.12
STR_178,Clostridium,easy,Negative,Facultative Anaerobe,4.44
STR_402,Clostridium,list,Negative,Facultative Anaerobe,8.73
STR_300,Staphylococcus,off,Positive,Facultative Anaerobe,2.69
STR_451,Clostridium,whose,Positive,Microaerophilic,3.38
STR_846,Lactobacillus,follow,Negative,Facultative Anaerobe,1.55
STR_427,Lactobacillus,thank,Negative,Microaerophilic,4.68
STR_511,Streptococcus,term,Positive,Aerobic,0.76
STR_306,Bacillus,against,Positive,Facultative Anaerobe,8.16
STR_987,Pseudomonas,statement,Positive,Facultative Anaerobe,5.71
STR_198,Streptococcus,choose,Positive,Anaerobic,6.24
STR_975,Streptococcus,open,Negative,Microaerophilic,6.14
STR_495,Bacillus,contain,Positive,Anaerobic,5.15
STR_603,Bacillus,subject,Positive,Facultative Anaerobe,2.16
STR_991,Pseudomonas,follow,Negative,Facultative Anaerobe,2.57
STR_260,Lactobacillus,this,Positive,Anaerobic,4.31
STR_274,Pseudomonas,like,Positive,Anaerobic,7.53
STR_317,Clostridium,amount,Positive,Aerobic,5.76
STR_194,Pseudomonas,him,Positive,Microaerophilic,4.17
STR_296,Bacillus,foot,Positive,Microaerophilic,3.06
STR_802,Pseudomonas,theory,Negative,Microaerophilic,5.41
STR_953,Pseudomonas,social,Negative,Microaerophilic,5.89
STR_962,Bacillus,even,Positive,Anaerobic,3.31
STR_947,Clostridium,personal,Positive,Aerobic,5.25
STR_387,Lactobacillus,outside,Negative,Aerobic,3.54
STR_784,Lactobacillus,movie,Positive,Aerobic,9.99
STR_644,Clostridium,interest,Negative,Facultative Anaerobe,8.73
STR_829,Streptococcus,Mr,Negative,Aerobic,1.95
STR_303,Pseudomonas,total,Negative,Facultative Anaerobe,8.33
STR_939,Streptococcus,stuff,Negative,Facultative Anaerobe,6.47
STR_669,Staphylococcus,something,Negative,Aerobic,1.74
STR_596,Bacillus,identify,Negative,Microaerophilic,7.61
STR_568,Streptococcus,beyond,Negative,Aerobic,3.35
STR_448,Staphylococcus,old,Negative,Aerobic,3.39
STR_759,Lactobacillus,discover,Negative,Microaerophilic,9.09
STR_202,Staphylococcus,law,Negative,Facultative Anaerobe,7.21
STR_864,Staphylococcus,every,Positive,Microaerophilic,5.32
STR_620,Staphylococcus,within,Negative,Aerobic,9.78
STR_728,Streptococcus,surface,Positive,Aerobic,8.18
STR_495,Lactobacillus,you,Positive,Anaerobic,1.64
STR_692,Clostridium,much,Positive,Aerobic,1.78
STR_737,Bacillus,decade,Negative,Aerobic,2.84
STR_414,Clostridium,today,Negative,Aerobic,4.37
STR_885,Staphylococcus,thus,Positive,Aerobic,9.33
STR_699,Clostridium,simply,Positive,Facultative Anaerobe,3.74
STR_471,Pseudomonas,many,Positive,Aerobic,9.82
STR_915,Bacillus,scene,Negative,Microaerophilic,2.48
STR_426,Clostridium,get,Positive,Facultative Anaerobe,5.05
STR_376,Streptococcus,budget,Positive,Anaerobic,9.88
STR_741,Clostridium,stuff,Negative,Facultative Anaerobe,3.34
STR_699,Bacillus,decade,Negative,Facultative Anaerobe,6.81
STR_705,Streptococcus,whom,Positive,Microaerophilic,2.44
STR_392,Staphylococcus,theory,Negative,Facultative Anaerobe,1.36
STR_406,Bacillus,race,Positive,Anaerobic,8.44
STR_975,Bacillus,could,Positive,Facultative Anaerobe,8.65
STR_424,Staphylococcus,direction,Positive,Facultative Anaerobe,1.64
STR_647,Staphylococcus,keep,Negative,Microaerophilic,7.94
STR_323,Clostridium,eight,Negative,Microaerophilic,3.19
STR_943,Pseudomonas,show,Positive,Anaerobic,6.76
STR_542,Lactobacillus,life,Positive,Facultative Anaerobe,3.76
STR_351,Bacillus,for,Negative,Microaerophilic,3.73
STR_848,Clostridium,order,Positive,Microaerophilic,9.58
STR_487,Staphylococcus,else,Positive,Anaerobic,1.9
STR_116,Clostridium,population,Positive,Microaerophilic,2.3
STR_789,Lactobacillus,author,Negative,Aerobic,9.68
STR_650,Bacillus,by,Negative,Microaerophilic,7.39
STR_750,Lactobacillus,whatever,Positive,Anaerobic,1.13
STR_960,Staphylococcus,his,Negative,Microaerophilic,7.88
STR_186,Pseudomonas,beat,Positive,Microaerophilic,4.04
STR_659,Streptococcus,deal,Negative,Anaerobic,7.58
STR_236,Clostridium,level,Negative,Microaerophilic,2.33
STR_801,Streptococcus,here,Positive,Aerobic,9.85
STR_895,Lactobacillus,together,Positive,Microaerophilic,1.53
STR_336,Clostridium,admit,Negative,Anaerobic,4.32
STR_196,Staphylococcus,matter,Negative,Aerobic,3.51
STR_148,Staphylococcus,president,Negative,Anaerobic,4.94
STR_565,Streptococcus,simply,Negative,Anaerobic,5.19
STR_108,Pseudomonas,hard,Positive,Facultative Anaerobe,1.19
STR_348,Bacillus,top,Negative,Facultative Anaerobe,9.39
STR_576,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.25
STR_325,Pseudomonas,interview,Positive,Aerobic,8.09
STR_481,Clostridium,practice,Positive,Aerobic,0.66
STR_663,Streptococcus,charge,Negative,Microaerophilic,1.0
STR_210,Staphylococcus,spend,Positive,Microaerophilic,4.86
STR_478,Clostridium,second,Negative,Facultative Anaerobe,8.85
STR_652,Lactobacillus,work,Negative,Anaerobic,6.77
STR_921,Streptococcus,media,Negative,Aerobic,6.68
STR_128,Pseudomonas,letter,Negative,Microaerophilic,7.4
STR_799,Pseudomonas,quite,Positive,Microaerophilic,3.75
STR_615,Streptococcus,how,Positive,Aerobic,3.54
STR_524,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.77
STR_795,Streptococcus,goal,Negative,Microaerophilic,2.91
STR_298,Clostridium,organization,Positive,Microaerophilic,9.23
STR_268,Staphylococcus,ask,Positive,Anaerobic,8.43
STR_503,Pseudomonas,evidence,Positive,Aerobic,3.98
STR_244,Streptococcus,nearly,Negative,Facultative Anaerobe,8.99
STR_999,Pseudomonas,person,Positive,Microaerophilic,6.14
STR_105,Bacillus,no,Positive,Microaerophilic,8.37
STR_300,Streptococcus,thank,Negative,Facultative Anaerobe,1.41
STR_159,Clostridium,approach,Negative,Microaerophilic,7.04
STR_151,Staphylococcus,theory,Positive,Anaerobic,8.47
STR_896,Streptococcus,close,Negative,Aerobic,2.33
STR_227,Clostridium,could,Negative,Facultative Anaerobe,7.65
STR_150,Staphylococcus,result,Positive,Anaerobic,3.74
STR_686,Clostridium,book,Positive,Microaerophilic,0.95
STR_212,Clostridium,theory,Negative,Aerobic,4.51
STR_670,Lactobacillus,claim,Negative,Anaerobic,7.17
STR_614,Bacillus,show,Positive,Microaerophilic,9.76
STR_107,Lactobacillus,edge,Positive,Facultative Anaerobe,7.5
