strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Bacillus,near,Negative,Aerobic,0.8
STR_561,Bacillus,record,Positive,Facultative Anaerobe,9.35
STR_875,Staphylococcus,check,Positive,Anaerobic,2.72
STR_757,Staphylococcus,country,Positive,Facultative Anaerobe,7.17
STR_505,Clostridium,item,Positive,Aerobic,2.15
STR_966,Bacillus,participant,Negative,Anaerobic,3.42
STR_940,Lactobacillus,will,Positive,Anaerobic,9.47
STR_433,Bacillus,out,Positive,Aerobic,0.63
STR_804,Streptococcus,notice,Positive,Anaerobic,8.44
STR_424,Clostridium,most,Positive,Anaerobic,8.1
STR_931,Streptococcus,either,Negative,Aerobic,1.23
STR_919,Lactobacillus,this,Positive,Aerobic,5.31
STR_970,Staphylococcus,able,Negative,Microaerophilic,6.04
STR_703,Streptococcus,interest,Positive,Microaerophilic,4.03
STR_728,Pseudomonas,science,Positive,Microaerophilic,4.8
STR_734,Streptococcus,increase,Negative,Aerobic,1.56
STR_832,Lactobacillus,lay,Negative,Microaerophilic,7.23
STR_635,Streptococcus,role,Negative,Facultative Anaerobe,9.94
STR_940,Lactobacillus,smile,Positive,Facultative Anaerobe,8.14
STR_516,Clostridium,four,Negative,Aerobic,1.15
STR_731,Clostridium,nearly,Positive,Facultative Anaerobe,4.39
STR_208,Lactobacillus,toward,Negative,Aerobic,5.09
STR_297,Clostridium,clearly,Positive,Anaerobic,3.88
STR_464,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.07
STR_738,Bacillus,each,Positive,Anaerobic,1.74
STR_329,Bacillus,upon,Negative,Facultative Anaerobe,8.21
STR_480,Streptococcus,scientist,Negative,Aerobic,0.84
STR_298,Streptococcus,second,Negative,Facultative Anaerobe,6.04
STR_351,Lactobacillus,economy,Negative,Microaerophilic,4.03
STR_826,Lactobacillus,near,Positive,Microaerophilic,1.13
STR_871,Streptococcus,establish,Positive,Anaerobic,8.34
STR_110,Streptococcus,if,Negative,Microaerophilic,9.98
STR_376,Pseudomonas,ten,Positive,Anaerobic,8.63
STR_449,Bacillus,blue,Negative,Anaerobic,4.4
STR_881,Bacillus,industry,Positive,Aerobic,7.69
STR_808,Clostridium,question,Positive,Anaerobic,9.65
STR_120,Staphylococcus,just,Positive,Facultative Anaerobe,6.58
STR_902,Staphylococcus,image,Negative,Facultative Anaerobe,0.9
STR_732,Streptococcus,common,Negative,Aerobic,2.45
STR_170,Lactobacillus,rock,Negative,Anaerobic,9.86
STR_573,Streptococcus,table,Positive,Microaerophilic,7.44
STR_448,Bacillus,ahead,Negative,Anaerobic,6.74
STR_720,Lactobacillus,stage,Negative,Microaerophilic,0.87
STR_760,Streptococcus,say,Positive,Facultative Anaerobe,2.05
STR_182,Streptococcus,factor,Positive,Facultative Anaerobe,5.6
STR_962,Pseudomonas,including,Negative,Anaerobic,5.59
STR_322,Clostridium,feel,Negative,Microaerophilic,2.04
STR_964,Lactobacillus,notice,Positive,Facultative Anaerobe,6.79
STR_610,Bacillus,method,Negative,Facultative Anaerobe,5.4
STR_990,Staphylococcus,term,Positive,Aerobic,3.08
STR_449,Lactobacillus,top,Positive,Microaerophilic,4.61
STR_952,Pseudomonas,mother,Positive,Microaerophilic,6.05
STR_581,Clostridium,relationship,Positive,Aerobic,3.56
STR_392,Clostridium,sea,Positive,Microaerophilic,5.12
STR_887,Pseudomonas,top,Negative,Anaerobic,8.65
STR_842,Lactobacillus,present,Positive,Aerobic,3.66
STR_286,Bacillus,guy,Negative,Aerobic,1.7
STR_502,Staphylococcus,drive,Positive,Anaerobic,3.66
STR_453,Lactobacillus,technology,Negative,Anaerobic,3.11
STR_676,Staphylococcus,offer,Negative,Microaerophilic,8.28
STR_935,Streptococcus,shake,Positive,Aerobic,2.44
STR_375,Bacillus,no,Positive,Anaerobic,2.7
STR_465,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.22
STR_411,Pseudomonas,man,Positive,Facultative Anaerobe,3.56
STR_569,Bacillus,amount,Negative,Facultative Anaerobe,2.19
STR_550,Streptococcus,task,Negative,Anaerobic,3.4
STR_352,Staphylococcus,house,Negative,Microaerophilic,5.78
STR_346,Streptococcus,country,Negative,Facultative Anaerobe,5.09
STR_630,Clostridium,then,Positive,Facultative Anaerobe,3.55
STR_847,Staphylococcus,free,Negative,Facultative Anaerobe,3.04
STR_748,Staphylococcus,night,Negative,Microaerophilic,3.87
STR_604,Streptococcus,poor,Negative,Anaerobic,9.0
STR_223,Lactobacillus,notice,Negative,Aerobic,5.37
STR_745,Pseudomonas,evidence,Negative,Microaerophilic,1.45
STR_213,Pseudomonas,from,Negative,Anaerobic,9.86
STR_270,Streptococcus,shoulder,Negative,Microaerophilic,7.69
STR_193,Bacillus,class,Positive,Facultative Anaerobe,2.48
STR_293,Staphylococcus,beat,Negative,Microaerophilic,7.98
STR_659,Streptococcus,father,Negative,Aerobic,6.53
STR_654,Staphylococcus,edge,Positive,Microaerophilic,4.89
STR_504,Lactobacillus,you,Negative,Aerobic,8.15
STR_127,Streptococcus,challenge,Positive,Facultative Anaerobe,6.14
STR_623,Clostridium,to,Negative,Aerobic,8.46
STR_197,Clostridium,finish,Positive,Microaerophilic,2.84
STR_424,Streptococcus,we,Positive,Facultative Anaerobe,3.59
STR_466,Staphylococcus,set,Negative,Microaerophilic,2.85
STR_557,Pseudomonas,run,Positive,Facultative Anaerobe,8.75
STR_597,Staphylococcus,amount,Negative,Anaerobic,6.28
STR_388,Streptococcus,war,Negative,Aerobic,8.17
STR_316,Bacillus,finally,Positive,Aerobic,3.09
STR_343,Lactobacillus,early,Positive,Anaerobic,8.26
STR_858,Staphylococcus,account,Positive,Aerobic,3.91
STR_872,Pseudomonas,here,Negative,Microaerophilic,4.28
STR_807,Staphylococcus,woman,Negative,Facultative Anaerobe,1.3
STR_133,Bacillus,week,Positive,Facultative Anaerobe,5.68
STR_252,Pseudomonas,government,Negative,Microaerophilic,3.85
STR_437,Pseudomonas,base,Positive,Facultative Anaerobe,4.93
STR_825,Pseudomonas,course,Positive,Aerobic,6.31
STR_922,Clostridium,visit,Negative,Microaerophilic,8.12
STR_913,Clostridium,minute,Positive,Aerobic,2.96
STR_963,Pseudomonas,event,Positive,Microaerophilic,5.4
STR_681,Streptococcus,admit,Negative,Anaerobic,9.67
STR_710,Clostridium,maintain,Positive,Facultative Anaerobe,8.82
STR_649,Pseudomonas,street,Negative,Aerobic,6.82
STR_193,Bacillus,imagine,Positive,Facultative Anaerobe,9.88
STR_975,Pseudomonas,great,Positive,Anaerobic,8.03
STR_799,Clostridium,spring,Positive,Aerobic,1.84
STR_529,Lactobacillus,believe,Negative,Facultative Anaerobe,4.63
STR_304,Clostridium,degree,Negative,Facultative Anaerobe,4.34
STR_143,Bacillus,direction,Positive,Facultative Anaerobe,5.6
STR_766,Clostridium,personal,Positive,Anaerobic,2.98
STR_849,Lactobacillus,nothing,Positive,Anaerobic,1.73
STR_347,Pseudomonas,task,Negative,Microaerophilic,6.58
STR_453,Bacillus,join,Positive,Anaerobic,1.96
STR_930,Lactobacillus,poor,Positive,Facultative Anaerobe,1.64
STR_214,Streptococcus,her,Positive,Aerobic,7.02
STR_230,Bacillus,improve,Positive,Microaerophilic,9.01
STR_275,Clostridium,whose,Negative,Aerobic,2.82
STR_693,Bacillus,assume,Positive,Microaerophilic,5.07
STR_655,Streptococcus,task,Positive,Facultative Anaerobe,3.3
STR_688,Lactobacillus,where,Positive,Facultative Anaerobe,3.43
STR_289,Streptococcus,service,Negative,Facultative Anaerobe,4.43
STR_486,Streptococcus,candidate,Positive,Anaerobic,5.52
STR_670,Clostridium,travel,Positive,Facultative Anaerobe,6.16
STR_201,Lactobacillus,fight,Negative,Microaerophilic,2.6
STR_333,Clostridium,space,Negative,Microaerophilic,2.54
STR_864,Streptococcus,travel,Positive,Facultative Anaerobe,9.33
STR_411,Lactobacillus,man,Positive,Anaerobic,2.8
STR_462,Staphylococcus,score,Negative,Anaerobic,5.36
STR_256,Staphylococcus,head,Positive,Aerobic,9.52
STR_278,Staphylococcus,notice,Positive,Aerobic,1.01
STR_867,Streptococcus,raise,Positive,Facultative Anaerobe,9.25
STR_230,Pseudomonas,of,Negative,Facultative Anaerobe,9.11
STR_853,Bacillus,law,Positive,Facultative Anaerobe,8.94
STR_754,Pseudomonas,article,Negative,Aerobic,8.38
STR_785,Pseudomonas,environment,Negative,Microaerophilic,5.76
STR_950,Pseudomonas,person,Positive,Anaerobic,6.39
STR_592,Staphylococcus,century,Negative,Anaerobic,1.06
STR_361,Lactobacillus,thing,Negative,Facultative Anaerobe,7.78
STR_307,Clostridium,defense,Positive,Anaerobic,9.36
STR_328,Lactobacillus,develop,Negative,Anaerobic,2.68
STR_531,Bacillus,owner,Negative,Aerobic,7.98
STR_745,Staphylococcus,return,Negative,Aerobic,0.66
STR_373,Lactobacillus,enjoy,Positive,Aerobic,9.42
STR_615,Streptococcus,computer,Positive,Microaerophilic,8.38
STR_425,Clostridium,draw,Negative,Aerobic,3.65
STR_132,Bacillus,weight,Negative,Anaerobic,8.17
STR_458,Lactobacillus,real,Negative,Facultative Anaerobe,2.59
STR_450,Pseudomonas,tonight,Positive,Microaerophilic,8.25
STR_265,Pseudomonas,produce,Positive,Microaerophilic,7.63
STR_472,Clostridium,history,Positive,Microaerophilic,9.73
STR_406,Lactobacillus,over,Negative,Aerobic,7.07
STR_801,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.08
STR_927,Pseudomonas,assume,Negative,Facultative Anaerobe,5.46
STR_467,Bacillus,air,Positive,Anaerobic,7.17
STR_142,Streptococcus,place,Positive,Microaerophilic,6.14
STR_493,Bacillus,store,Negative,Aerobic,6.57
STR_156,Staphylococcus,risk,Negative,Aerobic,3.13
STR_690,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.72
STR_260,Lactobacillus,body,Positive,Aerobic,1.12
STR_306,Clostridium,describe,Negative,Microaerophilic,9.98
STR_276,Lactobacillus,as,Positive,Aerobic,3.56
STR_619,Clostridium,miss,Positive,Microaerophilic,1.7
STR_999,Staphylococcus,ask,Negative,Aerobic,2.49
STR_211,Lactobacillus,play,Positive,Microaerophilic,3.45
STR_992,Bacillus,each,Negative,Facultative Anaerobe,6.3
STR_137,Lactobacillus,fund,Positive,Microaerophilic,9.97
STR_227,Clostridium,evidence,Positive,Microaerophilic,6.73
STR_575,Streptococcus,treatment,Negative,Microaerophilic,7.19
STR_211,Bacillus,deep,Positive,Microaerophilic,1.02
STR_881,Bacillus,forget,Positive,Facultative Anaerobe,3.35
STR_706,Pseudomonas,population,Negative,Anaerobic,9.07
STR_539,Staphylococcus,apply,Positive,Anaerobic,0.68
STR_739,Lactobacillus,buy,Positive,Facultative Anaerobe,1.49
STR_368,Pseudomonas,indeed,Positive,Microaerophilic,0.66
STR_646,Bacillus,window,Positive,Facultative Anaerobe,6.98
STR_854,Pseudomonas,arm,Negative,Anaerobic,8.18
STR_706,Staphylococcus,third,Positive,Anaerobic,8.72
STR_787,Clostridium,tough,Positive,Aerobic,5.89
STR_270,Staphylococcus,something,Positive,Facultative Anaerobe,1.65
STR_920,Streptococcus,if,Negative,Aerobic,1.1
STR_375,Staphylococcus,save,Positive,Aerobic,2.79
STR_162,Clostridium,message,Positive,Aerobic,1.07
STR_410,Staphylococcus,method,Positive,Facultative Anaerobe,4.28
STR_878,Bacillus,suffer,Positive,Microaerophilic,6.81
STR_161,Clostridium,firm,Positive,Anaerobic,5.36
STR_852,Streptococcus,while,Positive,Anaerobic,1.29
STR_389,Bacillus,build,Negative,Microaerophilic,2.49
STR_513,Bacillus,start,Negative,Microaerophilic,8.29
STR_373,Clostridium,kind,Negative,Microaerophilic,1.55
STR_719,Pseudomonas,really,Negative,Anaerobic,5.89
STR_774,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.14
STR_813,Staphylococcus,cell,Negative,Microaerophilic,3.39
STR_459,Staphylococcus,movie,Negative,Anaerobic,9.61
STR_813,Lactobacillus,attention,Negative,Facultative Anaerobe,9.09
STR_747,Streptococcus,live,Negative,Microaerophilic,6.38
STR_829,Staphylococcus,success,Positive,Anaerobic,4.51
STR_108,Staphylococcus,success,Positive,Aerobic,1.11
STR_226,Lactobacillus,kid,Positive,Aerobic,5.37
STR_367,Clostridium,say,Negative,Anaerobic,2.94
STR_552,Streptococcus,shake,Negative,Anaerobic,1.57
STR_673,Lactobacillus,because,Negative,Anaerobic,2.2
STR_394,Streptococcus,interesting,Positive,Microaerophilic,5.5
STR_943,Staphylococcus,guy,Positive,Facultative Anaerobe,1.84
STR_539,Clostridium,agent,Positive,Microaerophilic,7.9
STR_552,Pseudomonas,international,Positive,Microaerophilic,3.41
STR_304,Bacillus,forward,Positive,Aerobic,4.0
STR_661,Clostridium,many,Negative,Microaerophilic,5.07
STR_926,Pseudomonas,begin,Positive,Aerobic,2.77
STR_457,Bacillus,available,Negative,Anaerobic,5.57
STR_626,Pseudomonas,recent,Positive,Aerobic,2.26
STR_152,Streptococcus,fear,Negative,Aerobic,7.18
STR_133,Pseudomonas,process,Positive,Aerobic,5.66
STR_737,Pseudomonas,medical,Negative,Aerobic,9.92
STR_783,Pseudomonas,even,Positive,Microaerophilic,6.35
STR_427,Lactobacillus,head,Negative,Aerobic,6.04
STR_332,Streptococcus,ago,Positive,Anaerobic,6.0
STR_841,Pseudomonas,single,Negative,Aerobic,9.77
STR_462,Staphylococcus,although,Positive,Anaerobic,8.78
STR_916,Clostridium,sense,Negative,Microaerophilic,9.19
STR_828,Bacillus,participant,Negative,Facultative Anaerobe,9.84
STR_515,Clostridium,throw,Positive,Facultative Anaerobe,4.06
STR_665,Lactobacillus,impact,Negative,Anaerobic,3.78
STR_390,Streptococcus,enjoy,Negative,Aerobic,0.94
STR_397,Clostridium,certainly,Negative,Anaerobic,5.17
STR_479,Streptococcus,however,Positive,Microaerophilic,2.87
STR_879,Streptococcus,certainly,Positive,Aerobic,4.57
STR_413,Lactobacillus,animal,Negative,Aerobic,8.7
STR_943,Lactobacillus,every,Negative,Anaerobic,7.8
STR_737,Lactobacillus,read,Negative,Anaerobic,3.48
STR_121,Clostridium,young,Negative,Anaerobic,2.65
STR_707,Pseudomonas,near,Negative,Aerobic,6.28
STR_228,Streptococcus,around,Positive,Facultative Anaerobe,4.57
STR_589,Staphylococcus,series,Positive,Microaerophilic,7.25
STR_193,Staphylococcus,Democrat,Negative,Anaerobic,9.85
STR_278,Bacillus,look,Negative,Aerobic,8.08
STR_623,Bacillus,out,Negative,Aerobic,3.83
STR_890,Streptococcus,property,Positive,Anaerobic,6.75
STR_905,Staphylococcus,with,Negative,Aerobic,3.13
STR_866,Staphylococcus,maintain,Positive,Anaerobic,6.06
STR_865,Clostridium,so,Negative,Aerobic,7.43
STR_835,Clostridium,national,Positive,Facultative Anaerobe,6.96
STR_149,Clostridium,lose,Positive,Anaerobic,4.31
STR_433,Pseudomonas,contain,Negative,Anaerobic,9.71
STR_127,Streptococcus,firm,Negative,Anaerobic,8.05
STR_632,Lactobacillus,answer,Negative,Anaerobic,0.98
STR_683,Bacillus,western,Negative,Microaerophilic,5.46
STR_124,Pseudomonas,act,Positive,Anaerobic,7.86
STR_996,Staphylococcus,social,Positive,Aerobic,0.81
STR_456,Streptococcus,very,Positive,Facultative Anaerobe,8.13
STR_617,Bacillus,performance,Negative,Microaerophilic,3.25
STR_951,Pseudomonas,safe,Positive,Microaerophilic,9.42
STR_538,Staphylococcus,perform,Negative,Microaerophilic,3.04
STR_491,Pseudomonas,enter,Positive,Anaerobic,4.54
STR_935,Staphylococcus,expert,Positive,Aerobic,2.94
STR_428,Streptococcus,apply,Positive,Aerobic,3.85
STR_991,Staphylococcus,body,Positive,Facultative Anaerobe,9.92
STR_663,Streptococcus,major,Positive,Anaerobic,1.94
STR_746,Pseudomonas,program,Negative,Facultative Anaerobe,4.16
STR_230,Staphylococcus,car,Positive,Facultative Anaerobe,8.86
STR_432,Bacillus,other,Negative,Facultative Anaerobe,2.19
STR_865,Staphylococcus,travel,Negative,Microaerophilic,4.77
STR_781,Staphylococcus,fill,Negative,Anaerobic,4.76
STR_316,Pseudomonas,practice,Negative,Facultative Anaerobe,1.88
STR_563,Lactobacillus,your,Positive,Facultative Anaerobe,6.46
STR_177,Staphylococcus,adult,Positive,Anaerobic,4.47
STR_528,Pseudomonas,PM,Positive,Anaerobic,2.2
STR_476,Streptococcus,husband,Positive,Anaerobic,7.59
STR_385,Lactobacillus,almost,Negative,Aerobic,2.74
STR_709,Pseudomonas,page,Positive,Facultative Anaerobe,5.5
STR_908,Streptococcus,yeah,Negative,Facultative Anaerobe,9.32
STR_753,Pseudomonas,daughter,Positive,Aerobic,4.54
STR_188,Lactobacillus,contain,Negative,Facultative Anaerobe,6.12
STR_437,Staphylococcus,yard,Positive,Facultative Anaerobe,2.93
STR_371,Staphylococcus,choice,Negative,Facultative Anaerobe,3.21
STR_564,Pseudomonas,dream,Positive,Facultative Anaerobe,2.75
STR_250,Streptococcus,lead,Positive,Aerobic,6.21
STR_653,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.64
STR_613,Bacillus,send,Negative,Aerobic,4.0
STR_923,Lactobacillus,several,Positive,Aerobic,5.61
STR_653,Lactobacillus,record,Positive,Anaerobic,5.56
STR_467,Streptococcus,job,Negative,Facultative Anaerobe,4.16
STR_862,Clostridium,college,Positive,Anaerobic,1.24
STR_531,Streptococcus,officer,Positive,Microaerophilic,5.41
STR_428,Bacillus,eight,Positive,Microaerophilic,1.93
STR_689,Staphylococcus,write,Positive,Facultative Anaerobe,3.52
STR_576,Staphylococcus,read,Positive,Aerobic,1.72
STR_958,Clostridium,least,Positive,Aerobic,3.15
STR_378,Lactobacillus,enjoy,Negative,Microaerophilic,8.0
STR_212,Lactobacillus,natural,Positive,Aerobic,0.7
STR_686,Staphylococcus,perform,Negative,Microaerophilic,8.42
STR_984,Staphylococcus,imagine,Negative,Microaerophilic,5.87
STR_529,Lactobacillus,letter,Negative,Aerobic,8.21
STR_420,Staphylococcus,know,Negative,Microaerophilic,6.28
STR_959,Staphylococcus,station,Positive,Anaerobic,9.15
STR_299,Staphylococcus,show,Positive,Aerobic,9.01
STR_189,Lactobacillus,address,Negative,Facultative Anaerobe,8.88
STR_889,Streptococcus,wrong,Positive,Aerobic,2.34
STR_836,Clostridium,theory,Positive,Aerobic,4.56
STR_984,Pseudomonas,side,Positive,Microaerophilic,0.51
STR_650,Staphylococcus,include,Negative,Microaerophilic,1.6
STR_646,Staphylococcus,compare,Negative,Anaerobic,9.01
STR_313,Pseudomonas,others,Negative,Anaerobic,6.13
STR_979,Streptococcus,role,Positive,Facultative Anaerobe,1.27
STR_716,Pseudomonas,yard,Negative,Facultative Anaerobe,8.75
STR_691,Lactobacillus,leave,Positive,Aerobic,5.91
STR_705,Staphylococcus,discussion,Negative,Microaerophilic,4.59
STR_129,Staphylococcus,management,Positive,Microaerophilic,4.63
STR_779,Pseudomonas,like,Positive,Microaerophilic,3.67
STR_919,Bacillus,social,Negative,Microaerophilic,0.8
STR_771,Lactobacillus,program,Positive,Microaerophilic,6.1
STR_353,Streptococcus,right,Negative,Anaerobic,8.55
STR_571,Bacillus,theory,Positive,Anaerobic,1.76
STR_718,Bacillus,car,Positive,Anaerobic,3.85
STR_644,Staphylococcus,national,Positive,Microaerophilic,2.17
STR_422,Staphylococcus,science,Positive,Microaerophilic,5.56
STR_459,Staphylococcus,language,Negative,Microaerophilic,5.98
STR_399,Bacillus,kitchen,Negative,Microaerophilic,2.42
STR_477,Pseudomonas,girl,Positive,Facultative Anaerobe,6.6
STR_211,Bacillus,parent,Positive,Facultative Anaerobe,4.33
STR_760,Streptococcus,today,Negative,Anaerobic,8.55
STR_418,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.71
STR_331,Pseudomonas,here,Negative,Facultative Anaerobe,8.38
STR_120,Lactobacillus,sometimes,Negative,Microaerophilic,6.9
STR_867,Staphylococcus,year,Positive,Aerobic,3.94
STR_753,Clostridium,mission,Positive,Anaerobic,5.43
STR_454,Clostridium,view,Positive,Aerobic,2.92
STR_335,Clostridium,of,Positive,Aerobic,6.78
STR_550,Lactobacillus,memory,Negative,Aerobic,4.28
STR_526,Staphylococcus,watch,Positive,Microaerophilic,6.83
STR_816,Bacillus,million,Negative,Microaerophilic,7.93
STR_815,Pseudomonas,American,Negative,Microaerophilic,8.07
STR_764,Staphylococcus,within,Negative,Aerobic,7.4
STR_964,Clostridium,majority,Negative,Aerobic,0.61
STR_992,Lactobacillus,less,Positive,Facultative Anaerobe,5.49
STR_117,Streptococcus,fly,Positive,Microaerophilic,8.99
STR_520,Pseudomonas,bit,Negative,Anaerobic,7.72
STR_496,Staphylococcus,read,Positive,Facultative Anaerobe,0.54
STR_462,Staphylococcus,although,Negative,Anaerobic,7.26
STR_337,Lactobacillus,room,Positive,Microaerophilic,0.72
STR_892,Bacillus,realize,Positive,Aerobic,8.41
STR_988,Lactobacillus,bed,Negative,Microaerophilic,5.11
STR_204,Streptococcus,agency,Positive,Aerobic,3.71
STR_502,Staphylococcus,game,Positive,Microaerophilic,4.47
STR_698,Streptococcus,couple,Positive,Facultative Anaerobe,8.55
STR_285,Pseudomonas,card,Negative,Anaerobic,6.74
STR_406,Lactobacillus,marriage,Negative,Microaerophilic,0.7
STR_853,Clostridium,simply,Positive,Aerobic,7.95
STR_606,Clostridium,write,Positive,Aerobic,1.57
STR_645,Streptococcus,agent,Negative,Microaerophilic,7.01
STR_453,Lactobacillus,customer,Positive,Anaerobic,2.08
STR_396,Staphylococcus,sign,Negative,Microaerophilic,9.6
STR_844,Lactobacillus,sister,Negative,Anaerobic,2.99
STR_502,Staphylococcus,force,Negative,Aerobic,8.82
STR_496,Pseudomonas,science,Negative,Facultative Anaerobe,2.96
STR_665,Clostridium,add,Positive,Microaerophilic,2.1
STR_914,Clostridium,card,Positive,Aerobic,4.8
STR_813,Bacillus,out,Negative,Microaerophilic,1.02
STR_989,Bacillus,coach,Positive,Anaerobic,7.6
STR_271,Pseudomonas,different,Positive,Facultative Anaerobe,2.36
STR_888,Clostridium,just,Negative,Aerobic,1.77
STR_761,Staphylococcus,box,Positive,Facultative Anaerobe,4.71
STR_914,Staphylococcus,throughout,Positive,Aerobic,9.9
STR_934,Staphylococcus,season,Positive,Microaerophilic,6.74
STR_297,Streptococcus,stuff,Negative,Microaerophilic,0.91
STR_540,Staphylococcus,raise,Negative,Anaerobic,2.7
STR_433,Bacillus,central,Positive,Aerobic,5.07
STR_231,Staphylococcus,contain,Positive,Aerobic,6.67
STR_637,Clostridium,drug,Negative,Facultative Anaerobe,6.84
STR_380,Clostridium,start,Negative,Microaerophilic,7.17
STR_703,Pseudomonas,pay,Positive,Facultative Anaerobe,7.6
STR_947,Lactobacillus,theory,Negative,Aerobic,3.4
STR_428,Clostridium,medical,Positive,Aerobic,8.36
STR_268,Bacillus,show,Positive,Aerobic,7.68
STR_727,Staphylococcus,type,Negative,Facultative Anaerobe,2.16
STR_618,Clostridium,meet,Negative,Facultative Anaerobe,1.33
STR_757,Pseudomonas,recent,Positive,Facultative Anaerobe,9.9
STR_898,Bacillus,movie,Negative,Microaerophilic,2.9
STR_906,Staphylococcus,city,Positive,Microaerophilic,5.46
STR_307,Streptococcus,tough,Positive,Microaerophilic,7.25
STR_206,Staphylococcus,police,Negative,Anaerobic,5.49
STR_327,Lactobacillus,attack,Negative,Microaerophilic,3.44
STR_116,Lactobacillus,information,Positive,Facultative Anaerobe,8.82
STR_149,Clostridium,seven,Positive,Microaerophilic,8.99
STR_893,Bacillus,find,Negative,Facultative Anaerobe,2.1
STR_658,Streptococcus,any,Positive,Microaerophilic,8.6
STR_374,Pseudomonas,manage,Positive,Anaerobic,8.86
STR_749,Staphylococcus,compare,Positive,Aerobic,5.46
STR_879,Streptococcus,him,Positive,Anaerobic,4.18
STR_299,Streptococcus,media,Positive,Aerobic,1.42
STR_751,Clostridium,forward,Negative,Anaerobic,9.88
STR_136,Pseudomonas,type,Positive,Aerobic,3.88
STR_417,Lactobacillus,baby,Positive,Facultative Anaerobe,9.48
STR_341,Clostridium,who,Negative,Anaerobic,0.95
STR_800,Pseudomonas,down,Negative,Microaerophilic,5.72
STR_676,Lactobacillus,student,Positive,Facultative Anaerobe,1.22
STR_382,Bacillus,cup,Positive,Microaerophilic,7.59
STR_179,Staphylococcus,executive,Positive,Facultative Anaerobe,9.81
STR_636,Pseudomonas,both,Negative,Aerobic,5.43
STR_928,Streptococcus,wide,Positive,Facultative Anaerobe,0.82
STR_222,Pseudomonas,evidence,Negative,Microaerophilic,8.82
STR_329,Clostridium,eight,Negative,Microaerophilic,5.77
STR_972,Pseudomonas,although,Negative,Anaerobic,9.17
STR_896,Streptococcus,animal,Negative,Facultative Anaerobe,7.46
STR_992,Clostridium,common,Positive,Aerobic,7.13
STR_231,Bacillus,would,Negative,Aerobic,3.65
STR_182,Streptococcus,seem,Negative,Aerobic,3.9
STR_260,Lactobacillus,Republican,Negative,Microaerophilic,9.17
STR_904,Pseudomonas,claim,Negative,Facultative Anaerobe,5.19
STR_579,Streptococcus,already,Positive,Aerobic,1.28
STR_854,Streptococcus,skin,Negative,Microaerophilic,9.31
STR_173,Staphylococcus,rather,Positive,Facultative Anaerobe,1.95
STR_144,Pseudomonas,mouth,Negative,Microaerophilic,7.89
STR_788,Clostridium,design,Positive,Facultative Anaerobe,8.93
STR_194,Staphylococcus,guess,Positive,Aerobic,2.12
STR_203,Lactobacillus,there,Negative,Facultative Anaerobe,1.95
STR_247,Lactobacillus,live,Positive,Microaerophilic,6.99
STR_189,Pseudomonas,successful,Negative,Microaerophilic,8.2
STR_228,Bacillus,occur,Negative,Anaerobic,2.68
STR_362,Clostridium,just,Negative,Aerobic,6.28
STR_113,Staphylococcus,dark,Negative,Microaerophilic,4.21
STR_915,Staphylococcus,almost,Positive,Anaerobic,6.0
STR_503,Lactobacillus,series,Positive,Facultative Anaerobe,4.37
STR_501,Lactobacillus,notice,Positive,Facultative Anaerobe,1.85
STR_536,Pseudomonas,Mrs,Positive,Aerobic,8.05
STR_839,Pseudomonas,mention,Negative,Anaerobic,4.54
STR_442,Streptococcus,next,Positive,Aerobic,6.77
STR_919,Streptococcus,brother,Positive,Microaerophilic,2.65
STR_303,Streptococcus,off,Positive,Anaerobic,3.38
STR_237,Pseudomonas,specific,Negative,Microaerophilic,2.05
STR_891,Bacillus,blue,Negative,Aerobic,8.77
STR_216,Staphylococcus,baby,Positive,Facultative Anaerobe,6.6
STR_374,Clostridium,international,Negative,Microaerophilic,5.98
STR_181,Pseudomonas,down,Negative,Facultative Anaerobe,3.17
STR_862,Pseudomonas,loss,Positive,Aerobic,6.4
STR_662,Pseudomonas,individual,Negative,Facultative Anaerobe,9.43
STR_319,Clostridium,vote,Negative,Anaerobic,9.47
STR_597,Clostridium,analysis,Negative,Microaerophilic,2.9
STR_857,Lactobacillus,central,Positive,Aerobic,6.02
STR_230,Staphylococcus,poor,Negative,Facultative Anaerobe,9.03
STR_781,Staphylococcus,include,Negative,Aerobic,0.69
STR_376,Clostridium,action,Negative,Aerobic,3.41
STR_130,Clostridium,science,Positive,Aerobic,1.3
STR_306,Streptococcus,fear,Positive,Aerobic,9.32
STR_593,Lactobacillus,federal,Negative,Aerobic,5.48
STR_587,Streptococcus,bag,Positive,Microaerophilic,9.64
STR_459,Streptococcus,field,Positive,Microaerophilic,5.75
STR_159,Bacillus,respond,Negative,Microaerophilic,1.66
STR_888,Pseudomonas,stock,Negative,Aerobic,3.64
STR_448,Bacillus,another,Positive,Anaerobic,6.55
STR_662,Streptococcus,partner,Positive,Facultative Anaerobe,6.7
STR_841,Streptococcus,tree,Positive,Microaerophilic,1.64
