strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Streptococcus,glass,Positive,Facultative Anaerobe,0.71
STR_563,Staphylococcus,big,Negative,Aerobic,2.25
STR_734,Lactobacillus,list,Negative,Aerobic,3.51
STR_457,Streptococcus,high,Negative,Facultative Anaerobe,7.11
STR_490,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.06
STR_295,Staphylococcus,safe,Negative,Microaerophilic,3.3
STR_619,Streptococcus,especially,Positive,Aerobic,5.65
STR_990,Lactobacillus,me,Negative,Facultative Anaerobe,3.23
STR_874,Streptococcus,course,Negative,Anaerobic,4.38
STR_537,Lactobacillus,financial,Positive,Aerobic,9.09
STR_729,Pseudomonas,treatment,Positive,Aerobic,8.81
STR_467,Pseudomonas,thousand,Negative,Anaerobic,1.71
STR_834,Clostridium,activity,Positive,Microaerophilic,7.37
STR_856,Clostridium,quite,Negative,Anaerobic,2.09
STR_154,Pseudomonas,short,Negative,Microaerophilic,9.1
STR_231,Streptococcus,food,Positive,Facultative Anaerobe,9.65
STR_646,Staphylococcus,trade,Positive,Facultative Anaerobe,6.39
STR_854,Streptococcus,room,Positive,Microaerophilic,7.09
STR_336,Pseudomonas,music,Positive,Aerobic,5.3
STR_375,Clostridium,determine,Negative,Aerobic,3.39
STR_545,Bacillus,establish,Negative,Microaerophilic,5.65
STR_867,Lactobacillus,argue,Negative,Microaerophilic,0.69
STR_248,Staphylococcus,outside,Negative,Facultative Anaerobe,3.93
STR_788,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.1
STR_301,Lactobacillus,grow,Positive,Anaerobic,1.62
STR_781,Pseudomonas,rather,Negative,Microaerophilic,1.45
STR_606,Streptococcus,want,Negative,Microaerophilic,7.12
STR_928,Clostridium,financial,Positive,Facultative Anaerobe,5.87
STR_579,Bacillus,maybe,Negative,Anaerobic,1.48
STR_131,Staphylococcus,despite,Negative,Microaerophilic,3.63
STR_415,Pseudomonas,several,Negative,Microaerophilic,3.3
STR_975,Bacillus,two,Positive,Anaerobic,4.35
STR_365,Pseudomonas,artist,Negative,Aerobic,6.7
STR_554,Bacillus,us,Positive,Aerobic,6.57
STR_205,Lactobacillus,woman,Negative,Aerobic,9.18
STR_588,Lactobacillus,hundred,Negative,Aerobic,4.17
STR_148,Pseudomonas,along,Negative,Microaerophilic,8.67
STR_917,Staphylococcus,half,Negative,Microaerophilic,0.83
STR_536,Pseudomonas,dog,Positive,Facultative Anaerobe,8.33
STR_515,Clostridium,policy,Positive,Microaerophilic,4.7
STR_762,Staphylococcus,government,Positive,Facultative Anaerobe,2.93
STR_458,Lactobacillus,right,Positive,Facultative Anaerobe,1.9
STR_390,Staphylococcus,arm,Negative,Aerobic,1.05
STR_465,Bacillus,into,Negative,Microaerophilic,7.92
STR_432,Streptococcus,outside,Negative,Microaerophilic,7.69
STR_760,Clostridium,deal,Positive,Microaerophilic,4.46
STR_747,Bacillus,get,Negative,Aerobic,7.05
STR_128,Staphylococcus,few,Negative,Facultative Anaerobe,0.88
STR_650,Staphylococcus,rich,Negative,Anaerobic,0.91
STR_409,Lactobacillus,everybody,Positive,Aerobic,3.03
STR_189,Pseudomonas,phone,Negative,Facultative Anaerobe,7.75
STR_678,Streptococcus,drug,Negative,Microaerophilic,6.62
STR_496,Pseudomonas,identify,Negative,Facultative Anaerobe,3.31
STR_407,Lactobacillus,man,Negative,Microaerophilic,8.54
STR_726,Pseudomonas,magazine,Negative,Anaerobic,4.05
STR_569,Pseudomonas,future,Negative,Anaerobic,4.79
STR_231,Bacillus,drop,Negative,Facultative Anaerobe,7.45
STR_707,Lactobacillus,begin,Positive,Facultative Anaerobe,9.74
STR_566,Pseudomonas,provide,Positive,Microaerophilic,8.37
STR_268,Pseudomonas,that,Positive,Facultative Anaerobe,5.86
STR_962,Staphylococcus,item,Positive,Facultative Anaerobe,2.59
STR_526,Lactobacillus,near,Positive,Anaerobic,3.84
STR_268,Pseudomonas,wear,Positive,Facultative Anaerobe,7.85
STR_153,Streptococcus,family,Negative,Aerobic,8.11
STR_577,Staphylococcus,shake,Positive,Anaerobic,9.34
STR_822,Lactobacillus,a,Positive,Anaerobic,8.84
STR_673,Staphylococcus,government,Positive,Microaerophilic,1.3
STR_415,Streptococcus,your,Positive,Anaerobic,0.61
STR_245,Pseudomonas,without,Positive,Anaerobic,1.93
STR_570,Bacillus,occur,Negative,Aerobic,0.7
STR_716,Lactobacillus,matter,Negative,Facultative Anaerobe,3.82
STR_325,Streptococcus,investment,Positive,Anaerobic,7.26
STR_417,Pseudomonas,experience,Positive,Microaerophilic,4.34
STR_544,Staphylococcus,government,Positive,Aerobic,4.83
STR_658,Bacillus,author,Positive,Facultative Anaerobe,7.45
STR_369,Pseudomonas,prepare,Negative,Anaerobic,9.81
STR_585,Bacillus,worker,Negative,Facultative Anaerobe,7.78
STR_199,Clostridium,today,Negative,Microaerophilic,5.17
STR_648,Staphylococcus,decide,Positive,Aerobic,7.39
STR_440,Staphylococcus,huge,Negative,Aerobic,8.51
STR_206,Lactobacillus,rate,Negative,Facultative Anaerobe,4.02
STR_554,Lactobacillus,movement,Negative,Anaerobic,3.96
STR_869,Bacillus,while,Positive,Microaerophilic,1.79
STR_771,Pseudomonas,paper,Positive,Facultative Anaerobe,5.23
STR_181,Staphylococcus,professional,Positive,Anaerobic,3.87
STR_269,Streptococcus,walk,Positive,Microaerophilic,2.61
STR_465,Bacillus,worker,Positive,Facultative Anaerobe,4.35
STR_606,Bacillus,person,Positive,Microaerophilic,4.59
STR_563,Pseudomonas,fear,Positive,Anaerobic,9.89
STR_366,Bacillus,condition,Negative,Microaerophilic,1.92
STR_985,Pseudomonas,enough,Positive,Microaerophilic,9.6
STR_718,Pseudomonas,already,Negative,Facultative Anaerobe,6.98
STR_972,Staphylococcus,spend,Positive,Facultative Anaerobe,7.98
STR_185,Bacillus,address,Positive,Facultative Anaerobe,7.59
STR_228,Streptococcus,them,Positive,Microaerophilic,2.92
STR_790,Bacillus,along,Negative,Anaerobic,9.79
STR_474,Clostridium,huge,Positive,Anaerobic,1.93
STR_987,Streptococcus,situation,Positive,Facultative Anaerobe,9.84
STR_460,Clostridium,person,Negative,Facultative Anaerobe,8.32
STR_145,Clostridium,whole,Negative,Microaerophilic,9.27
STR_338,Staphylococcus,under,Negative,Microaerophilic,4.52
STR_746,Pseudomonas,response,Negative,Facultative Anaerobe,4.05
STR_122,Streptococcus,direction,Positive,Microaerophilic,4.84
STR_848,Pseudomonas,but,Positive,Anaerobic,6.55
STR_514,Bacillus,available,Negative,Facultative Anaerobe,6.97
STR_238,Bacillus,responsibility,Positive,Aerobic,4.97
STR_841,Pseudomonas,professor,Negative,Microaerophilic,9.47
STR_138,Clostridium,tend,Negative,Facultative Anaerobe,4.58
STR_832,Lactobacillus,back,Negative,Aerobic,2.08
STR_320,Bacillus,take,Positive,Anaerobic,6.07
STR_929,Streptococcus,serious,Negative,Anaerobic,7.79
STR_597,Pseudomonas,local,Negative,Aerobic,7.07
STR_105,Streptococcus,include,Positive,Microaerophilic,5.43
STR_225,Lactobacillus,create,Positive,Anaerobic,0.52
STR_114,Clostridium,in,Negative,Anaerobic,8.39
STR_261,Clostridium,miss,Negative,Facultative Anaerobe,8.76
STR_464,Staphylococcus,happy,Positive,Microaerophilic,3.53
STR_805,Lactobacillus,one,Positive,Anaerobic,4.11
STR_455,Streptococcus,lay,Positive,Facultative Anaerobe,2.62
STR_983,Clostridium,often,Negative,Microaerophilic,5.47
STR_640,Lactobacillus,sense,Negative,Facultative Anaerobe,0.81
STR_609,Pseudomonas,nature,Positive,Microaerophilic,0.76
STR_429,Lactobacillus,listen,Positive,Anaerobic,9.38
STR_941,Clostridium,single,Negative,Microaerophilic,8.94
STR_596,Clostridium,industry,Positive,Facultative Anaerobe,1.05
STR_538,Clostridium,face,Negative,Facultative Anaerobe,5.27
STR_598,Clostridium,phone,Negative,Microaerophilic,1.41
STR_449,Bacillus,agreement,Positive,Anaerobic,1.32
STR_631,Streptococcus,do,Negative,Anaerobic,5.69
STR_460,Staphylococcus,debate,Negative,Microaerophilic,4.77
STR_916,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.22
STR_485,Staphylococcus,our,Negative,Microaerophilic,2.62
STR_111,Streptococcus,hundred,Positive,Anaerobic,5.22
STR_778,Pseudomonas,stand,Negative,Aerobic,2.76
STR_488,Clostridium,offer,Positive,Facultative Anaerobe,8.25
STR_184,Bacillus,note,Positive,Facultative Anaerobe,1.77
STR_568,Pseudomonas,worker,Positive,Aerobic,1.42
STR_487,Lactobacillus,check,Positive,Anaerobic,1.77
STR_994,Streptococcus,my,Negative,Microaerophilic,4.64
STR_830,Pseudomonas,memory,Positive,Aerobic,9.03
STR_495,Clostridium,memory,Positive,Microaerophilic,2.85
STR_381,Lactobacillus,eat,Negative,Aerobic,8.76
STR_970,Bacillus,company,Negative,Microaerophilic,4.18
STR_943,Staphylococcus,health,Negative,Microaerophilic,6.55
STR_342,Streptococcus,financial,Negative,Anaerobic,5.64
STR_118,Pseudomonas,yard,Negative,Microaerophilic,7.34
STR_180,Lactobacillus,yard,Negative,Anaerobic,5.46
STR_889,Lactobacillus,picture,Positive,Facultative Anaerobe,8.1
STR_798,Clostridium,put,Negative,Anaerobic,8.49
STR_629,Lactobacillus,wait,Negative,Facultative Anaerobe,2.55
STR_311,Clostridium,particularly,Positive,Anaerobic,2.73
STR_943,Pseudomonas,any,Negative,Microaerophilic,8.02
STR_163,Streptococcus,them,Positive,Anaerobic,3.38
STR_832,Clostridium,program,Negative,Anaerobic,7.99
STR_714,Bacillus,land,Positive,Aerobic,1.3
STR_730,Pseudomonas,season,Negative,Anaerobic,0.76
STR_676,Streptococcus,somebody,Positive,Microaerophilic,3.22
STR_598,Staphylococcus,light,Negative,Facultative Anaerobe,4.06
STR_240,Staphylococcus,consumer,Negative,Anaerobic,6.27
STR_412,Bacillus,activity,Negative,Facultative Anaerobe,8.98
STR_700,Staphylococcus,sense,Positive,Aerobic,1.77
STR_508,Staphylococcus,break,Positive,Anaerobic,7.89
STR_830,Lactobacillus,near,Positive,Microaerophilic,8.57
STR_149,Clostridium,home,Negative,Microaerophilic,4.1
STR_141,Clostridium,activity,Negative,Microaerophilic,1.24
STR_988,Bacillus,high,Positive,Facultative Anaerobe,5.94
STR_678,Bacillus,what,Negative,Aerobic,3.8
STR_217,Bacillus,child,Negative,Microaerophilic,4.07
STR_253,Staphylococcus,line,Negative,Aerobic,4.1
STR_680,Pseudomonas,red,Positive,Facultative Anaerobe,1.16
STR_754,Staphylococcus,people,Positive,Facultative Anaerobe,9.17
STR_995,Bacillus,senior,Positive,Microaerophilic,1.76
STR_309,Bacillus,election,Negative,Anaerobic,9.89
STR_717,Staphylococcus,foot,Positive,Facultative Anaerobe,3.34
STR_145,Lactobacillus,law,Positive,Microaerophilic,9.95
STR_816,Streptococcus,require,Negative,Aerobic,5.3
STR_333,Streptococcus,thank,Negative,Facultative Anaerobe,6.67
STR_211,Streptococcus,rise,Positive,Microaerophilic,9.71
STR_779,Lactobacillus,before,Negative,Microaerophilic,8.41
STR_596,Lactobacillus,apply,Negative,Facultative Anaerobe,1.54
STR_169,Pseudomonas,amount,Positive,Aerobic,9.2
STR_608,Clostridium,happy,Negative,Microaerophilic,5.5
STR_482,Pseudomonas,challenge,Positive,Microaerophilic,7.94
STR_453,Streptococcus,media,Positive,Aerobic,2.89
STR_310,Clostridium,along,Negative,Facultative Anaerobe,1.86
STR_695,Clostridium,last,Negative,Anaerobic,4.23
STR_887,Staphylococcus,fight,Positive,Aerobic,6.15
STR_927,Streptococcus,dog,Negative,Aerobic,2.47
STR_652,Lactobacillus,mention,Positive,Microaerophilic,3.38
STR_395,Pseudomonas,party,Positive,Aerobic,4.54
STR_473,Lactobacillus,various,Negative,Microaerophilic,5.08
STR_553,Streptococcus,seem,Negative,Microaerophilic,1.1
STR_323,Pseudomonas,network,Positive,Facultative Anaerobe,1.64
STR_223,Bacillus,first,Negative,Anaerobic,1.84
STR_379,Bacillus,summer,Negative,Facultative Anaerobe,7.19
STR_784,Bacillus,opportunity,Positive,Aerobic,4.22
STR_983,Bacillus,scene,Positive,Anaerobic,6.34
STR_365,Bacillus,subject,Negative,Facultative Anaerobe,9.61
STR_281,Pseudomonas,church,Negative,Facultative Anaerobe,8.7
STR_120,Lactobacillus,man,Positive,Microaerophilic,2.46
STR_176,Bacillus,Democrat,Positive,Facultative Anaerobe,2.7
STR_505,Bacillus,though,Positive,Facultative Anaerobe,7.21
STR_326,Pseudomonas,management,Negative,Facultative Anaerobe,9.85
STR_439,Pseudomonas,best,Positive,Facultative Anaerobe,6.59
STR_854,Pseudomonas,wind,Negative,Aerobic,3.43
STR_615,Lactobacillus,high,Negative,Facultative Anaerobe,4.28
STR_160,Lactobacillus,range,Positive,Microaerophilic,0.71
STR_629,Lactobacillus,thing,Positive,Facultative Anaerobe,6.04
STR_823,Clostridium,type,Negative,Aerobic,2.31
STR_804,Bacillus,half,Positive,Aerobic,3.06
STR_723,Streptococcus,night,Negative,Facultative Anaerobe,6.28
STR_530,Bacillus,stock,Positive,Aerobic,7.31
STR_382,Lactobacillus,simple,Negative,Microaerophilic,3.56
STR_899,Bacillus,alone,Negative,Microaerophilic,6.64
STR_255,Clostridium,TV,Positive,Facultative Anaerobe,9.44
STR_682,Staphylococcus,partner,Positive,Microaerophilic,8.57
STR_146,Pseudomonas,future,Negative,Facultative Anaerobe,9.56
STR_899,Bacillus,current,Negative,Microaerophilic,2.06
STR_183,Bacillus,begin,Positive,Aerobic,9.02
STR_816,Streptococcus,cut,Negative,Aerobic,1.98
STR_269,Clostridium,poor,Positive,Aerobic,2.62
STR_749,Pseudomonas,community,Positive,Microaerophilic,4.72
STR_899,Bacillus,medical,Negative,Anaerobic,5.13
STR_260,Clostridium,similar,Positive,Anaerobic,2.44
STR_323,Bacillus,ever,Negative,Facultative Anaerobe,7.85
STR_969,Lactobacillus,able,Positive,Aerobic,7.24
STR_930,Pseudomonas,visit,Positive,Aerobic,5.49
STR_972,Staphylococcus,president,Negative,Aerobic,8.56
STR_910,Staphylococcus,majority,Positive,Anaerobic,0.85
STR_966,Pseudomonas,certainly,Positive,Microaerophilic,4.01
STR_716,Streptococcus,knowledge,Positive,Microaerophilic,4.83
STR_375,Streptococcus,note,Negative,Microaerophilic,4.88
STR_348,Lactobacillus,myself,Positive,Facultative Anaerobe,5.19
STR_757,Bacillus,future,Negative,Aerobic,7.37
STR_567,Clostridium,industry,Positive,Aerobic,1.64
STR_515,Lactobacillus,team,Positive,Aerobic,6.0
STR_540,Streptococcus,mouth,Negative,Microaerophilic,8.98
STR_646,Staphylococcus,enter,Positive,Anaerobic,2.64
STR_921,Bacillus,traditional,Positive,Aerobic,2.08
STR_685,Staphylococcus,fire,Positive,Aerobic,6.53
STR_373,Bacillus,performance,Negative,Facultative Anaerobe,5.09
STR_805,Lactobacillus,three,Positive,Facultative Anaerobe,8.5
STR_313,Bacillus,structure,Positive,Aerobic,4.89
STR_973,Lactobacillus,billion,Negative,Facultative Anaerobe,0.73
STR_148,Staphylococcus,speech,Negative,Anaerobic,7.79
STR_301,Pseudomonas,get,Negative,Anaerobic,8.39
STR_929,Streptococcus,himself,Negative,Microaerophilic,8.99
STR_201,Bacillus,nature,Positive,Facultative Anaerobe,4.54
STR_723,Bacillus,reflect,Positive,Facultative Anaerobe,6.12
STR_450,Pseudomonas,interesting,Negative,Microaerophilic,5.47
STR_973,Streptococcus,certain,Negative,Anaerobic,8.09
STR_520,Bacillus,find,Negative,Facultative Anaerobe,9.17
STR_145,Staphylococcus,environment,Positive,Aerobic,9.51
STR_223,Bacillus,value,Negative,Aerobic,1.76
STR_941,Lactobacillus,interest,Positive,Anaerobic,6.98
STR_514,Bacillus,game,Negative,Facultative Anaerobe,8.47
STR_996,Pseudomonas,many,Positive,Facultative Anaerobe,8.82
STR_790,Bacillus,tend,Positive,Aerobic,2.43
STR_293,Pseudomonas,perform,Positive,Facultative Anaerobe,4.35
STR_252,Staphylococcus,skin,Positive,Anaerobic,4.04
STR_437,Pseudomonas,cover,Positive,Facultative Anaerobe,2.65
STR_168,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.33
STR_955,Streptococcus,hold,Negative,Facultative Anaerobe,3.65
STR_441,Streptococcus,you,Negative,Facultative Anaerobe,6.29
STR_759,Lactobacillus,ever,Negative,Aerobic,5.76
STR_958,Lactobacillus,theory,Positive,Microaerophilic,4.78
STR_461,Lactobacillus,store,Negative,Aerobic,9.72
STR_470,Pseudomonas,talk,Positive,Anaerobic,0.53
STR_685,Clostridium,poor,Positive,Microaerophilic,6.66
STR_992,Streptococcus,miss,Positive,Facultative Anaerobe,8.65
STR_527,Pseudomonas,discussion,Negative,Aerobic,7.98
STR_267,Bacillus,fight,Negative,Aerobic,5.74
STR_587,Streptococcus,respond,Positive,Microaerophilic,2.94
STR_931,Staphylococcus,mention,Positive,Aerobic,5.46
STR_425,Clostridium,ten,Positive,Aerobic,3.47
STR_275,Pseudomonas,create,Negative,Microaerophilic,4.9
STR_993,Staphylococcus,soon,Positive,Aerobic,8.75
STR_656,Pseudomonas,lot,Positive,Anaerobic,1.43
STR_385,Lactobacillus,sport,Negative,Facultative Anaerobe,2.8
STR_192,Streptococcus,when,Negative,Aerobic,1.68
STR_176,Lactobacillus,worker,Negative,Microaerophilic,2.03
STR_142,Pseudomonas,read,Positive,Anaerobic,2.19
STR_698,Bacillus,campaign,Negative,Microaerophilic,3.2
STR_227,Streptococcus,plan,Negative,Anaerobic,9.31
STR_583,Staphylococcus,medical,Positive,Facultative Anaerobe,4.4
STR_388,Lactobacillus,information,Positive,Facultative Anaerobe,6.84
STR_500,Bacillus,space,Negative,Aerobic,2.39
STR_183,Clostridium,for,Positive,Microaerophilic,7.36
STR_731,Lactobacillus,example,Negative,Microaerophilic,0.88
STR_976,Lactobacillus,certain,Positive,Aerobic,6.43
STR_143,Lactobacillus,low,Negative,Microaerophilic,9.49
STR_626,Clostridium,stuff,Negative,Microaerophilic,9.26
STR_489,Clostridium,politics,Positive,Aerobic,0.98
STR_531,Staphylococcus,although,Positive,Facultative Anaerobe,4.92
STR_230,Clostridium,team,Positive,Aerobic,7.74
STR_653,Clostridium,work,Negative,Aerobic,5.65
STR_985,Lactobacillus,step,Positive,Anaerobic,4.06
STR_257,Bacillus,few,Positive,Anaerobic,1.14
STR_361,Staphylococcus,above,Positive,Microaerophilic,8.05
STR_248,Clostridium,usually,Negative,Aerobic,7.83
STR_415,Streptococcus,respond,Positive,Anaerobic,5.48
STR_529,Staphylococcus,miss,Positive,Anaerobic,3.06
STR_533,Staphylococcus,sort,Positive,Facultative Anaerobe,5.56
STR_262,Streptococcus,write,Positive,Anaerobic,5.13
STR_929,Pseudomonas,build,Positive,Facultative Anaerobe,6.99
STR_807,Streptococcus,young,Negative,Aerobic,6.18
STR_299,Pseudomonas,issue,Negative,Facultative Anaerobe,1.86
STR_628,Streptococcus,expert,Negative,Microaerophilic,4.2
STR_557,Streptococcus,clear,Negative,Anaerobic,5.47
STR_718,Bacillus,different,Negative,Facultative Anaerobe,5.96
STR_358,Bacillus,win,Positive,Facultative Anaerobe,7.94
STR_930,Bacillus,who,Positive,Facultative Anaerobe,2.4
STR_400,Bacillus,drive,Positive,Microaerophilic,2.27
STR_133,Bacillus,situation,Negative,Facultative Anaerobe,4.16
STR_186,Pseudomonas,how,Negative,Facultative Anaerobe,2.14
STR_495,Streptococcus,already,Positive,Facultative Anaerobe,4.43
STR_143,Bacillus,strong,Negative,Anaerobic,2.21
STR_926,Pseudomonas,always,Positive,Microaerophilic,5.4
STR_201,Clostridium,beat,Negative,Anaerobic,9.32
STR_659,Bacillus,play,Positive,Anaerobic,8.84
STR_275,Bacillus,role,Negative,Anaerobic,5.34
STR_268,Pseudomonas,nature,Negative,Anaerobic,4.7
STR_133,Streptococcus,brother,Negative,Microaerophilic,3.2
STR_487,Streptococcus,look,Positive,Facultative Anaerobe,4.54
STR_150,Pseudomonas,since,Positive,Microaerophilic,1.24
STR_244,Lactobacillus,record,Positive,Facultative Anaerobe,5.98
STR_961,Streptococcus,not,Positive,Aerobic,4.54
STR_602,Bacillus,single,Negative,Microaerophilic,1.94
STR_230,Bacillus,nice,Positive,Facultative Anaerobe,8.4
STR_815,Clostridium,cut,Negative,Aerobic,0.58
STR_790,Bacillus,may,Negative,Facultative Anaerobe,1.92
STR_211,Staphylococcus,particular,Positive,Microaerophilic,6.6
STR_221,Lactobacillus,total,Positive,Anaerobic,2.24
STR_728,Clostridium,appear,Positive,Facultative Anaerobe,4.2
STR_952,Bacillus,fear,Negative,Microaerophilic,7.27
STR_166,Lactobacillus,certain,Negative,Microaerophilic,7.64
STR_429,Staphylococcus,within,Negative,Anaerobic,5.95
STR_585,Bacillus,without,Positive,Microaerophilic,8.22
STR_213,Lactobacillus,prove,Positive,Aerobic,5.9
STR_327,Staphylococcus,oil,Positive,Facultative Anaerobe,4.34
STR_448,Bacillus,process,Positive,Anaerobic,7.55
STR_409,Lactobacillus,near,Positive,Anaerobic,3.19
STR_629,Streptococcus,party,Positive,Anaerobic,5.73
STR_444,Bacillus,us,Positive,Facultative Anaerobe,4.35
STR_192,Clostridium,market,Negative,Microaerophilic,3.78
STR_904,Clostridium,represent,Negative,Facultative Anaerobe,7.87
STR_315,Clostridium,management,Positive,Aerobic,0.58
STR_424,Pseudomonas,environment,Positive,Aerobic,7.16
STR_776,Staphylococcus,I,Positive,Anaerobic,4.74
STR_239,Bacillus,full,Negative,Microaerophilic,8.64
STR_742,Clostridium,business,Negative,Facultative Anaerobe,7.74
STR_541,Streptococcus,minute,Positive,Facultative Anaerobe,2.43
STR_347,Clostridium,particular,Positive,Aerobic,1.24
STR_513,Pseudomonas,picture,Negative,Aerobic,4.0
STR_680,Clostridium,fact,Negative,Microaerophilic,9.37
STR_426,Clostridium,us,Positive,Facultative Anaerobe,1.39
STR_633,Clostridium,be,Negative,Anaerobic,3.63
STR_713,Staphylococcus,two,Positive,Anaerobic,2.14
STR_749,Pseudomonas,gun,Positive,Microaerophilic,8.95
STR_780,Staphylococcus,century,Positive,Facultative Anaerobe,6.84
STR_420,Clostridium,toward,Positive,Microaerophilic,0.66
STR_842,Clostridium,purpose,Positive,Facultative Anaerobe,6.81
STR_336,Bacillus,list,Positive,Facultative Anaerobe,5.91
STR_142,Clostridium,outside,Positive,Aerobic,9.67
STR_408,Pseudomonas,finally,Negative,Aerobic,5.96
STR_539,Bacillus,message,Negative,Microaerophilic,0.99
STR_796,Clostridium,stock,Positive,Microaerophilic,4.08
STR_931,Bacillus,sure,Negative,Aerobic,1.79
STR_769,Streptococcus,down,Positive,Microaerophilic,6.5
STR_804,Lactobacillus,country,Negative,Anaerobic,2.66
STR_490,Clostridium,star,Positive,Aerobic,7.19
STR_988,Lactobacillus,get,Positive,Aerobic,6.73
STR_411,Streptococcus,they,Positive,Aerobic,9.37
STR_523,Bacillus,remain,Positive,Aerobic,6.42
STR_831,Pseudomonas,defense,Negative,Aerobic,3.74
STR_838,Pseudomonas,instead,Negative,Aerobic,6.43
STR_194,Clostridium,kitchen,Positive,Microaerophilic,8.13
STR_364,Bacillus,from,Negative,Facultative Anaerobe,9.46
STR_649,Staphylococcus,make,Negative,Aerobic,4.74
STR_907,Clostridium,turn,Negative,Aerobic,8.49
STR_160,Lactobacillus,benefit,Positive,Anaerobic,5.02
STR_614,Clostridium,recent,Positive,Aerobic,3.37
STR_227,Lactobacillus,career,Negative,Anaerobic,1.56
STR_627,Clostridium,everyone,Negative,Microaerophilic,3.64
STR_420,Pseudomonas,agency,Negative,Facultative Anaerobe,8.74
STR_293,Lactobacillus,nature,Positive,Microaerophilic,5.2
STR_534,Clostridium,small,Negative,Facultative Anaerobe,1.85
STR_313,Lactobacillus,ready,Positive,Facultative Anaerobe,2.18
STR_877,Clostridium,interesting,Positive,Microaerophilic,6.1
STR_763,Bacillus,administration,Positive,Aerobic,9.33
STR_195,Streptococcus,compare,Positive,Aerobic,8.09
STR_615,Pseudomonas,for,Positive,Microaerophilic,1.04
STR_671,Lactobacillus,act,Negative,Aerobic,4.79
STR_405,Clostridium,television,Negative,Aerobic,4.41
STR_898,Bacillus,what,Positive,Aerobic,5.3
STR_786,Streptococcus,yourself,Positive,Facultative Anaerobe,1.13
STR_190,Pseudomonas,near,Positive,Aerobic,7.69
STR_159,Streptococcus,total,Positive,Anaerobic,8.99
STR_535,Clostridium,make,Positive,Facultative Anaerobe,4.01
STR_530,Bacillus,cell,Negative,Aerobic,7.04
STR_120,Clostridium,game,Positive,Microaerophilic,4.45
STR_249,Staphylococcus,would,Positive,Facultative Anaerobe,8.43
STR_699,Streptococcus,especially,Negative,Facultative Anaerobe,1.56
STR_785,Staphylococcus,media,Negative,Aerobic,0.97
STR_436,Staphylococcus,final,Positive,Microaerophilic,5.68
STR_594,Clostridium,hot,Negative,Aerobic,9.47
STR_461,Streptococcus,think,Positive,Aerobic,8.8
STR_198,Staphylococcus,break,Positive,Facultative Anaerobe,4.25
STR_564,Bacillus,trouble,Negative,Aerobic,7.87
STR_812,Streptococcus,appear,Negative,Microaerophilic,1.91
STR_543,Staphylococcus,stand,Negative,Microaerophilic,9.33
STR_389,Clostridium,week,Positive,Microaerophilic,9.93
STR_930,Clostridium,million,Positive,Aerobic,6.79
STR_837,Staphylococcus,safe,Positive,Anaerobic,9.28
STR_912,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.35
STR_577,Pseudomonas,production,Positive,Aerobic,2.23
STR_412,Lactobacillus,apply,Negative,Facultative Anaerobe,3.35
STR_817,Bacillus,specific,Negative,Facultative Anaerobe,7.18
STR_284,Pseudomonas,less,Positive,Anaerobic,9.85
STR_217,Streptococcus,up,Negative,Facultative Anaerobe,6.76
STR_140,Lactobacillus,trade,Negative,Microaerophilic,5.19
STR_724,Staphylococcus,hundred,Positive,Aerobic,1.43
STR_237,Clostridium,people,Negative,Anaerobic,3.62
STR_330,Lactobacillus,huge,Negative,Microaerophilic,2.08
STR_429,Pseudomonas,everybody,Negative,Microaerophilic,6.8
STR_799,Lactobacillus,part,Negative,Anaerobic,4.57
STR_197,Streptococcus,still,Positive,Microaerophilic,2.2
STR_178,Streptococcus,order,Negative,Facultative Anaerobe,6.25
STR_779,Lactobacillus,less,Positive,Microaerophilic,8.69
STR_900,Staphylococcus,different,Negative,Facultative Anaerobe,3.85
STR_414,Streptococcus,crime,Positive,Anaerobic,3.99
STR_502,Pseudomonas,style,Negative,Aerobic,2.93
STR_561,Pseudomonas,be,Negative,Aerobic,6.18
STR_830,Lactobacillus,decide,Negative,Aerobic,4.5
STR_214,Bacillus,sometimes,Positive,Aerobic,6.08
STR_753,Bacillus,unit,Negative,Facultative Anaerobe,1.97
STR_620,Pseudomonas,one,Negative,Aerobic,8.61
STR_516,Clostridium,read,Negative,Aerobic,7.16
STR_203,Streptococcus,activity,Positive,Anaerobic,6.98
STR_151,Pseudomonas,activity,Negative,Anaerobic,2.65
STR_318,Bacillus,investment,Negative,Microaerophilic,7.09
STR_817,Streptococcus,away,Negative,Facultative Anaerobe,0.86
STR_596,Pseudomonas,impact,Negative,Anaerobic,4.83
STR_843,Streptococcus,think,Positive,Aerobic,1.35
STR_682,Staphylococcus,everybody,Positive,Aerobic,8.57
STR_642,Bacillus,know,Negative,Anaerobic,2.09
STR_485,Streptococcus,organization,Negative,Aerobic,6.46
STR_973,Pseudomonas,young,Negative,Anaerobic,5.36
STR_318,Staphylococcus,plan,Positive,Microaerophilic,2.21
STR_233,Lactobacillus,major,Positive,Facultative Anaerobe,9.86
STR_294,Clostridium,control,Positive,Anaerobic,5.61
