strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Lactobacillus,hotel,Negative,Microaerophilic,5.21
STR_357,Lactobacillus,clearly,Negative,Aerobic,6.24
STR_132,Bacillus,example,Positive,Aerobic,5.5
STR_401,Bacillus,summer,Positive,Aerobic,1.21
STR_169,Staphylococcus,walk,Positive,Facultative Anaerobe,1.11
STR_889,Lactobacillus,film,Negative,Aerobic,8.34
STR_528,Pseudomonas,international,Positive,Aerobic,3.7
STR_751,Staphylococcus,town,Negative,Facultative Anaerobe,1.96
STR_910,Bacillus,movie,Negative,Facultative Anaerobe,9.15
STR_632,Clostridium,Mr,Negative,Microaerophilic,6.85
STR_643,Streptococcus,wish,Negative,Anaerobic,3.55
STR_107,Staphylococcus,officer,Negative,Aerobic,8.88
STR_220,Pseudomonas,trial,Positive,Microaerophilic,3.8
STR_832,Staphylococcus,check,Negative,Anaerobic,6.17
STR_851,Lactobacillus,third,Positive,Microaerophilic,8.81
STR_907,Streptococcus,participant,Negative,Microaerophilic,7.81
STR_691,Bacillus,class,Negative,Aerobic,0.7
STR_424,Lactobacillus,director,Negative,Anaerobic,1.44
STR_727,Lactobacillus,along,Positive,Facultative Anaerobe,6.16
STR_161,Lactobacillus,follow,Positive,Anaerobic,9.02
STR_963,Streptococcus,room,Negative,Aerobic,7.61
STR_104,Staphylococcus,laugh,Positive,Anaerobic,6.24
STR_370,Streptococcus,say,Negative,Microaerophilic,6.02
STR_591,Staphylococcus,decision,Negative,Aerobic,2.5
STR_798,Bacillus,campaign,Negative,Aerobic,9.99
STR_834,Streptococcus,phone,Positive,Facultative Anaerobe,4.4
STR_360,Streptococcus,administration,Negative,Microaerophilic,1.65
STR_594,Staphylococcus,how,Negative,Aerobic,6.67
STR_293,Pseudomonas,worry,Negative,Anaerobic,9.67
STR_311,Clostridium,strategy,Positive,Microaerophilic,7.37
STR_424,Lactobacillus,special,Positive,Aerobic,4.71
STR_808,Pseudomonas,single,Positive,Anaerobic,5.95
STR_629,Bacillus,add,Negative,Anaerobic,2.32
STR_724,Lactobacillus,police,Negative,Anaerobic,2.28
STR_102,Lactobacillus,professional,Positive,Aerobic,4.39
STR_647,Clostridium,conference,Positive,Microaerophilic,4.75
STR_939,Lactobacillus,analysis,Positive,Anaerobic,9.15
STR_416,Lactobacillus,just,Positive,Aerobic,2.89
STR_419,Bacillus,allow,Positive,Anaerobic,2.38
STR_531,Staphylococcus,someone,Positive,Anaerobic,6.57
STR_146,Clostridium,wear,Positive,Facultative Anaerobe,8.79
STR_121,Clostridium,need,Positive,Microaerophilic,9.53
STR_701,Streptococcus,keep,Positive,Facultative Anaerobe,7.61
STR_842,Clostridium,east,Positive,Anaerobic,5.12
STR_353,Bacillus,next,Positive,Microaerophilic,1.98
STR_998,Clostridium,arm,Positive,Anaerobic,1.87
STR_908,Streptococcus,add,Positive,Facultative Anaerobe,5.06
STR_962,Bacillus,issue,Negative,Facultative Anaerobe,6.78
STR_585,Staphylococcus,month,Positive,Anaerobic,5.33
STR_449,Staphylococcus,collection,Positive,Anaerobic,1.99
STR_167,Clostridium,various,Negative,Microaerophilic,7.65
STR_472,Lactobacillus,onto,Negative,Anaerobic,7.72
STR_318,Lactobacillus,whatever,Positive,Microaerophilic,5.06
STR_594,Clostridium,wish,Positive,Microaerophilic,6.08
STR_810,Lactobacillus,drive,Positive,Microaerophilic,7.48
STR_213,Bacillus,debate,Negative,Facultative Anaerobe,5.98
STR_494,Bacillus,allow,Negative,Aerobic,2.27
STR_617,Pseudomonas,century,Negative,Facultative Anaerobe,3.9
STR_299,Clostridium,wrong,Positive,Microaerophilic,2.06
STR_230,Pseudomonas,fall,Positive,Facultative Anaerobe,3.0
STR_830,Pseudomonas,big,Negative,Facultative Anaerobe,4.36
STR_731,Pseudomonas,attorney,Positive,Microaerophilic,7.5
STR_243,Streptococcus,for,Positive,Anaerobic,4.17
STR_418,Lactobacillus,trip,Negative,Aerobic,3.62
STR_786,Streptococcus,each,Positive,Facultative Anaerobe,7.74
STR_272,Pseudomonas,mission,Positive,Microaerophilic,9.38
STR_610,Staphylococcus,individual,Negative,Anaerobic,1.42
STR_153,Lactobacillus,no,Negative,Microaerophilic,6.89
STR_299,Bacillus,heavy,Negative,Facultative Anaerobe,1.99
STR_852,Lactobacillus,group,Positive,Microaerophilic,1.72
STR_866,Streptococcus,real,Positive,Anaerobic,4.68
STR_663,Bacillus,fact,Negative,Facultative Anaerobe,2.44
STR_815,Streptococcus,past,Positive,Facultative Anaerobe,5.83
STR_632,Pseudomonas,drop,Negative,Facultative Anaerobe,8.41
STR_996,Staphylococcus,possible,Positive,Aerobic,8.18
STR_347,Clostridium,any,Negative,Facultative Anaerobe,1.63
STR_801,Bacillus,get,Negative,Microaerophilic,4.57
STR_395,Clostridium,parent,Negative,Facultative Anaerobe,4.92
STR_523,Streptococcus,employee,Positive,Aerobic,4.86
STR_500,Lactobacillus,structure,Negative,Aerobic,3.39
STR_117,Streptococcus,billion,Negative,Facultative Anaerobe,2.39
STR_302,Clostridium,international,Positive,Microaerophilic,1.07
STR_620,Pseudomonas,the,Positive,Aerobic,3.21
STR_459,Staphylococcus,task,Positive,Microaerophilic,7.41
STR_129,Staphylococcus,language,Positive,Facultative Anaerobe,1.09
STR_736,Staphylococcus,that,Positive,Facultative Anaerobe,2.9
STR_944,Lactobacillus,maybe,Positive,Microaerophilic,6.77
STR_377,Bacillus,development,Positive,Microaerophilic,6.07
STR_869,Lactobacillus,argue,Positive,Facultative Anaerobe,8.93
STR_895,Staphylococcus,mission,Positive,Aerobic,4.31
STR_808,Bacillus,under,Positive,Aerobic,2.71
STR_590,Staphylococcus,lose,Negative,Microaerophilic,3.77
STR_296,Bacillus,yeah,Positive,Facultative Anaerobe,4.95
STR_245,Lactobacillus,write,Positive,Anaerobic,9.32
STR_130,Clostridium,method,Positive,Anaerobic,9.48
STR_703,Staphylococcus,hold,Negative,Microaerophilic,6.8
STR_489,Clostridium,response,Negative,Microaerophilic,9.42
STR_708,Streptococcus,financial,Negative,Microaerophilic,9.9
STR_415,Pseudomonas,chance,Positive,Aerobic,4.84
STR_819,Clostridium,couple,Negative,Anaerobic,7.45
STR_935,Staphylococcus,art,Negative,Microaerophilic,2.31
STR_669,Clostridium,may,Negative,Microaerophilic,1.86
STR_419,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.6
STR_686,Clostridium,run,Positive,Microaerophilic,8.25
STR_548,Streptococcus,also,Positive,Facultative Anaerobe,1.18
STR_627,Pseudomonas,institution,Positive,Anaerobic,9.52
STR_967,Streptococcus,physical,Positive,Microaerophilic,3.02
STR_706,Bacillus,force,Negative,Facultative Anaerobe,1.69
STR_979,Staphylococcus,action,Negative,Aerobic,9.11
STR_406,Bacillus,bill,Negative,Microaerophilic,3.32
STR_984,Streptococcus,nice,Positive,Aerobic,2.24
STR_613,Clostridium,responsibility,Positive,Aerobic,6.11
STR_461,Pseudomonas,wear,Negative,Anaerobic,6.8
STR_366,Bacillus,draw,Negative,Aerobic,2.03
STR_158,Lactobacillus,land,Positive,Microaerophilic,4.87
STR_769,Clostridium,career,Positive,Microaerophilic,4.73
STR_489,Streptococcus,tough,Positive,Facultative Anaerobe,2.45
STR_665,Bacillus,raise,Negative,Anaerobic,0.91
STR_902,Streptococcus,city,Positive,Aerobic,3.66
STR_737,Lactobacillus,thought,Negative,Aerobic,8.37
STR_524,Bacillus,maybe,Positive,Aerobic,0.7
STR_997,Clostridium,box,Positive,Facultative Anaerobe,5.55
STR_999,Staphylococcus,nature,Negative,Aerobic,6.33
STR_479,Pseudomonas,decide,Negative,Aerobic,8.12
STR_630,Clostridium,at,Positive,Aerobic,1.49
STR_937,Staphylococcus,sit,Positive,Microaerophilic,2.55
STR_799,Pseudomonas,pay,Negative,Aerobic,7.54
STR_723,Staphylococcus,provide,Positive,Aerobic,2.8
STR_443,Clostridium,up,Negative,Aerobic,9.12
STR_852,Clostridium,fish,Negative,Microaerophilic,7.38
STR_846,Bacillus,candidate,Positive,Aerobic,0.69
STR_834,Staphylococcus,behavior,Negative,Anaerobic,6.84
STR_477,Clostridium,game,Negative,Aerobic,5.46
STR_661,Bacillus,always,Negative,Facultative Anaerobe,6.27
STR_864,Streptococcus,prevent,Positive,Microaerophilic,6.3
STR_355,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.58
STR_347,Pseudomonas,current,Positive,Aerobic,6.38
STR_295,Staphylococcus,fall,Positive,Anaerobic,9.31
STR_858,Lactobacillus,break,Negative,Microaerophilic,9.96
STR_638,Lactobacillus,ability,Negative,Anaerobic,2.12
STR_876,Staphylococcus,child,Positive,Anaerobic,8.7
STR_468,Pseudomonas,pick,Negative,Aerobic,7.21
STR_889,Lactobacillus,low,Positive,Aerobic,5.69
STR_885,Lactobacillus,because,Negative,Aerobic,3.21
STR_606,Clostridium,marriage,Negative,Facultative Anaerobe,0.99
STR_882,Lactobacillus,institution,Negative,Aerobic,4.35
STR_913,Lactobacillus,population,Negative,Anaerobic,8.29
STR_341,Pseudomonas,approach,Negative,Facultative Anaerobe,9.08
STR_258,Pseudomonas,water,Negative,Microaerophilic,9.47
STR_739,Bacillus,listen,Negative,Facultative Anaerobe,3.68
STR_798,Streptococcus,herself,Positive,Microaerophilic,8.19
STR_751,Clostridium,throw,Positive,Anaerobic,2.89
STR_702,Clostridium,full,Positive,Microaerophilic,8.72
STR_814,Streptococcus,care,Negative,Aerobic,5.11
STR_407,Pseudomonas,whom,Negative,Microaerophilic,9.53
STR_415,Streptococcus,reach,Negative,Anaerobic,8.54
STR_313,Bacillus,firm,Negative,Microaerophilic,2.31
STR_970,Bacillus,base,Negative,Facultative Anaerobe,9.97
STR_660,Lactobacillus,gun,Positive,Facultative Anaerobe,1.36
STR_876,Pseudomonas,child,Negative,Aerobic,7.95
STR_906,Lactobacillus,network,Positive,Anaerobic,3.62
STR_192,Streptococcus,Democrat,Negative,Anaerobic,1.1
STR_411,Lactobacillus,coach,Negative,Microaerophilic,3.32
STR_858,Lactobacillus,image,Positive,Anaerobic,1.1
STR_198,Staphylococcus,thousand,Positive,Aerobic,7.89
STR_600,Streptococcus,treat,Positive,Aerobic,0.6
STR_935,Bacillus,boy,Negative,Aerobic,7.44
STR_967,Pseudomonas,there,Positive,Anaerobic,5.72
STR_166,Streptococcus,say,Negative,Anaerobic,7.79
STR_381,Pseudomonas,foot,Positive,Microaerophilic,1.93
STR_844,Lactobacillus,cold,Negative,Anaerobic,6.86
STR_203,Pseudomonas,deep,Negative,Anaerobic,3.38
STR_162,Bacillus,election,Positive,Facultative Anaerobe,4.53
STR_814,Clostridium,least,Negative,Aerobic,7.29
STR_562,Bacillus,artist,Negative,Anaerobic,0.86
STR_945,Clostridium,upon,Negative,Facultative Anaerobe,4.92
STR_738,Staphylococcus,wall,Positive,Anaerobic,0.67
STR_700,Pseudomonas,material,Positive,Anaerobic,4.56
STR_988,Clostridium,true,Positive,Anaerobic,7.69
STR_188,Bacillus,plant,Positive,Anaerobic,2.99
STR_402,Streptococcus,vote,Positive,Anaerobic,4.79
STR_974,Clostridium,add,Negative,Microaerophilic,6.87
STR_325,Streptococcus,author,Positive,Aerobic,2.65
STR_560,Bacillus,sing,Positive,Aerobic,1.53
STR_102,Pseudomonas,team,Positive,Aerobic,2.4
STR_174,Bacillus,hundred,Negative,Microaerophilic,9.77
STR_371,Lactobacillus,soon,Negative,Aerobic,1.89
STR_859,Streptococcus,coach,Negative,Anaerobic,2.23
STR_864,Streptococcus,six,Negative,Facultative Anaerobe,5.75
STR_180,Lactobacillus,stock,Positive,Facultative Anaerobe,0.86
STR_741,Streptococcus,price,Positive,Aerobic,8.06
STR_111,Lactobacillus,chair,Positive,Facultative Anaerobe,2.29
STR_896,Clostridium,wife,Positive,Facultative Anaerobe,5.19
STR_276,Staphylococcus,claim,Negative,Microaerophilic,5.44
STR_185,Staphylococcus,forward,Positive,Aerobic,6.38
STR_530,Streptococcus,consider,Positive,Aerobic,5.09
STR_752,Bacillus,great,Negative,Anaerobic,3.1
STR_105,Lactobacillus,the,Positive,Microaerophilic,3.19
STR_195,Lactobacillus,do,Positive,Facultative Anaerobe,1.21
STR_460,Bacillus,development,Negative,Microaerophilic,7.16
STR_264,Streptococcus,ahead,Positive,Microaerophilic,1.63
STR_388,Pseudomonas,high,Negative,Anaerobic,5.3
STR_370,Streptococcus,reflect,Negative,Microaerophilic,2.6
STR_420,Bacillus,that,Negative,Aerobic,4.74
STR_304,Streptococcus,arrive,Positive,Anaerobic,9.22
STR_633,Staphylococcus,order,Positive,Facultative Anaerobe,4.7
STR_611,Lactobacillus,girl,Positive,Facultative Anaerobe,3.16
STR_931,Clostridium,consumer,Negative,Aerobic,1.56
STR_141,Lactobacillus,plan,Positive,Anaerobic,2.45
STR_290,Staphylococcus,learn,Negative,Aerobic,6.37
STR_754,Bacillus,woman,Negative,Facultative Anaerobe,5.92
STR_108,Staphylococcus,various,Positive,Aerobic,8.99
STR_378,Bacillus,fight,Negative,Anaerobic,6.54
STR_908,Bacillus,picture,Negative,Facultative Anaerobe,6.25
STR_292,Bacillus,visit,Positive,Aerobic,1.48
STR_289,Bacillus,history,Negative,Aerobic,5.45
STR_740,Clostridium,run,Negative,Facultative Anaerobe,3.24
STR_938,Staphylococcus,outside,Negative,Aerobic,7.02
STR_132,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.56
STR_451,Streptococcus,hot,Positive,Aerobic,2.34
STR_184,Clostridium,newspaper,Positive,Anaerobic,0.72
STR_770,Streptococcus,network,Negative,Aerobic,8.68
STR_191,Bacillus,time,Positive,Microaerophilic,2.74
STR_545,Lactobacillus,establish,Negative,Anaerobic,5.07
STR_945,Bacillus,popular,Positive,Aerobic,0.8
STR_528,Clostridium,pretty,Negative,Facultative Anaerobe,2.41
STR_136,Lactobacillus,popular,Negative,Facultative Anaerobe,0.89
STR_204,Streptococcus,keep,Positive,Aerobic,2.63
STR_535,Bacillus,perform,Negative,Anaerobic,2.34
STR_527,Clostridium,four,Negative,Anaerobic,7.62
STR_362,Bacillus,week,Negative,Aerobic,8.1
STR_983,Clostridium,tax,Negative,Facultative Anaerobe,1.08
STR_597,Clostridium,close,Negative,Aerobic,5.51
STR_724,Lactobacillus,paper,Negative,Aerobic,2.97
STR_685,Staphylococcus,if,Positive,Anaerobic,9.51
STR_439,Clostridium,dog,Positive,Microaerophilic,7.93
STR_426,Clostridium,including,Negative,Facultative Anaerobe,5.6
STR_142,Pseudomonas,word,Negative,Microaerophilic,1.32
STR_611,Clostridium,end,Negative,Anaerobic,1.74
STR_682,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.58
STR_153,Bacillus,include,Positive,Aerobic,3.98
STR_654,Streptococcus,daughter,Negative,Anaerobic,4.14
STR_487,Lactobacillus,senior,Positive,Facultative Anaerobe,2.61
STR_947,Streptococcus,question,Negative,Facultative Anaerobe,4.03
STR_338,Lactobacillus,day,Positive,Microaerophilic,9.21
STR_669,Pseudomonas,article,Positive,Microaerophilic,2.84
STR_839,Pseudomonas,fast,Negative,Aerobic,7.15
STR_703,Streptococcus,in,Positive,Anaerobic,7.8
STR_496,Pseudomonas,no,Positive,Facultative Anaerobe,6.92
STR_496,Staphylococcus,eat,Positive,Microaerophilic,1.24
STR_719,Clostridium,movement,Negative,Facultative Anaerobe,9.65
STR_610,Lactobacillus,some,Negative,Anaerobic,3.84
STR_856,Lactobacillus,after,Positive,Microaerophilic,4.71
STR_184,Streptococcus,minute,Positive,Aerobic,2.9
STR_143,Staphylococcus,catch,Negative,Aerobic,1.17
STR_924,Bacillus,future,Positive,Facultative Anaerobe,7.85
STR_537,Bacillus,enjoy,Negative,Anaerobic,3.68
STR_166,Lactobacillus,it,Negative,Aerobic,0.62
STR_410,Lactobacillus,arrive,Negative,Aerobic,8.68
STR_196,Lactobacillus,move,Positive,Anaerobic,4.92
STR_458,Streptococcus,sit,Positive,Aerobic,3.29
STR_105,Streptococcus,unit,Negative,Microaerophilic,4.63
STR_194,Staphylococcus,daughter,Positive,Microaerophilic,3.07
STR_380,Clostridium,with,Negative,Facultative Anaerobe,3.38
STR_459,Lactobacillus,price,Negative,Microaerophilic,0.68
STR_934,Lactobacillus,structure,Positive,Microaerophilic,2.67
STR_332,Pseudomonas,network,Positive,Facultative Anaerobe,0.87
STR_884,Staphylococcus,over,Positive,Facultative Anaerobe,5.34
STR_298,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.18
STR_425,Lactobacillus,attention,Negative,Aerobic,8.31
STR_226,Lactobacillus,difference,Positive,Facultative Anaerobe,9.52
STR_638,Pseudomonas,why,Negative,Anaerobic,5.56
STR_513,Pseudomonas,thought,Negative,Aerobic,5.02
STR_527,Clostridium,cost,Negative,Facultative Anaerobe,2.92
STR_986,Bacillus,environmental,Positive,Anaerobic,8.11
STR_351,Bacillus,wish,Positive,Aerobic,4.4
STR_978,Clostridium,probably,Negative,Aerobic,9.25
STR_998,Lactobacillus,pay,Negative,Microaerophilic,6.73
STR_186,Bacillus,far,Negative,Microaerophilic,5.72
STR_935,Clostridium,free,Positive,Facultative Anaerobe,5.74
STR_544,Streptococcus,professor,Negative,Aerobic,4.74
STR_255,Bacillus,itself,Positive,Aerobic,8.85
STR_431,Staphylococcus,trade,Positive,Facultative Anaerobe,6.33
STR_938,Staphylococcus,quite,Positive,Aerobic,1.24
STR_958,Clostridium,soldier,Positive,Aerobic,9.32
STR_974,Streptococcus,happy,Negative,Anaerobic,7.48
STR_274,Bacillus,must,Negative,Facultative Anaerobe,3.36
STR_674,Pseudomonas,central,Positive,Facultative Anaerobe,7.47
STR_892,Lactobacillus,detail,Negative,Anaerobic,6.99
STR_738,Staphylococcus,represent,Negative,Microaerophilic,2.81
STR_756,Clostridium,notice,Positive,Aerobic,6.13
STR_372,Lactobacillus,final,Positive,Microaerophilic,9.16
STR_494,Bacillus,as,Negative,Anaerobic,3.29
STR_224,Staphylococcus,environment,Negative,Microaerophilic,4.1
STR_332,Bacillus,sound,Negative,Microaerophilic,9.28
STR_908,Staphylococcus,life,Negative,Microaerophilic,1.06
STR_598,Streptococcus,key,Negative,Anaerobic,3.25
STR_684,Streptococcus,wind,Positive,Aerobic,9.14
STR_229,Streptococcus,maybe,Negative,Microaerophilic,4.45
STR_709,Clostridium,happen,Positive,Facultative Anaerobe,9.1
STR_315,Streptococcus,president,Negative,Facultative Anaerobe,4.86
STR_257,Staphylococcus,leave,Negative,Anaerobic,5.22
STR_516,Bacillus,natural,Positive,Aerobic,5.1
STR_987,Streptococcus,raise,Negative,Microaerophilic,3.36
STR_625,Pseudomonas,impact,Negative,Microaerophilic,1.34
STR_166,Streptococcus,eat,Negative,Anaerobic,0.64
STR_501,Clostridium,civil,Positive,Anaerobic,9.41
STR_203,Bacillus,walk,Positive,Microaerophilic,2.76
STR_636,Staphylococcus,hot,Positive,Anaerobic,4.93
STR_396,Staphylococcus,smile,Positive,Aerobic,8.8
STR_603,Lactobacillus,dream,Positive,Aerobic,7.07
STR_827,Bacillus,require,Negative,Microaerophilic,8.23
STR_660,Staphylococcus,they,Positive,Facultative Anaerobe,6.04
STR_612,Streptococcus,name,Positive,Aerobic,1.82
STR_633,Bacillus,must,Negative,Microaerophilic,3.51
STR_996,Streptococcus,east,Negative,Microaerophilic,8.77
STR_501,Streptococcus,something,Negative,Anaerobic,6.79
STR_557,Clostridium,bag,Negative,Microaerophilic,3.93
STR_493,Pseudomonas,himself,Positive,Aerobic,9.91
STR_261,Clostridium,must,Positive,Facultative Anaerobe,7.38
STR_768,Pseudomonas,effect,Positive,Aerobic,3.65
STR_856,Lactobacillus,add,Negative,Microaerophilic,7.98
STR_673,Bacillus,your,Positive,Anaerobic,6.52
STR_111,Pseudomonas,near,Negative,Microaerophilic,6.54
STR_524,Staphylococcus,that,Negative,Anaerobic,6.79
STR_452,Pseudomonas,like,Positive,Anaerobic,9.81
STR_298,Staphylococcus,rest,Positive,Microaerophilic,5.89
STR_414,Pseudomonas,water,Negative,Microaerophilic,2.15
STR_835,Pseudomonas,culture,Negative,Aerobic,4.68
STR_449,Streptococcus,feeling,Negative,Facultative Anaerobe,7.03
STR_705,Clostridium,instead,Positive,Microaerophilic,2.81
STR_508,Clostridium,upon,Negative,Anaerobic,8.79
STR_478,Staphylococcus,window,Positive,Aerobic,8.38
STR_772,Staphylococcus,state,Negative,Microaerophilic,8.03
STR_469,Pseudomonas,head,Negative,Microaerophilic,3.3
STR_780,Streptococcus,science,Negative,Anaerobic,6.04
STR_533,Clostridium,try,Positive,Aerobic,4.75
STR_431,Staphylococcus,choose,Negative,Anaerobic,6.25
STR_694,Clostridium,take,Negative,Facultative Anaerobe,1.83
STR_537,Pseudomonas,the,Negative,Anaerobic,9.76
STR_833,Clostridium,president,Negative,Aerobic,1.24
STR_811,Staphylococcus,important,Positive,Anaerobic,3.73
STR_343,Pseudomonas,student,Negative,Facultative Anaerobe,6.74
STR_571,Bacillus,tough,Negative,Microaerophilic,5.89
STR_390,Clostridium,knowledge,Positive,Aerobic,7.77
STR_959,Clostridium,south,Positive,Anaerobic,8.28
STR_329,Streptococcus,company,Positive,Facultative Anaerobe,2.69
STR_804,Clostridium,if,Positive,Anaerobic,8.78
STR_215,Streptococcus,edge,Negative,Facultative Anaerobe,9.75
STR_595,Staphylococcus,be,Negative,Anaerobic,4.83
STR_825,Bacillus,would,Negative,Anaerobic,4.74
STR_379,Clostridium,listen,Negative,Microaerophilic,6.78
STR_789,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.91
STR_497,Streptococcus,office,Negative,Aerobic,7.46
STR_267,Bacillus,kid,Positive,Anaerobic,3.67
STR_824,Lactobacillus,whose,Positive,Anaerobic,8.67
STR_768,Lactobacillus,not,Negative,Facultative Anaerobe,5.77
STR_714,Staphylococcus,forward,Positive,Anaerobic,1.06
STR_311,Streptococcus,speak,Positive,Facultative Anaerobe,5.76
STR_461,Streptococcus,police,Positive,Microaerophilic,3.76
STR_107,Lactobacillus,per,Positive,Facultative Anaerobe,6.22
STR_161,Streptococcus,need,Negative,Microaerophilic,7.15
STR_243,Clostridium,sound,Negative,Aerobic,2.3
STR_159,Lactobacillus,only,Negative,Aerobic,5.2
STR_467,Staphylococcus,interesting,Negative,Microaerophilic,6.59
STR_578,Bacillus,serve,Positive,Microaerophilic,4.06
STR_777,Lactobacillus,data,Positive,Microaerophilic,7.05
STR_705,Staphylococcus,learn,Negative,Aerobic,6.15
STR_420,Streptococcus,very,Positive,Microaerophilic,0.78
STR_839,Staphylococcus,image,Negative,Microaerophilic,6.67
STR_237,Lactobacillus,bar,Negative,Aerobic,0.65
STR_168,Clostridium,own,Negative,Microaerophilic,9.65
STR_515,Bacillus,as,Positive,Facultative Anaerobe,5.93
STR_335,Bacillus,range,Negative,Facultative Anaerobe,0.58
STR_896,Pseudomonas,with,Positive,Anaerobic,3.94
STR_996,Bacillus,reflect,Positive,Aerobic,3.33
STR_759,Streptococcus,interest,Negative,Facultative Anaerobe,0.84
STR_207,Lactobacillus,beat,Positive,Anaerobic,2.18
STR_558,Pseudomonas,foot,Negative,Microaerophilic,7.21
STR_313,Lactobacillus,carry,Negative,Anaerobic,3.96
STR_291,Pseudomonas,most,Negative,Facultative Anaerobe,4.81
STR_528,Clostridium,report,Negative,Aerobic,4.83
STR_544,Lactobacillus,again,Positive,Anaerobic,5.91
STR_524,Streptococcus,right,Positive,Facultative Anaerobe,0.83
STR_291,Lactobacillus,nation,Negative,Aerobic,7.56
STR_428,Bacillus,evening,Negative,Anaerobic,9.84
STR_837,Staphylococcus,safe,Positive,Microaerophilic,2.9
STR_133,Bacillus,above,Negative,Anaerobic,8.07
STR_854,Staphylococcus,relate,Negative,Aerobic,2.4
STR_412,Streptococcus,benefit,Negative,Microaerophilic,2.38
STR_552,Streptococcus,consider,Positive,Aerobic,9.01
STR_840,Lactobacillus,chance,Positive,Facultative Anaerobe,3.74
STR_315,Bacillus,foot,Positive,Microaerophilic,3.01
STR_320,Clostridium,power,Negative,Facultative Anaerobe,1.18
STR_700,Pseudomonas,seek,Negative,Facultative Anaerobe,8.9
STR_236,Bacillus,at,Negative,Microaerophilic,6.06
STR_382,Bacillus,phone,Negative,Anaerobic,9.65
STR_471,Bacillus,firm,Negative,Microaerophilic,6.63
STR_106,Clostridium,very,Positive,Anaerobic,5.39
STR_740,Lactobacillus,operation,Negative,Facultative Anaerobe,6.13
STR_798,Lactobacillus,challenge,Positive,Aerobic,4.1
STR_339,Lactobacillus,sport,Negative,Microaerophilic,1.33
STR_283,Pseudomonas,information,Negative,Microaerophilic,7.86
STR_949,Staphylococcus,sense,Positive,Microaerophilic,8.63
STR_473,Streptococcus,left,Negative,Aerobic,6.46
STR_670,Staphylococcus,fish,Positive,Aerobic,4.98
STR_959,Clostridium,argue,Negative,Microaerophilic,2.16
STR_733,Pseudomonas,art,Positive,Anaerobic,3.76
STR_372,Pseudomonas,down,Positive,Anaerobic,1.59
STR_111,Lactobacillus,raise,Positive,Aerobic,3.89
STR_743,Clostridium,drug,Positive,Anaerobic,7.82
STR_170,Bacillus,have,Positive,Microaerophilic,1.0
STR_829,Streptococcus,new,Negative,Microaerophilic,1.0
STR_837,Staphylococcus,buy,Positive,Aerobic,6.6
STR_519,Clostridium,entire,Positive,Microaerophilic,1.87
STR_312,Lactobacillus,tonight,Positive,Microaerophilic,3.03
STR_130,Streptococcus,write,Positive,Anaerobic,2.8
STR_904,Lactobacillus,beyond,Negative,Microaerophilic,2.05
STR_860,Bacillus,adult,Negative,Anaerobic,5.72
STR_633,Streptococcus,appear,Negative,Anaerobic,4.92
STR_915,Pseudomonas,simple,Positive,Facultative Anaerobe,1.61
STR_764,Lactobacillus,push,Negative,Aerobic,6.3
STR_422,Streptococcus,race,Negative,Anaerobic,4.21
STR_370,Staphylococcus,image,Negative,Anaerobic,4.6
STR_941,Lactobacillus,source,Negative,Anaerobic,1.95
STR_841,Staphylococcus,once,Positive,Anaerobic,3.55
STR_529,Streptococcus,grow,Positive,Microaerophilic,5.4
STR_772,Clostridium,election,Positive,Microaerophilic,3.14
STR_399,Staphylococcus,best,Negative,Microaerophilic,9.41
STR_989,Staphylococcus,step,Negative,Aerobic,4.02
STR_869,Clostridium,budget,Negative,Aerobic,6.44
STR_191,Staphylococcus,top,Negative,Microaerophilic,1.34
STR_110,Bacillus,trip,Negative,Microaerophilic,2.17
STR_879,Streptococcus,last,Positive,Facultative Anaerobe,4.93
STR_442,Bacillus,responsibility,Negative,Aerobic,9.86
STR_964,Streptococcus,during,Negative,Microaerophilic,6.98
STR_846,Pseudomonas,artist,Positive,Aerobic,2.96
STR_527,Staphylococcus,save,Positive,Microaerophilic,9.84
STR_293,Clostridium,thing,Negative,Aerobic,9.88
STR_894,Streptococcus,rest,Negative,Facultative Anaerobe,8.66
STR_724,Clostridium,positive,Negative,Anaerobic,3.06
STR_731,Bacillus,institution,Positive,Anaerobic,9.84
STR_664,Bacillus,guy,Positive,Anaerobic,2.16
STR_153,Lactobacillus,dream,Negative,Facultative Anaerobe,9.65
STR_395,Lactobacillus,because,Negative,Aerobic,4.45
STR_383,Streptococcus,data,Negative,Aerobic,6.21
STR_386,Pseudomonas,different,Negative,Aerobic,9.98
STR_408,Lactobacillus,fine,Positive,Facultative Anaerobe,5.48
STR_318,Bacillus,must,Positive,Facultative Anaerobe,6.94
STR_487,Lactobacillus,despite,Positive,Microaerophilic,4.82
STR_497,Lactobacillus,situation,Negative,Microaerophilic,9.19
STR_833,Clostridium,trouble,Positive,Facultative Anaerobe,6.61
STR_582,Pseudomonas,poor,Positive,Anaerobic,8.82
STR_965,Clostridium,heart,Positive,Aerobic,5.91
STR_827,Clostridium,put,Positive,Anaerobic,5.94
