strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Pseudomonas,land,Positive,Facultative Anaerobe,3.12
STR_284,Bacillus,third,Positive,Facultative Anaerobe,6.48
STR_430,Clostridium,dark,Negative,Anaerobic,2.09
STR_942,Lactobacillus,protect,Positive,Facultative Anaerobe,1.66
STR_453,Pseudomonas,pull,Positive,Microaerophilic,7.75
STR_743,Pseudomonas,despite,Negative,Microaerophilic,6.91
STR_671,Clostridium,security,Negative,Microaerophilic,6.9
STR_218,Staphylococcus,black,Positive,Anaerobic,3.25
STR_336,Clostridium,price,Positive,Anaerobic,5.66
STR_491,Staphylococcus,task,Negative,Anaerobic,8.04
STR_391,Clostridium,court,Negative,Microaerophilic,5.46
STR_467,Pseudomonas,trade,Negative,Facultative Anaerobe,0.81
STR_701,Lactobacillus,understand,Negative,Facultative Anaerobe,4.57
STR_810,Streptococcus,class,Negative,Facultative Anaerobe,5.09
STR_572,Clostridium,shake,Positive,Microaerophilic,3.59
STR_947,Clostridium,possible,Positive,Facultative Anaerobe,5.48
STR_428,Streptococcus,thus,Positive,Anaerobic,6.43
STR_352,Lactobacillus,drive,Positive,Anaerobic,1.54
STR_573,Pseudomonas,thus,Positive,Aerobic,9.72
STR_205,Staphylococcus,Congress,Negative,Microaerophilic,2.2
STR_640,Streptococcus,represent,Positive,Microaerophilic,4.6
STR_197,Bacillus,employee,Negative,Anaerobic,4.44
STR_790,Clostridium,itself,Negative,Facultative Anaerobe,8.43
STR_973,Bacillus,husband,Positive,Facultative Anaerobe,2.78
STR_328,Bacillus,far,Negative,Microaerophilic,9.52
STR_690,Staphylococcus,try,Negative,Microaerophilic,8.63
STR_476,Staphylococcus,instead,Negative,Facultative Anaerobe,4.04
STR_529,Pseudomonas,first,Positive,Anaerobic,5.68
STR_980,Bacillus,mind,Positive,Facultative Anaerobe,7.86
STR_572,Streptococcus,yard,Negative,Facultative Anaerobe,6.9
STR_962,Bacillus,prepare,Negative,Aerobic,8.31
STR_665,Lactobacillus,cup,Positive,Anaerobic,1.48
STR_717,Lactobacillus,major,Positive,Facultative Anaerobe,5.37
STR_954,Staphylococcus,indicate,Positive,Anaerobic,5.24
STR_582,Pseudomonas,individual,Positive,Anaerobic,4.36
STR_722,Clostridium,career,Positive,Facultative Anaerobe,0.91
STR_995,Bacillus,over,Negative,Anaerobic,7.81
STR_732,Pseudomonas,movie,Negative,Aerobic,9.89
STR_646,Bacillus,conference,Negative,Facultative Anaerobe,7.96
STR_634,Staphylococcus,TV,Negative,Facultative Anaerobe,2.22
STR_339,Streptococcus,remember,Negative,Facultative Anaerobe,3.23
STR_383,Clostridium,no,Negative,Microaerophilic,4.64
STR_593,Staphylococcus,various,Negative,Aerobic,6.75
STR_485,Clostridium,that,Positive,Microaerophilic,3.17
STR_583,Pseudomonas,home,Negative,Facultative Anaerobe,8.94
STR_765,Lactobacillus,see,Positive,Anaerobic,8.71
STR_104,Pseudomonas,throw,Negative,Facultative Anaerobe,4.94
STR_166,Pseudomonas,have,Negative,Facultative Anaerobe,2.91
STR_949,Streptococcus,affect,Negative,Microaerophilic,6.39
STR_728,Bacillus,president,Positive,Aerobic,6.78
STR_199,Pseudomonas,president,Negative,Microaerophilic,3.01
STR_538,Bacillus,walk,Negative,Microaerophilic,0.73
STR_739,Pseudomonas,seek,Positive,Anaerobic,6.64
STR_340,Pseudomonas,before,Positive,Facultative Anaerobe,1.97
STR_363,Clostridium,almost,Positive,Aerobic,6.81
STR_534,Bacillus,act,Negative,Aerobic,5.0
STR_332,Pseudomonas,certain,Positive,Facultative Anaerobe,8.68
STR_381,Pseudomonas,either,Positive,Aerobic,4.72
STR_325,Bacillus,stand,Negative,Aerobic,5.4
STR_856,Bacillus,leader,Positive,Aerobic,7.15
STR_620,Lactobacillus,I,Positive,Anaerobic,0.73
STR_449,Streptococcus,daughter,Negative,Facultative Anaerobe,1.04
STR_292,Pseudomonas,guy,Negative,Facultative Anaerobe,7.86
STR_818,Streptococcus,spring,Positive,Anaerobic,7.27
STR_266,Staphylococcus,spend,Negative,Anaerobic,7.76
STR_749,Pseudomonas,entire,Positive,Anaerobic,6.86
STR_112,Streptococcus,sure,Positive,Anaerobic,5.41
STR_884,Streptococcus,enjoy,Positive,Aerobic,2.37
STR_139,Clostridium,company,Positive,Facultative Anaerobe,8.88
STR_827,Bacillus,pass,Negative,Facultative Anaerobe,2.43
STR_443,Staphylococcus,hair,Negative,Anaerobic,6.78
STR_214,Pseudomonas,east,Negative,Anaerobic,2.32
STR_992,Clostridium,similar,Positive,Aerobic,7.08
STR_768,Streptococcus,pick,Positive,Aerobic,5.44
STR_910,Bacillus,table,Positive,Facultative Anaerobe,4.01
STR_939,Clostridium,manager,Positive,Anaerobic,1.7
STR_476,Streptococcus,Mr,Negative,Microaerophilic,6.99
STR_416,Bacillus,discuss,Positive,Aerobic,8.26
STR_749,Pseudomonas,despite,Positive,Facultative Anaerobe,1.32
STR_482,Lactobacillus,generation,Positive,Microaerophilic,7.15
STR_821,Staphylococcus,science,Negative,Facultative Anaerobe,3.59
STR_228,Clostridium,which,Negative,Anaerobic,6.49
STR_362,Lactobacillus,no,Positive,Anaerobic,6.44
STR_925,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.39
STR_766,Staphylococcus,travel,Positive,Facultative Anaerobe,8.23
STR_365,Lactobacillus,day,Negative,Microaerophilic,9.12
STR_166,Streptococcus,go,Negative,Microaerophilic,5.52
STR_561,Lactobacillus,rise,Negative,Aerobic,6.36
STR_702,Clostridium,blue,Positive,Anaerobic,9.59
STR_741,Streptococcus,two,Positive,Anaerobic,4.77
STR_562,Bacillus,make,Positive,Aerobic,8.29
STR_940,Pseudomonas,fear,Positive,Facultative Anaerobe,0.94
STR_614,Streptococcus,run,Positive,Facultative Anaerobe,7.35
STR_227,Streptococcus,high,Negative,Anaerobic,7.83
STR_664,Staphylococcus,may,Negative,Microaerophilic,2.82
STR_358,Lactobacillus,could,Positive,Aerobic,7.14
STR_145,Pseudomonas,successful,Positive,Microaerophilic,1.05
STR_636,Lactobacillus,everyone,Positive,Aerobic,5.97
STR_613,Streptococcus,left,Negative,Anaerobic,2.38
STR_147,Streptococcus,near,Negative,Aerobic,0.82
STR_746,Bacillus,realize,Positive,Microaerophilic,9.66
STR_760,Pseudomonas,compare,Positive,Anaerobic,7.56
STR_920,Streptococcus,civil,Positive,Aerobic,1.86
STR_967,Staphylococcus,phone,Negative,Aerobic,8.79
STR_127,Pseudomonas,significant,Positive,Facultative Anaerobe,8.86
STR_713,Staphylococcus,teach,Negative,Microaerophilic,1.84
STR_545,Bacillus,training,Positive,Anaerobic,5.43
STR_526,Staphylococcus,class,Negative,Facultative Anaerobe,8.58
STR_755,Streptococcus,beyond,Negative,Anaerobic,1.88
STR_387,Streptococcus,rather,Negative,Aerobic,7.04
STR_905,Lactobacillus,manage,Positive,Aerobic,5.42
STR_884,Staphylococcus,spring,Negative,Anaerobic,6.21
STR_411,Streptococcus,not,Negative,Microaerophilic,7.57
STR_240,Staphylococcus,ask,Negative,Microaerophilic,0.94
STR_974,Lactobacillus,note,Negative,Microaerophilic,7.86
STR_865,Bacillus,south,Negative,Microaerophilic,5.59
STR_228,Lactobacillus,sure,Positive,Aerobic,5.49
STR_769,Clostridium,pay,Negative,Aerobic,4.14
STR_491,Bacillus,which,Positive,Anaerobic,4.07
STR_746,Streptococcus,girl,Positive,Anaerobic,2.65
STR_913,Staphylococcus,same,Negative,Facultative Anaerobe,0.97
STR_180,Streptococcus,assume,Positive,Facultative Anaerobe,2.17
STR_109,Lactobacillus,subject,Positive,Microaerophilic,2.85
STR_353,Lactobacillus,push,Positive,Aerobic,3.08
STR_590,Bacillus,organization,Positive,Facultative Anaerobe,4.89
STR_305,Clostridium,agency,Positive,Microaerophilic,7.18
STR_509,Streptococcus,join,Negative,Facultative Anaerobe,1.83
STR_788,Streptococcus,nothing,Negative,Aerobic,1.01
STR_792,Staphylococcus,too,Negative,Microaerophilic,2.77
STR_513,Bacillus,education,Positive,Facultative Anaerobe,4.33
STR_586,Clostridium,view,Positive,Anaerobic,7.69
STR_369,Staphylococcus,give,Positive,Microaerophilic,3.38
STR_764,Lactobacillus,of,Positive,Aerobic,4.18
STR_378,Lactobacillus,year,Positive,Facultative Anaerobe,1.5
STR_483,Bacillus,first,Positive,Facultative Anaerobe,4.05
STR_623,Pseudomonas,give,Negative,Aerobic,9.73
STR_675,Staphylococcus,crime,Positive,Aerobic,5.19
STR_774,Pseudomonas,indeed,Negative,Aerobic,4.21
STR_101,Bacillus,weight,Positive,Facultative Anaerobe,2.83
STR_401,Clostridium,born,Negative,Facultative Anaerobe,5.84
STR_495,Bacillus,firm,Negative,Microaerophilic,4.11
STR_330,Lactobacillus,staff,Positive,Aerobic,5.37
STR_826,Pseudomonas,accept,Positive,Anaerobic,7.92
STR_171,Streptococcus,development,Positive,Aerobic,7.18
STR_323,Pseudomonas,market,Negative,Aerobic,7.61
STR_512,Streptococcus,eye,Negative,Microaerophilic,3.57
STR_238,Bacillus,thank,Positive,Microaerophilic,8.74
STR_469,Streptococcus,himself,Positive,Facultative Anaerobe,3.88
STR_324,Clostridium,significant,Positive,Anaerobic,1.91
STR_917,Pseudomonas,fish,Negative,Facultative Anaerobe,9.73
STR_234,Bacillus,trial,Negative,Aerobic,2.89
STR_285,Streptococcus,movement,Negative,Anaerobic,2.0
STR_187,Streptococcus,much,Negative,Aerobic,1.81
STR_475,Clostridium,nice,Negative,Aerobic,8.24
STR_759,Pseudomonas,set,Positive,Facultative Anaerobe,9.37
STR_821,Lactobacillus,stage,Positive,Aerobic,2.7
STR_933,Staphylococcus,material,Positive,Microaerophilic,6.95
STR_588,Bacillus,together,Positive,Facultative Anaerobe,1.14
STR_676,Staphylococcus,say,Positive,Facultative Anaerobe,9.66
STR_190,Streptococcus,key,Negative,Facultative Anaerobe,9.61
STR_911,Staphylococcus,any,Positive,Aerobic,8.7
STR_313,Bacillus,usually,Positive,Aerobic,8.84
STR_131,Streptococcus,draw,Negative,Microaerophilic,0.9
STR_495,Bacillus,hospital,Positive,Facultative Anaerobe,4.02
STR_555,Clostridium,each,Negative,Aerobic,7.99
STR_444,Clostridium,area,Negative,Facultative Anaerobe,1.73
STR_586,Streptococcus,nation,Negative,Aerobic,7.91
STR_766,Lactobacillus,run,Negative,Anaerobic,9.18
STR_976,Pseudomonas,cost,Positive,Anaerobic,4.75
STR_461,Staphylococcus,true,Negative,Anaerobic,7.63
STR_484,Clostridium,stuff,Positive,Anaerobic,6.84
STR_859,Streptococcus,tree,Positive,Aerobic,3.44
STR_651,Staphylococcus,other,Positive,Anaerobic,9.92
STR_441,Clostridium,teacher,Negative,Facultative Anaerobe,2.06
STR_980,Bacillus,reality,Positive,Microaerophilic,2.32
STR_862,Staphylococcus,movement,Negative,Microaerophilic,9.61
STR_499,Pseudomonas,state,Negative,Anaerobic,9.19
STR_400,Lactobacillus,him,Positive,Aerobic,4.76
STR_326,Lactobacillus,soldier,Negative,Microaerophilic,8.54
STR_193,Clostridium,nice,Negative,Aerobic,7.57
STR_246,Streptococcus,personal,Negative,Microaerophilic,7.31
STR_533,Staphylococcus,consider,Positive,Microaerophilic,4.9
STR_109,Staphylococcus,tax,Positive,Aerobic,1.03
STR_307,Streptococcus,return,Positive,Facultative Anaerobe,8.79
STR_534,Staphylococcus,including,Negative,Facultative Anaerobe,4.74
STR_497,Clostridium,federal,Negative,Aerobic,9.32
STR_735,Staphylococcus,know,Positive,Aerobic,9.51
STR_967,Clostridium,behind,Negative,Facultative Anaerobe,8.54
STR_128,Clostridium,physical,Negative,Anaerobic,6.59
STR_223,Streptococcus,reduce,Positive,Microaerophilic,6.77
STR_728,Pseudomonas,allow,Positive,Anaerobic,1.4
STR_280,Bacillus,course,Positive,Anaerobic,7.31
STR_832,Pseudomonas,candidate,Positive,Anaerobic,1.11
STR_102,Clostridium,adult,Negative,Aerobic,6.34
STR_613,Streptococcus,plan,Negative,Facultative Anaerobe,6.37
STR_378,Streptococcus,force,Negative,Microaerophilic,6.82
STR_232,Bacillus,mind,Positive,Anaerobic,3.09
STR_176,Pseudomonas,chance,Positive,Anaerobic,7.33
STR_732,Staphylococcus,where,Negative,Anaerobic,5.13
STR_479,Staphylococcus,enough,Negative,Facultative Anaerobe,4.17
STR_770,Pseudomonas,though,Positive,Microaerophilic,7.88
STR_548,Pseudomonas,rate,Positive,Aerobic,1.91
STR_640,Staphylococcus,type,Negative,Anaerobic,6.18
STR_664,Pseudomonas,enough,Negative,Aerobic,3.8
STR_229,Lactobacillus,ten,Positive,Anaerobic,9.22
STR_189,Streptococcus,operation,Positive,Facultative Anaerobe,7.08
STR_690,Clostridium,use,Negative,Aerobic,3.47
STR_147,Lactobacillus,girl,Positive,Aerobic,3.3
STR_361,Pseudomonas,agree,Positive,Facultative Anaerobe,0.73
STR_340,Bacillus,not,Positive,Anaerobic,2.74
STR_428,Streptococcus,wish,Negative,Microaerophilic,7.37
STR_777,Pseudomonas,conference,Positive,Aerobic,1.13
STR_172,Streptococcus,federal,Positive,Anaerobic,5.95
STR_369,Lactobacillus,trip,Positive,Facultative Anaerobe,7.4
STR_732,Bacillus,tax,Negative,Microaerophilic,4.52
STR_672,Staphylococcus,season,Negative,Microaerophilic,9.98
STR_194,Pseudomonas,city,Positive,Anaerobic,0.8
STR_403,Pseudomonas,produce,Negative,Aerobic,1.91
STR_234,Streptococcus,ask,Negative,Microaerophilic,7.55
STR_921,Bacillus,meeting,Negative,Aerobic,4.35
STR_913,Bacillus,son,Negative,Anaerobic,7.6
STR_484,Staphylococcus,floor,Negative,Aerobic,2.78
STR_131,Staphylococcus,particular,Positive,Anaerobic,2.05
STR_337,Clostridium,so,Negative,Anaerobic,7.01
STR_113,Lactobacillus,sing,Positive,Facultative Anaerobe,3.76
STR_692,Streptococcus,campaign,Negative,Microaerophilic,6.87
STR_392,Bacillus,character,Positive,Aerobic,3.12
STR_324,Pseudomonas,power,Positive,Anaerobic,1.59
STR_376,Bacillus,common,Positive,Anaerobic,5.6
STR_540,Clostridium,you,Positive,Microaerophilic,7.99
STR_896,Pseudomonas,adult,Negative,Facultative Anaerobe,1.42
STR_198,Bacillus,special,Positive,Anaerobic,2.19
STR_651,Bacillus,fund,Positive,Facultative Anaerobe,8.48
STR_561,Staphylococcus,I,Negative,Anaerobic,8.61
STR_998,Pseudomonas,move,Negative,Facultative Anaerobe,2.49
STR_907,Bacillus,nature,Positive,Microaerophilic,9.9
STR_624,Bacillus,cup,Negative,Facultative Anaerobe,3.98
STR_919,Bacillus,story,Negative,Microaerophilic,1.77
STR_825,Clostridium,that,Negative,Aerobic,6.24
STR_386,Staphylococcus,thousand,Negative,Microaerophilic,6.57
STR_471,Bacillus,summer,Negative,Anaerobic,3.99
STR_349,Clostridium,class,Positive,Facultative Anaerobe,4.39
STR_249,Pseudomonas,some,Negative,Aerobic,5.62
STR_754,Streptococcus,charge,Positive,Aerobic,0.56
STR_427,Clostridium,similar,Negative,Anaerobic,8.74
STR_776,Lactobacillus,and,Positive,Facultative Anaerobe,2.85
STR_777,Lactobacillus,pressure,Negative,Aerobic,8.94
STR_741,Clostridium,beyond,Positive,Anaerobic,9.53
STR_303,Bacillus,candidate,Positive,Facultative Anaerobe,0.96
STR_156,Clostridium,within,Positive,Aerobic,7.53
STR_481,Pseudomonas,value,Negative,Microaerophilic,4.69
STR_995,Bacillus,sense,Positive,Aerobic,5.43
STR_795,Streptococcus,pattern,Positive,Facultative Anaerobe,2.85
STR_145,Streptococcus,blood,Positive,Aerobic,4.91
STR_308,Bacillus,positive,Negative,Anaerobic,9.67
STR_262,Pseudomonas,provide,Negative,Facultative Anaerobe,1.47
STR_117,Clostridium,successful,Negative,Facultative Anaerobe,6.75
STR_371,Staphylococcus,sound,Positive,Facultative Anaerobe,1.52
STR_271,Pseudomonas,may,Negative,Facultative Anaerobe,7.39
STR_946,Lactobacillus,live,Positive,Microaerophilic,4.59
STR_187,Clostridium,staff,Positive,Microaerophilic,1.44
STR_531,Lactobacillus,reach,Positive,Anaerobic,1.33
STR_878,Streptococcus,fill,Negative,Microaerophilic,1.56
STR_597,Pseudomonas,experience,Negative,Microaerophilic,4.57
STR_837,Streptococcus,anything,Positive,Facultative Anaerobe,8.84
STR_920,Lactobacillus,any,Positive,Microaerophilic,3.87
STR_476,Staphylococcus,political,Positive,Facultative Anaerobe,1.26
STR_270,Staphylococcus,water,Negative,Anaerobic,5.72
STR_817,Bacillus,task,Positive,Microaerophilic,1.83
STR_388,Clostridium,tonight,Negative,Anaerobic,5.92
STR_885,Staphylococcus,ask,Positive,Facultative Anaerobe,0.55
STR_177,Bacillus,dark,Negative,Anaerobic,6.07
STR_332,Streptococcus,resource,Negative,Microaerophilic,1.45
STR_464,Bacillus,race,Negative,Microaerophilic,3.08
STR_413,Pseudomonas,party,Positive,Anaerobic,8.45
STR_943,Bacillus,until,Negative,Anaerobic,6.84
STR_975,Lactobacillus,choice,Negative,Aerobic,1.81
STR_394,Streptococcus,it,Negative,Aerobic,2.17
STR_495,Lactobacillus,commercial,Positive,Anaerobic,8.06
STR_129,Staphylococcus,region,Positive,Microaerophilic,7.22
STR_977,Pseudomonas,tend,Negative,Aerobic,6.08
STR_274,Clostridium,put,Positive,Microaerophilic,9.55
STR_796,Clostridium,tough,Positive,Aerobic,4.57
STR_999,Streptococcus,listen,Negative,Microaerophilic,8.75
STR_587,Bacillus,air,Negative,Microaerophilic,5.64
STR_440,Bacillus,message,Positive,Aerobic,8.36
STR_924,Clostridium,suffer,Positive,Microaerophilic,7.18
STR_980,Clostridium,religious,Positive,Facultative Anaerobe,8.93
STR_112,Clostridium,sister,Positive,Facultative Anaerobe,0.62
STR_715,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.23
STR_973,Pseudomonas,her,Negative,Facultative Anaerobe,9.36
STR_899,Bacillus,whatever,Positive,Facultative Anaerobe,6.82
STR_982,Staphylococcus,upon,Positive,Anaerobic,6.02
STR_314,Lactobacillus,collection,Negative,Aerobic,8.42
STR_644,Clostridium,apply,Negative,Anaerobic,3.71
STR_812,Streptococcus,report,Positive,Microaerophilic,6.49
STR_332,Staphylococcus,nature,Positive,Facultative Anaerobe,6.81
STR_174,Bacillus,for,Positive,Aerobic,5.04
STR_713,Pseudomonas,author,Negative,Microaerophilic,9.77
STR_503,Clostridium,question,Positive,Aerobic,8.33
STR_671,Clostridium,society,Negative,Aerobic,2.88
STR_781,Lactobacillus,accept,Negative,Anaerobic,0.85
STR_239,Clostridium,seek,Negative,Microaerophilic,6.12
STR_132,Clostridium,kitchen,Negative,Facultative Anaerobe,7.08
STR_105,Streptococcus,audience,Positive,Facultative Anaerobe,2.69
STR_804,Staphylococcus,still,Negative,Aerobic,3.04
STR_243,Clostridium,play,Positive,Microaerophilic,2.37
STR_802,Streptococcus,figure,Negative,Facultative Anaerobe,4.88
STR_362,Streptococcus,language,Negative,Anaerobic,0.61
STR_268,Bacillus,trouble,Negative,Aerobic,5.78
STR_969,Pseudomonas,firm,Positive,Aerobic,0.58
STR_809,Streptococcus,choose,Positive,Microaerophilic,6.59
STR_805,Clostridium,move,Negative,Facultative Anaerobe,4.79
STR_953,Bacillus,generation,Negative,Aerobic,6.83
STR_334,Staphylococcus,material,Positive,Facultative Anaerobe,4.58
STR_270,Clostridium,positive,Positive,Anaerobic,1.13
STR_899,Lactobacillus,education,Positive,Microaerophilic,3.72
STR_661,Pseudomonas,drive,Negative,Facultative Anaerobe,6.82
STR_415,Clostridium,sing,Negative,Facultative Anaerobe,1.91
STR_479,Streptococcus,ready,Positive,Microaerophilic,9.42
STR_266,Staphylococcus,political,Negative,Anaerobic,0.96
STR_245,Clostridium,more,Positive,Microaerophilic,6.45
STR_709,Bacillus,career,Positive,Anaerobic,9.89
STR_647,Lactobacillus,administration,Positive,Aerobic,2.99
STR_356,Bacillus,reason,Positive,Facultative Anaerobe,8.06
STR_667,Clostridium,thousand,Positive,Aerobic,4.37
STR_509,Streptococcus,some,Negative,Anaerobic,1.5
STR_430,Pseudomonas,forward,Negative,Aerobic,8.7
STR_986,Streptococcus,teach,Negative,Microaerophilic,2.8
STR_355,Lactobacillus,door,Negative,Anaerobic,8.17
STR_379,Clostridium,nor,Positive,Aerobic,5.99
STR_400,Clostridium,live,Negative,Anaerobic,2.91
STR_834,Lactobacillus,professor,Negative,Aerobic,6.67
STR_604,Pseudomonas,public,Positive,Aerobic,8.49
STR_977,Staphylococcus,indeed,Positive,Aerobic,4.82
STR_265,Clostridium,scientist,Negative,Microaerophilic,4.23
STR_916,Lactobacillus,more,Negative,Microaerophilic,3.61
STR_453,Clostridium,voice,Positive,Microaerophilic,3.52
STR_615,Streptococcus,up,Positive,Anaerobic,6.68
STR_145,Lactobacillus,everybody,Negative,Anaerobic,4.1
STR_499,Pseudomonas,our,Positive,Facultative Anaerobe,5.63
STR_746,Clostridium,win,Negative,Facultative Anaerobe,4.56
STR_316,Bacillus,week,Negative,Microaerophilic,6.99
STR_588,Bacillus,able,Negative,Facultative Anaerobe,4.26
STR_186,Lactobacillus,threat,Negative,Aerobic,2.04
STR_372,Lactobacillus,art,Positive,Facultative Anaerobe,8.16
STR_359,Clostridium,fish,Positive,Anaerobic,3.67
STR_842,Clostridium,too,Positive,Facultative Anaerobe,3.97
STR_431,Clostridium,those,Negative,Microaerophilic,0.65
STR_548,Staphylococcus,treat,Negative,Anaerobic,2.49
STR_766,Pseudomonas,out,Negative,Microaerophilic,4.72
STR_637,Staphylococcus,knowledge,Positive,Anaerobic,5.09
STR_222,Bacillus,strong,Positive,Microaerophilic,6.48
STR_448,Lactobacillus,provide,Negative,Aerobic,7.06
STR_202,Pseudomonas,sing,Negative,Facultative Anaerobe,7.75
STR_797,Bacillus,traditional,Positive,Microaerophilic,8.89
STR_837,Staphylococcus,here,Positive,Microaerophilic,1.45
STR_651,Clostridium,research,Negative,Anaerobic,1.92
STR_258,Lactobacillus,event,Positive,Facultative Anaerobe,5.5
STR_553,Lactobacillus,coach,Positive,Anaerobic,7.35
STR_224,Clostridium,lead,Negative,Aerobic,2.11
STR_367,Pseudomonas,name,Positive,Microaerophilic,8.89
STR_128,Pseudomonas,actually,Negative,Aerobic,5.27
STR_161,Streptococcus,outside,Positive,Aerobic,5.63
STR_499,Clostridium,world,Positive,Aerobic,1.66
STR_970,Staphylococcus,couple,Positive,Anaerobic,8.82
STR_406,Streptococcus,let,Positive,Anaerobic,7.42
STR_754,Streptococcus,where,Negative,Microaerophilic,8.78
STR_595,Streptococcus,character,Negative,Anaerobic,4.32
STR_966,Pseudomonas,him,Negative,Microaerophilic,1.65
STR_142,Lactobacillus,collection,Negative,Anaerobic,6.03
STR_319,Streptococcus,only,Negative,Anaerobic,3.78
STR_861,Lactobacillus,save,Negative,Facultative Anaerobe,7.53
STR_334,Streptococcus,institution,Negative,Aerobic,8.93
STR_650,Bacillus,from,Negative,Microaerophilic,4.82
STR_964,Bacillus,rather,Negative,Aerobic,3.19
STR_338,Clostridium,manage,Negative,Anaerobic,2.79
STR_826,Bacillus,century,Negative,Facultative Anaerobe,6.48
STR_430,Pseudomonas,although,Positive,Aerobic,1.79
STR_138,Pseudomonas,carry,Negative,Aerobic,2.05
STR_548,Clostridium,kitchen,Negative,Aerobic,4.01
STR_696,Streptococcus,structure,Negative,Facultative Anaerobe,4.14
STR_600,Bacillus,compare,Negative,Anaerobic,3.9
STR_136,Pseudomonas,evidence,Positive,Aerobic,7.08
STR_109,Streptococcus,traditional,Positive,Facultative Anaerobe,6.99
STR_384,Pseudomonas,party,Positive,Aerobic,4.51
STR_383,Clostridium,surface,Negative,Microaerophilic,3.81
STR_770,Bacillus,late,Positive,Anaerobic,3.9
STR_265,Lactobacillus,lead,Negative,Aerobic,4.69
STR_502,Pseudomonas,news,Negative,Microaerophilic,9.04
STR_433,Clostridium,prepare,Positive,Facultative Anaerobe,4.34
STR_921,Pseudomonas,last,Negative,Aerobic,1.16
STR_496,Staphylococcus,follow,Positive,Facultative Anaerobe,1.75
STR_303,Staphylococcus,experience,Negative,Aerobic,5.66
STR_541,Lactobacillus,page,Negative,Aerobic,7.7
STR_366,Staphylococcus,human,Positive,Aerobic,3.27
STR_333,Bacillus,top,Positive,Aerobic,1.78
STR_397,Lactobacillus,skin,Positive,Microaerophilic,9.39
STR_520,Clostridium,marriage,Positive,Facultative Anaerobe,4.06
STR_675,Pseudomonas,throw,Positive,Aerobic,4.87
STR_759,Streptococcus,matter,Positive,Aerobic,2.95
STR_356,Staphylococcus,before,Positive,Facultative Anaerobe,3.34
STR_835,Clostridium,paper,Positive,Anaerobic,7.33
STR_270,Staphylococcus,order,Negative,Anaerobic,8.35
STR_927,Lactobacillus,discuss,Negative,Aerobic,9.6
STR_318,Lactobacillus,heart,Negative,Aerobic,7.97
STR_612,Bacillus,without,Positive,Facultative Anaerobe,0.75
STR_465,Bacillus,wall,Positive,Anaerobic,7.92
STR_623,Bacillus,each,Negative,Microaerophilic,9.25
STR_367,Pseudomonas,among,Positive,Microaerophilic,7.71
STR_631,Lactobacillus,space,Positive,Microaerophilic,6.59
STR_549,Lactobacillus,usually,Negative,Microaerophilic,4.61
STR_794,Bacillus,business,Negative,Anaerobic,9.91
STR_430,Pseudomonas,first,Positive,Aerobic,5.46
STR_811,Clostridium,PM,Positive,Facultative Anaerobe,6.57
STR_159,Lactobacillus,effort,Positive,Anaerobic,1.19
STR_621,Lactobacillus,young,Positive,Anaerobic,8.47
STR_655,Streptococcus,take,Positive,Facultative Anaerobe,4.53
STR_802,Staphylococcus,bring,Negative,Aerobic,9.39
STR_183,Pseudomonas,line,Positive,Anaerobic,3.09
STR_503,Bacillus,easy,Negative,Facultative Anaerobe,6.81
STR_421,Lactobacillus,year,Positive,Facultative Anaerobe,8.86
STR_166,Streptococcus,mean,Positive,Anaerobic,4.55
STR_955,Bacillus,good,Positive,Anaerobic,7.9
STR_859,Bacillus,despite,Negative,Microaerophilic,8.91
STR_276,Staphylococcus,however,Positive,Microaerophilic,4.29
STR_657,Lactobacillus,see,Positive,Facultative Anaerobe,5.95
STR_126,Clostridium,final,Positive,Aerobic,1.31
STR_785,Clostridium,would,Positive,Facultative Anaerobe,9.92
STR_138,Clostridium,top,Positive,Facultative Anaerobe,1.4
STR_663,Lactobacillus,such,Positive,Anaerobic,9.75
STR_592,Pseudomonas,expect,Positive,Microaerophilic,5.87
STR_618,Pseudomonas,common,Negative,Anaerobic,5.29
STR_909,Clostridium,give,Negative,Anaerobic,5.99
STR_726,Bacillus,large,Negative,Microaerophilic,8.76
STR_944,Streptococcus,compare,Negative,Anaerobic,7.67
STR_230,Staphylococcus,mother,Positive,Aerobic,9.28
STR_790,Clostridium,while,Positive,Aerobic,1.95
STR_623,Clostridium,key,Negative,Facultative Anaerobe,5.19
STR_596,Clostridium,west,Negative,Anaerobic,8.05
STR_707,Lactobacillus,foot,Negative,Anaerobic,9.43
STR_545,Lactobacillus,image,Negative,Microaerophilic,7.68
STR_143,Clostridium,affect,Positive,Microaerophilic,2.77
STR_661,Lactobacillus,she,Negative,Microaerophilic,2.61
STR_187,Pseudomonas,national,Positive,Anaerobic,4.48
STR_588,Clostridium,pay,Positive,Anaerobic,6.02
STR_948,Staphylococcus,television,Negative,Microaerophilic,9.75
STR_754,Streptococcus,high,Positive,Anaerobic,2.03
STR_975,Streptococcus,reveal,Positive,Anaerobic,7.47
STR_129,Streptococcus,energy,Negative,Aerobic,9.06
STR_786,Staphylococcus,about,Negative,Facultative Anaerobe,7.24
STR_345,Bacillus,central,Positive,Facultative Anaerobe,2.21
STR_721,Clostridium,education,Positive,Microaerophilic,1.77
