strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Pseudomonas,hit,Positive,Facultative Anaerobe,5.25
STR_213,Pseudomonas,hard,Negative,Aerobic,4.56
STR_930,Pseudomonas,particular,Positive,Facultative Anaerobe,7.34
STR_635,Streptococcus,vote,Positive,Facultative Anaerobe,2.35
STR_280,Staphylococcus,performance,Negative,Microaerophilic,1.89
STR_245,Pseudomonas,mind,Negative,Aerobic,5.01
STR_449,Streptococcus,issue,Positive,Facultative Anaerobe,4.42
STR_249,Clostridium,common,Negative,Aerobic,7.94
STR_446,Clostridium,about,Negative,Anaerobic,3.01
STR_570,Clostridium,woman,Negative,Microaerophilic,5.06
STR_945,Bacillus,whatever,Negative,Microaerophilic,1.78
STR_566,Staphylococcus,student,Positive,Anaerobic,6.17
STR_787,Clostridium,begin,Negative,Facultative Anaerobe,3.91
STR_355,Bacillus,entire,Positive,Microaerophilic,2.62
STR_222,Clostridium,never,Negative,Aerobic,9.51
STR_129,Pseudomonas,clearly,Positive,Aerobic,0.83
STR_434,Pseudomonas,relationship,Positive,Aerobic,4.5
STR_310,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.54
STR_482,Staphylococcus,single,Positive,Facultative Anaerobe,7.26
STR_275,Streptococcus,claim,Positive,Anaerobic,1.43
STR_457,Pseudomonas,year,Negative,Facultative Anaerobe,2.96
STR_899,Streptococcus,bank,Positive,Facultative Anaerobe,2.31
STR_340,Lactobacillus,Republican,Positive,Aerobic,9.86
STR_384,Bacillus,station,Negative,Microaerophilic,6.89
STR_445,Bacillus,page,Positive,Aerobic,7.0
STR_381,Staphylococcus,listen,Positive,Anaerobic,9.05
STR_432,Staphylococcus,leader,Positive,Anaerobic,4.55
STR_157,Pseudomonas,woman,Negative,Microaerophilic,6.05
STR_812,Lactobacillus,difference,Negative,Facultative Anaerobe,4.57
STR_903,Clostridium,head,Negative,Aerobic,7.66
STR_126,Clostridium,community,Negative,Aerobic,4.52
STR_359,Staphylococcus,action,Positive,Facultative Anaerobe,6.96
STR_159,Streptococcus,laugh,Positive,Microaerophilic,7.19
STR_603,Bacillus,food,Positive,Microaerophilic,6.2
STR_139,Lactobacillus,third,Positive,Anaerobic,3.18
STR_126,Pseudomonas,thousand,Positive,Anaerobic,4.96
STR_821,Lactobacillus,real,Positive,Aerobic,5.87
STR_978,Streptococcus,which,Positive,Facultative Anaerobe,9.26
STR_435,Clostridium,prevent,Positive,Microaerophilic,3.87
STR_242,Streptococcus,spring,Positive,Aerobic,3.12
STR_789,Bacillus,five,Positive,Facultative Anaerobe,7.1
STR_644,Streptococcus,tough,Positive,Aerobic,1.68
STR_671,Lactobacillus,she,Negative,Microaerophilic,2.96
STR_759,Pseudomonas,part,Negative,Microaerophilic,8.71
STR_552,Clostridium,physical,Negative,Microaerophilic,9.12
STR_404,Streptococcus,return,Negative,Anaerobic,0.83
STR_114,Clostridium,attention,Negative,Aerobic,9.35
STR_333,Lactobacillus,support,Negative,Aerobic,5.63
STR_613,Streptococcus,from,Positive,Facultative Anaerobe,1.99
STR_979,Clostridium,effort,Positive,Aerobic,4.51
STR_530,Streptococcus,hospital,Positive,Anaerobic,8.75
STR_139,Lactobacillus,doctor,Positive,Aerobic,5.24
STR_546,Lactobacillus,trip,Negative,Aerobic,7.95
STR_516,Lactobacillus,value,Negative,Facultative Anaerobe,9.17
STR_804,Lactobacillus,fear,Negative,Anaerobic,5.07
STR_883,Pseudomonas,capital,Positive,Anaerobic,3.5
STR_557,Pseudomonas,ever,Positive,Anaerobic,3.14
STR_847,Lactobacillus,huge,Positive,Facultative Anaerobe,8.22
STR_573,Bacillus,then,Negative,Aerobic,2.18
STR_848,Pseudomonas,court,Negative,Facultative Anaerobe,8.62
STR_912,Staphylococcus,service,Positive,Anaerobic,6.27
STR_851,Bacillus,light,Negative,Anaerobic,8.73
STR_463,Lactobacillus,discuss,Positive,Aerobic,8.49
STR_784,Streptococcus,issue,Positive,Aerobic,8.12
STR_212,Bacillus,foreign,Positive,Microaerophilic,3.2
STR_113,Streptococcus,recently,Negative,Microaerophilic,8.22
STR_221,Pseudomonas,light,Negative,Facultative Anaerobe,5.95
STR_244,Streptococcus,always,Positive,Aerobic,6.91
STR_350,Pseudomonas,other,Positive,Aerobic,3.65
STR_933,Bacillus,end,Positive,Aerobic,8.18
STR_654,Clostridium,accept,Negative,Microaerophilic,9.36
STR_886,Lactobacillus,site,Positive,Facultative Anaerobe,9.43
STR_335,Lactobacillus,both,Positive,Facultative Anaerobe,4.78
STR_965,Staphylococcus,catch,Negative,Facultative Anaerobe,2.63
STR_994,Bacillus,base,Positive,Anaerobic,5.59
STR_272,Pseudomonas,natural,Positive,Anaerobic,6.29
STR_224,Pseudomonas,like,Negative,Facultative Anaerobe,5.1
STR_405,Lactobacillus,nor,Positive,Anaerobic,0.86
STR_979,Staphylococcus,news,Negative,Aerobic,9.77
STR_861,Clostridium,current,Positive,Microaerophilic,1.65
STR_406,Clostridium,heavy,Negative,Microaerophilic,9.14
STR_561,Staphylococcus,ago,Negative,Anaerobic,3.53
STR_925,Pseudomonas,computer,Positive,Microaerophilic,1.78
STR_963,Clostridium,since,Negative,Anaerobic,6.21
STR_803,Bacillus,character,Negative,Microaerophilic,1.5
STR_803,Pseudomonas,machine,Negative,Anaerobic,1.78
STR_166,Clostridium,worry,Negative,Facultative Anaerobe,4.21
STR_986,Bacillus,east,Negative,Facultative Anaerobe,6.29
STR_408,Clostridium,environment,Positive,Anaerobic,2.24
STR_259,Bacillus,scene,Positive,Anaerobic,4.82
STR_183,Lactobacillus,have,Positive,Aerobic,1.7
STR_182,Lactobacillus,concern,Positive,Aerobic,6.54
STR_477,Staphylococcus,area,Negative,Microaerophilic,1.93
STR_371,Streptococcus,building,Positive,Facultative Anaerobe,5.55
STR_681,Bacillus,Mr,Negative,Microaerophilic,3.26
STR_734,Bacillus,serious,Negative,Facultative Anaerobe,2.83
STR_622,Bacillus,last,Negative,Aerobic,6.82
STR_643,Pseudomonas,cover,Negative,Aerobic,5.9
STR_366,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.74
STR_176,Lactobacillus,morning,Negative,Anaerobic,7.74
STR_178,Clostridium,Congress,Positive,Anaerobic,8.54
STR_162,Clostridium,receive,Negative,Anaerobic,1.26
STR_929,Streptococcus,recently,Negative,Anaerobic,4.3
STR_805,Staphylococcus,company,Negative,Facultative Anaerobe,6.58
STR_844,Clostridium,democratic,Negative,Facultative Anaerobe,5.25
STR_281,Streptococcus,threat,Positive,Aerobic,1.31
STR_573,Streptococcus,person,Negative,Anaerobic,7.05
STR_583,Streptococcus,vote,Negative,Anaerobic,4.93
STR_407,Pseudomonas,tell,Positive,Anaerobic,8.21
STR_219,Clostridium,grow,Negative,Microaerophilic,3.8
STR_235,Streptococcus,somebody,Positive,Microaerophilic,8.44
STR_297,Clostridium,question,Negative,Microaerophilic,5.31
STR_289,Staphylococcus,standard,Positive,Microaerophilic,9.13
STR_619,Lactobacillus,seven,Negative,Anaerobic,1.67
STR_338,Bacillus,if,Negative,Facultative Anaerobe,1.63
STR_839,Clostridium,discuss,Negative,Aerobic,8.0
STR_258,Bacillus,anyone,Negative,Aerobic,6.11
STR_546,Clostridium,alone,Positive,Aerobic,4.1
STR_385,Pseudomonas,social,Negative,Facultative Anaerobe,4.9
STR_956,Staphylococcus,approach,Positive,Aerobic,5.3
STR_884,Lactobacillus,color,Negative,Facultative Anaerobe,8.94
STR_490,Staphylococcus,prove,Positive,Aerobic,1.89
STR_432,Lactobacillus,book,Negative,Facultative Anaerobe,5.8
STR_496,Bacillus,far,Negative,Anaerobic,6.32
STR_237,Pseudomonas,poor,Negative,Microaerophilic,5.0
STR_263,Pseudomonas,attention,Negative,Aerobic,6.45
STR_714,Streptococcus,because,Negative,Microaerophilic,1.83
STR_853,Bacillus,member,Positive,Anaerobic,0.63
STR_150,Bacillus,nothing,Negative,Anaerobic,6.8
STR_928,Lactobacillus,ask,Positive,Microaerophilic,6.94
STR_115,Staphylococcus,start,Negative,Aerobic,1.22
STR_947,Lactobacillus,land,Positive,Facultative Anaerobe,5.48
STR_989,Streptococcus,the,Positive,Aerobic,8.73
STR_659,Lactobacillus,economic,Negative,Facultative Anaerobe,3.64
STR_936,Clostridium,lose,Negative,Facultative Anaerobe,4.35
STR_993,Staphylococcus,management,Positive,Facultative Anaerobe,2.87
STR_714,Lactobacillus,interview,Negative,Aerobic,2.36
STR_444,Bacillus,thus,Positive,Aerobic,9.86
STR_106,Lactobacillus,others,Positive,Aerobic,6.73
STR_287,Staphylococcus,let,Positive,Facultative Anaerobe,6.24
STR_815,Streptococcus,too,Negative,Microaerophilic,3.49
STR_554,Lactobacillus,sell,Positive,Anaerobic,0.96
STR_109,Streptococcus,at,Positive,Microaerophilic,2.68
STR_356,Clostridium,position,Negative,Facultative Anaerobe,2.26
STR_405,Bacillus,bed,Negative,Anaerobic,2.7
STR_931,Streptococcus,whom,Positive,Facultative Anaerobe,7.51
STR_226,Bacillus,expect,Negative,Microaerophilic,6.15
STR_752,Pseudomonas,base,Positive,Anaerobic,2.84
STR_573,Clostridium,various,Negative,Aerobic,3.88
STR_228,Bacillus,wish,Negative,Aerobic,4.18
STR_367,Clostridium,more,Positive,Anaerobic,3.69
STR_110,Lactobacillus,seat,Negative,Facultative Anaerobe,9.14
STR_604,Staphylococcus,TV,Negative,Aerobic,8.35
STR_626,Bacillus,win,Positive,Microaerophilic,9.21
STR_722,Pseudomonas,ground,Positive,Facultative Anaerobe,7.51
STR_132,Staphylococcus,require,Positive,Aerobic,3.0
STR_705,Staphylococcus,street,Positive,Aerobic,6.66
STR_647,Clostridium,television,Negative,Anaerobic,4.4
STR_301,Clostridium,middle,Negative,Microaerophilic,1.01
STR_122,Pseudomonas,if,Negative,Facultative Anaerobe,9.19
STR_254,Streptococcus,moment,Positive,Aerobic,1.78
STR_323,Pseudomonas,science,Negative,Facultative Anaerobe,8.27
STR_969,Bacillus,person,Positive,Anaerobic,3.1
STR_767,Pseudomonas,city,Positive,Aerobic,9.87
STR_734,Staphylococcus,make,Positive,Anaerobic,4.51
STR_931,Streptococcus,answer,Negative,Microaerophilic,6.05
STR_133,Pseudomonas,improve,Positive,Aerobic,2.27
STR_314,Streptococcus,challenge,Positive,Microaerophilic,7.14
STR_317,Streptococcus,relationship,Negative,Aerobic,7.69
STR_268,Clostridium,once,Negative,Anaerobic,5.13
STR_980,Bacillus,local,Negative,Aerobic,9.75
STR_173,Bacillus,white,Negative,Anaerobic,3.72
STR_872,Streptococcus,over,Positive,Facultative Anaerobe,9.6
STR_666,Staphylococcus,population,Positive,Facultative Anaerobe,0.98
STR_189,Clostridium,effect,Positive,Aerobic,0.92
STR_304,Bacillus,recognize,Positive,Aerobic,8.75
STR_977,Clostridium,there,Positive,Microaerophilic,1.58
STR_898,Clostridium,organization,Negative,Microaerophilic,1.12
STR_625,Bacillus,stage,Negative,Microaerophilic,7.91
STR_200,Pseudomonas,black,Negative,Microaerophilic,1.9
STR_721,Bacillus,however,Positive,Anaerobic,2.14
STR_754,Staphylococcus,get,Positive,Anaerobic,6.99
STR_218,Streptococcus,before,Negative,Microaerophilic,3.9
STR_811,Lactobacillus,car,Positive,Facultative Anaerobe,2.66
STR_255,Streptococcus,camera,Positive,Aerobic,7.46
STR_180,Lactobacillus,price,Positive,Facultative Anaerobe,4.53
STR_256,Clostridium,modern,Positive,Anaerobic,6.2
STR_386,Lactobacillus,drug,Negative,Facultative Anaerobe,2.1
STR_483,Pseudomonas,left,Positive,Facultative Anaerobe,4.45
STR_313,Lactobacillus,science,Negative,Anaerobic,2.28
STR_623,Streptococcus,do,Positive,Aerobic,7.19
STR_259,Staphylococcus,local,Positive,Anaerobic,8.48
STR_413,Streptococcus,body,Negative,Aerobic,0.76
STR_486,Bacillus,page,Negative,Microaerophilic,7.48
STR_246,Pseudomonas,realize,Negative,Aerobic,8.69
STR_134,Bacillus,cover,Positive,Facultative Anaerobe,4.26
STR_701,Pseudomonas,suggest,Negative,Aerobic,2.75
STR_753,Staphylococcus,glass,Negative,Aerobic,5.31
STR_675,Lactobacillus,so,Negative,Anaerobic,4.59
STR_202,Lactobacillus,term,Negative,Facultative Anaerobe,2.4
STR_393,Clostridium,success,Positive,Microaerophilic,3.25
STR_488,Lactobacillus,speak,Negative,Aerobic,0.98
STR_620,Bacillus,cost,Negative,Microaerophilic,8.36
STR_796,Staphylococcus,color,Negative,Anaerobic,7.84
STR_906,Staphylococcus,point,Negative,Microaerophilic,1.15
STR_891,Clostridium,seven,Negative,Aerobic,2.63
STR_912,Lactobacillus,especially,Positive,Aerobic,1.72
STR_612,Lactobacillus,hit,Positive,Facultative Anaerobe,5.67
STR_506,Staphylococcus,likely,Negative,Aerobic,4.94
STR_880,Clostridium,save,Positive,Microaerophilic,2.41
STR_525,Lactobacillus,green,Negative,Aerobic,8.49
STR_960,Pseudomonas,write,Positive,Microaerophilic,1.77
STR_142,Pseudomonas,station,Positive,Microaerophilic,4.04
STR_937,Lactobacillus,you,Negative,Aerobic,2.93
STR_837,Bacillus,success,Negative,Facultative Anaerobe,3.69
STR_380,Streptococcus,work,Negative,Anaerobic,7.88
STR_398,Staphylococcus,much,Negative,Microaerophilic,8.03
STR_801,Bacillus,include,Positive,Anaerobic,2.66
STR_887,Lactobacillus,ahead,Negative,Anaerobic,8.71
STR_177,Streptococcus,everything,Negative,Facultative Anaerobe,7.77
STR_952,Pseudomonas,painting,Positive,Microaerophilic,1.23
STR_800,Pseudomonas,physical,Negative,Facultative Anaerobe,4.28
STR_833,Bacillus,thank,Negative,Anaerobic,9.13
STR_866,Staphylococcus,bit,Positive,Anaerobic,0.91
STR_850,Pseudomonas,attention,Positive,Anaerobic,5.9
STR_682,Lactobacillus,think,Negative,Microaerophilic,5.45
STR_690,Staphylococcus,at,Positive,Facultative Anaerobe,8.72
STR_706,Lactobacillus,seven,Positive,Facultative Anaerobe,1.6
STR_251,Staphylococcus,rise,Positive,Microaerophilic,2.41
STR_214,Bacillus,person,Negative,Anaerobic,5.61
STR_382,Pseudomonas,drive,Positive,Aerobic,1.8
STR_480,Bacillus,law,Negative,Microaerophilic,6.39
STR_432,Pseudomonas,majority,Positive,Microaerophilic,6.87
STR_977,Staphylococcus,teacher,Negative,Anaerobic,2.15
STR_550,Pseudomonas,force,Positive,Anaerobic,3.82
STR_292,Staphylococcus,build,Positive,Aerobic,4.77
STR_193,Staphylococcus,contain,Positive,Aerobic,3.65
STR_941,Bacillus,avoid,Positive,Microaerophilic,4.95
STR_194,Pseudomonas,major,Negative,Microaerophilic,5.62
STR_378,Lactobacillus,question,Positive,Facultative Anaerobe,8.54
STR_519,Lactobacillus,poor,Negative,Aerobic,9.52
STR_405,Pseudomonas,by,Negative,Anaerobic,3.32
STR_921,Clostridium,majority,Positive,Microaerophilic,7.25
STR_735,Lactobacillus,teach,Negative,Anaerobic,4.89
STR_482,Clostridium,summer,Positive,Facultative Anaerobe,3.24
STR_520,Streptococcus,into,Negative,Facultative Anaerobe,1.69
STR_407,Staphylococcus,clear,Negative,Microaerophilic,4.13
STR_137,Clostridium,treatment,Positive,Aerobic,9.72
STR_923,Bacillus,show,Negative,Aerobic,2.05
STR_413,Streptococcus,create,Positive,Aerobic,4.15
STR_805,Clostridium,person,Negative,Aerobic,2.88
STR_397,Streptococcus,total,Negative,Facultative Anaerobe,3.6
STR_586,Clostridium,house,Negative,Microaerophilic,3.49
STR_802,Pseudomonas,her,Negative,Microaerophilic,8.66
STR_364,Pseudomonas,health,Negative,Anaerobic,8.23
STR_621,Pseudomonas,rock,Positive,Anaerobic,8.33
STR_265,Pseudomonas,authority,Positive,Microaerophilic,9.95
STR_972,Streptococcus,check,Negative,Facultative Anaerobe,3.67
STR_838,Pseudomonas,key,Positive,Facultative Anaerobe,8.5
STR_534,Streptococcus,kind,Negative,Anaerobic,6.33
STR_247,Staphylococcus,daughter,Negative,Anaerobic,3.68
STR_256,Staphylococcus,it,Positive,Anaerobic,8.35
STR_796,Clostridium,home,Negative,Anaerobic,9.03
STR_987,Lactobacillus,particularly,Positive,Anaerobic,2.47
STR_490,Bacillus,growth,Positive,Aerobic,4.51
STR_420,Clostridium,American,Negative,Microaerophilic,8.09
STR_501,Staphylococcus,sport,Negative,Facultative Anaerobe,5.31
STR_904,Bacillus,become,Negative,Facultative Anaerobe,4.88
STR_866,Streptococcus,writer,Negative,Facultative Anaerobe,9.91
STR_532,Staphylococcus,ready,Negative,Aerobic,8.8
STR_186,Clostridium,those,Positive,Microaerophilic,5.87
STR_962,Pseudomonas,senior,Negative,Aerobic,2.51
STR_616,Bacillus,account,Positive,Facultative Anaerobe,5.39
STR_438,Lactobacillus,over,Negative,Microaerophilic,7.17
STR_909,Pseudomonas,manage,Negative,Anaerobic,8.76
STR_286,Bacillus,level,Negative,Microaerophilic,1.42
STR_581,Pseudomonas,easy,Positive,Microaerophilic,4.19
STR_285,Clostridium,charge,Negative,Anaerobic,6.47
STR_318,Bacillus,middle,Positive,Anaerobic,9.94
STR_921,Staphylococcus,size,Positive,Anaerobic,8.67
STR_400,Staphylococcus,book,Negative,Microaerophilic,4.36
STR_803,Staphylococcus,voice,Negative,Aerobic,4.7
STR_614,Clostridium,especially,Positive,Aerobic,4.12
STR_463,Pseudomonas,president,Positive,Facultative Anaerobe,6.64
STR_297,Lactobacillus,well,Positive,Facultative Anaerobe,4.39
STR_750,Pseudomonas,project,Positive,Aerobic,4.03
STR_227,Bacillus,remember,Negative,Microaerophilic,6.43
STR_684,Staphylococcus,staff,Negative,Facultative Anaerobe,6.49
STR_522,Pseudomonas,live,Positive,Microaerophilic,7.95
STR_539,Pseudomonas,feel,Negative,Microaerophilic,5.99
STR_388,Streptococcus,issue,Negative,Facultative Anaerobe,4.93
STR_962,Pseudomonas,Congress,Negative,Anaerobic,9.77
STR_206,Lactobacillus,ever,Negative,Facultative Anaerobe,6.36
STR_424,Clostridium,market,Positive,Microaerophilic,3.99
STR_627,Streptococcus,level,Negative,Facultative Anaerobe,9.3
STR_731,Lactobacillus,southern,Negative,Facultative Anaerobe,3.84
STR_449,Clostridium,clearly,Positive,Aerobic,3.12
STR_519,Bacillus,apply,Negative,Facultative Anaerobe,9.98
STR_591,Pseudomonas,year,Negative,Microaerophilic,6.92
STR_700,Lactobacillus,wall,Negative,Facultative Anaerobe,3.24
STR_860,Lactobacillus,specific,Positive,Microaerophilic,9.3
STR_377,Streptococcus,free,Positive,Anaerobic,3.24
STR_465,Streptococcus,rise,Negative,Microaerophilic,9.1
STR_135,Streptococcus,team,Positive,Facultative Anaerobe,0.62
STR_645,Clostridium,message,Positive,Facultative Anaerobe,0.84
STR_568,Bacillus,news,Positive,Facultative Anaerobe,1.1
STR_315,Lactobacillus,including,Negative,Anaerobic,0.58
STR_390,Streptococcus,show,Positive,Anaerobic,7.77
STR_554,Staphylococcus,item,Positive,Anaerobic,4.37
STR_862,Pseudomonas,every,Negative,Microaerophilic,6.01
STR_117,Bacillus,early,Positive,Aerobic,3.6
STR_547,Staphylococcus,cut,Negative,Microaerophilic,1.22
STR_626,Staphylococcus,effect,Positive,Microaerophilic,7.02
STR_807,Streptococcus,write,Positive,Facultative Anaerobe,8.31
STR_564,Bacillus,agreement,Negative,Aerobic,4.9
STR_161,Staphylococcus,religious,Negative,Aerobic,7.87
STR_818,Clostridium,southern,Negative,Facultative Anaerobe,9.14
STR_409,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.04
STR_609,Streptococcus,trouble,Negative,Aerobic,6.56
STR_113,Lactobacillus,almost,Positive,Aerobic,9.42
STR_688,Clostridium,set,Positive,Aerobic,0.65
STR_818,Staphylococcus,miss,Negative,Aerobic,7.24
STR_522,Pseudomonas,power,Negative,Microaerophilic,7.39
STR_113,Lactobacillus,very,Negative,Microaerophilic,3.03
STR_458,Clostridium,join,Negative,Microaerophilic,9.87
STR_371,Pseudomonas,likely,Negative,Anaerobic,8.81
STR_934,Lactobacillus,election,Positive,Aerobic,2.88
STR_834,Streptococcus,color,Negative,Aerobic,8.81
STR_977,Staphylococcus,look,Negative,Facultative Anaerobe,1.12
STR_434,Lactobacillus,seek,Positive,Facultative Anaerobe,7.01
STR_945,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.92
STR_129,Streptococcus,life,Positive,Anaerobic,7.26
STR_197,Clostridium,professor,Positive,Aerobic,5.64
STR_165,Streptococcus,what,Positive,Aerobic,7.71
STR_490,Streptococcus,push,Positive,Microaerophilic,0.63
STR_604,Pseudomonas,edge,Negative,Anaerobic,4.79
STR_527,Lactobacillus,finish,Positive,Aerobic,3.76
STR_439,Staphylococcus,politics,Positive,Microaerophilic,8.0
STR_928,Staphylococcus,design,Negative,Microaerophilic,5.3
STR_802,Staphylococcus,president,Negative,Anaerobic,2.82
STR_941,Bacillus,room,Negative,Aerobic,8.43
STR_552,Staphylococcus,person,Positive,Facultative Anaerobe,0.91
STR_624,Clostridium,commercial,Positive,Microaerophilic,5.05
STR_443,Pseudomonas,wonder,Positive,Microaerophilic,2.11
STR_155,Lactobacillus,song,Positive,Aerobic,8.43
STR_223,Pseudomonas,many,Negative,Anaerobic,5.9
STR_164,Bacillus,fly,Positive,Facultative Anaerobe,9.85
STR_567,Clostridium,ago,Positive,Microaerophilic,3.24
STR_674,Bacillus,discussion,Negative,Aerobic,7.89
STR_993,Bacillus,size,Negative,Microaerophilic,7.07
STR_733,Pseudomonas,success,Negative,Facultative Anaerobe,2.9
STR_453,Clostridium,power,Negative,Aerobic,9.06
STR_449,Pseudomonas,board,Positive,Aerobic,0.75
STR_983,Pseudomonas,guy,Positive,Facultative Anaerobe,6.78
STR_952,Lactobacillus,exist,Positive,Aerobic,2.39
STR_236,Streptococcus,study,Positive,Microaerophilic,2.58
STR_173,Bacillus,talk,Negative,Aerobic,2.78
STR_643,Pseudomonas,fact,Positive,Facultative Anaerobe,0.97
STR_635,Staphylococcus,whole,Positive,Anaerobic,0.89
STR_880,Staphylococcus,enter,Negative,Facultative Anaerobe,5.79
STR_604,Clostridium,try,Negative,Anaerobic,4.09
STR_215,Streptococcus,high,Positive,Anaerobic,0.8
STR_516,Lactobacillus,above,Negative,Aerobic,9.15
STR_834,Staphylococcus,day,Positive,Aerobic,5.49
STR_481,Bacillus,sign,Positive,Aerobic,9.56
STR_571,Streptococcus,teach,Positive,Microaerophilic,9.95
STR_954,Staphylococcus,ago,Positive,Microaerophilic,8.05
STR_552,Bacillus,teacher,Negative,Microaerophilic,1.13
STR_340,Pseudomonas,sense,Negative,Microaerophilic,8.66
STR_508,Staphylococcus,mention,Positive,Microaerophilic,9.49
STR_349,Clostridium,director,Positive,Anaerobic,2.76
STR_964,Staphylococcus,learn,Positive,Facultative Anaerobe,9.63
STR_422,Bacillus,less,Negative,Anaerobic,3.95
STR_827,Clostridium,list,Negative,Facultative Anaerobe,2.08
STR_581,Clostridium,series,Positive,Anaerobic,8.19
STR_976,Pseudomonas,Mr,Negative,Microaerophilic,6.64
STR_398,Bacillus,now,Positive,Facultative Anaerobe,4.75
STR_463,Bacillus,final,Negative,Aerobic,9.75
STR_511,Lactobacillus,conference,Negative,Anaerobic,2.26
STR_560,Bacillus,think,Negative,Facultative Anaerobe,3.37
STR_395,Streptococcus,appear,Positive,Microaerophilic,4.8
STR_440,Staphylococcus,ten,Positive,Microaerophilic,1.76
STR_247,Streptococcus,dinner,Positive,Aerobic,6.95
STR_387,Pseudomonas,data,Negative,Aerobic,8.72
STR_455,Bacillus,loss,Negative,Anaerobic,4.23
STR_158,Staphylococcus,yourself,Negative,Anaerobic,1.52
STR_372,Lactobacillus,word,Positive,Anaerobic,4.3
STR_609,Streptococcus,dark,Positive,Aerobic,1.61
STR_904,Clostridium,against,Negative,Aerobic,5.23
STR_155,Clostridium,nor,Negative,Anaerobic,2.22
STR_813,Staphylococcus,management,Positive,Aerobic,6.54
STR_176,Clostridium,many,Negative,Anaerobic,2.53
STR_655,Clostridium,need,Positive,Aerobic,6.01
STR_288,Streptococcus,letter,Negative,Anaerobic,1.99
STR_720,Bacillus,its,Positive,Microaerophilic,2.7
STR_551,Clostridium,talk,Negative,Aerobic,8.1
STR_957,Pseudomonas,factor,Positive,Anaerobic,4.53
STR_792,Bacillus,again,Positive,Anaerobic,1.97
STR_407,Clostridium,my,Negative,Facultative Anaerobe,0.72
STR_992,Lactobacillus,minute,Positive,Microaerophilic,9.56
STR_319,Lactobacillus,process,Negative,Aerobic,4.52
STR_889,Staphylococcus,agency,Negative,Facultative Anaerobe,1.43
STR_828,Staphylococcus,evening,Positive,Facultative Anaerobe,6.89
STR_608,Streptococcus,lay,Negative,Aerobic,2.62
STR_509,Clostridium,change,Positive,Microaerophilic,5.82
STR_898,Lactobacillus,use,Negative,Aerobic,5.96
STR_939,Streptococcus,commercial,Positive,Anaerobic,0.81
STR_459,Staphylococcus,window,Positive,Facultative Anaerobe,8.8
STR_877,Lactobacillus,minute,Positive,Microaerophilic,9.93
STR_438,Streptococcus,trial,Positive,Aerobic,7.28
STR_476,Staphylococcus,agree,Negative,Anaerobic,5.27
STR_767,Pseudomonas,pass,Negative,Microaerophilic,2.52
STR_604,Staphylococcus,enough,Negative,Anaerobic,6.31
STR_704,Lactobacillus,floor,Positive,Microaerophilic,1.41
STR_419,Bacillus,project,Negative,Anaerobic,0.72
STR_926,Streptococcus,pattern,Negative,Anaerobic,4.9
STR_699,Lactobacillus,show,Negative,Anaerobic,8.58
STR_167,Clostridium,require,Positive,Anaerobic,3.82
STR_451,Pseudomonas,money,Negative,Aerobic,2.72
STR_592,Streptococcus,moment,Positive,Facultative Anaerobe,5.04
STR_898,Streptococcus,probably,Negative,Anaerobic,8.4
STR_494,Bacillus,field,Negative,Facultative Anaerobe,2.25
STR_249,Lactobacillus,site,Positive,Anaerobic,5.98
STR_122,Streptococcus,into,Negative,Aerobic,5.85
STR_426,Clostridium,unit,Positive,Facultative Anaerobe,2.18
STR_282,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.69
STR_871,Staphylococcus,world,Positive,Aerobic,9.02
STR_248,Lactobacillus,form,Negative,Anaerobic,5.92
STR_401,Pseudomonas,start,Positive,Anaerobic,2.02
STR_675,Lactobacillus,entire,Negative,Aerobic,9.41
STR_354,Bacillus,thing,Negative,Microaerophilic,7.91
STR_872,Bacillus,focus,Negative,Aerobic,7.62
STR_970,Clostridium,consider,Negative,Microaerophilic,5.31
STR_273,Bacillus,walk,Negative,Microaerophilic,0.63
STR_273,Streptococcus,walk,Positive,Microaerophilic,1.41
STR_142,Clostridium,hotel,Positive,Microaerophilic,2.69
STR_998,Bacillus,baby,Positive,Facultative Anaerobe,8.84
STR_260,Streptococcus,task,Positive,Microaerophilic,6.36
STR_580,Streptococcus,scientist,Negative,Anaerobic,0.72
STR_661,Clostridium,fall,Negative,Facultative Anaerobe,3.8
STR_334,Staphylococcus,travel,Negative,Aerobic,0.78
STR_623,Lactobacillus,image,Negative,Facultative Anaerobe,2.14
STR_468,Lactobacillus,offer,Negative,Aerobic,2.8
STR_903,Bacillus,relate,Positive,Aerobic,1.18
STR_446,Lactobacillus,officer,Negative,Microaerophilic,6.81
STR_664,Lactobacillus,floor,Negative,Anaerobic,1.24
STR_754,Staphylococcus,particularly,Negative,Anaerobic,0.62
STR_390,Staphylococcus,voice,Negative,Anaerobic,5.33
STR_935,Clostridium,west,Positive,Microaerophilic,3.83
STR_331,Streptococcus,certain,Negative,Aerobic,9.98
STR_350,Bacillus,education,Negative,Anaerobic,1.0
STR_950,Clostridium,red,Positive,Microaerophilic,1.93
STR_531,Streptococcus,suddenly,Negative,Facultative Anaerobe,0.75
STR_333,Pseudomonas,catch,Negative,Facultative Anaerobe,6.82
