strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Bacillus,how,Positive,Facultative Anaerobe,9.52
STR_821,Pseudomonas,have,Negative,Anaerobic,1.81
STR_918,Lactobacillus,break,Positive,Facultative Anaerobe,2.92
STR_537,Clostridium,blue,Negative,Aerobic,8.01
STR_466,Staphylococcus,carry,Negative,Facultative Anaerobe,2.81
STR_582,Streptococcus,blood,Positive,Aerobic,8.85
STR_471,Pseudomonas,alone,Negative,Aerobic,9.42
STR_526,Lactobacillus,college,Positive,Microaerophilic,9.84
STR_596,Bacillus,nice,Negative,Facultative Anaerobe,4.63
STR_634,Lactobacillus,scene,Positive,Aerobic,9.14
STR_900,Staphylococcus,with,Negative,Microaerophilic,8.97
STR_453,Clostridium,hospital,Positive,Aerobic,0.84
STR_673,Clostridium,this,Negative,Anaerobic,4.07
STR_968,Staphylococcus,president,Positive,Anaerobic,0.73
STR_749,Streptococcus,home,Positive,Aerobic,8.45
STR_361,Pseudomonas,production,Positive,Anaerobic,1.41
STR_243,Lactobacillus,director,Positive,Aerobic,0.73
STR_846,Pseudomonas,nor,Positive,Microaerophilic,4.04
STR_181,Pseudomonas,cover,Negative,Microaerophilic,8.73
STR_942,Lactobacillus,produce,Positive,Microaerophilic,5.26
STR_983,Streptococcus,Mr,Negative,Anaerobic,5.28
STR_555,Staphylococcus,writer,Negative,Microaerophilic,0.67
STR_652,Bacillus,carry,Positive,Aerobic,8.68
STR_154,Bacillus,defense,Negative,Anaerobic,7.24
STR_281,Staphylococcus,friend,Positive,Microaerophilic,3.83
STR_301,Streptococcus,board,Negative,Aerobic,3.97
STR_790,Staphylococcus,finally,Positive,Anaerobic,7.01
STR_149,Pseudomonas,entire,Positive,Facultative Anaerobe,4.09
STR_883,Streptococcus,many,Positive,Facultative Anaerobe,6.14
STR_772,Pseudomonas,talk,Negative,Anaerobic,8.88
STR_851,Clostridium,simple,Positive,Microaerophilic,6.76
STR_131,Streptococcus,more,Negative,Aerobic,4.28
STR_506,Bacillus,treatment,Positive,Anaerobic,4.62
STR_704,Staphylococcus,weight,Negative,Facultative Anaerobe,9.56
STR_652,Pseudomonas,matter,Positive,Microaerophilic,6.71
STR_965,Bacillus,marriage,Negative,Aerobic,5.66
STR_568,Lactobacillus,politics,Negative,Anaerobic,4.91
STR_472,Bacillus,young,Positive,Anaerobic,5.94
STR_695,Pseudomonas,forward,Negative,Facultative Anaerobe,4.68
STR_998,Streptococcus,reality,Positive,Microaerophilic,4.39
STR_969,Staphylococcus,project,Positive,Microaerophilic,6.83
STR_891,Streptococcus,former,Positive,Microaerophilic,5.97
STR_403,Pseudomonas,evening,Positive,Aerobic,1.36
STR_901,Staphylococcus,contain,Positive,Anaerobic,3.45
STR_352,Streptococcus,wrong,Positive,Anaerobic,4.22
STR_252,Staphylococcus,left,Negative,Aerobic,9.1
STR_313,Streptococcus,Republican,Positive,Anaerobic,5.58
STR_511,Pseudomonas,through,Positive,Facultative Anaerobe,1.66
STR_559,Lactobacillus,from,Negative,Anaerobic,3.87
STR_619,Bacillus,purpose,Negative,Microaerophilic,3.71
STR_525,Lactobacillus,onto,Positive,Aerobic,9.84
STR_783,Lactobacillus,go,Negative,Aerobic,2.82
STR_283,Bacillus,summer,Negative,Anaerobic,1.27
STR_317,Bacillus,sister,Negative,Microaerophilic,8.08
STR_862,Lactobacillus,few,Positive,Facultative Anaerobe,8.48
STR_606,Bacillus,cover,Positive,Anaerobic,4.41
STR_303,Lactobacillus,little,Positive,Aerobic,7.5
STR_521,Streptococcus,apply,Positive,Anaerobic,6.54
STR_330,Staphylococcus,stop,Negative,Microaerophilic,2.86
STR_803,Clostridium,capital,Negative,Anaerobic,8.43
STR_680,Staphylococcus,rich,Negative,Anaerobic,3.35
STR_988,Pseudomonas,term,Positive,Microaerophilic,5.27
STR_807,Bacillus,recognize,Positive,Aerobic,9.68
STR_923,Clostridium,senior,Positive,Microaerophilic,9.11
STR_752,Staphylococcus,say,Negative,Microaerophilic,5.95
STR_753,Lactobacillus,between,Negative,Anaerobic,0.57
STR_644,Lactobacillus,marriage,Negative,Aerobic,6.76
STR_855,Clostridium,plan,Negative,Microaerophilic,3.41
STR_181,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.62
STR_983,Staphylococcus,either,Negative,Microaerophilic,3.43
STR_338,Clostridium,behavior,Negative,Facultative Anaerobe,8.0
STR_564,Bacillus,way,Positive,Microaerophilic,1.85
STR_767,Bacillus,people,Positive,Microaerophilic,4.15
STR_259,Lactobacillus,cup,Negative,Microaerophilic,7.58
STR_961,Pseudomonas,authority,Negative,Microaerophilic,4.5
STR_237,Pseudomonas,nation,Positive,Facultative Anaerobe,8.48
STR_267,Streptococcus,appear,Negative,Aerobic,6.12
STR_480,Lactobacillus,her,Positive,Microaerophilic,5.12
STR_631,Staphylococcus,large,Positive,Microaerophilic,9.05
STR_445,Lactobacillus,natural,Positive,Anaerobic,9.89
STR_596,Streptococcus,help,Negative,Anaerobic,7.86
STR_609,Bacillus,career,Positive,Aerobic,9.31
STR_452,Lactobacillus,evening,Positive,Facultative Anaerobe,9.33
STR_910,Bacillus,discussion,Positive,Anaerobic,9.8
STR_833,Streptococcus,just,Positive,Microaerophilic,2.35
STR_647,Staphylococcus,factor,Positive,Microaerophilic,4.24
STR_715,Lactobacillus,result,Negative,Anaerobic,0.8
STR_484,Bacillus,anything,Negative,Microaerophilic,9.43
STR_866,Lactobacillus,civil,Positive,Anaerobic,1.37
STR_478,Streptococcus,imagine,Negative,Anaerobic,9.97
STR_431,Streptococcus,sea,Negative,Anaerobic,2.48
STR_725,Bacillus,course,Negative,Anaerobic,8.82
STR_688,Lactobacillus,buy,Positive,Aerobic,1.1
STR_256,Staphylococcus,fine,Positive,Facultative Anaerobe,5.88
STR_180,Clostridium,south,Negative,Facultative Anaerobe,0.93
STR_253,Staphylococcus,area,Positive,Microaerophilic,4.33
STR_229,Streptococcus,arrive,Positive,Aerobic,4.56
STR_904,Bacillus,sign,Positive,Anaerobic,3.92
STR_122,Pseudomonas,onto,Negative,Aerobic,0.59
STR_948,Clostridium,deal,Positive,Microaerophilic,1.18
STR_663,Bacillus,also,Positive,Facultative Anaerobe,1.11
STR_387,Streptococcus,street,Negative,Facultative Anaerobe,0.54
STR_193,Pseudomonas,understand,Negative,Microaerophilic,4.07
STR_353,Streptococcus,although,Negative,Facultative Anaerobe,2.07
STR_945,Lactobacillus,event,Negative,Facultative Anaerobe,8.29
STR_909,Staphylococcus,read,Negative,Anaerobic,3.3
STR_525,Lactobacillus,nothing,Negative,Aerobic,2.84
STR_747,Clostridium,collection,Negative,Facultative Anaerobe,2.61
STR_523,Staphylococcus,then,Positive,Anaerobic,5.82
STR_882,Clostridium,include,Negative,Anaerobic,2.32
STR_157,Lactobacillus,court,Positive,Microaerophilic,3.61
STR_273,Staphylococcus,mean,Positive,Anaerobic,0.78
STR_665,Pseudomonas,management,Positive,Facultative Anaerobe,7.58
STR_343,Bacillus,field,Positive,Anaerobic,6.44
STR_703,Lactobacillus,court,Positive,Anaerobic,5.26
STR_873,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.98
STR_588,Clostridium,hear,Positive,Anaerobic,5.49
STR_523,Bacillus,machine,Positive,Microaerophilic,9.79
STR_124,Staphylococcus,likely,Negative,Aerobic,0.52
STR_299,Staphylococcus,imagine,Negative,Microaerophilic,6.11
STR_931,Bacillus,middle,Negative,Anaerobic,1.1
STR_689,Bacillus,exactly,Negative,Facultative Anaerobe,9.03
STR_199,Bacillus,entire,Negative,Anaerobic,3.62
STR_535,Lactobacillus,approach,Positive,Microaerophilic,4.26
STR_605,Bacillus,store,Positive,Aerobic,8.81
STR_101,Bacillus,movie,Positive,Aerobic,1.58
STR_824,Lactobacillus,animal,Positive,Facultative Anaerobe,4.42
STR_366,Streptococcus,begin,Positive,Anaerobic,0.6
STR_697,Pseudomonas,law,Negative,Anaerobic,9.59
STR_988,Pseudomonas,charge,Positive,Microaerophilic,9.82
STR_733,Staphylococcus,live,Negative,Anaerobic,7.51
STR_859,Bacillus,make,Negative,Aerobic,2.62
STR_717,Clostridium,near,Positive,Aerobic,5.97
STR_866,Pseudomonas,young,Negative,Facultative Anaerobe,7.44
STR_310,Staphylococcus,seek,Negative,Facultative Anaerobe,8.58
STR_412,Staphylococcus,yard,Positive,Facultative Anaerobe,2.0
STR_792,Streptococcus,national,Negative,Microaerophilic,7.37
STR_338,Staphylococcus,action,Negative,Microaerophilic,7.24
STR_819,Staphylococcus,become,Positive,Microaerophilic,3.9
STR_661,Bacillus,region,Positive,Anaerobic,5.54
STR_618,Clostridium,provide,Positive,Aerobic,5.5
STR_465,Staphylococcus,ok,Positive,Facultative Anaerobe,8.32
STR_866,Streptococcus,too,Positive,Anaerobic,1.01
STR_757,Clostridium,simply,Positive,Anaerobic,8.31
STR_201,Bacillus,white,Negative,Aerobic,1.92
STR_326,Streptococcus,remember,Positive,Microaerophilic,2.93
STR_354,Pseudomonas,wear,Negative,Anaerobic,1.67
STR_111,Lactobacillus,try,Positive,Anaerobic,6.41
STR_166,Streptococcus,health,Negative,Facultative Anaerobe,5.11
STR_340,Lactobacillus,benefit,Positive,Anaerobic,8.67
STR_643,Lactobacillus,but,Negative,Aerobic,0.71
STR_413,Lactobacillus,husband,Positive,Microaerophilic,5.34
STR_816,Pseudomonas,name,Positive,Anaerobic,4.3
STR_453,Streptococcus,room,Negative,Facultative Anaerobe,1.55
STR_742,Staphylococcus,past,Negative,Facultative Anaerobe,8.33
STR_807,Bacillus,have,Negative,Microaerophilic,2.03
STR_380,Clostridium,fast,Negative,Microaerophilic,9.66
STR_833,Lactobacillus,the,Positive,Anaerobic,1.64
STR_242,Clostridium,term,Negative,Anaerobic,9.12
STR_976,Bacillus,issue,Negative,Aerobic,1.06
STR_376,Staphylococcus,can,Positive,Microaerophilic,8.07
STR_718,Clostridium,doctor,Negative,Aerobic,9.34
STR_993,Bacillus,explain,Negative,Aerobic,8.02
STR_660,Clostridium,fact,Negative,Aerobic,4.83
STR_797,Streptococcus,government,Positive,Microaerophilic,8.55
STR_406,Streptococcus,religious,Negative,Microaerophilic,6.71
STR_704,Streptococcus,expert,Positive,Aerobic,0.84
STR_246,Pseudomonas,month,Negative,Microaerophilic,8.39
STR_597,Staphylococcus,toward,Positive,Facultative Anaerobe,1.2
STR_698,Pseudomonas,of,Negative,Facultative Anaerobe,3.6
STR_860,Pseudomonas,firm,Negative,Aerobic,9.9
STR_195,Clostridium,join,Positive,Anaerobic,2.55
STR_347,Staphylococcus,accept,Positive,Aerobic,4.99
STR_175,Bacillus,another,Negative,Microaerophilic,2.76
STR_981,Staphylococcus,according,Positive,Microaerophilic,1.36
STR_117,Pseudomonas,serious,Positive,Facultative Anaerobe,3.03
STR_865,Streptococcus,relationship,Negative,Aerobic,2.43
STR_489,Bacillus,sound,Negative,Microaerophilic,0.64
STR_101,Staphylococcus,radio,Negative,Anaerobic,4.9
STR_812,Bacillus,expert,Negative,Aerobic,7.11
STR_847,Pseudomonas,professor,Positive,Microaerophilic,6.03
STR_208,Clostridium,newspaper,Positive,Anaerobic,8.46
STR_416,Lactobacillus,energy,Negative,Facultative Anaerobe,9.04
STR_858,Staphylococcus,rate,Negative,Aerobic,8.27
STR_482,Staphylococcus,side,Negative,Anaerobic,3.66
STR_333,Clostridium,before,Negative,Anaerobic,7.95
STR_489,Clostridium,others,Positive,Facultative Anaerobe,8.02
STR_577,Pseudomonas,party,Negative,Microaerophilic,7.91
STR_961,Clostridium,Republican,Positive,Anaerobic,8.64
STR_619,Pseudomonas,sound,Positive,Anaerobic,6.94
STR_301,Pseudomonas,would,Negative,Aerobic,8.1
STR_167,Lactobacillus,drug,Negative,Microaerophilic,6.6
STR_950,Pseudomonas,later,Positive,Facultative Anaerobe,5.03
STR_980,Bacillus,several,Negative,Microaerophilic,0.53
STR_994,Staphylococcus,event,Positive,Microaerophilic,7.45
STR_678,Lactobacillus,pretty,Negative,Anaerobic,3.04
STR_493,Bacillus,important,Negative,Aerobic,4.3
STR_542,Clostridium,positive,Positive,Facultative Anaerobe,9.77
STR_818,Lactobacillus,idea,Positive,Anaerobic,4.95
STR_722,Lactobacillus,defense,Negative,Aerobic,7.22
STR_844,Streptococcus,consumer,Negative,Anaerobic,0.53
STR_962,Clostridium,education,Positive,Anaerobic,5.3
STR_744,Pseudomonas,world,Positive,Facultative Anaerobe,5.91
STR_611,Lactobacillus,well,Positive,Facultative Anaerobe,6.76
STR_938,Clostridium,finish,Positive,Anaerobic,7.41
STR_946,Staphylococcus,news,Positive,Facultative Anaerobe,3.77
STR_354,Lactobacillus,movie,Positive,Aerobic,6.2
STR_269,Pseudomonas,once,Positive,Aerobic,3.29
STR_741,Bacillus,type,Positive,Aerobic,9.43
STR_357,Bacillus,on,Positive,Aerobic,6.05
STR_736,Clostridium,among,Positive,Anaerobic,1.39
STR_487,Staphylococcus,party,Positive,Microaerophilic,9.77
STR_368,Lactobacillus,along,Negative,Microaerophilic,7.65
STR_304,Staphylococcus,husband,Negative,Microaerophilic,9.49
STR_150,Pseudomonas,control,Negative,Facultative Anaerobe,0.56
STR_880,Clostridium,care,Positive,Anaerobic,6.15
STR_956,Staphylococcus,show,Negative,Facultative Anaerobe,3.41
STR_198,Clostridium,else,Positive,Anaerobic,9.13
STR_649,Staphylococcus,across,Positive,Facultative Anaerobe,7.03
STR_144,Bacillus,future,Negative,Microaerophilic,1.83
STR_245,Streptococcus,leg,Negative,Aerobic,2.34
STR_682,Streptococcus,less,Negative,Microaerophilic,8.05
STR_771,Bacillus,office,Negative,Microaerophilic,1.61
STR_407,Clostridium,laugh,Negative,Aerobic,9.64
STR_565,Staphylococcus,girl,Negative,Facultative Anaerobe,6.44
STR_268,Streptococcus,stock,Positive,Microaerophilic,1.12
STR_999,Lactobacillus,join,Positive,Anaerobic,9.63
STR_207,Streptococcus,east,Positive,Facultative Anaerobe,5.81
STR_605,Pseudomonas,test,Positive,Microaerophilic,5.53
STR_638,Lactobacillus,blue,Negative,Facultative Anaerobe,6.44
STR_852,Pseudomonas,find,Positive,Anaerobic,4.85
STR_698,Streptococcus,newspaper,Negative,Anaerobic,6.75
STR_166,Pseudomonas,positive,Negative,Aerobic,3.8
STR_381,Bacillus,head,Positive,Facultative Anaerobe,0.86
STR_731,Pseudomonas,argue,Negative,Facultative Anaerobe,7.03
STR_118,Streptococcus,data,Negative,Anaerobic,3.6
STR_277,Staphylococcus,according,Positive,Aerobic,3.46
STR_299,Clostridium,notice,Positive,Microaerophilic,4.63
STR_261,Lactobacillus,feel,Negative,Microaerophilic,9.28
STR_602,Clostridium,send,Negative,Aerobic,8.26
STR_601,Pseudomonas,feel,Negative,Facultative Anaerobe,7.37
STR_398,Clostridium,none,Negative,Facultative Anaerobe,7.71
STR_834,Staphylococcus,phone,Positive,Facultative Anaerobe,7.63
STR_142,Staphylococcus,recently,Positive,Microaerophilic,1.96
STR_890,Streptococcus,economic,Negative,Aerobic,1.74
STR_646,Bacillus,leader,Positive,Microaerophilic,4.52
STR_751,Bacillus,hand,Negative,Facultative Anaerobe,6.54
STR_218,Lactobacillus,position,Negative,Aerobic,8.32
STR_440,Clostridium,space,Positive,Aerobic,8.21
STR_171,Pseudomonas,try,Negative,Aerobic,4.05
STR_998,Streptococcus,drive,Positive,Anaerobic,2.24
STR_487,Streptococcus,station,Positive,Microaerophilic,8.5
STR_162,Pseudomonas,director,Negative,Microaerophilic,5.23
STR_891,Lactobacillus,choice,Positive,Aerobic,3.83
STR_811,Staphylococcus,agency,Positive,Facultative Anaerobe,3.18
STR_630,Staphylococcus,professional,Negative,Anaerobic,6.86
STR_573,Lactobacillus,must,Negative,Anaerobic,7.95
STR_926,Bacillus,effort,Positive,Aerobic,7.2
STR_612,Pseudomonas,TV,Positive,Facultative Anaerobe,4.71
STR_955,Pseudomonas,medical,Positive,Anaerobic,9.68
STR_305,Pseudomonas,nation,Negative,Microaerophilic,1.13
STR_186,Bacillus,black,Positive,Facultative Anaerobe,1.13
STR_982,Pseudomonas,southern,Positive,Facultative Anaerobe,7.22
STR_804,Bacillus,decade,Positive,Aerobic,7.36
STR_380,Clostridium,laugh,Negative,Facultative Anaerobe,8.37
STR_322,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.06
STR_278,Clostridium,these,Negative,Microaerophilic,1.75
STR_903,Staphylococcus,these,Positive,Aerobic,6.09
STR_860,Clostridium,capital,Positive,Facultative Anaerobe,9.32
STR_959,Bacillus,fine,Negative,Microaerophilic,9.67
STR_958,Bacillus,family,Negative,Facultative Anaerobe,5.5
STR_624,Staphylococcus,leader,Positive,Facultative Anaerobe,4.39
STR_563,Pseudomonas,environmental,Positive,Anaerobic,1.35
STR_628,Pseudomonas,career,Negative,Facultative Anaerobe,2.67
STR_985,Lactobacillus,wall,Negative,Facultative Anaerobe,9.2
STR_136,Bacillus,write,Negative,Anaerobic,3.78
STR_333,Clostridium,throw,Positive,Facultative Anaerobe,1.99
STR_757,Lactobacillus,federal,Negative,Anaerobic,7.84
STR_509,Lactobacillus,face,Negative,Aerobic,2.69
STR_456,Clostridium,drug,Positive,Facultative Anaerobe,3.49
STR_821,Clostridium,change,Positive,Facultative Anaerobe,2.97
STR_511,Clostridium,capital,Negative,Facultative Anaerobe,9.31
STR_594,Pseudomonas,parent,Negative,Aerobic,6.29
STR_692,Streptococcus,past,Negative,Anaerobic,0.69
STR_128,Streptococcus,onto,Positive,Facultative Anaerobe,6.72
STR_366,Lactobacillus,conference,Positive,Facultative Anaerobe,7.4
STR_297,Pseudomonas,toward,Negative,Facultative Anaerobe,4.91
STR_167,Lactobacillus,major,Negative,Anaerobic,1.28
STR_608,Clostridium,base,Positive,Microaerophilic,5.11
STR_132,Lactobacillus,establish,Positive,Microaerophilic,2.88
STR_374,Clostridium,fast,Negative,Aerobic,5.47
STR_393,Staphylococcus,wait,Negative,Aerobic,3.15
STR_297,Pseudomonas,first,Positive,Facultative Anaerobe,5.76
STR_708,Staphylococcus,response,Positive,Aerobic,8.77
STR_264,Bacillus,piece,Positive,Facultative Anaerobe,3.3
STR_492,Streptococcus,doctor,Positive,Microaerophilic,4.27
STR_471,Clostridium,around,Positive,Facultative Anaerobe,5.9
STR_312,Staphylococcus,gas,Negative,Microaerophilic,3.68
STR_253,Pseudomonas,up,Positive,Aerobic,5.18
STR_374,Clostridium,see,Negative,Facultative Anaerobe,3.44
STR_622,Staphylococcus,military,Positive,Facultative Anaerobe,8.17
STR_172,Clostridium,where,Positive,Facultative Anaerobe,3.75
STR_436,Streptococcus,area,Positive,Facultative Anaerobe,5.89
STR_688,Pseudomonas,bit,Positive,Aerobic,5.6
STR_659,Lactobacillus,at,Positive,Anaerobic,4.22
STR_545,Lactobacillus,six,Negative,Aerobic,6.88
STR_926,Staphylococcus,easy,Negative,Anaerobic,1.43
STR_978,Streptococcus,science,Negative,Anaerobic,8.71
STR_832,Staphylococcus,rather,Positive,Anaerobic,9.61
STR_783,Streptococcus,apply,Positive,Facultative Anaerobe,5.27
STR_935,Streptococcus,mention,Positive,Facultative Anaerobe,5.38
STR_546,Lactobacillus,article,Positive,Anaerobic,9.94
STR_358,Bacillus,fear,Negative,Microaerophilic,6.71
STR_729,Staphylococcus,pretty,Negative,Aerobic,1.44
STR_838,Bacillus,your,Positive,Anaerobic,9.08
STR_434,Clostridium,performance,Positive,Facultative Anaerobe,7.95
STR_919,Bacillus,power,Positive,Microaerophilic,7.68
STR_120,Bacillus,price,Positive,Facultative Anaerobe,0.93
STR_937,Pseudomonas,phone,Positive,Facultative Anaerobe,3.65
STR_364,Staphylococcus,few,Negative,Aerobic,9.89
STR_392,Staphylococcus,music,Negative,Microaerophilic,9.09
STR_141,Streptococcus,medical,Negative,Facultative Anaerobe,5.36
STR_525,Pseudomonas,family,Positive,Facultative Anaerobe,8.35
STR_897,Lactobacillus,miss,Positive,Aerobic,6.17
STR_429,Staphylococcus,major,Positive,Facultative Anaerobe,9.65
STR_763,Clostridium,value,Positive,Microaerophilic,9.85
STR_611,Lactobacillus,large,Negative,Aerobic,1.83
STR_740,Bacillus,main,Negative,Microaerophilic,7.92
STR_758,Lactobacillus,director,Positive,Anaerobic,0.64
STR_719,Clostridium,marriage,Positive,Facultative Anaerobe,6.99
STR_104,Pseudomonas,spring,Positive,Anaerobic,1.61
STR_303,Pseudomonas,ok,Positive,Anaerobic,7.26
STR_555,Clostridium,avoid,Negative,Facultative Anaerobe,6.79
STR_737,Pseudomonas,traditional,Positive,Microaerophilic,4.13
STR_313,Lactobacillus,leave,Negative,Microaerophilic,6.93
STR_389,Staphylococcus,attention,Positive,Anaerobic,9.42
STR_775,Staphylococcus,why,Positive,Aerobic,3.96
STR_363,Staphylococcus,summer,Negative,Microaerophilic,8.46
STR_996,Clostridium,challenge,Positive,Microaerophilic,5.16
STR_369,Streptococcus,fear,Positive,Microaerophilic,2.67
STR_475,Streptococcus,ask,Negative,Anaerobic,0.51
STR_418,Bacillus,economic,Negative,Microaerophilic,7.88
STR_781,Clostridium,may,Positive,Microaerophilic,7.34
STR_377,Streptococcus,six,Positive,Facultative Anaerobe,7.29
STR_938,Lactobacillus,produce,Positive,Aerobic,3.11
STR_282,Lactobacillus,production,Negative,Facultative Anaerobe,5.53
STR_549,Lactobacillus,nor,Positive,Aerobic,9.37
STR_658,Clostridium,big,Negative,Aerobic,0.92
STR_910,Staphylococcus,beyond,Positive,Anaerobic,6.87
STR_195,Streptococcus,forget,Positive,Microaerophilic,5.93
STR_789,Lactobacillus,standard,Negative,Facultative Anaerobe,1.42
STR_798,Streptococcus,particular,Negative,Aerobic,1.28
STR_939,Lactobacillus,include,Positive,Microaerophilic,9.62
STR_197,Staphylococcus,pattern,Positive,Anaerobic,8.53
STR_823,Streptococcus,little,Negative,Facultative Anaerobe,7.87
STR_820,Streptococcus,plan,Positive,Anaerobic,4.01
STR_134,Pseudomonas,accept,Positive,Microaerophilic,9.18
STR_246,Pseudomonas,he,Negative,Aerobic,2.03
STR_875,Clostridium,partner,Negative,Microaerophilic,2.27
STR_819,Streptococcus,decision,Negative,Anaerobic,3.83
STR_827,Pseudomonas,matter,Negative,Facultative Anaerobe,1.92
STR_478,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.11
STR_618,Pseudomonas,north,Positive,Anaerobic,0.93
STR_338,Streptococcus,different,Negative,Microaerophilic,4.53
STR_714,Bacillus,thus,Positive,Aerobic,2.75
STR_534,Lactobacillus,moment,Negative,Facultative Anaerobe,6.1
STR_894,Bacillus,here,Positive,Facultative Anaerobe,5.58
STR_338,Streptococcus,safe,Negative,Microaerophilic,1.78
STR_244,Clostridium,what,Positive,Anaerobic,9.24
STR_469,Pseudomonas,money,Positive,Microaerophilic,1.06
STR_401,Pseudomonas,sign,Positive,Facultative Anaerobe,6.37
STR_365,Staphylococcus,black,Negative,Aerobic,8.25
STR_615,Clostridium,president,Negative,Facultative Anaerobe,4.28
STR_528,Streptococcus,medical,Positive,Anaerobic,1.38
STR_591,Clostridium,mean,Positive,Facultative Anaerobe,4.98
STR_819,Staphylococcus,clear,Positive,Anaerobic,9.84
STR_603,Lactobacillus,policy,Positive,Anaerobic,2.74
STR_290,Staphylococcus,music,Positive,Aerobic,0.53
STR_223,Streptococcus,agency,Negative,Aerobic,2.81
STR_969,Clostridium,catch,Positive,Facultative Anaerobe,2.3
STR_331,Streptococcus,indeed,Positive,Anaerobic,7.6
STR_701,Bacillus,no,Positive,Facultative Anaerobe,1.74
STR_757,Pseudomonas,number,Positive,Facultative Anaerobe,8.4
STR_989,Pseudomonas,store,Positive,Microaerophilic,9.8
STR_729,Bacillus,live,Positive,Facultative Anaerobe,1.72
STR_912,Pseudomonas,simply,Positive,Aerobic,9.46
STR_273,Staphylococcus,throw,Negative,Anaerobic,1.91
STR_333,Lactobacillus,anything,Positive,Aerobic,9.47
STR_427,Streptococcus,young,Positive,Anaerobic,5.69
STR_545,Lactobacillus,late,Negative,Microaerophilic,8.45
STR_542,Clostridium,especially,Negative,Microaerophilic,6.57
STR_134,Pseudomonas,growth,Negative,Anaerobic,4.84
STR_667,Pseudomonas,interest,Negative,Microaerophilic,4.68
STR_480,Staphylococcus,try,Positive,Aerobic,3.27
STR_965,Lactobacillus,political,Negative,Aerobic,6.42
STR_884,Staphylococcus,determine,Positive,Aerobic,6.67
STR_205,Streptococcus,join,Negative,Microaerophilic,5.49
STR_948,Streptococcus,conference,Positive,Anaerobic,8.79
STR_506,Bacillus,former,Positive,Microaerophilic,0.78
STR_142,Lactobacillus,individual,Negative,Aerobic,9.34
STR_910,Streptococcus,maybe,Positive,Anaerobic,8.43
STR_160,Pseudomonas,weight,Negative,Facultative Anaerobe,3.24
STR_474,Bacillus,cost,Negative,Microaerophilic,4.56
STR_373,Streptococcus,college,Positive,Microaerophilic,4.35
STR_395,Bacillus,free,Negative,Facultative Anaerobe,8.52
STR_748,Pseudomonas,able,Negative,Facultative Anaerobe,4.66
STR_142,Bacillus,allow,Positive,Anaerobic,3.52
STR_767,Clostridium,miss,Positive,Aerobic,0.74
STR_224,Clostridium,may,Positive,Facultative Anaerobe,8.71
STR_935,Clostridium,dream,Negative,Aerobic,1.45
STR_629,Staphylococcus,ask,Positive,Anaerobic,2.24
STR_399,Bacillus,action,Positive,Anaerobic,7.84
STR_603,Staphylococcus,measure,Positive,Anaerobic,0.72
STR_102,Streptococcus,officer,Negative,Aerobic,1.75
STR_933,Staphylococcus,of,Positive,Aerobic,5.83
STR_866,Bacillus,hard,Negative,Anaerobic,4.19
STR_657,Streptococcus,something,Positive,Facultative Anaerobe,1.55
STR_902,Staphylococcus,west,Negative,Microaerophilic,9.4
STR_621,Pseudomonas,impact,Positive,Microaerophilic,7.27
STR_634,Bacillus,government,Negative,Facultative Anaerobe,7.3
STR_491,Staphylococcus,might,Positive,Microaerophilic,5.26
STR_756,Clostridium,sport,Negative,Microaerophilic,0.85
STR_160,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.81
STR_156,Bacillus,radio,Negative,Facultative Anaerobe,2.5
STR_695,Streptococcus,beyond,Positive,Anaerobic,8.13
STR_502,Bacillus,meet,Negative,Microaerophilic,7.27
STR_332,Lactobacillus,former,Negative,Facultative Anaerobe,3.58
STR_265,Streptococcus,network,Positive,Microaerophilic,1.1
STR_337,Staphylococcus,walk,Negative,Facultative Anaerobe,7.6
STR_922,Clostridium,law,Positive,Aerobic,3.87
STR_403,Lactobacillus,international,Negative,Aerobic,6.06
STR_596,Streptococcus,per,Positive,Anaerobic,7.05
STR_370,Pseudomonas,cut,Positive,Anaerobic,4.74
STR_791,Bacillus,into,Negative,Anaerobic,7.03
STR_467,Clostridium,me,Negative,Facultative Anaerobe,4.81
STR_902,Staphylococcus,key,Negative,Microaerophilic,8.75
STR_883,Streptococcus,Mr,Positive,Anaerobic,7.85
STR_239,Staphylococcus,say,Positive,Aerobic,1.71
STR_500,Pseudomonas,impact,Positive,Aerobic,4.44
STR_379,Clostridium,hope,Negative,Facultative Anaerobe,4.49
STR_371,Lactobacillus,part,Negative,Anaerobic,1.29
STR_598,Clostridium,sport,Negative,Anaerobic,3.87
STR_250,Clostridium,law,Positive,Aerobic,3.37
STR_336,Streptococcus,heavy,Positive,Microaerophilic,9.19
STR_991,Lactobacillus,food,Positive,Facultative Anaerobe,6.1
STR_438,Lactobacillus,baby,Positive,Aerobic,8.7
STR_506,Bacillus,ground,Positive,Anaerobic,6.55
STR_117,Staphylococcus,future,Positive,Anaerobic,5.49
STR_308,Bacillus,election,Negative,Anaerobic,1.14
STR_432,Lactobacillus,quickly,Negative,Anaerobic,8.75
STR_840,Bacillus,indeed,Negative,Facultative Anaerobe,4.31
