strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Streptococcus,brother,Negative,Anaerobic,3.27
STR_260,Clostridium,let,Negative,Anaerobic,4.53
STR_327,Staphylococcus,return,Positive,Microaerophilic,8.94
STR_136,Clostridium,tough,Negative,Aerobic,5.66
STR_254,Pseudomonas,us,Negative,Aerobic,3.32
STR_770,Clostridium,brother,Negative,Facultative Anaerobe,9.37
STR_295,Staphylococcus,director,Positive,Anaerobic,8.08
STR_735,Clostridium,book,Negative,Facultative Anaerobe,7.64
STR_376,Streptococcus,wall,Negative,Facultative Anaerobe,5.52
STR_755,Pseudomonas,shake,Negative,Anaerobic,6.52
STR_615,Bacillus,in,Negative,Facultative Anaerobe,9.06
STR_232,Bacillus,see,Negative,Microaerophilic,4.28
STR_843,Clostridium,moment,Positive,Anaerobic,6.17
STR_807,Streptococcus,indicate,Positive,Anaerobic,4.93
STR_452,Clostridium,safe,Positive,Microaerophilic,5.31
STR_899,Bacillus,send,Positive,Anaerobic,0.6
STR_591,Bacillus,bring,Negative,Microaerophilic,4.2
STR_847,Bacillus,easy,Positive,Aerobic,2.04
STR_738,Lactobacillus,participant,Negative,Aerobic,7.03
STR_757,Streptococcus,enter,Negative,Facultative Anaerobe,7.93
STR_986,Streptococcus,affect,Positive,Anaerobic,3.31
STR_595,Streptococcus,technology,Negative,Microaerophilic,9.68
STR_236,Clostridium,big,Negative,Facultative Anaerobe,5.67
STR_174,Pseudomonas,goal,Negative,Facultative Anaerobe,1.34
STR_150,Bacillus,article,Negative,Aerobic,4.43
STR_534,Bacillus,certainly,Positive,Aerobic,6.35
STR_282,Streptococcus,kind,Negative,Microaerophilic,3.13
STR_569,Lactobacillus,read,Negative,Anaerobic,7.63
STR_476,Bacillus,any,Negative,Aerobic,4.04
STR_796,Staphylococcus,professional,Positive,Aerobic,2.28
STR_268,Streptococcus,create,Positive,Facultative Anaerobe,6.67
STR_806,Streptococcus,she,Positive,Microaerophilic,4.71
STR_423,Clostridium,ago,Negative,Anaerobic,2.24
STR_302,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.75
STR_642,Streptococcus,him,Positive,Aerobic,8.37
STR_640,Streptococcus,maybe,Negative,Microaerophilic,3.59
STR_720,Staphylococcus,music,Negative,Facultative Anaerobe,1.79
STR_497,Clostridium,wait,Positive,Microaerophilic,1.85
STR_340,Pseudomonas,president,Negative,Microaerophilic,8.91
STR_365,Pseudomonas,town,Negative,Aerobic,7.89
STR_570,Staphylococcus,one,Negative,Microaerophilic,9.1
STR_767,Lactobacillus,through,Negative,Microaerophilic,5.55
STR_902,Clostridium,knowledge,Positive,Facultative Anaerobe,6.16
STR_930,Staphylococcus,all,Negative,Anaerobic,5.01
STR_153,Bacillus,stay,Negative,Microaerophilic,1.83
STR_527,Pseudomonas,soon,Positive,Microaerophilic,2.79
STR_746,Streptococcus,early,Positive,Aerobic,9.16
STR_960,Pseudomonas,indicate,Negative,Microaerophilic,8.04
STR_641,Pseudomonas,assume,Positive,Aerobic,6.92
STR_185,Clostridium,employee,Negative,Anaerobic,2.43
STR_358,Pseudomonas,also,Positive,Aerobic,6.2
STR_983,Lactobacillus,attack,Negative,Microaerophilic,6.87
STR_592,Staphylococcus,will,Positive,Microaerophilic,7.95
STR_807,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.63
STR_663,Bacillus,adult,Positive,Facultative Anaerobe,5.34
STR_560,Clostridium,defense,Negative,Anaerobic,6.35
STR_677,Streptococcus,individual,Negative,Aerobic,2.41
STR_440,Pseudomonas,red,Negative,Microaerophilic,9.97
STR_314,Staphylococcus,throw,Positive,Facultative Anaerobe,8.3
STR_528,Streptococcus,culture,Positive,Facultative Anaerobe,3.02
STR_672,Clostridium,also,Positive,Aerobic,4.02
STR_594,Pseudomonas,smile,Negative,Aerobic,3.13
STR_697,Clostridium,produce,Negative,Anaerobic,3.63
STR_628,Pseudomonas,would,Negative,Anaerobic,5.59
STR_123,Clostridium,part,Positive,Anaerobic,0.77
STR_539,Clostridium,style,Positive,Facultative Anaerobe,7.99
STR_241,Lactobacillus,who,Negative,Anaerobic,2.81
STR_160,Bacillus,everything,Negative,Anaerobic,1.27
STR_567,Staphylococcus,collection,Negative,Anaerobic,1.04
STR_713,Lactobacillus,open,Positive,Anaerobic,2.16
STR_872,Staphylococcus,head,Positive,Anaerobic,2.5
STR_991,Bacillus,others,Positive,Aerobic,8.54
STR_525,Streptococcus,right,Positive,Aerobic,5.0
STR_557,Clostridium,adult,Positive,Aerobic,0.69
STR_277,Bacillus,impact,Positive,Microaerophilic,7.9
STR_329,Pseudomonas,into,Negative,Facultative Anaerobe,4.78
STR_981,Staphylococcus,store,Negative,Anaerobic,7.81
STR_761,Pseudomonas,social,Positive,Anaerobic,9.55
STR_742,Staphylococcus,consider,Positive,Facultative Anaerobe,6.64
STR_512,Lactobacillus,trial,Negative,Facultative Anaerobe,4.48
STR_335,Staphylococcus,ready,Negative,Facultative Anaerobe,9.5
STR_244,Lactobacillus,well,Positive,Facultative Anaerobe,3.1
STR_410,Streptococcus,also,Positive,Anaerobic,5.58
STR_496,Clostridium,cost,Negative,Anaerobic,2.1
STR_637,Staphylococcus,contain,Negative,Microaerophilic,3.23
STR_841,Streptococcus,before,Negative,Facultative Anaerobe,6.12
STR_127,Bacillus,southern,Positive,Facultative Anaerobe,3.32
STR_209,Clostridium,whom,Negative,Facultative Anaerobe,6.79
STR_974,Lactobacillus,collection,Positive,Facultative Anaerobe,9.37
STR_741,Streptococcus,across,Negative,Aerobic,8.36
STR_983,Staphylococcus,job,Negative,Facultative Anaerobe,4.74
STR_722,Pseudomonas,situation,Positive,Facultative Anaerobe,5.85
STR_468,Pseudomonas,score,Positive,Facultative Anaerobe,4.9
STR_286,Bacillus,price,Negative,Aerobic,3.96
STR_724,Streptococcus,consider,Positive,Facultative Anaerobe,4.52
STR_713,Lactobacillus,human,Positive,Aerobic,9.26
STR_536,Staphylococcus,several,Positive,Microaerophilic,3.17
STR_135,Bacillus,radio,Positive,Anaerobic,8.99
STR_994,Lactobacillus,probably,Positive,Microaerophilic,6.12
STR_957,Clostridium,western,Negative,Anaerobic,4.54
STR_785,Streptococcus,box,Negative,Anaerobic,3.01
STR_508,Streptococcus,federal,Negative,Facultative Anaerobe,6.14
STR_603,Clostridium,away,Positive,Anaerobic,6.71
STR_530,Clostridium,idea,Negative,Facultative Anaerobe,3.57
STR_593,Streptococcus,get,Negative,Aerobic,4.79
STR_601,Staphylococcus,yard,Positive,Facultative Anaerobe,8.93
STR_687,Bacillus,whatever,Positive,Facultative Anaerobe,3.44
STR_582,Pseudomonas,class,Negative,Anaerobic,2.28
STR_963,Staphylococcus,race,Negative,Microaerophilic,9.77
STR_638,Lactobacillus,pretty,Positive,Anaerobic,3.92
STR_668,Clostridium,across,Positive,Anaerobic,8.68
STR_790,Staphylococcus,true,Negative,Facultative Anaerobe,0.81
STR_549,Clostridium,war,Negative,Microaerophilic,9.24
STR_227,Clostridium,research,Positive,Microaerophilic,7.4
STR_788,Streptococcus,receive,Positive,Aerobic,5.84
STR_495,Streptococcus,its,Positive,Aerobic,3.38
STR_142,Pseudomonas,yes,Negative,Anaerobic,5.81
STR_512,Clostridium,price,Negative,Microaerophilic,9.69
STR_945,Streptococcus,or,Negative,Microaerophilic,3.7
STR_304,Lactobacillus,happen,Positive,Aerobic,7.18
STR_487,Bacillus,no,Positive,Microaerophilic,3.72
STR_557,Staphylococcus,start,Positive,Facultative Anaerobe,7.5
STR_763,Bacillus,fine,Negative,Facultative Anaerobe,6.34
STR_387,Staphylococcus,wind,Positive,Microaerophilic,1.22
STR_795,Staphylococcus,benefit,Negative,Microaerophilic,5.44
STR_158,Staphylococcus,rate,Positive,Aerobic,8.65
STR_660,Clostridium,increase,Negative,Aerobic,0.98
STR_404,Bacillus,establish,Positive,Anaerobic,7.08
STR_125,Bacillus,suffer,Negative,Facultative Anaerobe,2.91
STR_228,Clostridium,play,Negative,Anaerobic,1.49
STR_114,Streptococcus,better,Positive,Microaerophilic,8.17
STR_319,Lactobacillus,beat,Positive,Anaerobic,7.35
STR_668,Clostridium,ready,Positive,Anaerobic,6.37
STR_412,Streptococcus,animal,Negative,Microaerophilic,7.59
STR_188,Bacillus,there,Negative,Facultative Anaerobe,3.12
STR_571,Streptococcus,debate,Negative,Facultative Anaerobe,6.61
STR_139,Bacillus,star,Positive,Aerobic,4.74
STR_997,Clostridium,unit,Negative,Microaerophilic,7.67
STR_972,Staphylococcus,various,Positive,Anaerobic,9.14
STR_395,Lactobacillus,truth,Positive,Aerobic,8.19
STR_860,Streptococcus,attention,Negative,Anaerobic,3.24
STR_840,Pseudomonas,city,Negative,Microaerophilic,8.33
STR_943,Staphylococcus,face,Positive,Aerobic,0.72
STR_972,Streptococcus,total,Negative,Aerobic,7.44
STR_143,Lactobacillus,enough,Negative,Facultative Anaerobe,8.08
STR_647,Bacillus,reflect,Positive,Anaerobic,7.63
STR_836,Clostridium,nor,Negative,Anaerobic,6.25
STR_452,Lactobacillus,base,Positive,Anaerobic,6.82
STR_216,Clostridium,pick,Positive,Facultative Anaerobe,4.21
STR_501,Lactobacillus,middle,Negative,Aerobic,5.07
STR_464,Pseudomonas,vote,Positive,Aerobic,2.18
STR_453,Bacillus,thus,Negative,Aerobic,3.56
STR_714,Pseudomonas,list,Negative,Anaerobic,7.52
STR_350,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.21
STR_333,Streptococcus,wait,Positive,Aerobic,1.3
STR_860,Streptococcus,ball,Negative,Anaerobic,3.5
STR_969,Staphylococcus,late,Positive,Microaerophilic,8.45
STR_854,Bacillus,line,Negative,Anaerobic,7.43
STR_268,Clostridium,admit,Negative,Facultative Anaerobe,8.45
STR_610,Lactobacillus,bed,Negative,Anaerobic,0.53
STR_721,Pseudomonas,share,Positive,Microaerophilic,7.85
STR_755,Streptococcus,strong,Negative,Microaerophilic,8.15
STR_235,Streptococcus,big,Positive,Anaerobic,5.27
STR_650,Bacillus,citizen,Negative,Anaerobic,1.4
STR_618,Staphylococcus,deal,Negative,Microaerophilic,1.47
STR_549,Bacillus,dark,Positive,Anaerobic,3.12
STR_557,Pseudomonas,century,Positive,Anaerobic,3.66
STR_569,Staphylococcus,Congress,Negative,Anaerobic,6.27
STR_782,Staphylococcus,past,Positive,Aerobic,1.28
STR_712,Lactobacillus,cell,Positive,Aerobic,6.16
STR_276,Pseudomonas,effort,Positive,Aerobic,4.2
STR_165,Clostridium,drive,Negative,Aerobic,4.18
STR_643,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.22
STR_173,Streptococcus,there,Positive,Microaerophilic,3.41
STR_463,Bacillus,sing,Negative,Aerobic,2.16
STR_709,Lactobacillus,hold,Negative,Aerobic,5.15
STR_101,Clostridium,activity,Negative,Aerobic,4.47
STR_351,Bacillus,yet,Negative,Aerobic,9.37
STR_510,Staphylococcus,want,Positive,Microaerophilic,2.86
STR_458,Pseudomonas,class,Negative,Facultative Anaerobe,8.85
STR_624,Pseudomonas,reduce,Positive,Anaerobic,0.64
STR_823,Staphylococcus,minute,Positive,Microaerophilic,7.64
STR_252,Lactobacillus,detail,Negative,Facultative Anaerobe,7.77
STR_373,Pseudomonas,movement,Positive,Facultative Anaerobe,2.49
STR_489,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.54
STR_960,Staphylococcus,race,Positive,Aerobic,6.64
STR_207,Clostridium,dream,Negative,Aerobic,7.03
STR_675,Lactobacillus,leg,Negative,Facultative Anaerobe,2.35
STR_537,Clostridium,sell,Negative,Facultative Anaerobe,2.75
STR_337,Lactobacillus,thing,Positive,Aerobic,9.79
STR_634,Streptococcus,man,Positive,Microaerophilic,5.75
STR_480,Bacillus,explain,Positive,Aerobic,8.53
STR_349,Streptococcus,soon,Positive,Microaerophilic,0.92
STR_154,Bacillus,throughout,Negative,Aerobic,0.8
STR_659,Lactobacillus,just,Positive,Facultative Anaerobe,1.82
STR_534,Clostridium,risk,Negative,Facultative Anaerobe,1.26
STR_527,Staphylococcus,that,Negative,Anaerobic,3.65
STR_235,Clostridium,fear,Positive,Facultative Anaerobe,7.38
STR_145,Clostridium,over,Positive,Microaerophilic,1.68
STR_707,Streptococcus,before,Positive,Anaerobic,1.27
STR_593,Staphylococcus,test,Negative,Aerobic,5.23
STR_377,Staphylococcus,compare,Positive,Anaerobic,4.37
STR_813,Bacillus,agreement,Negative,Microaerophilic,7.76
STR_767,Streptococcus,civil,Positive,Aerobic,1.76
STR_687,Clostridium,pick,Positive,Aerobic,4.72
STR_212,Lactobacillus,discussion,Positive,Anaerobic,3.29
STR_915,Pseudomonas,candidate,Positive,Aerobic,2.96
STR_218,Streptococcus,store,Positive,Facultative Anaerobe,1.15
STR_973,Staphylococcus,country,Negative,Microaerophilic,8.7
STR_359,Staphylococcus,kitchen,Negative,Anaerobic,6.12
STR_251,Lactobacillus,among,Negative,Anaerobic,1.42
STR_656,Bacillus,learn,Negative,Anaerobic,9.23
STR_588,Pseudomonas,your,Positive,Microaerophilic,5.56
STR_457,Staphylococcus,fact,Positive,Microaerophilic,7.1
STR_515,Lactobacillus,edge,Negative,Anaerobic,9.24
STR_171,Lactobacillus,walk,Positive,Anaerobic,3.68
STR_796,Lactobacillus,again,Positive,Anaerobic,8.48
STR_738,Streptococcus,oil,Negative,Microaerophilic,4.68
STR_643,Clostridium,manager,Negative,Facultative Anaerobe,3.67
STR_465,Pseudomonas,billion,Negative,Anaerobic,0.85
STR_357,Lactobacillus,join,Positive,Aerobic,8.83
STR_479,Staphylococcus,book,Negative,Facultative Anaerobe,4.81
STR_305,Clostridium,last,Negative,Microaerophilic,6.66
STR_306,Clostridium,side,Positive,Facultative Anaerobe,2.11
STR_233,Bacillus,into,Positive,Aerobic,8.7
STR_215,Bacillus,around,Positive,Aerobic,5.26
STR_701,Lactobacillus,child,Positive,Microaerophilic,0.55
STR_300,Lactobacillus,last,Negative,Microaerophilic,8.09
STR_132,Pseudomonas,position,Negative,Facultative Anaerobe,6.98
STR_446,Bacillus,study,Positive,Facultative Anaerobe,8.22
STR_761,Lactobacillus,court,Positive,Anaerobic,5.14
STR_146,Lactobacillus,site,Positive,Anaerobic,6.68
STR_225,Bacillus,measure,Positive,Aerobic,1.78
STR_134,Streptococcus,administration,Positive,Microaerophilic,4.66
STR_844,Lactobacillus,into,Negative,Anaerobic,9.08
STR_746,Lactobacillus,be,Positive,Aerobic,2.01
STR_518,Pseudomonas,task,Positive,Facultative Anaerobe,4.17
STR_873,Pseudomonas,mother,Negative,Aerobic,3.36
STR_755,Pseudomonas,north,Positive,Aerobic,8.5
STR_728,Staphylococcus,paper,Positive,Aerobic,2.58
STR_489,Pseudomonas,else,Positive,Facultative Anaerobe,9.24
STR_663,Staphylococcus,spend,Positive,Microaerophilic,3.8
STR_924,Lactobacillus,learn,Positive,Microaerophilic,0.51
STR_701,Pseudomonas,him,Negative,Microaerophilic,6.87
STR_583,Lactobacillus,remain,Negative,Anaerobic,5.75
STR_874,Staphylococcus,green,Positive,Aerobic,8.41
STR_416,Pseudomonas,defense,Positive,Facultative Anaerobe,9.12
STR_130,Staphylococcus,he,Positive,Facultative Anaerobe,8.55
STR_878,Pseudomonas,worry,Negative,Aerobic,2.18
STR_140,Streptococcus,over,Negative,Microaerophilic,3.6
STR_578,Pseudomonas,wide,Negative,Facultative Anaerobe,7.19
STR_423,Streptococcus,Republican,Negative,Facultative Anaerobe,7.45
STR_588,Streptococcus,thing,Negative,Facultative Anaerobe,3.81
STR_898,Staphylococcus,seven,Positive,Anaerobic,5.14
STR_734,Pseudomonas,ability,Negative,Anaerobic,4.26
STR_524,Bacillus,allow,Positive,Anaerobic,2.65
STR_993,Staphylococcus,lead,Positive,Anaerobic,9.3
STR_666,Pseudomonas,court,Positive,Microaerophilic,9.53
STR_296,Lactobacillus,spring,Negative,Aerobic,3.49
STR_891,Pseudomonas,add,Negative,Microaerophilic,2.64
STR_358,Staphylococcus,away,Positive,Facultative Anaerobe,4.25
STR_927,Pseudomonas,fight,Positive,Aerobic,4.7
STR_943,Bacillus,up,Positive,Microaerophilic,3.66
STR_240,Pseudomonas,city,Positive,Microaerophilic,9.88
STR_726,Lactobacillus,pull,Negative,Facultative Anaerobe,9.1
STR_547,Pseudomonas,story,Positive,Aerobic,7.9
STR_157,Staphylococcus,popular,Negative,Aerobic,8.03
STR_326,Staphylococcus,property,Positive,Microaerophilic,5.33
STR_213,Bacillus,them,Negative,Anaerobic,3.06
STR_653,Staphylococcus,view,Positive,Facultative Anaerobe,4.01
STR_991,Staphylococcus,than,Negative,Anaerobic,2.69
STR_282,Streptococcus,page,Positive,Aerobic,8.33
STR_246,Streptococcus,film,Negative,Facultative Anaerobe,3.46
STR_934,Pseudomonas,spring,Negative,Facultative Anaerobe,8.69
STR_262,Pseudomonas,marriage,Negative,Anaerobic,1.23
STR_488,Streptococcus,cost,Positive,Microaerophilic,1.85
STR_504,Streptococcus,race,Negative,Anaerobic,4.82
STR_805,Lactobacillus,position,Negative,Aerobic,3.75
STR_271,Lactobacillus,interest,Positive,Facultative Anaerobe,1.07
STR_103,Pseudomonas,send,Positive,Microaerophilic,5.95
STR_530,Clostridium,house,Negative,Facultative Anaerobe,8.45
STR_274,Streptococcus,so,Positive,Facultative Anaerobe,6.58
STR_675,Clostridium,really,Positive,Anaerobic,2.12
STR_632,Pseudomonas,sister,Negative,Aerobic,8.09
STR_325,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.86
STR_183,Pseudomonas,information,Negative,Aerobic,3.57
STR_293,Staphylococcus,ten,Negative,Microaerophilic,2.47
STR_950,Clostridium,forward,Negative,Aerobic,2.72
STR_258,Lactobacillus,administration,Negative,Facultative Anaerobe,3.38
STR_478,Clostridium,PM,Positive,Facultative Anaerobe,3.9
STR_570,Streptococcus,news,Negative,Anaerobic,2.73
STR_137,Pseudomonas,sort,Positive,Microaerophilic,8.58
STR_107,Clostridium,candidate,Negative,Facultative Anaerobe,3.32
STR_756,Pseudomonas,per,Negative,Microaerophilic,7.28
STR_339,Bacillus,knowledge,Negative,Microaerophilic,3.63
STR_760,Lactobacillus,organization,Negative,Aerobic,3.33
STR_480,Staphylococcus,beat,Negative,Microaerophilic,8.67
STR_394,Clostridium,outside,Positive,Anaerobic,7.38
STR_614,Streptococcus,road,Positive,Aerobic,2.5
STR_837,Clostridium,father,Positive,Microaerophilic,7.61
STR_446,Clostridium,among,Positive,Facultative Anaerobe,7.38
STR_199,Clostridium,sing,Negative,Microaerophilic,1.52
STR_413,Pseudomonas,environment,Negative,Microaerophilic,1.66
STR_122,Clostridium,employee,Positive,Facultative Anaerobe,4.6
STR_454,Streptococcus,compare,Negative,Anaerobic,1.58
STR_739,Pseudomonas,cost,Positive,Anaerobic,1.09
STR_368,Streptococcus,letter,Negative,Microaerophilic,7.61
STR_714,Streptococcus,policy,Negative,Microaerophilic,5.85
STR_791,Clostridium,whatever,Positive,Anaerobic,8.97
STR_899,Streptococcus,administration,Negative,Anaerobic,5.49
STR_980,Clostridium,relationship,Positive,Microaerophilic,7.04
STR_285,Bacillus,degree,Negative,Anaerobic,6.79
STR_855,Pseudomonas,raise,Negative,Facultative Anaerobe,1.11
STR_474,Lactobacillus,agree,Positive,Aerobic,0.86
STR_724,Bacillus,audience,Negative,Aerobic,8.72
STR_849,Lactobacillus,she,Positive,Facultative Anaerobe,3.13
STR_426,Streptococcus,ok,Negative,Aerobic,5.27
STR_224,Streptococcus,Mrs,Positive,Aerobic,6.13
STR_600,Clostridium,threat,Positive,Facultative Anaerobe,2.05
STR_753,Streptococcus,husband,Negative,Microaerophilic,0.65
STR_327,Clostridium,answer,Positive,Microaerophilic,9.29
STR_403,Clostridium,strategy,Positive,Anaerobic,3.03
STR_962,Pseudomonas,agent,Negative,Anaerobic,4.36
STR_969,Bacillus,power,Positive,Aerobic,8.89
STR_972,Clostridium,authority,Negative,Facultative Anaerobe,2.13
STR_462,Clostridium,eye,Negative,Facultative Anaerobe,3.15
STR_417,Staphylococcus,again,Negative,Facultative Anaerobe,7.82
STR_677,Clostridium,mouth,Negative,Anaerobic,5.82
STR_660,Pseudomonas,college,Positive,Aerobic,1.93
STR_841,Bacillus,cultural,Negative,Anaerobic,0.65
STR_940,Staphylococcus,but,Negative,Aerobic,2.19
STR_524,Pseudomonas,language,Negative,Anaerobic,7.21
STR_245,Lactobacillus,read,Positive,Anaerobic,1.47
STR_629,Staphylococcus,tree,Negative,Microaerophilic,7.36
STR_416,Staphylococcus,exist,Negative,Microaerophilic,4.64
STR_662,Bacillus,field,Negative,Anaerobic,5.14
STR_215,Streptococcus,nor,Positive,Anaerobic,4.52
STR_858,Staphylococcus,provide,Positive,Facultative Anaerobe,6.73
STR_377,Bacillus,Republican,Negative,Facultative Anaerobe,8.97
STR_886,Pseudomonas,allow,Positive,Aerobic,2.0
STR_946,Pseudomonas,issue,Negative,Facultative Anaerobe,2.31
STR_105,Clostridium,create,Positive,Aerobic,7.04
STR_962,Streptococcus,account,Positive,Anaerobic,3.44
STR_627,Clostridium,inside,Negative,Facultative Anaerobe,9.18
STR_608,Streptococcus,evidence,Positive,Anaerobic,6.75
STR_555,Bacillus,run,Negative,Aerobic,5.11
STR_153,Lactobacillus,toward,Positive,Microaerophilic,8.01
STR_791,Pseudomonas,three,Negative,Microaerophilic,2.04
STR_870,Clostridium,cup,Positive,Aerobic,6.66
STR_241,Bacillus,finish,Positive,Microaerophilic,2.69
STR_489,Bacillus,worry,Positive,Facultative Anaerobe,9.9
STR_711,Clostridium,organization,Negative,Facultative Anaerobe,6.26
STR_107,Staphylococcus,town,Positive,Aerobic,4.9
STR_216,Pseudomonas,interview,Negative,Anaerobic,1.4
STR_715,Clostridium,news,Positive,Microaerophilic,9.0
STR_737,Staphylococcus,able,Negative,Aerobic,8.33
STR_982,Lactobacillus,make,Positive,Anaerobic,6.21
STR_736,Clostridium,television,Negative,Anaerobic,2.46
STR_992,Pseudomonas,at,Negative,Microaerophilic,7.47
STR_720,Streptococcus,inside,Negative,Facultative Anaerobe,3.61
STR_364,Staphylococcus,catch,Positive,Facultative Anaerobe,0.61
STR_871,Lactobacillus,development,Positive,Anaerobic,7.81
STR_209,Bacillus,impact,Negative,Facultative Anaerobe,1.6
STR_800,Lactobacillus,father,Positive,Anaerobic,4.48
STR_427,Lactobacillus,take,Positive,Aerobic,9.54
STR_152,Pseudomonas,laugh,Negative,Aerobic,4.3
STR_449,Staphylococcus,sense,Positive,Anaerobic,7.01
STR_995,Lactobacillus,system,Negative,Facultative Anaerobe,5.55
STR_465,Lactobacillus,way,Negative,Anaerobic,6.61
STR_258,Lactobacillus,president,Positive,Microaerophilic,8.2
STR_841,Staphylococcus,four,Positive,Microaerophilic,4.95
STR_411,Staphylococcus,laugh,Negative,Anaerobic,1.71
STR_874,Lactobacillus,book,Positive,Microaerophilic,6.19
STR_444,Bacillus,player,Negative,Aerobic,1.83
STR_170,Clostridium,story,Positive,Anaerobic,6.26
STR_546,Bacillus,condition,Negative,Microaerophilic,9.91
STR_139,Lactobacillus,special,Positive,Aerobic,7.82
STR_960,Lactobacillus,risk,Positive,Aerobic,8.27
STR_117,Staphylococcus,dog,Negative,Anaerobic,0.81
STR_319,Lactobacillus,speech,Positive,Anaerobic,3.71
STR_959,Bacillus,lead,Negative,Anaerobic,1.4
STR_926,Streptococcus,kind,Negative,Microaerophilic,5.16
STR_645,Pseudomonas,guy,Negative,Microaerophilic,1.12
STR_758,Bacillus,thousand,Negative,Microaerophilic,6.31
STR_218,Streptococcus,lose,Negative,Anaerobic,6.33
STR_385,Bacillus,report,Positive,Anaerobic,8.62
STR_489,Staphylococcus,left,Positive,Anaerobic,7.98
STR_473,Lactobacillus,current,Negative,Aerobic,4.56
STR_291,Clostridium,analysis,Positive,Facultative Anaerobe,6.64
STR_758,Streptococcus,hit,Positive,Microaerophilic,1.62
STR_207,Bacillus,firm,Positive,Anaerobic,5.01
STR_390,Streptococcus,measure,Negative,Facultative Anaerobe,4.14
STR_331,Lactobacillus,job,Negative,Anaerobic,1.85
STR_587,Pseudomonas,think,Negative,Microaerophilic,5.48
STR_738,Lactobacillus,sort,Positive,Facultative Anaerobe,5.49
STR_100,Staphylococcus,answer,Positive,Microaerophilic,5.54
STR_806,Pseudomonas,water,Negative,Microaerophilic,1.93
STR_612,Staphylococcus,street,Positive,Microaerophilic,9.95
STR_207,Pseudomonas,office,Negative,Anaerobic,3.2
STR_806,Streptococcus,within,Positive,Microaerophilic,2.44
STR_369,Lactobacillus,bit,Positive,Anaerobic,4.56
STR_796,Lactobacillus,issue,Positive,Anaerobic,7.38
STR_734,Pseudomonas,line,Positive,Anaerobic,2.62
STR_291,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.02
STR_821,Staphylococcus,role,Negative,Aerobic,4.05
STR_485,Bacillus,film,Positive,Microaerophilic,5.53
STR_488,Lactobacillus,religious,Negative,Anaerobic,6.76
STR_570,Bacillus,summer,Positive,Facultative Anaerobe,9.62
STR_676,Staphylococcus,end,Negative,Microaerophilic,4.87
STR_727,Streptococcus,different,Positive,Aerobic,9.91
STR_259,Lactobacillus,either,Positive,Aerobic,6.55
STR_457,Lactobacillus,number,Positive,Microaerophilic,3.67
STR_388,Bacillus,particular,Positive,Anaerobic,7.8
STR_705,Streptococcus,body,Positive,Facultative Anaerobe,5.36
STR_471,Streptococcus,have,Positive,Microaerophilic,5.38
STR_357,Streptococcus,indeed,Negative,Microaerophilic,1.55
STR_218,Bacillus,face,Positive,Facultative Anaerobe,1.85
STR_293,Clostridium,natural,Positive,Facultative Anaerobe,8.06
STR_749,Pseudomonas,environment,Positive,Facultative Anaerobe,8.39
STR_907,Streptococcus,whom,Negative,Facultative Anaerobe,8.3
STR_915,Staphylococcus,despite,Negative,Anaerobic,9.79
STR_869,Staphylococcus,push,Negative,Aerobic,3.17
STR_865,Lactobacillus,movie,Positive,Microaerophilic,7.33
STR_650,Lactobacillus,catch,Negative,Facultative Anaerobe,3.15
STR_820,Pseudomonas,interview,Negative,Aerobic,8.07
STR_968,Streptococcus,tonight,Positive,Anaerobic,7.38
STR_859,Pseudomonas,physical,Negative,Facultative Anaerobe,4.32
STR_436,Staphylococcus,data,Negative,Microaerophilic,8.21
STR_952,Clostridium,store,Positive,Microaerophilic,2.35
STR_643,Clostridium,order,Positive,Facultative Anaerobe,6.73
STR_890,Clostridium,woman,Positive,Facultative Anaerobe,7.22
STR_670,Lactobacillus,research,Positive,Facultative Anaerobe,4.77
STR_147,Bacillus,message,Negative,Aerobic,7.02
STR_786,Lactobacillus,teach,Negative,Microaerophilic,3.9
STR_388,Bacillus,piece,Positive,Anaerobic,3.75
STR_147,Streptococcus,current,Negative,Facultative Anaerobe,4.19
STR_703,Streptococcus,adult,Positive,Microaerophilic,3.36
STR_183,Staphylococcus,clearly,Positive,Aerobic,4.38
STR_394,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.31
STR_631,Pseudomonas,floor,Negative,Aerobic,4.73
STR_279,Clostridium,animal,Negative,Anaerobic,7.61
STR_840,Clostridium,author,Positive,Facultative Anaerobe,4.89
STR_795,Bacillus,including,Positive,Facultative Anaerobe,2.46
STR_695,Lactobacillus,against,Negative,Anaerobic,2.76
STR_903,Streptococcus,central,Negative,Facultative Anaerobe,9.8
STR_230,Bacillus,evidence,Negative,Anaerobic,4.42
STR_774,Pseudomonas,may,Positive,Anaerobic,4.57
STR_457,Lactobacillus,under,Positive,Anaerobic,6.89
STR_428,Pseudomonas,official,Positive,Facultative Anaerobe,4.93
STR_313,Staphylococcus,staff,Negative,Facultative Anaerobe,1.39
STR_285,Staphylococcus,sell,Positive,Microaerophilic,1.05
