strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Clostridium,force,Positive,Anaerobic,7.43
STR_680,Clostridium,billion,Negative,Aerobic,7.58
STR_225,Lactobacillus,sense,Positive,Anaerobic,5.76
STR_828,Clostridium,respond,Negative,Microaerophilic,6.14
STR_215,Clostridium,example,Negative,Microaerophilic,1.01
STR_601,Pseudomonas,system,Positive,Facultative Anaerobe,9.94
STR_757,Pseudomonas,poor,Negative,Anaerobic,4.37
STR_338,Streptococcus,church,Positive,Facultative Anaerobe,0.85
STR_162,Staphylococcus,chance,Negative,Aerobic,7.18
STR_164,Streptococcus,trouble,Negative,Facultative Anaerobe,2.05
STR_436,Bacillus,big,Negative,Facultative Anaerobe,3.42
STR_678,Streptococcus,improve,Positive,Anaerobic,4.57
STR_935,Clostridium,race,Positive,Facultative Anaerobe,4.97
STR_229,Lactobacillus,threat,Positive,Anaerobic,4.22
STR_922,Staphylococcus,control,Positive,Anaerobic,8.12
STR_288,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.84
STR_535,Bacillus,mother,Positive,Facultative Anaerobe,4.19
STR_315,Streptococcus,end,Negative,Microaerophilic,8.44
STR_823,Clostridium,us,Negative,Facultative Anaerobe,1.97
STR_111,Lactobacillus,be,Negative,Anaerobic,7.73
STR_101,Staphylococcus,her,Negative,Microaerophilic,0.63
STR_362,Pseudomonas,indeed,Positive,Anaerobic,3.95
STR_302,Clostridium,worry,Positive,Aerobic,8.43
STR_466,Clostridium,poor,Positive,Anaerobic,1.13
STR_123,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.61
STR_968,Lactobacillus,I,Negative,Facultative Anaerobe,4.68
STR_247,Lactobacillus,outside,Positive,Facultative Anaerobe,9.16
STR_779,Staphylococcus,place,Negative,Facultative Anaerobe,2.82
STR_657,Clostridium,difference,Positive,Facultative Anaerobe,5.88
STR_568,Lactobacillus,western,Negative,Aerobic,0.64
STR_774,Lactobacillus,nor,Negative,Anaerobic,9.94
STR_634,Lactobacillus,especially,Positive,Microaerophilic,6.4
STR_790,Bacillus,bank,Positive,Anaerobic,8.48
STR_896,Lactobacillus,sure,Negative,Anaerobic,2.75
STR_763,Lactobacillus,cold,Positive,Facultative Anaerobe,7.51
STR_260,Clostridium,value,Positive,Microaerophilic,1.77
STR_773,Bacillus,produce,Positive,Anaerobic,9.02
STR_619,Pseudomonas,social,Negative,Anaerobic,6.57
STR_354,Bacillus,choice,Positive,Anaerobic,7.15
STR_630,Bacillus,series,Positive,Facultative Anaerobe,7.84
STR_120,Lactobacillus,about,Negative,Aerobic,7.34
STR_850,Pseudomonas,social,Negative,Aerobic,1.46
STR_906,Clostridium,energy,Negative,Facultative Anaerobe,6.89
STR_285,Lactobacillus,quickly,Positive,Aerobic,6.67
STR_327,Bacillus,probably,Positive,Facultative Anaerobe,8.56
STR_280,Lactobacillus,mind,Positive,Facultative Anaerobe,3.83
STR_221,Streptococcus,standard,Positive,Anaerobic,3.97
STR_225,Streptococcus,source,Negative,Facultative Anaerobe,0.54
STR_507,Staphylococcus,production,Positive,Aerobic,7.63
STR_164,Pseudomonas,for,Positive,Anaerobic,4.49
STR_167,Staphylococcus,south,Positive,Aerobic,7.8
STR_229,Lactobacillus,newspaper,Positive,Anaerobic,9.82
STR_889,Clostridium,bad,Negative,Microaerophilic,7.15
STR_106,Streptococcus,serious,Positive,Aerobic,4.89
STR_567,Bacillus,newspaper,Negative,Microaerophilic,3.72
STR_512,Clostridium,nation,Positive,Anaerobic,5.5
STR_560,Staphylococcus,painting,Negative,Anaerobic,0.74
STR_619,Lactobacillus,order,Negative,Facultative Anaerobe,4.38
STR_913,Lactobacillus,hospital,Positive,Aerobic,5.65
STR_976,Clostridium,drop,Negative,Aerobic,9.55
STR_247,Staphylococcus,media,Negative,Facultative Anaerobe,9.66
STR_969,Pseudomonas,expect,Positive,Aerobic,2.21
STR_524,Lactobacillus,him,Positive,Microaerophilic,9.13
STR_463,Bacillus,foot,Negative,Facultative Anaerobe,1.78
STR_931,Clostridium,shoulder,Negative,Anaerobic,8.86
STR_775,Streptococcus,officer,Positive,Microaerophilic,6.79
STR_863,Clostridium,certain,Positive,Aerobic,3.35
STR_847,Streptococcus,international,Positive,Microaerophilic,0.56
STR_310,Clostridium,others,Negative,Microaerophilic,8.24
STR_327,Bacillus,reflect,Positive,Anaerobic,2.45
STR_475,Clostridium,total,Negative,Facultative Anaerobe,3.44
STR_515,Pseudomonas,girl,Positive,Aerobic,4.2
STR_478,Streptococcus,Democrat,Positive,Anaerobic,4.57
STR_436,Staphylococcus,meeting,Negative,Aerobic,2.91
STR_683,Clostridium,he,Positive,Microaerophilic,1.65
STR_401,Pseudomonas,month,Positive,Facultative Anaerobe,2.05
STR_114,Clostridium,reveal,Positive,Anaerobic,8.7
STR_780,Pseudomonas,effect,Negative,Anaerobic,3.58
STR_387,Streptococcus,majority,Negative,Anaerobic,1.19
STR_378,Clostridium,energy,Negative,Anaerobic,5.55
STR_185,Clostridium,enjoy,Negative,Microaerophilic,0.59
STR_205,Lactobacillus,rule,Positive,Facultative Anaerobe,6.34
STR_212,Pseudomonas,security,Positive,Facultative Anaerobe,3.22
STR_951,Clostridium,sing,Negative,Facultative Anaerobe,7.67
STR_731,Lactobacillus,year,Positive,Anaerobic,0.77
STR_185,Lactobacillus,power,Negative,Aerobic,7.27
STR_367,Pseudomonas,early,Negative,Aerobic,2.26
STR_599,Pseudomonas,still,Negative,Anaerobic,5.3
STR_110,Pseudomonas,choose,Negative,Microaerophilic,1.56
STR_585,Staphylococcus,enough,Negative,Facultative Anaerobe,9.06
STR_208,Staphylococcus,against,Negative,Anaerobic,9.23
STR_637,Streptococcus,center,Negative,Facultative Anaerobe,6.13
STR_273,Bacillus,son,Negative,Microaerophilic,8.44
STR_765,Lactobacillus,campaign,Positive,Microaerophilic,6.09
STR_237,Lactobacillus,three,Negative,Microaerophilic,2.57
STR_382,Pseudomonas,example,Negative,Anaerobic,4.27
STR_352,Lactobacillus,ever,Negative,Anaerobic,5.64
STR_726,Bacillus,sometimes,Negative,Microaerophilic,1.83
STR_387,Streptococcus,daughter,Negative,Anaerobic,4.74
STR_509,Streptococcus,how,Positive,Microaerophilic,8.38
STR_849,Pseudomonas,wide,Positive,Aerobic,4.46
STR_254,Staphylococcus,short,Negative,Microaerophilic,7.04
STR_996,Clostridium,out,Negative,Facultative Anaerobe,3.64
STR_688,Clostridium,produce,Negative,Facultative Anaerobe,6.17
STR_664,Bacillus,produce,Negative,Anaerobic,5.13
STR_586,Lactobacillus,machine,Positive,Microaerophilic,7.63
STR_790,Staphylococcus,here,Positive,Anaerobic,8.03
STR_560,Bacillus,deep,Negative,Aerobic,1.08
STR_950,Streptococcus,material,Positive,Aerobic,5.5
STR_981,Pseudomonas,require,Negative,Microaerophilic,5.25
STR_707,Streptococcus,stock,Negative,Facultative Anaerobe,9.13
STR_373,Lactobacillus,method,Negative,Aerobic,9.71
STR_163,Staphylococcus,doctor,Negative,Aerobic,0.52
STR_132,Clostridium,example,Negative,Aerobic,7.67
STR_223,Clostridium,whether,Negative,Microaerophilic,6.41
STR_762,Staphylococcus,rock,Positive,Facultative Anaerobe,4.15
STR_574,Pseudomonas,gun,Positive,Aerobic,7.5
STR_479,Clostridium,difference,Positive,Facultative Anaerobe,9.5
STR_613,Bacillus,message,Negative,Microaerophilic,7.32
STR_734,Streptococcus,mind,Negative,Facultative Anaerobe,1.46
STR_729,Streptococcus,during,Negative,Facultative Anaerobe,7.25
STR_326,Streptococcus,political,Negative,Microaerophilic,5.95
STR_520,Pseudomonas,million,Negative,Microaerophilic,5.62
STR_142,Streptococcus,fine,Positive,Facultative Anaerobe,7.05
STR_817,Staphylococcus,you,Negative,Facultative Anaerobe,5.02
STR_583,Bacillus,accept,Negative,Anaerobic,8.39
STR_367,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.85
STR_480,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.41
STR_741,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.36
STR_204,Pseudomonas,whether,Negative,Microaerophilic,4.18
STR_488,Staphylococcus,their,Negative,Anaerobic,4.24
STR_225,Lactobacillus,myself,Positive,Anaerobic,4.05
STR_935,Clostridium,morning,Negative,Microaerophilic,5.21
STR_538,Bacillus,ahead,Positive,Aerobic,7.47
STR_176,Clostridium,house,Positive,Microaerophilic,0.51
STR_332,Lactobacillus,travel,Positive,Aerobic,6.35
STR_728,Bacillus,way,Positive,Microaerophilic,9.48
STR_551,Staphylococcus,third,Negative,Anaerobic,7.81
STR_134,Bacillus,else,Positive,Microaerophilic,4.3
STR_491,Lactobacillus,successful,Negative,Microaerophilic,3.46
STR_273,Streptococcus,body,Positive,Microaerophilic,5.55
STR_317,Bacillus,church,Positive,Facultative Anaerobe,2.34
STR_406,Staphylococcus,central,Positive,Anaerobic,6.82
STR_644,Bacillus,into,Negative,Facultative Anaerobe,5.84
STR_427,Pseudomonas,trade,Negative,Aerobic,6.78
STR_593,Lactobacillus,piece,Positive,Anaerobic,8.1
STR_547,Staphylococcus,senior,Negative,Aerobic,7.08
STR_813,Clostridium,create,Positive,Aerobic,6.47
STR_639,Pseudomonas,account,Positive,Microaerophilic,6.96
STR_712,Streptococcus,on,Positive,Microaerophilic,6.88
STR_706,Staphylococcus,economic,Positive,Facultative Anaerobe,5.81
STR_998,Streptococcus,election,Negative,Aerobic,3.19
STR_545,Clostridium,open,Positive,Anaerobic,7.78
STR_952,Clostridium,sing,Positive,Aerobic,8.35
STR_975,Clostridium,nice,Positive,Microaerophilic,8.36
STR_674,Clostridium,ball,Positive,Aerobic,8.62
STR_917,Streptococcus,civil,Negative,Facultative Anaerobe,4.87
STR_987,Streptococcus,benefit,Positive,Aerobic,3.59
STR_975,Bacillus,seat,Negative,Facultative Anaerobe,7.1
STR_541,Streptococcus,already,Negative,Anaerobic,2.0
STR_285,Clostridium,boy,Negative,Facultative Anaerobe,4.47
STR_529,Lactobacillus,tell,Positive,Facultative Anaerobe,3.38
STR_851,Clostridium,worker,Negative,Microaerophilic,1.14
STR_120,Streptococcus,focus,Negative,Microaerophilic,7.99
STR_371,Bacillus,painting,Negative,Aerobic,4.26
STR_772,Clostridium,base,Positive,Aerobic,9.76
STR_663,Clostridium,politics,Positive,Facultative Anaerobe,5.32
STR_880,Clostridium,media,Positive,Microaerophilic,5.68
STR_787,Clostridium,concern,Negative,Anaerobic,4.84
STR_863,Pseudomonas,message,Positive,Microaerophilic,7.68
STR_607,Clostridium,note,Positive,Microaerophilic,4.32
STR_714,Staphylococcus,within,Negative,Anaerobic,3.09
STR_112,Lactobacillus,business,Negative,Microaerophilic,5.65
STR_371,Pseudomonas,itself,Negative,Facultative Anaerobe,7.28
STR_730,Clostridium,chance,Negative,Aerobic,8.79
STR_287,Streptococcus,mother,Negative,Facultative Anaerobe,9.41
STR_894,Lactobacillus,many,Negative,Facultative Anaerobe,1.29
STR_594,Pseudomonas,wind,Positive,Anaerobic,6.98
STR_117,Staphylococcus,study,Negative,Microaerophilic,4.37
STR_719,Pseudomonas,child,Positive,Facultative Anaerobe,2.53
STR_162,Staphylococcus,our,Negative,Anaerobic,3.56
STR_265,Lactobacillus,remember,Positive,Microaerophilic,0.77
STR_231,Streptococcus,success,Negative,Aerobic,7.71
STR_812,Streptococcus,bit,Negative,Facultative Anaerobe,5.63
STR_625,Bacillus,at,Positive,Aerobic,9.5
STR_766,Clostridium,matter,Positive,Anaerobic,6.53
STR_499,Streptococcus,black,Negative,Anaerobic,8.09
STR_447,Staphylococcus,apply,Positive,Microaerophilic,5.67
STR_888,Streptococcus,difference,Positive,Facultative Anaerobe,3.59
STR_700,Clostridium,opportunity,Negative,Anaerobic,3.0
STR_609,Clostridium,story,Negative,Anaerobic,7.02
STR_907,Bacillus,charge,Positive,Aerobic,0.78
STR_597,Lactobacillus,health,Negative,Anaerobic,5.0
STR_892,Staphylococcus,doctor,Positive,Anaerobic,9.89
STR_516,Pseudomonas,simply,Positive,Anaerobic,7.21
STR_204,Streptococcus,case,Negative,Aerobic,9.37
STR_619,Bacillus,office,Positive,Anaerobic,2.3
STR_326,Lactobacillus,after,Negative,Aerobic,4.65
STR_393,Streptococcus,leg,Negative,Facultative Anaerobe,8.79
STR_143,Staphylococcus,born,Positive,Facultative Anaerobe,6.31
STR_731,Clostridium,field,Positive,Anaerobic,4.35
STR_918,Pseudomonas,top,Negative,Anaerobic,6.26
STR_849,Bacillus,fear,Positive,Anaerobic,2.74
STR_244,Lactobacillus,language,Negative,Aerobic,1.36
STR_357,Bacillus,share,Negative,Facultative Anaerobe,5.94
STR_434,Lactobacillus,open,Positive,Anaerobic,6.24
STR_889,Bacillus,country,Positive,Facultative Anaerobe,4.55
STR_744,Streptococcus,right,Negative,Microaerophilic,2.84
STR_231,Bacillus,body,Negative,Aerobic,4.64
STR_411,Staphylococcus,laugh,Negative,Aerobic,1.32
STR_729,Streptococcus,view,Positive,Microaerophilic,4.46
STR_985,Lactobacillus,explain,Positive,Aerobic,1.15
STR_922,Streptococcus,drive,Negative,Aerobic,2.9
STR_971,Clostridium,claim,Positive,Anaerobic,6.04
STR_862,Staphylococcus,idea,Positive,Microaerophilic,0.54
STR_950,Streptococcus,west,Negative,Aerobic,2.19
STR_142,Lactobacillus,explain,Negative,Anaerobic,3.05
STR_533,Clostridium,decision,Negative,Aerobic,3.87
STR_764,Lactobacillus,loss,Negative,Facultative Anaerobe,5.98
STR_880,Staphylococcus,mean,Negative,Microaerophilic,4.58
STR_881,Bacillus,board,Negative,Anaerobic,4.12
STR_865,Pseudomonas,score,Positive,Microaerophilic,4.91
STR_481,Streptococcus,Mrs,Negative,Microaerophilic,3.6
STR_854,Clostridium,increase,Positive,Facultative Anaerobe,8.97
STR_623,Clostridium,art,Positive,Aerobic,5.8
STR_163,Staphylococcus,crime,Negative,Anaerobic,8.78
STR_969,Bacillus,attack,Positive,Anaerobic,1.51
STR_497,Staphylococcus,certain,Positive,Facultative Anaerobe,9.86
STR_847,Clostridium,point,Negative,Microaerophilic,6.39
STR_936,Lactobacillus,then,Negative,Microaerophilic,6.77
STR_108,Streptococcus,through,Positive,Aerobic,9.63
STR_576,Pseudomonas,yourself,Negative,Microaerophilic,7.59
STR_963,Lactobacillus,agency,Negative,Microaerophilic,9.03
STR_937,Clostridium,partner,Negative,Aerobic,5.95
STR_125,Clostridium,over,Positive,Facultative Anaerobe,5.23
STR_884,Streptococcus,choose,Negative,Microaerophilic,0.56
STR_514,Lactobacillus,trade,Positive,Anaerobic,1.79
STR_485,Pseudomonas,wear,Negative,Aerobic,7.69
STR_736,Bacillus,newspaper,Positive,Facultative Anaerobe,9.71
STR_423,Pseudomonas,hold,Positive,Facultative Anaerobe,9.88
STR_332,Streptococcus,eight,Negative,Aerobic,6.92
STR_777,Streptococcus,imagine,Positive,Microaerophilic,9.84
STR_650,Staphylococcus,dog,Positive,Microaerophilic,7.79
STR_299,Bacillus,citizen,Positive,Facultative Anaerobe,3.37
STR_163,Clostridium,expect,Positive,Microaerophilic,9.17
STR_881,Pseudomonas,interest,Negative,Facultative Anaerobe,7.4
STR_774,Bacillus,blue,Positive,Anaerobic,6.88
STR_699,Bacillus,current,Negative,Anaerobic,4.05
STR_427,Pseudomonas,charge,Negative,Anaerobic,7.84
STR_320,Streptococcus,Democrat,Positive,Microaerophilic,2.3
STR_292,Pseudomonas,race,Positive,Anaerobic,9.23
STR_522,Lactobacillus,let,Positive,Anaerobic,2.93
STR_628,Streptococcus,dream,Negative,Microaerophilic,8.9
STR_351,Lactobacillus,hour,Positive,Anaerobic,2.43
STR_752,Lactobacillus,answer,Positive,Anaerobic,3.31
STR_226,Streptococcus,bank,Negative,Anaerobic,6.33
STR_818,Bacillus,station,Negative,Anaerobic,6.42
STR_979,Staphylococcus,standard,Positive,Anaerobic,8.3
STR_369,Bacillus,simple,Negative,Microaerophilic,0.91
STR_546,Streptococcus,be,Negative,Microaerophilic,8.78
STR_482,Pseudomonas,fine,Positive,Anaerobic,5.34
STR_158,Lactobacillus,radio,Positive,Aerobic,9.04
STR_129,Clostridium,image,Negative,Anaerobic,9.76
STR_633,Lactobacillus,suffer,Positive,Microaerophilic,9.8
STR_108,Bacillus,day,Positive,Anaerobic,1.82
STR_242,Lactobacillus,far,Negative,Aerobic,3.38
STR_146,Clostridium,claim,Negative,Aerobic,5.6
STR_913,Clostridium,start,Negative,Anaerobic,5.13
STR_782,Pseudomonas,produce,Negative,Microaerophilic,3.16
STR_426,Streptococcus,through,Positive,Aerobic,4.3
STR_968,Clostridium,once,Positive,Anaerobic,9.3
STR_971,Streptococcus,risk,Negative,Microaerophilic,2.76
STR_392,Streptococcus,blue,Positive,Microaerophilic,2.92
STR_217,Bacillus,rate,Positive,Aerobic,8.12
STR_570,Staphylococcus,every,Negative,Facultative Anaerobe,9.94
STR_557,Pseudomonas,team,Negative,Microaerophilic,3.79
STR_455,Clostridium,executive,Positive,Aerobic,7.18
STR_243,Streptococcus,upon,Negative,Aerobic,6.7
STR_880,Streptococcus,identify,Positive,Aerobic,4.22
STR_106,Bacillus,forward,Positive,Facultative Anaerobe,2.99
STR_597,Streptococcus,necessary,Negative,Facultative Anaerobe,5.05
STR_838,Streptococcus,pick,Negative,Microaerophilic,6.78
STR_535,Lactobacillus,radio,Positive,Anaerobic,8.06
STR_335,Staphylococcus,how,Negative,Microaerophilic,3.87
STR_470,Clostridium,early,Positive,Aerobic,5.58
STR_357,Staphylococcus,knowledge,Negative,Microaerophilic,4.71
STR_440,Staphylococcus,realize,Positive,Anaerobic,8.62
STR_422,Lactobacillus,camera,Positive,Aerobic,6.05
STR_704,Streptococcus,discuss,Negative,Aerobic,1.76
STR_110,Staphylococcus,father,Negative,Anaerobic,9.01
STR_725,Pseudomonas,mother,Positive,Facultative Anaerobe,8.52
STR_694,Staphylococcus,money,Negative,Anaerobic,1.89
STR_104,Bacillus,water,Positive,Anaerobic,5.6
STR_775,Lactobacillus,Republican,Negative,Microaerophilic,1.35
STR_355,Staphylococcus,I,Positive,Aerobic,5.85
STR_416,Lactobacillus,ten,Positive,Anaerobic,9.74
STR_331,Bacillus,American,Negative,Facultative Anaerobe,4.1
STR_696,Pseudomonas,computer,Positive,Aerobic,8.36
STR_278,Bacillus,one,Positive,Aerobic,3.09
STR_864,Bacillus,executive,Negative,Aerobic,3.96
STR_672,Bacillus,ten,Positive,Anaerobic,5.48
STR_358,Streptococcus,military,Negative,Aerobic,1.23
STR_723,Clostridium,quite,Positive,Microaerophilic,3.83
STR_995,Lactobacillus,campaign,Negative,Anaerobic,5.79
STR_821,Lactobacillus,citizen,Negative,Anaerobic,0.77
STR_645,Clostridium,attention,Positive,Anaerobic,2.51
STR_226,Streptococcus,whom,Positive,Facultative Anaerobe,6.46
STR_841,Clostridium,argue,Negative,Microaerophilic,5.87
STR_548,Clostridium,although,Negative,Microaerophilic,3.29
STR_941,Staphylococcus,full,Negative,Microaerophilic,1.3
STR_700,Lactobacillus,player,Positive,Microaerophilic,1.13
STR_370,Pseudomonas,direction,Positive,Microaerophilic,2.16
STR_822,Bacillus,truth,Positive,Anaerobic,1.25
STR_248,Lactobacillus,could,Positive,Facultative Anaerobe,5.99
STR_926,Streptococcus,deep,Negative,Aerobic,8.29
STR_722,Streptococcus,woman,Positive,Facultative Anaerobe,7.88
STR_760,Pseudomonas,anything,Positive,Anaerobic,4.62
STR_919,Pseudomonas,top,Positive,Anaerobic,3.96
STR_821,Lactobacillus,after,Positive,Anaerobic,2.3
STR_103,Pseudomonas,section,Positive,Facultative Anaerobe,1.05
STR_472,Clostridium,society,Negative,Microaerophilic,3.42
STR_797,Staphylococcus,world,Negative,Aerobic,3.4
STR_887,Bacillus,second,Negative,Aerobic,0.88
STR_743,Bacillus,number,Positive,Anaerobic,9.87
STR_857,Bacillus,difference,Negative,Facultative Anaerobe,0.73
STR_920,Pseudomonas,always,Positive,Microaerophilic,7.51
STR_825,Staphylococcus,blue,Negative,Microaerophilic,8.42
STR_816,Lactobacillus,behavior,Negative,Aerobic,9.21
STR_845,Clostridium,collection,Negative,Microaerophilic,9.71
STR_634,Streptococcus,challenge,Positive,Aerobic,8.42
STR_102,Clostridium,arrive,Negative,Aerobic,9.57
STR_724,Bacillus,quality,Positive,Facultative Anaerobe,7.16
STR_131,Lactobacillus,stage,Negative,Aerobic,6.7
STR_790,Staphylococcus,set,Negative,Microaerophilic,1.96
STR_410,Clostridium,will,Positive,Anaerobic,3.67
STR_999,Lactobacillus,hard,Positive,Anaerobic,3.95
STR_259,Lactobacillus,prove,Positive,Microaerophilic,3.05
STR_818,Bacillus,everyone,Negative,Anaerobic,0.84
STR_439,Staphylococcus,employee,Positive,Facultative Anaerobe,8.86
STR_347,Streptococcus,off,Positive,Facultative Anaerobe,2.44
STR_663,Clostridium,protect,Positive,Anaerobic,7.73
STR_820,Lactobacillus,least,Positive,Microaerophilic,5.34
STR_704,Pseudomonas,tax,Positive,Facultative Anaerobe,1.18
STR_757,Staphylococcus,send,Negative,Microaerophilic,7.14
STR_212,Lactobacillus,court,Negative,Aerobic,4.72
STR_342,Staphylococcus,risk,Positive,Microaerophilic,6.53
STR_552,Staphylococcus,certain,Negative,Anaerobic,5.84
STR_125,Lactobacillus,guess,Negative,Anaerobic,3.52
STR_195,Clostridium,five,Positive,Aerobic,1.7
STR_114,Staphylococcus,husband,Positive,Anaerobic,8.97
STR_679,Lactobacillus,now,Negative,Microaerophilic,8.09
STR_658,Lactobacillus,direction,Positive,Anaerobic,8.17
STR_709,Staphylococcus,relationship,Negative,Microaerophilic,3.45
STR_930,Clostridium,professor,Positive,Facultative Anaerobe,7.44
STR_121,Streptococcus,sometimes,Negative,Aerobic,2.58
STR_330,Lactobacillus,despite,Positive,Facultative Anaerobe,7.79
STR_390,Staphylococcus,indicate,Negative,Anaerobic,1.04
STR_122,Streptococcus,knowledge,Negative,Aerobic,1.34
STR_836,Bacillus,family,Positive,Aerobic,5.23
STR_761,Streptococcus,play,Negative,Aerobic,4.14
STR_415,Bacillus,base,Negative,Aerobic,2.74
STR_293,Staphylococcus,way,Negative,Microaerophilic,1.4
STR_911,Streptococcus,lot,Negative,Aerobic,3.64
STR_265,Clostridium,sometimes,Negative,Aerobic,1.79
STR_932,Staphylococcus,magazine,Positive,Anaerobic,8.04
STR_789,Staphylococcus,agreement,Negative,Microaerophilic,5.33
STR_112,Bacillus,take,Negative,Aerobic,8.23
STR_905,Streptococcus,can,Positive,Anaerobic,6.2
STR_942,Staphylococcus,mention,Positive,Aerobic,2.35
STR_600,Pseudomonas,line,Negative,Facultative Anaerobe,5.23
STR_853,Streptococcus,short,Positive,Facultative Anaerobe,7.47
STR_139,Lactobacillus,leg,Positive,Microaerophilic,0.91
STR_995,Bacillus,will,Positive,Microaerophilic,3.03
STR_890,Pseudomonas,power,Negative,Facultative Anaerobe,3.63
STR_748,Lactobacillus,single,Positive,Facultative Anaerobe,4.87
STR_619,Bacillus,positive,Negative,Aerobic,1.11
STR_374,Bacillus,factor,Negative,Microaerophilic,8.47
STR_385,Clostridium,debate,Negative,Aerobic,1.87
STR_880,Pseudomonas,push,Positive,Facultative Anaerobe,3.42
STR_135,Lactobacillus,than,Positive,Aerobic,9.68
STR_436,Bacillus,future,Negative,Anaerobic,2.4
STR_378,Clostridium,expert,Negative,Microaerophilic,1.67
STR_932,Clostridium,arrive,Negative,Facultative Anaerobe,3.75
STR_742,Lactobacillus,series,Positive,Anaerobic,3.71
STR_381,Staphylococcus,view,Negative,Aerobic,4.65
STR_491,Bacillus,shoulder,Positive,Anaerobic,7.27
STR_463,Pseudomonas,first,Positive,Aerobic,9.42
STR_946,Bacillus,what,Positive,Aerobic,3.82
STR_137,Pseudomonas,of,Positive,Facultative Anaerobe,8.56
STR_507,Streptococcus,blue,Positive,Facultative Anaerobe,2.37
STR_961,Clostridium,eat,Positive,Microaerophilic,7.31
STR_755,Lactobacillus,agree,Positive,Microaerophilic,4.1
STR_373,Clostridium,voice,Negative,Anaerobic,8.67
STR_648,Pseudomonas,contain,Negative,Anaerobic,1.42
STR_938,Bacillus,tough,Negative,Facultative Anaerobe,4.73
STR_565,Clostridium,peace,Negative,Anaerobic,5.65
STR_615,Streptococcus,agent,Positive,Aerobic,0.93
STR_773,Bacillus,thus,Positive,Aerobic,2.75
STR_736,Clostridium,safe,Positive,Microaerophilic,0.71
STR_184,Pseudomonas,school,Negative,Microaerophilic,8.32
STR_331,Streptococcus,now,Negative,Aerobic,3.71
STR_510,Streptococcus,rate,Negative,Anaerobic,6.47
STR_226,Pseudomonas,must,Negative,Microaerophilic,3.23
STR_897,Pseudomonas,minute,Positive,Facultative Anaerobe,2.43
STR_289,Lactobacillus,fish,Negative,Anaerobic,7.81
STR_337,Lactobacillus,cup,Negative,Microaerophilic,9.93
STR_222,Bacillus,face,Negative,Anaerobic,0.95
STR_747,Staphylococcus,interview,Negative,Microaerophilic,5.16
STR_894,Streptococcus,free,Negative,Aerobic,4.32
STR_725,Lactobacillus,agree,Negative,Microaerophilic,5.04
STR_116,Lactobacillus,check,Negative,Facultative Anaerobe,1.36
STR_755,Clostridium,party,Positive,Anaerobic,7.22
STR_930,Bacillus,defense,Negative,Anaerobic,2.31
STR_959,Streptococcus,mouth,Positive,Microaerophilic,8.54
STR_191,Bacillus,attorney,Negative,Facultative Anaerobe,8.79
STR_829,Clostridium,television,Negative,Facultative Anaerobe,3.25
STR_453,Streptococcus,gun,Positive,Microaerophilic,4.26
STR_306,Pseudomonas,hope,Negative,Facultative Anaerobe,5.26
STR_532,Bacillus,matter,Negative,Anaerobic,7.62
STR_362,Staphylococcus,per,Negative,Microaerophilic,3.58
STR_710,Lactobacillus,site,Positive,Anaerobic,9.05
STR_602,Clostridium,line,Negative,Microaerophilic,4.81
STR_952,Lactobacillus,human,Negative,Microaerophilic,2.55
STR_758,Pseudomonas,father,Negative,Microaerophilic,1.73
STR_296,Staphylococcus,go,Positive,Microaerophilic,9.64
STR_685,Pseudomonas,civil,Positive,Aerobic,4.09
STR_779,Clostridium,live,Negative,Anaerobic,2.39
STR_716,Clostridium,once,Positive,Microaerophilic,2.47
STR_185,Lactobacillus,fight,Positive,Anaerobic,5.76
STR_481,Streptococcus,power,Negative,Facultative Anaerobe,0.65
STR_128,Streptococcus,piece,Positive,Facultative Anaerobe,4.14
STR_136,Streptococcus,computer,Negative,Facultative Anaerobe,8.83
STR_153,Pseudomonas,bank,Negative,Anaerobic,2.42
STR_181,Pseudomonas,task,Positive,Aerobic,6.2
STR_230,Bacillus,throughout,Positive,Microaerophilic,4.94
STR_682,Staphylococcus,agree,Positive,Aerobic,3.02
STR_149,Streptococcus,attorney,Positive,Facultative Anaerobe,9.04
STR_457,Lactobacillus,those,Negative,Microaerophilic,6.76
STR_874,Staphylococcus,help,Positive,Microaerophilic,1.84
STR_578,Streptococcus,unit,Positive,Facultative Anaerobe,1.93
STR_757,Pseudomonas,run,Positive,Microaerophilic,7.39
STR_940,Lactobacillus,increase,Positive,Microaerophilic,7.29
STR_752,Streptococcus,general,Negative,Microaerophilic,3.6
STR_206,Clostridium,traditional,Positive,Aerobic,0.68
STR_834,Clostridium,however,Negative,Microaerophilic,9.86
STR_783,Clostridium,writer,Negative,Facultative Anaerobe,2.17
STR_262,Streptococcus,memory,Positive,Aerobic,7.94
STR_587,Pseudomonas,success,Positive,Microaerophilic,9.02
STR_898,Streptococcus,present,Positive,Microaerophilic,2.67
STR_462,Lactobacillus,threat,Positive,Microaerophilic,8.46
STR_633,Pseudomonas,onto,Positive,Anaerobic,9.11
STR_620,Lactobacillus,generation,Negative,Microaerophilic,6.22
STR_160,Lactobacillus,task,Negative,Anaerobic,5.32
