strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Lactobacillus,range,Negative,Facultative Anaerobe,2.13
STR_802,Staphylococcus,example,Negative,Anaerobic,1.3
STR_796,Streptococcus,throughout,Positive,Aerobic,8.82
STR_619,Pseudomonas,series,Negative,Anaerobic,6.68
STR_824,Pseudomonas,activity,Positive,Aerobic,3.38
STR_778,Pseudomonas,manager,Positive,Facultative Anaerobe,4.46
STR_548,Lactobacillus,consider,Negative,Aerobic,8.6
STR_285,Clostridium,national,Positive,Microaerophilic,0.67
STR_382,Streptococcus,growth,Positive,Anaerobic,5.76
STR_749,Clostridium,where,Positive,Anaerobic,8.58
STR_432,Clostridium,once,Negative,Aerobic,4.91
STR_154,Pseudomonas,green,Positive,Anaerobic,2.08
STR_327,Pseudomonas,particular,Negative,Microaerophilic,2.8
STR_296,Lactobacillus,heart,Positive,Aerobic,4.93
STR_590,Staphylococcus,condition,Positive,Facultative Anaerobe,8.55
STR_770,Clostridium,hot,Positive,Microaerophilic,7.79
STR_382,Bacillus,imagine,Negative,Facultative Anaerobe,9.53
STR_727,Streptococcus,true,Negative,Facultative Anaerobe,10.0
STR_193,Clostridium,message,Positive,Facultative Anaerobe,8.0
STR_972,Streptococcus,system,Positive,Facultative Anaerobe,5.21
STR_394,Streptococcus,common,Positive,Facultative Anaerobe,1.53
STR_281,Pseudomonas,different,Positive,Facultative Anaerobe,3.41
STR_244,Pseudomonas,various,Positive,Microaerophilic,2.27
STR_849,Bacillus,realize,Positive,Anaerobic,3.89
STR_936,Staphylococcus,share,Negative,Facultative Anaerobe,4.71
STR_828,Lactobacillus,culture,Positive,Facultative Anaerobe,7.13
STR_541,Bacillus,half,Negative,Aerobic,9.77
STR_225,Streptococcus,someone,Negative,Aerobic,8.71
STR_646,Staphylococcus,former,Negative,Facultative Anaerobe,7.48
STR_339,Pseudomonas,wonder,Negative,Aerobic,6.54
STR_987,Clostridium,middle,Positive,Microaerophilic,6.22
STR_961,Pseudomonas,coach,Positive,Anaerobic,3.4
STR_194,Staphylococcus,however,Negative,Facultative Anaerobe,1.66
STR_500,Pseudomonas,open,Positive,Aerobic,5.04
STR_222,Bacillus,eat,Positive,Facultative Anaerobe,4.05
STR_253,Bacillus,close,Negative,Aerobic,6.02
STR_805,Clostridium,including,Negative,Microaerophilic,9.5
STR_968,Staphylococcus,build,Negative,Anaerobic,6.19
STR_133,Clostridium,give,Negative,Aerobic,4.65
STR_801,Staphylococcus,natural,Negative,Facultative Anaerobe,4.14
STR_572,Streptococcus,method,Negative,Anaerobic,4.94
STR_946,Bacillus,reach,Positive,Aerobic,3.28
STR_703,Streptococcus,along,Negative,Microaerophilic,1.08
STR_167,Clostridium,whose,Negative,Anaerobic,5.65
STR_642,Staphylococcus,law,Negative,Anaerobic,7.73
STR_207,Staphylococcus,mean,Negative,Facultative Anaerobe,6.58
STR_256,Streptococcus,official,Positive,Anaerobic,3.16
STR_554,Staphylococcus,anyone,Positive,Microaerophilic,9.73
STR_892,Lactobacillus,material,Positive,Anaerobic,6.14
STR_868,Pseudomonas,admit,Positive,Anaerobic,1.84
STR_615,Lactobacillus,game,Positive,Anaerobic,5.9
STR_333,Clostridium,director,Negative,Anaerobic,2.39
STR_886,Lactobacillus,experience,Negative,Facultative Anaerobe,6.03
STR_916,Staphylococcus,something,Positive,Anaerobic,3.12
STR_758,Streptococcus,image,Positive,Facultative Anaerobe,4.83
STR_161,Clostridium,value,Negative,Aerobic,3.08
STR_109,Pseudomonas,oil,Negative,Aerobic,4.81
STR_736,Pseudomonas,art,Positive,Anaerobic,4.25
STR_958,Bacillus,more,Positive,Facultative Anaerobe,1.19
STR_715,Pseudomonas,size,Negative,Anaerobic,4.54
STR_523,Pseudomonas,cup,Positive,Aerobic,7.93
STR_535,Lactobacillus,social,Negative,Microaerophilic,7.95
STR_669,Clostridium,wonder,Negative,Microaerophilic,6.68
STR_469,Bacillus,walk,Negative,Anaerobic,8.66
STR_550,Staphylococcus,condition,Negative,Anaerobic,3.72
STR_478,Staphylococcus,listen,Positive,Microaerophilic,8.41
STR_808,Lactobacillus,move,Negative,Anaerobic,3.59
STR_192,Pseudomonas,wind,Positive,Microaerophilic,8.44
STR_281,Clostridium,seem,Positive,Microaerophilic,7.24
STR_174,Bacillus,artist,Negative,Aerobic,1.18
STR_801,Staphylococcus,coach,Positive,Aerobic,3.09
STR_676,Lactobacillus,door,Negative,Anaerobic,3.56
STR_113,Staphylococcus,yes,Positive,Anaerobic,1.33
STR_542,Bacillus,unit,Positive,Microaerophilic,3.81
STR_859,Bacillus,often,Negative,Aerobic,8.66
STR_541,Clostridium,laugh,Positive,Microaerophilic,3.91
STR_974,Staphylococcus,chair,Negative,Microaerophilic,9.1
STR_812,Lactobacillus,physical,Positive,Aerobic,3.32
STR_614,Clostridium,former,Negative,Anaerobic,7.47
STR_245,Lactobacillus,half,Positive,Facultative Anaerobe,5.6
STR_732,Clostridium,federal,Positive,Anaerobic,5.33
STR_101,Lactobacillus,leave,Negative,Facultative Anaerobe,4.14
STR_397,Streptococcus,claim,Positive,Anaerobic,4.54
STR_346,Clostridium,see,Positive,Facultative Anaerobe,4.99
STR_198,Bacillus,third,Negative,Anaerobic,4.8
STR_366,Streptococcus,religious,Positive,Microaerophilic,0.83
STR_862,Streptococcus,group,Negative,Facultative Anaerobe,9.97
STR_536,Bacillus,fast,Negative,Facultative Anaerobe,0.73
STR_270,Staphylococcus,bar,Negative,Anaerobic,4.2
STR_928,Clostridium,common,Positive,Anaerobic,6.06
STR_164,Streptococcus,size,Negative,Facultative Anaerobe,4.11
STR_782,Staphylococcus,month,Positive,Anaerobic,3.17
STR_618,Staphylococcus,learn,Negative,Microaerophilic,8.05
STR_782,Streptococcus,before,Positive,Aerobic,9.25
STR_344,Pseudomonas,various,Positive,Microaerophilic,3.92
STR_193,Streptococcus,product,Negative,Anaerobic,4.74
STR_488,Bacillus,trouble,Positive,Anaerobic,8.15
STR_256,Clostridium,heavy,Positive,Anaerobic,9.79
STR_273,Clostridium,how,Negative,Facultative Anaerobe,1.14
STR_172,Bacillus,theory,Negative,Anaerobic,0.88
STR_514,Lactobacillus,across,Negative,Anaerobic,7.2
STR_419,Bacillus,recent,Negative,Facultative Anaerobe,9.12
STR_277,Streptococcus,story,Negative,Microaerophilic,3.37
STR_893,Lactobacillus,treat,Negative,Facultative Anaerobe,8.44
STR_191,Bacillus,may,Negative,Anaerobic,8.08
STR_262,Lactobacillus,behind,Positive,Microaerophilic,4.42
STR_648,Staphylococcus,ask,Positive,Microaerophilic,7.82
STR_646,Lactobacillus,better,Negative,Aerobic,7.83
STR_914,Staphylococcus,radio,Positive,Anaerobic,5.85
STR_873,Pseudomonas,similar,Negative,Microaerophilic,1.13
STR_379,Lactobacillus,car,Negative,Aerobic,4.48
STR_803,Streptococcus,still,Negative,Anaerobic,4.96
STR_754,Clostridium,do,Positive,Anaerobic,0.76
STR_899,Clostridium,year,Negative,Anaerobic,2.06
STR_873,Staphylococcus,field,Negative,Facultative Anaerobe,4.29
STR_362,Streptococcus,forward,Negative,Anaerobic,0.9
STR_455,Streptococcus,area,Negative,Aerobic,8.59
STR_528,Pseudomonas,effect,Negative,Facultative Anaerobe,5.94
STR_201,Clostridium,now,Positive,Aerobic,1.98
STR_243,Bacillus,be,Positive,Facultative Anaerobe,5.26
STR_253,Lactobacillus,lawyer,Positive,Aerobic,1.2
STR_970,Staphylococcus,check,Negative,Facultative Anaerobe,4.93
STR_856,Lactobacillus,standard,Negative,Anaerobic,7.8
STR_541,Pseudomonas,wrong,Positive,Microaerophilic,0.78
STR_516,Staphylococcus,seat,Negative,Aerobic,1.76
STR_295,Bacillus,skin,Negative,Aerobic,2.02
STR_245,Pseudomonas,meeting,Negative,Anaerobic,6.77
STR_647,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.02
STR_847,Pseudomonas,three,Positive,Facultative Anaerobe,3.91
STR_682,Bacillus,general,Positive,Anaerobic,7.24
STR_737,Staphylococcus,meeting,Negative,Aerobic,4.34
STR_860,Bacillus,majority,Negative,Aerobic,5.92
STR_422,Streptococcus,whole,Positive,Microaerophilic,6.08
STR_500,Pseudomonas,toward,Positive,Anaerobic,2.74
STR_947,Clostridium,mother,Negative,Aerobic,7.19
STR_298,Streptococcus,kid,Positive,Anaerobic,9.82
STR_727,Bacillus,hold,Positive,Aerobic,5.33
STR_786,Bacillus,finally,Negative,Aerobic,3.69
STR_276,Bacillus,her,Positive,Anaerobic,9.69
STR_973,Clostridium,administration,Negative,Anaerobic,2.96
STR_100,Bacillus,low,Positive,Facultative Anaerobe,6.51
STR_562,Staphylococcus,bag,Positive,Facultative Anaerobe,3.01
STR_778,Staphylococcus,long,Positive,Facultative Anaerobe,0.76
STR_318,Streptococcus,later,Positive,Microaerophilic,7.48
STR_969,Staphylococcus,oil,Negative,Aerobic,1.45
STR_380,Bacillus,good,Negative,Aerobic,3.79
STR_317,Pseudomonas,become,Positive,Aerobic,4.35
STR_174,Bacillus,place,Negative,Microaerophilic,8.12
STR_382,Streptococcus,indicate,Negative,Facultative Anaerobe,7.22
STR_754,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.14
STR_580,Pseudomonas,cost,Negative,Facultative Anaerobe,4.27
STR_322,Staphylococcus,act,Negative,Aerobic,7.25
STR_977,Staphylococcus,professor,Positive,Anaerobic,4.94
STR_822,Bacillus,answer,Positive,Aerobic,5.21
STR_916,Lactobacillus,especially,Positive,Microaerophilic,5.05
STR_773,Bacillus,conference,Positive,Anaerobic,3.12
STR_278,Staphylococcus,meeting,Negative,Anaerobic,2.55
STR_447,Staphylococcus,own,Positive,Facultative Anaerobe,5.33
STR_137,Clostridium,drop,Negative,Facultative Anaerobe,9.75
STR_986,Pseudomonas,role,Negative,Anaerobic,3.67
STR_604,Staphylococcus,opportunity,Negative,Microaerophilic,0.64
STR_952,Clostridium,consumer,Positive,Microaerophilic,9.19
STR_367,Streptococcus,possible,Positive,Aerobic,5.06
STR_758,Lactobacillus,church,Negative,Anaerobic,0.65
STR_465,Bacillus,big,Positive,Aerobic,6.68
STR_177,Clostridium,drop,Positive,Aerobic,7.0
STR_741,Lactobacillus,occur,Negative,Anaerobic,1.11
STR_640,Lactobacillus,key,Positive,Microaerophilic,5.35
STR_113,Bacillus,newspaper,Negative,Anaerobic,3.68
STR_702,Streptococcus,what,Negative,Anaerobic,7.24
STR_278,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.14
STR_377,Bacillus,range,Positive,Microaerophilic,3.4
STR_867,Bacillus,process,Positive,Facultative Anaerobe,9.6
STR_181,Lactobacillus,feeling,Negative,Aerobic,6.23
STR_648,Bacillus,discuss,Negative,Microaerophilic,1.22
STR_305,Streptococcus,fight,Positive,Facultative Anaerobe,6.86
STR_834,Staphylococcus,change,Positive,Aerobic,5.98
STR_549,Pseudomonas,left,Negative,Aerobic,5.65
STR_322,Pseudomonas,moment,Positive,Facultative Anaerobe,4.71
STR_154,Lactobacillus,physical,Positive,Microaerophilic,4.38
STR_963,Clostridium,music,Positive,Anaerobic,3.46
STR_110,Pseudomonas,no,Positive,Anaerobic,2.22
STR_706,Pseudomonas,college,Negative,Microaerophilic,2.61
STR_325,Bacillus,leave,Negative,Aerobic,0.66
STR_198,Pseudomonas,myself,Positive,Facultative Anaerobe,7.69
STR_391,Pseudomonas,open,Negative,Microaerophilic,2.26
STR_236,Bacillus,office,Positive,Facultative Anaerobe,1.16
STR_981,Clostridium,cause,Positive,Anaerobic,1.46
STR_368,Bacillus,shake,Negative,Anaerobic,8.35
STR_557,Lactobacillus,may,Positive,Microaerophilic,2.96
STR_421,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.85
STR_583,Staphylococcus,up,Negative,Anaerobic,9.35
STR_897,Lactobacillus,hundred,Negative,Microaerophilic,4.29
STR_774,Lactobacillus,although,Negative,Microaerophilic,6.25
STR_551,Staphylococcus,reality,Negative,Facultative Anaerobe,2.92
STR_144,Lactobacillus,help,Negative,Microaerophilic,2.54
STR_489,Staphylococcus,about,Positive,Aerobic,5.83
STR_374,Bacillus,lawyer,Negative,Microaerophilic,5.05
STR_968,Streptococcus,effort,Negative,Anaerobic,6.3
STR_434,Streptococcus,because,Positive,Anaerobic,7.96
STR_404,Pseudomonas,among,Negative,Microaerophilic,9.75
STR_862,Clostridium,guy,Positive,Facultative Anaerobe,1.14
STR_194,Staphylococcus,realize,Negative,Microaerophilic,5.91
STR_974,Pseudomonas,fact,Negative,Anaerobic,4.7
STR_308,Lactobacillus,group,Negative,Anaerobic,3.17
STR_794,Pseudomonas,believe,Negative,Aerobic,8.56
STR_428,Pseudomonas,throughout,Negative,Anaerobic,4.94
STR_544,Pseudomonas,Mrs,Positive,Microaerophilic,1.02
STR_963,Pseudomonas,for,Positive,Facultative Anaerobe,6.95
STR_105,Bacillus,across,Positive,Anaerobic,2.21
STR_324,Staphylococcus,energy,Positive,Anaerobic,8.27
STR_500,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.43
STR_501,Streptococcus,while,Negative,Aerobic,9.37
STR_864,Lactobacillus,available,Negative,Microaerophilic,3.63
STR_339,Lactobacillus,raise,Negative,Aerobic,5.62
STR_627,Clostridium,ball,Negative,Aerobic,5.21
STR_167,Lactobacillus,owner,Positive,Aerobic,8.43
STR_210,Pseudomonas,cost,Negative,Anaerobic,4.29
STR_803,Lactobacillus,forward,Negative,Anaerobic,3.94
STR_323,Pseudomonas,choose,Positive,Aerobic,2.43
STR_962,Clostridium,individual,Negative,Anaerobic,9.4
STR_783,Clostridium,back,Negative,Anaerobic,6.42
STR_444,Lactobacillus,rich,Positive,Aerobic,4.17
STR_888,Pseudomonas,parent,Positive,Anaerobic,9.54
STR_489,Staphylococcus,our,Positive,Microaerophilic,4.28
STR_554,Clostridium,sense,Positive,Anaerobic,6.72
STR_284,Clostridium,marriage,Positive,Microaerophilic,3.08
STR_818,Pseudomonas,right,Positive,Anaerobic,2.16
STR_277,Lactobacillus,site,Negative,Facultative Anaerobe,5.82
STR_758,Streptococcus,sit,Negative,Aerobic,5.2
STR_249,Lactobacillus,skill,Negative,Aerobic,0.55
STR_696,Bacillus,letter,Negative,Anaerobic,3.08
STR_790,Lactobacillus,cultural,Positive,Anaerobic,5.56
STR_197,Streptococcus,customer,Negative,Microaerophilic,0.7
STR_657,Streptococcus,mention,Negative,Anaerobic,8.74
STR_918,Clostridium,fine,Negative,Microaerophilic,4.38
STR_787,Clostridium,any,Negative,Anaerobic,2.95
STR_275,Pseudomonas,information,Negative,Facultative Anaerobe,1.85
STR_557,Bacillus,treatment,Positive,Anaerobic,1.12
STR_622,Lactobacillus,today,Positive,Aerobic,2.27
STR_949,Lactobacillus,their,Negative,Anaerobic,7.89
STR_301,Staphylococcus,store,Negative,Aerobic,7.19
STR_938,Lactobacillus,along,Negative,Facultative Anaerobe,6.8
STR_440,Bacillus,stay,Positive,Anaerobic,9.72
STR_282,Lactobacillus,too,Negative,Aerobic,3.52
STR_559,Staphylococcus,event,Negative,Microaerophilic,3.01
STR_132,Pseudomonas,environment,Positive,Aerobic,3.62
STR_396,Streptococcus,some,Negative,Anaerobic,3.05
STR_316,Clostridium,visit,Positive,Microaerophilic,2.52
STR_858,Bacillus,radio,Positive,Aerobic,5.35
STR_826,Lactobacillus,ever,Negative,Aerobic,0.56
STR_598,Pseudomonas,start,Negative,Facultative Anaerobe,4.04
STR_710,Staphylococcus,store,Positive,Anaerobic,8.61
STR_711,Lactobacillus,poor,Positive,Facultative Anaerobe,3.89
STR_172,Bacillus,account,Positive,Microaerophilic,4.94
STR_398,Streptococcus,tough,Negative,Anaerobic,1.11
STR_420,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.64
STR_636,Pseudomonas,guess,Positive,Microaerophilic,5.07
STR_469,Streptococcus,PM,Negative,Facultative Anaerobe,9.73
STR_810,Streptococcus,reveal,Negative,Facultative Anaerobe,4.68
STR_258,Pseudomonas,town,Positive,Microaerophilic,3.53
STR_492,Staphylococcus,challenge,Positive,Aerobic,1.88
STR_580,Staphylococcus,military,Negative,Microaerophilic,4.64
STR_330,Streptococcus,physical,Positive,Microaerophilic,8.5
STR_366,Clostridium,article,Positive,Aerobic,1.93
STR_922,Streptococcus,community,Negative,Microaerophilic,9.34
STR_581,Clostridium,some,Negative,Anaerobic,3.93
STR_125,Clostridium,serve,Negative,Aerobic,4.51
STR_214,Streptococcus,my,Positive,Facultative Anaerobe,9.38
STR_118,Streptococcus,far,Positive,Microaerophilic,4.29
STR_161,Lactobacillus,their,Positive,Aerobic,4.47
STR_491,Pseudomonas,my,Negative,Facultative Anaerobe,6.89
STR_162,Streptococcus,ask,Positive,Microaerophilic,1.41
STR_485,Lactobacillus,offer,Negative,Aerobic,7.58
STR_671,Lactobacillus,trade,Negative,Facultative Anaerobe,0.64
STR_559,Staphylococcus,take,Positive,Microaerophilic,6.61
STR_818,Staphylococcus,name,Positive,Aerobic,7.71
STR_549,Staphylococcus,north,Positive,Anaerobic,2.6
STR_916,Lactobacillus,car,Negative,Facultative Anaerobe,5.85
STR_441,Lactobacillus,why,Positive,Microaerophilic,8.17
STR_131,Clostridium,matter,Positive,Microaerophilic,5.21
STR_490,Clostridium,popular,Negative,Aerobic,1.12
STR_760,Clostridium,second,Negative,Aerobic,3.32
STR_772,Pseudomonas,rule,Positive,Facultative Anaerobe,4.62
STR_809,Pseudomonas,firm,Positive,Facultative Anaerobe,9.48
STR_475,Staphylococcus,month,Positive,Aerobic,2.59
STR_122,Staphylococcus,meeting,Positive,Anaerobic,3.27
STR_820,Staphylococcus,whether,Positive,Microaerophilic,9.23
STR_750,Bacillus,speech,Positive,Microaerophilic,1.98
STR_701,Streptococcus,miss,Positive,Facultative Anaerobe,2.45
STR_555,Clostridium,bar,Negative,Microaerophilic,9.32
STR_411,Streptococcus,house,Positive,Facultative Anaerobe,1.5
STR_974,Clostridium,build,Negative,Microaerophilic,0.7
STR_301,Staphylococcus,product,Positive,Facultative Anaerobe,3.11
STR_528,Pseudomonas,hold,Positive,Aerobic,2.08
STR_394,Staphylococcus,picture,Negative,Microaerophilic,5.02
STR_123,Bacillus,walk,Positive,Microaerophilic,7.67
STR_564,Streptococcus,authority,Positive,Microaerophilic,2.38
STR_790,Clostridium,member,Negative,Aerobic,2.49
STR_770,Bacillus,local,Positive,Anaerobic,6.67
STR_338,Lactobacillus,avoid,Negative,Aerobic,4.19
STR_858,Streptococcus,real,Positive,Aerobic,2.46
STR_500,Pseudomonas,sell,Positive,Microaerophilic,9.82
STR_447,Staphylococcus,just,Positive,Facultative Anaerobe,3.49
STR_272,Streptococcus,very,Negative,Microaerophilic,3.23
STR_529,Pseudomonas,because,Positive,Aerobic,5.34
STR_350,Lactobacillus,cause,Negative,Facultative Anaerobe,1.52
STR_193,Streptococcus,author,Negative,Aerobic,4.86
STR_704,Pseudomonas,also,Positive,Microaerophilic,4.86
STR_298,Clostridium,coach,Positive,Microaerophilic,3.19
STR_940,Streptococcus,game,Positive,Microaerophilic,2.15
STR_675,Clostridium,sea,Positive,Facultative Anaerobe,0.84
STR_661,Clostridium,service,Negative,Anaerobic,8.8
STR_300,Pseudomonas,politics,Negative,Facultative Anaerobe,4.12
STR_494,Streptococcus,middle,Positive,Aerobic,7.03
STR_244,Streptococcus,couple,Positive,Facultative Anaerobe,6.02
STR_581,Pseudomonas,force,Negative,Facultative Anaerobe,8.77
STR_238,Clostridium,season,Positive,Facultative Anaerobe,7.11
STR_758,Streptococcus,believe,Negative,Aerobic,9.36
STR_843,Staphylococcus,message,Negative,Facultative Anaerobe,1.26
STR_218,Bacillus,evidence,Negative,Microaerophilic,1.84
STR_805,Staphylococcus,artist,Negative,Microaerophilic,9.53
STR_548,Streptococcus,discover,Positive,Microaerophilic,0.57
STR_632,Lactobacillus,rather,Negative,Facultative Anaerobe,1.0
STR_386,Bacillus,wonder,Negative,Microaerophilic,5.12
STR_231,Pseudomonas,situation,Negative,Aerobic,7.39
STR_369,Lactobacillus,hot,Positive,Facultative Anaerobe,2.11
STR_982,Staphylococcus,their,Negative,Microaerophilic,2.7
STR_210,Pseudomonas,next,Positive,Facultative Anaerobe,3.09
STR_645,Pseudomonas,director,Negative,Microaerophilic,9.32
STR_673,Bacillus,defense,Positive,Aerobic,3.41
STR_358,Clostridium,citizen,Negative,Anaerobic,9.01
STR_218,Staphylococcus,high,Positive,Microaerophilic,3.09
STR_774,Staphylococcus,throw,Negative,Anaerobic,4.52
STR_918,Clostridium,as,Negative,Facultative Anaerobe,3.08
STR_123,Staphylococcus,toward,Positive,Aerobic,8.53
STR_579,Pseudomonas,sign,Negative,Anaerobic,7.27
STR_267,Pseudomonas,law,Positive,Facultative Anaerobe,3.97
STR_416,Clostridium,walk,Negative,Anaerobic,1.79
STR_254,Bacillus,upon,Negative,Facultative Anaerobe,1.81
STR_597,Clostridium,nature,Negative,Microaerophilic,2.77
STR_347,Staphylococcus,know,Positive,Anaerobic,8.67
STR_158,Streptococcus,final,Negative,Anaerobic,9.27
STR_840,Staphylococcus,machine,Positive,Microaerophilic,5.51
STR_900,Streptococcus,article,Positive,Microaerophilic,3.23
STR_127,Bacillus,sit,Positive,Facultative Anaerobe,5.11
STR_504,Lactobacillus,company,Positive,Facultative Anaerobe,7.5
STR_194,Staphylococcus,make,Positive,Aerobic,2.45
STR_532,Lactobacillus,teacher,Positive,Anaerobic,2.46
STR_476,Staphylococcus,nor,Negative,Microaerophilic,9.7
STR_172,Pseudomonas,speech,Negative,Aerobic,4.22
STR_924,Pseudomonas,keep,Positive,Aerobic,7.84
STR_205,Staphylococcus,mouth,Positive,Microaerophilic,8.29
STR_464,Lactobacillus,education,Positive,Anaerobic,6.92
STR_155,Pseudomonas,national,Positive,Aerobic,4.41
STR_724,Bacillus,garden,Negative,Facultative Anaerobe,7.98
STR_656,Streptococcus,hard,Negative,Anaerobic,4.7
STR_143,Clostridium,him,Negative,Aerobic,2.16
STR_422,Staphylococcus,total,Positive,Anaerobic,8.39
STR_371,Bacillus,word,Negative,Microaerophilic,6.61
STR_580,Bacillus,three,Positive,Aerobic,3.56
STR_515,Bacillus,then,Negative,Anaerobic,5.5
STR_111,Bacillus,million,Positive,Facultative Anaerobe,5.63
STR_949,Pseudomonas,simple,Negative,Anaerobic,2.99
STR_543,Staphylococcus,color,Positive,Microaerophilic,3.5
STR_272,Clostridium,somebody,Positive,Facultative Anaerobe,3.22
STR_255,Clostridium,discover,Negative,Microaerophilic,4.86
STR_538,Staphylococcus,specific,Positive,Facultative Anaerobe,3.67
STR_617,Clostridium,boy,Negative,Facultative Anaerobe,4.19
STR_484,Streptococcus,both,Positive,Facultative Anaerobe,5.44
STR_544,Lactobacillus,so,Positive,Aerobic,2.89
STR_319,Bacillus,fish,Negative,Aerobic,1.15
STR_338,Pseudomonas,range,Positive,Microaerophilic,9.98
STR_168,Staphylococcus,raise,Negative,Aerobic,4.73
STR_803,Clostridium,fear,Negative,Facultative Anaerobe,0.6
STR_108,Streptococcus,third,Negative,Facultative Anaerobe,4.15
STR_446,Staphylococcus,participant,Negative,Microaerophilic,3.31
STR_124,Streptococcus,put,Negative,Anaerobic,6.46
STR_821,Streptococcus,ago,Negative,Aerobic,8.77
STR_775,Clostridium,reduce,Positive,Facultative Anaerobe,6.23
STR_116,Lactobacillus,us,Negative,Anaerobic,9.2
STR_136,Pseudomonas,message,Negative,Anaerobic,1.26
STR_812,Staphylococcus,car,Negative,Anaerobic,3.04
STR_219,Pseudomonas,remain,Positive,Aerobic,2.08
STR_186,Pseudomonas,treatment,Negative,Microaerophilic,8.65
STR_167,Lactobacillus,manager,Positive,Aerobic,9.04
STR_242,Pseudomonas,building,Negative,Aerobic,1.09
STR_921,Bacillus,use,Negative,Facultative Anaerobe,8.71
STR_928,Clostridium,dream,Positive,Aerobic,7.68
STR_818,Lactobacillus,Mrs,Positive,Anaerobic,6.13
STR_510,Clostridium,suffer,Positive,Microaerophilic,3.03
STR_479,Streptococcus,create,Negative,Microaerophilic,9.95
STR_652,Clostridium,instead,Positive,Aerobic,3.11
STR_381,Bacillus,whose,Positive,Microaerophilic,8.51
STR_133,Staphylococcus,job,Positive,Facultative Anaerobe,3.97
STR_825,Clostridium,race,Positive,Aerobic,4.19
STR_433,Staphylococcus,kind,Positive,Aerobic,5.97
STR_839,Staphylococcus,must,Positive,Microaerophilic,7.36
STR_811,Clostridium,knowledge,Positive,Anaerobic,3.2
STR_783,Pseudomonas,law,Negative,Facultative Anaerobe,5.06
STR_590,Bacillus,ball,Positive,Facultative Anaerobe,8.77
STR_717,Streptococcus,meeting,Positive,Facultative Anaerobe,5.61
STR_681,Streptococcus,subject,Positive,Microaerophilic,8.49
STR_326,Clostridium,where,Positive,Microaerophilic,7.85
STR_583,Pseudomonas,set,Positive,Anaerobic,2.2
STR_870,Lactobacillus,worry,Negative,Facultative Anaerobe,7.29
STR_703,Bacillus,expect,Negative,Anaerobic,7.56
STR_928,Staphylococcus,sister,Positive,Anaerobic,2.51
STR_997,Streptococcus,wonder,Negative,Facultative Anaerobe,2.43
STR_300,Staphylococcus,simply,Positive,Facultative Anaerobe,6.93
STR_766,Streptococcus,throughout,Negative,Microaerophilic,1.14
STR_717,Clostridium,use,Negative,Aerobic,9.42
STR_534,Streptococcus,wait,Positive,Aerobic,9.87
STR_973,Bacillus,along,Positive,Anaerobic,2.1
STR_884,Lactobacillus,put,Negative,Microaerophilic,5.71
STR_108,Staphylococcus,him,Positive,Anaerobic,6.93
STR_320,Clostridium,make,Positive,Microaerophilic,1.02
STR_634,Lactobacillus,democratic,Positive,Microaerophilic,4.61
STR_402,Lactobacillus,yard,Positive,Anaerobic,3.84
STR_874,Staphylococcus,everybody,Positive,Aerobic,5.66
STR_761,Bacillus,short,Negative,Facultative Anaerobe,3.15
STR_657,Lactobacillus,pull,Negative,Microaerophilic,8.62
STR_203,Staphylococcus,company,Positive,Aerobic,5.48
STR_971,Staphylococcus,page,Positive,Microaerophilic,9.29
STR_466,Lactobacillus,station,Positive,Facultative Anaerobe,5.22
STR_285,Pseudomonas,energy,Positive,Facultative Anaerobe,0.84
STR_532,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.1
STR_155,Streptococcus,international,Negative,Facultative Anaerobe,6.54
STR_274,Staphylococcus,computer,Positive,Aerobic,6.41
STR_341,Lactobacillus,near,Positive,Microaerophilic,5.66
STR_792,Bacillus,direction,Positive,Facultative Anaerobe,6.09
STR_938,Lactobacillus,green,Negative,Anaerobic,5.25
STR_511,Streptococcus,choice,Positive,Microaerophilic,7.35
STR_490,Bacillus,bed,Negative,Anaerobic,3.16
STR_117,Streptococcus,whether,Negative,Anaerobic,4.46
STR_461,Lactobacillus,onto,Negative,Anaerobic,4.88
STR_807,Streptococcus,term,Positive,Anaerobic,8.67
STR_957,Bacillus,kid,Positive,Facultative Anaerobe,4.52
STR_802,Pseudomonas,plan,Positive,Anaerobic,7.76
STR_284,Clostridium,care,Negative,Anaerobic,2.7
STR_441,Staphylococcus,whom,Positive,Aerobic,4.29
STR_911,Pseudomonas,team,Negative,Facultative Anaerobe,2.57
STR_686,Lactobacillus,town,Negative,Microaerophilic,3.73
STR_473,Bacillus,consider,Positive,Facultative Anaerobe,8.56
STR_744,Lactobacillus,commercial,Positive,Aerobic,7.0
STR_414,Streptococcus,statement,Positive,Anaerobic,1.97
STR_890,Streptococcus,year,Positive,Microaerophilic,8.11
STR_171,Streptococcus,week,Negative,Anaerobic,5.72
STR_736,Pseudomonas,option,Negative,Anaerobic,8.17
STR_245,Streptococcus,necessary,Positive,Anaerobic,9.19
STR_167,Pseudomonas,trial,Positive,Aerobic,1.09
