strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Lactobacillus,school,Positive,Anaerobic,1.35
STR_879,Lactobacillus,mother,Positive,Aerobic,1.63
STR_910,Clostridium,both,Positive,Anaerobic,5.64
STR_873,Streptococcus,might,Positive,Anaerobic,2.47
STR_485,Bacillus,poor,Negative,Facultative Anaerobe,2.85
STR_522,Clostridium,should,Positive,Facultative Anaerobe,4.74
STR_721,Pseudomonas,along,Negative,Microaerophilic,8.57
STR_451,Lactobacillus,fine,Negative,Microaerophilic,4.31
STR_695,Clostridium,series,Negative,Anaerobic,7.86
STR_993,Bacillus,either,Positive,Microaerophilic,9.93
STR_723,Streptococcus,real,Negative,Microaerophilic,4.73
STR_276,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.66
STR_579,Pseudomonas,ago,Positive,Aerobic,1.18
STR_139,Bacillus,stand,Positive,Anaerobic,2.98
STR_165,Clostridium,public,Positive,Aerobic,3.77
STR_528,Bacillus,keep,Negative,Aerobic,5.52
STR_854,Pseudomonas,father,Negative,Anaerobic,7.39
STR_557,Bacillus,traditional,Negative,Aerobic,8.84
STR_844,Bacillus,where,Negative,Facultative Anaerobe,8.43
STR_254,Lactobacillus,meet,Positive,Anaerobic,5.58
STR_333,Lactobacillus,energy,Positive,Anaerobic,3.14
STR_751,Lactobacillus,end,Positive,Anaerobic,8.28
STR_264,Streptococcus,rest,Positive,Facultative Anaerobe,8.21
STR_876,Clostridium,big,Positive,Facultative Anaerobe,7.13
STR_412,Clostridium,turn,Negative,Aerobic,5.77
STR_190,Clostridium,food,Negative,Facultative Anaerobe,3.76
STR_639,Streptococcus,subject,Negative,Facultative Anaerobe,5.75
STR_278,Clostridium,order,Negative,Anaerobic,9.46
STR_295,Clostridium,home,Negative,Anaerobic,4.79
STR_728,Staphylococcus,thank,Positive,Facultative Anaerobe,5.4
STR_918,Clostridium,office,Positive,Aerobic,2.76
STR_712,Clostridium,either,Positive,Microaerophilic,7.33
STR_752,Staphylococcus,step,Positive,Facultative Anaerobe,7.13
STR_802,Streptococcus,deep,Positive,Aerobic,7.71
STR_763,Bacillus,Republican,Positive,Aerobic,1.5
STR_943,Pseudomonas,such,Positive,Facultative Anaerobe,1.04
STR_629,Streptococcus,product,Positive,Anaerobic,2.11
STR_473,Pseudomonas,push,Positive,Aerobic,4.01
STR_972,Pseudomonas,economic,Negative,Anaerobic,8.44
STR_726,Bacillus,his,Negative,Anaerobic,8.55
STR_489,Staphylococcus,though,Positive,Microaerophilic,7.38
STR_859,Pseudomonas,check,Positive,Anaerobic,6.09
STR_764,Bacillus,life,Negative,Facultative Anaerobe,5.15
STR_263,Streptococcus,surface,Negative,Facultative Anaerobe,8.88
STR_444,Staphylococcus,response,Negative,Microaerophilic,3.92
STR_579,Lactobacillus,onto,Positive,Facultative Anaerobe,2.68
STR_196,Clostridium,home,Positive,Anaerobic,2.28
STR_381,Bacillus,direction,Positive,Facultative Anaerobe,6.37
STR_670,Lactobacillus,according,Negative,Anaerobic,1.14
STR_437,Streptococcus,floor,Negative,Facultative Anaerobe,5.84
STR_801,Lactobacillus,light,Positive,Facultative Anaerobe,2.03
STR_560,Clostridium,machine,Negative,Aerobic,2.85
STR_655,Pseudomonas,cup,Negative,Anaerobic,8.53
STR_109,Pseudomonas,heart,Negative,Anaerobic,5.92
STR_430,Clostridium,forget,Negative,Microaerophilic,3.73
STR_733,Staphylococcus,standard,Negative,Facultative Anaerobe,5.55
STR_224,Clostridium,want,Positive,Aerobic,6.87
STR_642,Pseudomonas,person,Negative,Aerobic,8.82
STR_626,Streptococcus,voice,Positive,Anaerobic,1.85
STR_468,Staphylococcus,process,Positive,Microaerophilic,7.49
STR_771,Pseudomonas,year,Negative,Anaerobic,7.04
STR_231,Staphylococcus,record,Positive,Aerobic,9.76
STR_740,Staphylococcus,deal,Negative,Aerobic,4.77
STR_642,Bacillus,pretty,Positive,Aerobic,4.72
STR_529,Staphylococcus,take,Negative,Aerobic,7.77
STR_298,Clostridium,long,Positive,Anaerobic,4.25
STR_123,Streptococcus,meet,Negative,Aerobic,6.01
STR_233,Streptococcus,us,Negative,Anaerobic,3.28
STR_651,Clostridium,travel,Positive,Facultative Anaerobe,1.63
STR_112,Bacillus,machine,Negative,Facultative Anaerobe,5.66
STR_554,Pseudomonas,water,Positive,Facultative Anaerobe,6.76
STR_683,Lactobacillus,girl,Positive,Microaerophilic,8.1
STR_895,Pseudomonas,form,Positive,Anaerobic,5.83
STR_912,Streptococcus,skill,Positive,Aerobic,6.03
STR_635,Pseudomonas,performance,Positive,Facultative Anaerobe,8.49
STR_902,Clostridium,carry,Positive,Anaerobic,8.64
STR_662,Clostridium,paper,Positive,Facultative Anaerobe,2.71
STR_312,Clostridium,play,Positive,Anaerobic,1.44
STR_235,Streptococcus,her,Positive,Facultative Anaerobe,2.11
STR_418,Pseudomonas,hospital,Negative,Aerobic,5.14
STR_791,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.2
STR_894,Pseudomonas,compare,Positive,Anaerobic,7.3
STR_802,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.64
STR_152,Clostridium,so,Negative,Aerobic,1.43
STR_560,Clostridium,surface,Positive,Facultative Anaerobe,5.14
STR_895,Clostridium,decade,Negative,Microaerophilic,5.86
STR_911,Staphylococcus,gas,Positive,Aerobic,9.34
STR_354,Staphylococcus,describe,Positive,Microaerophilic,2.77
STR_231,Clostridium,such,Positive,Facultative Anaerobe,6.36
STR_514,Lactobacillus,pull,Negative,Microaerophilic,0.76
STR_262,Lactobacillus,value,Negative,Aerobic,8.41
STR_274,Staphylococcus,should,Positive,Anaerobic,1.88
STR_789,Lactobacillus,picture,Negative,Aerobic,5.91
STR_911,Lactobacillus,view,Negative,Aerobic,0.86
STR_390,Lactobacillus,fall,Negative,Anaerobic,9.34
STR_818,Pseudomonas,build,Positive,Aerobic,6.39
STR_582,Pseudomonas,throughout,Negative,Microaerophilic,6.32
STR_948,Streptococcus,case,Negative,Aerobic,6.0
STR_100,Clostridium,authority,Positive,Anaerobic,7.97
STR_366,Clostridium,big,Positive,Microaerophilic,2.53
STR_357,Pseudomonas,where,Positive,Anaerobic,4.76
STR_376,Lactobacillus,cut,Positive,Microaerophilic,4.46
STR_476,Pseudomonas,civil,Positive,Anaerobic,8.46
STR_662,Pseudomonas,head,Positive,Microaerophilic,7.85
STR_965,Pseudomonas,fall,Positive,Anaerobic,3.51
STR_260,Bacillus,how,Positive,Microaerophilic,3.87
STR_484,Streptococcus,discussion,Negative,Anaerobic,4.94
STR_915,Bacillus,law,Negative,Anaerobic,9.76
STR_253,Clostridium,build,Negative,Anaerobic,6.47
STR_667,Bacillus,control,Negative,Microaerophilic,4.67
STR_886,Lactobacillus,south,Positive,Anaerobic,4.38
STR_179,Bacillus,house,Positive,Aerobic,6.62
STR_799,Clostridium,statement,Negative,Microaerophilic,2.79
STR_575,Bacillus,imagine,Negative,Microaerophilic,4.26
STR_374,Streptococcus,leader,Negative,Anaerobic,3.85
STR_884,Streptococcus,billion,Negative,Anaerobic,1.94
STR_445,Clostridium,fish,Negative,Facultative Anaerobe,5.43
STR_659,Streptococcus,certain,Negative,Facultative Anaerobe,7.22
STR_596,Lactobacillus,special,Positive,Microaerophilic,4.04
STR_886,Bacillus,prepare,Negative,Facultative Anaerobe,5.31
STR_524,Streptococcus,decision,Positive,Anaerobic,3.77
STR_157,Staphylococcus,newspaper,Positive,Anaerobic,6.43
STR_225,Bacillus,into,Negative,Facultative Anaerobe,7.88
STR_654,Staphylococcus,bit,Negative,Anaerobic,9.89
STR_759,Streptococcus,she,Positive,Anaerobic,0.53
STR_434,Clostridium,rock,Positive,Microaerophilic,9.74
STR_341,Bacillus,happen,Negative,Facultative Anaerobe,1.79
STR_434,Lactobacillus,middle,Positive,Microaerophilic,0.58
STR_115,Streptococcus,store,Positive,Aerobic,3.15
STR_939,Clostridium,police,Positive,Microaerophilic,8.32
STR_940,Clostridium,eight,Positive,Facultative Anaerobe,3.96
STR_602,Streptococcus,international,Positive,Anaerobic,6.29
STR_702,Pseudomonas,but,Positive,Aerobic,1.54
STR_257,Lactobacillus,away,Negative,Aerobic,2.31
STR_117,Pseudomonas,specific,Negative,Microaerophilic,7.38
STR_876,Streptococcus,hair,Negative,Aerobic,8.76
STR_213,Streptococcus,weight,Negative,Anaerobic,5.51
STR_314,Streptococcus,daughter,Positive,Facultative Anaerobe,1.05
STR_742,Streptococcus,management,Positive,Facultative Anaerobe,2.23
STR_735,Bacillus,half,Positive,Aerobic,0.57
STR_454,Clostridium,water,Negative,Anaerobic,8.75
STR_966,Clostridium,me,Negative,Microaerophilic,8.07
STR_488,Streptococcus,the,Positive,Aerobic,3.46
STR_553,Streptococcus,million,Negative,Microaerophilic,7.99
STR_994,Pseudomonas,century,Negative,Anaerobic,1.0
STR_738,Streptococcus,firm,Negative,Anaerobic,7.0
STR_526,Pseudomonas,year,Negative,Facultative Anaerobe,8.57
STR_446,Pseudomonas,site,Positive,Microaerophilic,6.5
STR_742,Bacillus,plant,Negative,Facultative Anaerobe,8.85
STR_481,Staphylococcus,capital,Positive,Microaerophilic,1.64
STR_855,Clostridium,firm,Positive,Anaerobic,1.02
STR_653,Pseudomonas,well,Positive,Aerobic,9.53
STR_664,Staphylococcus,specific,Positive,Aerobic,5.76
STR_387,Lactobacillus,operation,Positive,Facultative Anaerobe,9.03
STR_101,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.12
STR_255,Streptococcus,blue,Positive,Aerobic,5.48
STR_760,Pseudomonas,entire,Positive,Anaerobic,8.86
STR_616,Streptococcus,kind,Positive,Microaerophilic,7.24
STR_984,Bacillus,month,Negative,Anaerobic,9.54
STR_334,Bacillus,list,Negative,Aerobic,9.54
STR_671,Streptococcus,but,Positive,Aerobic,8.53
STR_834,Pseudomonas,people,Positive,Aerobic,7.14
STR_526,Clostridium,option,Positive,Microaerophilic,5.55
STR_785,Streptococcus,smile,Positive,Microaerophilic,4.73
STR_929,Clostridium,us,Positive,Microaerophilic,9.38
STR_561,Pseudomonas,window,Negative,Facultative Anaerobe,4.59
STR_789,Pseudomonas,rest,Positive,Facultative Anaerobe,5.47
STR_290,Pseudomonas,inside,Positive,Anaerobic,3.8
STR_414,Bacillus,forget,Negative,Microaerophilic,9.47
STR_729,Bacillus,method,Negative,Aerobic,3.78
STR_856,Clostridium,just,Positive,Aerobic,5.96
STR_855,Lactobacillus,lead,Negative,Aerobic,4.6
STR_641,Bacillus,born,Positive,Microaerophilic,6.2
STR_926,Pseudomonas,child,Negative,Anaerobic,5.34
STR_214,Staphylococcus,customer,Positive,Aerobic,8.39
STR_865,Pseudomonas,character,Positive,Aerobic,1.74
STR_900,Clostridium,real,Negative,Aerobic,8.0
STR_438,Bacillus,too,Positive,Aerobic,3.12
STR_542,Clostridium,way,Positive,Aerobic,7.93
STR_202,Bacillus,six,Positive,Microaerophilic,8.84
STR_784,Streptococcus,take,Positive,Anaerobic,5.57
STR_384,Staphylococcus,mention,Positive,Aerobic,6.61
STR_214,Staphylococcus,land,Negative,Aerobic,9.45
STR_412,Streptococcus,old,Negative,Facultative Anaerobe,8.55
STR_621,Staphylococcus,end,Positive,Facultative Anaerobe,2.95
STR_159,Streptococcus,red,Positive,Facultative Anaerobe,4.5
STR_343,Bacillus,effort,Positive,Anaerobic,1.25
STR_862,Staphylococcus,quickly,Negative,Aerobic,1.8
STR_144,Lactobacillus,full,Positive,Aerobic,2.89
STR_587,Clostridium,firm,Positive,Anaerobic,8.77
STR_703,Bacillus,term,Positive,Microaerophilic,7.36
STR_534,Bacillus,receive,Positive,Facultative Anaerobe,8.73
STR_516,Streptococcus,put,Negative,Aerobic,1.69
STR_378,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.21
STR_365,Lactobacillus,technology,Positive,Anaerobic,4.92
STR_917,Lactobacillus,mother,Positive,Aerobic,8.5
STR_865,Clostridium,common,Negative,Facultative Anaerobe,6.73
STR_633,Pseudomonas,between,Positive,Anaerobic,7.81
STR_279,Staphylococcus,return,Negative,Anaerobic,3.06
STR_791,Pseudomonas,represent,Positive,Aerobic,9.33
STR_212,Pseudomonas,send,Positive,Anaerobic,2.01
STR_191,Clostridium,daughter,Positive,Anaerobic,7.95
STR_893,Clostridium,have,Negative,Facultative Anaerobe,6.82
STR_189,Staphylococcus,step,Positive,Aerobic,1.6
STR_547,Bacillus,myself,Negative,Microaerophilic,9.98
STR_605,Lactobacillus,rich,Positive,Anaerobic,4.78
STR_275,Staphylococcus,defense,Negative,Aerobic,4.56
STR_486,Pseudomonas,effect,Positive,Anaerobic,4.63
STR_255,Staphylococcus,surface,Positive,Facultative Anaerobe,4.31
STR_619,Lactobacillus,event,Negative,Microaerophilic,1.82
STR_784,Staphylococcus,newspaper,Positive,Anaerobic,8.88
STR_196,Clostridium,member,Negative,Aerobic,5.78
STR_700,Lactobacillus,watch,Positive,Aerobic,0.53
STR_285,Staphylococcus,go,Negative,Microaerophilic,9.23
STR_669,Bacillus,you,Positive,Anaerobic,9.0
STR_361,Staphylococcus,all,Negative,Microaerophilic,8.29
STR_777,Clostridium,brother,Negative,Microaerophilic,6.38
STR_949,Bacillus,job,Negative,Facultative Anaerobe,1.55
STR_669,Bacillus,challenge,Negative,Facultative Anaerobe,2.29
STR_750,Streptococcus,spring,Positive,Anaerobic,1.58
STR_176,Bacillus,trouble,Negative,Microaerophilic,2.88
STR_444,Bacillus,section,Positive,Microaerophilic,9.73
STR_698,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.84
STR_390,Streptococcus,base,Positive,Anaerobic,3.02
STR_565,Streptococcus,lose,Negative,Microaerophilic,0.61
STR_914,Streptococcus,can,Negative,Microaerophilic,8.87
STR_391,Clostridium,but,Negative,Aerobic,7.14
STR_321,Streptococcus,tough,Negative,Microaerophilic,1.59
STR_529,Clostridium,ago,Negative,Anaerobic,7.43
STR_677,Bacillus,factor,Negative,Microaerophilic,0.51
STR_178,Bacillus,my,Negative,Facultative Anaerobe,7.86
STR_761,Staphylococcus,believe,Negative,Aerobic,0.74
STR_623,Streptococcus,project,Positive,Microaerophilic,8.19
STR_809,Clostridium,structure,Negative,Facultative Anaerobe,9.34
STR_983,Pseudomonas,future,Positive,Microaerophilic,2.61
STR_301,Clostridium,radio,Positive,Anaerobic,5.58
STR_785,Streptococcus,everybody,Positive,Aerobic,8.74
STR_583,Streptococcus,letter,Negative,Microaerophilic,7.12
STR_447,Clostridium,report,Positive,Microaerophilic,9.6
STR_601,Pseudomonas,tell,Positive,Anaerobic,4.08
STR_443,Pseudomonas,fact,Positive,Facultative Anaerobe,1.59
STR_478,Bacillus,throw,Negative,Microaerophilic,3.87
STR_754,Lactobacillus,nice,Negative,Anaerobic,0.82
STR_490,Streptococcus,parent,Negative,Anaerobic,8.84
STR_718,Pseudomonas,shoulder,Positive,Microaerophilic,4.47
STR_312,Pseudomonas,most,Negative,Aerobic,7.76
STR_529,Staphylococcus,growth,Negative,Aerobic,8.38
STR_642,Clostridium,have,Negative,Facultative Anaerobe,4.03
STR_525,Bacillus,real,Negative,Aerobic,7.54
STR_635,Bacillus,fire,Positive,Microaerophilic,2.12
STR_864,Lactobacillus,add,Negative,Anaerobic,6.63
STR_438,Clostridium,somebody,Negative,Facultative Anaerobe,3.89
STR_450,Lactobacillus,establish,Negative,Anaerobic,8.85
STR_549,Streptococcus,no,Positive,Facultative Anaerobe,0.99
STR_662,Clostridium,join,Positive,Microaerophilic,3.65
STR_753,Staphylococcus,indeed,Negative,Anaerobic,3.97
STR_810,Staphylococcus,recently,Positive,Anaerobic,9.26
STR_545,Clostridium,soon,Positive,Microaerophilic,1.33
STR_318,Lactobacillus,audience,Positive,Microaerophilic,7.69
STR_999,Bacillus,wife,Negative,Microaerophilic,7.35
STR_196,Streptococcus,evening,Negative,Facultative Anaerobe,6.45
STR_809,Clostridium,after,Positive,Microaerophilic,2.45
STR_283,Bacillus,current,Positive,Aerobic,7.0
STR_953,Clostridium,pass,Negative,Facultative Anaerobe,8.15
STR_676,Lactobacillus,world,Negative,Microaerophilic,9.06
STR_265,Clostridium,art,Positive,Anaerobic,3.36
STR_937,Clostridium,something,Positive,Microaerophilic,8.46
STR_930,Streptococcus,yard,Negative,Facultative Anaerobe,8.0
STR_803,Lactobacillus,fine,Positive,Anaerobic,9.18
STR_682,Staphylococcus,responsibility,Negative,Microaerophilic,9.91
STR_492,Lactobacillus,health,Negative,Facultative Anaerobe,5.75
STR_272,Bacillus,assume,Negative,Facultative Anaerobe,6.91
STR_543,Bacillus,think,Positive,Facultative Anaerobe,6.68
STR_539,Clostridium,arrive,Positive,Aerobic,7.71
STR_873,Staphylococcus,matter,Positive,Anaerobic,6.24
STR_413,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.11
STR_170,Clostridium,physical,Positive,Anaerobic,9.12
STR_211,Clostridium,unit,Positive,Aerobic,6.63
STR_293,Streptococcus,reality,Negative,Facultative Anaerobe,7.59
STR_286,Lactobacillus,perhaps,Negative,Aerobic,5.91
STR_121,Streptococcus,throughout,Positive,Aerobic,7.6
STR_108,Streptococcus,structure,Negative,Anaerobic,6.34
STR_631,Pseudomonas,cell,Positive,Microaerophilic,8.58
STR_112,Clostridium,serious,Negative,Anaerobic,4.67
STR_361,Streptococcus,purpose,Positive,Anaerobic,9.18
STR_148,Bacillus,when,Negative,Anaerobic,9.41
STR_295,Clostridium,few,Positive,Aerobic,3.57
STR_604,Bacillus,claim,Positive,Aerobic,6.58
STR_141,Clostridium,world,Positive,Facultative Anaerobe,6.91
STR_499,Clostridium,attorney,Positive,Anaerobic,4.48
STR_630,Lactobacillus,good,Positive,Aerobic,4.89
STR_738,Bacillus,or,Positive,Microaerophilic,3.48
STR_453,Pseudomonas,professional,Negative,Anaerobic,5.78
STR_305,Pseudomonas,car,Negative,Microaerophilic,7.33
STR_516,Staphylococcus,appear,Negative,Facultative Anaerobe,1.79
STR_597,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.52
STR_304,Lactobacillus,coach,Negative,Anaerobic,8.49
STR_604,Lactobacillus,huge,Positive,Facultative Anaerobe,6.58
STR_613,Streptococcus,drug,Positive,Microaerophilic,4.68
STR_454,Lactobacillus,operation,Negative,Facultative Anaerobe,2.5
STR_145,Staphylococcus,movement,Negative,Microaerophilic,2.97
STR_615,Streptococcus,tree,Positive,Facultative Anaerobe,5.09
STR_779,Bacillus,visit,Positive,Aerobic,8.31
STR_640,Streptococcus,house,Positive,Aerobic,3.16
STR_572,Staphylococcus,improve,Positive,Anaerobic,6.91
STR_476,Bacillus,total,Negative,Anaerobic,2.95
STR_725,Staphylococcus,represent,Positive,Anaerobic,2.99
STR_343,Pseudomonas,week,Positive,Microaerophilic,1.05
STR_496,Staphylococcus,when,Positive,Anaerobic,3.64
STR_768,Pseudomonas,affect,Negative,Anaerobic,3.37
STR_715,Clostridium,now,Positive,Facultative Anaerobe,6.06
STR_968,Pseudomonas,health,Positive,Aerobic,8.56
STR_374,Bacillus,film,Positive,Anaerobic,6.93
STR_529,Clostridium,west,Positive,Facultative Anaerobe,3.66
STR_938,Clostridium,explain,Negative,Microaerophilic,7.56
STR_944,Streptococcus,person,Positive,Anaerobic,9.98
STR_555,Streptococcus,born,Positive,Facultative Anaerobe,9.33
STR_838,Lactobacillus,local,Positive,Anaerobic,9.52
STR_486,Lactobacillus,owner,Positive,Anaerobic,5.73
STR_477,Clostridium,newspaper,Negative,Microaerophilic,0.67
STR_426,Bacillus,many,Negative,Facultative Anaerobe,0.95
STR_202,Lactobacillus,field,Positive,Aerobic,7.18
STR_480,Bacillus,plan,Negative,Microaerophilic,2.36
STR_400,Pseudomonas,at,Negative,Aerobic,2.53
STR_927,Pseudomonas,wind,Negative,Aerobic,1.47
STR_207,Clostridium,marriage,Negative,Facultative Anaerobe,1.48
STR_412,Streptococcus,right,Negative,Anaerobic,9.52
STR_310,Pseudomonas,concern,Negative,Aerobic,6.61
STR_996,Pseudomonas,author,Negative,Microaerophilic,1.68
STR_807,Pseudomonas,deal,Positive,Facultative Anaerobe,8.93
STR_370,Streptococcus,close,Negative,Microaerophilic,8.86
STR_292,Pseudomonas,type,Negative,Anaerobic,2.61
STR_294,Clostridium,word,Negative,Aerobic,0.72
STR_802,Clostridium,community,Positive,Facultative Anaerobe,8.45
STR_495,Lactobacillus,song,Negative,Aerobic,5.24
STR_983,Clostridium,black,Negative,Facultative Anaerobe,5.55
STR_685,Lactobacillus,glass,Negative,Microaerophilic,8.61
STR_774,Streptococcus,structure,Positive,Facultative Anaerobe,5.65
STR_386,Lactobacillus,feeling,Negative,Anaerobic,6.86
STR_145,Lactobacillus,situation,Negative,Microaerophilic,8.01
STR_452,Bacillus,stage,Negative,Microaerophilic,0.72
STR_144,Streptococcus,center,Positive,Anaerobic,8.34
STR_841,Staphylococcus,technology,Positive,Facultative Anaerobe,3.52
STR_437,Streptococcus,book,Negative,Anaerobic,9.38
STR_523,Staphylococcus,attorney,Positive,Anaerobic,3.25
STR_301,Staphylococcus,ten,Positive,Anaerobic,5.59
STR_317,Streptococcus,test,Negative,Microaerophilic,2.97
STR_231,Staphylococcus,reveal,Positive,Aerobic,1.48
STR_803,Staphylococcus,summer,Positive,Aerobic,7.77
STR_723,Streptococcus,any,Negative,Microaerophilic,6.04
STR_135,Streptococcus,compare,Positive,Microaerophilic,5.39
STR_457,Bacillus,education,Positive,Microaerophilic,4.78
STR_378,Pseudomonas,radio,Positive,Microaerophilic,7.3
STR_561,Clostridium,dinner,Positive,Aerobic,7.37
STR_961,Clostridium,usually,Negative,Facultative Anaerobe,3.73
STR_871,Bacillus,attention,Positive,Aerobic,9.29
STR_420,Pseudomonas,bar,Positive,Facultative Anaerobe,9.98
STR_142,Lactobacillus,choose,Negative,Anaerobic,2.54
STR_369,Clostridium,tend,Negative,Anaerobic,9.97
STR_107,Streptococcus,source,Negative,Microaerophilic,8.36
STR_629,Clostridium,science,Negative,Anaerobic,0.51
STR_589,Clostridium,whole,Negative,Microaerophilic,7.15
STR_386,Streptococcus,well,Negative,Aerobic,5.04
STR_953,Clostridium,probably,Positive,Aerobic,4.52
STR_762,Bacillus,against,Positive,Aerobic,5.45
STR_313,Staphylococcus,statement,Positive,Facultative Anaerobe,6.65
STR_787,Streptococcus,week,Negative,Aerobic,7.13
STR_291,Clostridium,build,Negative,Aerobic,2.69
STR_838,Pseudomonas,pass,Negative,Microaerophilic,8.04
STR_216,Streptococcus,color,Positive,Anaerobic,8.03
STR_664,Staphylococcus,customer,Negative,Aerobic,2.67
STR_179,Clostridium,his,Positive,Facultative Anaerobe,8.98
STR_659,Pseudomonas,allow,Negative,Anaerobic,9.76
STR_437,Bacillus,office,Negative,Facultative Anaerobe,5.26
STR_232,Bacillus,clear,Positive,Facultative Anaerobe,5.31
STR_475,Lactobacillus,might,Negative,Anaerobic,2.15
STR_505,Staphylococcus,and,Positive,Facultative Anaerobe,7.18
STR_322,Lactobacillus,usually,Negative,Facultative Anaerobe,7.57
STR_832,Streptococcus,woman,Positive,Facultative Anaerobe,9.09
STR_541,Pseudomonas,write,Positive,Microaerophilic,9.48
STR_300,Staphylococcus,could,Positive,Anaerobic,9.42
STR_781,Clostridium,plant,Positive,Aerobic,8.71
STR_458,Lactobacillus,yes,Negative,Facultative Anaerobe,9.93
STR_523,Clostridium,everything,Positive,Microaerophilic,6.81
STR_711,Lactobacillus,majority,Positive,Microaerophilic,1.85
STR_220,Bacillus,list,Negative,Aerobic,5.1
STR_540,Clostridium,ball,Negative,Microaerophilic,9.1
STR_649,Pseudomonas,shake,Negative,Aerobic,4.1
STR_221,Clostridium,body,Positive,Microaerophilic,9.32
STR_299,Bacillus,mention,Negative,Facultative Anaerobe,7.94
STR_501,Pseudomonas,moment,Positive,Anaerobic,2.87
STR_555,Staphylococcus,weight,Positive,Microaerophilic,3.61
STR_796,Clostridium,back,Negative,Anaerobic,9.79
STR_180,Lactobacillus,wife,Positive,Anaerobic,3.03
STR_227,Staphylococcus,produce,Negative,Anaerobic,7.52
STR_634,Lactobacillus,develop,Positive,Microaerophilic,5.37
STR_198,Lactobacillus,test,Positive,Anaerobic,9.56
STR_405,Pseudomonas,class,Negative,Microaerophilic,2.84
STR_675,Bacillus,gas,Negative,Anaerobic,2.63
STR_798,Lactobacillus,quite,Positive,Facultative Anaerobe,9.6
STR_349,Streptococcus,interview,Positive,Facultative Anaerobe,7.7
STR_488,Lactobacillus,author,Negative,Aerobic,9.69
STR_180,Lactobacillus,light,Positive,Anaerobic,7.23
STR_517,Streptococcus,explain,Negative,Facultative Anaerobe,0.91
STR_280,Bacillus,himself,Negative,Facultative Anaerobe,9.07
STR_714,Pseudomonas,north,Negative,Aerobic,3.05
STR_340,Bacillus,later,Positive,Anaerobic,8.54
STR_670,Bacillus,also,Negative,Aerobic,2.82
STR_668,Pseudomonas,fire,Negative,Aerobic,3.31
STR_756,Lactobacillus,impact,Negative,Anaerobic,9.28
STR_556,Clostridium,yet,Positive,Facultative Anaerobe,2.66
STR_996,Lactobacillus,across,Negative,Aerobic,5.67
STR_613,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.93
STR_206,Streptococcus,international,Positive,Aerobic,3.26
STR_535,Pseudomonas,now,Negative,Microaerophilic,7.27
STR_172,Pseudomonas,leader,Negative,Microaerophilic,0.92
STR_796,Streptococcus,management,Negative,Aerobic,3.37
STR_602,Staphylococcus,young,Negative,Microaerophilic,8.33
STR_295,Lactobacillus,rather,Positive,Microaerophilic,8.58
STR_468,Clostridium,author,Negative,Facultative Anaerobe,6.6
STR_745,Lactobacillus,like,Positive,Anaerobic,7.5
STR_933,Staphylococcus,similar,Negative,Aerobic,9.86
STR_731,Staphylococcus,administration,Positive,Microaerophilic,8.4
STR_494,Lactobacillus,sell,Positive,Anaerobic,3.1
STR_724,Clostridium,against,Positive,Anaerobic,1.53
STR_309,Streptococcus,recognize,Negative,Anaerobic,3.25
STR_295,Clostridium,remember,Positive,Anaerobic,9.27
STR_759,Streptococcus,poor,Positive,Microaerophilic,3.16
STR_862,Lactobacillus,service,Negative,Anaerobic,2.64
STR_340,Bacillus,character,Positive,Aerobic,2.8
STR_493,Streptococcus,law,Positive,Facultative Anaerobe,1.66
STR_529,Lactobacillus,create,Positive,Aerobic,6.19
STR_801,Pseudomonas,religious,Negative,Facultative Anaerobe,2.22
STR_837,Clostridium,into,Positive,Facultative Anaerobe,3.92
STR_838,Clostridium,build,Positive,Microaerophilic,8.09
STR_264,Staphylococcus,will,Positive,Facultative Anaerobe,0.78
STR_332,Streptococcus,doctor,Negative,Anaerobic,7.24
STR_931,Bacillus,either,Positive,Aerobic,9.79
STR_744,Pseudomonas,though,Negative,Anaerobic,7.81
STR_864,Clostridium,child,Positive,Aerobic,3.53
STR_736,Clostridium,building,Negative,Aerobic,7.04
STR_293,Clostridium,hospital,Positive,Facultative Anaerobe,4.2
STR_326,Streptococcus,agent,Negative,Microaerophilic,2.07
STR_934,Pseudomonas,Republican,Positive,Anaerobic,5.36
STR_903,Pseudomonas,tax,Positive,Anaerobic,8.14
STR_169,Lactobacillus,full,Positive,Microaerophilic,8.47
STR_856,Staphylococcus,price,Negative,Aerobic,0.72
STR_281,Lactobacillus,impact,Positive,Facultative Anaerobe,9.0
STR_146,Clostridium,eye,Positive,Aerobic,5.72
STR_988,Lactobacillus,stock,Positive,Anaerobic,4.04
STR_149,Bacillus,station,Positive,Microaerophilic,5.05
STR_630,Bacillus,compare,Negative,Anaerobic,6.74
STR_205,Pseudomonas,majority,Positive,Aerobic,7.81
STR_286,Bacillus,growth,Positive,Facultative Anaerobe,2.98
STR_186,Lactobacillus,fly,Negative,Facultative Anaerobe,7.09
