strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Lactobacillus,far,Positive,Microaerophilic,4.71
STR_987,Staphylococcus,save,Positive,Facultative Anaerobe,1.19
STR_130,Clostridium,bit,Positive,Facultative Anaerobe,9.06
STR_390,Clostridium,down,Negative,Anaerobic,8.75
STR_934,Staphylococcus,real,Positive,Facultative Anaerobe,7.72
STR_600,Staphylococcus,wife,Negative,Aerobic,4.87
STR_800,Bacillus,factor,Positive,Aerobic,4.34
STR_244,Bacillus,eight,Negative,Aerobic,2.14
STR_781,Staphylococcus,media,Negative,Facultative Anaerobe,8.68
STR_780,Staphylococcus,most,Positive,Aerobic,8.23
STR_766,Clostridium,reflect,Positive,Aerobic,4.15
STR_142,Pseudomonas,election,Negative,Anaerobic,4.55
STR_927,Pseudomonas,right,Positive,Anaerobic,9.74
STR_642,Streptococcus,write,Negative,Microaerophilic,3.56
STR_190,Staphylococcus,bit,Negative,Facultative Anaerobe,8.38
STR_276,Staphylococcus,make,Positive,Facultative Anaerobe,3.81
STR_610,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.32
STR_301,Pseudomonas,mission,Negative,Anaerobic,2.96
STR_752,Staphylococcus,indeed,Positive,Microaerophilic,5.75
STR_349,Clostridium,check,Negative,Aerobic,9.03
STR_987,Staphylococcus,everything,Negative,Anaerobic,0.86
STR_930,Bacillus,production,Positive,Aerobic,5.35
STR_879,Streptococcus,but,Positive,Facultative Anaerobe,0.51
STR_201,Lactobacillus,top,Positive,Anaerobic,6.61
STR_466,Streptococcus,enter,Positive,Facultative Anaerobe,8.8
STR_171,Clostridium,measure,Positive,Facultative Anaerobe,6.57
STR_134,Lactobacillus,big,Positive,Microaerophilic,6.42
STR_565,Streptococcus,interview,Positive,Anaerobic,3.2
STR_371,Staphylococcus,though,Negative,Microaerophilic,5.53
STR_449,Pseudomonas,might,Positive,Aerobic,5.99
STR_579,Bacillus,their,Negative,Anaerobic,7.42
STR_190,Pseudomonas,consumer,Negative,Microaerophilic,1.87
STR_605,Streptococcus,in,Positive,Microaerophilic,9.35
STR_677,Staphylococcus,toward,Positive,Microaerophilic,3.26
STR_334,Bacillus,first,Negative,Facultative Anaerobe,7.57
STR_265,Bacillus,society,Positive,Microaerophilic,1.53
STR_637,Pseudomonas,seat,Negative,Aerobic,1.57
STR_937,Staphylococcus,economic,Positive,Aerobic,1.54
STR_651,Staphylococcus,discover,Positive,Anaerobic,6.89
STR_930,Pseudomonas,area,Positive,Anaerobic,1.3
STR_673,Streptococcus,campaign,Positive,Aerobic,5.25
STR_195,Bacillus,soldier,Positive,Anaerobic,9.62
STR_179,Pseudomonas,challenge,Positive,Anaerobic,1.06
STR_433,Streptococcus,piece,Positive,Facultative Anaerobe,8.52
STR_733,Pseudomonas,stop,Negative,Microaerophilic,6.32
STR_769,Lactobacillus,effort,Negative,Microaerophilic,3.55
STR_922,Bacillus,social,Negative,Aerobic,8.25
STR_786,Clostridium,authority,Negative,Anaerobic,1.69
STR_254,Bacillus,side,Positive,Anaerobic,1.26
STR_671,Bacillus,role,Positive,Microaerophilic,5.27
STR_715,Clostridium,role,Negative,Aerobic,6.19
STR_333,Lactobacillus,fear,Negative,Anaerobic,9.51
STR_462,Lactobacillus,affect,Negative,Microaerophilic,6.87
STR_174,Clostridium,put,Negative,Aerobic,8.4
STR_218,Streptococcus,action,Negative,Aerobic,0.98
STR_461,Staphylococcus,stand,Positive,Anaerobic,6.65
STR_181,Bacillus,material,Positive,Microaerophilic,9.72
STR_910,Pseudomonas,process,Negative,Anaerobic,1.93
STR_239,Clostridium,audience,Positive,Microaerophilic,9.9
STR_919,Clostridium,be,Positive,Facultative Anaerobe,2.41
STR_468,Streptococcus,include,Positive,Anaerobic,4.92
STR_234,Pseudomonas,rate,Negative,Anaerobic,5.6
STR_199,Lactobacillus,surface,Negative,Anaerobic,9.77
STR_495,Streptococcus,day,Positive,Microaerophilic,9.5
STR_926,Streptococcus,pull,Negative,Microaerophilic,8.14
STR_884,Clostridium,question,Negative,Anaerobic,6.33
STR_747,Streptococcus,ask,Negative,Microaerophilic,2.27
STR_530,Clostridium,when,Positive,Aerobic,7.76
STR_965,Staphylococcus,section,Positive,Microaerophilic,5.36
STR_218,Clostridium,stock,Negative,Aerobic,2.9
STR_587,Lactobacillus,factor,Negative,Microaerophilic,9.15
STR_781,Streptococcus,actually,Negative,Microaerophilic,4.25
STR_573,Bacillus,treatment,Positive,Facultative Anaerobe,8.59
STR_216,Lactobacillus,issue,Negative,Aerobic,1.48
STR_969,Clostridium,rest,Positive,Anaerobic,4.96
STR_964,Clostridium,record,Positive,Aerobic,6.45
STR_724,Clostridium,week,Negative,Microaerophilic,5.37
STR_946,Clostridium,far,Negative,Microaerophilic,3.97
STR_740,Lactobacillus,when,Positive,Anaerobic,1.18
STR_197,Staphylococcus,six,Negative,Facultative Anaerobe,2.64
STR_256,Lactobacillus,blue,Negative,Anaerobic,7.38
STR_416,Clostridium,much,Positive,Aerobic,7.14
STR_551,Bacillus,goal,Negative,Microaerophilic,6.9
STR_558,Pseudomonas,court,Negative,Anaerobic,5.55
STR_569,Bacillus,although,Negative,Aerobic,2.54
STR_471,Clostridium,how,Negative,Microaerophilic,8.06
STR_228,Streptococcus,teacher,Positive,Anaerobic,6.83
STR_375,Lactobacillus,magazine,Negative,Aerobic,9.37
STR_165,Pseudomonas,action,Negative,Aerobic,8.75
STR_349,Bacillus,say,Positive,Facultative Anaerobe,1.78
STR_126,Staphylococcus,after,Positive,Facultative Anaerobe,6.68
STR_864,Bacillus,fear,Positive,Aerobic,3.98
STR_352,Clostridium,senior,Negative,Microaerophilic,8.02
STR_382,Staphylococcus,thank,Positive,Anaerobic,7.31
STR_544,Pseudomonas,thousand,Positive,Microaerophilic,9.89
STR_325,Lactobacillus,defense,Positive,Microaerophilic,6.67
STR_376,Streptococcus,again,Negative,Aerobic,7.2
STR_446,Lactobacillus,star,Positive,Microaerophilic,5.14
STR_522,Clostridium,book,Negative,Facultative Anaerobe,2.2
STR_442,Bacillus,whatever,Positive,Anaerobic,6.82
STR_547,Bacillus,beyond,Negative,Anaerobic,7.94
STR_474,Pseudomonas,allow,Positive,Microaerophilic,6.3
STR_895,Lactobacillus,majority,Negative,Aerobic,5.09
STR_162,Pseudomonas,under,Negative,Aerobic,9.48
STR_640,Staphylococcus,sport,Positive,Aerobic,1.0
STR_754,Bacillus,group,Negative,Facultative Anaerobe,4.06
STR_250,Staphylococcus,suddenly,Positive,Aerobic,9.76
STR_164,Pseudomonas,relationship,Positive,Microaerophilic,5.81
STR_682,Streptococcus,bill,Negative,Aerobic,1.42
STR_769,Pseudomonas,without,Positive,Anaerobic,7.53
STR_723,Bacillus,bring,Negative,Facultative Anaerobe,3.57
STR_524,Clostridium,early,Negative,Microaerophilic,1.51
STR_861,Streptococcus,cause,Positive,Anaerobic,9.37
STR_267,Streptococcus,admit,Positive,Anaerobic,6.52
STR_103,Streptococcus,he,Positive,Anaerobic,7.17
STR_157,Staphylococcus,notice,Negative,Microaerophilic,3.77
STR_691,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.39
STR_627,Clostridium,seem,Positive,Aerobic,9.51
STR_578,Lactobacillus,because,Negative,Facultative Anaerobe,8.65
STR_869,Pseudomonas,hundred,Positive,Aerobic,2.06
STR_282,Staphylococcus,sure,Positive,Aerobic,6.53
STR_415,Clostridium,ability,Negative,Facultative Anaerobe,3.37
STR_210,Staphylococcus,fire,Negative,Microaerophilic,3.57
STR_905,Lactobacillus,serve,Positive,Facultative Anaerobe,3.09
STR_101,Pseudomonas,half,Negative,Anaerobic,7.5
STR_253,Streptococcus,thought,Positive,Aerobic,1.72
STR_980,Streptococcus,visit,Positive,Aerobic,3.13
STR_521,Bacillus,together,Positive,Facultative Anaerobe,0.55
STR_292,Pseudomonas,cover,Negative,Anaerobic,7.93
STR_264,Staphylococcus,later,Positive,Microaerophilic,1.72
STR_770,Clostridium,role,Negative,Aerobic,0.78
STR_514,Clostridium,drive,Positive,Facultative Anaerobe,8.01
STR_807,Lactobacillus,well,Negative,Anaerobic,3.12
STR_237,Streptococcus,anything,Negative,Facultative Anaerobe,8.03
STR_996,Clostridium,old,Positive,Microaerophilic,6.29
STR_968,Bacillus,garden,Negative,Anaerobic,5.78
STR_467,Clostridium,notice,Negative,Facultative Anaerobe,6.03
STR_165,Lactobacillus,customer,Negative,Aerobic,4.08
STR_632,Lactobacillus,than,Negative,Anaerobic,9.31
STR_907,Clostridium,herself,Negative,Anaerobic,7.69
STR_766,Staphylococcus,can,Negative,Microaerophilic,5.69
STR_151,Lactobacillus,eat,Positive,Microaerophilic,6.92
STR_219,Streptococcus,as,Positive,Aerobic,7.43
STR_615,Staphylococcus,property,Negative,Aerobic,0.55
STR_320,Lactobacillus,full,Positive,Facultative Anaerobe,5.81
STR_577,Pseudomonas,shake,Negative,Anaerobic,4.58
STR_960,Bacillus,on,Positive,Facultative Anaerobe,9.64
STR_711,Clostridium,now,Positive,Aerobic,1.57
STR_933,Lactobacillus,hear,Positive,Anaerobic,5.31
STR_321,Pseudomonas,rest,Positive,Microaerophilic,3.83
STR_134,Bacillus,difficult,Negative,Anaerobic,3.9
STR_878,Lactobacillus,allow,Negative,Facultative Anaerobe,2.67
STR_887,Lactobacillus,case,Positive,Anaerobic,6.27
STR_798,Streptococcus,phone,Negative,Anaerobic,9.15
STR_496,Bacillus,charge,Negative,Microaerophilic,5.05
STR_835,Pseudomonas,determine,Negative,Microaerophilic,2.11
STR_981,Staphylococcus,positive,Positive,Aerobic,9.22
STR_352,Bacillus,his,Positive,Aerobic,8.39
STR_843,Clostridium,best,Negative,Microaerophilic,8.73
STR_177,Lactobacillus,still,Negative,Microaerophilic,9.83
STR_500,Staphylococcus,rich,Negative,Anaerobic,2.04
STR_620,Bacillus,work,Positive,Facultative Anaerobe,6.12
STR_505,Lactobacillus,sing,Positive,Facultative Anaerobe,4.34
STR_928,Bacillus,according,Negative,Facultative Anaerobe,4.09
STR_730,Streptococcus,treat,Negative,Aerobic,5.22
STR_153,Lactobacillus,notice,Positive,Microaerophilic,2.12
STR_303,Streptococcus,worry,Positive,Anaerobic,3.11
STR_528,Clostridium,none,Negative,Facultative Anaerobe,1.82
STR_579,Clostridium,ever,Negative,Anaerobic,2.64
STR_627,Streptococcus,that,Positive,Facultative Anaerobe,8.76
STR_527,Lactobacillus,yet,Negative,Anaerobic,6.86
STR_765,Bacillus,fact,Positive,Aerobic,8.34
STR_944,Staphylococcus,pressure,Positive,Anaerobic,5.02
STR_197,Lactobacillus,job,Positive,Facultative Anaerobe,5.72
STR_210,Pseudomonas,no,Positive,Aerobic,7.76
STR_575,Bacillus,remember,Negative,Anaerobic,9.98
STR_739,Pseudomonas,oil,Positive,Anaerobic,2.34
STR_955,Lactobacillus,claim,Negative,Facultative Anaerobe,9.92
STR_534,Staphylococcus,report,Positive,Facultative Anaerobe,7.95
STR_924,Lactobacillus,safe,Positive,Facultative Anaerobe,1.76
STR_655,Staphylococcus,another,Negative,Anaerobic,4.6
STR_588,Clostridium,almost,Positive,Anaerobic,6.75
STR_832,Lactobacillus,former,Negative,Facultative Anaerobe,1.79
STR_108,Pseudomonas,PM,Negative,Microaerophilic,3.25
STR_104,Clostridium,involve,Positive,Anaerobic,8.49
STR_175,Bacillus,show,Negative,Facultative Anaerobe,7.91
STR_693,Bacillus,five,Positive,Microaerophilic,9.93
STR_301,Staphylococcus,whether,Negative,Microaerophilic,8.88
STR_139,Streptococcus,environment,Negative,Aerobic,1.13
STR_768,Clostridium,surface,Negative,Anaerobic,1.89
STR_648,Clostridium,clearly,Positive,Microaerophilic,6.67
STR_573,Streptococcus,response,Positive,Facultative Anaerobe,6.74
STR_245,Streptococcus,remain,Positive,Anaerobic,0.83
STR_707,Staphylococcus,red,Positive,Microaerophilic,6.59
STR_134,Staphylococcus,attorney,Negative,Facultative Anaerobe,0.75
STR_372,Clostridium,region,Positive,Anaerobic,6.34
STR_392,Lactobacillus,by,Positive,Facultative Anaerobe,1.33
STR_882,Clostridium,stay,Positive,Facultative Anaerobe,2.78
STR_895,Clostridium,century,Positive,Facultative Anaerobe,6.79
STR_700,Lactobacillus,future,Positive,Facultative Anaerobe,1.97
STR_842,Pseudomonas,moment,Positive,Facultative Anaerobe,4.72
STR_132,Lactobacillus,plan,Positive,Anaerobic,5.03
STR_502,Pseudomonas,take,Negative,Aerobic,2.86
STR_109,Staphylococcus,over,Positive,Microaerophilic,2.69
STR_422,Streptococcus,brother,Positive,Microaerophilic,9.19
STR_928,Bacillus,hope,Positive,Anaerobic,8.84
STR_755,Streptococcus,camera,Positive,Microaerophilic,2.44
STR_612,Bacillus,argue,Negative,Anaerobic,4.63
STR_765,Bacillus,rock,Negative,Facultative Anaerobe,3.46
STR_238,Streptococcus,data,Negative,Anaerobic,3.51
STR_286,Clostridium,southern,Negative,Anaerobic,8.64
STR_963,Bacillus,current,Negative,Microaerophilic,8.13
STR_103,Bacillus,state,Negative,Anaerobic,6.88
STR_328,Staphylococcus,after,Negative,Anaerobic,7.31
STR_441,Staphylococcus,both,Negative,Microaerophilic,1.11
STR_116,Pseudomonas,get,Negative,Microaerophilic,8.78
STR_958,Staphylococcus,station,Negative,Aerobic,4.59
STR_983,Pseudomonas,without,Positive,Facultative Anaerobe,2.73
STR_278,Staphylococcus,reality,Negative,Microaerophilic,9.71
STR_395,Bacillus,author,Negative,Aerobic,3.39
STR_574,Staphylococcus,turn,Negative,Microaerophilic,9.86
STR_742,Streptococcus,kind,Negative,Anaerobic,8.06
STR_265,Streptococcus,structure,Positive,Facultative Anaerobe,5.94
STR_799,Pseudomonas,arrive,Positive,Microaerophilic,8.48
STR_779,Bacillus,hotel,Positive,Facultative Anaerobe,7.58
STR_135,Clostridium,easy,Positive,Microaerophilic,0.69
STR_990,Bacillus,sport,Negative,Aerobic,3.44
STR_439,Staphylococcus,final,Negative,Microaerophilic,9.06
STR_307,Staphylococcus,relationship,Positive,Anaerobic,1.04
STR_590,Bacillus,coach,Negative,Microaerophilic,9.25
STR_556,Clostridium,woman,Positive,Anaerobic,5.84
STR_411,Streptococcus,southern,Positive,Anaerobic,7.17
STR_676,Clostridium,need,Negative,Anaerobic,3.7
STR_721,Staphylococcus,heavy,Negative,Microaerophilic,5.01
STR_372,Streptococcus,bit,Negative,Aerobic,6.57
STR_869,Pseudomonas,study,Negative,Aerobic,6.08
STR_244,Bacillus,whether,Negative,Anaerobic,6.65
STR_794,Bacillus,decade,Negative,Aerobic,5.71
STR_571,Clostridium,kind,Negative,Facultative Anaerobe,8.03
STR_921,Streptococcus,improve,Positive,Facultative Anaerobe,1.56
STR_530,Streptococcus,collection,Negative,Microaerophilic,4.67
STR_233,Bacillus,war,Positive,Anaerobic,9.07
STR_120,Bacillus,catch,Negative,Microaerophilic,9.46
STR_461,Bacillus,city,Positive,Facultative Anaerobe,5.38
STR_210,Staphylococcus,early,Positive,Anaerobic,7.24
STR_377,Streptococcus,fill,Positive,Aerobic,4.3
STR_548,Staphylococcus,market,Positive,Anaerobic,6.44
STR_698,Pseudomonas,old,Positive,Aerobic,5.12
STR_670,Lactobacillus,effect,Negative,Microaerophilic,6.24
STR_717,Streptococcus,every,Negative,Anaerobic,6.54
STR_352,Pseudomonas,free,Positive,Anaerobic,3.79
STR_124,Clostridium,feel,Negative,Facultative Anaerobe,3.56
STR_904,Bacillus,many,Negative,Aerobic,2.0
STR_118,Clostridium,successful,Negative,Aerobic,5.22
STR_994,Lactobacillus,occur,Negative,Aerobic,9.99
STR_318,Clostridium,control,Positive,Aerobic,4.74
STR_302,Bacillus,point,Negative,Microaerophilic,9.23
STR_416,Pseudomonas,go,Positive,Aerobic,3.89
STR_868,Clostridium,raise,Positive,Facultative Anaerobe,4.44
STR_741,Staphylococcus,certain,Positive,Aerobic,1.44
STR_777,Lactobacillus,matter,Negative,Aerobic,2.21
STR_621,Staphylococcus,note,Negative,Anaerobic,5.56
STR_229,Clostridium,down,Positive,Anaerobic,2.3
STR_891,Staphylococcus,medical,Positive,Anaerobic,9.53
STR_549,Clostridium,least,Positive,Facultative Anaerobe,4.95
STR_689,Bacillus,rich,Positive,Aerobic,8.31
STR_163,Streptococcus,economy,Positive,Microaerophilic,5.29
STR_798,Staphylococcus,we,Positive,Facultative Anaerobe,2.53
STR_268,Staphylococcus,serve,Negative,Microaerophilic,1.85
STR_285,Staphylococcus,black,Negative,Microaerophilic,6.98
STR_724,Clostridium,tax,Positive,Aerobic,9.3
STR_810,Bacillus,western,Negative,Aerobic,5.92
STR_130,Streptococcus,same,Positive,Facultative Anaerobe,6.16
STR_231,Bacillus,increase,Negative,Aerobic,7.45
STR_165,Pseudomonas,machine,Negative,Anaerobic,3.61
STR_634,Staphylococcus,stand,Positive,Anaerobic,2.02
STR_300,Pseudomonas,meet,Negative,Aerobic,4.6
STR_958,Streptococcus,boy,Positive,Aerobic,7.2
STR_922,Clostridium,figure,Negative,Anaerobic,5.97
STR_822,Clostridium,court,Positive,Microaerophilic,8.25
STR_276,Bacillus,statement,Negative,Anaerobic,8.41
STR_686,Bacillus,conference,Positive,Aerobic,9.89
STR_136,Bacillus,cost,Positive,Facultative Anaerobe,2.57
STR_765,Pseudomonas,cut,Positive,Microaerophilic,6.77
STR_411,Lactobacillus,necessary,Positive,Anaerobic,4.06
STR_339,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.33
STR_378,Staphylococcus,phone,Negative,Anaerobic,2.13
STR_496,Pseudomonas,budget,Negative,Facultative Anaerobe,6.87
STR_411,Pseudomonas,event,Negative,Microaerophilic,4.33
STR_808,Streptococcus,think,Negative,Anaerobic,7.33
STR_910,Bacillus,need,Negative,Facultative Anaerobe,2.41
STR_192,Pseudomonas,environmental,Negative,Aerobic,7.38
STR_608,Pseudomonas,fall,Positive,Facultative Anaerobe,3.15
STR_452,Streptococcus,four,Negative,Microaerophilic,9.78
STR_731,Clostridium,serious,Negative,Facultative Anaerobe,1.55
STR_720,Bacillus,hospital,Negative,Aerobic,3.14
STR_773,Streptococcus,bar,Negative,Aerobic,3.91
STR_181,Clostridium,arrive,Positive,Microaerophilic,9.8
STR_253,Bacillus,likely,Negative,Microaerophilic,0.75
STR_263,Pseudomonas,too,Positive,Anaerobic,5.96
STR_954,Staphylococcus,paper,Positive,Aerobic,7.57
STR_112,Clostridium,provide,Negative,Anaerobic,1.25
STR_644,Lactobacillus,response,Positive,Aerobic,8.36
STR_206,Clostridium,go,Negative,Anaerobic,4.64
STR_232,Staphylococcus,ask,Negative,Facultative Anaerobe,8.25
STR_265,Pseudomonas,executive,Positive,Facultative Anaerobe,4.65
STR_366,Streptococcus,him,Positive,Anaerobic,2.44
STR_211,Pseudomonas,by,Positive,Anaerobic,9.21
STR_210,Streptococcus,theory,Positive,Facultative Anaerobe,4.9
STR_147,Bacillus,news,Negative,Microaerophilic,5.04
STR_784,Staphylococcus,become,Positive,Anaerobic,4.29
STR_289,Staphylococcus,natural,Positive,Facultative Anaerobe,2.45
STR_344,Clostridium,service,Negative,Microaerophilic,4.2
STR_682,Clostridium,cell,Positive,Facultative Anaerobe,6.73
STR_730,Bacillus,matter,Positive,Anaerobic,6.87
STR_230,Clostridium,break,Negative,Facultative Anaerobe,6.89
STR_360,Lactobacillus,better,Negative,Aerobic,8.51
STR_298,Staphylococcus,short,Positive,Anaerobic,8.17
STR_580,Staphylococcus,no,Negative,Aerobic,2.29
STR_519,Staphylococcus,however,Negative,Aerobic,7.61
STR_308,Lactobacillus,around,Negative,Microaerophilic,3.05
STR_161,Lactobacillus,position,Negative,Facultative Anaerobe,2.24
STR_678,Staphylococcus,protect,Negative,Facultative Anaerobe,1.59
STR_557,Lactobacillus,arm,Negative,Microaerophilic,5.22
STR_975,Clostridium,sort,Negative,Aerobic,8.89
STR_156,Pseudomonas,medical,Negative,Microaerophilic,9.53
STR_898,Bacillus,serious,Negative,Aerobic,4.77
STR_208,Pseudomonas,should,Positive,Microaerophilic,8.73
STR_517,Staphylococcus,simply,Negative,Anaerobic,7.24
STR_712,Staphylococcus,law,Negative,Aerobic,5.7
STR_883,Clostridium,education,Negative,Aerobic,1.45
STR_419,Pseudomonas,fund,Positive,Aerobic,1.07
STR_840,Pseudomonas,Congress,Negative,Microaerophilic,5.52
STR_565,Lactobacillus,both,Negative,Facultative Anaerobe,5.3
STR_188,Lactobacillus,which,Negative,Microaerophilic,1.5
STR_848,Lactobacillus,not,Positive,Microaerophilic,8.67
STR_496,Staphylococcus,phone,Positive,Microaerophilic,9.13
STR_540,Pseudomonas,skill,Negative,Aerobic,5.38
STR_153,Streptococcus,somebody,Negative,Anaerobic,6.49
STR_635,Bacillus,find,Positive,Anaerobic,9.13
STR_382,Clostridium,station,Positive,Anaerobic,2.2
STR_413,Bacillus,sing,Negative,Aerobic,2.36
STR_632,Bacillus,owner,Positive,Microaerophilic,8.02
STR_459,Lactobacillus,sea,Negative,Anaerobic,2.39
STR_847,Pseudomonas,early,Negative,Aerobic,8.0
STR_946,Lactobacillus,audience,Negative,Anaerobic,0.82
STR_664,Pseudomonas,describe,Positive,Microaerophilic,5.91
STR_825,Pseudomonas,operation,Negative,Aerobic,4.67
STR_117,Lactobacillus,miss,Negative,Aerobic,3.49
STR_605,Bacillus,dark,Negative,Aerobic,5.2
STR_224,Lactobacillus,expect,Positive,Aerobic,6.06
STR_388,Pseudomonas,another,Negative,Facultative Anaerobe,6.15
STR_628,Clostridium,sport,Positive,Microaerophilic,9.75
STR_496,Lactobacillus,see,Negative,Anaerobic,8.23
STR_720,Streptococcus,discuss,Negative,Aerobic,3.81
STR_884,Lactobacillus,notice,Negative,Anaerobic,3.63
STR_602,Bacillus,responsibility,Negative,Aerobic,8.39
STR_727,Clostridium,kitchen,Negative,Microaerophilic,3.05
STR_716,Streptococcus,help,Positive,Microaerophilic,5.64
STR_526,Pseudomonas,mean,Negative,Facultative Anaerobe,2.71
STR_728,Clostridium,modern,Positive,Aerobic,9.38
STR_942,Clostridium,challenge,Positive,Facultative Anaerobe,1.04
STR_333,Streptococcus,medical,Negative,Aerobic,7.33
STR_809,Pseudomonas,pressure,Negative,Anaerobic,8.27
STR_160,Bacillus,nor,Negative,Microaerophilic,7.57
STR_202,Bacillus,turn,Positive,Facultative Anaerobe,0.85
STR_106,Bacillus,report,Positive,Anaerobic,7.99
STR_884,Bacillus,still,Negative,Aerobic,3.43
STR_314,Staphylococcus,pressure,Positive,Microaerophilic,1.19
STR_734,Streptococcus,white,Positive,Anaerobic,3.58
STR_651,Streptococcus,friend,Positive,Anaerobic,1.69
STR_829,Bacillus,region,Negative,Aerobic,5.71
STR_504,Bacillus,strategy,Positive,Aerobic,0.94
STR_957,Staphylococcus,food,Negative,Aerobic,8.33
STR_397,Staphylococcus,also,Negative,Facultative Anaerobe,7.29
STR_596,Staphylococcus,plant,Positive,Facultative Anaerobe,8.97
STR_689,Lactobacillus,thousand,Negative,Microaerophilic,6.56
STR_728,Streptococcus,perhaps,Negative,Microaerophilic,5.95
STR_966,Lactobacillus,common,Positive,Facultative Anaerobe,4.9
STR_829,Clostridium,soon,Negative,Aerobic,4.04
STR_224,Staphylococcus,behind,Positive,Aerobic,6.62
STR_170,Clostridium,early,Negative,Facultative Anaerobe,3.74
STR_265,Bacillus,eye,Positive,Anaerobic,1.51
STR_154,Pseudomonas,interview,Negative,Microaerophilic,5.61
STR_238,Clostridium,analysis,Negative,Aerobic,9.28
STR_493,Lactobacillus,contain,Negative,Facultative Anaerobe,4.32
STR_632,Staphylococcus,left,Negative,Aerobic,1.88
STR_154,Bacillus,religious,Positive,Aerobic,5.01
STR_892,Clostridium,small,Positive,Anaerobic,9.02
STR_874,Staphylococcus,world,Negative,Microaerophilic,3.9
STR_989,Streptococcus,range,Negative,Anaerobic,1.73
STR_825,Staphylococcus,area,Negative,Aerobic,9.53
STR_229,Lactobacillus,doctor,Negative,Anaerobic,1.12
STR_137,Lactobacillus,visit,Positive,Aerobic,5.4
STR_380,Streptococcus,early,Positive,Aerobic,7.04
STR_384,Clostridium,more,Positive,Anaerobic,6.14
STR_630,Streptococcus,process,Negative,Aerobic,6.86
STR_140,Staphylococcus,identify,Positive,Microaerophilic,3.66
STR_218,Bacillus,beyond,Negative,Anaerobic,1.74
STR_301,Staphylococcus,skill,Negative,Facultative Anaerobe,2.68
STR_362,Clostridium,five,Negative,Microaerophilic,2.61
STR_168,Lactobacillus,again,Negative,Aerobic,7.37
STR_657,Bacillus,film,Positive,Aerobic,3.12
STR_211,Bacillus,address,Positive,Facultative Anaerobe,2.44
STR_334,Staphylococcus,direction,Positive,Microaerophilic,2.59
STR_703,Lactobacillus,choose,Positive,Facultative Anaerobe,9.44
STR_400,Bacillus,lay,Negative,Microaerophilic,2.99
STR_528,Clostridium,significant,Positive,Aerobic,8.5
STR_850,Lactobacillus,great,Negative,Aerobic,9.92
STR_279,Staphylococcus,million,Positive,Facultative Anaerobe,6.11
STR_576,Staphylococcus,because,Negative,Anaerobic,4.79
STR_375,Bacillus,determine,Positive,Facultative Anaerobe,3.04
STR_827,Clostridium,admit,Negative,Microaerophilic,3.57
STR_613,Staphylococcus,shoulder,Negative,Microaerophilic,2.46
STR_442,Lactobacillus,well,Positive,Facultative Anaerobe,0.56
STR_647,Streptococcus,where,Positive,Anaerobic,0.81
STR_712,Staphylococcus,quite,Negative,Anaerobic,7.89
STR_299,Staphylococcus,toward,Negative,Facultative Anaerobe,8.76
STR_465,Bacillus,campaign,Positive,Microaerophilic,4.36
STR_805,Bacillus,condition,Positive,Aerobic,6.61
STR_863,Lactobacillus,or,Positive,Anaerobic,0.78
STR_878,Pseudomonas,top,Negative,Anaerobic,7.6
STR_410,Bacillus,save,Positive,Anaerobic,0.52
STR_439,Pseudomonas,because,Positive,Aerobic,7.45
STR_684,Pseudomonas,while,Negative,Facultative Anaerobe,6.06
STR_521,Lactobacillus,on,Negative,Aerobic,9.54
STR_314,Clostridium,ask,Positive,Microaerophilic,2.94
STR_310,Staphylococcus,meet,Negative,Aerobic,3.55
STR_611,Clostridium,realize,Negative,Microaerophilic,2.36
STR_468,Streptococcus,fire,Positive,Anaerobic,7.93
STR_352,Streptococcus,line,Positive,Microaerophilic,3.54
STR_323,Clostridium,pressure,Negative,Microaerophilic,1.48
STR_202,Bacillus,national,Positive,Anaerobic,9.64
STR_487,Clostridium,yet,Positive,Microaerophilic,9.97
STR_687,Lactobacillus,character,Negative,Microaerophilic,3.96
STR_630,Streptococcus,brother,Negative,Aerobic,7.43
STR_820,Clostridium,citizen,Positive,Microaerophilic,4.57
STR_526,Pseudomonas,simply,Negative,Microaerophilic,3.16
STR_288,Lactobacillus,why,Negative,Facultative Anaerobe,4.51
STR_691,Clostridium,when,Positive,Anaerobic,2.94
STR_784,Bacillus,word,Positive,Microaerophilic,1.73
STR_720,Pseudomonas,military,Positive,Anaerobic,8.99
STR_440,Clostridium,five,Positive,Anaerobic,3.12
STR_188,Pseudomonas,maybe,Positive,Microaerophilic,6.4
STR_690,Clostridium,fish,Positive,Anaerobic,6.56
STR_930,Streptococcus,feel,Negative,Facultative Anaerobe,5.08
STR_622,Pseudomonas,pattern,Negative,Aerobic,5.86
STR_422,Bacillus,cause,Positive,Microaerophilic,4.0
STR_517,Pseudomonas,without,Positive,Microaerophilic,9.28
STR_968,Bacillus,nice,Positive,Anaerobic,7.64
STR_957,Bacillus,money,Positive,Microaerophilic,7.43
STR_471,Pseudomonas,current,Positive,Aerobic,4.99
STR_386,Lactobacillus,scientist,Negative,Anaerobic,8.86
STR_609,Streptococcus,return,Positive,Aerobic,6.6
STR_929,Bacillus,under,Negative,Aerobic,7.75
STR_851,Streptococcus,again,Negative,Anaerobic,5.82
