strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Lactobacillus,stop,Negative,Microaerophilic,4.24
STR_619,Lactobacillus,direction,Negative,Anaerobic,2.44
STR_642,Staphylococcus,offer,Positive,Anaerobic,1.94
STR_686,Pseudomonas,box,Negative,Anaerobic,1.46
STR_611,Clostridium,collection,Negative,Facultative Anaerobe,2.98
STR_377,Streptococcus,marriage,Negative,Microaerophilic,6.88
STR_903,Staphylococcus,data,Negative,Microaerophilic,3.41
STR_645,Pseudomonas,indeed,Negative,Anaerobic,3.88
STR_350,Staphylococcus,recently,Negative,Facultative Anaerobe,1.89
STR_417,Bacillus,become,Positive,Microaerophilic,5.34
STR_163,Bacillus,happen,Negative,Microaerophilic,5.31
STR_365,Streptococcus,them,Positive,Facultative Anaerobe,7.14
STR_145,Clostridium,area,Positive,Anaerobic,1.7
STR_302,Pseudomonas,fire,Positive,Aerobic,8.37
STR_414,Staphylococcus,game,Negative,Facultative Anaerobe,4.49
STR_853,Lactobacillus,animal,Negative,Anaerobic,7.49
STR_321,Staphylococcus,there,Negative,Facultative Anaerobe,7.58
STR_972,Streptococcus,surface,Positive,Anaerobic,5.11
STR_659,Pseudomonas,age,Positive,Facultative Anaerobe,2.7
STR_711,Streptococcus,human,Negative,Aerobic,5.0
STR_122,Pseudomonas,several,Positive,Microaerophilic,5.44
STR_725,Staphylococcus,staff,Positive,Anaerobic,3.05
STR_111,Bacillus,sister,Positive,Facultative Anaerobe,5.73
STR_227,Staphylococcus,word,Positive,Aerobic,1.8
STR_830,Lactobacillus,base,Negative,Aerobic,6.76
STR_228,Streptococcus,field,Positive,Aerobic,4.58
STR_975,Pseudomonas,send,Negative,Facultative Anaerobe,6.73
STR_863,Clostridium,behind,Positive,Facultative Anaerobe,1.93
STR_176,Staphylococcus,human,Positive,Microaerophilic,3.08
STR_491,Streptococcus,appear,Positive,Microaerophilic,2.01
STR_622,Lactobacillus,star,Positive,Microaerophilic,5.99
STR_200,Clostridium,amount,Negative,Aerobic,0.94
STR_386,Bacillus,station,Positive,Aerobic,2.6
STR_348,Clostridium,central,Positive,Anaerobic,2.14
STR_430,Staphylococcus,administration,Negative,Facultative Anaerobe,7.57
STR_974,Bacillus,difference,Positive,Facultative Anaerobe,0.85
STR_353,Clostridium,reason,Positive,Anaerobic,3.22
STR_814,Bacillus,sort,Negative,Anaerobic,6.4
STR_420,Staphylococcus,some,Negative,Facultative Anaerobe,5.04
STR_704,Bacillus,theory,Positive,Facultative Anaerobe,5.14
STR_842,Pseudomonas,class,Positive,Facultative Anaerobe,5.52
STR_770,Staphylococcus,debate,Positive,Microaerophilic,1.08
STR_656,Lactobacillus,tonight,Positive,Anaerobic,7.95
STR_564,Streptococcus,hard,Negative,Microaerophilic,5.11
STR_947,Lactobacillus,hope,Negative,Aerobic,6.88
STR_781,Clostridium,be,Negative,Anaerobic,7.24
STR_993,Lactobacillus,left,Negative,Anaerobic,9.96
STR_997,Pseudomonas,sign,Negative,Aerobic,1.27
STR_603,Bacillus,style,Negative,Anaerobic,7.28
STR_285,Staphylococcus,day,Negative,Facultative Anaerobe,7.42
STR_889,Clostridium,hard,Positive,Microaerophilic,6.12
STR_449,Pseudomonas,entire,Positive,Anaerobic,0.87
STR_346,Bacillus,that,Negative,Microaerophilic,5.09
STR_524,Pseudomonas,when,Negative,Facultative Anaerobe,2.17
STR_718,Bacillus,far,Positive,Anaerobic,2.85
STR_293,Lactobacillus,ahead,Negative,Microaerophilic,6.13
STR_638,Lactobacillus,bad,Negative,Microaerophilic,0.68
STR_729,Streptococcus,owner,Negative,Microaerophilic,9.39
STR_475,Lactobacillus,popular,Positive,Microaerophilic,9.83
STR_349,Bacillus,material,Positive,Anaerobic,6.24
STR_899,Clostridium,grow,Negative,Aerobic,6.32
STR_833,Streptococcus,set,Positive,Microaerophilic,9.76
STR_464,Lactobacillus,few,Negative,Anaerobic,3.67
STR_763,Staphylococcus,wrong,Negative,Anaerobic,9.29
STR_440,Bacillus,it,Positive,Microaerophilic,4.36
STR_459,Lactobacillus,until,Negative,Aerobic,4.85
STR_954,Pseudomonas,resource,Negative,Microaerophilic,2.6
STR_753,Clostridium,nothing,Positive,Aerobic,7.99
STR_671,Clostridium,wind,Positive,Microaerophilic,1.58
STR_199,Lactobacillus,environment,Negative,Facultative Anaerobe,9.03
STR_625,Streptococcus,woman,Positive,Aerobic,3.26
STR_679,Clostridium,service,Negative,Microaerophilic,7.32
STR_301,Staphylococcus,yard,Positive,Microaerophilic,9.16
STR_602,Staphylococcus,election,Negative,Anaerobic,7.85
STR_363,Pseudomonas,wait,Positive,Microaerophilic,9.54
STR_599,Pseudomonas,someone,Negative,Microaerophilic,4.53
STR_402,Staphylococcus,offer,Positive,Microaerophilic,3.75
STR_734,Staphylococcus,three,Negative,Anaerobic,4.95
STR_120,Staphylococcus,customer,Positive,Aerobic,2.25
STR_433,Lactobacillus,let,Positive,Microaerophilic,9.08
STR_146,Lactobacillus,group,Positive,Aerobic,1.87
STR_967,Staphylococcus,gun,Negative,Microaerophilic,6.72
STR_359,Bacillus,source,Negative,Anaerobic,2.27
STR_693,Clostridium,study,Positive,Anaerobic,1.07
STR_720,Streptococcus,final,Negative,Aerobic,1.0
STR_975,Staphylococcus,wind,Negative,Microaerophilic,1.46
STR_712,Pseudomonas,single,Negative,Aerobic,8.38
STR_231,Streptococcus,tend,Positive,Aerobic,4.73
STR_613,Pseudomonas,community,Negative,Microaerophilic,6.66
STR_698,Clostridium,story,Negative,Aerobic,2.42
STR_342,Pseudomonas,bar,Negative,Microaerophilic,2.63
STR_441,Clostridium,clearly,Negative,Facultative Anaerobe,8.8
STR_562,Clostridium,speak,Positive,Facultative Anaerobe,1.56
STR_559,Lactobacillus,easy,Negative,Microaerophilic,4.91
STR_444,Lactobacillus,board,Negative,Anaerobic,6.29
STR_375,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.27
STR_899,Streptococcus,spend,Negative,Aerobic,7.08
STR_890,Staphylococcus,government,Negative,Anaerobic,3.82
STR_766,Streptococcus,data,Negative,Microaerophilic,8.12
STR_760,Clostridium,yard,Positive,Aerobic,1.11
STR_799,Clostridium,right,Positive,Microaerophilic,7.22
STR_478,Clostridium,democratic,Positive,Aerobic,1.31
STR_987,Staphylococcus,human,Negative,Aerobic,8.63
STR_533,Bacillus,throughout,Negative,Aerobic,4.65
STR_516,Pseudomonas,interesting,Negative,Microaerophilic,8.82
STR_830,Pseudomonas,million,Negative,Microaerophilic,3.26
STR_984,Clostridium,leave,Positive,Microaerophilic,3.3
STR_812,Lactobacillus,floor,Negative,Aerobic,7.24
STR_287,Lactobacillus,everyone,Negative,Aerobic,3.18
STR_539,Streptococcus,ago,Negative,Microaerophilic,5.54
STR_120,Bacillus,father,Negative,Aerobic,1.09
STR_394,Clostridium,force,Positive,Facultative Anaerobe,2.07
STR_332,Streptococcus,though,Negative,Anaerobic,2.8
STR_554,Staphylococcus,tonight,Negative,Anaerobic,5.91
STR_763,Staphylococcus,my,Positive,Anaerobic,3.78
STR_667,Staphylococcus,place,Negative,Anaerobic,8.84
STR_208,Bacillus,loss,Positive,Anaerobic,0.72
STR_610,Pseudomonas,simple,Negative,Aerobic,6.97
STR_285,Bacillus,team,Negative,Facultative Anaerobe,4.05
STR_179,Pseudomonas,food,Positive,Aerobic,5.74
STR_236,Bacillus,sport,Positive,Microaerophilic,8.7
STR_215,Bacillus,whatever,Negative,Microaerophilic,4.19
STR_972,Streptococcus,sense,Positive,Anaerobic,1.2
STR_172,Bacillus,dog,Positive,Facultative Anaerobe,4.14
STR_643,Clostridium,woman,Positive,Aerobic,7.4
STR_686,Clostridium,family,Positive,Facultative Anaerobe,2.44
STR_302,Clostridium,add,Positive,Microaerophilic,1.88
STR_550,Pseudomonas,according,Negative,Anaerobic,7.98
STR_669,Staphylococcus,young,Negative,Anaerobic,4.42
STR_125,Clostridium,technology,Positive,Microaerophilic,6.47
STR_168,Streptococcus,memory,Positive,Microaerophilic,8.25
STR_359,Lactobacillus,son,Positive,Microaerophilic,0.6
STR_296,Staphylococcus,system,Negative,Microaerophilic,0.64
STR_294,Streptococcus,treatment,Positive,Anaerobic,2.08
STR_445,Bacillus,traditional,Positive,Aerobic,7.04
STR_583,Lactobacillus,my,Positive,Microaerophilic,8.14
STR_672,Pseudomonas,beat,Negative,Microaerophilic,4.53
STR_213,Streptococcus,act,Negative,Anaerobic,0.88
STR_186,Clostridium,machine,Negative,Aerobic,7.72
STR_315,Clostridium,local,Positive,Aerobic,4.99
STR_611,Staphylococcus,raise,Positive,Microaerophilic,0.87
STR_239,Pseudomonas,team,Positive,Aerobic,1.01
STR_302,Streptococcus,small,Negative,Facultative Anaerobe,8.38
STR_862,Clostridium,south,Negative,Facultative Anaerobe,6.09
STR_466,Clostridium,he,Negative,Facultative Anaerobe,4.6
STR_262,Clostridium,new,Negative,Anaerobic,6.34
STR_902,Streptococcus,specific,Negative,Facultative Anaerobe,7.61
STR_235,Streptococcus,large,Positive,Microaerophilic,4.81
STR_673,Lactobacillus,major,Negative,Microaerophilic,6.21
STR_166,Pseudomonas,total,Negative,Aerobic,5.05
STR_277,Streptococcus,memory,Negative,Microaerophilic,5.49
STR_920,Pseudomonas,expect,Negative,Anaerobic,4.16
STR_986,Lactobacillus,catch,Positive,Facultative Anaerobe,9.25
STR_466,Clostridium,not,Positive,Anaerobic,3.29
STR_949,Staphylococcus,shoulder,Negative,Aerobic,7.83
STR_785,Streptococcus,begin,Positive,Facultative Anaerobe,9.27
STR_690,Clostridium,movie,Positive,Anaerobic,2.95
STR_525,Pseudomonas,note,Positive,Aerobic,5.59
STR_475,Staphylococcus,state,Negative,Microaerophilic,8.36
STR_287,Bacillus,may,Negative,Microaerophilic,1.41
STR_174,Clostridium,compare,Positive,Microaerophilic,1.37
STR_702,Pseudomonas,onto,Positive,Anaerobic,4.88
STR_494,Lactobacillus,case,Positive,Facultative Anaerobe,8.03
STR_569,Clostridium,control,Positive,Anaerobic,2.5
STR_559,Pseudomonas,none,Negative,Aerobic,3.89
STR_755,Bacillus,stand,Positive,Aerobic,7.08
STR_495,Bacillus,lose,Positive,Anaerobic,8.97
STR_553,Streptococcus,here,Positive,Anaerobic,4.12
STR_407,Lactobacillus,put,Positive,Aerobic,8.64
STR_608,Lactobacillus,director,Negative,Anaerobic,2.67
STR_367,Streptococcus,current,Negative,Anaerobic,4.34
STR_579,Lactobacillus,father,Positive,Microaerophilic,3.27
STR_419,Streptococcus,no,Positive,Aerobic,1.25
STR_589,Lactobacillus,move,Positive,Anaerobic,0.81
STR_787,Lactobacillus,his,Positive,Anaerobic,4.68
STR_595,Bacillus,later,Negative,Microaerophilic,4.19
STR_581,Streptococcus,itself,Positive,Facultative Anaerobe,9.16
STR_156,Streptococcus,federal,Negative,Aerobic,4.64
STR_663,Pseudomonas,shoulder,Positive,Aerobic,1.38
STR_733,Streptococcus,interest,Positive,Microaerophilic,2.07
STR_950,Lactobacillus,theory,Positive,Facultative Anaerobe,7.07
STR_177,Clostridium,yeah,Negative,Aerobic,2.22
STR_354,Bacillus,similar,Negative,Microaerophilic,3.67
STR_461,Bacillus,type,Positive,Anaerobic,5.21
STR_309,Pseudomonas,large,Positive,Aerobic,3.33
STR_838,Staphylococcus,Congress,Positive,Microaerophilic,1.31
STR_830,Clostridium,throw,Negative,Anaerobic,9.18
STR_586,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.69
STR_582,Pseudomonas,stuff,Positive,Microaerophilic,6.06
STR_966,Staphylococcus,good,Negative,Microaerophilic,8.92
STR_490,Pseudomonas,film,Negative,Microaerophilic,7.54
STR_296,Lactobacillus,evening,Negative,Aerobic,2.85
STR_652,Streptococcus,everybody,Positive,Microaerophilic,4.73
STR_941,Streptococcus,week,Positive,Aerobic,9.42
STR_880,Bacillus,do,Positive,Anaerobic,4.92
STR_471,Clostridium,themselves,Positive,Aerobic,8.0
STR_207,Clostridium,theory,Positive,Microaerophilic,4.42
STR_649,Lactobacillus,street,Negative,Facultative Anaerobe,6.25
STR_370,Pseudomonas,industry,Negative,Anaerobic,3.61
STR_338,Streptococcus,pressure,Negative,Anaerobic,0.79
STR_991,Bacillus,provide,Negative,Aerobic,7.91
STR_158,Clostridium,example,Negative,Anaerobic,5.86
STR_626,Staphylococcus,certainly,Negative,Microaerophilic,1.96
STR_888,Bacillus,current,Positive,Anaerobic,2.24
STR_223,Staphylococcus,material,Negative,Anaerobic,5.7
STR_402,Pseudomonas,start,Positive,Facultative Anaerobe,9.48
STR_299,Lactobacillus,material,Positive,Facultative Anaerobe,1.76
STR_749,Clostridium,report,Positive,Anaerobic,8.62
STR_156,Bacillus,realize,Positive,Microaerophilic,7.64
STR_552,Staphylococcus,future,Negative,Anaerobic,7.88
STR_518,Lactobacillus,he,Positive,Microaerophilic,1.42
STR_191,Bacillus,role,Negative,Anaerobic,9.63
STR_326,Clostridium,relate,Negative,Microaerophilic,1.11
STR_901,Pseudomonas,skin,Negative,Aerobic,5.22
STR_841,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.29
STR_554,Streptococcus,response,Positive,Anaerobic,6.75
STR_866,Streptococcus,clear,Negative,Facultative Anaerobe,4.21
STR_232,Lactobacillus,south,Positive,Facultative Anaerobe,3.57
STR_865,Bacillus,improve,Positive,Facultative Anaerobe,1.6
STR_775,Bacillus,not,Negative,Aerobic,2.33
STR_983,Bacillus,south,Negative,Aerobic,0.86
STR_589,Clostridium,result,Negative,Facultative Anaerobe,4.71
STR_368,Clostridium,president,Positive,Aerobic,4.29
STR_209,Bacillus,until,Negative,Aerobic,2.2
STR_781,Pseudomonas,lay,Positive,Aerobic,9.96
STR_114,Lactobacillus,television,Positive,Facultative Anaerobe,8.89
STR_150,Staphylococcus,long,Negative,Facultative Anaerobe,6.28
STR_607,Staphylococcus,government,Positive,Facultative Anaerobe,4.08
STR_925,Bacillus,decade,Positive,Anaerobic,0.65
STR_471,Lactobacillus,stay,Positive,Microaerophilic,8.98
STR_320,Lactobacillus,toward,Positive,Microaerophilic,9.55
STR_752,Bacillus,election,Positive,Microaerophilic,5.26
STR_284,Streptococcus,letter,Positive,Anaerobic,2.92
STR_356,Staphylococcus,way,Positive,Aerobic,1.31
STR_915,Pseudomonas,clearly,Negative,Anaerobic,9.73
STR_897,Pseudomonas,main,Negative,Microaerophilic,8.33
STR_454,Clostridium,hour,Positive,Microaerophilic,8.99
STR_206,Streptococcus,sister,Negative,Aerobic,9.5
STR_457,Clostridium,environmental,Positive,Anaerobic,1.71
STR_107,Pseudomonas,without,Positive,Anaerobic,6.38
STR_152,Lactobacillus,good,Negative,Aerobic,8.63
STR_292,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.9
STR_584,Streptococcus,trip,Negative,Anaerobic,1.72
STR_158,Bacillus,report,Positive,Microaerophilic,7.31
STR_785,Clostridium,thank,Negative,Microaerophilic,2.47
STR_694,Clostridium,choose,Positive,Anaerobic,5.07
STR_565,Clostridium,civil,Negative,Microaerophilic,9.73
STR_801,Pseudomonas,light,Positive,Anaerobic,2.07
STR_197,Bacillus,assume,Negative,Microaerophilic,7.53
STR_245,Lactobacillus,leg,Positive,Anaerobic,8.15
STR_885,Pseudomonas,lay,Positive,Facultative Anaerobe,5.78
STR_723,Streptococcus,put,Negative,Facultative Anaerobe,2.24
STR_672,Pseudomonas,certainly,Negative,Anaerobic,8.55
STR_906,Streptococcus,form,Negative,Facultative Anaerobe,2.21
STR_752,Bacillus,level,Negative,Aerobic,8.97
STR_460,Clostridium,check,Positive,Microaerophilic,5.93
STR_214,Clostridium,music,Positive,Facultative Anaerobe,6.44
STR_864,Bacillus,scene,Negative,Facultative Anaerobe,3.25
STR_639,Staphylococcus,off,Negative,Anaerobic,1.23
STR_843,Lactobacillus,city,Negative,Facultative Anaerobe,4.24
STR_869,Pseudomonas,worker,Positive,Aerobic,9.93
STR_699,Staphylococcus,growth,Positive,Facultative Anaerobe,3.97
STR_211,Clostridium,any,Positive,Microaerophilic,5.83
STR_247,Streptococcus,wait,Positive,Aerobic,3.06
STR_774,Clostridium,away,Positive,Aerobic,3.51
STR_610,Pseudomonas,move,Positive,Aerobic,7.95
STR_790,Lactobacillus,increase,Negative,Aerobic,6.4
STR_273,Streptococcus,west,Negative,Aerobic,3.64
STR_562,Bacillus,five,Negative,Anaerobic,4.41
STR_417,Pseudomonas,exist,Negative,Anaerobic,3.94
STR_578,Bacillus,begin,Positive,Microaerophilic,1.44
STR_986,Pseudomonas,beautiful,Positive,Anaerobic,5.4
STR_822,Clostridium,could,Positive,Facultative Anaerobe,1.89
STR_288,Streptococcus,just,Negative,Microaerophilic,6.84
STR_164,Bacillus,line,Positive,Aerobic,2.95
STR_256,Bacillus,church,Negative,Aerobic,7.72
STR_828,Streptococcus,whole,Positive,Anaerobic,6.08
STR_581,Streptococcus,old,Negative,Aerobic,3.93
STR_927,Staphylococcus,fast,Positive,Anaerobic,8.56
STR_312,Staphylococcus,wear,Negative,Aerobic,0.92
STR_169,Pseudomonas,go,Positive,Microaerophilic,2.99
STR_270,Bacillus,onto,Positive,Facultative Anaerobe,9.45
STR_238,Staphylococcus,defense,Negative,Aerobic,4.57
STR_176,Bacillus,ball,Positive,Facultative Anaerobe,9.23
STR_874,Staphylococcus,number,Positive,Aerobic,5.22
STR_834,Streptococcus,fund,Positive,Facultative Anaerobe,5.31
STR_877,Lactobacillus,necessary,Positive,Anaerobic,7.57
STR_249,Pseudomonas,take,Positive,Aerobic,8.85
STR_581,Lactobacillus,perform,Negative,Aerobic,7.52
STR_955,Streptococcus,have,Positive,Facultative Anaerobe,2.66
STR_680,Staphylococcus,area,Negative,Microaerophilic,4.02
STR_492,Streptococcus,seem,Positive,Microaerophilic,1.57
STR_590,Staphylococcus,clearly,Positive,Anaerobic,0.93
STR_823,Staphylococcus,quite,Negative,Aerobic,4.36
STR_448,Staphylococcus,artist,Positive,Facultative Anaerobe,3.02
STR_596,Staphylococcus,contain,Positive,Aerobic,2.89
STR_489,Staphylococcus,at,Negative,Microaerophilic,8.15
STR_438,Bacillus,morning,Negative,Microaerophilic,2.12
STR_930,Clostridium,Mrs,Positive,Aerobic,3.05
STR_352,Staphylococcus,rise,Positive,Aerobic,7.28
STR_160,Streptococcus,month,Positive,Microaerophilic,1.99
STR_419,Bacillus,world,Negative,Microaerophilic,4.17
STR_598,Staphylococcus,product,Negative,Anaerobic,6.7
STR_110,Bacillus,themselves,Negative,Aerobic,6.77
STR_715,Streptococcus,have,Negative,Anaerobic,1.83
STR_939,Streptococcus,check,Positive,Anaerobic,2.83
STR_328,Bacillus,too,Positive,Microaerophilic,5.65
STR_613,Clostridium,material,Negative,Microaerophilic,3.56
STR_598,Bacillus,attorney,Negative,Aerobic,2.2
STR_119,Pseudomonas,one,Positive,Anaerobic,7.48
STR_168,Clostridium,these,Positive,Aerobic,7.35
STR_434,Streptococcus,technology,Positive,Aerobic,3.11
STR_139,Streptococcus,trouble,Positive,Facultative Anaerobe,0.66
STR_378,Lactobacillus,method,Negative,Facultative Anaerobe,9.94
STR_274,Pseudomonas,child,Positive,Microaerophilic,9.3
STR_935,Lactobacillus,term,Positive,Aerobic,4.62
STR_506,Clostridium,high,Positive,Facultative Anaerobe,0.76
STR_216,Streptococcus,others,Negative,Anaerobic,5.61
STR_233,Pseudomonas,compare,Negative,Microaerophilic,9.66
STR_764,Lactobacillus,lead,Positive,Anaerobic,7.29
STR_769,Bacillus,tax,Negative,Microaerophilic,1.39
STR_583,Staphylococcus,product,Positive,Facultative Anaerobe,5.01
STR_572,Lactobacillus,give,Positive,Facultative Anaerobe,6.98
STR_895,Streptococcus,game,Positive,Facultative Anaerobe,5.12
STR_912,Clostridium,stuff,Negative,Anaerobic,2.82
STR_843,Clostridium,these,Negative,Microaerophilic,1.38
STR_282,Clostridium,by,Positive,Facultative Anaerobe,8.56
STR_945,Clostridium,dinner,Positive,Aerobic,10.0
STR_927,Bacillus,various,Negative,Aerobic,5.94
STR_732,Streptococcus,almost,Negative,Microaerophilic,6.34
STR_531,Clostridium,office,Positive,Facultative Anaerobe,1.22
STR_434,Clostridium,politics,Positive,Microaerophilic,7.58
STR_454,Staphylococcus,exactly,Negative,Anaerobic,9.27
STR_181,Pseudomonas,home,Positive,Microaerophilic,8.84
STR_618,Pseudomonas,control,Positive,Microaerophilic,2.25
STR_138,Clostridium,old,Positive,Anaerobic,2.94
STR_330,Bacillus,truth,Negative,Anaerobic,6.06
STR_379,Lactobacillus,issue,Positive,Aerobic,1.1
STR_965,Staphylococcus,country,Negative,Aerobic,3.01
STR_128,Lactobacillus,kind,Positive,Microaerophilic,8.52
STR_130,Streptococcus,organization,Negative,Facultative Anaerobe,9.32
STR_489,Bacillus,research,Negative,Microaerophilic,3.14
STR_149,Bacillus,really,Positive,Aerobic,8.61
STR_755,Streptococcus,customer,Negative,Facultative Anaerobe,8.6
STR_265,Streptococcus,point,Positive,Aerobic,5.42
STR_421,Lactobacillus,decide,Negative,Microaerophilic,4.34
STR_210,Bacillus,member,Positive,Facultative Anaerobe,3.47
STR_715,Staphylococcus,animal,Positive,Anaerobic,3.74
STR_541,Pseudomonas,hand,Positive,Microaerophilic,4.07
STR_559,Bacillus,teacher,Negative,Facultative Anaerobe,4.92
STR_411,Pseudomonas,person,Positive,Microaerophilic,1.83
STR_813,Bacillus,as,Positive,Microaerophilic,8.05
STR_870,Staphylococcus,place,Negative,Aerobic,4.35
STR_359,Clostridium,culture,Positive,Microaerophilic,7.87
STR_679,Bacillus,positive,Positive,Microaerophilic,2.78
STR_721,Bacillus,girl,Positive,Anaerobic,6.64
STR_451,Staphylococcus,scene,Positive,Facultative Anaerobe,4.73
STR_414,Pseudomonas,road,Positive,Aerobic,3.83
STR_491,Staphylococcus,first,Negative,Anaerobic,1.34
STR_518,Staphylococcus,event,Positive,Facultative Anaerobe,2.94
STR_224,Staphylococcus,true,Positive,Aerobic,3.36
STR_808,Streptococcus,win,Negative,Facultative Anaerobe,6.83
STR_166,Clostridium,fall,Positive,Facultative Anaerobe,1.62
STR_162,Pseudomonas,there,Negative,Anaerobic,5.28
STR_237,Lactobacillus,claim,Positive,Facultative Anaerobe,9.41
STR_924,Clostridium,section,Positive,Aerobic,4.99
STR_151,Staphylococcus,stage,Positive,Facultative Anaerobe,8.33
STR_686,Staphylococcus,smile,Negative,Microaerophilic,9.6
STR_580,Streptococcus,left,Negative,Aerobic,4.61
STR_684,Staphylococcus,according,Positive,Microaerophilic,5.09
STR_444,Lactobacillus,already,Negative,Aerobic,3.8
STR_635,Streptococcus,room,Positive,Aerobic,8.35
STR_891,Pseudomonas,door,Positive,Aerobic,7.83
STR_183,Staphylococcus,yeah,Negative,Microaerophilic,1.84
STR_814,Clostridium,front,Negative,Aerobic,7.14
STR_742,Lactobacillus,get,Negative,Microaerophilic,2.09
STR_452,Streptococcus,with,Positive,Aerobic,6.01
STR_440,Staphylococcus,wide,Positive,Facultative Anaerobe,3.78
STR_203,Staphylococcus,usually,Negative,Aerobic,4.77
STR_624,Pseudomonas,likely,Negative,Facultative Anaerobe,4.38
STR_411,Bacillus,miss,Negative,Anaerobic,1.06
STR_341,Bacillus,natural,Negative,Facultative Anaerobe,7.15
STR_164,Staphylococcus,adult,Negative,Aerobic,0.61
STR_830,Staphylococcus,project,Negative,Microaerophilic,3.6
STR_809,Lactobacillus,financial,Positive,Aerobic,7.63
STR_132,Lactobacillus,positive,Positive,Aerobic,3.74
STR_419,Bacillus,good,Negative,Aerobic,8.88
STR_140,Lactobacillus,big,Negative,Anaerobic,2.71
STR_620,Clostridium,pick,Positive,Aerobic,6.72
STR_857,Staphylococcus,someone,Positive,Anaerobic,9.05
STR_762,Lactobacillus,allow,Negative,Microaerophilic,7.19
STR_726,Lactobacillus,seat,Positive,Anaerobic,3.93
STR_164,Lactobacillus,room,Positive,Microaerophilic,7.2
STR_743,Pseudomonas,hold,Positive,Aerobic,3.6
STR_245,Clostridium,goal,Positive,Facultative Anaerobe,9.58
STR_982,Clostridium,leave,Negative,Facultative Anaerobe,9.75
STR_872,Streptococcus,fire,Positive,Microaerophilic,2.98
STR_214,Streptococcus,training,Positive,Facultative Anaerobe,1.98
STR_921,Streptococcus,statement,Negative,Aerobic,8.29
STR_693,Pseudomonas,place,Positive,Facultative Anaerobe,7.68
STR_210,Lactobacillus,consumer,Positive,Anaerobic,7.76
STR_161,Pseudomonas,herself,Positive,Facultative Anaerobe,2.38
STR_653,Bacillus,air,Negative,Anaerobic,2.08
STR_616,Bacillus,agreement,Positive,Aerobic,2.57
STR_631,Clostridium,hard,Positive,Facultative Anaerobe,3.76
STR_725,Pseudomonas,or,Positive,Facultative Anaerobe,2.45
STR_449,Lactobacillus,a,Negative,Facultative Anaerobe,5.59
STR_886,Lactobacillus,life,Positive,Aerobic,0.86
STR_611,Lactobacillus,hotel,Negative,Microaerophilic,3.49
STR_240,Pseudomonas,more,Positive,Microaerophilic,8.05
STR_167,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.19
STR_440,Clostridium,rest,Negative,Microaerophilic,1.15
STR_760,Lactobacillus,one,Negative,Anaerobic,3.9
STR_673,Staphylococcus,clear,Positive,Aerobic,6.68
STR_588,Bacillus,send,Positive,Anaerobic,4.2
STR_981,Pseudomonas,serve,Positive,Microaerophilic,6.51
STR_959,Pseudomonas,capital,Positive,Aerobic,1.17
STR_180,Pseudomonas,sport,Positive,Microaerophilic,9.76
STR_154,Bacillus,yet,Positive,Aerobic,3.87
STR_335,Bacillus,some,Negative,Aerobic,6.03
STR_361,Pseudomonas,kind,Positive,Facultative Anaerobe,1.43
STR_181,Streptococcus,her,Positive,Aerobic,5.78
STR_131,Pseudomonas,relationship,Positive,Anaerobic,4.54
STR_707,Pseudomonas,join,Negative,Anaerobic,0.77
STR_567,Pseudomonas,late,Positive,Anaerobic,1.43
STR_958,Lactobacillus,place,Positive,Anaerobic,5.45
STR_992,Pseudomonas,environment,Positive,Microaerophilic,2.9
STR_135,Bacillus,oil,Positive,Facultative Anaerobe,3.65
STR_749,Staphylococcus,free,Positive,Facultative Anaerobe,3.35
STR_597,Lactobacillus,now,Negative,Aerobic,2.11
STR_572,Staphylococcus,decision,Negative,Facultative Anaerobe,4.73
STR_374,Clostridium,on,Negative,Anaerobic,7.79
STR_733,Bacillus,blue,Positive,Facultative Anaerobe,7.21
STR_299,Staphylococcus,just,Negative,Aerobic,1.06
STR_350,Bacillus,pressure,Negative,Aerobic,5.55
STR_517,Staphylococcus,person,Positive,Aerobic,8.93
STR_519,Lactobacillus,voice,Negative,Anaerobic,5.15
STR_697,Bacillus,machine,Positive,Aerobic,3.44
STR_979,Pseudomonas,present,Negative,Facultative Anaerobe,9.19
STR_615,Streptococcus,yard,Negative,Facultative Anaerobe,1.99
STR_250,Staphylococcus,us,Negative,Aerobic,4.29
STR_209,Lactobacillus,yeah,Negative,Anaerobic,2.75
STR_446,Clostridium,tonight,Positive,Facultative Anaerobe,9.55
STR_762,Staphylococcus,buy,Negative,Anaerobic,2.1
STR_380,Clostridium,sea,Positive,Facultative Anaerobe,9.07
STR_869,Lactobacillus,common,Negative,Aerobic,6.94
STR_565,Streptococcus,condition,Positive,Microaerophilic,5.61
STR_813,Staphylococcus,game,Positive,Aerobic,5.95
STR_212,Bacillus,base,Positive,Anaerobic,3.3
STR_542,Bacillus,discussion,Positive,Aerobic,4.15
STR_672,Clostridium,home,Negative,Anaerobic,5.04
STR_324,Clostridium,season,Positive,Facultative Anaerobe,3.38
STR_918,Streptococcus,over,Positive,Anaerobic,2.89
STR_710,Lactobacillus,both,Negative,Aerobic,4.02
STR_309,Bacillus,song,Negative,Microaerophilic,2.54
