strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Clostridium,people,Positive,Anaerobic,8.82
STR_920,Lactobacillus,cause,Negative,Anaerobic,8.86
STR_870,Bacillus,sound,Negative,Facultative Anaerobe,1.76
STR_281,Clostridium,per,Negative,Facultative Anaerobe,1.4
STR_754,Bacillus,positive,Positive,Facultative Anaerobe,3.49
STR_903,Streptococcus,else,Positive,Anaerobic,4.72
STR_800,Clostridium,executive,Negative,Facultative Anaerobe,1.23
STR_375,Pseudomonas,woman,Positive,Aerobic,3.37
STR_940,Lactobacillus,here,Positive,Aerobic,1.46
STR_117,Pseudomonas,chair,Negative,Anaerobic,4.82
STR_894,Bacillus,wait,Positive,Aerobic,7.57
STR_462,Staphylococcus,these,Negative,Microaerophilic,2.4
STR_895,Pseudomonas,loss,Positive,Facultative Anaerobe,5.75
STR_802,Bacillus,account,Positive,Facultative Anaerobe,4.49
STR_794,Lactobacillus,everyone,Positive,Microaerophilic,8.22
STR_249,Bacillus,tell,Positive,Microaerophilic,3.63
STR_261,Bacillus,space,Negative,Facultative Anaerobe,5.32
STR_766,Staphylococcus,campaign,Negative,Microaerophilic,2.31
STR_423,Lactobacillus,play,Positive,Anaerobic,6.66
STR_167,Staphylococcus,various,Negative,Anaerobic,6.73
STR_667,Clostridium,five,Positive,Anaerobic,1.69
STR_366,Pseudomonas,the,Positive,Microaerophilic,7.33
STR_643,Clostridium,check,Positive,Aerobic,6.91
STR_135,Pseudomonas,peace,Negative,Aerobic,9.85
STR_280,Bacillus,describe,Negative,Facultative Anaerobe,2.89
STR_239,Pseudomonas,friend,Positive,Facultative Anaerobe,8.66
STR_304,Streptococcus,push,Positive,Anaerobic,9.08
STR_431,Clostridium,mean,Negative,Microaerophilic,7.08
STR_754,Pseudomonas,leave,Positive,Microaerophilic,2.71
STR_403,Lactobacillus,boy,Positive,Anaerobic,8.51
STR_996,Clostridium,body,Negative,Anaerobic,2.45
STR_225,Pseudomonas,energy,Positive,Anaerobic,4.73
STR_599,Lactobacillus,hot,Positive,Anaerobic,6.57
STR_853,Streptococcus,everybody,Positive,Anaerobic,8.58
STR_990,Staphylococcus,road,Positive,Microaerophilic,2.1
STR_835,Lactobacillus,white,Positive,Microaerophilic,6.11
STR_652,Staphylococcus,environment,Positive,Microaerophilic,9.36
STR_970,Staphylococcus,argue,Negative,Anaerobic,9.14
STR_615,Staphylococcus,agency,Negative,Aerobic,0.85
STR_351,Clostridium,something,Negative,Facultative Anaerobe,2.47
STR_970,Staphylococcus,left,Positive,Aerobic,8.74
STR_600,Pseudomonas,project,Positive,Aerobic,6.76
STR_894,Streptococcus,front,Positive,Aerobic,0.59
STR_896,Streptococcus,decide,Negative,Facultative Anaerobe,9.17
STR_496,Lactobacillus,hand,Positive,Aerobic,3.05
STR_198,Bacillus,spend,Negative,Aerobic,4.45
STR_863,Staphylococcus,our,Negative,Anaerobic,1.93
STR_731,Streptococcus,blood,Negative,Microaerophilic,3.95
STR_104,Staphylococcus,smile,Positive,Facultative Anaerobe,6.52
STR_575,Bacillus,build,Positive,Microaerophilic,5.32
STR_423,Lactobacillus,star,Negative,Facultative Anaerobe,9.94
STR_763,Bacillus,mouth,Negative,Microaerophilic,6.24
STR_843,Lactobacillus,state,Negative,Anaerobic,8.21
STR_886,Clostridium,brother,Negative,Anaerobic,4.5
STR_937,Streptococcus,tell,Negative,Anaerobic,0.69
STR_657,Bacillus,much,Negative,Anaerobic,6.96
STR_576,Streptococcus,region,Negative,Microaerophilic,7.14
STR_837,Staphylococcus,when,Negative,Microaerophilic,1.72
STR_414,Staphylococcus,job,Negative,Aerobic,3.46
STR_454,Pseudomonas,woman,Positive,Aerobic,4.08
STR_954,Pseudomonas,police,Negative,Aerobic,2.65
STR_152,Clostridium,per,Negative,Anaerobic,9.16
STR_670,Bacillus,really,Positive,Facultative Anaerobe,2.7
STR_129,Clostridium,gun,Positive,Aerobic,3.52
STR_381,Staphylococcus,institution,Positive,Aerobic,2.06
STR_302,Pseudomonas,since,Negative,Microaerophilic,3.36
STR_110,Staphylococcus,mean,Positive,Aerobic,9.95
STR_453,Streptococcus,see,Positive,Facultative Anaerobe,9.73
STR_563,Streptococcus,door,Positive,Anaerobic,4.0
STR_694,Streptococcus,show,Negative,Facultative Anaerobe,3.95
STR_523,Lactobacillus,interest,Positive,Facultative Anaerobe,7.68
STR_574,Streptococcus,foot,Positive,Anaerobic,6.58
STR_798,Bacillus,receive,Positive,Anaerobic,7.08
STR_700,Pseudomonas,wife,Positive,Microaerophilic,8.83
STR_480,Pseudomonas,least,Positive,Anaerobic,7.91
STR_270,Clostridium,expert,Positive,Aerobic,9.8
STR_458,Streptococcus,much,Positive,Aerobic,9.16
STR_877,Clostridium,threat,Positive,Anaerobic,3.5
STR_737,Streptococcus,strategy,Positive,Facultative Anaerobe,1.08
STR_218,Clostridium,by,Negative,Aerobic,5.71
STR_581,Staphylococcus,beat,Negative,Facultative Anaerobe,1.73
STR_348,Staphylococcus,from,Negative,Facultative Anaerobe,3.32
STR_631,Bacillus,good,Negative,Microaerophilic,2.4
STR_389,Clostridium,both,Negative,Aerobic,7.0
STR_836,Pseudomonas,help,Positive,Aerobic,2.1
STR_331,Bacillus,each,Positive,Aerobic,3.05
STR_846,Pseudomonas,natural,Positive,Anaerobic,8.14
STR_186,Streptococcus,great,Positive,Facultative Anaerobe,8.99
STR_327,Staphylococcus,own,Negative,Microaerophilic,4.77
STR_294,Staphylococcus,item,Negative,Microaerophilic,9.04
STR_691,Staphylococcus,its,Positive,Facultative Anaerobe,6.85
STR_234,Staphylococcus,author,Positive,Aerobic,4.16
STR_449,Staphylococcus,type,Positive,Microaerophilic,4.22
STR_898,Bacillus,friend,Positive,Microaerophilic,7.04
STR_814,Bacillus,agency,Positive,Microaerophilic,5.06
STR_540,Pseudomonas,into,Positive,Anaerobic,6.52
STR_994,Streptococcus,attention,Negative,Aerobic,3.22
STR_656,Bacillus,both,Negative,Aerobic,8.55
STR_406,Clostridium,support,Negative,Aerobic,6.77
STR_831,Lactobacillus,its,Negative,Facultative Anaerobe,5.55
STR_358,Pseudomonas,music,Negative,Anaerobic,9.69
STR_889,Lactobacillus,conference,Positive,Anaerobic,5.69
STR_119,Streptococcus,financial,Negative,Aerobic,0.57
STR_629,Pseudomonas,conference,Positive,Microaerophilic,3.59
STR_938,Clostridium,worry,Positive,Facultative Anaerobe,1.81
STR_694,Streptococcus,responsibility,Positive,Microaerophilic,9.93
STR_586,Staphylococcus,safe,Positive,Facultative Anaerobe,2.82
STR_705,Lactobacillus,read,Positive,Facultative Anaerobe,5.83
STR_623,Pseudomonas,prove,Negative,Facultative Anaerobe,4.46
STR_583,Pseudomonas,painting,Negative,Aerobic,4.66
STR_699,Pseudomonas,account,Negative,Microaerophilic,6.83
STR_785,Clostridium,listen,Negative,Anaerobic,3.29
STR_689,Clostridium,can,Negative,Facultative Anaerobe,0.65
STR_131,Staphylococcus,hair,Positive,Microaerophilic,2.28
STR_941,Bacillus,difference,Positive,Facultative Anaerobe,2.85
STR_573,Bacillus,TV,Negative,Anaerobic,2.58
STR_724,Staphylococcus,approach,Negative,Aerobic,8.29
STR_957,Lactobacillus,be,Negative,Facultative Anaerobe,3.75
STR_979,Pseudomonas,create,Negative,Aerobic,4.28
STR_892,Clostridium,real,Positive,Microaerophilic,7.53
STR_425,Bacillus,though,Positive,Facultative Anaerobe,8.19
STR_403,Streptococcus,organization,Negative,Aerobic,7.2
STR_184,Streptococcus,teach,Negative,Facultative Anaerobe,4.88
STR_168,Lactobacillus,dark,Positive,Facultative Anaerobe,9.06
STR_647,Streptococcus,forward,Positive,Facultative Anaerobe,6.59
STR_708,Clostridium,try,Negative,Facultative Anaerobe,2.84
STR_410,Pseudomonas,age,Positive,Anaerobic,9.45
STR_743,Clostridium,ask,Negative,Anaerobic,2.42
STR_340,Staphylococcus,same,Negative,Anaerobic,0.86
STR_227,Staphylococcus,city,Positive,Anaerobic,0.65
STR_374,Clostridium,run,Positive,Microaerophilic,1.99
STR_252,Bacillus,purpose,Negative,Aerobic,6.95
STR_967,Streptococcus,measure,Negative,Aerobic,1.66
STR_286,Bacillus,top,Positive,Microaerophilic,6.89
STR_193,Lactobacillus,standard,Negative,Anaerobic,9.84
STR_433,Clostridium,information,Positive,Aerobic,6.05
STR_201,Staphylococcus,on,Negative,Facultative Anaerobe,9.03
STR_811,Staphylococcus,station,Negative,Microaerophilic,1.82
STR_829,Staphylococcus,region,Negative,Facultative Anaerobe,4.25
STR_179,Clostridium,factor,Positive,Aerobic,5.87
STR_983,Pseudomonas,less,Positive,Microaerophilic,1.97
STR_798,Staphylococcus,career,Negative,Aerobic,2.0
STR_847,Clostridium,growth,Positive,Aerobic,0.92
STR_937,Bacillus,away,Negative,Microaerophilic,6.5
STR_230,Lactobacillus,pay,Negative,Aerobic,2.17
STR_913,Clostridium,national,Positive,Aerobic,5.27
STR_164,Bacillus,according,Positive,Anaerobic,2.81
STR_642,Lactobacillus,director,Positive,Aerobic,7.78
STR_239,Staphylococcus,field,Positive,Anaerobic,4.23
STR_297,Clostridium,between,Positive,Facultative Anaerobe,5.74
STR_132,Clostridium,letter,Negative,Facultative Anaerobe,1.75
STR_219,Bacillus,fire,Positive,Microaerophilic,3.82
STR_775,Staphylococcus,since,Negative,Aerobic,1.42
STR_492,Clostridium,authority,Positive,Anaerobic,6.03
STR_159,Lactobacillus,at,Positive,Aerobic,6.06
STR_645,Streptococcus,run,Negative,Aerobic,1.31
STR_807,Clostridium,product,Positive,Aerobic,5.9
STR_699,Streptococcus,hard,Negative,Aerobic,6.63
STR_675,Lactobacillus,between,Positive,Facultative Anaerobe,2.79
STR_308,Lactobacillus,career,Negative,Anaerobic,9.31
STR_354,Clostridium,fly,Negative,Aerobic,8.72
STR_523,Bacillus,kind,Negative,Facultative Anaerobe,6.65
STR_733,Staphylococcus,else,Negative,Aerobic,7.66
STR_206,Staphylococcus,boy,Negative,Microaerophilic,6.96
STR_833,Streptococcus,air,Negative,Facultative Anaerobe,4.77
STR_480,Pseudomonas,after,Negative,Facultative Anaerobe,7.12
STR_563,Bacillus,local,Negative,Facultative Anaerobe,5.41
STR_784,Pseudomonas,open,Negative,Facultative Anaerobe,6.62
STR_151,Pseudomonas,official,Negative,Anaerobic,6.44
STR_383,Bacillus,hotel,Positive,Microaerophilic,5.19
STR_299,Lactobacillus,we,Negative,Aerobic,3.56
STR_516,Lactobacillus,fall,Positive,Anaerobic,3.17
STR_910,Bacillus,picture,Positive,Facultative Anaerobe,4.12
STR_735,Clostridium,exactly,Negative,Facultative Anaerobe,2.75
STR_575,Streptococcus,all,Negative,Facultative Anaerobe,2.1
STR_423,Streptococcus,age,Positive,Anaerobic,7.38
STR_552,Bacillus,and,Negative,Microaerophilic,7.63
STR_129,Clostridium,long,Negative,Facultative Anaerobe,9.76
STR_457,Bacillus,morning,Negative,Microaerophilic,0.86
STR_883,Staphylococcus,care,Negative,Facultative Anaerobe,8.49
STR_606,Bacillus,affect,Negative,Facultative Anaerobe,4.74
STR_194,Streptococcus,money,Negative,Facultative Anaerobe,6.73
STR_190,Staphylococcus,us,Negative,Anaerobic,8.09
STR_130,Clostridium,suffer,Negative,Facultative Anaerobe,8.63
STR_980,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.79
STR_902,Streptococcus,state,Positive,Facultative Anaerobe,2.56
STR_585,Pseudomonas,put,Negative,Anaerobic,7.42
STR_408,Pseudomonas,wrong,Positive,Microaerophilic,0.9
STR_877,Lactobacillus,fish,Negative,Aerobic,1.62
STR_967,Lactobacillus,serious,Negative,Anaerobic,5.63
STR_916,Bacillus,lawyer,Positive,Facultative Anaerobe,3.32
STR_499,Streptococcus,management,Negative,Aerobic,5.64
STR_226,Streptococcus,couple,Positive,Aerobic,3.57
STR_779,Clostridium,land,Positive,Anaerobic,2.55
STR_702,Clostridium,throw,Negative,Anaerobic,4.44
STR_362,Pseudomonas,hear,Negative,Aerobic,6.01
STR_366,Pseudomonas,join,Positive,Aerobic,5.34
STR_128,Clostridium,above,Negative,Aerobic,7.08
STR_850,Clostridium,view,Negative,Aerobic,7.62
STR_663,Lactobacillus,hour,Negative,Microaerophilic,3.71
STR_294,Clostridium,knowledge,Negative,Microaerophilic,5.96
STR_747,Clostridium,similar,Positive,Aerobic,1.45
STR_454,Bacillus,nice,Negative,Facultative Anaerobe,6.44
STR_514,Pseudomonas,condition,Positive,Aerobic,4.32
STR_524,Streptococcus,her,Negative,Microaerophilic,6.49
STR_248,Pseudomonas,grow,Positive,Facultative Anaerobe,3.16
STR_134,Staphylococcus,stop,Negative,Anaerobic,4.8
STR_605,Staphylococcus,view,Negative,Facultative Anaerobe,5.35
STR_777,Clostridium,bad,Negative,Microaerophilic,7.28
STR_764,Clostridium,themselves,Positive,Facultative Anaerobe,2.18
STR_276,Bacillus,foreign,Negative,Facultative Anaerobe,5.56
STR_574,Lactobacillus,sell,Positive,Aerobic,0.65
STR_160,Streptococcus,class,Negative,Anaerobic,5.39
STR_587,Staphylococcus,through,Positive,Aerobic,5.81
STR_772,Staphylococcus,much,Negative,Aerobic,7.98
STR_338,Pseudomonas,fact,Positive,Anaerobic,6.58
STR_857,Clostridium,somebody,Negative,Facultative Anaerobe,9.7
STR_425,Bacillus,far,Negative,Anaerobic,6.06
STR_208,Bacillus,but,Positive,Anaerobic,3.43
STR_281,Bacillus,few,Positive,Facultative Anaerobe,4.86
STR_916,Clostridium,north,Negative,Microaerophilic,3.51
STR_367,Bacillus,mission,Positive,Microaerophilic,0.79
STR_138,Clostridium,little,Positive,Facultative Anaerobe,4.8
STR_961,Bacillus,all,Negative,Anaerobic,7.4
STR_956,Streptococcus,where,Negative,Facultative Anaerobe,8.19
STR_819,Clostridium,scientist,Positive,Aerobic,0.91
STR_222,Bacillus,car,Positive,Anaerobic,5.08
STR_666,Bacillus,expect,Negative,Facultative Anaerobe,5.34
STR_962,Streptococcus,government,Positive,Anaerobic,9.96
STR_229,Streptococcus,mission,Positive,Aerobic,2.24
STR_318,Pseudomonas,finally,Negative,Aerobic,4.17
STR_303,Bacillus,guy,Positive,Aerobic,3.0
STR_168,Lactobacillus,increase,Positive,Anaerobic,2.31
STR_995,Lactobacillus,first,Negative,Aerobic,7.37
STR_147,Streptococcus,say,Positive,Aerobic,3.77
STR_936,Pseudomonas,form,Positive,Anaerobic,2.96
STR_448,Staphylococcus,front,Negative,Microaerophilic,6.55
STR_767,Streptococcus,check,Positive,Facultative Anaerobe,6.34
STR_652,Bacillus,appear,Positive,Microaerophilic,5.92
STR_516,Lactobacillus,range,Positive,Facultative Anaerobe,5.95
STR_558,Lactobacillus,moment,Negative,Microaerophilic,3.82
STR_874,Staphylococcus,plan,Positive,Anaerobic,5.99
STR_327,Lactobacillus,instead,Negative,Anaerobic,5.27
STR_789,Staphylococcus,fund,Positive,Aerobic,0.89
STR_290,Clostridium,find,Negative,Anaerobic,6.63
STR_672,Clostridium,yet,Negative,Anaerobic,4.57
STR_248,Pseudomonas,head,Positive,Microaerophilic,9.7
STR_658,Staphylococcus,sometimes,Negative,Aerobic,9.56
STR_681,Lactobacillus,will,Positive,Facultative Anaerobe,8.35
STR_644,Staphylococcus,significant,Positive,Aerobic,9.86
STR_726,Streptococcus,factor,Positive,Facultative Anaerobe,9.63
STR_886,Pseudomonas,become,Positive,Anaerobic,8.2
STR_564,Streptococcus,instead,Negative,Anaerobic,1.94
STR_668,Streptococcus,movement,Negative,Facultative Anaerobe,5.97
STR_793,Streptococcus,together,Positive,Microaerophilic,9.6
STR_436,Lactobacillus,take,Negative,Anaerobic,0.99
STR_287,Streptococcus,morning,Negative,Aerobic,9.97
STR_947,Streptococcus,often,Positive,Anaerobic,7.31
STR_158,Pseudomonas,under,Positive,Aerobic,9.66
STR_839,Pseudomonas,oil,Positive,Facultative Anaerobe,6.46
STR_817,Lactobacillus,provide,Negative,Facultative Anaerobe,2.46
STR_668,Lactobacillus,south,Positive,Microaerophilic,1.58
STR_600,Bacillus,clear,Negative,Aerobic,6.42
STR_657,Staphylococcus,writer,Positive,Aerobic,8.23
STR_156,Clostridium,less,Positive,Anaerobic,9.28
STR_208,Staphylococcus,fall,Positive,Aerobic,2.18
STR_613,Clostridium,note,Negative,Microaerophilic,5.48
STR_126,Streptococcus,suffer,Positive,Microaerophilic,5.92
STR_420,Bacillus,physical,Negative,Aerobic,7.98
STR_667,Staphylococcus,catch,Positive,Facultative Anaerobe,4.24
STR_155,Clostridium,power,Negative,Microaerophilic,5.81
STR_271,Staphylococcus,authority,Positive,Aerobic,1.86
STR_977,Pseudomonas,talk,Positive,Anaerobic,5.53
STR_104,Bacillus,itself,Positive,Anaerobic,3.01
STR_771,Lactobacillus,opportunity,Positive,Microaerophilic,6.67
STR_154,Pseudomonas,remember,Positive,Facultative Anaerobe,2.77
STR_948,Streptococcus,grow,Positive,Facultative Anaerobe,8.5
STR_296,Bacillus,ten,Negative,Facultative Anaerobe,7.26
STR_983,Clostridium,religious,Negative,Anaerobic,4.62
STR_698,Bacillus,become,Positive,Aerobic,3.28
STR_154,Lactobacillus,sound,Positive,Microaerophilic,4.21
STR_430,Streptococcus,effort,Negative,Anaerobic,9.26
STR_189,Lactobacillus,open,Negative,Aerobic,6.59
STR_313,Clostridium,need,Negative,Microaerophilic,9.44
STR_336,Streptococcus,product,Positive,Microaerophilic,7.95
STR_699,Staphylococcus,past,Negative,Microaerophilic,5.93
STR_859,Clostridium,bring,Negative,Microaerophilic,8.04
STR_606,Staphylococcus,thing,Negative,Anaerobic,2.12
STR_888,Lactobacillus,inside,Negative,Anaerobic,6.98
STR_755,Streptococcus,put,Negative,Anaerobic,4.29
STR_404,Bacillus,somebody,Negative,Microaerophilic,9.88
STR_527,Bacillus,institution,Negative,Anaerobic,2.39
STR_811,Lactobacillus,as,Negative,Facultative Anaerobe,3.63
STR_928,Lactobacillus,amount,Negative,Aerobic,1.67
STR_768,Staphylococcus,evening,Negative,Anaerobic,8.9
STR_819,Lactobacillus,discover,Positive,Anaerobic,4.23
STR_538,Staphylococcus,never,Negative,Microaerophilic,2.63
STR_222,Lactobacillus,song,Positive,Facultative Anaerobe,0.84
STR_457,Pseudomonas,prevent,Positive,Anaerobic,3.97
STR_901,Clostridium,season,Positive,Microaerophilic,2.98
STR_619,Clostridium,wait,Negative,Anaerobic,4.51
STR_700,Staphylococcus,cup,Positive,Anaerobic,6.84
STR_704,Streptococcus,value,Positive,Aerobic,8.63
STR_157,Lactobacillus,decade,Negative,Anaerobic,3.71
STR_480,Lactobacillus,without,Positive,Aerobic,3.79
STR_582,Bacillus,later,Positive,Facultative Anaerobe,0.85
STR_153,Pseudomonas,manage,Negative,Anaerobic,3.57
STR_938,Bacillus,say,Positive,Anaerobic,2.88
STR_926,Lactobacillus,either,Negative,Anaerobic,3.85
STR_450,Bacillus,stuff,Positive,Facultative Anaerobe,3.22
STR_241,Lactobacillus,color,Negative,Microaerophilic,9.2
STR_416,Lactobacillus,world,Positive,Anaerobic,0.51
STR_541,Streptococcus,present,Positive,Aerobic,7.69
STR_371,Clostridium,number,Negative,Facultative Anaerobe,5.83
STR_870,Pseudomonas,usually,Positive,Microaerophilic,2.1
STR_108,Lactobacillus,behind,Negative,Microaerophilic,2.62
STR_163,Lactobacillus,early,Negative,Facultative Anaerobe,8.77
STR_713,Pseudomonas,culture,Negative,Aerobic,2.39
STR_502,Clostridium,close,Positive,Anaerobic,9.04
STR_285,Lactobacillus,in,Negative,Aerobic,3.07
STR_166,Lactobacillus,bill,Positive,Aerobic,4.56
STR_147,Clostridium,coach,Positive,Anaerobic,8.31
STR_273,Pseudomonas,let,Positive,Anaerobic,8.93
STR_112,Clostridium,morning,Positive,Aerobic,0.53
STR_771,Staphylococcus,help,Positive,Aerobic,7.69
STR_108,Clostridium,hospital,Negative,Facultative Anaerobe,6.35
STR_650,Bacillus,worker,Negative,Facultative Anaerobe,9.64
STR_241,Bacillus,mouth,Negative,Aerobic,8.64
STR_630,Staphylococcus,imagine,Negative,Aerobic,6.82
STR_366,Streptococcus,high,Negative,Facultative Anaerobe,8.75
STR_238,Lactobacillus,but,Positive,Facultative Anaerobe,7.91
STR_266,Streptococcus,small,Positive,Microaerophilic,5.14
STR_549,Streptococcus,picture,Negative,Microaerophilic,0.63
STR_956,Lactobacillus,forget,Positive,Aerobic,9.17
STR_955,Lactobacillus,as,Negative,Aerobic,0.55
STR_415,Clostridium,I,Negative,Facultative Anaerobe,6.41
STR_473,Pseudomonas,over,Positive,Anaerobic,6.64
STR_520,Streptococcus,meeting,Positive,Microaerophilic,9.22
STR_721,Clostridium,such,Positive,Facultative Anaerobe,2.07
STR_704,Staphylococcus,nation,Negative,Anaerobic,2.57
STR_736,Streptococcus,possible,Negative,Aerobic,8.29
STR_730,Lactobacillus,force,Positive,Anaerobic,1.29
STR_355,Lactobacillus,performance,Negative,Aerobic,7.49
STR_123,Pseudomonas,then,Negative,Aerobic,8.27
STR_709,Streptococcus,always,Positive,Facultative Anaerobe,0.8
STR_511,Lactobacillus,produce,Positive,Anaerobic,5.93
STR_936,Pseudomonas,media,Positive,Aerobic,9.64
STR_371,Streptococcus,gas,Negative,Aerobic,2.08
STR_299,Staphylococcus,condition,Negative,Aerobic,6.17
STR_416,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.0
STR_416,Lactobacillus,herself,Positive,Facultative Anaerobe,3.0
STR_644,Lactobacillus,hit,Positive,Anaerobic,6.28
STR_684,Pseudomonas,present,Positive,Aerobic,0.87
STR_229,Pseudomonas,summer,Negative,Anaerobic,3.14
STR_236,Streptococcus,statement,Negative,Anaerobic,1.85
STR_990,Staphylococcus,compare,Negative,Microaerophilic,1.85
STR_737,Bacillus,far,Positive,Aerobic,4.45
STR_783,Pseudomonas,firm,Positive,Aerobic,9.47
STR_416,Bacillus,western,Negative,Microaerophilic,6.42
STR_429,Lactobacillus,check,Positive,Anaerobic,5.03
STR_378,Pseudomonas,laugh,Positive,Aerobic,0.77
STR_966,Pseudomonas,policy,Positive,Facultative Anaerobe,0.99
STR_543,Pseudomonas,start,Negative,Microaerophilic,4.14
STR_748,Streptococcus,tough,Negative,Anaerobic,5.3
STR_592,Lactobacillus,heart,Positive,Aerobic,0.89
STR_536,Staphylococcus,free,Positive,Microaerophilic,6.38
STR_828,Staphylococcus,everybody,Positive,Aerobic,7.97
STR_766,Pseudomonas,message,Positive,Microaerophilic,3.51
STR_753,Streptococcus,size,Positive,Microaerophilic,5.93
STR_416,Lactobacillus,education,Positive,Facultative Anaerobe,7.85
STR_786,Clostridium,must,Positive,Anaerobic,1.08
STR_961,Pseudomonas,unit,Positive,Microaerophilic,1.46
STR_942,Streptococcus,magazine,Positive,Aerobic,9.85
STR_128,Bacillus,nothing,Positive,Aerobic,2.6
STR_966,Clostridium,be,Negative,Microaerophilic,0.96
STR_831,Streptococcus,note,Positive,Aerobic,2.23
STR_100,Staphylococcus,series,Negative,Microaerophilic,2.75
STR_759,Pseudomonas,yard,Negative,Facultative Anaerobe,8.0
STR_969,Lactobacillus,room,Positive,Anaerobic,9.49
STR_345,Streptococcus,administration,Positive,Facultative Anaerobe,7.83
STR_118,Streptococcus,above,Positive,Microaerophilic,2.75
STR_263,Clostridium,teach,Negative,Anaerobic,1.97
STR_298,Clostridium,born,Positive,Aerobic,5.28
STR_841,Streptococcus,among,Negative,Aerobic,2.34
STR_254,Staphylococcus,foreign,Positive,Aerobic,3.88
STR_775,Lactobacillus,particular,Negative,Microaerophilic,3.6
STR_904,Pseudomonas,rate,Positive,Anaerobic,7.28
STR_428,Staphylococcus,with,Positive,Microaerophilic,9.39
STR_839,Streptococcus,break,Positive,Facultative Anaerobe,5.85
STR_512,Streptococcus,simply,Positive,Anaerobic,1.33
STR_659,Lactobacillus,sometimes,Negative,Anaerobic,7.94
STR_276,Clostridium,war,Negative,Microaerophilic,3.02
STR_634,Streptococcus,along,Positive,Anaerobic,3.45
STR_234,Clostridium,believe,Negative,Aerobic,1.93
STR_251,Pseudomonas,kitchen,Negative,Aerobic,9.59
STR_364,Bacillus,modern,Negative,Facultative Anaerobe,0.78
STR_895,Staphylococcus,floor,Negative,Aerobic,2.05
STR_547,Clostridium,relate,Negative,Anaerobic,2.27
STR_114,Streptococcus,Congress,Positive,Microaerophilic,4.73
STR_793,Staphylococcus,sell,Negative,Microaerophilic,8.4
STR_640,Staphylococcus,by,Positive,Anaerobic,2.29
STR_675,Clostridium,your,Positive,Microaerophilic,7.5
STR_490,Streptococcus,be,Negative,Microaerophilic,1.11
STR_787,Streptococcus,clear,Negative,Facultative Anaerobe,5.54
STR_473,Clostridium,brother,Negative,Aerobic,6.55
STR_168,Lactobacillus,policy,Positive,Facultative Anaerobe,9.08
STR_237,Bacillus,seem,Positive,Aerobic,3.87
STR_257,Bacillus,though,Negative,Facultative Anaerobe,5.69
STR_600,Clostridium,another,Positive,Anaerobic,4.47
STR_248,Bacillus,trip,Positive,Facultative Anaerobe,5.93
STR_551,Pseudomonas,whole,Negative,Facultative Anaerobe,6.9
STR_923,Staphylococcus,become,Positive,Facultative Anaerobe,1.84
STR_662,Lactobacillus,understand,Positive,Microaerophilic,6.86
STR_691,Pseudomonas,hundred,Negative,Microaerophilic,3.76
STR_187,Lactobacillus,school,Negative,Microaerophilic,5.17
STR_202,Clostridium,teacher,Positive,Microaerophilic,2.62
STR_514,Pseudomonas,couple,Positive,Facultative Anaerobe,1.43
STR_411,Pseudomonas,impact,Positive,Microaerophilic,9.48
STR_104,Clostridium,investment,Positive,Aerobic,9.95
STR_167,Streptococcus,forward,Negative,Microaerophilic,9.64
STR_486,Pseudomonas,age,Negative,Aerobic,6.29
STR_614,Staphylococcus,traditional,Positive,Anaerobic,0.78
STR_928,Bacillus,want,Positive,Microaerophilic,2.28
STR_617,Lactobacillus,have,Negative,Microaerophilic,1.58
STR_674,Streptococcus,manager,Negative,Microaerophilic,1.81
STR_843,Pseudomonas,stay,Positive,Anaerobic,1.85
STR_822,Streptococcus,technology,Positive,Anaerobic,3.75
STR_336,Bacillus,difficult,Positive,Facultative Anaerobe,4.45
STR_421,Staphylococcus,reason,Negative,Facultative Anaerobe,5.9
STR_254,Lactobacillus,like,Negative,Aerobic,8.14
STR_716,Lactobacillus,happy,Negative,Aerobic,4.53
STR_401,Clostridium,age,Negative,Facultative Anaerobe,5.74
STR_868,Streptococcus,may,Positive,Aerobic,8.22
STR_742,Bacillus,argue,Positive,Microaerophilic,4.23
STR_386,Pseudomonas,record,Positive,Aerobic,1.2
STR_827,Lactobacillus,western,Positive,Microaerophilic,1.57
STR_941,Staphylococcus,almost,Positive,Facultative Anaerobe,9.17
STR_901,Streptococcus,friend,Positive,Aerobic,7.66
STR_448,Pseudomonas,enter,Positive,Microaerophilic,6.68
STR_748,Bacillus,forward,Positive,Anaerobic,1.41
STR_702,Staphylococcus,traditional,Positive,Anaerobic,2.82
STR_733,Streptococcus,her,Negative,Aerobic,2.66
STR_211,Streptococcus,several,Positive,Anaerobic,0.87
STR_950,Clostridium,but,Positive,Microaerophilic,6.14
STR_448,Streptococcus,statement,Positive,Facultative Anaerobe,3.58
STR_603,Bacillus,public,Negative,Anaerobic,9.69
STR_202,Streptococcus,north,Negative,Microaerophilic,4.67
STR_868,Bacillus,for,Positive,Facultative Anaerobe,1.09
STR_502,Bacillus,use,Positive,Microaerophilic,4.17
STR_185,Bacillus,something,Positive,Facultative Anaerobe,7.38
STR_950,Lactobacillus,phone,Negative,Facultative Anaerobe,2.58
STR_739,Lactobacillus,glass,Negative,Anaerobic,2.75
STR_937,Clostridium,traditional,Negative,Anaerobic,2.2
STR_439,Staphylococcus,war,Positive,Microaerophilic,2.29
