strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Clostridium,day,Positive,Facultative Anaerobe,2.17
STR_971,Lactobacillus,despite,Negative,Aerobic,2.56
STR_318,Staphylococcus,herself,Positive,Facultative Anaerobe,6.35
STR_314,Staphylococcus,week,Positive,Facultative Anaerobe,1.58
STR_823,Lactobacillus,behavior,Positive,Microaerophilic,2.23
STR_434,Clostridium,country,Positive,Anaerobic,5.84
STR_914,Pseudomonas,each,Positive,Aerobic,2.64
STR_371,Lactobacillus,mouth,Positive,Aerobic,8.28
STR_422,Streptococcus,then,Positive,Anaerobic,4.84
STR_105,Bacillus,believe,Negative,Aerobic,1.31
STR_802,Clostridium,record,Positive,Anaerobic,2.45
STR_550,Lactobacillus,sit,Positive,Facultative Anaerobe,7.88
STR_117,Bacillus,capital,Positive,Facultative Anaerobe,8.76
STR_376,Pseudomonas,international,Positive,Facultative Anaerobe,3.63
STR_917,Bacillus,scientist,Positive,Aerobic,6.79
STR_895,Pseudomonas,else,Negative,Facultative Anaerobe,0.69
STR_931,Staphylococcus,man,Negative,Facultative Anaerobe,4.23
STR_670,Streptococcus,tend,Positive,Anaerobic,2.67
STR_497,Clostridium,task,Negative,Microaerophilic,7.93
STR_517,Bacillus,woman,Negative,Anaerobic,4.3
STR_302,Pseudomonas,popular,Negative,Anaerobic,4.64
STR_164,Bacillus,fill,Negative,Facultative Anaerobe,7.84
STR_843,Clostridium,fear,Negative,Microaerophilic,9.93
STR_603,Pseudomonas,experience,Positive,Facultative Anaerobe,7.12
STR_419,Bacillus,travel,Negative,Anaerobic,9.59
STR_977,Staphylococcus,reality,Negative,Facultative Anaerobe,2.33
STR_581,Bacillus,natural,Negative,Facultative Anaerobe,4.84
STR_814,Pseudomonas,throughout,Negative,Aerobic,9.05
STR_831,Staphylococcus,message,Positive,Anaerobic,9.08
STR_970,Staphylococcus,person,Negative,Anaerobic,2.43
STR_190,Pseudomonas,spend,Positive,Anaerobic,2.48
STR_708,Pseudomonas,tax,Positive,Microaerophilic,8.65
STR_491,Clostridium,compare,Positive,Microaerophilic,8.77
STR_538,Bacillus,including,Positive,Aerobic,2.52
STR_455,Staphylococcus,large,Negative,Aerobic,8.69
STR_334,Staphylococcus,sit,Positive,Aerobic,0.98
STR_739,Streptococcus,speak,Positive,Anaerobic,8.44
STR_622,Streptococcus,heavy,Positive,Microaerophilic,1.23
STR_736,Pseudomonas,meet,Negative,Aerobic,5.88
STR_190,Streptococcus,not,Positive,Facultative Anaerobe,4.43
STR_136,Pseudomonas,during,Positive,Microaerophilic,1.58
STR_461,Bacillus,ten,Negative,Microaerophilic,0.53
STR_174,Streptococcus,contain,Negative,Microaerophilic,6.96
STR_184,Streptococcus,to,Negative,Aerobic,5.49
STR_507,Staphylococcus,probably,Negative,Microaerophilic,5.53
STR_631,Bacillus,turn,Positive,Aerobic,3.22
STR_127,Clostridium,scientist,Positive,Anaerobic,2.14
STR_747,Bacillus,fund,Negative,Aerobic,1.47
STR_607,Lactobacillus,fill,Negative,Facultative Anaerobe,2.73
STR_171,Streptococcus,half,Positive,Aerobic,9.03
STR_707,Lactobacillus,seat,Negative,Anaerobic,9.74
STR_836,Lactobacillus,despite,Positive,Microaerophilic,4.22
STR_688,Bacillus,order,Negative,Microaerophilic,3.97
STR_465,Clostridium,according,Negative,Microaerophilic,6.23
STR_591,Streptococcus,house,Positive,Aerobic,1.57
STR_748,Staphylococcus,energy,Negative,Aerobic,6.88
STR_849,Clostridium,score,Negative,Anaerobic,3.79
STR_660,Bacillus,above,Negative,Microaerophilic,9.48
STR_286,Lactobacillus,guy,Positive,Aerobic,2.11
STR_766,Bacillus,future,Negative,Anaerobic,4.72
STR_818,Bacillus,black,Negative,Aerobic,3.32
STR_148,Clostridium,teacher,Negative,Aerobic,3.3
STR_908,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.53
STR_720,Streptococcus,resource,Negative,Facultative Anaerobe,9.63
STR_953,Clostridium,win,Negative,Aerobic,1.59
STR_102,Pseudomonas,they,Positive,Microaerophilic,6.34
STR_546,Bacillus,car,Positive,Aerobic,6.37
STR_959,Pseudomonas,throw,Positive,Facultative Anaerobe,0.6
STR_357,Pseudomonas,task,Negative,Anaerobic,7.6
STR_691,Clostridium,hit,Positive,Microaerophilic,0.75
STR_769,Lactobacillus,red,Negative,Anaerobic,9.15
STR_145,Staphylococcus,generation,Positive,Aerobic,3.63
STR_608,Clostridium,simple,Positive,Anaerobic,3.79
STR_324,Lactobacillus,recent,Positive,Microaerophilic,6.75
STR_444,Lactobacillus,election,Positive,Aerobic,7.54
STR_792,Bacillus,in,Positive,Aerobic,7.82
STR_811,Clostridium,truth,Negative,Microaerophilic,3.34
STR_603,Lactobacillus,few,Negative,Aerobic,2.95
STR_864,Staphylococcus,before,Positive,Microaerophilic,7.99
STR_886,Streptococcus,Mrs,Positive,Microaerophilic,4.26
STR_750,Staphylococcus,people,Negative,Aerobic,0.86
STR_808,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.75
STR_268,Bacillus,actually,Negative,Anaerobic,2.04
STR_440,Lactobacillus,past,Positive,Microaerophilic,7.4
STR_420,Lactobacillus,her,Positive,Aerobic,2.83
STR_578,Streptococcus,thought,Positive,Facultative Anaerobe,8.81
STR_406,Pseudomonas,campaign,Negative,Aerobic,0.62
STR_317,Pseudomonas,defense,Positive,Microaerophilic,0.72
STR_806,Pseudomonas,kind,Negative,Microaerophilic,3.99
STR_815,Lactobacillus,interesting,Positive,Anaerobic,6.65
STR_413,Pseudomonas,hand,Positive,Anaerobic,9.69
STR_789,Pseudomonas,situation,Negative,Facultative Anaerobe,6.29
STR_229,Streptococcus,candidate,Negative,Aerobic,4.61
STR_463,Bacillus,leader,Positive,Aerobic,1.15
STR_905,Pseudomonas,else,Negative,Aerobic,8.75
STR_613,Clostridium,similar,Positive,Facultative Anaerobe,4.96
STR_588,Clostridium,alone,Positive,Anaerobic,8.01
STR_787,Streptococcus,three,Negative,Anaerobic,4.61
STR_765,Streptococcus,into,Positive,Aerobic,1.91
STR_763,Staphylococcus,weight,Positive,Aerobic,1.05
STR_436,Bacillus,similar,Positive,Anaerobic,7.78
STR_429,Bacillus,because,Positive,Anaerobic,2.83
STR_509,Lactobacillus,high,Negative,Microaerophilic,7.0
STR_509,Staphylococcus,structure,Positive,Aerobic,7.68
STR_681,Pseudomonas,imagine,Negative,Aerobic,8.3
STR_209,Lactobacillus,rate,Negative,Anaerobic,3.76
STR_510,Streptococcus,international,Negative,Anaerobic,7.33
STR_662,Bacillus,book,Negative,Aerobic,1.82
STR_355,Pseudomonas,energy,Negative,Anaerobic,5.45
STR_454,Staphylococcus,head,Negative,Aerobic,6.87
STR_816,Lactobacillus,car,Negative,Aerobic,7.77
STR_264,Clostridium,all,Negative,Aerobic,7.77
STR_124,Streptococcus,start,Positive,Aerobic,9.71
STR_150,Pseudomonas,spend,Negative,Anaerobic,8.7
STR_740,Bacillus,plant,Negative,Aerobic,1.49
STR_439,Staphylococcus,full,Negative,Aerobic,9.42
STR_462,Pseudomonas,happy,Positive,Microaerophilic,6.79
STR_994,Bacillus,win,Negative,Aerobic,6.0
STR_539,Lactobacillus,wide,Positive,Microaerophilic,8.26
STR_532,Pseudomonas,while,Negative,Aerobic,9.25
STR_709,Bacillus,family,Negative,Aerobic,3.17
STR_914,Lactobacillus,goal,Positive,Anaerobic,4.04
STR_703,Pseudomonas,worry,Positive,Facultative Anaerobe,1.76
STR_710,Streptococcus,music,Negative,Facultative Anaerobe,3.3
STR_603,Pseudomonas,include,Negative,Microaerophilic,6.72
STR_167,Pseudomonas,free,Negative,Microaerophilic,3.41
STR_956,Clostridium,company,Negative,Facultative Anaerobe,8.96
STR_740,Streptococcus,better,Negative,Aerobic,4.18
STR_383,Lactobacillus,card,Negative,Anaerobic,2.11
STR_144,Staphylococcus,total,Negative,Facultative Anaerobe,1.8
STR_535,Clostridium,eight,Positive,Facultative Anaerobe,9.38
STR_716,Streptococcus,born,Negative,Facultative Anaerobe,9.34
STR_588,Streptococcus,could,Positive,Facultative Anaerobe,5.94
STR_196,Streptococcus,development,Positive,Facultative Anaerobe,4.63
STR_328,Staphylococcus,any,Negative,Facultative Anaerobe,3.82
STR_287,Lactobacillus,common,Positive,Facultative Anaerobe,3.65
STR_911,Staphylococcus,computer,Positive,Facultative Anaerobe,7.45
STR_148,Pseudomonas,represent,Negative,Facultative Anaerobe,5.89
STR_960,Streptococcus,fine,Positive,Microaerophilic,2.25
STR_798,Staphylococcus,son,Positive,Aerobic,3.21
STR_714,Clostridium,authority,Negative,Aerobic,6.98
STR_239,Bacillus,program,Negative,Microaerophilic,2.04
STR_938,Clostridium,throughout,Positive,Anaerobic,2.81
STR_336,Streptococcus,give,Positive,Aerobic,1.15
STR_684,Clostridium,sort,Positive,Aerobic,1.18
STR_751,Clostridium,mouth,Positive,Microaerophilic,3.7
STR_638,Lactobacillus,reason,Positive,Microaerophilic,0.59
STR_797,Lactobacillus,work,Positive,Aerobic,0.86
STR_897,Lactobacillus,parent,Negative,Facultative Anaerobe,8.5
STR_487,Bacillus,animal,Positive,Microaerophilic,8.48
STR_381,Streptococcus,mind,Positive,Microaerophilic,2.39
STR_182,Streptococcus,apply,Positive,Microaerophilic,4.33
STR_943,Clostridium,eye,Positive,Anaerobic,7.7
STR_770,Lactobacillus,dog,Negative,Anaerobic,0.53
STR_397,Bacillus,next,Positive,Anaerobic,8.44
STR_114,Pseudomonas,us,Negative,Microaerophilic,8.8
STR_515,Clostridium,too,Positive,Facultative Anaerobe,7.29
STR_131,Streptococcus,skin,Negative,Aerobic,6.59
STR_320,Bacillus,tonight,Negative,Anaerobic,5.96
STR_747,Clostridium,television,Negative,Facultative Anaerobe,8.5
STR_919,Lactobacillus,that,Negative,Anaerobic,6.65
STR_813,Streptococcus,show,Positive,Aerobic,5.52
STR_579,Lactobacillus,news,Positive,Aerobic,7.04
STR_477,Staphylococcus,hour,Positive,Microaerophilic,6.51
STR_172,Streptococcus,white,Positive,Anaerobic,6.77
STR_109,Streptococcus,inside,Positive,Microaerophilic,9.94
STR_965,Clostridium,situation,Positive,Facultative Anaerobe,7.86
STR_356,Bacillus,goal,Positive,Aerobic,3.08
STR_347,Bacillus,suffer,Negative,Anaerobic,8.59
STR_696,Clostridium,yourself,Positive,Facultative Anaerobe,4.61
STR_921,Clostridium,both,Positive,Microaerophilic,3.48
STR_445,Staphylococcus,much,Positive,Microaerophilic,5.91
STR_199,Bacillus,analysis,Negative,Facultative Anaerobe,7.45
STR_889,Streptococcus,town,Negative,Anaerobic,2.44
STR_742,Bacillus,action,Negative,Microaerophilic,1.57
STR_573,Clostridium,toward,Positive,Aerobic,5.54
STR_389,Clostridium,national,Negative,Anaerobic,5.93
STR_790,Pseudomonas,agree,Positive,Facultative Anaerobe,8.07
STR_858,Streptococcus,while,Positive,Microaerophilic,9.24
STR_561,Bacillus,first,Positive,Microaerophilic,4.09
STR_859,Clostridium,card,Positive,Aerobic,9.96
STR_202,Streptococcus,phone,Negative,Microaerophilic,5.47
STR_219,Bacillus,main,Positive,Facultative Anaerobe,7.8
STR_589,Lactobacillus,say,Negative,Anaerobic,3.66
STR_673,Clostridium,history,Negative,Microaerophilic,4.58
STR_321,Pseudomonas,believe,Positive,Anaerobic,0.94
STR_863,Streptococcus,body,Negative,Aerobic,9.24
STR_406,Pseudomonas,boy,Negative,Facultative Anaerobe,7.81
STR_294,Lactobacillus,fear,Negative,Microaerophilic,6.22
STR_222,Clostridium,cold,Positive,Anaerobic,9.32
STR_366,Staphylococcus,statement,Positive,Microaerophilic,2.78
STR_600,Staphylococcus,democratic,Negative,Anaerobic,6.42
STR_836,Lactobacillus,safe,Positive,Aerobic,6.44
STR_687,Staphylococcus,clearly,Negative,Microaerophilic,9.83
STR_994,Staphylococcus,human,Negative,Microaerophilic,7.69
STR_899,Clostridium,serve,Positive,Aerobic,0.56
STR_524,Staphylococcus,manage,Negative,Anaerobic,8.86
STR_244,Staphylococcus,south,Negative,Facultative Anaerobe,8.65
STR_555,Clostridium,page,Positive,Microaerophilic,4.23
STR_195,Clostridium,police,Positive,Anaerobic,1.03
STR_131,Clostridium,left,Positive,Facultative Anaerobe,5.75
STR_533,Bacillus,resource,Positive,Anaerobic,0.57
STR_166,Pseudomonas,method,Positive,Facultative Anaerobe,7.52
STR_781,Bacillus,action,Positive,Anaerobic,7.72
STR_202,Streptococcus,wall,Positive,Microaerophilic,8.39
STR_695,Staphylococcus,detail,Positive,Microaerophilic,4.28
STR_291,Lactobacillus,example,Positive,Microaerophilic,9.55
STR_413,Staphylococcus,knowledge,Negative,Microaerophilic,7.17
STR_547,Bacillus,perform,Negative,Facultative Anaerobe,4.72
STR_709,Lactobacillus,down,Positive,Aerobic,8.03
STR_386,Streptococcus,his,Negative,Microaerophilic,4.52
STR_331,Pseudomonas,someone,Positive,Facultative Anaerobe,0.64
STR_738,Clostridium,prevent,Negative,Aerobic,0.74
STR_560,Streptococcus,hear,Negative,Microaerophilic,9.34
STR_106,Bacillus,leave,Positive,Anaerobic,5.45
STR_840,Bacillus,conference,Negative,Anaerobic,9.63
STR_602,Staphylococcus,able,Negative,Microaerophilic,6.54
STR_630,Staphylococcus,name,Positive,Anaerobic,8.0
STR_327,Staphylococcus,very,Positive,Microaerophilic,3.35
STR_342,Staphylococcus,yes,Positive,Anaerobic,4.82
STR_648,Pseudomonas,large,Negative,Microaerophilic,5.78
STR_394,Staphylococcus,pull,Positive,Facultative Anaerobe,7.41
STR_960,Pseudomonas,dream,Positive,Facultative Anaerobe,1.81
STR_271,Streptococcus,involve,Negative,Microaerophilic,4.32
STR_356,Lactobacillus,black,Negative,Anaerobic,0.72
STR_585,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.34
STR_316,Lactobacillus,truth,Negative,Facultative Anaerobe,9.27
STR_745,Lactobacillus,garden,Negative,Anaerobic,3.01
STR_437,Lactobacillus,win,Positive,Facultative Anaerobe,7.47
STR_966,Bacillus,arrive,Positive,Aerobic,4.65
STR_367,Staphylococcus,concern,Negative,Aerobic,2.49
STR_227,Pseudomonas,all,Positive,Aerobic,4.4
STR_643,Bacillus,large,Negative,Anaerobic,9.61
STR_795,Streptococcus,beat,Positive,Anaerobic,3.03
STR_931,Bacillus,weight,Negative,Microaerophilic,6.28
STR_600,Bacillus,benefit,Positive,Microaerophilic,6.96
STR_629,Staphylococcus,machine,Negative,Facultative Anaerobe,5.25
STR_594,Pseudomonas,positive,Positive,Aerobic,3.35
STR_818,Bacillus,standard,Positive,Facultative Anaerobe,8.33
STR_755,Clostridium,fish,Negative,Microaerophilic,2.0
STR_267,Lactobacillus,media,Negative,Anaerobic,9.28
STR_709,Lactobacillus,leave,Negative,Microaerophilic,2.98
STR_973,Lactobacillus,foot,Positive,Microaerophilic,6.71
STR_261,Lactobacillus,spring,Negative,Anaerobic,2.67
STR_454,Lactobacillus,practice,Positive,Anaerobic,3.0
STR_211,Streptococcus,threat,Negative,Anaerobic,4.33
STR_148,Pseudomonas,season,Negative,Aerobic,9.28
STR_718,Streptococcus,enter,Positive,Microaerophilic,3.16
STR_428,Clostridium,which,Negative,Microaerophilic,8.72
STR_972,Pseudomonas,current,Negative,Anaerobic,6.9
STR_352,Bacillus,stand,Positive,Microaerophilic,3.07
STR_132,Staphylococcus,ground,Positive,Anaerobic,8.94
STR_358,Streptococcus,resource,Negative,Microaerophilic,8.68
STR_142,Clostridium,three,Positive,Aerobic,4.34
STR_850,Lactobacillus,speak,Positive,Microaerophilic,7.41
STR_236,Lactobacillus,truth,Positive,Anaerobic,6.78
STR_944,Bacillus,know,Positive,Aerobic,5.8
STR_235,Staphylococcus,many,Positive,Anaerobic,7.55
STR_374,Streptococcus,own,Positive,Microaerophilic,1.42
STR_286,Clostridium,owner,Positive,Anaerobic,6.95
STR_241,Streptococcus,measure,Positive,Facultative Anaerobe,8.35
STR_347,Staphylococcus,claim,Positive,Aerobic,9.22
STR_675,Streptococcus,feel,Negative,Anaerobic,6.6
STR_630,Bacillus,success,Negative,Microaerophilic,8.14
STR_504,Staphylococcus,issue,Positive,Anaerobic,5.39
STR_926,Bacillus,hit,Negative,Aerobic,4.21
STR_338,Clostridium,them,Positive,Aerobic,9.59
STR_696,Pseudomonas,sometimes,Negative,Microaerophilic,1.47
STR_592,Clostridium,owner,Negative,Aerobic,6.21
STR_996,Streptococcus,push,Negative,Facultative Anaerobe,3.09
STR_975,Staphylococcus,next,Positive,Microaerophilic,6.42
STR_985,Staphylococcus,same,Negative,Microaerophilic,9.36
STR_392,Clostridium,necessary,Positive,Aerobic,1.01
STR_727,Clostridium,join,Negative,Aerobic,2.22
STR_476,Lactobacillus,true,Positive,Aerobic,3.2
STR_547,Pseudomonas,thousand,Positive,Aerobic,6.14
STR_986,Lactobacillus,now,Positive,Microaerophilic,8.35
STR_126,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.06
STR_141,Lactobacillus,participant,Negative,Aerobic,2.28
STR_993,Clostridium,company,Positive,Aerobic,9.75
STR_503,Bacillus,foot,Negative,Facultative Anaerobe,9.79
STR_738,Clostridium,worker,Negative,Aerobic,0.76
STR_889,Clostridium,economic,Negative,Microaerophilic,1.1
STR_771,Staphylococcus,person,Positive,Anaerobic,2.56
STR_446,Streptococcus,head,Positive,Anaerobic,7.84
STR_834,Clostridium,impact,Positive,Microaerophilic,6.81
STR_450,Bacillus,drug,Negative,Facultative Anaerobe,7.13
STR_173,Pseudomonas,position,Positive,Facultative Anaerobe,1.6
STR_459,Pseudomonas,you,Positive,Aerobic,3.51
STR_634,Pseudomonas,piece,Positive,Facultative Anaerobe,3.32
STR_122,Streptococcus,rise,Negative,Facultative Anaerobe,6.92
STR_413,Lactobacillus,happy,Negative,Aerobic,4.54
STR_534,Lactobacillus,week,Negative,Anaerobic,5.81
STR_422,Staphylococcus,policy,Positive,Microaerophilic,5.03
STR_646,Staphylococcus,consider,Negative,Microaerophilic,4.21
STR_627,Lactobacillus,certain,Negative,Aerobic,3.57
STR_420,Clostridium,brother,Positive,Aerobic,2.32
STR_620,Lactobacillus,with,Negative,Anaerobic,6.36
STR_573,Bacillus,west,Negative,Microaerophilic,5.6
STR_927,Bacillus,score,Negative,Aerobic,4.12
STR_981,Pseudomonas,however,Negative,Anaerobic,3.85
STR_121,Pseudomonas,choice,Positive,Facultative Anaerobe,0.8
STR_127,Pseudomonas,two,Negative,Microaerophilic,5.15
STR_333,Bacillus,leader,Positive,Microaerophilic,8.34
STR_586,Pseudomonas,position,Negative,Microaerophilic,3.5
STR_266,Streptococcus,remain,Negative,Microaerophilic,1.17
STR_728,Clostridium,form,Positive,Anaerobic,1.09
STR_485,Staphylococcus,their,Negative,Aerobic,5.04
STR_494,Pseudomonas,son,Positive,Facultative Anaerobe,6.33
STR_511,Lactobacillus,military,Positive,Microaerophilic,5.45
STR_276,Streptococcus,pretty,Negative,Anaerobic,7.86
STR_270,Streptococcus,wide,Negative,Aerobic,9.12
STR_201,Lactobacillus,want,Positive,Aerobic,4.05
STR_836,Pseudomonas,east,Positive,Facultative Anaerobe,8.26
STR_935,Staphylococcus,top,Negative,Anaerobic,3.53
STR_626,Staphylococcus,president,Positive,Anaerobic,0.58
STR_190,Pseudomonas,change,Positive,Aerobic,5.14
STR_559,Staphylococcus,report,Negative,Aerobic,1.68
STR_822,Pseudomonas,rather,Negative,Anaerobic,5.42
STR_721,Staphylococcus,page,Positive,Aerobic,5.62
STR_343,Staphylococcus,receive,Negative,Facultative Anaerobe,2.88
STR_769,Clostridium,message,Negative,Microaerophilic,9.65
STR_479,Bacillus,anything,Positive,Aerobic,1.43
STR_611,Clostridium,run,Positive,Microaerophilic,7.09
STR_532,Bacillus,media,Negative,Microaerophilic,1.48
STR_567,Streptococcus,action,Positive,Microaerophilic,9.83
STR_334,Staphylococcus,rule,Positive,Anaerobic,9.38
STR_313,Staphylococcus,fine,Negative,Aerobic,9.73
STR_296,Bacillus,attention,Negative,Anaerobic,7.92
STR_868,Streptococcus,south,Positive,Aerobic,6.53
STR_881,Clostridium,key,Positive,Anaerobic,7.76
STR_830,Bacillus,plant,Negative,Aerobic,2.13
STR_789,Bacillus,sell,Negative,Aerobic,3.01
STR_436,Streptococcus,two,Negative,Microaerophilic,1.16
STR_728,Lactobacillus,put,Negative,Aerobic,1.29
STR_797,Clostridium,career,Negative,Anaerobic,9.51
STR_186,Staphylococcus,than,Positive,Microaerophilic,3.36
STR_599,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.2
STR_983,Streptococcus,check,Negative,Anaerobic,2.36
STR_383,Bacillus,whole,Positive,Microaerophilic,9.26
STR_684,Pseudomonas,performance,Negative,Aerobic,4.79
STR_937,Streptococcus,type,Positive,Aerobic,2.7
STR_400,Lactobacillus,factor,Positive,Facultative Anaerobe,8.04
STR_935,Clostridium,son,Positive,Facultative Anaerobe,9.36
STR_448,Lactobacillus,half,Negative,Facultative Anaerobe,4.23
STR_588,Pseudomonas,event,Positive,Aerobic,2.89
STR_867,Clostridium,perhaps,Negative,Anaerobic,7.77
STR_292,Lactobacillus,thank,Positive,Facultative Anaerobe,2.42
STR_487,Pseudomonas,policy,Negative,Microaerophilic,4.68
STR_221,Staphylococcus,life,Negative,Microaerophilic,9.41
STR_341,Pseudomonas,tree,Positive,Facultative Anaerobe,6.04
STR_634,Streptococcus,western,Positive,Aerobic,9.67
STR_511,Bacillus,great,Negative,Anaerobic,1.93
STR_823,Staphylococcus,receive,Negative,Facultative Anaerobe,1.88
STR_745,Streptococcus,write,Positive,Microaerophilic,1.31
STR_324,Lactobacillus,summer,Positive,Facultative Anaerobe,5.49
STR_884,Bacillus,today,Positive,Facultative Anaerobe,4.9
STR_474,Streptococcus,available,Negative,Microaerophilic,8.33
STR_482,Bacillus,benefit,Positive,Aerobic,2.34
STR_908,Pseudomonas,material,Positive,Facultative Anaerobe,0.73
STR_323,Staphylococcus,off,Positive,Aerobic,7.03
STR_611,Lactobacillus,compare,Positive,Anaerobic,3.69
STR_960,Clostridium,sound,Negative,Anaerobic,5.88
STR_545,Pseudomonas,town,Positive,Aerobic,4.37
STR_498,Clostridium,focus,Positive,Aerobic,9.83
STR_181,Clostridium,eat,Positive,Microaerophilic,5.42
STR_680,Clostridium,ago,Positive,Microaerophilic,9.31
STR_579,Lactobacillus,everything,Positive,Aerobic,3.6
STR_836,Streptococcus,state,Positive,Facultative Anaerobe,7.14
STR_689,Staphylococcus,these,Negative,Facultative Anaerobe,5.14
STR_880,Staphylococcus,defense,Positive,Anaerobic,2.58
STR_275,Lactobacillus,always,Positive,Facultative Anaerobe,5.8
STR_620,Streptococcus,figure,Positive,Aerobic,1.94
STR_312,Lactobacillus,summer,Negative,Anaerobic,6.44
STR_119,Bacillus,reach,Positive,Aerobic,2.08
STR_187,Pseudomonas,top,Positive,Facultative Anaerobe,0.76
STR_519,Bacillus,key,Positive,Anaerobic,1.92
STR_744,Pseudomonas,rise,Negative,Aerobic,2.7
STR_770,Lactobacillus,result,Negative,Anaerobic,3.45
STR_954,Streptococcus,just,Positive,Anaerobic,2.58
STR_206,Pseudomonas,computer,Negative,Microaerophilic,5.41
STR_364,Clostridium,although,Positive,Aerobic,2.34
STR_292,Clostridium,economic,Positive,Aerobic,8.21
STR_721,Pseudomonas,religious,Positive,Facultative Anaerobe,8.91
STR_256,Bacillus,such,Negative,Anaerobic,4.52
STR_129,Streptococcus,ground,Positive,Aerobic,8.62
STR_401,Clostridium,type,Positive,Facultative Anaerobe,8.97
STR_102,Streptococcus,husband,Negative,Anaerobic,5.08
STR_931,Staphylococcus,reduce,Positive,Aerobic,6.58
STR_323,Lactobacillus,might,Negative,Anaerobic,9.45
STR_411,Lactobacillus,use,Negative,Facultative Anaerobe,2.57
STR_580,Bacillus,rate,Positive,Facultative Anaerobe,2.08
STR_660,Clostridium,watch,Positive,Aerobic,5.19
STR_942,Bacillus,policy,Positive,Facultative Anaerobe,2.25
STR_315,Bacillus,whom,Negative,Microaerophilic,7.96
STR_895,Bacillus,power,Negative,Anaerobic,7.02
STR_181,Lactobacillus,easy,Positive,Aerobic,2.75
STR_241,Clostridium,raise,Negative,Anaerobic,8.81
STR_550,Staphylococcus,event,Negative,Facultative Anaerobe,4.46
STR_563,Streptococcus,could,Negative,Anaerobic,8.45
STR_358,Staphylococcus,continue,Negative,Facultative Anaerobe,0.99
STR_246,Pseudomonas,choice,Negative,Anaerobic,5.0
STR_947,Streptococcus,lose,Negative,Anaerobic,9.37
STR_410,Pseudomonas,trial,Negative,Anaerobic,2.92
STR_955,Staphylococcus,debate,Positive,Microaerophilic,6.97
STR_568,Lactobacillus,bar,Negative,Facultative Anaerobe,7.1
STR_800,Staphylococcus,executive,Positive,Facultative Anaerobe,0.65
STR_895,Clostridium,piece,Negative,Facultative Anaerobe,3.91
STR_775,Clostridium,probably,Positive,Aerobic,5.16
STR_185,Bacillus,experience,Negative,Anaerobic,5.85
STR_919,Clostridium,young,Negative,Microaerophilic,3.91
STR_629,Staphylococcus,market,Negative,Microaerophilic,3.75
STR_215,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.69
STR_113,Clostridium,small,Positive,Anaerobic,9.61
STR_138,Lactobacillus,argue,Negative,Anaerobic,2.7
STR_394,Pseudomonas,require,Negative,Facultative Anaerobe,2.93
STR_716,Bacillus,quality,Positive,Anaerobic,3.02
STR_993,Staphylococcus,natural,Positive,Microaerophilic,5.78
STR_840,Streptococcus,if,Negative,Anaerobic,7.81
STR_846,Staphylococcus,something,Positive,Facultative Anaerobe,8.67
STR_552,Staphylococcus,reach,Positive,Microaerophilic,2.56
STR_995,Pseudomonas,same,Positive,Anaerobic,8.05
STR_838,Streptococcus,glass,Negative,Facultative Anaerobe,7.5
STR_858,Lactobacillus,fight,Negative,Facultative Anaerobe,1.12
STR_105,Staphylococcus,child,Positive,Anaerobic,5.48
STR_335,Bacillus,point,Positive,Microaerophilic,6.94
STR_447,Lactobacillus,unit,Positive,Facultative Anaerobe,4.9
STR_452,Bacillus,series,Negative,Aerobic,5.36
STR_198,Clostridium,want,Positive,Microaerophilic,7.8
STR_831,Bacillus,with,Negative,Facultative Anaerobe,4.67
STR_799,Lactobacillus,network,Negative,Anaerobic,2.48
STR_363,Lactobacillus,best,Positive,Microaerophilic,1.99
STR_650,Lactobacillus,contain,Negative,Microaerophilic,2.82
STR_499,Pseudomonas,note,Negative,Facultative Anaerobe,4.32
STR_223,Bacillus,lose,Negative,Facultative Anaerobe,8.4
STR_661,Streptococcus,indicate,Positive,Aerobic,9.85
STR_774,Staphylococcus,develop,Positive,Facultative Anaerobe,1.72
STR_619,Pseudomonas,project,Negative,Facultative Anaerobe,9.34
STR_869,Clostridium,often,Negative,Aerobic,8.34
STR_221,Staphylococcus,church,Negative,Microaerophilic,3.19
STR_426,Clostridium,right,Negative,Aerobic,6.98
STR_419,Streptococcus,manage,Positive,Facultative Anaerobe,5.42
STR_528,Bacillus,wind,Positive,Facultative Anaerobe,3.91
STR_925,Clostridium,investment,Positive,Aerobic,8.14
STR_710,Staphylococcus,next,Negative,Anaerobic,4.76
STR_382,Pseudomonas,suffer,Negative,Anaerobic,6.54
STR_230,Bacillus,last,Positive,Facultative Anaerobe,7.02
STR_479,Bacillus,whom,Positive,Microaerophilic,0.58
STR_530,Bacillus,charge,Negative,Anaerobic,7.76
STR_141,Streptococcus,conference,Positive,Aerobic,5.01
STR_351,Streptococcus,former,Negative,Microaerophilic,7.97
STR_340,Lactobacillus,computer,Positive,Microaerophilic,7.12
STR_206,Pseudomonas,million,Positive,Microaerophilic,2.46
STR_647,Staphylococcus,century,Negative,Microaerophilic,1.44
STR_649,Lactobacillus,piece,Positive,Anaerobic,1.07
