strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Streptococcus,century,Positive,Anaerobic,1.8
STR_323,Staphylococcus,respond,Positive,Facultative Anaerobe,6.19
STR_566,Streptococcus,second,Negative,Anaerobic,1.03
STR_433,Streptococcus,no,Positive,Microaerophilic,8.09
STR_191,Staphylococcus,head,Negative,Aerobic,9.07
STR_203,Streptococcus,mother,Negative,Anaerobic,6.27
STR_252,Staphylococcus,call,Positive,Facultative Anaerobe,6.75
STR_348,Clostridium,they,Positive,Aerobic,5.07
STR_627,Streptococcus,throw,Negative,Facultative Anaerobe,4.07
STR_236,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.3
STR_279,Bacillus,moment,Negative,Microaerophilic,4.63
STR_224,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.78
STR_369,Clostridium,describe,Positive,Aerobic,4.37
STR_690,Streptococcus,occur,Positive,Microaerophilic,9.92
STR_873,Staphylococcus,piece,Negative,Anaerobic,4.42
STR_960,Streptococcus,letter,Negative,Aerobic,5.39
STR_247,Bacillus,president,Positive,Aerobic,8.7
STR_262,Staphylococcus,no,Positive,Microaerophilic,4.73
STR_258,Clostridium,staff,Positive,Microaerophilic,4.54
STR_370,Staphylococcus,sport,Positive,Microaerophilic,2.52
STR_476,Lactobacillus,old,Negative,Aerobic,8.65
STR_664,Lactobacillus,wear,Negative,Aerobic,8.84
STR_841,Streptococcus,push,Negative,Facultative Anaerobe,0.59
STR_832,Lactobacillus,son,Positive,Microaerophilic,3.08
STR_794,Bacillus,must,Positive,Microaerophilic,8.04
STR_935,Lactobacillus,can,Negative,Microaerophilic,2.14
STR_280,Clostridium,red,Negative,Aerobic,7.58
STR_770,Clostridium,bag,Positive,Microaerophilic,0.82
STR_465,Lactobacillus,write,Positive,Microaerophilic,4.8
STR_908,Bacillus,pressure,Negative,Aerobic,5.25
STR_424,Lactobacillus,station,Negative,Aerobic,1.68
STR_211,Lactobacillus,speech,Positive,Aerobic,6.01
STR_209,Bacillus,pattern,Negative,Microaerophilic,1.42
STR_558,Staphylococcus,today,Positive,Anaerobic,6.55
STR_398,Pseudomonas,have,Positive,Aerobic,3.27
STR_355,Bacillus,why,Positive,Facultative Anaerobe,6.54
STR_962,Lactobacillus,west,Positive,Facultative Anaerobe,1.4
STR_569,Lactobacillus,these,Positive,Aerobic,2.59
STR_698,Lactobacillus,rather,Positive,Microaerophilic,2.94
STR_518,Streptococcus,moment,Negative,Microaerophilic,7.77
STR_783,Bacillus,standard,Positive,Aerobic,9.61
STR_183,Pseudomonas,protect,Positive,Microaerophilic,2.09
STR_979,Clostridium,west,Positive,Facultative Anaerobe,4.17
STR_803,Pseudomonas,line,Positive,Aerobic,2.84
STR_221,Lactobacillus,administration,Positive,Anaerobic,2.82
STR_628,Bacillus,unit,Negative,Facultative Anaerobe,2.49
STR_805,Pseudomonas,level,Positive,Facultative Anaerobe,7.68
STR_565,Pseudomonas,project,Negative,Facultative Anaerobe,9.23
STR_543,Clostridium,go,Positive,Anaerobic,1.28
STR_425,Lactobacillus,best,Negative,Facultative Anaerobe,7.94
STR_732,Pseudomonas,religious,Negative,Microaerophilic,3.23
STR_278,Clostridium,today,Negative,Anaerobic,6.5
STR_557,Bacillus,push,Positive,Anaerobic,8.18
STR_511,Staphylococcus,author,Positive,Aerobic,5.08
STR_928,Lactobacillus,fall,Negative,Facultative Anaerobe,3.05
STR_847,Staphylococcus,skin,Positive,Microaerophilic,4.89
STR_347,Bacillus,assume,Positive,Facultative Anaerobe,2.82
STR_812,Streptococcus,year,Positive,Anaerobic,5.4
STR_772,Clostridium,wife,Positive,Microaerophilic,0.55
STR_890,Clostridium,arm,Positive,Aerobic,8.73
STR_804,Bacillus,weight,Negative,Aerobic,7.04
STR_653,Streptococcus,everybody,Positive,Anaerobic,6.65
STR_773,Clostridium,magazine,Positive,Microaerophilic,8.13
STR_426,Lactobacillus,kitchen,Negative,Aerobic,2.65
STR_775,Staphylococcus,test,Negative,Aerobic,6.98
STR_121,Bacillus,upon,Positive,Anaerobic,3.97
STR_824,Pseudomonas,very,Negative,Microaerophilic,6.54
STR_347,Lactobacillus,couple,Positive,Anaerobic,3.01
STR_420,Lactobacillus,growth,Positive,Facultative Anaerobe,8.67
STR_532,Staphylococcus,feel,Positive,Anaerobic,9.07
STR_629,Bacillus,seven,Negative,Microaerophilic,3.74
STR_888,Pseudomonas,government,Negative,Aerobic,5.74
STR_689,Pseudomonas,face,Negative,Facultative Anaerobe,7.57
STR_171,Staphylococcus,expect,Positive,Aerobic,8.27
STR_749,Lactobacillus,forget,Negative,Facultative Anaerobe,6.95
STR_176,Pseudomonas,where,Negative,Aerobic,2.34
STR_737,Staphylococcus,off,Negative,Aerobic,8.33
STR_902,Staphylococcus,exist,Positive,Aerobic,7.96
STR_229,Streptococcus,hear,Positive,Anaerobic,1.43
STR_303,Lactobacillus,civil,Positive,Anaerobic,4.83
STR_591,Clostridium,north,Positive,Microaerophilic,9.05
STR_280,Clostridium,eat,Positive,Aerobic,7.82
STR_851,Streptococcus,home,Positive,Aerobic,7.61
STR_593,Bacillus,risk,Negative,Microaerophilic,8.93
STR_389,Pseudomonas,unit,Positive,Aerobic,6.13
STR_570,Staphylococcus,social,Negative,Aerobic,8.19
STR_991,Streptococcus,begin,Positive,Aerobic,4.2
STR_932,Staphylococcus,eye,Negative,Microaerophilic,8.53
STR_191,Pseudomonas,well,Positive,Aerobic,6.6
STR_260,Pseudomonas,choice,Positive,Anaerobic,4.53
STR_928,Streptococcus,site,Positive,Anaerobic,7.42
STR_583,Pseudomonas,write,Negative,Aerobic,8.87
STR_672,Clostridium,movie,Positive,Anaerobic,7.4
STR_402,Bacillus,improve,Negative,Facultative Anaerobe,4.5
STR_592,Streptococcus,hand,Negative,Aerobic,7.35
STR_824,Streptococcus,five,Positive,Anaerobic,6.22
STR_254,Lactobacillus,nearly,Negative,Facultative Anaerobe,0.68
STR_847,Staphylococcus,list,Negative,Facultative Anaerobe,2.32
STR_153,Bacillus,feel,Positive,Anaerobic,8.8
STR_558,Clostridium,yet,Negative,Anaerobic,2.85
STR_209,Lactobacillus,somebody,Positive,Aerobic,3.26
STR_462,Streptococcus,just,Negative,Aerobic,3.85
STR_589,Pseudomonas,usually,Negative,Anaerobic,6.69
STR_972,Lactobacillus,finish,Negative,Aerobic,6.13
STR_894,Pseudomonas,share,Negative,Facultative Anaerobe,1.33
STR_471,Streptococcus,fill,Negative,Anaerobic,6.94
STR_556,Lactobacillus,significant,Positive,Facultative Anaerobe,5.26
STR_376,Streptococcus,development,Negative,Microaerophilic,2.44
STR_503,Lactobacillus,four,Positive,Aerobic,7.96
STR_231,Clostridium,home,Negative,Anaerobic,9.28
STR_312,Staphylococcus,myself,Negative,Facultative Anaerobe,9.29
STR_444,Streptococcus,yard,Negative,Anaerobic,7.76
STR_757,Bacillus,he,Negative,Facultative Anaerobe,5.02
STR_918,Pseudomonas,move,Positive,Aerobic,2.35
STR_679,Streptococcus,picture,Negative,Anaerobic,1.4
STR_850,Streptococcus,month,Positive,Anaerobic,7.86
STR_130,Streptococcus,detail,Positive,Facultative Anaerobe,2.69
STR_129,Clostridium,candidate,Negative,Microaerophilic,1.15
STR_568,Staphylococcus,throw,Negative,Facultative Anaerobe,3.7
STR_370,Streptococcus,risk,Negative,Microaerophilic,3.59
STR_356,Bacillus,movement,Negative,Aerobic,9.63
STR_145,Staphylococcus,today,Negative,Microaerophilic,7.66
STR_379,Staphylococcus,already,Negative,Aerobic,7.7
STR_216,Bacillus,military,Positive,Microaerophilic,6.99
STR_404,Clostridium,themselves,Negative,Facultative Anaerobe,7.64
STR_579,Pseudomonas,election,Negative,Aerobic,3.35
STR_138,Streptococcus,remain,Negative,Anaerobic,8.06
STR_663,Staphylococcus,be,Negative,Aerobic,9.0
STR_499,Bacillus,evidence,Negative,Aerobic,5.17
STR_759,Bacillus,here,Positive,Facultative Anaerobe,3.69
STR_750,Bacillus,know,Positive,Anaerobic,5.02
STR_318,Pseudomonas,resource,Positive,Facultative Anaerobe,4.32
STR_222,Clostridium,body,Negative,Facultative Anaerobe,9.0
STR_732,Pseudomonas,consumer,Negative,Microaerophilic,6.39
STR_504,Lactobacillus,smile,Positive,Microaerophilic,4.14
STR_133,Staphylococcus,whatever,Negative,Aerobic,2.11
STR_500,Bacillus,would,Positive,Facultative Anaerobe,7.85
STR_601,Streptococcus,team,Positive,Microaerophilic,4.93
STR_853,Clostridium,itself,Negative,Microaerophilic,3.84
STR_802,Pseudomonas,something,Negative,Aerobic,8.87
STR_973,Clostridium,reality,Positive,Anaerobic,4.46
STR_951,Bacillus,program,Negative,Microaerophilic,3.75
STR_278,Bacillus,military,Positive,Aerobic,2.97
STR_265,Streptococcus,front,Negative,Aerobic,6.18
STR_507,Pseudomonas,lay,Negative,Microaerophilic,0.82
STR_640,Pseudomonas,another,Positive,Anaerobic,7.2
STR_171,Bacillus,to,Positive,Aerobic,9.3
STR_101,Clostridium,partner,Negative,Anaerobic,2.8
STR_767,Staphylococcus,miss,Positive,Anaerobic,2.67
STR_903,Pseudomonas,garden,Positive,Facultative Anaerobe,6.45
STR_922,Pseudomonas,another,Positive,Facultative Anaerobe,4.08
STR_613,Bacillus,low,Negative,Aerobic,4.02
STR_125,Bacillus,herself,Negative,Facultative Anaerobe,7.09
STR_187,Clostridium,professor,Negative,Aerobic,2.95
STR_565,Pseudomonas,boy,Negative,Aerobic,9.05
STR_829,Pseudomonas,over,Positive,Anaerobic,2.82
STR_107,Bacillus,leader,Positive,Facultative Anaerobe,0.84
STR_400,Pseudomonas,toward,Positive,Aerobic,1.65
STR_603,Clostridium,remember,Negative,Microaerophilic,3.95
STR_167,Streptococcus,same,Negative,Anaerobic,8.9
STR_831,Bacillus,agency,Negative,Facultative Anaerobe,3.1
STR_315,Bacillus,whole,Positive,Facultative Anaerobe,2.99
STR_122,Staphylococcus,leg,Negative,Microaerophilic,8.6
STR_241,Clostridium,beautiful,Negative,Aerobic,6.83
STR_993,Staphylococcus,impact,Positive,Aerobic,1.62
STR_251,Staphylococcus,material,Positive,Aerobic,6.43
STR_111,Clostridium,media,Positive,Anaerobic,0.66
STR_316,Pseudomonas,church,Negative,Facultative Anaerobe,3.78
STR_363,Streptococcus,my,Negative,Facultative Anaerobe,3.11
STR_249,Clostridium,system,Positive,Anaerobic,9.82
STR_799,Clostridium,goal,Negative,Facultative Anaerobe,9.83
STR_539,Clostridium,foreign,Negative,Anaerobic,8.72
STR_394,Streptococcus,political,Positive,Anaerobic,2.41
STR_587,Lactobacillus,close,Negative,Anaerobic,1.19
STR_725,Pseudomonas,try,Negative,Anaerobic,4.43
STR_521,Pseudomonas,name,Negative,Anaerobic,8.37
STR_742,Bacillus,scientist,Positive,Microaerophilic,7.71
STR_860,Pseudomonas,air,Negative,Microaerophilic,9.78
STR_448,Clostridium,understand,Negative,Anaerobic,2.05
STR_442,Streptococcus,adult,Negative,Anaerobic,8.4
STR_999,Streptococcus,drug,Negative,Anaerobic,2.3
STR_571,Clostridium,ball,Negative,Anaerobic,5.26
STR_253,Streptococcus,fine,Positive,Facultative Anaerobe,7.49
STR_651,Streptococcus,town,Negative,Facultative Anaerobe,2.86
STR_425,Staphylococcus,end,Positive,Microaerophilic,4.47
STR_485,Staphylococcus,morning,Positive,Microaerophilic,2.82
STR_110,Lactobacillus,fish,Positive,Anaerobic,5.4
STR_758,Staphylococcus,member,Negative,Facultative Anaerobe,1.19
STR_457,Lactobacillus,woman,Negative,Facultative Anaerobe,5.48
STR_838,Staphylococcus,first,Negative,Aerobic,1.4
STR_349,Pseudomonas,throughout,Positive,Microaerophilic,3.08
STR_452,Clostridium,teacher,Positive,Facultative Anaerobe,4.69
STR_148,Streptococcus,however,Negative,Anaerobic,8.42
STR_574,Lactobacillus,very,Negative,Aerobic,8.28
STR_376,Streptococcus,agreement,Negative,Facultative Anaerobe,3.66
STR_994,Pseudomonas,politics,Negative,Microaerophilic,9.64
STR_796,Staphylococcus,box,Positive,Microaerophilic,5.12
STR_405,Pseudomonas,purpose,Positive,Microaerophilic,2.26
STR_426,Pseudomonas,practice,Negative,Anaerobic,0.76
STR_400,Lactobacillus,line,Positive,Anaerobic,7.34
STR_424,Bacillus,our,Positive,Microaerophilic,5.23
STR_516,Staphylococcus,more,Positive,Facultative Anaerobe,3.75
STR_534,Streptococcus,center,Positive,Facultative Anaerobe,5.3
STR_836,Bacillus,answer,Negative,Microaerophilic,8.94
STR_618,Bacillus,claim,Positive,Aerobic,9.02
STR_707,Clostridium,war,Positive,Aerobic,2.73
STR_560,Pseudomonas,director,Positive,Aerobic,8.89
STR_866,Lactobacillus,development,Negative,Microaerophilic,4.36
STR_605,Staphylococcus,early,Positive,Facultative Anaerobe,6.27
STR_377,Streptococcus,tough,Positive,Microaerophilic,5.96
STR_316,Streptococcus,after,Negative,Aerobic,8.99
STR_598,Staphylococcus,too,Negative,Aerobic,4.53
STR_712,Staphylococcus,standard,Negative,Anaerobic,8.94
STR_557,Bacillus,artist,Positive,Microaerophilic,6.97
STR_518,Pseudomonas,poor,Positive,Facultative Anaerobe,6.03
STR_419,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.08
STR_888,Clostridium,want,Negative,Microaerophilic,1.15
STR_817,Clostridium,security,Positive,Microaerophilic,4.95
STR_770,Streptococcus,avoid,Positive,Anaerobic,4.57
STR_678,Staphylococcus,crime,Negative,Anaerobic,1.15
STR_250,Staphylococcus,involve,Positive,Anaerobic,6.42
STR_445,Lactobacillus,though,Positive,Aerobic,7.24
STR_837,Pseudomonas,term,Negative,Microaerophilic,4.75
STR_150,Lactobacillus,child,Negative,Facultative Anaerobe,2.38
STR_804,Bacillus,cold,Positive,Microaerophilic,2.88
STR_433,Pseudomonas,bad,Positive,Anaerobic,9.86
STR_896,Bacillus,decade,Negative,Anaerobic,7.05
STR_850,Lactobacillus,she,Negative,Aerobic,6.98
STR_119,Bacillus,agreement,Positive,Facultative Anaerobe,9.22
STR_218,Bacillus,whole,Positive,Facultative Anaerobe,3.17
STR_994,Streptococcus,watch,Negative,Microaerophilic,6.13
STR_188,Staphylococcus,build,Positive,Microaerophilic,2.44
STR_607,Staphylococcus,beyond,Positive,Anaerobic,8.53
STR_295,Staphylococcus,similar,Positive,Facultative Anaerobe,6.97
STR_673,Bacillus,offer,Positive,Microaerophilic,4.15
STR_141,Streptococcus,each,Negative,Aerobic,9.72
STR_601,Lactobacillus,party,Negative,Microaerophilic,1.7
STR_277,Pseudomonas,information,Negative,Anaerobic,6.57
STR_922,Clostridium,improve,Positive,Anaerobic,2.38
STR_198,Streptococcus,process,Positive,Aerobic,3.82
STR_386,Bacillus,he,Positive,Microaerophilic,5.65
STR_250,Lactobacillus,bill,Positive,Facultative Anaerobe,8.7
STR_643,Streptococcus,size,Positive,Microaerophilic,2.97
STR_824,Lactobacillus,easy,Positive,Aerobic,4.66
STR_186,Lactobacillus,good,Positive,Aerobic,8.71
STR_651,Staphylococcus,instead,Positive,Microaerophilic,1.32
STR_344,Lactobacillus,campaign,Positive,Microaerophilic,7.43
STR_839,Pseudomonas,company,Positive,Facultative Anaerobe,6.85
STR_640,Streptococcus,military,Negative,Anaerobic,6.91
STR_774,Staphylococcus,push,Positive,Aerobic,9.89
STR_462,Staphylococcus,recognize,Positive,Anaerobic,5.49
STR_626,Staphylococcus,weight,Negative,Anaerobic,3.26
STR_643,Pseudomonas,painting,Positive,Aerobic,3.22
STR_882,Lactobacillus,hand,Positive,Facultative Anaerobe,2.56
STR_537,Lactobacillus,development,Positive,Microaerophilic,1.76
STR_231,Pseudomonas,this,Negative,Facultative Anaerobe,0.98
STR_588,Staphylococcus,pressure,Negative,Aerobic,5.69
STR_898,Clostridium,there,Positive,Anaerobic,5.41
STR_863,Staphylococcus,also,Positive,Facultative Anaerobe,5.52
STR_913,Lactobacillus,people,Positive,Facultative Anaerobe,3.9
STR_831,Clostridium,religious,Positive,Microaerophilic,9.25
STR_467,Lactobacillus,bag,Negative,Anaerobic,1.06
STR_301,Streptococcus,Democrat,Positive,Aerobic,3.37
STR_743,Staphylococcus,without,Negative,Aerobic,6.21
STR_728,Clostridium,work,Positive,Microaerophilic,2.48
STR_629,Pseudomonas,radio,Positive,Microaerophilic,2.41
STR_142,Bacillus,budget,Negative,Anaerobic,1.41
STR_150,Streptococcus,stock,Positive,Aerobic,4.67
STR_508,Clostridium,issue,Negative,Anaerobic,6.57
STR_418,Streptococcus,rule,Positive,Facultative Anaerobe,3.25
STR_877,Clostridium,return,Negative,Microaerophilic,2.57
STR_487,Staphylococcus,short,Positive,Facultative Anaerobe,3.02
STR_617,Streptococcus,these,Positive,Anaerobic,5.97
STR_111,Lactobacillus,difference,Negative,Aerobic,0.88
STR_923,Staphylococcus,vote,Negative,Microaerophilic,2.43
STR_251,Streptococcus,city,Positive,Anaerobic,4.12
STR_520,Bacillus,know,Negative,Anaerobic,6.0
STR_468,Bacillus,street,Negative,Aerobic,8.21
STR_645,Streptococcus,site,Negative,Microaerophilic,9.87
STR_198,Pseudomonas,its,Negative,Anaerobic,6.19
STR_705,Lactobacillus,put,Negative,Aerobic,6.66
STR_966,Lactobacillus,note,Positive,Microaerophilic,4.56
STR_510,Staphylococcus,instead,Positive,Microaerophilic,7.63
STR_302,Pseudomonas,prepare,Negative,Microaerophilic,9.99
STR_261,Staphylococcus,center,Negative,Microaerophilic,9.96
STR_126,Streptococcus,at,Positive,Facultative Anaerobe,8.06
STR_781,Clostridium,today,Negative,Microaerophilic,2.5
STR_433,Bacillus,continue,Negative,Aerobic,3.05
STR_552,Streptococcus,young,Positive,Facultative Anaerobe,8.55
STR_110,Lactobacillus,expert,Negative,Aerobic,6.45
STR_124,Streptococcus,real,Negative,Aerobic,5.93
STR_832,Staphylococcus,size,Negative,Anaerobic,4.69
STR_166,Streptococcus,yet,Positive,Microaerophilic,1.75
STR_816,Pseudomonas,cultural,Negative,Microaerophilic,7.72
STR_879,Lactobacillus,stand,Positive,Facultative Anaerobe,7.06
STR_693,Clostridium,full,Positive,Anaerobic,4.65
STR_729,Bacillus,all,Positive,Anaerobic,7.99
STR_942,Clostridium,field,Positive,Anaerobic,8.92
STR_939,Bacillus,push,Positive,Anaerobic,8.43
STR_968,Clostridium,through,Negative,Anaerobic,9.09
STR_200,Bacillus,tonight,Negative,Aerobic,3.54
STR_111,Pseudomonas,too,Negative,Anaerobic,0.8
STR_633,Lactobacillus,special,Positive,Anaerobic,7.84
STR_132,Clostridium,hotel,Negative,Anaerobic,8.4
STR_156,Pseudomonas,miss,Negative,Microaerophilic,8.62
STR_941,Streptococcus,growth,Negative,Microaerophilic,10.0
STR_981,Bacillus,fire,Positive,Aerobic,9.66
STR_782,Streptococcus,tree,Positive,Aerobic,4.06
STR_116,Bacillus,sure,Positive,Microaerophilic,9.7
STR_276,Streptococcus,will,Negative,Microaerophilic,8.5
STR_775,Clostridium,everything,Positive,Aerobic,2.14
STR_599,Pseudomonas,network,Negative,Microaerophilic,2.81
STR_627,Lactobacillus,value,Positive,Microaerophilic,7.4
STR_782,Staphylococcus,fly,Positive,Aerobic,6.14
STR_946,Lactobacillus,head,Positive,Facultative Anaerobe,8.01
STR_791,Pseudomonas,party,Positive,Anaerobic,9.68
STR_512,Staphylococcus,event,Positive,Anaerobic,9.03
STR_940,Staphylococcus,seem,Positive,Aerobic,0.52
STR_765,Bacillus,never,Negative,Anaerobic,6.01
STR_494,Streptococcus,role,Positive,Microaerophilic,5.01
STR_671,Bacillus,avoid,Positive,Facultative Anaerobe,9.34
STR_127,Pseudomonas,dinner,Positive,Microaerophilic,8.02
STR_806,Streptococcus,draw,Positive,Microaerophilic,4.29
STR_534,Bacillus,project,Negative,Aerobic,1.07
STR_311,Pseudomonas,short,Positive,Aerobic,3.46
STR_885,Staphylococcus,parent,Negative,Aerobic,1.82
STR_358,Clostridium,investment,Negative,Aerobic,3.23
STR_473,Clostridium,old,Negative,Anaerobic,0.64
STR_593,Clostridium,more,Negative,Facultative Anaerobe,5.43
STR_199,Clostridium,idea,Negative,Facultative Anaerobe,7.37
STR_677,Staphylococcus,push,Negative,Anaerobic,3.78
STR_473,Streptococcus,easy,Positive,Anaerobic,0.89
STR_386,Clostridium,expert,Negative,Anaerobic,9.51
STR_163,Streptococcus,take,Negative,Microaerophilic,2.33
STR_933,Pseudomonas,many,Negative,Aerobic,8.07
STR_914,Pseudomonas,Democrat,Negative,Anaerobic,8.34
STR_765,Streptococcus,likely,Positive,Facultative Anaerobe,0.78
STR_741,Staphylococcus,quality,Positive,Aerobic,6.62
STR_861,Lactobacillus,church,Negative,Microaerophilic,5.38
STR_758,Pseudomonas,front,Negative,Microaerophilic,4.55
STR_218,Pseudomonas,article,Negative,Anaerobic,2.16
STR_613,Lactobacillus,recognize,Negative,Aerobic,2.95
STR_602,Clostridium,where,Negative,Aerobic,9.37
STR_800,Bacillus,entire,Negative,Facultative Anaerobe,4.92
STR_215,Streptococcus,speech,Negative,Aerobic,8.36
STR_886,Staphylococcus,him,Negative,Anaerobic,5.56
STR_967,Bacillus,night,Negative,Facultative Anaerobe,8.61
STR_827,Streptococcus,young,Negative,Aerobic,5.81
STR_381,Clostridium,speech,Positive,Aerobic,7.71
STR_590,Staphylococcus,culture,Negative,Aerobic,7.94
STR_813,Staphylococcus,father,Negative,Facultative Anaerobe,3.95
STR_965,Clostridium,maintain,Negative,Aerobic,5.17
STR_706,Pseudomonas,when,Negative,Anaerobic,6.58
STR_558,Bacillus,onto,Negative,Aerobic,1.3
STR_166,Pseudomonas,four,Negative,Facultative Anaerobe,1.79
STR_790,Lactobacillus,season,Negative,Facultative Anaerobe,9.89
STR_691,Bacillus,seek,Positive,Anaerobic,2.18
STR_401,Clostridium,generation,Positive,Aerobic,3.15
STR_514,Staphylococcus,true,Negative,Microaerophilic,0.66
STR_895,Streptococcus,parent,Positive,Microaerophilic,0.62
STR_723,Lactobacillus,book,Negative,Anaerobic,2.35
STR_313,Pseudomonas,course,Positive,Anaerobic,0.64
STR_985,Staphylococcus,dog,Positive,Anaerobic,8.99
STR_710,Pseudomonas,thus,Positive,Microaerophilic,2.17
STR_594,Pseudomonas,life,Negative,Anaerobic,7.8
STR_353,Bacillus,type,Positive,Facultative Anaerobe,4.29
STR_491,Pseudomonas,save,Negative,Microaerophilic,1.72
STR_419,Streptococcus,art,Negative,Facultative Anaerobe,1.95
STR_169,Lactobacillus,name,Negative,Facultative Anaerobe,9.75
STR_536,Pseudomonas,finally,Positive,Microaerophilic,2.48
STR_340,Staphylococcus,smile,Negative,Facultative Anaerobe,8.54
STR_260,Streptococcus,some,Negative,Anaerobic,0.5
STR_867,Staphylococcus,sound,Negative,Facultative Anaerobe,8.52
STR_247,Streptococcus,try,Positive,Facultative Anaerobe,3.83
STR_480,Staphylococcus,campaign,Positive,Aerobic,6.97
STR_461,Lactobacillus,develop,Positive,Facultative Anaerobe,4.4
STR_465,Clostridium,question,Negative,Anaerobic,0.63
STR_370,Clostridium,still,Positive,Anaerobic,5.46
STR_980,Pseudomonas,catch,Negative,Anaerobic,4.22
STR_920,Clostridium,system,Negative,Aerobic,8.64
STR_476,Clostridium,address,Negative,Aerobic,2.67
STR_895,Staphylococcus,professional,Positive,Aerobic,5.46
STR_722,Clostridium,great,Negative,Aerobic,4.32
STR_391,Pseudomonas,cause,Negative,Microaerophilic,5.1
STR_209,Lactobacillus,however,Negative,Aerobic,5.33
STR_679,Bacillus,century,Negative,Aerobic,3.76
STR_820,Clostridium,responsibility,Negative,Facultative Anaerobe,7.23
STR_884,Pseudomonas,seven,Positive,Microaerophilic,9.27
STR_401,Staphylococcus,smile,Positive,Microaerophilic,3.42
STR_626,Lactobacillus,center,Negative,Anaerobic,1.92
STR_813,Clostridium,similar,Positive,Anaerobic,9.12
STR_350,Streptococcus,cost,Positive,Microaerophilic,8.6
STR_679,Pseudomonas,interest,Negative,Aerobic,2.46
STR_748,Clostridium,though,Positive,Facultative Anaerobe,7.7
STR_928,Pseudomonas,general,Positive,Microaerophilic,6.66
STR_426,Lactobacillus,perform,Negative,Microaerophilic,9.64
STR_287,Staphylococcus,economy,Negative,Anaerobic,6.31
STR_587,Clostridium,able,Negative,Facultative Anaerobe,9.49
STR_315,Staphylococcus,talk,Negative,Facultative Anaerobe,3.28
STR_613,Lactobacillus,story,Negative,Anaerobic,9.45
STR_326,Staphylococcus,possible,Positive,Microaerophilic,3.91
STR_364,Clostridium,range,Negative,Facultative Anaerobe,5.91
STR_221,Streptococcus,kid,Positive,Anaerobic,4.12
STR_584,Clostridium,need,Negative,Aerobic,0.79
STR_728,Bacillus,down,Positive,Facultative Anaerobe,5.41
STR_361,Pseudomonas,task,Positive,Microaerophilic,4.8
STR_233,Streptococcus,fine,Negative,Facultative Anaerobe,7.64
STR_234,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.96
STR_575,Pseudomonas,section,Positive,Anaerobic,9.9
STR_690,Staphylococcus,other,Negative,Microaerophilic,7.24
STR_160,Lactobacillus,win,Positive,Aerobic,2.68
STR_413,Pseudomonas,security,Negative,Facultative Anaerobe,1.98
STR_176,Streptococcus,group,Positive,Anaerobic,1.63
STR_771,Streptococcus,box,Negative,Microaerophilic,9.52
STR_508,Clostridium,down,Positive,Anaerobic,5.84
STR_138,Lactobacillus,political,Negative,Anaerobic,7.87
STR_179,Pseudomonas,protect,Negative,Anaerobic,3.53
STR_301,Lactobacillus,record,Positive,Anaerobic,1.59
STR_785,Lactobacillus,large,Positive,Microaerophilic,5.87
STR_161,Streptococcus,week,Positive,Microaerophilic,6.26
STR_437,Bacillus,interview,Positive,Aerobic,3.18
STR_175,Bacillus,firm,Positive,Microaerophilic,7.23
STR_574,Pseudomonas,also,Positive,Microaerophilic,2.22
STR_368,Staphylococcus,nice,Positive,Anaerobic,9.83
STR_297,Staphylococcus,remember,Positive,Facultative Anaerobe,9.33
STR_619,Pseudomonas,west,Positive,Aerobic,5.65
STR_652,Lactobacillus,skill,Positive,Anaerobic,3.16
STR_589,Bacillus,view,Negative,Aerobic,6.78
STR_991,Clostridium,leave,Negative,Aerobic,7.8
STR_129,Clostridium,where,Positive,Facultative Anaerobe,6.16
STR_751,Bacillus,blue,Negative,Anaerobic,9.78
STR_828,Lactobacillus,increase,Positive,Anaerobic,9.14
STR_396,Bacillus,than,Negative,Anaerobic,5.14
STR_758,Lactobacillus,fill,Negative,Microaerophilic,2.1
STR_543,Bacillus,local,Positive,Aerobic,6.0
STR_929,Bacillus,arrive,Positive,Aerobic,4.24
STR_770,Bacillus,entire,Positive,Facultative Anaerobe,5.57
STR_696,Clostridium,up,Negative,Microaerophilic,7.27
STR_271,Clostridium,special,Positive,Aerobic,4.66
STR_908,Streptococcus,relationship,Positive,Anaerobic,4.55
STR_920,Streptococcus,book,Negative,Anaerobic,9.99
STR_271,Clostridium,break,Negative,Microaerophilic,9.41
STR_543,Bacillus,second,Positive,Anaerobic,8.71
STR_299,Clostridium,type,Negative,Facultative Anaerobe,4.77
STR_475,Bacillus,everything,Negative,Facultative Anaerobe,7.29
STR_234,Staphylococcus,national,Positive,Microaerophilic,1.18
STR_874,Lactobacillus,short,Negative,Anaerobic,8.57
STR_530,Pseudomonas,group,Positive,Microaerophilic,1.75
STR_796,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.03
STR_866,Streptococcus,shake,Negative,Microaerophilic,8.94
STR_699,Streptococcus,then,Positive,Microaerophilic,0.66
STR_209,Clostridium,American,Positive,Aerobic,2.38
STR_171,Lactobacillus,control,Negative,Facultative Anaerobe,5.68
STR_275,Lactobacillus,radio,Negative,Anaerobic,9.71
STR_484,Lactobacillus,degree,Negative,Aerobic,2.43
