strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Streptococcus,present,Positive,Facultative Anaerobe,2.92
STR_698,Pseudomonas,figure,Negative,Anaerobic,4.98
STR_953,Staphylococcus,seem,Negative,Anaerobic,1.94
STR_705,Bacillus,quality,Positive,Microaerophilic,1.75
STR_407,Staphylococcus,baby,Negative,Microaerophilic,2.41
STR_544,Staphylococcus,major,Positive,Microaerophilic,0.7
STR_955,Pseudomonas,lead,Negative,Anaerobic,8.71
STR_529,Clostridium,door,Positive,Microaerophilic,9.22
STR_586,Staphylococcus,break,Positive,Microaerophilic,8.09
STR_446,Lactobacillus,ability,Negative,Microaerophilic,2.24
STR_464,Pseudomonas,claim,Positive,Anaerobic,7.59
STR_638,Pseudomonas,success,Negative,Anaerobic,8.78
STR_869,Pseudomonas,data,Positive,Anaerobic,1.01
STR_134,Clostridium,than,Negative,Anaerobic,4.38
STR_320,Streptococcus,consumer,Positive,Facultative Anaerobe,7.64
STR_696,Clostridium,leg,Negative,Microaerophilic,6.23
STR_529,Clostridium,tax,Negative,Aerobic,9.07
STR_254,Bacillus,official,Positive,Facultative Anaerobe,3.86
STR_669,Clostridium,face,Positive,Microaerophilic,5.34
STR_704,Staphylococcus,size,Negative,Anaerobic,2.73
STR_269,Pseudomonas,attack,Positive,Facultative Anaerobe,3.22
STR_417,Staphylococcus,nature,Negative,Microaerophilic,8.99
STR_249,Streptococcus,cover,Negative,Aerobic,0.83
STR_863,Bacillus,painting,Negative,Anaerobic,4.79
STR_688,Lactobacillus,if,Positive,Anaerobic,9.27
STR_585,Staphylococcus,century,Positive,Anaerobic,5.37
STR_442,Lactobacillus,back,Negative,Facultative Anaerobe,0.76
STR_292,Bacillus,training,Positive,Microaerophilic,9.96
STR_259,Streptococcus,different,Positive,Anaerobic,7.67
STR_893,Clostridium,own,Negative,Facultative Anaerobe,6.23
STR_440,Bacillus,trip,Negative,Anaerobic,9.41
STR_783,Pseudomonas,show,Negative,Facultative Anaerobe,2.94
STR_622,Streptococcus,study,Negative,Aerobic,0.92
STR_626,Streptococcus,street,Positive,Anaerobic,8.62
STR_203,Clostridium,spring,Positive,Anaerobic,5.39
STR_935,Pseudomonas,market,Positive,Aerobic,7.99
STR_692,Pseudomonas,detail,Positive,Aerobic,3.57
STR_437,Staphylococcus,with,Positive,Facultative Anaerobe,2.35
STR_964,Bacillus,bit,Positive,Anaerobic,1.3
STR_601,Clostridium,ok,Positive,Facultative Anaerobe,1.52
STR_514,Bacillus,write,Negative,Anaerobic,3.72
STR_343,Staphylococcus,one,Positive,Aerobic,7.3
STR_313,Streptococcus,fact,Positive,Anaerobic,0.59
STR_316,Staphylococcus,next,Positive,Aerobic,9.37
STR_138,Pseudomonas,possible,Negative,Aerobic,7.02
STR_257,Staphylococcus,three,Positive,Aerobic,4.69
STR_354,Bacillus,bank,Negative,Facultative Anaerobe,5.29
STR_253,Staphylococcus,form,Positive,Aerobic,0.84
STR_373,Bacillus,spend,Positive,Aerobic,4.48
STR_447,Staphylococcus,catch,Negative,Anaerobic,4.2
STR_805,Bacillus,leave,Positive,Anaerobic,7.92
STR_892,Streptococcus,each,Negative,Microaerophilic,4.37
STR_667,Lactobacillus,finally,Negative,Microaerophilic,3.62
STR_325,Pseudomonas,thought,Positive,Facultative Anaerobe,9.34
STR_865,Streptococcus,protect,Positive,Anaerobic,3.43
STR_653,Streptococcus,assume,Positive,Facultative Anaerobe,5.28
STR_323,Bacillus,own,Positive,Anaerobic,7.76
STR_512,Lactobacillus,pay,Negative,Facultative Anaerobe,7.76
STR_604,Clostridium,space,Negative,Facultative Anaerobe,2.9
STR_631,Streptococcus,subject,Positive,Facultative Anaerobe,6.17
STR_810,Staphylococcus,section,Positive,Anaerobic,4.45
STR_105,Staphylococcus,network,Negative,Anaerobic,5.7
STR_615,Staphylococcus,miss,Negative,Aerobic,6.34
STR_484,Streptococcus,move,Negative,Anaerobic,6.98
STR_799,Staphylococcus,sea,Negative,Facultative Anaerobe,9.64
STR_373,Bacillus,protect,Negative,Microaerophilic,3.67
STR_588,Clostridium,big,Positive,Aerobic,9.97
STR_129,Pseudomonas,people,Positive,Microaerophilic,8.73
STR_131,Streptococcus,measure,Negative,Microaerophilic,1.97
STR_136,Lactobacillus,interest,Positive,Microaerophilic,0.75
STR_329,Streptococcus,box,Negative,Aerobic,7.3
STR_943,Pseudomonas,someone,Positive,Aerobic,2.07
STR_219,Clostridium,necessary,Negative,Anaerobic,7.69
STR_322,Streptococcus,service,Negative,Aerobic,1.42
STR_481,Pseudomonas,degree,Positive,Anaerobic,1.32
STR_851,Lactobacillus,management,Positive,Microaerophilic,7.39
STR_851,Streptococcus,mind,Positive,Microaerophilic,8.93
STR_511,Pseudomonas,now,Positive,Facultative Anaerobe,7.01
STR_881,Clostridium,Mrs,Negative,Facultative Anaerobe,6.6
STR_152,Pseudomonas,hair,Positive,Facultative Anaerobe,2.36
STR_658,Bacillus,receive,Positive,Microaerophilic,2.94
STR_915,Staphylococcus,stay,Positive,Microaerophilic,8.82
STR_206,Clostridium,third,Positive,Microaerophilic,3.66
STR_765,Clostridium,significant,Positive,Facultative Anaerobe,4.86
STR_148,Streptococcus,western,Negative,Aerobic,6.34
STR_840,Staphylococcus,offer,Positive,Facultative Anaerobe,7.95
STR_892,Staphylococcus,practice,Negative,Anaerobic,8.68
STR_903,Lactobacillus,pick,Positive,Facultative Anaerobe,3.52
STR_470,Staphylococcus,our,Negative,Facultative Anaerobe,1.15
STR_780,Pseudomonas,often,Negative,Facultative Anaerobe,5.2
STR_909,Streptococcus,huge,Negative,Microaerophilic,2.03
STR_535,Streptococcus,environmental,Negative,Facultative Anaerobe,6.24
STR_994,Clostridium,street,Positive,Facultative Anaerobe,4.03
STR_764,Staphylococcus,board,Negative,Aerobic,4.89
STR_270,Staphylococcus,woman,Negative,Facultative Anaerobe,6.56
STR_839,Clostridium,standard,Negative,Facultative Anaerobe,7.33
STR_786,Bacillus,increase,Negative,Aerobic,9.15
STR_359,Clostridium,inside,Positive,Anaerobic,6.67
STR_938,Bacillus,score,Positive,Aerobic,4.91
STR_636,Pseudomonas,live,Positive,Facultative Anaerobe,1.94
STR_656,Lactobacillus,mind,Negative,Facultative Anaerobe,2.9
STR_679,Lactobacillus,environmental,Negative,Aerobic,5.07
STR_437,Lactobacillus,reason,Positive,Microaerophilic,3.82
STR_984,Bacillus,heart,Negative,Anaerobic,9.49
STR_990,Clostridium,debate,Negative,Anaerobic,5.64
STR_449,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.86
STR_822,Streptococcus,in,Positive,Anaerobic,2.72
STR_817,Pseudomonas,watch,Positive,Microaerophilic,5.06
STR_776,Staphylococcus,build,Positive,Aerobic,1.29
STR_435,Pseudomonas,type,Negative,Aerobic,2.91
STR_326,Streptococcus,difference,Negative,Anaerobic,3.29
STR_849,Staphylococcus,leg,Positive,Anaerobic,3.19
STR_281,Clostridium,result,Negative,Anaerobic,9.53
STR_924,Pseudomonas,care,Negative,Microaerophilic,7.48
STR_593,Streptococcus,big,Negative,Anaerobic,9.26
STR_926,Streptococcus,those,Positive,Microaerophilic,1.31
STR_377,Clostridium,indicate,Positive,Microaerophilic,0.58
STR_969,Pseudomonas,various,Negative,Facultative Anaerobe,8.02
STR_170,Lactobacillus,why,Negative,Aerobic,3.96
STR_839,Staphylococcus,push,Negative,Anaerobic,9.63
STR_595,Pseudomonas,check,Negative,Anaerobic,1.3
STR_816,Staphylococcus,art,Negative,Aerobic,3.73
STR_431,Lactobacillus,beat,Positive,Aerobic,5.18
STR_491,Bacillus,add,Positive,Facultative Anaerobe,4.64
STR_467,Streptococcus,end,Negative,Microaerophilic,9.07
STR_429,Streptococcus,parent,Positive,Aerobic,9.69
STR_590,Pseudomonas,left,Negative,Microaerophilic,9.15
STR_767,Clostridium,onto,Negative,Aerobic,6.05
STR_810,Bacillus,hotel,Positive,Facultative Anaerobe,8.64
STR_638,Staphylococcus,ability,Positive,Facultative Anaerobe,8.99
STR_154,Bacillus,case,Negative,Facultative Anaerobe,0.69
STR_267,Staphylococcus,third,Negative,Anaerobic,7.94
STR_972,Bacillus,cold,Negative,Aerobic,5.17
STR_754,Clostridium,sport,Positive,Aerobic,7.15
STR_911,Streptococcus,behavior,Negative,Microaerophilic,5.58
STR_974,Lactobacillus,reach,Positive,Facultative Anaerobe,3.62
STR_301,Streptococcus,parent,Positive,Microaerophilic,3.18
STR_536,Clostridium,act,Positive,Anaerobic,3.58
STR_516,Streptococcus,you,Negative,Aerobic,1.51
STR_448,Staphylococcus,bring,Negative,Anaerobic,9.35
STR_355,Streptococcus,able,Positive,Facultative Anaerobe,4.79
STR_147,Lactobacillus,data,Positive,Facultative Anaerobe,6.8
STR_565,Lactobacillus,power,Positive,Anaerobic,3.87
STR_884,Streptococcus,side,Positive,Anaerobic,6.6
STR_758,Pseudomonas,movie,Positive,Microaerophilic,4.89
STR_593,Pseudomonas,couple,Positive,Facultative Anaerobe,5.45
STR_443,Bacillus,few,Negative,Microaerophilic,3.88
STR_239,Lactobacillus,month,Negative,Anaerobic,2.72
STR_448,Streptococcus,important,Negative,Aerobic,5.75
STR_674,Clostridium,enter,Positive,Anaerobic,1.24
STR_390,Staphylococcus,general,Positive,Anaerobic,7.08
STR_219,Bacillus,newspaper,Positive,Facultative Anaerobe,8.71
STR_260,Lactobacillus,design,Negative,Microaerophilic,9.13
STR_372,Staphylococcus,cup,Positive,Anaerobic,9.97
STR_254,Lactobacillus,yes,Positive,Facultative Anaerobe,8.9
STR_998,Streptococcus,who,Positive,Aerobic,5.34
STR_617,Bacillus,television,Positive,Anaerobic,3.69
STR_152,Clostridium,machine,Negative,Facultative Anaerobe,6.85
STR_121,Staphylococcus,long,Positive,Facultative Anaerobe,5.37
STR_640,Clostridium,policy,Negative,Facultative Anaerobe,4.13
STR_983,Staphylococcus,else,Positive,Anaerobic,6.91
STR_744,Bacillus,build,Negative,Aerobic,0.68
STR_459,Pseudomonas,whole,Negative,Microaerophilic,2.01
STR_468,Lactobacillus,policy,Negative,Microaerophilic,3.63
STR_738,Staphylococcus,indeed,Positive,Aerobic,2.42
STR_195,Clostridium,mean,Positive,Anaerobic,8.51
STR_356,Clostridium,space,Negative,Anaerobic,6.17
STR_589,Lactobacillus,create,Negative,Anaerobic,3.69
STR_259,Streptococcus,yeah,Positive,Microaerophilic,7.62
STR_645,Clostridium,set,Negative,Facultative Anaerobe,5.53
STR_295,Pseudomonas,arm,Positive,Facultative Anaerobe,3.47
STR_778,Clostridium,wrong,Positive,Anaerobic,1.48
STR_992,Pseudomonas,outside,Positive,Facultative Anaerobe,7.42
STR_815,Lactobacillus,season,Negative,Aerobic,1.72
STR_862,Clostridium,at,Positive,Anaerobic,3.41
STR_843,Streptococcus,television,Positive,Microaerophilic,4.33
STR_876,Lactobacillus,public,Positive,Aerobic,4.28
STR_518,Streptococcus,step,Negative,Facultative Anaerobe,4.1
STR_905,Staphylococcus,enjoy,Positive,Microaerophilic,2.36
STR_492,Streptococcus,happen,Positive,Facultative Anaerobe,1.85
STR_338,Staphylococcus,billion,Positive,Facultative Anaerobe,9.82
STR_572,Pseudomonas,also,Negative,Microaerophilic,7.8
STR_783,Pseudomonas,something,Negative,Anaerobic,6.51
STR_901,Lactobacillus,letter,Negative,Facultative Anaerobe,1.68
STR_363,Lactobacillus,which,Positive,Facultative Anaerobe,2.51
STR_167,Staphylococcus,consider,Positive,Aerobic,8.8
STR_767,Streptococcus,particular,Negative,Aerobic,6.37
STR_974,Bacillus,him,Positive,Facultative Anaerobe,9.96
STR_455,Pseudomonas,challenge,Positive,Microaerophilic,8.1
STR_838,Streptococcus,free,Negative,Aerobic,3.68
STR_641,Lactobacillus,job,Negative,Microaerophilic,8.07
STR_110,Staphylococcus,evening,Negative,Anaerobic,6.33
STR_546,Bacillus,over,Positive,Aerobic,9.57
STR_233,Streptococcus,night,Negative,Microaerophilic,9.7
STR_370,Streptococcus,example,Positive,Anaerobic,0.91
STR_204,Lactobacillus,daughter,Negative,Microaerophilic,7.73
STR_773,Lactobacillus,environment,Negative,Aerobic,8.62
STR_521,Pseudomonas,for,Negative,Microaerophilic,3.21
STR_562,Staphylococcus,movement,Negative,Aerobic,4.26
STR_680,Clostridium,training,Negative,Microaerophilic,8.82
STR_598,Clostridium,test,Negative,Facultative Anaerobe,7.52
STR_296,Clostridium,serve,Positive,Aerobic,2.22
STR_663,Pseudomonas,majority,Positive,Microaerophilic,7.06
STR_270,Streptococcus,Mr,Positive,Aerobic,7.58
STR_827,Streptococcus,defense,Positive,Aerobic,4.12
STR_395,Bacillus,feel,Positive,Aerobic,8.4
STR_224,Clostridium,age,Positive,Aerobic,5.83
STR_784,Staphylococcus,hard,Negative,Facultative Anaerobe,8.07
STR_908,Streptococcus,move,Negative,Microaerophilic,4.44
STR_117,Pseudomonas,one,Negative,Microaerophilic,9.54
STR_145,Clostridium,job,Negative,Aerobic,4.54
STR_511,Streptococcus,list,Positive,Facultative Anaerobe,8.96
STR_930,Staphylococcus,with,Positive,Microaerophilic,8.36
STR_626,Staphylococcus,include,Negative,Microaerophilic,6.88
STR_864,Clostridium,whether,Negative,Facultative Anaerobe,8.07
STR_258,Pseudomonas,land,Positive,Anaerobic,2.09
STR_219,Staphylococcus,view,Negative,Microaerophilic,9.94
STR_492,Pseudomonas,store,Positive,Aerobic,5.88
STR_622,Pseudomonas,close,Negative,Microaerophilic,2.84
STR_370,Clostridium,suggest,Negative,Anaerobic,8.37
STR_373,Clostridium,area,Negative,Aerobic,9.87
STR_433,Staphylococcus,just,Positive,Aerobic,4.31
STR_464,Bacillus,cause,Negative,Aerobic,8.97
STR_234,Lactobacillus,nation,Negative,Microaerophilic,0.58
STR_565,Pseudomonas,Congress,Negative,Anaerobic,1.26
STR_566,Lactobacillus,budget,Positive,Microaerophilic,0.84
STR_830,Clostridium,region,Negative,Aerobic,8.45
STR_762,Pseudomonas,dream,Negative,Facultative Anaerobe,2.77
STR_879,Lactobacillus,happy,Negative,Aerobic,0.69
STR_215,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.08
STR_621,Bacillus,play,Negative,Aerobic,0.51
STR_600,Pseudomonas,enough,Negative,Aerobic,6.46
STR_407,Lactobacillus,difference,Negative,Aerobic,3.74
STR_948,Lactobacillus,would,Positive,Facultative Anaerobe,6.32
STR_791,Staphylococcus,type,Negative,Facultative Anaerobe,3.59
STR_999,Bacillus,final,Negative,Anaerobic,6.07
STR_389,Lactobacillus,here,Negative,Aerobic,0.62
STR_758,Clostridium,thus,Negative,Facultative Anaerobe,2.51
STR_957,Staphylococcus,interest,Negative,Anaerobic,3.84
STR_886,Bacillus,think,Negative,Aerobic,7.38
STR_873,Pseudomonas,determine,Negative,Aerobic,9.89
STR_870,Clostridium,green,Positive,Microaerophilic,3.1
STR_106,Pseudomonas,direction,Positive,Anaerobic,9.62
STR_905,Lactobacillus,now,Negative,Facultative Anaerobe,4.97
STR_330,Bacillus,new,Positive,Microaerophilic,1.4
STR_596,Pseudomonas,act,Negative,Aerobic,7.23
STR_484,Clostridium,a,Negative,Microaerophilic,7.42
STR_878,Bacillus,pattern,Positive,Facultative Anaerobe,8.74
STR_734,Staphylococcus,art,Positive,Facultative Anaerobe,4.44
STR_696,Clostridium,order,Positive,Anaerobic,9.28
STR_487,Clostridium,network,Positive,Facultative Anaerobe,9.03
STR_694,Clostridium,order,Negative,Anaerobic,5.98
STR_692,Streptococcus,the,Negative,Microaerophilic,3.88
STR_541,Pseudomonas,top,Negative,Facultative Anaerobe,3.72
STR_946,Lactobacillus,newspaper,Positive,Aerobic,7.42
STR_840,Staphylococcus,see,Positive,Aerobic,6.81
STR_428,Clostridium,argue,Positive,Aerobic,2.64
STR_984,Bacillus,health,Negative,Aerobic,2.79
STR_718,Bacillus,impact,Positive,Microaerophilic,9.7
STR_715,Streptococcus,despite,Positive,Facultative Anaerobe,8.47
STR_681,Clostridium,animal,Negative,Aerobic,9.14
STR_619,Pseudomonas,future,Negative,Aerobic,8.69
STR_522,Clostridium,this,Negative,Anaerobic,2.13
STR_618,Pseudomonas,like,Negative,Microaerophilic,6.78
STR_935,Streptococcus,a,Negative,Microaerophilic,8.96
STR_311,Bacillus,I,Positive,Anaerobic,7.59
STR_133,Staphylococcus,choice,Positive,Microaerophilic,1.57
STR_457,Staphylococcus,read,Positive,Facultative Anaerobe,2.11
STR_353,Pseudomonas,break,Negative,Anaerobic,2.01
STR_241,Clostridium,seven,Negative,Microaerophilic,8.26
STR_412,Staphylococcus,fire,Positive,Facultative Anaerobe,3.38
STR_102,Clostridium,store,Negative,Facultative Anaerobe,5.14
STR_833,Streptococcus,condition,Positive,Aerobic,5.48
STR_381,Clostridium,people,Negative,Microaerophilic,8.98
STR_119,Bacillus,religious,Negative,Microaerophilic,2.39
STR_559,Staphylococcus,senior,Positive,Facultative Anaerobe,2.33
STR_721,Streptococcus,door,Negative,Microaerophilic,2.93
STR_545,Bacillus,current,Positive,Facultative Anaerobe,7.83
STR_923,Streptococcus,child,Negative,Aerobic,9.95
STR_770,Streptococcus,high,Negative,Facultative Anaerobe,0.55
STR_588,Lactobacillus,truth,Negative,Aerobic,5.77
STR_817,Bacillus,on,Positive,Aerobic,5.96
STR_737,Streptococcus,next,Positive,Microaerophilic,3.14
STR_612,Lactobacillus,over,Negative,Microaerophilic,3.3
STR_444,Staphylococcus,morning,Positive,Microaerophilic,9.82
STR_264,Bacillus,need,Positive,Microaerophilic,5.74
STR_150,Clostridium,rate,Positive,Anaerobic,2.97
STR_324,Staphylococcus,important,Positive,Facultative Anaerobe,7.23
STR_885,Pseudomonas,enter,Positive,Facultative Anaerobe,9.18
STR_538,Lactobacillus,structure,Negative,Facultative Anaerobe,5.13
STR_801,Staphylococcus,station,Negative,Facultative Anaerobe,7.65
STR_283,Staphylococcus,represent,Positive,Anaerobic,6.55
STR_772,Pseudomonas,place,Negative,Facultative Anaerobe,3.92
STR_940,Clostridium,attention,Negative,Aerobic,3.2
STR_900,Clostridium,back,Negative,Microaerophilic,1.95
STR_685,Bacillus,information,Positive,Aerobic,5.95
STR_587,Staphylococcus,performance,Positive,Facultative Anaerobe,8.35
STR_209,Clostridium,lawyer,Positive,Aerobic,1.12
STR_182,Streptococcus,evidence,Positive,Aerobic,3.22
STR_273,Pseudomonas,early,Positive,Facultative Anaerobe,6.67
STR_663,Pseudomonas,move,Positive,Aerobic,5.35
STR_936,Lactobacillus,hand,Positive,Aerobic,5.79
STR_270,Lactobacillus,economy,Negative,Aerobic,4.95
STR_136,Streptococcus,beat,Negative,Facultative Anaerobe,5.84
STR_274,Streptococcus,poor,Negative,Facultative Anaerobe,9.71
STR_471,Clostridium,discuss,Positive,Aerobic,4.9
STR_318,Staphylococcus,truth,Negative,Anaerobic,2.92
STR_325,Bacillus,standard,Negative,Microaerophilic,8.12
STR_414,Streptococcus,west,Negative,Aerobic,6.23
STR_562,Staphylococcus,television,Positive,Microaerophilic,1.97
STR_245,Pseudomonas,take,Negative,Facultative Anaerobe,6.71
STR_173,Lactobacillus,live,Negative,Facultative Anaerobe,5.54
STR_185,Clostridium,itself,Negative,Microaerophilic,1.92
STR_812,Lactobacillus,top,Positive,Aerobic,2.41
STR_671,Lactobacillus,her,Negative,Facultative Anaerobe,6.69
STR_955,Pseudomonas,speak,Positive,Aerobic,4.69
STR_509,Staphylococcus,to,Negative,Facultative Anaerobe,8.78
STR_673,Streptococcus,former,Positive,Anaerobic,6.2
STR_643,Staphylococcus,maintain,Positive,Aerobic,3.64
STR_346,Bacillus,turn,Positive,Microaerophilic,9.19
STR_663,Pseudomonas,radio,Negative,Aerobic,5.0
STR_741,Streptococcus,sign,Positive,Facultative Anaerobe,2.8
STR_857,Pseudomonas,simple,Positive,Microaerophilic,8.68
STR_505,Pseudomonas,stage,Negative,Aerobic,6.23
STR_758,Pseudomonas,despite,Negative,Microaerophilic,9.32
STR_612,Lactobacillus,every,Positive,Microaerophilic,8.53
STR_165,Pseudomonas,trip,Positive,Microaerophilic,1.17
STR_234,Streptococcus,too,Positive,Anaerobic,5.92
STR_759,Bacillus,drug,Positive,Anaerobic,9.83
STR_356,Pseudomonas,reduce,Positive,Aerobic,2.13
STR_528,Pseudomonas,you,Positive,Aerobic,7.84
STR_819,Streptococcus,throughout,Positive,Facultative Anaerobe,3.64
STR_626,Streptococcus,argue,Positive,Aerobic,0.72
STR_639,Pseudomonas,herself,Positive,Aerobic,2.98
STR_276,Clostridium,significant,Negative,Microaerophilic,4.25
STR_127,Pseudomonas,seven,Negative,Anaerobic,8.72
STR_604,Clostridium,computer,Negative,Microaerophilic,6.79
STR_238,Lactobacillus,respond,Negative,Anaerobic,4.78
STR_592,Lactobacillus,life,Negative,Aerobic,0.91
STR_767,Lactobacillus,student,Negative,Anaerobic,5.18
STR_448,Staphylococcus,less,Positive,Microaerophilic,7.16
STR_711,Bacillus,but,Negative,Facultative Anaerobe,6.52
STR_393,Lactobacillus,middle,Positive,Microaerophilic,7.65
STR_579,Streptococcus,design,Negative,Aerobic,0.98
STR_123,Streptococcus,thought,Negative,Facultative Anaerobe,4.88
STR_185,Bacillus,just,Negative,Facultative Anaerobe,9.62
STR_773,Staphylococcus,across,Negative,Facultative Anaerobe,7.14
STR_209,Lactobacillus,country,Positive,Anaerobic,7.46
STR_891,Lactobacillus,reality,Negative,Microaerophilic,1.29
STR_126,Staphylococcus,upon,Negative,Facultative Anaerobe,8.19
STR_799,Bacillus,type,Positive,Anaerobic,9.45
STR_492,Bacillus,young,Positive,Aerobic,2.44
STR_437,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.74
STR_326,Staphylococcus,forget,Positive,Anaerobic,2.39
STR_545,Clostridium,charge,Negative,Facultative Anaerobe,0.76
STR_777,Lactobacillus,collection,Negative,Microaerophilic,1.76
STR_959,Staphylococcus,reality,Negative,Microaerophilic,4.48
STR_502,Bacillus,that,Positive,Microaerophilic,5.66
STR_600,Streptococcus,light,Negative,Microaerophilic,4.58
STR_844,Lactobacillus,sister,Negative,Facultative Anaerobe,7.7
STR_222,Bacillus,deep,Positive,Anaerobic,3.1
STR_798,Bacillus,fill,Negative,Microaerophilic,6.78
STR_260,Clostridium,beautiful,Negative,Facultative Anaerobe,5.17
STR_563,Bacillus,central,Negative,Anaerobic,5.17
STR_977,Lactobacillus,agreement,Negative,Aerobic,5.07
STR_435,Clostridium,kind,Positive,Microaerophilic,9.33
STR_364,Pseudomonas,add,Positive,Microaerophilic,1.45
STR_290,Pseudomonas,reality,Positive,Facultative Anaerobe,4.73
STR_621,Clostridium,deep,Negative,Microaerophilic,7.66
STR_682,Staphylococcus,increase,Negative,Anaerobic,9.16
STR_224,Lactobacillus,evidence,Negative,Aerobic,9.76
STR_217,Streptococcus,left,Negative,Anaerobic,3.5
STR_818,Lactobacillus,argue,Positive,Microaerophilic,7.64
STR_910,Pseudomonas,fall,Positive,Anaerobic,2.57
STR_591,Streptococcus,relate,Negative,Anaerobic,9.61
STR_625,Lactobacillus,task,Positive,Microaerophilic,7.1
STR_705,Staphylococcus,off,Positive,Facultative Anaerobe,4.02
STR_692,Lactobacillus,understand,Negative,Anaerobic,8.2
STR_490,Streptococcus,kitchen,Positive,Anaerobic,7.13
STR_358,Pseudomonas,training,Negative,Microaerophilic,7.58
STR_638,Streptococcus,represent,Negative,Aerobic,5.02
STR_843,Streptococcus,new,Positive,Anaerobic,2.55
STR_583,Staphylococcus,court,Negative,Anaerobic,3.09
STR_302,Lactobacillus,force,Negative,Anaerobic,3.9
STR_640,Pseudomonas,tax,Negative,Aerobic,9.39
STR_722,Bacillus,tree,Negative,Aerobic,5.15
STR_223,Pseudomonas,agree,Negative,Aerobic,1.87
STR_293,Lactobacillus,model,Positive,Aerobic,3.96
STR_133,Lactobacillus,successful,Positive,Aerobic,9.58
STR_609,Pseudomonas,fast,Positive,Anaerobic,3.64
STR_702,Bacillus,center,Positive,Aerobic,8.55
STR_644,Bacillus,around,Negative,Microaerophilic,5.26
STR_374,Pseudomonas,seat,Positive,Microaerophilic,3.12
STR_273,Streptococcus,style,Negative,Anaerobic,4.19
STR_303,Clostridium,including,Negative,Anaerobic,1.09
STR_289,Clostridium,part,Positive,Anaerobic,5.71
STR_546,Staphylococcus,mission,Positive,Microaerophilic,8.79
STR_489,Bacillus,Mrs,Positive,Microaerophilic,9.5
STR_381,Pseudomonas,western,Positive,Microaerophilic,2.77
STR_334,Lactobacillus,admit,Positive,Aerobic,0.93
STR_896,Staphylococcus,fact,Positive,Anaerobic,8.92
STR_443,Lactobacillus,so,Negative,Facultative Anaerobe,8.68
STR_406,Bacillus,key,Positive,Microaerophilic,5.15
STR_737,Bacillus,interest,Positive,Anaerobic,2.87
STR_612,Staphylococcus,around,Positive,Facultative Anaerobe,9.28
STR_182,Streptococcus,visit,Positive,Anaerobic,6.73
STR_401,Streptococcus,hot,Positive,Facultative Anaerobe,2.65
STR_493,Staphylococcus,say,Positive,Microaerophilic,6.62
STR_316,Streptococcus,tough,Positive,Facultative Anaerobe,0.75
STR_342,Staphylococcus,society,Negative,Microaerophilic,0.64
STR_106,Pseudomonas,avoid,Negative,Aerobic,3.59
STR_194,Bacillus,teacher,Positive,Anaerobic,4.43
STR_366,Pseudomonas,agree,Positive,Facultative Anaerobe,2.03
STR_229,Staphylococcus,know,Positive,Anaerobic,8.34
STR_164,Pseudomonas,approach,Negative,Microaerophilic,8.4
STR_251,Bacillus,herself,Negative,Anaerobic,3.34
STR_111,Lactobacillus,create,Positive,Anaerobic,5.98
STR_296,Streptococcus,glass,Positive,Aerobic,7.33
STR_312,Bacillus,wrong,Negative,Facultative Anaerobe,1.16
STR_107,Bacillus,war,Positive,Microaerophilic,5.81
STR_441,Bacillus,why,Positive,Microaerophilic,7.76
STR_460,Staphylococcus,stage,Positive,Aerobic,9.11
STR_801,Bacillus,always,Negative,Facultative Anaerobe,1.52
STR_542,Pseudomonas,stage,Negative,Anaerobic,7.96
STR_485,Bacillus,prove,Negative,Microaerophilic,3.4
STR_255,Staphylococcus,although,Negative,Aerobic,6.73
STR_561,Clostridium,of,Negative,Facultative Anaerobe,4.18
STR_162,Pseudomonas,item,Positive,Anaerobic,8.47
STR_639,Staphylococcus,available,Negative,Aerobic,6.16
STR_914,Staphylococcus,different,Negative,Facultative Anaerobe,6.35
STR_179,Staphylococcus,similar,Positive,Anaerobic,9.7
STR_646,Staphylococcus,daughter,Positive,Anaerobic,4.16
STR_855,Bacillus,general,Positive,Anaerobic,1.21
STR_449,Lactobacillus,recent,Positive,Facultative Anaerobe,8.48
STR_102,Streptococcus,agency,Positive,Aerobic,6.62
STR_716,Bacillus,method,Positive,Microaerophilic,5.88
STR_313,Streptococcus,city,Negative,Facultative Anaerobe,6.88
STR_788,Streptococcus,town,Positive,Anaerobic,3.8
STR_742,Lactobacillus,board,Positive,Microaerophilic,5.44
STR_877,Streptococcus,performance,Negative,Anaerobic,4.14
STR_683,Clostridium,tough,Negative,Anaerobic,7.79
STR_944,Streptococcus,their,Negative,Aerobic,1.68
STR_538,Lactobacillus,despite,Negative,Facultative Anaerobe,6.82
STR_115,Staphylococcus,sign,Positive,Anaerobic,5.42
STR_771,Streptococcus,national,Negative,Aerobic,6.38
STR_314,Pseudomonas,event,Positive,Facultative Anaerobe,7.33
STR_450,Streptococcus,leader,Negative,Microaerophilic,4.44
STR_760,Lactobacillus,suffer,Negative,Facultative Anaerobe,0.98
STR_970,Lactobacillus,site,Negative,Aerobic,9.88
STR_312,Bacillus,region,Positive,Microaerophilic,8.82
STR_833,Pseudomonas,above,Positive,Facultative Anaerobe,1.75
STR_742,Lactobacillus,military,Positive,Anaerobic,5.25
