strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Streptococcus,surface,Positive,Facultative Anaerobe,2.82
STR_989,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.55
STR_345,Lactobacillus,myself,Negative,Facultative Anaerobe,4.12
STR_644,Bacillus,three,Negative,Aerobic,9.0
STR_321,Bacillus,value,Negative,Facultative Anaerobe,2.79
STR_770,Clostridium,close,Negative,Anaerobic,4.72
STR_570,Lactobacillus,country,Positive,Microaerophilic,0.97
STR_465,Bacillus,product,Positive,Aerobic,9.45
STR_719,Clostridium,peace,Positive,Microaerophilic,4.8
STR_262,Lactobacillus,institution,Negative,Aerobic,7.98
STR_752,Pseudomonas,goal,Negative,Aerobic,2.14
STR_943,Bacillus,behind,Negative,Aerobic,7.22
STR_798,Pseudomonas,kind,Positive,Microaerophilic,6.96
STR_356,Clostridium,chair,Positive,Anaerobic,4.04
STR_915,Clostridium,collection,Negative,Aerobic,2.34
STR_452,Lactobacillus,movie,Positive,Microaerophilic,6.0
STR_297,Pseudomonas,computer,Positive,Facultative Anaerobe,9.38
STR_716,Clostridium,here,Positive,Facultative Anaerobe,4.87
STR_275,Streptococcus,another,Positive,Microaerophilic,9.48
STR_819,Staphylococcus,could,Negative,Aerobic,5.45
STR_679,Bacillus,figure,Negative,Aerobic,9.0
STR_317,Streptococcus,really,Positive,Anaerobic,9.5
STR_805,Pseudomonas,will,Positive,Microaerophilic,4.97
STR_197,Bacillus,rule,Positive,Facultative Anaerobe,9.22
STR_913,Clostridium,quickly,Negative,Facultative Anaerobe,6.8
STR_965,Clostridium,nearly,Negative,Aerobic,0.6
STR_971,Lactobacillus,explain,Positive,Microaerophilic,9.98
STR_938,Streptococcus,political,Positive,Facultative Anaerobe,6.88
STR_963,Pseudomonas,within,Negative,Facultative Anaerobe,9.31
STR_874,Clostridium,involve,Negative,Anaerobic,5.66
STR_322,Staphylococcus,southern,Negative,Facultative Anaerobe,6.35
STR_650,Clostridium,become,Negative,Anaerobic,0.91
STR_402,Bacillus,interest,Negative,Aerobic,3.88
STR_446,Clostridium,glass,Positive,Facultative Anaerobe,6.77
STR_707,Staphylococcus,give,Positive,Anaerobic,7.3
STR_939,Bacillus,main,Negative,Microaerophilic,9.11
STR_641,Staphylococcus,control,Positive,Anaerobic,7.92
STR_966,Streptococcus,fire,Positive,Microaerophilic,1.82
STR_814,Streptococcus,beyond,Positive,Facultative Anaerobe,8.75
STR_490,Clostridium,true,Negative,Aerobic,2.64
STR_387,Pseudomonas,year,Negative,Facultative Anaerobe,5.11
STR_844,Lactobacillus,could,Negative,Facultative Anaerobe,8.51
STR_435,Bacillus,about,Positive,Aerobic,8.25
STR_977,Pseudomonas,conference,Negative,Facultative Anaerobe,2.09
STR_139,Streptococcus,pass,Positive,Microaerophilic,1.31
STR_428,Bacillus,without,Negative,Aerobic,6.55
STR_724,Pseudomonas,yeah,Positive,Microaerophilic,0.94
STR_316,Streptococcus,fly,Negative,Aerobic,4.2
STR_754,Staphylococcus,buy,Negative,Anaerobic,1.53
STR_723,Staphylococcus,task,Positive,Facultative Anaerobe,5.48
STR_946,Streptococcus,somebody,Negative,Microaerophilic,6.13
STR_966,Clostridium,individual,Positive,Microaerophilic,4.22
STR_717,Lactobacillus,thought,Positive,Anaerobic,9.81
STR_771,Clostridium,box,Negative,Anaerobic,3.56
STR_321,Staphylococcus,building,Positive,Anaerobic,1.74
STR_937,Bacillus,high,Negative,Aerobic,2.57
STR_326,Bacillus,speech,Positive,Anaerobic,5.51
STR_919,Staphylococcus,account,Positive,Anaerobic,5.97
STR_336,Clostridium,debate,Negative,Aerobic,2.65
STR_410,Streptococcus,idea,Negative,Anaerobic,1.74
STR_325,Lactobacillus,tend,Positive,Microaerophilic,5.64
STR_987,Clostridium,condition,Positive,Facultative Anaerobe,4.95
STR_210,Pseudomonas,rise,Positive,Aerobic,8.21
STR_226,Staphylococcus,education,Negative,Anaerobic,8.57
STR_335,Clostridium,four,Negative,Facultative Anaerobe,3.57
STR_964,Lactobacillus,student,Negative,Aerobic,5.84
STR_519,Staphylococcus,wish,Negative,Anaerobic,3.05
STR_307,Lactobacillus,race,Negative,Aerobic,7.81
STR_722,Bacillus,allow,Positive,Microaerophilic,7.96
STR_141,Bacillus,conference,Positive,Microaerophilic,2.21
STR_247,Bacillus,high,Positive,Facultative Anaerobe,6.94
STR_907,Clostridium,development,Positive,Aerobic,8.58
STR_566,Bacillus,drive,Positive,Aerobic,3.25
STR_304,Bacillus,hold,Negative,Anaerobic,4.02
STR_650,Streptococcus,national,Positive,Facultative Anaerobe,7.64
STR_198,Clostridium,too,Positive,Aerobic,5.67
STR_500,Bacillus,structure,Positive,Microaerophilic,8.07
STR_502,Staphylococcus,who,Positive,Anaerobic,9.59
STR_668,Staphylococcus,sing,Negative,Aerobic,7.2
STR_686,Lactobacillus,series,Negative,Aerobic,6.46
STR_975,Lactobacillus,star,Negative,Anaerobic,8.63
STR_631,Pseudomonas,food,Negative,Aerobic,5.5
STR_603,Staphylococcus,life,Positive,Aerobic,9.28
STR_541,Bacillus,least,Positive,Facultative Anaerobe,3.15
STR_719,Staphylococcus,thought,Negative,Anaerobic,7.41
STR_509,Pseudomonas,hundred,Positive,Anaerobic,5.78
STR_765,Streptococcus,question,Negative,Anaerobic,3.86
STR_152,Clostridium,past,Positive,Aerobic,9.71
STR_279,Staphylococcus,just,Positive,Aerobic,8.91
STR_501,Clostridium,move,Positive,Facultative Anaerobe,1.25
STR_841,Lactobacillus,cell,Positive,Microaerophilic,9.85
STR_943,Bacillus,though,Positive,Aerobic,5.55
STR_694,Streptococcus,however,Positive,Anaerobic,2.21
STR_610,Staphylococcus,one,Negative,Facultative Anaerobe,2.51
STR_532,Streptococcus,environmental,Negative,Microaerophilic,2.76
STR_325,Pseudomonas,begin,Negative,Facultative Anaerobe,2.09
STR_719,Pseudomonas,mission,Positive,Aerobic,7.17
STR_410,Bacillus,act,Positive,Anaerobic,1.1
STR_700,Bacillus,development,Negative,Anaerobic,2.51
STR_198,Streptococcus,also,Negative,Facultative Anaerobe,6.48
STR_870,Pseudomonas,give,Negative,Aerobic,2.2
STR_580,Pseudomonas,hotel,Negative,Aerobic,3.91
STR_622,Streptococcus,friend,Negative,Microaerophilic,9.9
STR_576,Lactobacillus,along,Negative,Facultative Anaerobe,4.94
STR_130,Bacillus,idea,Negative,Aerobic,3.07
STR_957,Pseudomonas,attack,Negative,Aerobic,1.64
STR_571,Clostridium,soldier,Positive,Aerobic,7.7
STR_201,Streptococcus,treatment,Negative,Microaerophilic,7.22
STR_997,Pseudomonas,establish,Negative,Facultative Anaerobe,7.58
STR_241,Lactobacillus,end,Positive,Aerobic,9.46
STR_146,Bacillus,represent,Negative,Facultative Anaerobe,7.71
STR_995,Streptococcus,sister,Negative,Microaerophilic,9.1
STR_588,Lactobacillus,material,Positive,Anaerobic,9.03
STR_703,Streptococcus,big,Negative,Microaerophilic,1.65
STR_612,Bacillus,particularly,Negative,Aerobic,7.68
STR_919,Lactobacillus,beautiful,Negative,Aerobic,1.29
STR_571,Pseudomonas,hand,Positive,Anaerobic,6.64
STR_334,Staphylococcus,edge,Negative,Facultative Anaerobe,7.12
STR_453,Clostridium,ago,Negative,Anaerobic,3.09
STR_737,Lactobacillus,prepare,Negative,Anaerobic,3.26
STR_921,Lactobacillus,their,Negative,Microaerophilic,2.84
STR_214,Clostridium,technology,Negative,Anaerobic,4.09
STR_691,Clostridium,staff,Positive,Microaerophilic,3.78
STR_918,Bacillus,sort,Positive,Anaerobic,3.64
STR_576,Clostridium,marriage,Positive,Anaerobic,2.65
STR_675,Clostridium,turn,Negative,Aerobic,9.44
STR_749,Bacillus,light,Positive,Aerobic,2.81
STR_775,Lactobacillus,then,Negative,Microaerophilic,8.69
STR_957,Lactobacillus,most,Positive,Facultative Anaerobe,0.51
STR_224,Clostridium,arrive,Positive,Facultative Anaerobe,6.62
STR_881,Streptococcus,against,Positive,Aerobic,7.04
STR_412,Clostridium,bag,Positive,Facultative Anaerobe,3.81
STR_185,Bacillus,beautiful,Negative,Microaerophilic,4.21
STR_293,Staphylococcus,child,Positive,Aerobic,1.6
STR_496,Staphylococcus,mind,Positive,Microaerophilic,5.68
STR_275,Clostridium,choice,Negative,Facultative Anaerobe,3.16
STR_273,Bacillus,rock,Positive,Facultative Anaerobe,5.99
STR_806,Clostridium,friend,Positive,Aerobic,2.58
STR_876,Bacillus,successful,Negative,Aerobic,4.14
STR_711,Lactobacillus,main,Negative,Facultative Anaerobe,7.79
STR_404,Streptococcus,like,Positive,Facultative Anaerobe,3.59
STR_963,Streptococcus,small,Negative,Aerobic,5.06
STR_299,Streptococcus,letter,Negative,Facultative Anaerobe,4.2
STR_651,Streptococcus,once,Negative,Anaerobic,9.29
STR_555,Clostridium,school,Positive,Anaerobic,9.09
STR_976,Staphylococcus,alone,Positive,Anaerobic,1.38
STR_197,Bacillus,common,Negative,Microaerophilic,0.82
STR_767,Clostridium,process,Positive,Facultative Anaerobe,5.88
STR_759,Streptococcus,food,Positive,Aerobic,4.23
STR_824,Lactobacillus,ground,Negative,Microaerophilic,9.78
STR_531,Streptococcus,at,Negative,Facultative Anaerobe,5.26
STR_754,Lactobacillus,take,Positive,Aerobic,7.14
STR_196,Lactobacillus,difficult,Negative,Aerobic,5.5
STR_699,Clostridium,family,Positive,Aerobic,4.62
STR_380,Streptococcus,rise,Positive,Facultative Anaerobe,6.08
STR_473,Bacillus,hot,Positive,Facultative Anaerobe,1.19
STR_665,Bacillus,state,Negative,Anaerobic,8.89
STR_735,Lactobacillus,worry,Negative,Aerobic,6.24
STR_989,Lactobacillus,make,Positive,Anaerobic,3.58
STR_356,Clostridium,themselves,Positive,Aerobic,5.86
STR_277,Streptococcus,avoid,Positive,Aerobic,3.8
STR_839,Clostridium,view,Negative,Anaerobic,5.72
STR_743,Staphylococcus,article,Positive,Facultative Anaerobe,8.47
STR_961,Lactobacillus,other,Negative,Microaerophilic,0.57
STR_724,Bacillus,fly,Negative,Aerobic,9.16
STR_938,Streptococcus,fight,Positive,Anaerobic,5.04
STR_604,Pseudomonas,operation,Positive,Aerobic,5.46
STR_924,Streptococcus,hot,Positive,Anaerobic,7.2
STR_991,Pseudomonas,operation,Positive,Anaerobic,7.55
STR_472,Bacillus,amount,Positive,Microaerophilic,8.47
STR_389,Streptococcus,recently,Negative,Facultative Anaerobe,2.62
STR_163,Bacillus,character,Negative,Facultative Anaerobe,1.51
STR_401,Staphylococcus,consider,Negative,Facultative Anaerobe,8.86
STR_745,Streptococcus,at,Positive,Anaerobic,0.62
STR_390,Staphylococcus,or,Positive,Aerobic,2.5
STR_988,Streptococcus,market,Positive,Facultative Anaerobe,0.61
STR_119,Lactobacillus,white,Positive,Microaerophilic,9.7
STR_399,Pseudomonas,share,Negative,Facultative Anaerobe,2.75
STR_909,Bacillus,well,Positive,Anaerobic,6.23
STR_943,Streptococcus,deal,Negative,Anaerobic,1.54
STR_791,Clostridium,tell,Negative,Anaerobic,8.73
STR_212,Bacillus,father,Positive,Anaerobic,9.26
STR_612,Lactobacillus,history,Positive,Aerobic,1.04
STR_237,Streptococcus,just,Positive,Aerobic,1.84
STR_115,Lactobacillus,it,Positive,Facultative Anaerobe,6.01
STR_718,Staphylococcus,others,Negative,Microaerophilic,1.34
STR_333,Streptococcus,treat,Negative,Anaerobic,6.59
STR_925,Lactobacillus,respond,Negative,Facultative Anaerobe,8.91
STR_613,Pseudomonas,financial,Positive,Microaerophilic,1.62
STR_450,Lactobacillus,tonight,Positive,Microaerophilic,6.57
STR_428,Lactobacillus,according,Positive,Microaerophilic,5.51
STR_331,Clostridium,fight,Negative,Anaerobic,1.6
STR_918,Lactobacillus,call,Positive,Microaerophilic,2.42
STR_171,Bacillus,up,Positive,Aerobic,9.16
STR_331,Lactobacillus,education,Positive,Facultative Anaerobe,2.69
STR_903,Pseudomonas,front,Negative,Microaerophilic,5.2
STR_335,Clostridium,executive,Negative,Facultative Anaerobe,8.1
STR_245,Clostridium,whether,Negative,Aerobic,4.65
STR_227,Staphylococcus,great,Negative,Facultative Anaerobe,8.4
STR_861,Clostridium,huge,Negative,Microaerophilic,3.47
STR_228,Staphylococcus,bad,Positive,Microaerophilic,1.54
STR_265,Staphylococcus,those,Positive,Microaerophilic,6.25
STR_769,Bacillus,computer,Negative,Anaerobic,8.68
STR_304,Clostridium,eight,Positive,Microaerophilic,8.93
STR_550,Lactobacillus,third,Negative,Aerobic,0.67
STR_325,Lactobacillus,could,Positive,Facultative Anaerobe,4.58
STR_324,Staphylococcus,course,Negative,Facultative Anaerobe,3.08
STR_253,Clostridium,pass,Positive,Anaerobic,4.79
STR_381,Lactobacillus,public,Positive,Microaerophilic,6.3
STR_298,Clostridium,often,Positive,Facultative Anaerobe,9.43
STR_699,Lactobacillus,pretty,Positive,Microaerophilic,5.82
STR_668,Pseudomonas,environment,Positive,Aerobic,2.61
STR_767,Pseudomonas,anything,Negative,Facultative Anaerobe,0.63
STR_489,Lactobacillus,man,Positive,Microaerophilic,1.95
STR_142,Streptococcus,head,Negative,Microaerophilic,0.65
STR_755,Streptococcus,weight,Positive,Facultative Anaerobe,1.73
STR_291,Staphylococcus,radio,Negative,Anaerobic,6.15
STR_581,Pseudomonas,role,Negative,Aerobic,2.55
STR_747,Staphylococcus,note,Negative,Facultative Anaerobe,1.72
STR_691,Pseudomonas,front,Positive,Microaerophilic,9.03
STR_346,Bacillus,follow,Positive,Facultative Anaerobe,4.13
STR_673,Lactobacillus,idea,Negative,Aerobic,1.85
STR_266,Staphylococcus,face,Positive,Anaerobic,4.27
STR_718,Clostridium,foot,Positive,Microaerophilic,6.51
STR_300,Staphylococcus,meet,Negative,Facultative Anaerobe,0.78
STR_840,Bacillus,produce,Negative,Aerobic,1.49
STR_847,Clostridium,always,Positive,Facultative Anaerobe,4.3
STR_237,Bacillus,set,Negative,Facultative Anaerobe,3.28
STR_550,Streptococcus,continue,Negative,Aerobic,3.99
STR_881,Bacillus,share,Negative,Aerobic,3.83
STR_982,Lactobacillus,despite,Positive,Aerobic,4.95
STR_119,Pseudomonas,play,Positive,Microaerophilic,7.33
STR_846,Streptococcus,me,Positive,Aerobic,5.28
STR_823,Clostridium,particularly,Negative,Anaerobic,5.32
STR_821,Bacillus,beat,Positive,Aerobic,0.61
STR_822,Bacillus,before,Positive,Anaerobic,9.04
STR_258,Clostridium,reveal,Positive,Microaerophilic,6.08
STR_255,Pseudomonas,garden,Negative,Anaerobic,6.51
STR_349,Staphylococcus,their,Positive,Microaerophilic,2.19
STR_574,Pseudomonas,box,Positive,Facultative Anaerobe,6.59
STR_793,Pseudomonas,apply,Negative,Aerobic,1.0
STR_966,Pseudomonas,state,Negative,Microaerophilic,1.3
STR_350,Bacillus,name,Positive,Anaerobic,3.21
STR_976,Streptococcus,someone,Negative,Facultative Anaerobe,2.05
STR_389,Pseudomonas,now,Negative,Microaerophilic,1.64
STR_294,Pseudomonas,under,Negative,Aerobic,3.27
STR_119,Streptococcus,do,Positive,Aerobic,3.73
STR_219,Lactobacillus,water,Positive,Anaerobic,3.92
STR_302,Lactobacillus,trip,Positive,Aerobic,0.59
STR_527,Staphylococcus,represent,Positive,Microaerophilic,1.4
STR_566,Staphylococcus,short,Negative,Microaerophilic,4.93
STR_199,Pseudomonas,learn,Negative,Facultative Anaerobe,6.44
STR_417,Clostridium,only,Negative,Anaerobic,9.97
STR_135,Clostridium,guess,Negative,Anaerobic,5.75
STR_883,Pseudomonas,old,Positive,Anaerobic,3.49
STR_425,Lactobacillus,effort,Negative,Facultative Anaerobe,5.47
STR_739,Lactobacillus,or,Positive,Anaerobic,6.7
STR_642,Bacillus,why,Negative,Anaerobic,0.83
STR_246,Clostridium,add,Positive,Facultative Anaerobe,0.58
STR_818,Pseudomonas,fight,Positive,Facultative Anaerobe,4.35
STR_923,Lactobacillus,everything,Negative,Aerobic,1.51
STR_334,Bacillus,read,Positive,Microaerophilic,3.76
STR_624,Staphylococcus,administration,Negative,Microaerophilic,1.54
STR_289,Clostridium,possible,Positive,Facultative Anaerobe,2.41
STR_437,Streptococcus,read,Negative,Facultative Anaerobe,4.01
STR_595,Clostridium,matter,Negative,Aerobic,2.89
STR_355,Lactobacillus,old,Positive,Anaerobic,6.6
STR_899,Clostridium,structure,Negative,Microaerophilic,6.3
STR_506,Bacillus,now,Negative,Facultative Anaerobe,2.11
STR_299,Streptococcus,we,Positive,Microaerophilic,0.86
STR_477,Staphylococcus,really,Positive,Microaerophilic,4.59
STR_341,Lactobacillus,language,Negative,Anaerobic,3.64
STR_501,Streptococcus,out,Positive,Facultative Anaerobe,4.98
STR_843,Bacillus,debate,Positive,Aerobic,5.51
STR_512,Staphylococcus,cut,Positive,Microaerophilic,4.11
STR_634,Streptococcus,over,Negative,Microaerophilic,6.94
STR_766,Pseudomonas,few,Negative,Aerobic,4.38
STR_819,Pseudomonas,little,Positive,Anaerobic,1.75
STR_226,Bacillus,available,Positive,Anaerobic,8.08
STR_891,Lactobacillus,admit,Negative,Facultative Anaerobe,9.93
STR_994,Lactobacillus,serve,Positive,Facultative Anaerobe,3.87
STR_715,Staphylococcus,serve,Positive,Facultative Anaerobe,0.84
STR_974,Pseudomonas,treatment,Negative,Aerobic,6.62
STR_102,Lactobacillus,through,Positive,Aerobic,6.3
STR_686,Staphylococcus,heart,Negative,Anaerobic,8.91
STR_826,Streptococcus,under,Positive,Microaerophilic,4.33
STR_637,Staphylococcus,same,Negative,Microaerophilic,7.39
STR_461,Bacillus,wind,Negative,Aerobic,0.63
STR_932,Staphylococcus,suddenly,Positive,Aerobic,4.57
STR_473,Bacillus,history,Positive,Facultative Anaerobe,8.95
STR_340,Clostridium,full,Positive,Facultative Anaerobe,3.49
STR_505,Bacillus,close,Positive,Microaerophilic,7.0
STR_968,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.15
STR_966,Staphylococcus,indeed,Negative,Microaerophilic,9.08
STR_100,Pseudomonas,gun,Negative,Facultative Anaerobe,7.01
STR_729,Pseudomonas,half,Negative,Anaerobic,6.58
STR_609,Pseudomonas,food,Negative,Anaerobic,5.59
STR_394,Bacillus,forget,Positive,Facultative Anaerobe,5.8
STR_931,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.3
STR_169,Bacillus,name,Negative,Facultative Anaerobe,9.9
STR_452,Pseudomonas,reduce,Positive,Microaerophilic,7.48
STR_501,Clostridium,fine,Positive,Microaerophilic,8.22
STR_170,Bacillus,doctor,Negative,Facultative Anaerobe,3.99
STR_679,Lactobacillus,above,Positive,Facultative Anaerobe,4.53
STR_651,Bacillus,cold,Negative,Anaerobic,1.4
STR_198,Bacillus,southern,Positive,Facultative Anaerobe,2.09
STR_519,Staphylococcus,thank,Positive,Aerobic,8.47
STR_838,Bacillus,international,Positive,Anaerobic,2.99
STR_429,Clostridium,million,Positive,Anaerobic,3.04
STR_192,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.35
STR_739,Bacillus,wall,Negative,Microaerophilic,6.28
STR_252,Staphylococcus,glass,Negative,Facultative Anaerobe,2.47
STR_378,Clostridium,able,Negative,Aerobic,6.53
STR_976,Lactobacillus,moment,Positive,Anaerobic,3.59
STR_769,Bacillus,choose,Positive,Aerobic,3.5
STR_235,Lactobacillus,former,Positive,Microaerophilic,4.21
STR_368,Clostridium,low,Positive,Aerobic,2.5
STR_330,Pseudomonas,task,Positive,Microaerophilic,0.86
STR_607,Bacillus,weight,Negative,Aerobic,6.44
STR_351,Streptococcus,agreement,Positive,Aerobic,8.53
STR_987,Streptococcus,edge,Positive,Facultative Anaerobe,6.42
STR_627,Lactobacillus,reality,Positive,Anaerobic,6.4
STR_664,Streptococcus,girl,Negative,Facultative Anaerobe,6.07
STR_997,Bacillus,attorney,Positive,Microaerophilic,9.15
STR_731,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.38
STR_873,Streptococcus,five,Negative,Microaerophilic,1.38
STR_735,Bacillus,ready,Negative,Aerobic,2.89
STR_561,Bacillus,nation,Negative,Anaerobic,4.01
STR_786,Streptococcus,recently,Positive,Microaerophilic,3.5
STR_739,Streptococcus,likely,Negative,Anaerobic,5.83
STR_906,Clostridium,kid,Positive,Aerobic,2.02
STR_624,Lactobacillus,strong,Negative,Microaerophilic,2.87
STR_427,Streptococcus,level,Negative,Anaerobic,4.8
STR_888,Bacillus,home,Negative,Anaerobic,8.16
STR_537,Bacillus,above,Positive,Anaerobic,8.59
STR_352,Bacillus,simply,Negative,Aerobic,4.06
STR_636,Lactobacillus,leader,Positive,Aerobic,2.91
STR_343,Streptococcus,benefit,Positive,Microaerophilic,0.56
STR_803,Pseudomonas,listen,Negative,Microaerophilic,9.64
STR_927,Clostridium,sometimes,Positive,Microaerophilic,3.78
STR_149,Lactobacillus,write,Negative,Anaerobic,9.09
STR_467,Lactobacillus,lead,Positive,Aerobic,4.3
STR_946,Bacillus,election,Positive,Microaerophilic,2.2
STR_697,Clostridium,part,Positive,Aerobic,4.62
STR_854,Bacillus,parent,Positive,Microaerophilic,0.62
STR_279,Pseudomonas,seven,Negative,Facultative Anaerobe,9.88
STR_827,Clostridium,word,Positive,Anaerobic,7.89
STR_875,Bacillus,view,Negative,Microaerophilic,0.93
STR_234,Staphylococcus,ok,Negative,Anaerobic,5.35
STR_287,Clostridium,government,Negative,Facultative Anaerobe,5.79
STR_930,Streptococcus,cut,Negative,Microaerophilic,3.85
STR_279,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.18
STR_164,Streptococcus,would,Positive,Aerobic,8.55
STR_576,Clostridium,but,Negative,Aerobic,3.72
STR_891,Staphylococcus,me,Negative,Facultative Anaerobe,5.86
STR_777,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.99
STR_631,Streptococcus,threat,Negative,Facultative Anaerobe,6.96
STR_694,Bacillus,rate,Positive,Anaerobic,9.89
STR_308,Lactobacillus,material,Negative,Microaerophilic,6.87
STR_617,Clostridium,agency,Negative,Anaerobic,5.83
STR_779,Clostridium,big,Positive,Aerobic,3.85
STR_513,Pseudomonas,customer,Negative,Microaerophilic,8.92
STR_820,Bacillus,thus,Negative,Anaerobic,1.92
STR_337,Bacillus,special,Negative,Aerobic,1.47
STR_505,Streptococcus,expect,Positive,Anaerobic,0.75
STR_156,Bacillus,into,Negative,Facultative Anaerobe,6.23
STR_535,Lactobacillus,side,Negative,Microaerophilic,8.01
STR_878,Lactobacillus,political,Negative,Anaerobic,4.65
STR_879,Staphylococcus,affect,Negative,Aerobic,4.41
STR_687,Clostridium,you,Positive,Aerobic,5.51
STR_351,Lactobacillus,forget,Negative,Microaerophilic,9.51
STR_806,Staphylococcus,item,Positive,Anaerobic,7.49
STR_509,Pseudomonas,plant,Positive,Microaerophilic,4.74
STR_492,Streptococcus,four,Positive,Microaerophilic,6.56
STR_637,Lactobacillus,require,Negative,Anaerobic,2.83
STR_108,Clostridium,quite,Positive,Aerobic,1.94
STR_455,Pseudomonas,central,Positive,Facultative Anaerobe,3.78
STR_943,Clostridium,statement,Negative,Facultative Anaerobe,8.4
STR_305,Lactobacillus,discussion,Positive,Anaerobic,8.43
STR_833,Pseudomonas,clearly,Positive,Microaerophilic,9.13
STR_396,Pseudomonas,parent,Negative,Anaerobic,7.45
STR_444,Staphylococcus,democratic,Negative,Anaerobic,7.13
STR_419,Bacillus,director,Positive,Anaerobic,7.65
STR_260,Pseudomonas,deal,Negative,Facultative Anaerobe,6.83
STR_568,Lactobacillus,throughout,Positive,Microaerophilic,0.83
STR_671,Streptococcus,job,Positive,Facultative Anaerobe,1.06
STR_693,Staphylococcus,food,Negative,Facultative Anaerobe,7.53
STR_871,Streptococcus,available,Negative,Aerobic,7.65
STR_506,Streptococcus,look,Positive,Facultative Anaerobe,9.39
STR_127,Bacillus,day,Negative,Facultative Anaerobe,5.1
STR_731,Lactobacillus,threat,Positive,Anaerobic,2.13
STR_591,Pseudomonas,nation,Negative,Anaerobic,2.92
STR_349,Staphylococcus,later,Positive,Anaerobic,6.87
STR_345,Bacillus,such,Positive,Anaerobic,2.33
STR_577,Bacillus,upon,Positive,Facultative Anaerobe,5.3
STR_767,Clostridium,push,Positive,Microaerophilic,5.51
STR_734,Bacillus,true,Negative,Aerobic,3.92
STR_219,Clostridium,throw,Negative,Anaerobic,3.94
STR_179,Clostridium,politics,Positive,Aerobic,3.3
STR_632,Lactobacillus,south,Positive,Facultative Anaerobe,3.45
STR_387,Clostridium,usually,Positive,Aerobic,2.58
STR_355,Clostridium,tell,Negative,Aerobic,5.11
STR_639,Bacillus,direction,Negative,Microaerophilic,3.88
STR_272,Clostridium,many,Negative,Facultative Anaerobe,0.87
STR_566,Clostridium,small,Negative,Aerobic,1.03
STR_319,Staphylococcus,at,Negative,Aerobic,2.3
STR_220,Lactobacillus,edge,Negative,Aerobic,3.84
STR_186,Bacillus,popular,Positive,Microaerophilic,9.17
STR_810,Streptococcus,become,Negative,Facultative Anaerobe,5.32
STR_298,Lactobacillus,minute,Negative,Anaerobic,3.45
STR_776,Clostridium,key,Negative,Facultative Anaerobe,4.51
STR_621,Lactobacillus,ever,Positive,Aerobic,5.38
STR_325,Clostridium,after,Positive,Facultative Anaerobe,9.61
STR_526,Streptococcus,assume,Positive,Aerobic,1.12
STR_444,Clostridium,concern,Negative,Facultative Anaerobe,1.46
STR_169,Pseudomonas,under,Negative,Facultative Anaerobe,9.04
STR_119,Lactobacillus,forward,Positive,Aerobic,8.4
STR_887,Streptococcus,challenge,Positive,Anaerobic,3.74
STR_265,Pseudomonas,of,Negative,Aerobic,2.24
STR_826,Bacillus,teacher,Negative,Anaerobic,1.09
STR_371,Streptococcus,indicate,Positive,Microaerophilic,4.04
STR_402,Streptococcus,pretty,Positive,Anaerobic,2.5
STR_259,Pseudomonas,sense,Negative,Microaerophilic,9.64
STR_672,Staphylococcus,tough,Positive,Microaerophilic,7.35
STR_220,Staphylococcus,hospital,Negative,Aerobic,8.11
STR_369,Pseudomonas,both,Positive,Microaerophilic,6.02
STR_474,Clostridium,scene,Positive,Aerobic,1.0
STR_112,Bacillus,upon,Positive,Facultative Anaerobe,7.25
STR_861,Lactobacillus,hair,Positive,Anaerobic,2.08
STR_813,Streptococcus,treat,Positive,Anaerobic,8.4
STR_976,Lactobacillus,power,Negative,Facultative Anaerobe,2.86
STR_710,Streptococcus,sometimes,Negative,Aerobic,4.88
STR_828,Staphylococcus,however,Positive,Facultative Anaerobe,5.62
STR_128,Bacillus,choose,Positive,Anaerobic,7.7
STR_998,Staphylococcus,marriage,Positive,Aerobic,4.81
STR_722,Streptococcus,indeed,Negative,Microaerophilic,8.91
STR_499,Streptococcus,whatever,Negative,Aerobic,6.61
STR_467,Lactobacillus,eye,Negative,Facultative Anaerobe,2.01
STR_592,Streptococcus,learn,Negative,Facultative Anaerobe,4.24
STR_123,Bacillus,seat,Negative,Facultative Anaerobe,2.02
STR_862,Pseudomonas,understand,Negative,Microaerophilic,8.09
STR_404,Pseudomonas,themselves,Negative,Microaerophilic,9.95
STR_649,Staphylococcus,information,Negative,Microaerophilic,3.2
STR_451,Streptococcus,finish,Negative,Facultative Anaerobe,0.89
STR_622,Staphylococcus,many,Positive,Microaerophilic,9.47
STR_992,Streptococcus,low,Positive,Microaerophilic,6.56
STR_297,Lactobacillus,new,Negative,Microaerophilic,4.09
STR_693,Streptococcus,husband,Positive,Anaerobic,2.27
STR_712,Streptococcus,material,Negative,Aerobic,5.16
STR_132,Bacillus,statement,Positive,Microaerophilic,7.25
STR_581,Streptococcus,decide,Negative,Anaerobic,5.22
STR_339,Lactobacillus,lead,Positive,Anaerobic,6.04
STR_425,Pseudomonas,charge,Positive,Facultative Anaerobe,9.79
