strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Clostridium,main,Negative,Anaerobic,2.73
STR_930,Lactobacillus,save,Positive,Aerobic,6.3
STR_145,Lactobacillus,build,Negative,Anaerobic,9.41
STR_155,Bacillus,expert,Negative,Facultative Anaerobe,4.89
STR_989,Lactobacillus,tax,Positive,Facultative Anaerobe,1.55
STR_146,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.45
STR_787,Streptococcus,response,Negative,Anaerobic,4.44
STR_410,Lactobacillus,director,Negative,Aerobic,1.34
STR_933,Pseudomonas,interview,Positive,Facultative Anaerobe,5.98
STR_722,Pseudomonas,newspaper,Positive,Aerobic,7.88
STR_616,Clostridium,would,Positive,Aerobic,0.98
STR_615,Bacillus,soon,Positive,Facultative Anaerobe,1.89
STR_501,Bacillus,away,Negative,Microaerophilic,2.18
STR_162,Clostridium,per,Negative,Anaerobic,9.71
STR_406,Staphylococcus,my,Negative,Anaerobic,1.43
STR_498,Staphylococcus,old,Negative,Anaerobic,3.15
STR_650,Staphylococcus,for,Negative,Aerobic,0.54
STR_894,Clostridium,prepare,Positive,Facultative Anaerobe,4.81
STR_185,Pseudomonas,identify,Negative,Facultative Anaerobe,3.81
STR_336,Pseudomonas,decision,Negative,Facultative Anaerobe,2.45
STR_646,Streptococcus,must,Positive,Microaerophilic,2.47
STR_736,Pseudomonas,maybe,Negative,Microaerophilic,0.9
STR_952,Staphylococcus,toward,Positive,Microaerophilic,2.93
STR_836,Bacillus,remain,Positive,Microaerophilic,8.93
STR_512,Staphylococcus,born,Positive,Anaerobic,8.08
STR_323,Streptococcus,sit,Positive,Facultative Anaerobe,3.72
STR_834,Lactobacillus,take,Positive,Aerobic,1.06
STR_510,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.02
STR_578,Streptococcus,bad,Negative,Anaerobic,8.37
STR_717,Lactobacillus,who,Negative,Anaerobic,6.41
STR_839,Lactobacillus,group,Positive,Microaerophilic,3.68
STR_876,Pseudomonas,subject,Positive,Aerobic,6.74
STR_818,Clostridium,laugh,Positive,Microaerophilic,5.87
STR_435,Pseudomonas,technology,Positive,Aerobic,8.58
STR_857,Bacillus,floor,Positive,Microaerophilic,5.82
STR_294,Clostridium,page,Positive,Microaerophilic,4.91
STR_869,Lactobacillus,by,Negative,Anaerobic,5.38
STR_539,Streptococcus,good,Positive,Aerobic,9.76
STR_725,Clostridium,question,Positive,Anaerobic,9.55
STR_950,Bacillus,son,Positive,Facultative Anaerobe,4.81
STR_915,Bacillus,piece,Negative,Aerobic,2.82
STR_364,Lactobacillus,voice,Positive,Anaerobic,6.61
STR_992,Pseudomonas,down,Negative,Anaerobic,1.9
STR_863,Bacillus,nature,Positive,Aerobic,8.79
STR_624,Staphylococcus,out,Positive,Anaerobic,7.76
STR_606,Pseudomonas,that,Negative,Facultative Anaerobe,8.01
STR_609,Lactobacillus,by,Positive,Facultative Anaerobe,3.58
STR_391,Streptococcus,soldier,Positive,Facultative Anaerobe,9.78
STR_860,Lactobacillus,attention,Negative,Facultative Anaerobe,6.91
STR_898,Streptococcus,nation,Positive,Microaerophilic,4.7
STR_122,Streptococcus,information,Negative,Anaerobic,9.8
STR_352,Streptococcus,begin,Positive,Aerobic,3.63
STR_357,Streptococcus,our,Negative,Anaerobic,1.36
STR_739,Clostridium,among,Negative,Anaerobic,2.76
STR_468,Lactobacillus,lead,Negative,Aerobic,8.82
STR_288,Staphylococcus,of,Negative,Facultative Anaerobe,2.86
STR_938,Clostridium,our,Positive,Anaerobic,1.91
STR_558,Staphylococcus,draw,Positive,Anaerobic,7.41
STR_825,Staphylococcus,after,Negative,Microaerophilic,7.16
STR_128,Pseudomonas,detail,Negative,Microaerophilic,5.64
STR_935,Streptococcus,be,Negative,Aerobic,3.76
STR_446,Pseudomonas,window,Positive,Aerobic,8.77
STR_400,Pseudomonas,decide,Negative,Anaerobic,6.28
STR_959,Bacillus,check,Positive,Microaerophilic,5.07
STR_778,Streptococcus,home,Positive,Anaerobic,1.39
STR_424,Clostridium,his,Negative,Anaerobic,8.69
STR_827,Streptococcus,when,Negative,Microaerophilic,2.76
STR_700,Clostridium,news,Negative,Aerobic,1.35
STR_167,Clostridium,join,Negative,Facultative Anaerobe,9.51
STR_763,Pseudomonas,woman,Negative,Microaerophilic,5.01
STR_821,Lactobacillus,seven,Positive,Anaerobic,6.4
STR_649,Streptococcus,road,Negative,Anaerobic,6.08
STR_538,Bacillus,happen,Positive,Aerobic,8.42
STR_391,Staphylococcus,commercial,Positive,Anaerobic,0.72
STR_116,Bacillus,major,Negative,Microaerophilic,3.28
STR_521,Bacillus,case,Negative,Facultative Anaerobe,9.08
STR_719,Streptococcus,now,Negative,Facultative Anaerobe,2.21
STR_481,Pseudomonas,center,Positive,Microaerophilic,4.69
STR_950,Bacillus,thought,Negative,Aerobic,7.21
STR_105,Streptococcus,mean,Positive,Microaerophilic,6.49
STR_581,Lactobacillus,possible,Positive,Microaerophilic,8.87
STR_609,Staphylococcus,respond,Positive,Anaerobic,1.48
STR_221,Staphylococcus,fear,Positive,Aerobic,0.57
STR_691,Pseudomonas,after,Positive,Facultative Anaerobe,5.03
STR_877,Clostridium,late,Negative,Microaerophilic,4.8
STR_913,Bacillus,part,Negative,Anaerobic,6.91
STR_947,Streptococcus,go,Negative,Microaerophilic,2.36
STR_645,Bacillus,agent,Positive,Anaerobic,2.26
STR_145,Streptococcus,public,Negative,Facultative Anaerobe,7.09
STR_655,Pseudomonas,entire,Positive,Microaerophilic,7.3
STR_712,Clostridium,notice,Negative,Aerobic,4.34
STR_775,Bacillus,phone,Negative,Aerobic,3.83
STR_516,Streptococcus,arrive,Negative,Facultative Anaerobe,0.99
STR_929,Clostridium,beyond,Positive,Aerobic,1.38
STR_755,Lactobacillus,we,Negative,Anaerobic,5.73
STR_593,Clostridium,miss,Positive,Microaerophilic,4.52
STR_849,Pseudomonas,spring,Positive,Microaerophilic,6.74
STR_658,Streptococcus,movie,Positive,Facultative Anaerobe,6.88
STR_154,Lactobacillus,agency,Positive,Anaerobic,4.16
STR_386,Streptococcus,rich,Positive,Anaerobic,8.26
STR_923,Lactobacillus,stuff,Negative,Microaerophilic,7.28
STR_978,Pseudomonas,long,Positive,Microaerophilic,6.46
STR_262,Clostridium,meeting,Negative,Aerobic,2.04
STR_105,Bacillus,rise,Negative,Facultative Anaerobe,2.58
STR_176,Staphylococcus,kid,Negative,Anaerobic,2.19
STR_183,Bacillus,need,Positive,Anaerobic,2.35
STR_381,Bacillus,behavior,Negative,Microaerophilic,6.31
STR_202,Pseudomonas,might,Positive,Microaerophilic,0.86
STR_468,Clostridium,head,Positive,Anaerobic,8.55
STR_216,Staphylococcus,everybody,Positive,Anaerobic,4.89
STR_193,Clostridium,reflect,Positive,Anaerobic,1.81
STR_456,Lactobacillus,her,Positive,Microaerophilic,7.81
STR_276,Bacillus,note,Negative,Aerobic,7.12
STR_161,Streptococcus,ahead,Negative,Microaerophilic,6.4
STR_926,Streptococcus,carry,Negative,Facultative Anaerobe,6.59
STR_232,Pseudomonas,call,Negative,Facultative Anaerobe,9.36
STR_539,Clostridium,practice,Negative,Anaerobic,6.61
STR_240,Staphylococcus,on,Positive,Aerobic,2.97
STR_599,Lactobacillus,day,Positive,Anaerobic,6.34
STR_891,Bacillus,into,Positive,Facultative Anaerobe,8.87
STR_599,Bacillus,make,Negative,Aerobic,6.37
STR_784,Streptococcus,behind,Positive,Aerobic,4.61
STR_335,Clostridium,doctor,Negative,Microaerophilic,1.19
STR_564,Streptococcus,themselves,Negative,Aerobic,4.5
STR_110,Pseudomonas,perhaps,Negative,Aerobic,6.7
STR_380,Staphylococcus,purpose,Negative,Microaerophilic,2.13
STR_502,Staphylococcus,gun,Positive,Microaerophilic,4.93
STR_680,Lactobacillus,dark,Positive,Microaerophilic,9.03
STR_792,Bacillus,receive,Negative,Anaerobic,8.69
STR_835,Bacillus,their,Negative,Anaerobic,1.0
STR_728,Pseudomonas,final,Positive,Aerobic,9.13
STR_463,Pseudomonas,yes,Positive,Microaerophilic,6.95
STR_323,Clostridium,eye,Positive,Facultative Anaerobe,7.68
STR_345,Pseudomonas,where,Positive,Anaerobic,1.27
STR_387,Clostridium,security,Negative,Facultative Anaerobe,3.8
STR_768,Streptococcus,conference,Negative,Microaerophilic,6.7
STR_556,Lactobacillus,environmental,Negative,Aerobic,2.6
STR_388,Clostridium,writer,Positive,Facultative Anaerobe,8.71
STR_400,Lactobacillus,other,Positive,Microaerophilic,0.5
STR_795,Lactobacillus,then,Negative,Anaerobic,2.53
STR_325,Streptococcus,buy,Negative,Aerobic,5.57
STR_510,Pseudomonas,bring,Positive,Facultative Anaerobe,7.96
STR_992,Lactobacillus,whole,Positive,Anaerobic,5.98
STR_385,Streptococcus,peace,Positive,Microaerophilic,5.88
STR_794,Staphylococcus,front,Negative,Facultative Anaerobe,7.14
STR_278,Lactobacillus,inside,Negative,Aerobic,8.41
STR_955,Pseudomonas,risk,Negative,Facultative Anaerobe,8.96
STR_438,Pseudomonas,develop,Positive,Aerobic,8.57
STR_583,Bacillus,carry,Negative,Facultative Anaerobe,1.15
STR_214,Bacillus,then,Negative,Facultative Anaerobe,3.18
STR_293,Bacillus,staff,Negative,Anaerobic,9.46
STR_589,Staphylococcus,tend,Negative,Microaerophilic,4.25
STR_110,Clostridium,change,Positive,Facultative Anaerobe,4.4
STR_571,Pseudomonas,various,Positive,Anaerobic,3.28
STR_837,Lactobacillus,among,Negative,Facultative Anaerobe,8.68
STR_350,Staphylococcus,affect,Positive,Microaerophilic,5.01
STR_390,Staphylococcus,someone,Positive,Microaerophilic,7.27
STR_660,Lactobacillus,crime,Negative,Aerobic,5.87
STR_576,Lactobacillus,can,Negative,Microaerophilic,7.52
STR_465,Staphylococcus,scene,Positive,Anaerobic,6.99
STR_764,Clostridium,task,Positive,Anaerobic,7.86
STR_513,Streptococcus,like,Positive,Microaerophilic,9.36
STR_975,Staphylococcus,painting,Negative,Facultative Anaerobe,9.64
STR_590,Lactobacillus,science,Negative,Microaerophilic,2.65
STR_564,Streptococcus,dinner,Positive,Microaerophilic,8.72
STR_381,Lactobacillus,us,Positive,Facultative Anaerobe,5.4
STR_359,Clostridium,Congress,Negative,Microaerophilic,1.2
STR_608,Streptococcus,resource,Negative,Facultative Anaerobe,3.66
STR_855,Streptococcus,issue,Positive,Facultative Anaerobe,3.13
STR_512,Clostridium,defense,Negative,Facultative Anaerobe,1.63
STR_844,Pseudomonas,itself,Negative,Anaerobic,7.43
STR_630,Pseudomonas,type,Positive,Anaerobic,2.06
STR_700,Pseudomonas,owner,Negative,Facultative Anaerobe,4.88
STR_137,Streptococcus,quality,Negative,Anaerobic,2.16
STR_464,Pseudomonas,fly,Positive,Microaerophilic,9.72
STR_804,Bacillus,key,Negative,Aerobic,3.99
STR_473,Staphylococcus,travel,Positive,Aerobic,0.53
STR_251,Staphylococcus,certain,Positive,Aerobic,7.42
STR_328,Lactobacillus,agent,Negative,Facultative Anaerobe,5.34
STR_634,Streptococcus,relationship,Negative,Aerobic,7.91
STR_663,Lactobacillus,not,Positive,Microaerophilic,9.57
STR_140,Staphylococcus,long,Positive,Aerobic,9.77
STR_109,Bacillus,movement,Positive,Aerobic,7.49
STR_395,Lactobacillus,how,Negative,Anaerobic,0.79
STR_207,Staphylococcus,process,Positive,Anaerobic,9.22
STR_125,Bacillus,station,Negative,Microaerophilic,2.29
STR_401,Streptococcus,success,Negative,Aerobic,3.67
STR_907,Clostridium,water,Positive,Microaerophilic,5.65
STR_283,Clostridium,human,Negative,Microaerophilic,5.76
STR_730,Streptococcus,coach,Positive,Facultative Anaerobe,2.03
STR_876,Staphylococcus,such,Negative,Aerobic,6.57
STR_627,Streptococcus,yard,Positive,Aerobic,6.93
STR_280,Clostridium,none,Negative,Anaerobic,9.51
STR_835,Clostridium,affect,Positive,Facultative Anaerobe,6.42
STR_859,Clostridium,admit,Positive,Microaerophilic,3.84
STR_601,Lactobacillus,gun,Negative,Anaerobic,3.4
STR_849,Pseudomonas,eye,Negative,Facultative Anaerobe,3.14
STR_405,Staphylococcus,she,Negative,Anaerobic,2.81
STR_614,Lactobacillus,low,Negative,Anaerobic,2.7
STR_349,Bacillus,stay,Negative,Facultative Anaerobe,0.58
STR_946,Pseudomonas,like,Negative,Facultative Anaerobe,3.54
STR_631,Staphylococcus,special,Positive,Aerobic,7.47
STR_730,Pseudomonas,cause,Positive,Aerobic,9.39
STR_699,Staphylococcus,something,Positive,Facultative Anaerobe,6.84
STR_109,Clostridium,commercial,Negative,Aerobic,6.89
STR_704,Staphylococcus,themselves,Positive,Aerobic,6.33
STR_241,Clostridium,place,Negative,Facultative Anaerobe,2.64
STR_311,Bacillus,investment,Positive,Anaerobic,5.04
STR_449,Bacillus,place,Negative,Aerobic,7.78
STR_895,Staphylococcus,career,Positive,Anaerobic,5.28
STR_129,Clostridium,hotel,Positive,Microaerophilic,8.52
STR_195,Bacillus,field,Positive,Aerobic,5.63
STR_592,Lactobacillus,bag,Negative,Facultative Anaerobe,8.46
STR_170,Bacillus,bar,Negative,Aerobic,7.04
STR_624,Pseudomonas,possible,Negative,Facultative Anaerobe,5.24
STR_266,Pseudomonas,house,Negative,Microaerophilic,7.48
STR_174,Staphylococcus,method,Positive,Facultative Anaerobe,1.54
STR_840,Bacillus,eat,Positive,Facultative Anaerobe,5.47
STR_365,Clostridium,leg,Positive,Microaerophilic,6.7
STR_574,Staphylococcus,main,Negative,Aerobic,9.05
STR_198,Clostridium,professor,Negative,Facultative Anaerobe,7.71
STR_633,Lactobacillus,improve,Positive,Aerobic,6.97
STR_783,Lactobacillus,leg,Negative,Aerobic,4.85
STR_436,Pseudomonas,always,Negative,Facultative Anaerobe,9.71
STR_844,Staphylococcus,news,Negative,Anaerobic,2.64
STR_725,Pseudomonas,old,Negative,Microaerophilic,8.26
STR_108,Streptococcus,trouble,Negative,Aerobic,9.98
STR_687,Streptococcus,fear,Negative,Anaerobic,8.85
STR_447,Streptococcus,nature,Negative,Aerobic,2.93
STR_678,Bacillus,thing,Negative,Anaerobic,5.49
STR_935,Clostridium,water,Negative,Microaerophilic,0.81
STR_513,Pseudomonas,popular,Negative,Microaerophilic,9.15
STR_269,Pseudomonas,growth,Negative,Anaerobic,3.47
STR_495,Clostridium,also,Negative,Anaerobic,5.26
STR_623,Staphylococcus,myself,Negative,Anaerobic,5.46
STR_809,Lactobacillus,man,Negative,Microaerophilic,1.94
STR_126,Lactobacillus,ball,Negative,Facultative Anaerobe,5.89
STR_345,Bacillus,chair,Negative,Anaerobic,7.91
STR_280,Lactobacillus,factor,Negative,Microaerophilic,3.39
STR_930,Bacillus,raise,Positive,Aerobic,4.13
STR_280,Staphylococcus,a,Negative,Microaerophilic,4.97
STR_634,Lactobacillus,choice,Positive,Anaerobic,6.63
STR_501,Staphylococcus,shoulder,Negative,Anaerobic,8.32
STR_771,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.83
STR_917,Pseudomonas,purpose,Negative,Anaerobic,1.38
STR_695,Bacillus,guy,Positive,Anaerobic,3.32
STR_993,Lactobacillus,animal,Negative,Anaerobic,3.36
STR_276,Staphylococcus,member,Positive,Aerobic,6.26
STR_714,Lactobacillus,ten,Positive,Facultative Anaerobe,7.91
STR_867,Clostridium,memory,Positive,Aerobic,1.69
STR_592,Clostridium,ground,Positive,Aerobic,8.09
STR_810,Lactobacillus,professional,Negative,Anaerobic,4.02
STR_541,Bacillus,education,Positive,Facultative Anaerobe,5.36
STR_269,Streptococcus,from,Negative,Microaerophilic,4.7
STR_797,Streptococcus,camera,Negative,Aerobic,7.58
STR_140,Streptococcus,military,Positive,Facultative Anaerobe,6.94
STR_593,Clostridium,certainly,Positive,Facultative Anaerobe,8.17
STR_981,Staphylococcus,TV,Negative,Microaerophilic,3.06
STR_763,Bacillus,enough,Positive,Anaerobic,4.22
STR_990,Staphylococcus,sometimes,Negative,Microaerophilic,5.66
STR_274,Staphylococcus,send,Positive,Facultative Anaerobe,7.25
STR_641,Staphylococcus,unit,Negative,Microaerophilic,4.15
STR_165,Pseudomonas,leave,Negative,Facultative Anaerobe,7.2
STR_978,Staphylococcus,everybody,Positive,Aerobic,7.95
STR_136,Staphylococcus,suggest,Positive,Anaerobic,2.27
STR_215,Pseudomonas,class,Negative,Anaerobic,0.99
STR_350,Bacillus,direction,Negative,Anaerobic,8.62
STR_243,Streptococcus,political,Positive,Aerobic,6.98
STR_599,Streptococcus,this,Negative,Microaerophilic,7.97
STR_689,Clostridium,candidate,Positive,Aerobic,4.04
STR_720,Bacillus,bring,Negative,Anaerobic,6.4
STR_240,Pseudomonas,energy,Positive,Facultative Anaerobe,6.23
STR_417,Lactobacillus,strategy,Negative,Anaerobic,1.37
STR_833,Clostridium,all,Negative,Microaerophilic,3.29
STR_303,Staphylococcus,particular,Positive,Anaerobic,2.79
STR_178,Staphylococcus,choose,Positive,Facultative Anaerobe,5.71
STR_898,Clostridium,nation,Positive,Aerobic,3.41
STR_399,Lactobacillus,despite,Negative,Anaerobic,1.99
STR_614,Lactobacillus,line,Positive,Aerobic,1.41
STR_402,Streptococcus,step,Positive,Anaerobic,1.33
STR_711,Staphylococcus,task,Positive,Aerobic,4.3
STR_653,Bacillus,kitchen,Negative,Anaerobic,4.19
STR_244,Staphylococcus,would,Negative,Aerobic,2.68
STR_388,Bacillus,growth,Negative,Anaerobic,2.92
STR_442,Lactobacillus,when,Positive,Facultative Anaerobe,3.74
STR_898,Streptococcus,thought,Negative,Anaerobic,0.76
STR_306,Clostridium,prepare,Positive,Anaerobic,6.45
STR_261,Clostridium,spring,Positive,Facultative Anaerobe,8.22
STR_777,Bacillus,recognize,Negative,Anaerobic,4.19
STR_843,Streptococcus,officer,Positive,Microaerophilic,7.63
STR_641,Lactobacillus,visit,Negative,Anaerobic,6.39
STR_957,Lactobacillus,get,Negative,Microaerophilic,2.21
STR_857,Lactobacillus,clearly,Positive,Aerobic,5.81
STR_212,Clostridium,happy,Positive,Facultative Anaerobe,5.7
STR_874,Clostridium,long,Negative,Anaerobic,3.01
STR_104,Bacillus,law,Positive,Aerobic,5.68
STR_974,Bacillus,return,Negative,Facultative Anaerobe,3.01
STR_459,Staphylococcus,course,Negative,Microaerophilic,2.56
STR_238,Lactobacillus,against,Negative,Facultative Anaerobe,4.77
STR_988,Streptococcus,difficult,Negative,Microaerophilic,2.19
STR_369,Lactobacillus,billion,Negative,Facultative Anaerobe,5.23
STR_189,Bacillus,may,Negative,Aerobic,4.99
STR_622,Lactobacillus,Congress,Negative,Facultative Anaerobe,0.91
STR_319,Bacillus,pattern,Negative,Microaerophilic,2.47
STR_801,Pseudomonas,mean,Positive,Aerobic,4.52
STR_376,Staphylococcus,one,Negative,Anaerobic,4.9
STR_921,Staphylococcus,meeting,Positive,Aerobic,4.0
STR_504,Clostridium,board,Positive,Microaerophilic,7.31
STR_827,Clostridium,ever,Positive,Facultative Anaerobe,3.32
STR_497,Lactobacillus,card,Negative,Facultative Anaerobe,0.74
STR_209,Pseudomonas,list,Positive,Facultative Anaerobe,5.03
STR_133,Clostridium,be,Positive,Microaerophilic,3.77
STR_787,Streptococcus,own,Positive,Anaerobic,7.71
STR_283,Pseudomonas,significant,Negative,Aerobic,9.34
STR_362,Staphylococcus,day,Positive,Microaerophilic,1.22
STR_333,Lactobacillus,family,Positive,Facultative Anaerobe,4.29
STR_722,Pseudomonas,training,Positive,Anaerobic,5.93
STR_208,Lactobacillus,act,Negative,Facultative Anaerobe,3.58
STR_930,Clostridium,somebody,Positive,Aerobic,0.75
STR_594,Pseudomonas,gun,Positive,Facultative Anaerobe,1.82
STR_100,Staphylococcus,else,Positive,Anaerobic,6.57
STR_378,Bacillus,response,Positive,Facultative Anaerobe,2.55
STR_182,Lactobacillus,water,Positive,Microaerophilic,8.11
STR_699,Clostridium,source,Positive,Anaerobic,2.42
STR_866,Clostridium,bed,Positive,Facultative Anaerobe,4.78
STR_814,Lactobacillus,test,Negative,Facultative Anaerobe,9.6
STR_594,Pseudomonas,little,Negative,Aerobic,3.73
STR_921,Streptococcus,race,Negative,Facultative Anaerobe,4.93
STR_626,Clostridium,level,Negative,Aerobic,5.85
STR_423,Bacillus,move,Positive,Microaerophilic,3.63
STR_432,Lactobacillus,citizen,Negative,Anaerobic,6.22
STR_123,Streptococcus,fact,Negative,Microaerophilic,3.62
STR_101,Pseudomonas,who,Positive,Anaerobic,9.51
STR_998,Staphylococcus,research,Negative,Facultative Anaerobe,9.63
STR_561,Bacillus,spring,Negative,Aerobic,0.89
STR_381,Streptococcus,drug,Negative,Anaerobic,4.44
STR_311,Clostridium,most,Positive,Facultative Anaerobe,1.33
STR_636,Bacillus,training,Negative,Anaerobic,6.51
STR_690,Clostridium,TV,Positive,Microaerophilic,3.8
STR_892,Bacillus,sign,Negative,Microaerophilic,6.85
STR_575,Bacillus,term,Positive,Facultative Anaerobe,3.41
STR_136,Streptococcus,cover,Negative,Anaerobic,4.33
STR_992,Streptococcus,carry,Positive,Aerobic,2.15
STR_738,Streptococcus,book,Positive,Microaerophilic,1.44
STR_541,Pseudomonas,remain,Negative,Facultative Anaerobe,7.69
STR_561,Staphylococcus,response,Negative,Microaerophilic,6.24
STR_138,Pseudomonas,need,Negative,Aerobic,2.72
STR_275,Lactobacillus,drug,Negative,Aerobic,8.97
STR_969,Pseudomonas,letter,Positive,Facultative Anaerobe,4.72
STR_807,Streptococcus,total,Negative,Facultative Anaerobe,6.66
STR_492,Pseudomonas,court,Positive,Aerobic,3.64
STR_218,Bacillus,nature,Positive,Microaerophilic,1.81
STR_793,Streptococcus,beyond,Positive,Facultative Anaerobe,1.44
STR_705,Lactobacillus,rule,Negative,Facultative Anaerobe,2.02
STR_697,Bacillus,science,Positive,Aerobic,5.71
STR_302,Pseudomonas,father,Negative,Anaerobic,3.27
STR_959,Bacillus,vote,Positive,Microaerophilic,1.98
STR_727,Clostridium,evidence,Negative,Aerobic,5.37
STR_256,Staphylococcus,range,Negative,Aerobic,9.25
STR_667,Bacillus,time,Positive,Facultative Anaerobe,4.33
STR_461,Streptococcus,listen,Positive,Anaerobic,0.74
STR_696,Pseudomonas,name,Negative,Facultative Anaerobe,9.02
STR_180,Streptococcus,rock,Positive,Aerobic,9.9
STR_916,Bacillus,result,Positive,Microaerophilic,8.62
STR_991,Lactobacillus,especially,Negative,Aerobic,6.7
STR_379,Lactobacillus,five,Negative,Aerobic,3.34
STR_528,Staphylococcus,participant,Positive,Facultative Anaerobe,3.0
STR_517,Streptococcus,outside,Negative,Aerobic,1.98
STR_102,Lactobacillus,bad,Negative,Aerobic,6.07
STR_584,Lactobacillus,investment,Negative,Microaerophilic,5.98
STR_902,Bacillus,audience,Positive,Anaerobic,4.5
STR_901,Streptococcus,school,Positive,Aerobic,8.57
STR_467,Clostridium,order,Negative,Aerobic,4.25
STR_993,Streptococcus,radio,Positive,Facultative Anaerobe,8.46
STR_993,Bacillus,person,Positive,Facultative Anaerobe,9.38
STR_838,Pseudomonas,require,Positive,Microaerophilic,3.27
STR_663,Bacillus,impact,Positive,Facultative Anaerobe,6.25
STR_245,Staphylococcus,talk,Negative,Microaerophilic,7.88
STR_192,Bacillus,leader,Positive,Microaerophilic,2.26
STR_271,Bacillus,scientist,Positive,Anaerobic,4.85
STR_217,Lactobacillus,stand,Positive,Anaerobic,9.34
STR_517,Clostridium,month,Negative,Facultative Anaerobe,6.55
STR_456,Pseudomonas,use,Positive,Microaerophilic,6.58
STR_368,Clostridium,bad,Positive,Anaerobic,8.28
STR_281,Pseudomonas,risk,Negative,Facultative Anaerobe,0.55
STR_296,Streptococcus,surface,Positive,Microaerophilic,1.25
STR_227,Pseudomonas,where,Positive,Aerobic,4.42
STR_770,Pseudomonas,well,Positive,Anaerobic,4.53
STR_621,Clostridium,people,Negative,Microaerophilic,3.29
STR_275,Pseudomonas,could,Negative,Microaerophilic,2.49
STR_413,Streptococcus,since,Negative,Aerobic,4.97
STR_935,Bacillus,prove,Positive,Facultative Anaerobe,4.24
STR_816,Staphylococcus,turn,Negative,Aerobic,8.05
STR_491,Staphylococcus,program,Negative,Aerobic,6.61
STR_621,Pseudomonas,American,Negative,Aerobic,9.18
STR_539,Clostridium,bed,Positive,Microaerophilic,6.4
STR_306,Staphylococcus,discover,Positive,Microaerophilic,3.07
STR_854,Clostridium,food,Positive,Anaerobic,4.17
STR_243,Bacillus,voice,Positive,Aerobic,7.65
STR_436,Pseudomonas,culture,Negative,Facultative Anaerobe,0.79
STR_568,Bacillus,upon,Negative,Facultative Anaerobe,8.94
STR_749,Bacillus,professor,Positive,Microaerophilic,9.88
STR_495,Streptococcus,space,Negative,Anaerobic,6.72
STR_146,Pseudomonas,guy,Negative,Aerobic,1.29
STR_735,Pseudomonas,offer,Positive,Facultative Anaerobe,8.61
STR_187,Clostridium,tough,Negative,Microaerophilic,1.04
STR_651,Lactobacillus,food,Positive,Anaerobic,6.96
STR_223,Lactobacillus,top,Positive,Anaerobic,2.74
STR_590,Staphylococcus,so,Negative,Anaerobic,9.85
STR_235,Streptococcus,phone,Positive,Anaerobic,4.54
STR_783,Clostridium,outside,Positive,Microaerophilic,7.84
STR_675,Clostridium,rule,Positive,Microaerophilic,2.21
STR_561,Streptococcus,of,Negative,Microaerophilic,5.34
STR_797,Lactobacillus,local,Positive,Aerobic,8.41
STR_849,Streptococcus,safe,Positive,Microaerophilic,2.01
STR_294,Lactobacillus,value,Negative,Aerobic,4.55
STR_561,Staphylococcus,hear,Positive,Aerobic,8.62
STR_551,Clostridium,character,Negative,Microaerophilic,1.25
STR_597,Staphylococcus,network,Positive,Microaerophilic,0.78
STR_140,Staphylococcus,increase,Positive,Aerobic,6.58
STR_411,Bacillus,understand,Positive,Microaerophilic,9.16
STR_614,Clostridium,the,Positive,Aerobic,9.02
STR_764,Staphylococcus,save,Negative,Aerobic,9.35
STR_269,Lactobacillus,treat,Positive,Aerobic,4.63
STR_141,Clostridium,billion,Positive,Aerobic,0.7
STR_335,Streptococcus,three,Positive,Microaerophilic,6.44
STR_935,Clostridium,sell,Negative,Microaerophilic,5.83
STR_685,Bacillus,catch,Negative,Facultative Anaerobe,2.19
STR_665,Bacillus,myself,Negative,Anaerobic,5.07
STR_974,Pseudomonas,interesting,Positive,Anaerobic,5.71
STR_929,Lactobacillus,girl,Positive,Anaerobic,9.84
STR_867,Staphylococcus,fact,Negative,Anaerobic,8.92
STR_838,Streptococcus,attorney,Positive,Aerobic,7.84
STR_998,Streptococcus,energy,Negative,Microaerophilic,2.2
STR_289,Streptococcus,radio,Negative,Facultative Anaerobe,0.78
STR_468,Clostridium,determine,Negative,Facultative Anaerobe,3.0
STR_179,Clostridium,whatever,Positive,Facultative Anaerobe,4.99
STR_126,Pseudomonas,break,Negative,Microaerophilic,6.16
STR_797,Staphylococcus,certain,Negative,Facultative Anaerobe,8.36
STR_357,Clostridium,figure,Negative,Microaerophilic,1.49
STR_266,Pseudomonas,around,Positive,Facultative Anaerobe,8.26
STR_912,Lactobacillus,media,Negative,Microaerophilic,0.88
STR_176,Staphylococcus,book,Positive,Aerobic,1.81
STR_462,Lactobacillus,second,Positive,Microaerophilic,5.18
STR_887,Staphylococcus,generation,Positive,Microaerophilic,7.83
STR_941,Bacillus,investment,Positive,Aerobic,0.69
STR_414,Lactobacillus,hotel,Negative,Microaerophilic,2.72
STR_786,Clostridium,ahead,Negative,Microaerophilic,9.97
STR_496,Pseudomonas,be,Positive,Microaerophilic,3.68
STR_659,Clostridium,performance,Positive,Aerobic,8.18
STR_735,Lactobacillus,sound,Positive,Anaerobic,9.29
STR_331,Streptococcus,television,Positive,Aerobic,7.27
STR_694,Staphylococcus,page,Positive,Aerobic,4.22
