strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Pseudomonas,night,Negative,Microaerophilic,9.19
STR_759,Streptococcus,nothing,Negative,Aerobic,9.73
STR_649,Pseudomonas,party,Positive,Facultative Anaerobe,6.73
STR_961,Streptococcus,air,Negative,Anaerobic,2.33
STR_995,Lactobacillus,form,Negative,Microaerophilic,4.9
STR_351,Lactobacillus,movement,Positive,Aerobic,4.83
STR_921,Staphylococcus,person,Negative,Anaerobic,5.44
STR_926,Lactobacillus,number,Negative,Anaerobic,6.48
STR_765,Streptococcus,that,Positive,Anaerobic,0.96
STR_238,Bacillus,who,Negative,Facultative Anaerobe,7.54
STR_728,Staphylococcus,style,Positive,Anaerobic,1.66
STR_938,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.22
STR_634,Bacillus,during,Negative,Microaerophilic,4.65
STR_218,Staphylococcus,form,Positive,Aerobic,1.25
STR_156,Staphylococcus,trial,Negative,Facultative Anaerobe,2.65
STR_458,Bacillus,but,Negative,Anaerobic,8.15
STR_861,Clostridium,sense,Positive,Facultative Anaerobe,4.39
STR_926,Staphylococcus,later,Negative,Anaerobic,4.88
STR_213,Streptococcus,believe,Negative,Aerobic,6.44
STR_704,Lactobacillus,thousand,Negative,Microaerophilic,9.8
STR_374,Pseudomonas,quality,Negative,Microaerophilic,9.37
STR_693,Clostridium,dog,Negative,Microaerophilic,5.61
STR_188,Pseudomonas,when,Positive,Microaerophilic,5.94
STR_194,Clostridium,type,Positive,Aerobic,5.4
STR_501,Streptococcus,remember,Negative,Microaerophilic,7.05
STR_974,Clostridium,direction,Negative,Facultative Anaerobe,3.14
STR_743,Pseudomonas,nor,Negative,Microaerophilic,7.81
STR_733,Streptococcus,girl,Negative,Anaerobic,0.86
STR_419,Streptococcus,bring,Negative,Microaerophilic,4.66
STR_586,Clostridium,real,Positive,Aerobic,3.41
STR_927,Pseudomonas,see,Negative,Anaerobic,9.35
STR_501,Clostridium,personal,Negative,Microaerophilic,1.0
STR_556,Streptococcus,father,Positive,Anaerobic,5.94
STR_406,Lactobacillus,quite,Positive,Aerobic,7.15
STR_330,Clostridium,heavy,Negative,Aerobic,7.46
STR_392,Clostridium,responsibility,Negative,Facultative Anaerobe,9.39
STR_242,Lactobacillus,draw,Positive,Facultative Anaerobe,5.17
STR_258,Clostridium,career,Positive,Microaerophilic,0.84
STR_756,Bacillus,degree,Negative,Facultative Anaerobe,1.73
STR_304,Clostridium,unit,Positive,Facultative Anaerobe,8.67
STR_802,Clostridium,brother,Negative,Facultative Anaerobe,1.97
STR_441,Clostridium,join,Positive,Facultative Anaerobe,4.43
STR_946,Clostridium,hospital,Positive,Microaerophilic,4.74
STR_134,Bacillus,will,Positive,Anaerobic,8.37
STR_628,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.63
STR_220,Lactobacillus,air,Negative,Facultative Anaerobe,8.05
STR_731,Lactobacillus,still,Negative,Facultative Anaerobe,1.42
STR_934,Clostridium,price,Positive,Facultative Anaerobe,4.1
STR_760,Lactobacillus,sing,Negative,Facultative Anaerobe,6.8
STR_163,Lactobacillus,main,Positive,Facultative Anaerobe,3.15
STR_267,Clostridium,as,Negative,Facultative Anaerobe,3.14
STR_245,Clostridium,with,Negative,Aerobic,1.32
STR_802,Lactobacillus,campaign,Positive,Aerobic,7.28
STR_461,Clostridium,create,Positive,Aerobic,0.84
STR_549,Clostridium,close,Positive,Aerobic,8.62
STR_724,Streptococcus,like,Negative,Facultative Anaerobe,4.26
STR_559,Lactobacillus,expert,Positive,Anaerobic,9.87
STR_507,Pseudomonas,move,Positive,Facultative Anaerobe,1.84
STR_408,Streptococcus,certain,Positive,Aerobic,3.63
STR_450,Streptococcus,science,Positive,Aerobic,2.78
STR_402,Bacillus,image,Negative,Facultative Anaerobe,4.47
STR_229,Staphylococcus,laugh,Negative,Anaerobic,3.82
STR_687,Bacillus,spend,Negative,Aerobic,5.21
STR_920,Pseudomonas,score,Negative,Aerobic,5.05
STR_864,Pseudomonas,past,Positive,Anaerobic,7.69
STR_113,Lactobacillus,deep,Negative,Anaerobic,1.63
STR_983,Staphylococcus,body,Positive,Microaerophilic,1.62
STR_155,Bacillus,popular,Positive,Aerobic,4.41
STR_202,Staphylococcus,yard,Positive,Aerobic,6.2
STR_700,Bacillus,feel,Positive,Facultative Anaerobe,3.63
STR_765,Clostridium,may,Negative,Microaerophilic,1.45
STR_438,Pseudomonas,protect,Positive,Microaerophilic,7.42
STR_981,Lactobacillus,make,Negative,Microaerophilic,3.39
STR_112,Staphylococcus,example,Negative,Anaerobic,8.22
STR_930,Pseudomonas,type,Positive,Aerobic,6.04
STR_776,Staphylococcus,type,Negative,Anaerobic,5.31
STR_309,Clostridium,doctor,Negative,Microaerophilic,4.13
STR_356,Clostridium,force,Negative,Microaerophilic,9.59
STR_551,Bacillus,prepare,Negative,Microaerophilic,1.64
STR_246,Clostridium,option,Positive,Aerobic,4.81
STR_344,Lactobacillus,certainly,Negative,Anaerobic,1.31
STR_370,Staphylococcus,successful,Negative,Anaerobic,4.26
STR_639,Lactobacillus,level,Negative,Facultative Anaerobe,2.51
STR_961,Clostridium,arrive,Positive,Anaerobic,6.07
STR_435,Bacillus,color,Positive,Anaerobic,8.45
STR_848,Clostridium,range,Negative,Aerobic,9.94
STR_688,Bacillus,stand,Positive,Anaerobic,6.23
STR_806,Pseudomonas,task,Negative,Aerobic,7.2
STR_127,Streptococcus,subject,Positive,Microaerophilic,1.11
STR_838,Bacillus,help,Negative,Microaerophilic,7.82
STR_124,Streptococcus,animal,Negative,Facultative Anaerobe,5.78
STR_246,Staphylococcus,standard,Negative,Aerobic,4.46
STR_508,Lactobacillus,range,Positive,Anaerobic,1.09
STR_344,Staphylococcus,reason,Negative,Microaerophilic,4.49
STR_459,Staphylococcus,level,Negative,Microaerophilic,0.84
STR_777,Streptococcus,he,Positive,Aerobic,7.94
STR_900,Streptococcus,fight,Negative,Facultative Anaerobe,8.91
STR_701,Pseudomonas,only,Negative,Microaerophilic,3.14
STR_719,Streptococcus,memory,Positive,Anaerobic,9.93
STR_524,Clostridium,remain,Negative,Facultative Anaerobe,3.98
STR_219,Streptococcus,act,Negative,Anaerobic,3.1
STR_813,Bacillus,theory,Positive,Facultative Anaerobe,5.58
STR_484,Staphylococcus,police,Negative,Facultative Anaerobe,2.65
STR_432,Clostridium,event,Positive,Microaerophilic,8.01
STR_694,Lactobacillus,myself,Positive,Microaerophilic,4.56
STR_525,Pseudomonas,account,Negative,Anaerobic,1.12
STR_310,Lactobacillus,Mr,Positive,Microaerophilic,8.37
STR_980,Pseudomonas,anyone,Negative,Anaerobic,9.61
STR_417,Streptococcus,Mr,Negative,Microaerophilic,2.76
STR_511,Lactobacillus,myself,Negative,Microaerophilic,1.62
STR_934,Streptococcus,break,Positive,Microaerophilic,9.82
STR_203,Pseudomonas,kitchen,Negative,Aerobic,4.13
STR_254,Clostridium,beat,Positive,Aerobic,3.48
STR_901,Pseudomonas,fall,Positive,Anaerobic,9.04
STR_243,Bacillus,market,Positive,Facultative Anaerobe,7.39
STR_640,Staphylococcus,particularly,Negative,Anaerobic,6.3
STR_993,Lactobacillus,address,Negative,Microaerophilic,5.8
STR_869,Bacillus,need,Positive,Microaerophilic,6.01
STR_619,Streptococcus,blue,Positive,Aerobic,1.74
STR_486,Streptococcus,central,Positive,Anaerobic,0.5
STR_361,Pseudomonas,meet,Negative,Anaerobic,3.66
STR_758,Lactobacillus,hope,Negative,Aerobic,9.91
STR_791,Staphylococcus,maybe,Positive,Anaerobic,9.71
STR_618,Pseudomonas,develop,Positive,Aerobic,0.7
STR_323,Clostridium,accept,Positive,Facultative Anaerobe,1.82
STR_944,Clostridium,degree,Negative,Facultative Anaerobe,5.87
STR_407,Bacillus,daughter,Negative,Aerobic,4.46
STR_664,Lactobacillus,movie,Negative,Anaerobic,3.53
STR_734,Bacillus,bed,Positive,Anaerobic,8.89
STR_759,Staphylococcus,large,Negative,Aerobic,1.89
STR_156,Clostridium,trip,Positive,Aerobic,5.39
STR_576,Streptococcus,cover,Positive,Aerobic,6.04
STR_275,Lactobacillus,away,Positive,Aerobic,3.5
STR_795,Staphylococcus,happy,Negative,Microaerophilic,5.4
STR_295,Bacillus,some,Negative,Aerobic,2.76
STR_694,Lactobacillus,west,Negative,Aerobic,3.47
STR_227,Staphylococcus,cover,Positive,Facultative Anaerobe,2.81
STR_986,Streptococcus,surface,Positive,Anaerobic,4.2
STR_155,Clostridium,mean,Negative,Facultative Anaerobe,7.64
STR_479,Clostridium,trip,Positive,Anaerobic,4.47
STR_727,Staphylococcus,fall,Positive,Anaerobic,9.77
STR_364,Streptococcus,line,Negative,Microaerophilic,2.07
STR_821,Clostridium,often,Positive,Microaerophilic,6.62
STR_835,Staphylococcus,weight,Positive,Aerobic,0.78
STR_870,Lactobacillus,magazine,Positive,Microaerophilic,2.37
STR_549,Bacillus,short,Negative,Facultative Anaerobe,6.04
STR_970,Clostridium,memory,Positive,Anaerobic,9.04
STR_863,Lactobacillus,fund,Positive,Anaerobic,7.59
STR_764,Pseudomonas,allow,Negative,Anaerobic,8.63
STR_307,Lactobacillus,dream,Negative,Aerobic,3.06
STR_497,Bacillus,either,Negative,Aerobic,3.68
STR_558,Staphylococcus,store,Negative,Aerobic,7.4
STR_486,Staphylococcus,purpose,Positive,Aerobic,2.93
STR_614,Lactobacillus,investment,Negative,Facultative Anaerobe,4.09
STR_581,Staphylococcus,two,Positive,Microaerophilic,6.2
STR_980,Clostridium,fight,Positive,Anaerobic,1.92
STR_177,Bacillus,some,Negative,Aerobic,1.71
STR_386,Bacillus,newspaper,Positive,Anaerobic,0.55
STR_591,Streptococcus,many,Negative,Facultative Anaerobe,1.72
STR_863,Streptococcus,today,Negative,Microaerophilic,1.21
STR_842,Lactobacillus,tough,Positive,Facultative Anaerobe,5.97
STR_977,Lactobacillus,action,Negative,Aerobic,4.26
STR_839,Pseudomonas,director,Positive,Microaerophilic,5.51
STR_817,Clostridium,successful,Negative,Facultative Anaerobe,8.64
STR_227,Bacillus,face,Negative,Microaerophilic,4.75
STR_397,Staphylococcus,court,Negative,Facultative Anaerobe,8.76
STR_782,Staphylococcus,miss,Positive,Anaerobic,4.05
STR_147,Streptococcus,perform,Positive,Aerobic,3.96
STR_402,Clostridium,example,Negative,Anaerobic,1.7
STR_520,Lactobacillus,act,Negative,Anaerobic,3.97
STR_740,Bacillus,have,Positive,Microaerophilic,7.14
STR_872,Bacillus,stuff,Negative,Aerobic,5.23
STR_113,Lactobacillus,interview,Positive,Microaerophilic,4.84
STR_204,Clostridium,commercial,Negative,Microaerophilic,7.51
STR_824,Streptococcus,specific,Positive,Facultative Anaerobe,6.4
STR_658,Clostridium,hand,Negative,Anaerobic,8.49
STR_671,Bacillus,shake,Negative,Aerobic,8.57
STR_467,Lactobacillus,ground,Positive,Microaerophilic,0.86
STR_511,Pseudomonas,analysis,Negative,Aerobic,1.65
STR_435,Bacillus,school,Negative,Anaerobic,0.8
STR_843,Staphylococcus,number,Negative,Aerobic,5.57
STR_560,Staphylococcus,form,Negative,Anaerobic,3.9
STR_734,Streptococcus,she,Positive,Facultative Anaerobe,6.39
STR_575,Lactobacillus,where,Negative,Microaerophilic,8.56
STR_788,Pseudomonas,student,Negative,Anaerobic,4.19
STR_909,Lactobacillus,always,Positive,Microaerophilic,2.07
STR_461,Staphylococcus,among,Negative,Aerobic,9.62
STR_245,Pseudomonas,rich,Negative,Facultative Anaerobe,6.52
STR_416,Staphylococcus,agency,Negative,Microaerophilic,4.83
STR_256,Streptococcus,anything,Positive,Microaerophilic,1.43
STR_910,Bacillus,certainly,Positive,Facultative Anaerobe,3.77
STR_465,Staphylococcus,simple,Negative,Anaerobic,4.77
STR_357,Pseudomonas,pressure,Positive,Aerobic,8.01
STR_757,Staphylococcus,response,Negative,Aerobic,3.76
STR_591,Clostridium,movie,Negative,Microaerophilic,9.11
STR_468,Pseudomonas,wish,Negative,Aerobic,2.25
STR_714,Staphylococcus,most,Positive,Microaerophilic,5.5
STR_880,Clostridium,door,Negative,Anaerobic,0.81
STR_607,Clostridium,report,Negative,Facultative Anaerobe,8.72
STR_745,Clostridium,some,Positive,Microaerophilic,4.11
STR_940,Streptococcus,white,Positive,Aerobic,2.55
STR_230,Clostridium,she,Negative,Facultative Anaerobe,2.17
STR_368,Clostridium,three,Negative,Facultative Anaerobe,5.74
STR_993,Lactobacillus,evidence,Positive,Anaerobic,5.12
STR_335,Streptococcus,during,Negative,Aerobic,5.15
STR_441,Clostridium,us,Positive,Anaerobic,1.55
STR_225,Staphylococcus,create,Positive,Microaerophilic,7.24
STR_817,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.65
STR_138,Staphylococcus,east,Negative,Anaerobic,1.79
STR_625,Bacillus,oil,Negative,Aerobic,3.86
STR_459,Clostridium,since,Positive,Aerobic,3.2
STR_181,Clostridium,scene,Positive,Facultative Anaerobe,7.31
STR_934,Lactobacillus,life,Negative,Facultative Anaerobe,9.15
STR_737,Lactobacillus,third,Negative,Facultative Anaerobe,8.9
STR_240,Lactobacillus,production,Positive,Aerobic,0.93
STR_452,Pseudomonas,address,Positive,Microaerophilic,0.97
STR_332,Pseudomonas,here,Negative,Facultative Anaerobe,0.77
STR_235,Bacillus,various,Positive,Microaerophilic,1.59
STR_341,Streptococcus,discuss,Positive,Aerobic,7.63
STR_879,Staphylococcus,help,Positive,Aerobic,4.96
STR_766,Pseudomonas,contain,Positive,Facultative Anaerobe,3.08
STR_346,Bacillus,at,Positive,Facultative Anaerobe,1.14
STR_503,Streptococcus,girl,Negative,Anaerobic,9.21
STR_560,Pseudomonas,well,Positive,Anaerobic,0.86
STR_146,Lactobacillus,chair,Negative,Microaerophilic,7.01
STR_772,Pseudomonas,culture,Positive,Aerobic,4.59
STR_166,Bacillus,rather,Positive,Anaerobic,4.78
STR_364,Pseudomonas,price,Positive,Anaerobic,4.33
STR_791,Lactobacillus,economic,Negative,Aerobic,7.28
STR_791,Streptococcus,hit,Positive,Aerobic,5.29
STR_878,Lactobacillus,study,Negative,Microaerophilic,8.05
STR_556,Lactobacillus,resource,Positive,Aerobic,3.64
STR_919,Streptococcus,test,Positive,Facultative Anaerobe,4.71
STR_274,Clostridium,step,Positive,Aerobic,2.35
STR_480,Pseudomonas,arm,Positive,Aerobic,6.23
STR_644,Lactobacillus,tough,Positive,Aerobic,7.96
STR_476,Clostridium,despite,Positive,Anaerobic,8.74
STR_492,Lactobacillus,medical,Positive,Microaerophilic,1.03
STR_518,Bacillus,send,Negative,Aerobic,2.5
STR_957,Streptococcus,staff,Positive,Anaerobic,3.97
STR_910,Lactobacillus,save,Negative,Microaerophilic,7.28
STR_798,Lactobacillus,message,Positive,Anaerobic,1.66
STR_155,Streptococcus,fire,Negative,Anaerobic,3.34
STR_108,Staphylococcus,top,Positive,Aerobic,2.53
STR_315,Bacillus,second,Negative,Microaerophilic,8.53
STR_465,Bacillus,day,Positive,Microaerophilic,1.62
STR_826,Clostridium,create,Negative,Anaerobic,2.97
STR_509,Streptococcus,room,Negative,Microaerophilic,2.58
STR_386,Clostridium,most,Positive,Aerobic,2.89
STR_445,Clostridium,learn,Negative,Facultative Anaerobe,3.95
STR_560,Lactobacillus,ability,Negative,Aerobic,9.46
STR_320,Lactobacillus,generation,Negative,Microaerophilic,6.07
STR_859,Bacillus,he,Negative,Microaerophilic,3.47
STR_630,Streptococcus,method,Positive,Anaerobic,6.33
STR_252,Bacillus,represent,Negative,Aerobic,4.01
STR_921,Lactobacillus,adult,Negative,Anaerobic,1.15
STR_416,Streptococcus,change,Negative,Anaerobic,7.26
STR_485,Lactobacillus,economy,Negative,Facultative Anaerobe,5.87
STR_955,Streptococcus,against,Positive,Facultative Anaerobe,5.74
STR_749,Streptococcus,million,Negative,Microaerophilic,9.1
STR_697,Bacillus,economic,Positive,Microaerophilic,2.74
STR_589,Pseudomonas,as,Negative,Facultative Anaerobe,5.05
STR_730,Streptococcus,minute,Positive,Microaerophilic,6.61
STR_488,Staphylococcus,experience,Positive,Facultative Anaerobe,3.94
STR_169,Staphylococcus,reduce,Positive,Microaerophilic,5.54
STR_762,Streptococcus,pretty,Negative,Microaerophilic,8.83
STR_358,Staphylococcus,soon,Negative,Facultative Anaerobe,3.87
STR_926,Bacillus,seem,Positive,Microaerophilic,9.92
STR_349,Staphylococcus,organization,Positive,Anaerobic,2.64
STR_178,Bacillus,direction,Positive,Microaerophilic,7.42
STR_339,Staphylococcus,laugh,Negative,Anaerobic,4.87
STR_625,Lactobacillus,skill,Negative,Aerobic,8.97
STR_948,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.9
STR_818,Bacillus,pattern,Negative,Facultative Anaerobe,5.41
STR_217,Streptococcus,with,Positive,Anaerobic,3.85
STR_946,Lactobacillus,plant,Negative,Facultative Anaerobe,8.45
STR_620,Staphylococcus,discover,Positive,Aerobic,0.98
STR_523,Pseudomonas,church,Positive,Aerobic,6.08
STR_932,Staphylococcus,example,Positive,Aerobic,1.25
STR_960,Clostridium,determine,Negative,Anaerobic,7.54
STR_617,Clostridium,everyone,Negative,Aerobic,2.33
STR_901,Pseudomonas,research,Negative,Microaerophilic,2.9
STR_451,Pseudomonas,current,Negative,Aerobic,2.35
STR_337,Streptococcus,cost,Positive,Microaerophilic,9.09
STR_414,Streptococcus,generation,Positive,Anaerobic,2.13
STR_818,Lactobacillus,show,Negative,Facultative Anaerobe,4.98
STR_778,Staphylococcus,yet,Negative,Facultative Anaerobe,6.15
STR_807,Staphylococcus,large,Positive,Aerobic,0.6
STR_205,Clostridium,worry,Negative,Anaerobic,5.54
STR_537,Clostridium,production,Positive,Microaerophilic,8.29
STR_944,Clostridium,eat,Positive,Facultative Anaerobe,6.22
STR_894,Clostridium,detail,Negative,Facultative Anaerobe,1.4
STR_874,Staphylococcus,sport,Positive,Anaerobic,8.63
STR_337,Pseudomonas,large,Negative,Microaerophilic,5.08
STR_292,Staphylococcus,through,Negative,Anaerobic,5.65
STR_457,Clostridium,laugh,Positive,Aerobic,2.48
STR_900,Bacillus,worry,Positive,Anaerobic,8.49
STR_242,Clostridium,city,Positive,Microaerophilic,0.9
STR_840,Streptococcus,head,Positive,Aerobic,7.43
STR_832,Clostridium,probably,Negative,Microaerophilic,6.79
STR_442,Pseudomonas,forget,Negative,Anaerobic,4.96
STR_873,Bacillus,dark,Negative,Anaerobic,6.22
STR_305,Streptococcus,rest,Positive,Anaerobic,0.69
STR_861,Streptococcus,result,Positive,Microaerophilic,3.04
STR_132,Staphylococcus,pay,Negative,Aerobic,2.18
STR_733,Staphylococcus,our,Positive,Microaerophilic,4.27
STR_626,Streptococcus,ago,Negative,Microaerophilic,6.25
STR_587,Streptococcus,prepare,Negative,Anaerobic,6.89
STR_516,Lactobacillus,response,Negative,Facultative Anaerobe,9.97
STR_165,Clostridium,represent,Positive,Aerobic,6.53
STR_393,Pseudomonas,factor,Negative,Facultative Anaerobe,2.83
STR_207,Pseudomonas,human,Positive,Facultative Anaerobe,8.21
STR_568,Bacillus,foot,Positive,Anaerobic,1.58
STR_452,Streptococcus,floor,Negative,Facultative Anaerobe,9.53
STR_452,Clostridium,live,Positive,Facultative Anaerobe,5.47
STR_702,Staphylococcus,else,Positive,Anaerobic,2.41
STR_917,Bacillus,push,Positive,Aerobic,5.28
STR_313,Staphylococcus,might,Negative,Microaerophilic,6.37
STR_621,Clostridium,challenge,Positive,Aerobic,8.58
STR_523,Staphylococcus,outside,Positive,Aerobic,1.3
STR_247,Lactobacillus,run,Negative,Aerobic,9.28
STR_879,Pseudomonas,quickly,Positive,Microaerophilic,3.62
STR_717,Bacillus,medical,Positive,Aerobic,6.64
STR_726,Streptococcus,bring,Negative,Microaerophilic,9.01
STR_475,Staphylococcus,big,Positive,Aerobic,0.66
STR_921,Bacillus,maybe,Negative,Aerobic,2.56
STR_658,Streptococcus,use,Negative,Microaerophilic,4.34
STR_761,Pseudomonas,process,Negative,Anaerobic,6.34
STR_790,Pseudomonas,those,Negative,Facultative Anaerobe,7.34
STR_589,Streptococcus,exist,Negative,Facultative Anaerobe,7.22
STR_717,Bacillus,cause,Negative,Aerobic,7.08
STR_518,Clostridium,occur,Positive,Microaerophilic,8.16
STR_704,Bacillus,unit,Positive,Anaerobic,6.32
STR_461,Streptococcus,with,Negative,Microaerophilic,4.14
STR_749,Lactobacillus,two,Negative,Facultative Anaerobe,8.91
STR_175,Staphylococcus,among,Negative,Facultative Anaerobe,2.97
STR_742,Lactobacillus,defense,Negative,Anaerobic,1.13
STR_562,Staphylococcus,stuff,Negative,Microaerophilic,9.59
STR_865,Staphylococcus,real,Positive,Anaerobic,4.02
STR_117,Streptococcus,consider,Negative,Facultative Anaerobe,9.7
STR_553,Clostridium,allow,Negative,Facultative Anaerobe,6.52
STR_223,Bacillus,like,Positive,Facultative Anaerobe,9.27
STR_900,Clostridium,near,Positive,Anaerobic,3.47
STR_974,Streptococcus,very,Negative,Facultative Anaerobe,7.04
STR_254,Staphylococcus,it,Negative,Aerobic,0.69
STR_839,Bacillus,difficult,Positive,Anaerobic,7.02
STR_763,Staphylococcus,unit,Positive,Facultative Anaerobe,0.77
STR_395,Bacillus,look,Positive,Aerobic,8.52
STR_326,Pseudomonas,catch,Negative,Microaerophilic,5.04
STR_294,Bacillus,TV,Positive,Aerobic,7.66
STR_792,Bacillus,street,Negative,Facultative Anaerobe,2.13
STR_199,Lactobacillus,interesting,Positive,Anaerobic,3.96
STR_433,Clostridium,energy,Positive,Aerobic,1.37
STR_116,Lactobacillus,opportunity,Positive,Aerobic,2.09
STR_262,Pseudomonas,about,Positive,Anaerobic,4.71
STR_981,Lactobacillus,speech,Positive,Aerobic,6.71
STR_370,Streptococcus,political,Positive,Facultative Anaerobe,2.14
STR_139,Lactobacillus,smile,Positive,Microaerophilic,2.14
STR_772,Pseudomonas,ground,Positive,Facultative Anaerobe,4.33
STR_640,Lactobacillus,physical,Positive,Anaerobic,7.21
STR_230,Pseudomonas,arrive,Negative,Aerobic,2.72
STR_291,Clostridium,anything,Positive,Anaerobic,4.28
STR_841,Clostridium,top,Positive,Aerobic,8.33
STR_772,Streptococcus,worry,Negative,Anaerobic,3.22
STR_640,Staphylococcus,arm,Positive,Anaerobic,2.75
STR_141,Staphylococcus,order,Positive,Microaerophilic,2.29
STR_735,Lactobacillus,election,Positive,Anaerobic,2.13
STR_620,Lactobacillus,add,Negative,Aerobic,0.75
STR_222,Staphylococcus,may,Positive,Aerobic,4.36
STR_213,Clostridium,improve,Negative,Anaerobic,8.07
STR_512,Bacillus,skill,Negative,Facultative Anaerobe,5.17
STR_575,Lactobacillus,yes,Negative,Aerobic,8.62
STR_450,Staphylococcus,know,Negative,Microaerophilic,5.74
STR_702,Lactobacillus,kitchen,Negative,Microaerophilic,2.27
STR_826,Bacillus,ability,Positive,Facultative Anaerobe,8.31
STR_237,Streptococcus,toward,Negative,Facultative Anaerobe,0.59
STR_702,Bacillus,through,Positive,Facultative Anaerobe,8.24
STR_652,Bacillus,oil,Negative,Aerobic,8.99
STR_430,Lactobacillus,make,Positive,Microaerophilic,2.02
STR_383,Streptococcus,together,Positive,Aerobic,5.93
STR_880,Streptococcus,more,Negative,Microaerophilic,4.07
STR_698,Lactobacillus,white,Positive,Facultative Anaerobe,1.28
STR_860,Staphylococcus,bring,Positive,Microaerophilic,6.42
STR_422,Clostridium,fight,Negative,Aerobic,4.9
STR_854,Streptococcus,interview,Negative,Microaerophilic,3.54
STR_499,Clostridium,two,Negative,Aerobic,7.69
STR_896,Pseudomonas,professional,Negative,Anaerobic,7.51
STR_970,Streptococcus,heavy,Positive,Aerobic,3.96
STR_995,Clostridium,expert,Negative,Aerobic,7.29
STR_743,Staphylococcus,join,Positive,Aerobic,7.97
STR_569,Bacillus,hope,Negative,Anaerobic,1.75
STR_635,Lactobacillus,song,Negative,Facultative Anaerobe,2.34
STR_609,Streptococcus,though,Negative,Microaerophilic,7.68
STR_357,Staphylococcus,contain,Positive,Microaerophilic,9.83
STR_606,Streptococcus,discussion,Positive,Anaerobic,6.65
STR_697,Clostridium,leg,Positive,Aerobic,6.45
STR_880,Streptococcus,minute,Negative,Facultative Anaerobe,5.84
STR_608,Pseudomonas,job,Negative,Facultative Anaerobe,1.72
STR_622,Bacillus,explain,Negative,Anaerobic,2.93
STR_538,Streptococcus,job,Negative,Facultative Anaerobe,2.3
STR_855,Staphylococcus,area,Positive,Anaerobic,9.53
STR_540,Staphylococcus,lawyer,Positive,Aerobic,4.31
STR_330,Streptococcus,book,Positive,Anaerobic,2.08
STR_394,Staphylococcus,security,Positive,Microaerophilic,3.84
STR_182,Clostridium,think,Positive,Facultative Anaerobe,5.79
STR_708,Bacillus,stay,Negative,Facultative Anaerobe,6.81
STR_161,Staphylococcus,remember,Positive,Facultative Anaerobe,4.32
STR_790,Pseudomonas,energy,Positive,Aerobic,8.88
STR_909,Bacillus,individual,Negative,Facultative Anaerobe,5.95
STR_769,Clostridium,little,Negative,Microaerophilic,3.6
STR_456,Streptococcus,also,Positive,Aerobic,3.49
STR_181,Clostridium,business,Positive,Facultative Anaerobe,2.43
STR_406,Pseudomonas,character,Negative,Facultative Anaerobe,5.41
STR_218,Bacillus,nothing,Negative,Anaerobic,2.96
STR_153,Lactobacillus,world,Negative,Microaerophilic,9.4
STR_714,Staphylococcus,various,Positive,Anaerobic,5.32
STR_999,Lactobacillus,represent,Positive,Facultative Anaerobe,4.48
STR_581,Staphylococcus,them,Positive,Aerobic,6.51
STR_544,Bacillus,hundred,Negative,Microaerophilic,7.55
STR_339,Clostridium,air,Negative,Aerobic,6.31
STR_918,Clostridium,item,Positive,Aerobic,5.62
STR_324,Clostridium,cultural,Negative,Anaerobic,7.92
STR_375,Bacillus,impact,Negative,Microaerophilic,8.92
STR_731,Clostridium,hand,Negative,Aerobic,1.12
STR_923,Bacillus,sea,Positive,Aerobic,1.9
STR_895,Clostridium,environment,Negative,Facultative Anaerobe,6.97
STR_752,Lactobacillus,too,Positive,Facultative Anaerobe,6.3
STR_342,Clostridium,huge,Positive,Anaerobic,9.2
STR_915,Staphylococcus,husband,Negative,Aerobic,0.74
STR_736,Clostridium,read,Positive,Aerobic,7.47
STR_556,Streptococcus,sure,Negative,Facultative Anaerobe,4.04
STR_206,Bacillus,beat,Negative,Anaerobic,7.35
STR_785,Streptococcus,marriage,Positive,Microaerophilic,3.06
STR_409,Lactobacillus,play,Negative,Facultative Anaerobe,8.62
STR_157,Staphylococcus,discuss,Negative,Anaerobic,8.43
STR_993,Streptococcus,certainly,Negative,Microaerophilic,5.22
STR_435,Bacillus,can,Negative,Anaerobic,7.79
STR_749,Staphylococcus,face,Negative,Anaerobic,5.81
STR_196,Pseudomonas,say,Positive,Microaerophilic,9.77
STR_424,Staphylococcus,state,Negative,Aerobic,1.66
STR_508,Bacillus,something,Positive,Anaerobic,5.37
STR_656,Clostridium,make,Negative,Anaerobic,9.74
STR_655,Bacillus,medical,Negative,Aerobic,6.41
STR_466,Streptococcus,stay,Negative,Facultative Anaerobe,1.64
STR_958,Staphylococcus,would,Positive,Aerobic,1.84
STR_928,Streptococcus,all,Negative,Anaerobic,1.43
STR_678,Clostridium,fly,Negative,Anaerobic,1.08
STR_190,Pseudomonas,close,Positive,Anaerobic,1.39
STR_140,Streptococcus,issue,Positive,Microaerophilic,7.94
STR_274,Pseudomonas,clearly,Positive,Microaerophilic,8.78
STR_408,Staphylococcus,firm,Negative,Facultative Anaerobe,9.08
STR_389,Bacillus,theory,Positive,Facultative Anaerobe,5.61
STR_818,Bacillus,read,Positive,Anaerobic,5.88
STR_695,Pseudomonas,gas,Negative,Facultative Anaerobe,2.73
