strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Pseudomonas,evidence,Negative,Microaerophilic,3.69
STR_539,Clostridium,in,Positive,Aerobic,1.91
STR_824,Lactobacillus,stay,Negative,Aerobic,1.52
STR_576,Staphylococcus,probably,Positive,Microaerophilic,4.84
STR_893,Lactobacillus,police,Negative,Microaerophilic,2.96
STR_536,Clostridium,third,Negative,Aerobic,9.54
STR_147,Clostridium,foreign,Positive,Microaerophilic,4.7
STR_693,Bacillus,far,Negative,Aerobic,0.81
STR_331,Lactobacillus,open,Positive,Anaerobic,6.88
STR_405,Clostridium,oil,Negative,Anaerobic,8.45
STR_809,Staphylococcus,modern,Negative,Aerobic,3.66
STR_579,Lactobacillus,skill,Negative,Microaerophilic,3.18
STR_322,Bacillus,possible,Negative,Anaerobic,9.49
STR_727,Clostridium,term,Negative,Aerobic,2.1
STR_930,Staphylococcus,nice,Positive,Facultative Anaerobe,8.65
STR_722,Pseudomonas,grow,Negative,Microaerophilic,1.57
STR_157,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.96
STR_753,Bacillus,law,Negative,Anaerobic,8.53
STR_284,Lactobacillus,among,Positive,Aerobic,5.74
STR_978,Lactobacillus,me,Positive,Aerobic,8.19
STR_195,Streptococcus,organization,Positive,Anaerobic,9.51
STR_563,Streptococcus,read,Positive,Anaerobic,6.88
STR_981,Pseudomonas,specific,Negative,Aerobic,4.06
STR_868,Streptococcus,new,Negative,Anaerobic,6.1
STR_275,Lactobacillus,model,Negative,Aerobic,2.4
STR_710,Staphylococcus,sort,Positive,Anaerobic,4.06
STR_476,Bacillus,training,Negative,Aerobic,5.97
STR_150,Bacillus,your,Positive,Microaerophilic,5.16
STR_472,Streptococcus,generation,Negative,Microaerophilic,7.2
STR_548,Bacillus,current,Positive,Microaerophilic,2.3
STR_506,Lactobacillus,card,Positive,Facultative Anaerobe,4.32
STR_371,Pseudomonas,myself,Negative,Aerobic,6.91
STR_878,Lactobacillus,parent,Negative,Anaerobic,7.75
STR_384,Lactobacillus,show,Positive,Facultative Anaerobe,5.33
STR_863,Lactobacillus,size,Positive,Microaerophilic,5.2
STR_591,Clostridium,black,Negative,Anaerobic,6.88
STR_658,Lactobacillus,several,Positive,Microaerophilic,6.96
STR_208,Staphylococcus,our,Positive,Microaerophilic,4.23
STR_275,Streptococcus,forget,Positive,Microaerophilic,6.29
STR_906,Lactobacillus,cover,Negative,Anaerobic,6.52
STR_965,Staphylococcus,participant,Positive,Microaerophilic,4.52
STR_144,Staphylococcus,week,Negative,Microaerophilic,5.98
STR_537,Bacillus,door,Positive,Aerobic,8.08
STR_188,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.7
STR_165,Staphylococcus,you,Negative,Microaerophilic,2.21
STR_273,Bacillus,themselves,Negative,Microaerophilic,8.55
STR_194,Lactobacillus,maintain,Negative,Anaerobic,4.45
STR_962,Streptococcus,that,Positive,Anaerobic,7.53
STR_407,Pseudomonas,true,Positive,Aerobic,5.34
STR_534,Pseudomonas,box,Positive,Facultative Anaerobe,7.36
STR_821,Clostridium,it,Positive,Anaerobic,2.26
STR_864,Bacillus,positive,Positive,Anaerobic,9.94
STR_117,Streptococcus,expert,Positive,Facultative Anaerobe,2.82
STR_145,Bacillus,bag,Negative,Microaerophilic,7.32
STR_626,Pseudomonas,happy,Positive,Aerobic,5.25
STR_440,Staphylococcus,subject,Positive,Facultative Anaerobe,5.32
STR_283,Lactobacillus,financial,Negative,Microaerophilic,8.91
STR_362,Bacillus,everybody,Positive,Facultative Anaerobe,9.78
STR_295,Pseudomonas,often,Negative,Aerobic,9.68
STR_590,Streptococcus,power,Negative,Aerobic,5.01
STR_121,Bacillus,within,Positive,Anaerobic,7.24
STR_326,Staphylococcus,source,Positive,Facultative Anaerobe,5.12
STR_495,Streptococcus,southern,Positive,Anaerobic,6.42
STR_205,Streptococcus,crime,Negative,Aerobic,8.43
STR_351,Streptococcus,girl,Negative,Microaerophilic,1.39
STR_518,Lactobacillus,really,Positive,Facultative Anaerobe,7.25
STR_388,Lactobacillus,major,Positive,Anaerobic,5.45
STR_828,Bacillus,more,Negative,Aerobic,8.7
STR_369,Bacillus,traditional,Positive,Facultative Anaerobe,1.97
STR_400,Staphylococcus,practice,Positive,Anaerobic,8.71
STR_817,Bacillus,during,Positive,Microaerophilic,1.31
STR_856,Streptococcus,pretty,Negative,Aerobic,9.33
STR_521,Streptococcus,development,Negative,Microaerophilic,8.83
STR_797,Staphylococcus,adult,Positive,Facultative Anaerobe,9.31
STR_611,Clostridium,material,Positive,Microaerophilic,1.75
STR_582,Streptococcus,generation,Positive,Aerobic,8.8
STR_169,Streptococcus,eat,Positive,Facultative Anaerobe,2.24
STR_348,Bacillus,race,Negative,Aerobic,7.43
STR_676,Clostridium,paper,Positive,Anaerobic,2.97
STR_661,Streptococcus,likely,Negative,Anaerobic,1.14
STR_180,Bacillus,employee,Negative,Anaerobic,3.17
STR_124,Streptococcus,food,Negative,Facultative Anaerobe,6.84
STR_482,Lactobacillus,those,Negative,Anaerobic,6.29
STR_589,Bacillus,it,Negative,Anaerobic,0.9
STR_225,Bacillus,really,Positive,Aerobic,9.63
STR_681,Clostridium,what,Positive,Aerobic,8.93
STR_239,Streptococcus,federal,Negative,Anaerobic,9.78
STR_699,Bacillus,rise,Positive,Facultative Anaerobe,6.55
STR_821,Streptococcus,better,Positive,Anaerobic,1.94
STR_462,Lactobacillus,thing,Negative,Anaerobic,2.3
STR_131,Bacillus,drug,Negative,Aerobic,7.03
STR_170,Clostridium,send,Positive,Anaerobic,3.24
STR_780,Staphylococcus,color,Negative,Microaerophilic,8.41
STR_363,Streptococcus,mean,Negative,Facultative Anaerobe,6.04
STR_639,Pseudomonas,several,Negative,Anaerobic,1.13
STR_406,Clostridium,though,Negative,Anaerobic,2.49
STR_378,Lactobacillus,national,Positive,Aerobic,1.56
STR_493,Pseudomonas,wife,Negative,Microaerophilic,2.99
STR_768,Staphylococcus,ability,Negative,Microaerophilic,4.5
STR_564,Streptococcus,all,Negative,Facultative Anaerobe,1.47
STR_192,Clostridium,not,Negative,Facultative Anaerobe,1.42
STR_183,Clostridium,important,Negative,Microaerophilic,3.15
STR_837,Clostridium,health,Negative,Aerobic,7.39
STR_181,Bacillus,lot,Positive,Aerobic,8.25
STR_955,Staphylococcus,author,Negative,Aerobic,6.47
STR_683,Lactobacillus,deep,Positive,Anaerobic,4.52
STR_643,Bacillus,much,Negative,Anaerobic,8.68
STR_198,Staphylococcus,boy,Negative,Facultative Anaerobe,7.33
STR_150,Clostridium,white,Positive,Anaerobic,8.25
STR_212,Streptococcus,matter,Positive,Aerobic,0.55
STR_947,Streptococcus,entire,Negative,Aerobic,9.42
STR_512,Lactobacillus,staff,Positive,Anaerobic,2.84
STR_986,Bacillus,western,Negative,Facultative Anaerobe,6.23
STR_449,Pseudomonas,school,Positive,Microaerophilic,9.92
STR_268,Streptococcus,sister,Negative,Aerobic,6.06
STR_824,Pseudomonas,eight,Positive,Aerobic,3.66
STR_597,Bacillus,attention,Negative,Microaerophilic,9.75
STR_861,Staphylococcus,somebody,Negative,Microaerophilic,2.11
STR_853,Staphylococcus,law,Positive,Aerobic,2.67
STR_785,Streptococcus,force,Negative,Aerobic,5.22
STR_533,Staphylococcus,doctor,Positive,Anaerobic,3.71
STR_898,Clostridium,again,Negative,Facultative Anaerobe,9.54
STR_771,Bacillus,hundred,Negative,Facultative Anaerobe,9.29
STR_749,Lactobacillus,task,Negative,Microaerophilic,8.86
STR_688,Staphylococcus,send,Negative,Anaerobic,4.64
STR_620,Pseudomonas,skill,Positive,Facultative Anaerobe,4.04
STR_140,Staphylococcus,board,Positive,Aerobic,1.82
STR_916,Pseudomonas,face,Positive,Aerobic,6.88
STR_782,Lactobacillus,sign,Positive,Anaerobic,5.56
STR_884,Clostridium,west,Negative,Anaerobic,1.96
STR_131,Clostridium,move,Positive,Anaerobic,4.14
STR_433,Staphylococcus,activity,Positive,Aerobic,0.92
STR_519,Streptococcus,language,Negative,Microaerophilic,5.74
STR_441,Staphylococcus,trip,Positive,Aerobic,1.03
STR_194,Pseudomonas,energy,Negative,Aerobic,0.75
STR_459,Clostridium,drug,Positive,Anaerobic,2.07
STR_838,Clostridium,event,Positive,Anaerobic,7.62
STR_108,Clostridium,hit,Positive,Facultative Anaerobe,5.54
STR_709,Staphylococcus,say,Negative,Aerobic,7.01
