strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Clostridium,black,Negative,Facultative Anaerobe,9.03
STR_544,Pseudomonas,sign,Positive,Facultative Anaerobe,0.74
STR_220,Pseudomonas,what,Negative,Microaerophilic,0.53
STR_597,Lactobacillus,audience,Positive,Anaerobic,0.55
STR_964,Clostridium,wait,Positive,Facultative Anaerobe,9.59
STR_203,Lactobacillus,ok,Positive,Aerobic,2.06
STR_894,Bacillus,wish,Negative,Microaerophilic,4.1
STR_908,Clostridium,commercial,Negative,Anaerobic,7.38
STR_418,Clostridium,baby,Positive,Microaerophilic,1.83
STR_801,Clostridium,big,Negative,Microaerophilic,4.55
STR_491,Streptococcus,think,Positive,Anaerobic,5.03
STR_493,Staphylococcus,perhaps,Negative,Anaerobic,3.91
STR_458,Lactobacillus,author,Positive,Anaerobic,5.18
STR_287,Bacillus,radio,Positive,Facultative Anaerobe,2.64
STR_467,Clostridium,know,Positive,Microaerophilic,0.86
STR_799,Bacillus,those,Positive,Anaerobic,4.01
STR_268,Clostridium,war,Negative,Aerobic,2.24
STR_789,Streptococcus,book,Negative,Facultative Anaerobe,1.26
STR_351,Staphylococcus,right,Negative,Microaerophilic,7.43
STR_492,Streptococcus,return,Negative,Anaerobic,0.61
STR_269,Streptococcus,me,Positive,Facultative Anaerobe,6.93
STR_288,Lactobacillus,specific,Negative,Anaerobic,4.58
STR_941,Clostridium,we,Positive,Aerobic,2.43
STR_516,Bacillus,note,Negative,Anaerobic,2.99
STR_858,Pseudomonas,forget,Negative,Facultative Anaerobe,9.85
STR_517,Staphylococcus,memory,Positive,Aerobic,9.09
STR_945,Lactobacillus,various,Negative,Microaerophilic,6.29
STR_427,Pseudomonas,fine,Negative,Aerobic,8.3
STR_725,Staphylococcus,cell,Positive,Aerobic,2.73
STR_406,Lactobacillus,human,Positive,Anaerobic,0.92
STR_207,Bacillus,operation,Positive,Anaerobic,0.82
STR_194,Streptococcus,product,Negative,Facultative Anaerobe,6.94
STR_902,Streptococcus,wife,Negative,Facultative Anaerobe,6.49
STR_663,Lactobacillus,whose,Negative,Aerobic,5.56
STR_588,Pseudomonas,structure,Negative,Facultative Anaerobe,9.65
STR_703,Streptococcus,group,Negative,Microaerophilic,5.36
STR_364,Bacillus,start,Positive,Microaerophilic,5.04
STR_128,Clostridium,natural,Negative,Microaerophilic,3.64
STR_534,Pseudomonas,approach,Positive,Facultative Anaerobe,5.82
STR_586,Lactobacillus,cost,Positive,Anaerobic,3.44
STR_205,Bacillus,final,Negative,Aerobic,0.78
STR_700,Pseudomonas,go,Negative,Microaerophilic,2.96
STR_588,Staphylococcus,phone,Negative,Microaerophilic,8.56
STR_215,Streptococcus,heart,Negative,Microaerophilic,7.16
STR_920,Streptococcus,benefit,Positive,Facultative Anaerobe,9.83
STR_442,Lactobacillus,only,Positive,Microaerophilic,3.4
STR_506,Staphylococcus,choose,Negative,Aerobic,3.89
STR_746,Clostridium,more,Positive,Facultative Anaerobe,8.0
STR_570,Pseudomonas,send,Positive,Facultative Anaerobe,6.94
STR_370,Bacillus,law,Positive,Facultative Anaerobe,0.76
STR_407,Staphylococcus,whose,Negative,Facultative Anaerobe,9.81
STR_855,Clostridium,myself,Negative,Aerobic,7.58
STR_744,Lactobacillus,protect,Positive,Anaerobic,1.49
STR_841,Streptococcus,explain,Negative,Microaerophilic,1.62
STR_694,Staphylococcus,instead,Negative,Aerobic,5.77
STR_262,Streptococcus,over,Negative,Aerobic,6.42
STR_130,Streptococcus,could,Positive,Facultative Anaerobe,6.97
STR_790,Streptococcus,possible,Positive,Facultative Anaerobe,1.36
STR_100,Bacillus,peace,Negative,Microaerophilic,7.14
STR_701,Clostridium,economy,Negative,Anaerobic,6.47
STR_970,Staphylococcus,probably,Positive,Anaerobic,0.91
STR_560,Bacillus,then,Negative,Microaerophilic,5.34
STR_801,Staphylococcus,decision,Negative,Facultative Anaerobe,6.59
STR_512,Pseudomonas,operation,Negative,Aerobic,6.96
STR_892,Streptococcus,available,Positive,Facultative Anaerobe,8.98
STR_324,Bacillus,finish,Positive,Microaerophilic,8.6
STR_683,Lactobacillus,want,Negative,Aerobic,6.16
STR_109,Streptococcus,lawyer,Negative,Anaerobic,7.76
STR_987,Pseudomonas,kitchen,Negative,Microaerophilic,0.62
STR_870,Staphylococcus,simply,Positive,Microaerophilic,5.9
STR_758,Staphylococcus,stage,Negative,Facultative Anaerobe,1.54
STR_874,Streptococcus,ago,Positive,Anaerobic,9.98
STR_190,Lactobacillus,energy,Negative,Microaerophilic,5.62
STR_801,Clostridium,protect,Positive,Microaerophilic,9.57
STR_471,Clostridium,model,Positive,Facultative Anaerobe,2.14
STR_710,Clostridium,full,Positive,Facultative Anaerobe,6.7
STR_826,Staphylococcus,table,Negative,Microaerophilic,9.99
STR_801,Staphylococcus,financial,Negative,Aerobic,7.83
STR_799,Pseudomonas,bed,Negative,Aerobic,7.29
STR_668,Clostridium,wonder,Positive,Microaerophilic,4.97
STR_358,Clostridium,resource,Positive,Aerobic,1.05
STR_171,Lactobacillus,green,Negative,Facultative Anaerobe,7.31
STR_548,Streptococcus,decade,Positive,Facultative Anaerobe,1.85
STR_273,Streptococcus,tend,Positive,Microaerophilic,9.43
STR_368,Pseudomonas,entire,Negative,Facultative Anaerobe,2.81
STR_465,Lactobacillus,last,Positive,Aerobic,7.28
STR_161,Staphylococcus,professional,Positive,Facultative Anaerobe,6.13
STR_496,Staphylococcus,north,Positive,Anaerobic,9.97
STR_976,Lactobacillus,four,Negative,Microaerophilic,7.78
STR_384,Streptococcus,unit,Positive,Facultative Anaerobe,9.17
STR_593,Lactobacillus,have,Negative,Anaerobic,6.75
STR_321,Streptococcus,condition,Positive,Facultative Anaerobe,5.26
STR_187,Clostridium,strategy,Positive,Microaerophilic,8.23
STR_233,Bacillus,hotel,Negative,Facultative Anaerobe,8.7
STR_562,Staphylococcus,painting,Positive,Aerobic,4.06
STR_854,Clostridium,defense,Positive,Anaerobic,4.97
STR_116,Lactobacillus,wall,Negative,Aerobic,4.09
STR_249,Bacillus,likely,Positive,Anaerobic,9.93
STR_295,Lactobacillus,member,Negative,Aerobic,6.05
STR_172,Streptococcus,president,Negative,Facultative Anaerobe,1.71
STR_883,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.5
STR_207,Staphylococcus,because,Negative,Facultative Anaerobe,4.61
STR_743,Lactobacillus,history,Negative,Aerobic,2.29
STR_912,Pseudomonas,call,Negative,Microaerophilic,6.67
STR_769,Staphylococcus,off,Negative,Aerobic,7.36
STR_373,Pseudomonas,remember,Negative,Facultative Anaerobe,5.59
STR_821,Clostridium,treat,Negative,Facultative Anaerobe,8.5
STR_306,Lactobacillus,smile,Positive,Facultative Anaerobe,7.77
STR_501,Staphylococcus,show,Positive,Facultative Anaerobe,6.99
STR_627,Lactobacillus,employee,Positive,Aerobic,5.56
STR_569,Clostridium,feel,Positive,Facultative Anaerobe,3.26
STR_618,Lactobacillus,most,Negative,Aerobic,4.62
STR_133,Lactobacillus,people,Negative,Microaerophilic,3.9
STR_843,Staphylococcus,type,Positive,Microaerophilic,5.1
STR_875,Staphylococcus,down,Negative,Microaerophilic,6.1
STR_540,Streptococcus,line,Negative,Microaerophilic,2.85
STR_826,Lactobacillus,responsibility,Positive,Microaerophilic,2.03
STR_679,Streptococcus,might,Positive,Microaerophilic,8.9
STR_413,Lactobacillus,hair,Positive,Microaerophilic,8.18
STR_838,Streptococcus,drive,Negative,Microaerophilic,8.64
STR_650,Streptococcus,off,Negative,Aerobic,1.92
STR_553,Clostridium,consider,Positive,Microaerophilic,2.48
STR_770,Staphylococcus,listen,Positive,Microaerophilic,6.91
STR_440,Lactobacillus,structure,Negative,Aerobic,2.56
STR_948,Staphylococcus,long,Negative,Microaerophilic,9.15
STR_727,Clostridium,majority,Positive,Facultative Anaerobe,7.93
STR_261,Streptococcus,simply,Negative,Microaerophilic,6.02
STR_336,Streptococcus,arrive,Negative,Facultative Anaerobe,5.18
STR_220,Staphylococcus,news,Negative,Anaerobic,2.18
STR_989,Lactobacillus,head,Negative,Aerobic,0.98
STR_781,Clostridium,focus,Negative,Facultative Anaerobe,4.98
STR_754,Streptococcus,buy,Negative,Facultative Anaerobe,2.14
STR_994,Staphylococcus,start,Negative,Aerobic,0.98
STR_317,Pseudomonas,boy,Negative,Facultative Anaerobe,9.24
STR_106,Bacillus,throughout,Positive,Microaerophilic,4.46
STR_169,Clostridium,oil,Positive,Aerobic,9.43
STR_558,Clostridium,candidate,Negative,Anaerobic,4.62
STR_917,Lactobacillus,program,Positive,Anaerobic,3.94
STR_223,Pseudomonas,audience,Positive,Microaerophilic,0.8
STR_564,Lactobacillus,be,Negative,Microaerophilic,3.81
STR_336,Streptococcus,fish,Negative,Facultative Anaerobe,8.65
STR_426,Pseudomonas,nor,Positive,Aerobic,7.44
STR_760,Bacillus,occur,Negative,Microaerophilic,4.91
STR_287,Clostridium,this,Positive,Microaerophilic,9.05
STR_199,Clostridium,treat,Negative,Aerobic,1.58
STR_220,Lactobacillus,put,Positive,Anaerobic,6.44
STR_393,Streptococcus,job,Negative,Microaerophilic,3.29
STR_914,Streptococcus,policy,Positive,Facultative Anaerobe,3.17
STR_928,Staphylococcus,program,Positive,Anaerobic,9.3
STR_254,Clostridium,although,Positive,Microaerophilic,7.93
STR_219,Staphylococcus,born,Positive,Anaerobic,6.54
STR_622,Clostridium,must,Positive,Anaerobic,7.98
STR_913,Streptococcus,at,Positive,Facultative Anaerobe,4.85
STR_628,Pseudomonas,cover,Negative,Microaerophilic,5.97
STR_995,Clostridium,finally,Positive,Anaerobic,1.52
STR_444,Pseudomonas,still,Positive,Facultative Anaerobe,5.42
STR_782,Pseudomonas,standard,Positive,Anaerobic,5.42
STR_240,Pseudomonas,sport,Positive,Microaerophilic,3.0
STR_980,Bacillus,view,Negative,Microaerophilic,9.93
STR_743,Staphylococcus,change,Positive,Facultative Anaerobe,3.69
STR_704,Pseudomonas,energy,Positive,Facultative Anaerobe,2.78
STR_922,Pseudomonas,if,Positive,Aerobic,9.16
STR_322,Bacillus,whether,Positive,Anaerobic,5.39
STR_338,Clostridium,call,Positive,Facultative Anaerobe,8.6
STR_696,Lactobacillus,method,Negative,Anaerobic,7.65
STR_105,Staphylococcus,resource,Positive,Aerobic,2.01
STR_470,Clostridium,realize,Positive,Anaerobic,7.4
STR_112,Clostridium,whatever,Positive,Microaerophilic,5.42
STR_263,Lactobacillus,question,Positive,Facultative Anaerobe,6.31
STR_721,Staphylococcus,safe,Positive,Facultative Anaerobe,4.08
STR_387,Staphylococcus,back,Negative,Facultative Anaerobe,6.89
STR_976,Staphylococcus,hope,Negative,Anaerobic,8.72
STR_936,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.56
STR_352,Streptococcus,recently,Negative,Aerobic,6.96
STR_829,Staphylococcus,see,Positive,Microaerophilic,8.21
STR_758,Lactobacillus,available,Negative,Anaerobic,4.29
STR_309,Bacillus,daughter,Positive,Aerobic,3.94
STR_268,Bacillus,reduce,Positive,Anaerobic,4.88
STR_662,Pseudomonas,language,Positive,Microaerophilic,7.37
STR_187,Clostridium,program,Negative,Facultative Anaerobe,1.56
STR_247,Staphylococcus,writer,Positive,Aerobic,1.86
STR_830,Staphylococcus,employee,Negative,Anaerobic,3.47
STR_174,Bacillus,fund,Positive,Facultative Anaerobe,2.74
STR_908,Staphylococcus,teacher,Negative,Anaerobic,9.55
STR_861,Bacillus,city,Positive,Microaerophilic,1.55
STR_554,Lactobacillus,successful,Positive,Anaerobic,1.6
STR_764,Pseudomonas,ahead,Positive,Microaerophilic,5.71
STR_937,Streptococcus,list,Positive,Anaerobic,1.4
STR_696,Lactobacillus,president,Negative,Facultative Anaerobe,6.29
STR_765,Staphylococcus,poor,Positive,Anaerobic,6.26
STR_712,Pseudomonas,provide,Negative,Anaerobic,5.18
STR_835,Bacillus,what,Positive,Facultative Anaerobe,5.83
STR_818,Streptococcus,standard,Negative,Facultative Anaerobe,6.52
STR_930,Streptococcus,rock,Positive,Microaerophilic,8.19
STR_402,Bacillus,couple,Negative,Aerobic,5.31
STR_408,Staphylococcus,nothing,Negative,Aerobic,6.62
STR_809,Streptococcus,tree,Negative,Aerobic,7.27
STR_814,Lactobacillus,yourself,Positive,Microaerophilic,2.66
STR_915,Lactobacillus,room,Positive,Microaerophilic,9.06
STR_240,Bacillus,production,Negative,Anaerobic,2.9
STR_472,Bacillus,manage,Positive,Aerobic,5.87
STR_856,Lactobacillus,window,Positive,Anaerobic,2.78
STR_137,Streptococcus,us,Positive,Microaerophilic,8.82
STR_138,Staphylococcus,serious,Negative,Microaerophilic,2.6
STR_205,Pseudomonas,lose,Negative,Anaerobic,2.68
STR_840,Pseudomonas,see,Positive,Anaerobic,9.4
STR_319,Streptococcus,position,Negative,Aerobic,5.76
STR_759,Pseudomonas,trade,Positive,Microaerophilic,7.57
STR_341,Clostridium,only,Positive,Aerobic,6.63
STR_173,Streptococcus,evening,Positive,Microaerophilic,9.72
STR_117,Lactobacillus,institution,Positive,Microaerophilic,2.48
STR_125,Pseudomonas,democratic,Positive,Aerobic,1.56
STR_299,Bacillus,term,Negative,Facultative Anaerobe,6.39
STR_511,Streptococcus,contain,Positive,Aerobic,4.13
STR_748,Staphylococcus,range,Positive,Anaerobic,6.52
STR_366,Streptococcus,describe,Positive,Aerobic,4.29
STR_747,Clostridium,risk,Negative,Microaerophilic,6.06
STR_350,Pseudomonas,many,Positive,Facultative Anaerobe,6.97
STR_887,Lactobacillus,customer,Negative,Anaerobic,6.37
STR_812,Bacillus,four,Positive,Facultative Anaerobe,8.47
STR_296,Bacillus,upon,Positive,Aerobic,6.55
STR_478,Bacillus,friend,Positive,Aerobic,2.95
STR_196,Bacillus,attack,Negative,Facultative Anaerobe,0.54
STR_879,Clostridium,station,Negative,Microaerophilic,5.4
STR_838,Clostridium,collection,Positive,Anaerobic,5.5
STR_803,Clostridium,some,Positive,Anaerobic,1.74
STR_823,Lactobacillus,would,Positive,Anaerobic,2.37
STR_884,Streptococcus,stop,Negative,Aerobic,3.24
STR_910,Pseudomonas,seat,Negative,Facultative Anaerobe,2.98
STR_802,Clostridium,wish,Positive,Facultative Anaerobe,5.65
STR_712,Streptococcus,top,Negative,Anaerobic,5.15
STR_681,Lactobacillus,economy,Positive,Facultative Anaerobe,6.73
STR_420,Pseudomonas,paper,Negative,Anaerobic,6.43
STR_845,Clostridium,about,Negative,Anaerobic,4.17
STR_464,Lactobacillus,outside,Negative,Anaerobic,2.63
STR_769,Staphylococcus,fine,Negative,Anaerobic,6.38
STR_969,Pseudomonas,to,Negative,Microaerophilic,1.31
STR_260,Clostridium,according,Positive,Anaerobic,1.57
STR_697,Bacillus,than,Negative,Anaerobic,4.01
STR_477,Lactobacillus,example,Positive,Aerobic,6.81
STR_119,Staphylococcus,fight,Negative,Facultative Anaerobe,4.52
STR_928,Pseudomonas,Republican,Positive,Anaerobic,0.91
STR_879,Pseudomonas,machine,Negative,Aerobic,9.3
STR_744,Bacillus,professor,Positive,Microaerophilic,6.81
STR_511,Streptococcus,beat,Negative,Facultative Anaerobe,6.58
STR_425,Bacillus,serve,Negative,Facultative Anaerobe,3.21
STR_703,Pseudomonas,system,Positive,Facultative Anaerobe,5.31
STR_113,Staphylococcus,food,Positive,Microaerophilic,8.32
STR_581,Lactobacillus,order,Positive,Anaerobic,2.64
STR_891,Staphylococcus,show,Positive,Microaerophilic,1.35
STR_164,Streptococcus,huge,Negative,Anaerobic,9.26
STR_267,Clostridium,outside,Negative,Microaerophilic,1.3
STR_422,Staphylococcus,table,Negative,Aerobic,9.4
STR_962,Streptococcus,general,Positive,Anaerobic,0.86
STR_937,Clostridium,exist,Positive,Aerobic,4.73
STR_383,Bacillus,camera,Negative,Aerobic,1.83
STR_207,Pseudomonas,and,Positive,Microaerophilic,1.66
STR_193,Bacillus,truth,Positive,Aerobic,2.47
STR_314,Staphylococcus,camera,Negative,Microaerophilic,1.16
STR_119,Lactobacillus,worker,Positive,Facultative Anaerobe,5.35
STR_451,Streptococcus,successful,Negative,Microaerophilic,2.32
STR_196,Lactobacillus,growth,Negative,Microaerophilic,1.08
STR_994,Staphylococcus,week,Negative,Aerobic,0.64
STR_955,Pseudomonas,firm,Positive,Anaerobic,8.88
STR_807,Streptococcus,however,Negative,Aerobic,8.77
STR_618,Lactobacillus,sign,Positive,Microaerophilic,8.22
STR_893,Streptococcus,meeting,Negative,Microaerophilic,7.4
STR_551,Streptococcus,strong,Positive,Facultative Anaerobe,6.44
STR_837,Clostridium,all,Positive,Aerobic,6.11
STR_371,Staphylococcus,rule,Positive,Facultative Anaerobe,7.37
STR_142,Pseudomonas,federal,Positive,Microaerophilic,7.33
STR_776,Lactobacillus,usually,Positive,Microaerophilic,5.45
STR_605,Lactobacillus,stuff,Negative,Aerobic,4.81
STR_165,Staphylococcus,throw,Negative,Aerobic,4.2
