strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Clostridium,day,Positive,Aerobic,5.36
STR_426,Lactobacillus,power,Negative,Anaerobic,1.43
STR_330,Lactobacillus,really,Negative,Microaerophilic,8.37
STR_732,Bacillus,political,Positive,Microaerophilic,2.13
STR_778,Pseudomonas,Mrs,Positive,Microaerophilic,7.86
STR_569,Bacillus,third,Negative,Anaerobic,2.68
STR_543,Pseudomonas,report,Negative,Anaerobic,3.86
STR_421,Streptococcus,treat,Negative,Microaerophilic,4.01
STR_786,Clostridium,former,Negative,Aerobic,4.45
STR_795,Clostridium,agreement,Negative,Aerobic,9.8
STR_565,Pseudomonas,play,Positive,Facultative Anaerobe,2.46
STR_182,Clostridium,staff,Positive,Aerobic,6.24
STR_587,Bacillus,Democrat,Positive,Anaerobic,9.42
STR_428,Pseudomonas,person,Positive,Microaerophilic,9.89
STR_426,Streptococcus,popular,Negative,Aerobic,3.64
STR_142,Lactobacillus,simply,Positive,Aerobic,4.3
STR_370,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.89
STR_147,Pseudomonas,then,Negative,Facultative Anaerobe,4.18
STR_756,Clostridium,read,Negative,Aerobic,4.96
STR_871,Pseudomonas,my,Negative,Aerobic,6.49
STR_429,Clostridium,number,Positive,Anaerobic,5.2
STR_232,Clostridium,short,Negative,Anaerobic,6.08
STR_467,Lactobacillus,individual,Negative,Anaerobic,8.7
STR_876,Streptococcus,pressure,Positive,Aerobic,6.1
STR_558,Staphylococcus,participant,Negative,Facultative Anaerobe,4.66
STR_241,Streptococcus,education,Positive,Microaerophilic,2.35
STR_260,Clostridium,describe,Negative,Microaerophilic,1.59
STR_802,Streptococcus,prove,Positive,Aerobic,5.38
STR_719,Clostridium,dream,Positive,Aerobic,8.88
STR_861,Pseudomonas,policy,Negative,Microaerophilic,3.47
STR_688,Lactobacillus,western,Negative,Anaerobic,5.73
STR_301,Pseudomonas,represent,Negative,Facultative Anaerobe,6.04
STR_700,Clostridium,democratic,Positive,Microaerophilic,0.79
STR_269,Lactobacillus,education,Positive,Microaerophilic,4.98
STR_692,Lactobacillus,low,Positive,Microaerophilic,1.0
STR_313,Lactobacillus,full,Positive,Microaerophilic,7.34
STR_729,Staphylococcus,current,Negative,Facultative Anaerobe,1.7
STR_754,Pseudomonas,part,Positive,Facultative Anaerobe,8.6
STR_171,Staphylococcus,marriage,Positive,Anaerobic,8.7
STR_683,Staphylococcus,paper,Negative,Microaerophilic,7.84
STR_884,Streptococcus,than,Positive,Aerobic,3.64
STR_695,Streptococcus,or,Positive,Facultative Anaerobe,2.91
STR_907,Streptococcus,clear,Negative,Microaerophilic,8.3
STR_935,Staphylococcus,religious,Negative,Aerobic,9.15
STR_624,Pseudomonas,service,Negative,Facultative Anaerobe,9.81
STR_835,Streptococcus,whether,Negative,Aerobic,5.04
STR_568,Staphylococcus,night,Negative,Aerobic,9.0
STR_109,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.69
STR_990,Bacillus,culture,Positive,Aerobic,4.02
STR_396,Lactobacillus,natural,Positive,Aerobic,7.5
STR_579,Streptococcus,machine,Positive,Microaerophilic,2.35
STR_151,Clostridium,skin,Positive,Anaerobic,3.42
STR_742,Lactobacillus,represent,Negative,Aerobic,0.66
STR_432,Streptococcus,sit,Negative,Microaerophilic,8.13
STR_986,Bacillus,environmental,Negative,Microaerophilic,4.22
STR_356,Lactobacillus,situation,Negative,Facultative Anaerobe,4.18
STR_982,Streptococcus,simply,Positive,Aerobic,8.72
STR_458,Streptococcus,reason,Negative,Aerobic,7.17
STR_194,Staphylococcus,note,Negative,Aerobic,6.87
STR_699,Lactobacillus,talk,Positive,Aerobic,9.88
STR_954,Bacillus,entire,Negative,Anaerobic,5.47
STR_310,Clostridium,vote,Negative,Aerobic,6.58
STR_263,Staphylococcus,its,Negative,Aerobic,9.45
STR_516,Bacillus,because,Negative,Facultative Anaerobe,2.96
STR_153,Lactobacillus,its,Positive,Facultative Anaerobe,2.92
STR_727,Pseudomonas,option,Negative,Microaerophilic,2.55
STR_752,Lactobacillus,method,Negative,Anaerobic,5.75
STR_889,Pseudomonas,coach,Positive,Facultative Anaerobe,9.82
STR_334,Bacillus,specific,Positive,Aerobic,7.64
STR_756,Bacillus,meet,Negative,Facultative Anaerobe,6.22
STR_343,Bacillus,deep,Negative,Facultative Anaerobe,1.23
STR_659,Staphylococcus,media,Negative,Microaerophilic,7.74
STR_394,Streptococcus,however,Negative,Anaerobic,7.82
STR_926,Staphylococcus,light,Negative,Aerobic,9.42
STR_308,Lactobacillus,friend,Negative,Microaerophilic,8.96
STR_325,Bacillus,entire,Positive,Microaerophilic,8.5
STR_149,Streptococcus,job,Negative,Microaerophilic,6.34
STR_871,Clostridium,serve,Negative,Microaerophilic,1.33
STR_153,Clostridium,forget,Positive,Microaerophilic,8.85
STR_604,Streptococcus,watch,Positive,Anaerobic,7.51
STR_853,Clostridium,many,Negative,Facultative Anaerobe,4.55
STR_780,Lactobacillus,also,Negative,Microaerophilic,7.72
STR_533,Pseudomonas,interview,Positive,Aerobic,2.92
STR_478,Staphylococcus,kind,Negative,Anaerobic,9.87
STR_298,Clostridium,draw,Positive,Anaerobic,2.71
STR_477,Bacillus,color,Positive,Microaerophilic,3.56
STR_379,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.04
STR_915,Pseudomonas,statement,Negative,Facultative Anaerobe,1.0
STR_748,Pseudomonas,sell,Positive,Microaerophilic,3.72
STR_826,Clostridium,shoulder,Positive,Facultative Anaerobe,7.25
STR_744,Bacillus,simple,Negative,Facultative Anaerobe,3.99
STR_206,Staphylococcus,with,Positive,Facultative Anaerobe,8.47
STR_258,Pseudomonas,live,Negative,Facultative Anaerobe,3.33
STR_488,Pseudomonas,rock,Negative,Anaerobic,1.49
STR_959,Staphylococcus,fear,Negative,Anaerobic,8.75
STR_663,Lactobacillus,election,Negative,Microaerophilic,9.54
STR_135,Lactobacillus,PM,Negative,Facultative Anaerobe,1.83
STR_221,Clostridium,high,Positive,Facultative Anaerobe,9.96
STR_777,Pseudomonas,wait,Negative,Microaerophilic,6.95
STR_275,Bacillus,positive,Positive,Aerobic,3.2
STR_284,Streptococcus,friend,Positive,Microaerophilic,9.03
STR_625,Staphylococcus,can,Negative,Facultative Anaerobe,1.17
STR_291,Streptococcus,board,Negative,Aerobic,0.57
STR_103,Bacillus,hear,Positive,Facultative Anaerobe,3.24
STR_494,Bacillus,play,Negative,Facultative Anaerobe,3.27
STR_990,Lactobacillus,hundred,Negative,Aerobic,1.72
STR_460,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.11
STR_956,Staphylococcus,truth,Negative,Aerobic,8.3
STR_623,Lactobacillus,spend,Negative,Microaerophilic,4.35
STR_677,Bacillus,positive,Positive,Facultative Anaerobe,8.43
STR_559,Clostridium,trade,Negative,Microaerophilic,9.78
STR_469,Bacillus,wind,Negative,Facultative Anaerobe,9.11
STR_514,Pseudomonas,interview,Positive,Anaerobic,5.56
STR_120,Lactobacillus,full,Positive,Microaerophilic,3.68
STR_217,Lactobacillus,notice,Negative,Anaerobic,4.3
STR_832,Pseudomonas,race,Negative,Microaerophilic,7.75
STR_729,Streptococcus,sign,Positive,Microaerophilic,9.42
STR_361,Lactobacillus,for,Positive,Aerobic,8.95
STR_886,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.57
STR_343,Pseudomonas,yet,Positive,Aerobic,3.13
STR_949,Staphylococcus,data,Negative,Microaerophilic,3.6
STR_268,Clostridium,market,Negative,Anaerobic,4.86
STR_500,Clostridium,middle,Positive,Anaerobic,1.25
STR_160,Streptococcus,ready,Positive,Aerobic,2.69
STR_322,Pseudomonas,your,Negative,Anaerobic,4.56
STR_740,Staphylococcus,receive,Negative,Aerobic,4.1
STR_590,Staphylococcus,material,Positive,Microaerophilic,9.8
STR_568,Lactobacillus,require,Positive,Facultative Anaerobe,8.47
STR_141,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.54
STR_812,Lactobacillus,stock,Negative,Microaerophilic,8.77
STR_722,Staphylococcus,three,Negative,Microaerophilic,5.33
STR_272,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.53
STR_506,Clostridium,strong,Positive,Anaerobic,7.93
STR_398,Clostridium,matter,Negative,Facultative Anaerobe,5.78
STR_262,Streptococcus,each,Positive,Aerobic,1.88
STR_499,Staphylococcus,respond,Negative,Anaerobic,8.27
STR_526,Bacillus,change,Positive,Microaerophilic,9.59
STR_489,Pseudomonas,doctor,Positive,Microaerophilic,5.43
STR_335,Clostridium,far,Negative,Facultative Anaerobe,4.79
STR_737,Clostridium,some,Negative,Microaerophilic,2.83
STR_558,Pseudomonas,PM,Negative,Anaerobic,2.91
STR_840,Lactobacillus,study,Positive,Facultative Anaerobe,1.4
STR_862,Pseudomonas,skin,Positive,Facultative Anaerobe,6.79
STR_576,Pseudomonas,record,Negative,Facultative Anaerobe,3.29
STR_777,Staphylococcus,small,Negative,Facultative Anaerobe,3.44
STR_273,Clostridium,first,Positive,Microaerophilic,5.46
STR_582,Streptococcus,early,Positive,Anaerobic,3.22
STR_558,Streptococcus,growth,Negative,Facultative Anaerobe,2.7
STR_718,Clostridium,reality,Negative,Microaerophilic,2.98
STR_488,Pseudomonas,Republican,Negative,Microaerophilic,1.36
STR_966,Staphylococcus,else,Negative,Aerobic,8.75
STR_870,Clostridium,list,Positive,Aerobic,7.22
STR_539,Pseudomonas,author,Positive,Facultative Anaerobe,7.36
STR_402,Staphylococcus,hundred,Positive,Aerobic,8.34
STR_190,Clostridium,to,Negative,Anaerobic,0.63
STR_806,Clostridium,stuff,Positive,Facultative Anaerobe,7.89
STR_571,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.95
STR_466,Pseudomonas,protect,Negative,Aerobic,4.62
STR_206,Lactobacillus,to,Positive,Anaerobic,9.93
STR_695,Bacillus,after,Negative,Aerobic,5.75
STR_298,Staphylococcus,democratic,Negative,Aerobic,4.28
STR_266,Clostridium,property,Negative,Anaerobic,1.05
STR_233,Staphylococcus,beat,Negative,Aerobic,1.35
STR_655,Staphylococcus,reason,Positive,Microaerophilic,0.53
STR_124,Bacillus,fire,Positive,Facultative Anaerobe,2.11
STR_642,Pseudomonas,west,Negative,Anaerobic,5.81
STR_927,Clostridium,none,Negative,Aerobic,1.41
STR_747,Staphylococcus,mention,Negative,Aerobic,2.02
STR_590,Streptococcus,environmental,Positive,Microaerophilic,1.15
STR_805,Streptococcus,interview,Negative,Facultative Anaerobe,7.18
STR_991,Staphylococcus,often,Positive,Facultative Anaerobe,7.37
STR_102,Clostridium,try,Positive,Facultative Anaerobe,5.36
STR_390,Lactobacillus,class,Positive,Facultative Anaerobe,4.41
STR_971,Pseudomonas,relate,Positive,Aerobic,8.35
STR_825,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.03
STR_874,Pseudomonas,him,Positive,Microaerophilic,7.04
STR_765,Pseudomonas,television,Negative,Anaerobic,8.53
STR_223,Bacillus,itself,Positive,Aerobic,5.5
STR_961,Bacillus,statement,Negative,Anaerobic,5.45
STR_107,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.42
STR_278,Staphylococcus,appear,Negative,Anaerobic,4.46
STR_966,Streptococcus,American,Negative,Facultative Anaerobe,7.24
STR_118,Streptococcus,service,Negative,Aerobic,7.33
STR_683,Lactobacillus,action,Positive,Anaerobic,2.95
STR_724,Bacillus,building,Positive,Microaerophilic,1.78
STR_993,Clostridium,cost,Positive,Facultative Anaerobe,0.82
STR_146,Streptococcus,site,Negative,Aerobic,1.77
STR_801,Streptococcus,hope,Positive,Anaerobic,4.01
STR_480,Clostridium,worker,Positive,Microaerophilic,6.58
STR_690,Lactobacillus,force,Negative,Aerobic,6.4
STR_478,Bacillus,threat,Negative,Aerobic,1.04
STR_561,Streptococcus,article,Positive,Aerobic,6.47
STR_670,Clostridium,ten,Negative,Facultative Anaerobe,7.26
STR_489,Clostridium,particularly,Negative,Anaerobic,3.36
STR_779,Clostridium,anyone,Negative,Aerobic,1.96
STR_548,Lactobacillus,east,Negative,Facultative Anaerobe,1.12
STR_984,Staphylococcus,involve,Negative,Anaerobic,5.7
STR_522,Clostridium,investment,Positive,Aerobic,1.52
STR_106,Clostridium,assume,Positive,Facultative Anaerobe,7.86
STR_613,Bacillus,say,Positive,Facultative Anaerobe,2.75
STR_882,Clostridium,close,Negative,Anaerobic,2.44
STR_430,Streptococcus,news,Negative,Facultative Anaerobe,1.68
STR_404,Staphylococcus,treat,Positive,Anaerobic,5.14
STR_549,Streptococcus,foreign,Negative,Facultative Anaerobe,9.77
STR_413,Lactobacillus,although,Negative,Microaerophilic,5.22
STR_157,Staphylococcus,his,Positive,Aerobic,8.77
STR_724,Lactobacillus,itself,Negative,Aerobic,3.55
STR_421,Streptococcus,key,Negative,Anaerobic,7.05
STR_539,Lactobacillus,central,Negative,Aerobic,8.62
STR_292,Staphylococcus,college,Positive,Anaerobic,4.48
STR_335,Staphylococcus,source,Positive,Microaerophilic,3.5
STR_604,Clostridium,might,Positive,Microaerophilic,1.3
STR_588,Clostridium,individual,Positive,Aerobic,8.99
STR_938,Staphylococcus,including,Positive,Facultative Anaerobe,0.87
STR_141,Pseudomonas,start,Negative,Facultative Anaerobe,6.16
STR_616,Clostridium,manage,Positive,Facultative Anaerobe,2.36
STR_392,Clostridium,add,Negative,Facultative Anaerobe,1.03
STR_448,Staphylococcus,though,Positive,Aerobic,8.88
STR_745,Lactobacillus,against,Positive,Microaerophilic,7.28
STR_906,Clostridium,gun,Positive,Aerobic,7.16
STR_552,Bacillus,development,Positive,Anaerobic,5.19
STR_604,Streptococcus,early,Negative,Facultative Anaerobe,3.38
STR_807,Pseudomonas,send,Positive,Anaerobic,3.75
STR_487,Staphylococcus,picture,Positive,Facultative Anaerobe,6.95
STR_177,Pseudomonas,culture,Positive,Aerobic,9.36
STR_560,Streptococcus,maybe,Positive,Facultative Anaerobe,8.26
STR_529,Clostridium,since,Negative,Facultative Anaerobe,3.07
STR_107,Streptococcus,show,Positive,Aerobic,9.55
STR_276,Pseudomonas,decision,Negative,Microaerophilic,6.07
STR_206,Lactobacillus,remember,Negative,Facultative Anaerobe,5.66
STR_117,Bacillus,feeling,Positive,Aerobic,7.85
STR_914,Lactobacillus,of,Negative,Anaerobic,3.82
STR_177,Pseudomonas,hotel,Negative,Aerobic,4.14
STR_168,Lactobacillus,drug,Positive,Anaerobic,6.14
STR_359,Staphylococcus,police,Negative,Aerobic,2.11
STR_242,Lactobacillus,during,Negative,Facultative Anaerobe,6.96
STR_223,Staphylococcus,kind,Negative,Anaerobic,9.21
STR_247,Clostridium,case,Negative,Microaerophilic,5.38
STR_873,Streptococcus,bill,Negative,Facultative Anaerobe,1.61
STR_652,Pseudomonas,ten,Negative,Facultative Anaerobe,1.62
STR_795,Bacillus,run,Positive,Anaerobic,8.74
STR_932,Streptococcus,up,Positive,Anaerobic,7.64
STR_680,Clostridium,parent,Negative,Anaerobic,8.13
STR_314,Clostridium,measure,Negative,Aerobic,5.56
STR_571,Pseudomonas,control,Negative,Anaerobic,8.45
STR_641,Clostridium,themselves,Positive,Anaerobic,1.45
STR_436,Pseudomonas,summer,Negative,Facultative Anaerobe,6.89
STR_364,Pseudomonas,Democrat,Positive,Anaerobic,4.96
STR_427,Pseudomonas,four,Positive,Facultative Anaerobe,2.77
STR_881,Clostridium,if,Negative,Microaerophilic,1.8
STR_811,Streptococcus,force,Negative,Microaerophilic,5.31
STR_207,Lactobacillus,always,Positive,Anaerobic,4.44
STR_638,Staphylococcus,right,Negative,Microaerophilic,5.25
STR_199,Clostridium,deal,Positive,Aerobic,7.11
STR_604,Streptococcus,central,Positive,Aerobic,7.32
STR_782,Pseudomonas,only,Positive,Anaerobic,1.55
STR_209,Pseudomonas,article,Negative,Anaerobic,4.77
STR_764,Streptococcus,read,Positive,Anaerobic,6.61
STR_680,Bacillus,hotel,Positive,Anaerobic,2.57
STR_968,Streptococcus,time,Positive,Facultative Anaerobe,4.85
STR_705,Clostridium,character,Negative,Aerobic,4.74
STR_125,Pseudomonas,tax,Positive,Aerobic,3.27
STR_975,Bacillus,rest,Positive,Facultative Anaerobe,0.52
STR_802,Clostridium,town,Positive,Anaerobic,5.59
STR_156,Bacillus,live,Negative,Facultative Anaerobe,9.16
STR_156,Lactobacillus,yet,Negative,Facultative Anaerobe,5.04
STR_504,Lactobacillus,need,Positive,Anaerobic,9.95
STR_962,Pseudomonas,and,Positive,Microaerophilic,1.84
STR_218,Clostridium,structure,Positive,Anaerobic,9.96
STR_230,Lactobacillus,range,Negative,Aerobic,0.66
STR_517,Bacillus,carry,Negative,Anaerobic,6.73
STR_685,Streptococcus,bill,Positive,Aerobic,9.23
STR_887,Bacillus,sort,Negative,Aerobic,8.09
STR_872,Staphylococcus,tough,Negative,Facultative Anaerobe,3.2
STR_386,Streptococcus,these,Negative,Microaerophilic,8.15
STR_508,Pseudomonas,past,Positive,Facultative Anaerobe,5.25
STR_925,Lactobacillus,personal,Positive,Facultative Anaerobe,0.53
STR_371,Pseudomonas,anything,Negative,Anaerobic,5.03
STR_924,Streptococcus,glass,Positive,Facultative Anaerobe,8.55
STR_889,Bacillus,result,Negative,Anaerobic,8.53
STR_409,Clostridium,off,Positive,Microaerophilic,4.63
STR_973,Pseudomonas,writer,Positive,Anaerobic,6.21
STR_958,Staphylococcus,save,Negative,Facultative Anaerobe,9.14
STR_130,Staphylococcus,smile,Negative,Microaerophilic,5.14
STR_839,Bacillus,hand,Positive,Aerobic,8.74
STR_912,Staphylococcus,great,Negative,Facultative Anaerobe,4.75
STR_382,Pseudomonas,night,Negative,Microaerophilic,0.53
STR_753,Pseudomonas,could,Positive,Facultative Anaerobe,0.6
STR_415,Lactobacillus,chance,Negative,Aerobic,9.51
STR_216,Lactobacillus,party,Positive,Microaerophilic,6.92
STR_585,Clostridium,those,Negative,Facultative Anaerobe,7.78
STR_245,Lactobacillus,bag,Positive,Microaerophilic,9.82
STR_898,Lactobacillus,field,Positive,Aerobic,5.94
STR_936,Streptococcus,manager,Positive,Microaerophilic,2.72
STR_377,Clostridium,single,Negative,Anaerobic,7.53
STR_751,Pseudomonas,campaign,Positive,Aerobic,5.15
STR_665,Staphylococcus,purpose,Positive,Aerobic,9.39
STR_723,Bacillus,want,Positive,Facultative Anaerobe,3.48
STR_612,Streptococcus,son,Positive,Facultative Anaerobe,4.74
STR_848,Staphylococcus,gun,Negative,Aerobic,5.57
STR_387,Clostridium,simply,Positive,Anaerobic,3.23
STR_717,Streptococcus,research,Positive,Microaerophilic,7.98
STR_379,Streptococcus,various,Positive,Anaerobic,6.55
STR_349,Bacillus,shake,Negative,Microaerophilic,6.52
STR_903,Streptococcus,current,Negative,Aerobic,3.31
STR_844,Streptococcus,open,Positive,Facultative Anaerobe,9.98
STR_559,Staphylococcus,size,Negative,Microaerophilic,7.51
STR_348,Streptococcus,establish,Negative,Anaerobic,3.94
STR_400,Pseudomonas,building,Positive,Anaerobic,2.26
STR_330,Streptococcus,marriage,Positive,Aerobic,9.92
STR_473,Streptococcus,quite,Negative,Anaerobic,9.79
STR_826,Pseudomonas,church,Positive,Aerobic,7.1
STR_629,Pseudomonas,particularly,Positive,Microaerophilic,3.83
STR_742,Pseudomonas,decade,Positive,Aerobic,3.9
STR_105,Pseudomonas,seven,Negative,Microaerophilic,7.33
STR_696,Lactobacillus,none,Negative,Facultative Anaerobe,5.51
STR_192,Pseudomonas,brother,Negative,Microaerophilic,6.42
STR_992,Clostridium,risk,Positive,Facultative Anaerobe,2.54
STR_526,Clostridium,speech,Positive,Anaerobic,4.88
STR_904,Streptococcus,reality,Positive,Anaerobic,7.4
STR_280,Bacillus,raise,Negative,Facultative Anaerobe,7.94
STR_378,Lactobacillus,which,Negative,Microaerophilic,4.63
STR_466,Clostridium,of,Negative,Microaerophilic,6.63
STR_571,Staphylococcus,allow,Negative,Facultative Anaerobe,2.56
STR_936,Staphylococcus,fear,Positive,Anaerobic,2.73
STR_506,Pseudomonas,first,Positive,Facultative Anaerobe,7.19
STR_587,Bacillus,tax,Positive,Anaerobic,1.55
STR_404,Clostridium,anyone,Positive,Aerobic,1.97
STR_556,Pseudomonas,theory,Positive,Facultative Anaerobe,1.1
STR_309,Bacillus,coach,Negative,Anaerobic,8.1
STR_757,Staphylococcus,democratic,Positive,Aerobic,2.78
STR_804,Pseudomonas,yourself,Positive,Aerobic,3.39
STR_561,Clostridium,available,Negative,Anaerobic,9.72
STR_724,Bacillus,three,Negative,Anaerobic,2.61
STR_548,Pseudomonas,morning,Positive,Aerobic,3.23
STR_500,Staphylococcus,themselves,Negative,Anaerobic,4.51
STR_709,Pseudomonas,guess,Positive,Anaerobic,9.97
STR_215,Lactobacillus,military,Positive,Anaerobic,9.91
STR_452,Lactobacillus,walk,Positive,Aerobic,6.17
STR_362,Clostridium,note,Negative,Microaerophilic,3.19
STR_179,Pseudomonas,room,Positive,Aerobic,6.82
STR_159,Streptococcus,along,Negative,Aerobic,9.45
STR_980,Lactobacillus,focus,Negative,Anaerobic,3.01
STR_369,Clostridium,often,Negative,Facultative Anaerobe,3.46
STR_801,Pseudomonas,agreement,Negative,Aerobic,3.89
STR_685,Streptococcus,who,Negative,Anaerobic,5.74
STR_931,Streptococcus,test,Positive,Microaerophilic,1.6
STR_633,Streptococcus,occur,Positive,Aerobic,0.69
STR_558,Pseudomonas,decade,Negative,Microaerophilic,4.73
STR_277,Lactobacillus,wish,Positive,Microaerophilic,0.86
STR_140,Lactobacillus,real,Negative,Microaerophilic,9.18
STR_383,Clostridium,bag,Negative,Anaerobic,5.91
STR_966,Bacillus,above,Positive,Microaerophilic,5.09
STR_389,Streptococcus,own,Positive,Facultative Anaerobe,3.77
STR_319,Streptococcus,return,Positive,Microaerophilic,6.24
STR_612,Clostridium,wide,Negative,Microaerophilic,7.81
STR_409,Lactobacillus,woman,Negative,Microaerophilic,1.42
STR_883,Staphylococcus,soldier,Negative,Aerobic,2.63
STR_371,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.34
STR_163,Streptococcus,task,Negative,Aerobic,8.71
STR_534,Streptococcus,perform,Positive,Facultative Anaerobe,9.92
STR_756,Staphylococcus,whole,Positive,Microaerophilic,3.01
STR_723,Pseudomonas,sit,Negative,Aerobic,6.26
STR_738,Staphylococcus,necessary,Negative,Microaerophilic,6.1
STR_815,Bacillus,despite,Negative,Anaerobic,5.56
STR_516,Clostridium,floor,Positive,Facultative Anaerobe,8.73
STR_280,Bacillus,four,Negative,Anaerobic,7.39
STR_535,Staphylococcus,do,Positive,Anaerobic,5.34
STR_553,Streptococcus,apply,Negative,Facultative Anaerobe,2.55
STR_482,Bacillus,well,Positive,Aerobic,4.85
STR_390,Lactobacillus,popular,Positive,Anaerobic,8.26
STR_992,Lactobacillus,system,Positive,Anaerobic,6.7
STR_519,Streptococcus,why,Negative,Anaerobic,1.76
STR_562,Lactobacillus,eye,Negative,Facultative Anaerobe,8.42
STR_568,Pseudomonas,she,Positive,Microaerophilic,7.23
STR_978,Clostridium,sort,Negative,Facultative Anaerobe,9.76
STR_375,Clostridium,military,Positive,Anaerobic,1.84
STR_153,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.11
STR_989,Pseudomonas,break,Positive,Facultative Anaerobe,6.29
STR_933,Pseudomonas,who,Positive,Anaerobic,6.08
STR_874,Staphylococcus,than,Negative,Anaerobic,0.99
STR_505,Bacillus,citizen,Negative,Microaerophilic,5.94
STR_347,Streptococcus,police,Positive,Aerobic,6.68
STR_628,Staphylococcus,just,Positive,Facultative Anaerobe,3.77
STR_932,Lactobacillus,thank,Positive,Microaerophilic,6.66
STR_312,Bacillus,commercial,Negative,Microaerophilic,5.68
STR_878,Staphylococcus,gas,Positive,Microaerophilic,3.76
STR_829,Clostridium,if,Positive,Aerobic,2.79
STR_952,Streptococcus,trial,Negative,Anaerobic,2.45
STR_837,Pseudomonas,democratic,Positive,Microaerophilic,2.93
STR_906,Bacillus,listen,Positive,Aerobic,7.11
STR_366,Lactobacillus,require,Positive,Aerobic,9.22
STR_725,Lactobacillus,read,Positive,Aerobic,3.8
STR_454,Pseudomonas,military,Positive,Anaerobic,2.22
STR_114,Lactobacillus,official,Negative,Anaerobic,7.33
STR_244,Streptococcus,box,Negative,Aerobic,2.44
STR_513,Clostridium,their,Negative,Microaerophilic,9.87
STR_539,Bacillus,glass,Negative,Anaerobic,8.26
STR_435,Clostridium,vote,Positive,Aerobic,6.36
STR_766,Clostridium,without,Positive,Facultative Anaerobe,5.33
STR_581,Staphylococcus,take,Positive,Aerobic,8.83
STR_274,Lactobacillus,ok,Negative,Aerobic,1.12
STR_772,Bacillus,group,Positive,Facultative Anaerobe,3.71
STR_131,Streptococcus,time,Negative,Aerobic,3.65
STR_348,Bacillus,player,Negative,Facultative Anaerobe,2.87
STR_283,Streptococcus,upon,Negative,Facultative Anaerobe,4.01
STR_242,Clostridium,window,Negative,Microaerophilic,7.39
STR_616,Staphylococcus,enough,Positive,Facultative Anaerobe,6.69
STR_425,Lactobacillus,shoulder,Positive,Aerobic,3.98
STR_190,Clostridium,win,Negative,Anaerobic,1.19
STR_518,Clostridium,heavy,Negative,Microaerophilic,3.47
STR_851,Staphylococcus,local,Negative,Facultative Anaerobe,9.23
STR_945,Clostridium,trial,Positive,Microaerophilic,2.03
STR_666,Bacillus,indeed,Negative,Aerobic,5.46
STR_991,Clostridium,off,Negative,Aerobic,5.26
STR_978,Clostridium,each,Negative,Facultative Anaerobe,7.03
STR_201,Streptococcus,chair,Positive,Aerobic,7.38
STR_360,Clostridium,sing,Positive,Aerobic,4.57
STR_940,Pseudomonas,inside,Negative,Anaerobic,8.02
STR_549,Staphylococcus,tough,Negative,Anaerobic,5.88
STR_349,Streptococcus,quite,Positive,Facultative Anaerobe,1.57
STR_746,Streptococcus,fish,Negative,Anaerobic,4.89
STR_867,Lactobacillus,reality,Negative,Microaerophilic,4.49
STR_795,Staphylococcus,thing,Negative,Facultative Anaerobe,0.68
STR_465,Staphylococcus,method,Positive,Microaerophilic,9.76
STR_796,Pseudomonas,will,Negative,Aerobic,7.95
STR_820,Bacillus,current,Positive,Aerobic,2.69
STR_989,Staphylococcus,hit,Positive,Microaerophilic,3.17
STR_859,Streptococcus,hard,Positive,Microaerophilic,3.14
STR_940,Streptococcus,might,Positive,Aerobic,5.48
STR_289,Lactobacillus,student,Positive,Aerobic,6.82
STR_644,Streptococcus,form,Negative,Microaerophilic,8.56
STR_594,Streptococcus,hot,Positive,Microaerophilic,3.53
STR_984,Clostridium,real,Negative,Microaerophilic,1.6
STR_189,Clostridium,attack,Positive,Microaerophilic,8.24
STR_167,Staphylococcus,past,Negative,Anaerobic,9.42
STR_145,Lactobacillus,spring,Positive,Facultative Anaerobe,9.68
STR_690,Clostridium,detail,Positive,Aerobic,2.62
STR_851,Pseudomonas,beyond,Positive,Aerobic,4.94
STR_379,Pseudomonas,role,Negative,Aerobic,5.1
STR_949,Pseudomonas,sport,Positive,Microaerophilic,0.89
STR_841,Clostridium,week,Negative,Anaerobic,5.13
STR_709,Bacillus,us,Negative,Anaerobic,2.52
STR_458,Bacillus,set,Negative,Microaerophilic,5.16
STR_155,Clostridium,others,Negative,Facultative Anaerobe,8.69
STR_197,Streptococcus,instead,Positive,Facultative Anaerobe,0.96
STR_819,Clostridium,fire,Positive,Microaerophilic,2.17
STR_446,Pseudomonas,charge,Positive,Anaerobic,1.81
STR_848,Lactobacillus,figure,Negative,Anaerobic,3.01
STR_817,Lactobacillus,air,Positive,Facultative Anaerobe,5.31
STR_902,Lactobacillus,company,Positive,Anaerobic,9.99
STR_544,Staphylococcus,commercial,Positive,Anaerobic,4.0
