strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Streptococcus,voice,Negative,Anaerobic,3.75
STR_552,Lactobacillus,each,Negative,Anaerobic,3.49
STR_856,Staphylococcus,rest,Negative,Anaerobic,2.66
STR_880,Lactobacillus,cell,Positive,Aerobic,6.63
STR_951,Lactobacillus,control,Negative,Microaerophilic,4.36
STR_677,Staphylococcus,amount,Positive,Aerobic,9.42
STR_757,Streptococcus,wear,Negative,Microaerophilic,3.92
STR_774,Streptococcus,center,Negative,Anaerobic,7.54
STR_557,Bacillus,east,Positive,Aerobic,8.56
STR_817,Bacillus,one,Negative,Aerobic,8.4
STR_226,Pseudomonas,couple,Positive,Microaerophilic,5.28
STR_992,Bacillus,mean,Negative,Aerobic,4.25
STR_547,Clostridium,PM,Positive,Microaerophilic,6.46
STR_542,Lactobacillus,manage,Positive,Anaerobic,9.77
STR_815,Bacillus,great,Positive,Facultative Anaerobe,2.91
STR_968,Pseudomonas,half,Positive,Microaerophilic,3.56
STR_778,Bacillus,seat,Positive,Anaerobic,7.72
STR_518,Clostridium,of,Positive,Anaerobic,8.92
STR_637,Lactobacillus,image,Negative,Aerobic,3.24
STR_895,Staphylococcus,entire,Negative,Facultative Anaerobe,5.2
STR_376,Clostridium,thing,Negative,Anaerobic,6.6
STR_533,Streptococcus,skin,Positive,Microaerophilic,8.88
STR_194,Streptococcus,prevent,Positive,Microaerophilic,4.21
STR_901,Lactobacillus,site,Positive,Anaerobic,2.07
STR_890,Bacillus,whom,Negative,Facultative Anaerobe,1.39
STR_762,Streptococcus,will,Negative,Microaerophilic,8.11
STR_318,Clostridium,ground,Negative,Aerobic,9.58
STR_785,Bacillus,light,Negative,Microaerophilic,9.5
STR_586,Streptococcus,field,Positive,Anaerobic,5.03
STR_538,Staphylococcus,fund,Negative,Facultative Anaerobe,6.47
STR_598,Staphylococcus,number,Positive,Aerobic,6.34
STR_219,Clostridium,protect,Negative,Aerobic,9.24
STR_813,Pseudomonas,probably,Negative,Microaerophilic,4.1
STR_294,Streptococcus,edge,Positive,Facultative Anaerobe,6.12
STR_293,Streptococcus,important,Negative,Facultative Anaerobe,2.37
STR_120,Lactobacillus,her,Positive,Microaerophilic,6.46
STR_454,Pseudomonas,yet,Positive,Aerobic,6.33
STR_819,Clostridium,cost,Positive,Aerobic,5.15
STR_160,Pseudomonas,several,Negative,Facultative Anaerobe,2.27
STR_696,Lactobacillus,own,Negative,Microaerophilic,5.56
STR_717,Staphylococcus,time,Negative,Anaerobic,7.05
STR_128,Pseudomonas,short,Positive,Microaerophilic,8.09
STR_804,Clostridium,teach,Positive,Microaerophilic,2.66
STR_777,Lactobacillus,heavy,Negative,Aerobic,7.15
STR_177,Pseudomonas,sense,Positive,Microaerophilic,3.94
STR_638,Bacillus,price,Negative,Facultative Anaerobe,3.06
STR_341,Bacillus,particular,Positive,Anaerobic,6.42
STR_752,Clostridium,anything,Negative,Anaerobic,8.91
STR_608,Bacillus,general,Negative,Anaerobic,10.0
STR_644,Streptococcus,clear,Negative,Aerobic,5.9
STR_971,Bacillus,street,Positive,Aerobic,2.35
STR_932,Streptococcus,recent,Positive,Aerobic,3.21
STR_273,Lactobacillus,nearly,Negative,Anaerobic,2.82
STR_515,Lactobacillus,rock,Negative,Aerobic,7.06
STR_710,Staphylococcus,rule,Negative,Microaerophilic,4.34
STR_100,Clostridium,when,Negative,Aerobic,4.65
STR_877,Bacillus,create,Negative,Facultative Anaerobe,0.66
STR_836,Staphylococcus,senior,Negative,Anaerobic,2.95
STR_882,Clostridium,century,Positive,Microaerophilic,3.23
STR_353,Pseudomonas,light,Positive,Aerobic,5.05
STR_885,Clostridium,hot,Positive,Facultative Anaerobe,5.2
STR_987,Streptococcus,one,Negative,Aerobic,3.7
STR_435,Bacillus,bag,Negative,Aerobic,5.24
STR_637,Staphylococcus,interest,Negative,Facultative Anaerobe,9.92
STR_865,Bacillus,experience,Positive,Facultative Anaerobe,1.74
STR_944,Staphylococcus,avoid,Positive,Aerobic,2.71
STR_765,Pseudomonas,seem,Positive,Aerobic,4.55
STR_748,Pseudomonas,carry,Positive,Aerobic,5.82
STR_403,Lactobacillus,federal,Negative,Facultative Anaerobe,0.88
STR_247,Pseudomonas,region,Positive,Facultative Anaerobe,5.3
STR_908,Lactobacillus,practice,Positive,Facultative Anaerobe,6.35
STR_391,Clostridium,not,Negative,Aerobic,6.3
STR_361,Clostridium,else,Negative,Microaerophilic,1.42
STR_714,Staphylococcus,respond,Positive,Facultative Anaerobe,6.72
STR_551,Lactobacillus,bed,Positive,Microaerophilic,3.68
STR_141,Bacillus,it,Positive,Anaerobic,5.5
STR_752,Bacillus,full,Negative,Anaerobic,1.14
STR_920,Lactobacillus,consider,Positive,Aerobic,1.97
STR_446,Lactobacillus,debate,Negative,Facultative Anaerobe,9.6
STR_262,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.49
STR_984,Bacillus,thus,Positive,Microaerophilic,1.59
STR_438,Clostridium,inside,Positive,Facultative Anaerobe,5.98
STR_774,Pseudomonas,only,Negative,Anaerobic,7.43
STR_366,Bacillus,nearly,Positive,Aerobic,6.56
STR_456,Bacillus,far,Negative,Facultative Anaerobe,2.51
STR_548,Lactobacillus,truth,Negative,Anaerobic,0.85
STR_932,Pseudomonas,treatment,Positive,Microaerophilic,4.97
STR_718,Streptococcus,she,Negative,Facultative Anaerobe,9.74
STR_408,Streptococcus,add,Positive,Aerobic,2.46
STR_864,Streptococcus,partner,Negative,Aerobic,7.11
STR_220,Bacillus,prove,Negative,Facultative Anaerobe,4.13
STR_779,Bacillus,behind,Negative,Facultative Anaerobe,9.92
STR_501,Streptococcus,less,Negative,Facultative Anaerobe,0.99
STR_230,Lactobacillus,data,Positive,Aerobic,9.99
STR_780,Pseudomonas,campaign,Negative,Microaerophilic,5.42
STR_787,Staphylococcus,physical,Positive,Anaerobic,2.23
STR_734,Staphylococcus,billion,Positive,Microaerophilic,3.97
STR_952,Staphylococcus,stop,Positive,Anaerobic,3.4
STR_355,Streptococcus,accept,Negative,Microaerophilic,6.04
STR_595,Clostridium,production,Negative,Facultative Anaerobe,5.55
STR_833,Lactobacillus,value,Negative,Anaerobic,1.63
STR_186,Streptococcus,may,Positive,Microaerophilic,5.82
STR_351,Pseudomonas,else,Negative,Microaerophilic,0.74
STR_187,Pseudomonas,hard,Negative,Microaerophilic,8.33
STR_941,Bacillus,his,Negative,Microaerophilic,2.81
STR_732,Staphylococcus,experience,Negative,Aerobic,8.37
STR_324,Clostridium,however,Positive,Anaerobic,1.99
STR_395,Clostridium,head,Positive,Facultative Anaerobe,4.5
STR_798,Staphylococcus,five,Positive,Anaerobic,4.04
STR_144,Staphylococcus,something,Positive,Anaerobic,3.75
STR_241,Staphylococcus,fine,Negative,Microaerophilic,6.51
STR_518,Lactobacillus,blood,Negative,Anaerobic,6.05
STR_618,Clostridium,among,Negative,Aerobic,6.07
STR_279,Lactobacillus,else,Positive,Aerobic,8.25
STR_934,Lactobacillus,dog,Positive,Aerobic,0.9
STR_578,Streptococcus,old,Negative,Microaerophilic,4.68
STR_308,Lactobacillus,measure,Positive,Facultative Anaerobe,6.89
STR_456,Clostridium,choose,Negative,Facultative Anaerobe,1.91
STR_568,Staphylococcus,wonder,Negative,Anaerobic,2.6
STR_984,Streptococcus,while,Negative,Facultative Anaerobe,9.58
STR_210,Clostridium,nice,Negative,Aerobic,6.37
STR_211,Clostridium,enter,Positive,Aerobic,2.18
STR_897,Clostridium,thing,Negative,Aerobic,1.13
STR_373,Clostridium,common,Negative,Microaerophilic,7.01
STR_876,Clostridium,open,Positive,Facultative Anaerobe,6.37
STR_901,Lactobacillus,tree,Positive,Aerobic,7.66
STR_155,Pseudomonas,keep,Positive,Anaerobic,5.63
STR_410,Lactobacillus,people,Negative,Microaerophilic,0.63
STR_408,Lactobacillus,least,Negative,Facultative Anaerobe,4.3
STR_808,Bacillus,color,Positive,Aerobic,7.29
STR_794,Lactobacillus,yet,Negative,Aerobic,6.94
STR_872,Bacillus,blood,Negative,Anaerobic,3.65
STR_930,Lactobacillus,movement,Negative,Aerobic,3.03
STR_676,Bacillus,teach,Negative,Facultative Anaerobe,1.68
STR_669,Bacillus,wait,Positive,Aerobic,5.15
STR_792,Clostridium,attack,Negative,Facultative Anaerobe,6.3
STR_533,Clostridium,professor,Negative,Anaerobic,7.49
STR_710,Lactobacillus,population,Negative,Aerobic,4.88
STR_889,Clostridium,ball,Positive,Anaerobic,4.02
STR_606,Streptococcus,his,Negative,Microaerophilic,0.63
STR_728,Staphylococcus,night,Positive,Aerobic,4.47
STR_433,Pseudomonas,side,Negative,Anaerobic,2.99
STR_670,Lactobacillus,break,Negative,Aerobic,2.02
STR_370,Clostridium,often,Negative,Aerobic,0.89
STR_479,Streptococcus,return,Positive,Aerobic,3.94
STR_760,Clostridium,beat,Positive,Anaerobic,1.9
STR_158,Staphylococcus,ground,Negative,Anaerobic,1.31
STR_945,Staphylococcus,participant,Negative,Anaerobic,4.51
STR_384,Bacillus,space,Negative,Anaerobic,7.4
STR_897,Lactobacillus,network,Positive,Facultative Anaerobe,6.68
STR_377,Streptococcus,environment,Positive,Anaerobic,8.63
STR_722,Lactobacillus,national,Negative,Aerobic,4.81
STR_714,Lactobacillus,need,Positive,Aerobic,3.65
STR_746,Staphylococcus,kind,Positive,Aerobic,1.66
STR_931,Lactobacillus,commercial,Negative,Aerobic,6.65
STR_699,Staphylococcus,debate,Negative,Anaerobic,6.07
STR_932,Staphylococcus,much,Positive,Facultative Anaerobe,6.3
STR_746,Streptococcus,walk,Negative,Anaerobic,8.31
STR_183,Streptococcus,even,Negative,Facultative Anaerobe,8.13
STR_340,Pseudomonas,wait,Positive,Aerobic,3.58
STR_892,Bacillus,knowledge,Positive,Facultative Anaerobe,7.78
STR_641,Pseudomonas,meeting,Positive,Microaerophilic,6.0
STR_813,Lactobacillus,manager,Positive,Facultative Anaerobe,6.11
STR_977,Streptococcus,environment,Positive,Facultative Anaerobe,9.34
STR_225,Lactobacillus,such,Negative,Anaerobic,5.55
STR_816,Staphylococcus,summer,Positive,Anaerobic,8.17
STR_844,Staphylococcus,low,Negative,Microaerophilic,7.8
STR_447,Lactobacillus,material,Negative,Aerobic,3.59
STR_190,Streptococcus,care,Positive,Microaerophilic,5.21
STR_703,Lactobacillus,return,Positive,Anaerobic,7.64
STR_107,Pseudomonas,range,Negative,Microaerophilic,5.4
STR_104,Bacillus,rock,Negative,Anaerobic,3.43
STR_298,Bacillus,case,Positive,Anaerobic,0.76
STR_977,Clostridium,style,Positive,Anaerobic,1.28
STR_148,Clostridium,up,Positive,Microaerophilic,1.58
STR_314,Streptococcus,top,Negative,Aerobic,6.12
STR_991,Streptococcus,natural,Positive,Anaerobic,6.49
STR_744,Pseudomonas,paper,Positive,Microaerophilic,4.15
STR_526,Streptococcus,join,Negative,Facultative Anaerobe,0.85
STR_937,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.0
STR_351,Lactobacillus,key,Negative,Facultative Anaerobe,3.38
STR_534,Clostridium,anything,Negative,Facultative Anaerobe,8.52
STR_841,Pseudomonas,begin,Negative,Microaerophilic,9.03
STR_813,Streptococcus,simply,Negative,Anaerobic,1.96
STR_313,Bacillus,low,Positive,Facultative Anaerobe,4.25
STR_659,Pseudomonas,conference,Positive,Anaerobic,8.1
STR_610,Streptococcus,ready,Positive,Facultative Anaerobe,6.27
STR_781,Streptococcus,rule,Negative,Aerobic,1.25
STR_234,Staphylococcus,behavior,Negative,Anaerobic,5.84
STR_154,Streptococcus,financial,Negative,Facultative Anaerobe,8.31
STR_858,Pseudomonas,thank,Negative,Facultative Anaerobe,4.57
STR_874,Streptococcus,agency,Positive,Aerobic,5.07
STR_739,Staphylococcus,man,Positive,Facultative Anaerobe,6.63
STR_119,Bacillus,administration,Negative,Aerobic,6.64
STR_178,Lactobacillus,another,Negative,Facultative Anaerobe,9.28
STR_930,Clostridium,manager,Positive,Microaerophilic,6.89
STR_750,Streptococcus,factor,Positive,Facultative Anaerobe,3.72
STR_538,Streptococcus,majority,Positive,Aerobic,3.4
STR_903,Lactobacillus,eye,Negative,Aerobic,2.86
STR_518,Staphylococcus,material,Positive,Anaerobic,0.81
STR_773,Staphylococcus,smile,Positive,Microaerophilic,6.25
STR_700,Lactobacillus,officer,Negative,Microaerophilic,9.9
STR_453,Bacillus,tell,Positive,Microaerophilic,0.97
STR_366,Staphylococcus,have,Positive,Facultative Anaerobe,6.25
STR_630,Bacillus,parent,Negative,Anaerobic,4.55
STR_116,Lactobacillus,save,Negative,Microaerophilic,0.58
STR_404,Bacillus,local,Positive,Microaerophilic,1.87
STR_886,Lactobacillus,PM,Positive,Anaerobic,9.25
STR_241,Streptococcus,scene,Negative,Anaerobic,4.11
STR_123,Pseudomonas,which,Negative,Facultative Anaerobe,3.71
STR_218,Bacillus,cost,Positive,Aerobic,9.42
STR_208,Staphylococcus,history,Positive,Microaerophilic,7.42
STR_864,Pseudomonas,care,Positive,Anaerobic,7.45
STR_189,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.55
STR_904,Streptococcus,technology,Negative,Microaerophilic,4.3
STR_257,Bacillus,religious,Negative,Aerobic,5.78
STR_349,Staphylococcus,pay,Negative,Facultative Anaerobe,5.6
STR_306,Staphylococcus,sure,Positive,Microaerophilic,8.97
STR_525,Staphylococcus,executive,Negative,Anaerobic,0.72
STR_246,Lactobacillus,against,Positive,Anaerobic,4.74
STR_518,Lactobacillus,summer,Positive,Facultative Anaerobe,6.78
STR_663,Clostridium,feel,Negative,Aerobic,0.97
STR_367,Lactobacillus,garden,Positive,Facultative Anaerobe,2.8
STR_456,Streptococcus,story,Positive,Aerobic,4.75
STR_329,Bacillus,country,Negative,Facultative Anaerobe,8.46
STR_472,Lactobacillus,tonight,Positive,Microaerophilic,9.86
STR_428,Lactobacillus,positive,Positive,Anaerobic,7.01
STR_586,Pseudomonas,idea,Positive,Anaerobic,2.66
STR_183,Pseudomonas,stay,Positive,Facultative Anaerobe,4.09
STR_457,Clostridium,hospital,Positive,Microaerophilic,5.9
STR_805,Clostridium,foreign,Negative,Facultative Anaerobe,2.96
STR_323,Pseudomonas,information,Negative,Microaerophilic,5.71
STR_311,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.26
STR_332,Clostridium,indicate,Positive,Facultative Anaerobe,5.09
STR_736,Bacillus,fund,Negative,Facultative Anaerobe,3.54
STR_481,Bacillus,month,Positive,Aerobic,5.8
STR_936,Clostridium,despite,Positive,Anaerobic,1.84
STR_360,Pseudomonas,manager,Positive,Anaerobic,9.58
STR_355,Streptococcus,ahead,Negative,Facultative Anaerobe,8.68
STR_423,Bacillus,size,Negative,Anaerobic,9.13
STR_135,Bacillus,standard,Negative,Aerobic,4.77
STR_388,Bacillus,try,Negative,Aerobic,2.89
STR_548,Bacillus,Mrs,Negative,Aerobic,5.5
STR_148,Lactobacillus,situation,Negative,Aerobic,2.98
STR_140,Lactobacillus,discover,Negative,Facultative Anaerobe,9.67
STR_356,Pseudomonas,write,Negative,Facultative Anaerobe,5.95
STR_828,Clostridium,population,Positive,Anaerobic,3.4
STR_471,Clostridium,former,Positive,Microaerophilic,9.71
STR_635,Lactobacillus,point,Negative,Microaerophilic,5.97
STR_396,Pseudomonas,organization,Negative,Anaerobic,4.09
STR_829,Streptococcus,easy,Positive,Microaerophilic,4.99
STR_599,Lactobacillus,language,Negative,Facultative Anaerobe,9.96
STR_567,Streptococcus,factor,Positive,Microaerophilic,3.51
STR_175,Pseudomonas,old,Positive,Facultative Anaerobe,8.04
STR_590,Bacillus,road,Positive,Anaerobic,9.23
STR_764,Staphylococcus,window,Positive,Microaerophilic,4.97
STR_647,Streptococcus,local,Negative,Aerobic,5.54
STR_909,Staphylococcus,leg,Positive,Microaerophilic,4.57
STR_529,Bacillus,raise,Positive,Facultative Anaerobe,1.43
STR_925,Pseudomonas,quickly,Negative,Microaerophilic,8.44
STR_254,Pseudomonas,cultural,Negative,Microaerophilic,2.91
STR_362,Streptococcus,shoulder,Positive,Anaerobic,1.97
STR_969,Bacillus,forget,Negative,Aerobic,1.31
STR_662,Lactobacillus,watch,Negative,Facultative Anaerobe,2.21
STR_102,Bacillus,white,Positive,Facultative Anaerobe,0.6
STR_527,Lactobacillus,interview,Positive,Aerobic,8.12
STR_126,Pseudomonas,institution,Negative,Microaerophilic,9.61
STR_780,Bacillus,contain,Negative,Microaerophilic,6.83
STR_302,Clostridium,challenge,Positive,Facultative Anaerobe,1.87
STR_215,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.8
STR_933,Clostridium,cost,Positive,Anaerobic,7.1
STR_798,Streptococcus,sign,Positive,Facultative Anaerobe,4.81
STR_372,Streptococcus,season,Negative,Facultative Anaerobe,3.39
STR_152,Staphylococcus,within,Negative,Anaerobic,2.61
STR_367,Streptococcus,system,Positive,Aerobic,2.39
STR_611,Streptococcus,commercial,Negative,Facultative Anaerobe,6.77
STR_586,Streptococcus,others,Positive,Aerobic,9.24
STR_172,Clostridium,vote,Positive,Aerobic,5.04
STR_252,Lactobacillus,culture,Positive,Anaerobic,7.17
STR_975,Streptococcus,recognize,Negative,Anaerobic,9.86
STR_563,Lactobacillus,provide,Negative,Facultative Anaerobe,3.69
STR_786,Streptococcus,main,Positive,Facultative Anaerobe,5.73
STR_187,Clostridium,well,Negative,Anaerobic,9.49
STR_668,Pseudomonas,open,Negative,Aerobic,4.86
STR_959,Lactobacillus,international,Positive,Facultative Anaerobe,6.39
STR_662,Bacillus,experience,Positive,Microaerophilic,7.91
STR_755,Streptococcus,better,Negative,Aerobic,6.51
STR_648,Clostridium,reveal,Positive,Aerobic,0.69
STR_427,Bacillus,across,Positive,Aerobic,3.21
STR_752,Clostridium,reduce,Negative,Aerobic,7.6
STR_342,Lactobacillus,water,Positive,Anaerobic,3.63
STR_513,Streptococcus,move,Negative,Aerobic,6.28
STR_642,Bacillus,later,Positive,Aerobic,2.72
STR_254,Clostridium,war,Negative,Anaerobic,2.84
STR_152,Streptococcus,audience,Negative,Facultative Anaerobe,2.23
STR_304,Streptococcus,win,Positive,Facultative Anaerobe,3.15
STR_690,Bacillus,local,Negative,Microaerophilic,6.57
STR_861,Lactobacillus,TV,Negative,Microaerophilic,5.9
STR_929,Lactobacillus,whom,Positive,Microaerophilic,0.9
STR_139,Pseudomonas,change,Negative,Facultative Anaerobe,5.55
STR_721,Pseudomonas,time,Positive,Microaerophilic,7.95
STR_497,Streptococcus,bar,Positive,Aerobic,9.4
STR_326,Bacillus,certainly,Negative,Anaerobic,3.65
STR_459,Streptococcus,middle,Negative,Microaerophilic,6.69
STR_551,Lactobacillus,prepare,Positive,Aerobic,2.6
STR_374,Lactobacillus,to,Positive,Microaerophilic,6.01
STR_697,Streptococcus,among,Positive,Microaerophilic,4.09
STR_669,Bacillus,away,Negative,Microaerophilic,4.31
STR_676,Clostridium,most,Positive,Facultative Anaerobe,8.87
STR_979,Clostridium,again,Positive,Aerobic,3.99
STR_293,Pseudomonas,prepare,Positive,Anaerobic,8.43
STR_969,Streptococcus,you,Positive,Aerobic,4.62
STR_819,Lactobacillus,necessary,Negative,Microaerophilic,5.32
STR_648,Pseudomonas,list,Negative,Facultative Anaerobe,9.53
STR_739,Clostridium,me,Negative,Facultative Anaerobe,9.8
STR_474,Pseudomonas,goal,Positive,Anaerobic,1.18
STR_507,Streptococcus,remain,Negative,Facultative Anaerobe,7.74
STR_835,Bacillus,pretty,Positive,Anaerobic,3.41
STR_328,Lactobacillus,region,Positive,Anaerobic,9.84
STR_842,Staphylococcus,serve,Positive,Anaerobic,5.18
STR_301,Pseudomonas,cup,Positive,Anaerobic,5.49
STR_757,Lactobacillus,size,Positive,Microaerophilic,3.45
STR_976,Pseudomonas,case,Negative,Anaerobic,9.57
STR_130,Lactobacillus,need,Negative,Facultative Anaerobe,5.44
STR_179,Clostridium,song,Positive,Microaerophilic,4.46
STR_412,Clostridium,these,Negative,Anaerobic,6.15
STR_275,Pseudomonas,fact,Negative,Microaerophilic,9.38
STR_678,Lactobacillus,head,Positive,Microaerophilic,1.97
STR_673,Pseudomonas,ever,Negative,Facultative Anaerobe,7.54
STR_637,Streptococcus,case,Negative,Anaerobic,5.5
STR_746,Lactobacillus,less,Positive,Facultative Anaerobe,1.16
STR_930,Staphylococcus,impact,Negative,Facultative Anaerobe,0.71
STR_945,Bacillus,country,Negative,Facultative Anaerobe,6.85
STR_804,Streptococcus,turn,Negative,Aerobic,7.33
STR_528,Clostridium,garden,Negative,Anaerobic,7.1
STR_927,Lactobacillus,its,Negative,Anaerobic,2.95
STR_561,Bacillus,player,Negative,Microaerophilic,3.03
STR_749,Staphylococcus,price,Negative,Facultative Anaerobe,3.04
STR_149,Bacillus,single,Negative,Microaerophilic,6.61
STR_747,Staphylococcus,somebody,Positive,Aerobic,5.56
STR_626,Streptococcus,suggest,Negative,Aerobic,5.41
STR_710,Clostridium,reality,Positive,Facultative Anaerobe,8.99
STR_946,Pseudomonas,girl,Positive,Microaerophilic,9.62
STR_242,Streptococcus,describe,Negative,Facultative Anaerobe,3.32
STR_446,Pseudomonas,front,Positive,Anaerobic,7.26
STR_856,Staphylococcus,lead,Positive,Microaerophilic,9.28
STR_174,Streptococcus,public,Negative,Anaerobic,9.81
STR_341,Lactobacillus,her,Positive,Aerobic,6.47
STR_185,Streptococcus,story,Positive,Anaerobic,3.15
STR_428,Lactobacillus,clearly,Negative,Anaerobic,7.16
STR_631,Streptococcus,force,Negative,Facultative Anaerobe,8.35
STR_280,Lactobacillus,lawyer,Positive,Anaerobic,2.33
STR_893,Pseudomonas,with,Negative,Facultative Anaerobe,3.31
STR_679,Clostridium,since,Negative,Anaerobic,6.02
STR_218,Pseudomonas,author,Positive,Facultative Anaerobe,7.5
STR_152,Pseudomonas,compare,Negative,Microaerophilic,6.84
STR_523,Bacillus,Mr,Negative,Anaerobic,5.64
STR_224,Clostridium,scene,Negative,Microaerophilic,4.61
STR_630,Lactobacillus,all,Positive,Aerobic,8.59
STR_439,Lactobacillus,mind,Negative,Facultative Anaerobe,9.92
STR_733,Bacillus,final,Negative,Microaerophilic,8.72
STR_483,Pseudomonas,think,Negative,Aerobic,7.05
STR_263,Lactobacillus,institution,Positive,Microaerophilic,2.09
STR_189,Streptococcus,often,Positive,Microaerophilic,1.81
STR_331,Streptococcus,dinner,Positive,Microaerophilic,7.34
STR_370,Bacillus,itself,Positive,Microaerophilic,3.64
STR_404,Pseudomonas,light,Positive,Aerobic,1.32
STR_634,Clostridium,page,Positive,Aerobic,7.79
STR_416,Clostridium,number,Positive,Anaerobic,9.98
STR_152,Pseudomonas,lay,Positive,Aerobic,2.64
STR_835,Streptococcus,public,Positive,Anaerobic,2.65
STR_327,Bacillus,thus,Positive,Facultative Anaerobe,8.18
STR_755,Staphylococcus,key,Negative,Facultative Anaerobe,9.84
STR_236,Lactobacillus,know,Negative,Aerobic,7.68
STR_806,Bacillus,listen,Negative,Aerobic,0.56
STR_594,Streptococcus,culture,Negative,Aerobic,1.95
STR_527,Streptococcus,now,Negative,Facultative Anaerobe,8.2
STR_611,Pseudomonas,agreement,Negative,Aerobic,3.05
STR_951,Clostridium,race,Positive,Facultative Anaerobe,9.12
STR_216,Staphylococcus,sound,Negative,Anaerobic,1.21
STR_117,Staphylococcus,body,Positive,Facultative Anaerobe,1.32
STR_701,Staphylococcus,region,Negative,Anaerobic,7.67
STR_234,Lactobacillus,political,Negative,Anaerobic,6.67
STR_991,Bacillus,above,Positive,Facultative Anaerobe,3.99
STR_845,Clostridium,role,Positive,Microaerophilic,7.52
STR_872,Clostridium,candidate,Positive,Microaerophilic,5.95
STR_824,Clostridium,onto,Positive,Microaerophilic,4.35
STR_669,Clostridium,recognize,Negative,Facultative Anaerobe,1.56
STR_543,Bacillus,capital,Negative,Facultative Anaerobe,9.8
STR_570,Bacillus,add,Negative,Microaerophilic,7.44
STR_710,Lactobacillus,else,Negative,Aerobic,3.53
STR_644,Lactobacillus,card,Positive,Aerobic,9.3
STR_526,Streptococcus,really,Negative,Microaerophilic,6.92
STR_877,Staphylococcus,else,Positive,Microaerophilic,7.37
STR_796,Streptococcus,good,Negative,Aerobic,7.31
STR_453,Pseudomonas,join,Positive,Aerobic,5.05
STR_954,Bacillus,boy,Positive,Aerobic,5.18
STR_629,Streptococcus,type,Positive,Microaerophilic,8.5
STR_758,Lactobacillus,sport,Negative,Aerobic,8.5
STR_708,Clostridium,rich,Positive,Facultative Anaerobe,5.47
STR_471,Streptococcus,similar,Negative,Aerobic,1.93
STR_659,Clostridium,care,Negative,Facultative Anaerobe,6.64
STR_996,Streptococcus,will,Positive,Microaerophilic,1.17
STR_705,Lactobacillus,show,Negative,Aerobic,6.23
STR_622,Bacillus,back,Positive,Facultative Anaerobe,9.16
STR_791,Staphylococcus,know,Positive,Facultative Anaerobe,3.13
STR_459,Lactobacillus,recently,Positive,Aerobic,0.74
STR_264,Bacillus,upon,Negative,Microaerophilic,1.09
STR_541,Pseudomonas,place,Positive,Microaerophilic,6.55
STR_780,Lactobacillus,husband,Positive,Aerobic,0.62
STR_546,Staphylococcus,card,Positive,Microaerophilic,3.18
STR_862,Streptococcus,decision,Positive,Anaerobic,9.96
STR_219,Pseudomonas,player,Positive,Microaerophilic,9.39
STR_891,Lactobacillus,her,Positive,Microaerophilic,5.8
STR_777,Staphylococcus,line,Positive,Facultative Anaerobe,4.9
STR_508,Streptococcus,total,Positive,Anaerobic,9.63
STR_683,Pseudomonas,so,Negative,Microaerophilic,5.01
STR_395,Clostridium,fall,Positive,Microaerophilic,9.81
STR_706,Clostridium,before,Negative,Anaerobic,7.25
STR_541,Lactobacillus,respond,Positive,Facultative Anaerobe,7.88
STR_666,Clostridium,blood,Positive,Facultative Anaerobe,2.13
STR_347,Pseudomonas,need,Negative,Facultative Anaerobe,3.13
STR_637,Staphylococcus,image,Negative,Aerobic,4.96
STR_528,Bacillus,company,Positive,Facultative Anaerobe,4.97
STR_519,Lactobacillus,record,Positive,Microaerophilic,4.43
STR_310,Bacillus,reach,Positive,Microaerophilic,7.42
STR_976,Bacillus,black,Positive,Facultative Anaerobe,7.59
STR_329,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.04
STR_733,Lactobacillus,little,Positive,Aerobic,8.06
STR_527,Lactobacillus,section,Negative,Anaerobic,3.18
STR_350,Staphylococcus,important,Negative,Facultative Anaerobe,8.12
STR_574,Lactobacillus,home,Negative,Aerobic,3.09
STR_561,Clostridium,degree,Positive,Aerobic,8.72
STR_803,Clostridium,size,Positive,Anaerobic,7.31
STR_288,Pseudomonas,budget,Positive,Microaerophilic,0.72
STR_405,Lactobacillus,class,Positive,Facultative Anaerobe,3.82
STR_362,Pseudomonas,sing,Negative,Facultative Anaerobe,1.05
STR_417,Lactobacillus,likely,Negative,Anaerobic,5.15
STR_484,Staphylococcus,market,Positive,Facultative Anaerobe,1.56
STR_538,Lactobacillus,yes,Negative,Facultative Anaerobe,2.5
STR_732,Clostridium,back,Negative,Microaerophilic,4.86
STR_672,Pseudomonas,cover,Negative,Microaerophilic,5.11
STR_921,Pseudomonas,hot,Negative,Anaerobic,9.32
STR_338,Streptococcus,only,Positive,Anaerobic,4.68
STR_589,Lactobacillus,specific,Negative,Facultative Anaerobe,7.94
STR_359,Bacillus,also,Negative,Microaerophilic,5.17
STR_335,Clostridium,interesting,Positive,Aerobic,1.34
STR_739,Clostridium,military,Positive,Microaerophilic,5.1
STR_559,Staphylococcus,sister,Negative,Microaerophilic,6.78
STR_705,Staphylococcus,if,Positive,Aerobic,7.13
STR_464,Lactobacillus,adult,Negative,Aerobic,5.06
STR_197,Pseudomonas,none,Positive,Anaerobic,1.57
