strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Pseudomonas,daughter,Positive,Anaerobic,0.97
STR_506,Bacillus,recently,Negative,Facultative Anaerobe,3.27
STR_704,Pseudomonas,return,Negative,Aerobic,4.8
STR_404,Bacillus,baby,Positive,Aerobic,1.15
STR_262,Streptococcus,cultural,Negative,Microaerophilic,2.8
STR_893,Bacillus,movie,Positive,Facultative Anaerobe,7.5
STR_325,Lactobacillus,add,Positive,Microaerophilic,7.37
STR_656,Bacillus,hour,Negative,Anaerobic,7.99
STR_429,Bacillus,skill,Negative,Microaerophilic,0.83
STR_705,Staphylococcus,sure,Positive,Microaerophilic,6.73
STR_123,Pseudomonas,support,Positive,Anaerobic,9.54
STR_212,Pseudomonas,picture,Negative,Facultative Anaerobe,7.18
STR_405,Bacillus,no,Positive,Facultative Anaerobe,1.61
STR_350,Streptococcus,modern,Negative,Facultative Anaerobe,5.19
STR_560,Lactobacillus,source,Positive,Anaerobic,7.33
STR_957,Bacillus,sea,Positive,Anaerobic,4.69
STR_435,Clostridium,strong,Positive,Aerobic,0.76
STR_165,Bacillus,term,Negative,Anaerobic,6.77
STR_302,Pseudomonas,state,Negative,Microaerophilic,6.39
STR_847,Clostridium,property,Positive,Aerobic,5.48
STR_167,Staphylococcus,our,Positive,Anaerobic,7.6
STR_869,Streptococcus,hospital,Positive,Aerobic,9.74
STR_825,Lactobacillus,everything,Positive,Aerobic,6.01
STR_334,Clostridium,help,Negative,Microaerophilic,2.49
STR_525,Clostridium,area,Negative,Facultative Anaerobe,4.61
STR_866,Staphylococcus,base,Negative,Anaerobic,2.58
STR_401,Pseudomonas,ability,Negative,Facultative Anaerobe,2.25
STR_848,Staphylococcus,white,Positive,Anaerobic,4.19
STR_268,Pseudomonas,wait,Negative,Anaerobic,4.77
STR_442,Staphylococcus,spring,Positive,Anaerobic,4.24
STR_243,Pseudomonas,radio,Negative,Facultative Anaerobe,6.62
STR_408,Pseudomonas,important,Positive,Anaerobic,8.02
STR_314,Pseudomonas,indeed,Positive,Anaerobic,6.81
STR_274,Bacillus,who,Positive,Microaerophilic,2.3
STR_701,Pseudomonas,still,Negative,Anaerobic,8.96
STR_153,Lactobacillus,poor,Negative,Microaerophilic,2.12
STR_461,Lactobacillus,several,Positive,Microaerophilic,8.72
STR_427,Staphylococcus,either,Negative,Microaerophilic,3.42
STR_569,Lactobacillus,stock,Positive,Facultative Anaerobe,7.03
STR_188,Clostridium,become,Negative,Facultative Anaerobe,5.34
STR_207,Streptococcus,law,Positive,Aerobic,3.79
STR_694,Pseudomonas,purpose,Positive,Aerobic,4.1
STR_801,Bacillus,almost,Negative,Facultative Anaerobe,5.33
STR_468,Pseudomonas,available,Negative,Anaerobic,0.53
STR_258,Clostridium,build,Positive,Facultative Anaerobe,2.98
STR_776,Streptococcus,dark,Positive,Facultative Anaerobe,9.99
STR_141,Streptococcus,operation,Negative,Facultative Anaerobe,7.39
STR_659,Streptococcus,present,Negative,Facultative Anaerobe,8.4
STR_570,Lactobacillus,have,Negative,Microaerophilic,9.02
STR_799,Streptococcus,game,Positive,Aerobic,1.43
STR_656,Bacillus,the,Negative,Facultative Anaerobe,5.14
STR_114,Pseudomonas,movement,Positive,Aerobic,4.38
STR_528,Lactobacillus,instead,Positive,Facultative Anaerobe,9.4
STR_813,Streptococcus,happen,Negative,Facultative Anaerobe,5.73
STR_688,Bacillus,reality,Positive,Facultative Anaerobe,8.09
STR_611,Bacillus,arrive,Positive,Microaerophilic,8.98
STR_560,Streptococcus,interest,Positive,Aerobic,6.64
STR_610,Lactobacillus,send,Positive,Anaerobic,9.92
STR_733,Pseudomonas,something,Negative,Anaerobic,9.04
STR_965,Staphylococcus,boy,Negative,Aerobic,3.16
STR_287,Streptococcus,television,Negative,Facultative Anaerobe,8.94
STR_888,Lactobacillus,program,Positive,Facultative Anaerobe,1.81
STR_773,Bacillus,focus,Positive,Aerobic,6.13
STR_423,Bacillus,card,Positive,Microaerophilic,5.52
STR_735,Staphylococcus,skin,Positive,Microaerophilic,8.88
STR_207,Pseudomonas,building,Negative,Aerobic,6.08
STR_679,Streptococcus,doctor,Negative,Facultative Anaerobe,8.18
STR_858,Staphylococcus,mean,Negative,Facultative Anaerobe,1.82
STR_180,Pseudomonas,store,Positive,Microaerophilic,7.07
STR_218,Pseudomonas,serious,Positive,Aerobic,7.75
STR_256,Streptococcus,throw,Positive,Facultative Anaerobe,1.86
STR_128,Lactobacillus,student,Positive,Anaerobic,5.18
STR_543,Lactobacillus,tend,Positive,Aerobic,8.94
STR_666,Clostridium,country,Positive,Facultative Anaerobe,8.1
STR_772,Staphylococcus,air,Positive,Anaerobic,9.19
STR_701,Lactobacillus,game,Negative,Microaerophilic,9.22
STR_298,Pseudomonas,design,Positive,Aerobic,6.81
STR_204,Clostridium,billion,Positive,Facultative Anaerobe,0.9
STR_111,Pseudomonas,more,Positive,Aerobic,1.85
STR_459,Lactobacillus,game,Positive,Anaerobic,9.14
STR_139,Clostridium,available,Negative,Microaerophilic,4.27
STR_686,Clostridium,hold,Negative,Aerobic,7.7
STR_138,Clostridium,drug,Negative,Anaerobic,3.11
STR_400,Lactobacillus,blood,Positive,Aerobic,2.02
STR_392,Streptococcus,across,Positive,Aerobic,6.47
STR_724,Streptococcus,protect,Positive,Microaerophilic,3.78
STR_899,Streptococcus,green,Positive,Anaerobic,3.25
STR_996,Pseudomonas,accept,Negative,Microaerophilic,1.76
STR_641,Clostridium,media,Positive,Aerobic,8.2
STR_715,Bacillus,case,Positive,Aerobic,8.43
STR_353,Clostridium,bad,Positive,Anaerobic,4.8
STR_826,Clostridium,create,Positive,Anaerobic,4.33
STR_333,Streptococcus,everybody,Positive,Microaerophilic,1.69
STR_815,Bacillus,community,Positive,Anaerobic,2.78
STR_716,Bacillus,table,Negative,Aerobic,7.62
STR_336,Clostridium,factor,Positive,Aerobic,1.66
STR_384,Pseudomonas,move,Positive,Anaerobic,5.78
STR_118,Streptococcus,weight,Negative,Microaerophilic,4.25
STR_247,Streptococcus,without,Negative,Microaerophilic,9.99
STR_570,Lactobacillus,half,Positive,Microaerophilic,8.31
STR_121,Lactobacillus,school,Negative,Anaerobic,2.89
STR_504,Lactobacillus,situation,Positive,Facultative Anaerobe,1.18
STR_124,Bacillus,turn,Positive,Microaerophilic,3.34
STR_797,Lactobacillus,where,Positive,Microaerophilic,1.69
STR_676,Pseudomonas,improve,Positive,Aerobic,8.96
STR_413,Streptococcus,drop,Negative,Facultative Anaerobe,8.06
STR_951,Streptococcus,also,Positive,Anaerobic,2.12
STR_905,Lactobacillus,base,Positive,Microaerophilic,5.15
STR_393,Streptococcus,training,Positive,Aerobic,9.81
STR_222,Clostridium,ask,Negative,Aerobic,4.12
STR_318,Bacillus,entire,Negative,Facultative Anaerobe,1.97
STR_556,Clostridium,red,Negative,Microaerophilic,2.28
STR_693,Bacillus,program,Positive,Anaerobic,1.76
STR_233,Streptococcus,city,Positive,Anaerobic,6.19
STR_566,Pseudomonas,at,Negative,Aerobic,8.24
STR_347,Clostridium,product,Negative,Microaerophilic,0.8
STR_524,Pseudomonas,better,Negative,Aerobic,4.78
STR_617,Bacillus,offer,Positive,Facultative Anaerobe,5.12
STR_638,Clostridium,study,Positive,Microaerophilic,3.46
STR_468,Clostridium,but,Negative,Anaerobic,5.59
STR_261,Lactobacillus,act,Negative,Microaerophilic,9.52
STR_702,Staphylococcus,occur,Negative,Facultative Anaerobe,5.85
STR_125,Clostridium,several,Positive,Facultative Anaerobe,3.51
STR_251,Streptococcus,such,Positive,Anaerobic,4.53
STR_371,Staphylococcus,necessary,Positive,Microaerophilic,3.28
STR_101,Pseudomonas,bit,Negative,Facultative Anaerobe,7.32
STR_272,Bacillus,soldier,Negative,Anaerobic,8.67
STR_776,Pseudomonas,skill,Positive,Facultative Anaerobe,5.08
STR_866,Lactobacillus,true,Negative,Microaerophilic,4.16
STR_653,Bacillus,later,Negative,Facultative Anaerobe,6.64
STR_847,Streptococcus,finish,Positive,Facultative Anaerobe,1.42
STR_310,Streptococcus,bar,Positive,Anaerobic,7.46
STR_326,Pseudomonas,certain,Negative,Aerobic,9.37
STR_702,Bacillus,tonight,Negative,Facultative Anaerobe,6.22
STR_331,Bacillus,word,Negative,Facultative Anaerobe,5.5
STR_910,Lactobacillus,method,Positive,Microaerophilic,5.22
STR_213,Streptococcus,defense,Positive,Microaerophilic,8.96
STR_212,Pseudomonas,respond,Positive,Aerobic,9.82
STR_814,Lactobacillus,become,Negative,Aerobic,2.74
STR_259,Staphylococcus,marriage,Positive,Aerobic,6.11
STR_423,Lactobacillus,up,Negative,Aerobic,5.1
STR_174,Bacillus,argue,Positive,Facultative Anaerobe,3.31
STR_367,Streptococcus,find,Positive,Facultative Anaerobe,8.7
STR_862,Clostridium,subject,Positive,Aerobic,3.87
STR_453,Pseudomonas,person,Positive,Anaerobic,1.65
STR_696,Pseudomonas,recent,Positive,Facultative Anaerobe,4.0
STR_732,Staphylococcus,one,Positive,Anaerobic,3.7
STR_539,Clostridium,vote,Negative,Aerobic,6.25
STR_295,Bacillus,financial,Positive,Facultative Anaerobe,2.12
STR_998,Staphylococcus,including,Negative,Microaerophilic,7.62
STR_162,Bacillus,term,Positive,Aerobic,4.35
STR_604,Bacillus,beautiful,Negative,Facultative Anaerobe,9.69
STR_853,Lactobacillus,be,Positive,Anaerobic,6.75
STR_417,Staphylococcus,activity,Negative,Anaerobic,8.27
STR_452,Clostridium,hold,Positive,Aerobic,0.94
STR_207,Pseudomonas,weight,Positive,Facultative Anaerobe,4.89
STR_412,Streptococcus,relationship,Negative,Aerobic,4.94
STR_846,Lactobacillus,test,Negative,Microaerophilic,3.9
STR_650,Bacillus,establish,Positive,Facultative Anaerobe,5.57
STR_285,Clostridium,member,Negative,Facultative Anaerobe,1.79
STR_836,Bacillus,for,Negative,Anaerobic,7.2
STR_908,Pseudomonas,impact,Positive,Anaerobic,9.34
STR_562,Pseudomonas,go,Positive,Aerobic,6.04
STR_333,Bacillus,blue,Positive,Facultative Anaerobe,3.17
STR_392,Streptococcus,improve,Negative,Aerobic,2.66
STR_277,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.25
STR_984,Bacillus,worker,Negative,Anaerobic,7.68
STR_195,Staphylococcus,point,Negative,Facultative Anaerobe,7.49
STR_886,Pseudomonas,across,Negative,Facultative Anaerobe,5.55
STR_579,Bacillus,his,Negative,Anaerobic,4.14
STR_536,Streptococcus,international,Negative,Anaerobic,3.27
STR_353,Streptococcus,condition,Positive,Anaerobic,2.52
STR_587,Lactobacillus,western,Negative,Facultative Anaerobe,4.47
STR_863,Pseudomonas,identify,Positive,Microaerophilic,2.81
STR_869,Clostridium,hair,Negative,Facultative Anaerobe,3.7
STR_790,Pseudomonas,major,Negative,Facultative Anaerobe,2.98
STR_489,Staphylococcus,approach,Negative,Facultative Anaerobe,9.97
STR_630,Bacillus,boy,Positive,Microaerophilic,7.94
STR_447,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.93
STR_741,Pseudomonas,beat,Negative,Aerobic,7.41
STR_170,Bacillus,word,Negative,Microaerophilic,6.13
STR_767,Bacillus,break,Negative,Aerobic,9.99
STR_383,Pseudomonas,truth,Positive,Anaerobic,6.83
STR_245,Bacillus,page,Negative,Facultative Anaerobe,6.89
STR_293,Staphylococcus,answer,Positive,Anaerobic,0.93
STR_879,Staphylococcus,seven,Positive,Microaerophilic,8.72
STR_949,Pseudomonas,down,Negative,Facultative Anaerobe,2.75
STR_275,Staphylococcus,between,Negative,Microaerophilic,2.46
STR_495,Pseudomonas,sing,Positive,Aerobic,3.2
STR_772,Staphylococcus,because,Negative,Anaerobic,4.88
STR_150,Lactobacillus,according,Positive,Facultative Anaerobe,3.82
STR_825,Staphylococcus,national,Positive,Anaerobic,7.89
STR_171,Pseudomonas,your,Positive,Microaerophilic,6.4
STR_658,Bacillus,report,Negative,Anaerobic,6.95
STR_856,Pseudomonas,establish,Positive,Anaerobic,5.66
STR_442,Streptococcus,much,Negative,Anaerobic,6.89
STR_557,Staphylococcus,few,Positive,Microaerophilic,8.48
STR_636,Staphylococcus,police,Negative,Aerobic,6.43
STR_829,Clostridium,room,Negative,Aerobic,8.3
STR_888,Pseudomonas,purpose,Positive,Microaerophilic,9.12
STR_120,Bacillus,election,Negative,Aerobic,1.67
STR_322,Staphylococcus,him,Negative,Aerobic,5.6
STR_231,Staphylococcus,require,Positive,Anaerobic,6.11
STR_213,Staphylococcus,federal,Positive,Aerobic,0.65
STR_191,Streptococcus,instead,Negative,Anaerobic,2.48
STR_619,Pseudomonas,rise,Positive,Anaerobic,4.79
STR_825,Clostridium,area,Positive,Aerobic,7.57
STR_992,Staphylococcus,thank,Positive,Aerobic,5.69
STR_265,Bacillus,Mrs,Negative,Microaerophilic,7.82
STR_110,Pseudomonas,hair,Negative,Microaerophilic,5.46
STR_445,Clostridium,young,Positive,Anaerobic,2.28
STR_861,Streptococcus,service,Negative,Microaerophilic,8.17
STR_439,Lactobacillus,your,Positive,Aerobic,6.79
STR_766,Clostridium,born,Positive,Facultative Anaerobe,6.42
STR_776,Streptococcus,day,Negative,Facultative Anaerobe,9.88
STR_517,Streptococcus,fight,Positive,Aerobic,7.12
STR_302,Clostridium,guess,Positive,Microaerophilic,5.57
STR_698,Streptococcus,attention,Positive,Anaerobic,2.74
STR_217,Lactobacillus,yet,Positive,Facultative Anaerobe,8.71
STR_175,Staphylococcus,admit,Positive,Microaerophilic,8.66
STR_726,Streptococcus,street,Positive,Facultative Anaerobe,8.32
STR_561,Bacillus,look,Negative,Anaerobic,6.68
STR_136,Lactobacillus,economic,Positive,Aerobic,8.57
STR_929,Bacillus,base,Negative,Anaerobic,3.23
STR_533,Clostridium,old,Positive,Anaerobic,8.23
STR_554,Lactobacillus,service,Negative,Facultative Anaerobe,4.11
STR_936,Staphylococcus,American,Negative,Microaerophilic,1.27
STR_377,Clostridium,affect,Positive,Facultative Anaerobe,8.74
STR_592,Lactobacillus,hard,Positive,Aerobic,8.11
STR_574,Pseudomonas,among,Positive,Microaerophilic,2.11
STR_923,Clostridium,environmental,Positive,Aerobic,8.2
STR_143,Bacillus,learn,Negative,Facultative Anaerobe,4.64
STR_521,Bacillus,happy,Positive,Facultative Anaerobe,6.19
STR_619,Staphylococcus,heart,Positive,Aerobic,9.66
STR_386,Clostridium,walk,Negative,Facultative Anaerobe,1.29
STR_296,Bacillus,watch,Negative,Aerobic,4.44
STR_508,Lactobacillus,offer,Positive,Facultative Anaerobe,4.62
STR_432,Streptococcus,experience,Positive,Anaerobic,7.4
STR_476,Streptococcus,line,Positive,Facultative Anaerobe,5.13
STR_578,Bacillus,meeting,Negative,Aerobic,2.28
STR_641,Clostridium,already,Negative,Aerobic,7.26
STR_171,Clostridium,see,Negative,Facultative Anaerobe,1.33
STR_918,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.0
STR_838,Pseudomonas,why,Positive,Aerobic,1.11
STR_235,Clostridium,again,Negative,Facultative Anaerobe,2.82
STR_964,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.58
STR_612,Pseudomonas,run,Negative,Microaerophilic,9.39
STR_101,Streptococcus,morning,Negative,Aerobic,3.34
STR_763,Staphylococcus,act,Positive,Aerobic,5.42
STR_844,Bacillus,boy,Negative,Aerobic,7.89
STR_277,Streptococcus,population,Positive,Microaerophilic,6.04
STR_323,Pseudomonas,pretty,Positive,Aerobic,4.93
STR_557,Pseudomonas,end,Positive,Microaerophilic,6.08
STR_741,Staphylococcus,type,Negative,Anaerobic,4.57
STR_135,Lactobacillus,push,Negative,Microaerophilic,7.75
STR_563,Streptococcus,leader,Negative,Aerobic,1.08
STR_625,Staphylococcus,low,Negative,Facultative Anaerobe,1.84
STR_901,Clostridium,field,Positive,Facultative Anaerobe,4.83
STR_888,Bacillus,physical,Negative,Facultative Anaerobe,7.33
STR_976,Clostridium,similar,Positive,Aerobic,8.6
STR_751,Bacillus,blue,Positive,Anaerobic,8.29
STR_531,Pseudomonas,personal,Positive,Aerobic,5.75
STR_622,Lactobacillus,example,Positive,Facultative Anaerobe,9.07
STR_266,Lactobacillus,public,Negative,Facultative Anaerobe,9.11
STR_251,Clostridium,about,Positive,Anaerobic,1.3
STR_976,Pseudomonas,yourself,Negative,Aerobic,2.78
STR_784,Clostridium,all,Positive,Facultative Anaerobe,4.02
STR_493,Streptococcus,strong,Positive,Microaerophilic,9.3
STR_397,Pseudomonas,nice,Positive,Microaerophilic,6.56
STR_428,Clostridium,industry,Negative,Anaerobic,9.77
STR_884,Staphylococcus,another,Negative,Aerobic,0.5
STR_771,Clostridium,magazine,Negative,Microaerophilic,2.91
STR_799,Clostridium,program,Positive,Anaerobic,6.52
STR_219,Pseudomonas,though,Negative,Microaerophilic,1.68
STR_507,Streptococcus,response,Positive,Aerobic,8.69
STR_643,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.51
STR_790,Lactobacillus,matter,Positive,Aerobic,6.97
STR_739,Bacillus,field,Positive,Aerobic,9.79
STR_543,Staphylococcus,brother,Positive,Facultative Anaerobe,5.27
STR_986,Pseudomonas,officer,Negative,Aerobic,4.73
STR_119,Staphylococcus,already,Negative,Microaerophilic,5.55
STR_760,Clostridium,law,Positive,Aerobic,3.34
STR_259,Bacillus,probably,Negative,Anaerobic,0.71
STR_622,Streptococcus,send,Negative,Microaerophilic,4.84
STR_767,Bacillus,discover,Negative,Anaerobic,9.57
STR_262,Pseudomonas,give,Negative,Aerobic,9.71
STR_419,Pseudomonas,fact,Positive,Aerobic,8.45
STR_656,Staphylococcus,reality,Negative,Anaerobic,1.73
STR_586,Bacillus,size,Positive,Aerobic,9.73
STR_107,Bacillus,smile,Negative,Aerobic,1.85
STR_995,Bacillus,fine,Negative,Aerobic,8.7
STR_630,Clostridium,exactly,Positive,Aerobic,1.73
STR_241,Lactobacillus,capital,Negative,Facultative Anaerobe,4.44
STR_479,Pseudomonas,car,Negative,Microaerophilic,2.38
STR_512,Pseudomonas,matter,Negative,Microaerophilic,7.07
STR_857,Staphylococcus,try,Positive,Facultative Anaerobe,1.28
STR_565,Clostridium,a,Positive,Aerobic,3.56
STR_171,Staphylococcus,serve,Negative,Anaerobic,1.6
STR_179,Lactobacillus,yard,Negative,Microaerophilic,6.24
STR_132,Bacillus,manager,Positive,Aerobic,9.22
STR_647,Clostridium,manage,Negative,Anaerobic,7.87
STR_543,Bacillus,member,Positive,Anaerobic,7.37
STR_261,Streptococcus,difference,Positive,Facultative Anaerobe,8.78
STR_624,Staphylococcus,game,Negative,Aerobic,8.68
STR_651,Clostridium,hundred,Positive,Anaerobic,3.77
STR_918,Bacillus,close,Negative,Anaerobic,8.85
STR_399,Staphylococcus,other,Negative,Facultative Anaerobe,4.86
STR_726,Bacillus,continue,Negative,Anaerobic,4.52
STR_761,Lactobacillus,kid,Positive,Anaerobic,6.17
STR_543,Bacillus,interest,Negative,Anaerobic,5.44
STR_679,Streptococcus,everyone,Positive,Microaerophilic,2.83
STR_963,Lactobacillus,military,Positive,Microaerophilic,1.46
STR_287,Pseudomonas,marriage,Negative,Aerobic,6.19
STR_857,Pseudomonas,meeting,Positive,Microaerophilic,7.41
STR_504,Bacillus,every,Positive,Anaerobic,3.41
STR_806,Streptococcus,increase,Negative,Aerobic,7.5
STR_512,Staphylococcus,front,Positive,Microaerophilic,8.27
STR_337,Staphylococcus,strategy,Positive,Microaerophilic,9.81
STR_794,Lactobacillus,only,Positive,Anaerobic,1.87
STR_902,Bacillus,left,Negative,Facultative Anaerobe,1.49
STR_696,Streptococcus,unit,Negative,Microaerophilic,9.94
STR_537,Clostridium,especially,Negative,Microaerophilic,8.74
STR_211,Bacillus,rate,Negative,Anaerobic,2.42
STR_109,Clostridium,throw,Positive,Facultative Anaerobe,3.29
STR_822,Lactobacillus,no,Positive,Facultative Anaerobe,9.08
STR_475,Streptococcus,choose,Negative,Facultative Anaerobe,5.27
STR_380,Lactobacillus,wrong,Positive,Microaerophilic,8.06
STR_792,Streptococcus,forward,Positive,Facultative Anaerobe,6.3
STR_484,Pseudomonas,peace,Positive,Aerobic,8.88
STR_120,Staphylococcus,source,Positive,Anaerobic,9.81
STR_819,Lactobacillus,myself,Negative,Facultative Anaerobe,0.67
STR_168,Clostridium,together,Negative,Microaerophilic,0.71
STR_935,Bacillus,writer,Positive,Microaerophilic,5.3
STR_621,Lactobacillus,share,Negative,Anaerobic,8.63
STR_719,Streptococcus,simple,Negative,Aerobic,6.46
STR_557,Clostridium,must,Negative,Microaerophilic,3.85
STR_590,Pseudomonas,standard,Positive,Anaerobic,8.17
STR_723,Clostridium,cell,Negative,Microaerophilic,8.38
STR_779,Clostridium,be,Negative,Facultative Anaerobe,5.14
STR_499,Bacillus,fill,Negative,Facultative Anaerobe,2.69
STR_708,Staphylococcus,us,Positive,Aerobic,8.74
STR_406,Clostridium,program,Positive,Facultative Anaerobe,2.73
STR_300,Pseudomonas,poor,Negative,Facultative Anaerobe,5.18
STR_655,Clostridium,home,Negative,Aerobic,9.92
STR_666,Bacillus,Mrs,Positive,Anaerobic,1.61
STR_228,Staphylococcus,important,Positive,Microaerophilic,4.47
STR_728,Staphylococcus,late,Positive,Facultative Anaerobe,0.73
STR_348,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.6
STR_123,Staphylococcus,mission,Positive,Aerobic,7.54
STR_629,Staphylococcus,article,Positive,Aerobic,1.2
STR_934,Bacillus,writer,Positive,Facultative Anaerobe,0.83
STR_519,Lactobacillus,guess,Negative,Microaerophilic,3.68
STR_943,Streptococcus,bank,Positive,Microaerophilic,4.81
STR_718,Pseudomonas,anything,Positive,Facultative Anaerobe,1.91
STR_987,Staphylococcus,shoulder,Positive,Anaerobic,4.33
STR_898,Pseudomonas,alone,Positive,Aerobic,9.94
STR_849,Clostridium,government,Positive,Anaerobic,8.44
STR_303,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.86
STR_772,Bacillus,firm,Negative,Facultative Anaerobe,7.39
STR_894,Streptococcus,main,Positive,Facultative Anaerobe,2.69
STR_845,Lactobacillus,company,Positive,Anaerobic,9.09
STR_933,Lactobacillus,practice,Negative,Aerobic,8.13
STR_898,Clostridium,skin,Negative,Aerobic,4.62
STR_648,Streptococcus,least,Positive,Aerobic,8.9
STR_842,Pseudomonas,discussion,Negative,Anaerobic,8.72
STR_707,Clostridium,show,Negative,Microaerophilic,7.9
STR_353,Lactobacillus,buy,Negative,Microaerophilic,3.04
STR_647,Staphylococcus,charge,Negative,Anaerobic,2.17
STR_759,Pseudomonas,question,Negative,Anaerobic,8.94
STR_285,Pseudomonas,buy,Negative,Aerobic,9.7
STR_626,Streptococcus,push,Negative,Anaerobic,4.54
STR_292,Bacillus,eight,Negative,Microaerophilic,7.32
STR_456,Lactobacillus,life,Positive,Aerobic,8.02
STR_448,Bacillus,forward,Negative,Aerobic,2.41
STR_109,Streptococcus,type,Negative,Anaerobic,6.61
STR_349,Lactobacillus,total,Positive,Anaerobic,5.64
STR_455,Clostridium,value,Positive,Facultative Anaerobe,6.24
STR_749,Lactobacillus,light,Negative,Microaerophilic,1.85
STR_932,Bacillus,experience,Positive,Microaerophilic,2.75
STR_928,Clostridium,pull,Positive,Microaerophilic,8.37
STR_702,Lactobacillus,there,Positive,Aerobic,6.48
STR_912,Streptococcus,rise,Positive,Microaerophilic,2.63
STR_376,Lactobacillus,her,Positive,Anaerobic,6.32
STR_338,Bacillus,wonder,Positive,Facultative Anaerobe,8.45
STR_859,Streptococcus,red,Negative,Anaerobic,8.02
STR_189,Streptococcus,card,Negative,Microaerophilic,7.61
STR_272,Pseudomonas,of,Negative,Aerobic,5.88
STR_958,Streptococcus,oil,Negative,Aerobic,5.16
STR_778,Bacillus,see,Positive,Aerobic,7.58
STR_138,Clostridium,final,Negative,Aerobic,9.14
STR_474,Staphylococcus,build,Positive,Facultative Anaerobe,7.23
STR_110,Pseudomonas,option,Negative,Facultative Anaerobe,5.65
STR_683,Clostridium,economy,Positive,Anaerobic,6.31
STR_525,Pseudomonas,church,Positive,Anaerobic,6.32
STR_936,Lactobacillus,morning,Positive,Anaerobic,3.6
STR_528,Pseudomonas,material,Positive,Facultative Anaerobe,0.8
STR_628,Streptococcus,sit,Positive,Anaerobic,6.0
STR_784,Staphylococcus,catch,Negative,Anaerobic,6.5
STR_557,Pseudomonas,senior,Positive,Microaerophilic,5.06
STR_992,Clostridium,approach,Negative,Anaerobic,5.11
STR_973,Pseudomonas,page,Positive,Anaerobic,9.51
STR_404,Clostridium,magazine,Negative,Facultative Anaerobe,3.7
STR_350,Lactobacillus,increase,Positive,Anaerobic,7.42
STR_947,Staphylococcus,thus,Negative,Facultative Anaerobe,1.87
STR_309,Bacillus,choose,Positive,Anaerobic,3.52
STR_902,Bacillus,your,Positive,Facultative Anaerobe,2.65
STR_488,Clostridium,play,Negative,Anaerobic,0.68
STR_472,Lactobacillus,article,Negative,Facultative Anaerobe,8.97
STR_122,Pseudomonas,religious,Positive,Aerobic,9.53
STR_701,Pseudomonas,front,Negative,Facultative Anaerobe,2.44
STR_318,Pseudomonas,partner,Positive,Microaerophilic,5.16
STR_733,Streptococcus,and,Negative,Facultative Anaerobe,4.01
STR_682,Clostridium,she,Negative,Facultative Anaerobe,2.23
STR_238,Streptococcus,modern,Positive,Microaerophilic,7.72
STR_247,Clostridium,raise,Negative,Facultative Anaerobe,3.22
STR_341,Streptococcus,throw,Negative,Microaerophilic,7.22
STR_791,Pseudomonas,meet,Negative,Anaerobic,9.74
STR_845,Lactobacillus,thus,Positive,Aerobic,4.83
STR_261,Lactobacillus,author,Positive,Microaerophilic,9.44
STR_208,Bacillus,now,Negative,Microaerophilic,6.49
STR_297,Staphylococcus,once,Positive,Anaerobic,8.99
STR_355,Staphylococcus,today,Positive,Microaerophilic,4.41
STR_622,Bacillus,significant,Positive,Facultative Anaerobe,4.81
STR_714,Streptococcus,really,Negative,Aerobic,1.5
STR_945,Bacillus,information,Negative,Aerobic,7.48
STR_459,Staphylococcus,beyond,Negative,Aerobic,8.58
STR_142,Clostridium,name,Positive,Aerobic,3.63
STR_983,Staphylococcus,rate,Negative,Anaerobic,7.56
STR_368,Staphylococcus,too,Negative,Microaerophilic,6.41
STR_573,Pseudomonas,have,Positive,Microaerophilic,2.03
STR_606,Staphylococcus,may,Negative,Facultative Anaerobe,6.98
STR_975,Clostridium,meet,Positive,Anaerobic,5.17
STR_588,Lactobacillus,raise,Positive,Facultative Anaerobe,4.76
STR_616,Lactobacillus,idea,Positive,Microaerophilic,2.86
STR_692,Lactobacillus,threat,Negative,Facultative Anaerobe,3.8
STR_425,Clostridium,law,Negative,Anaerobic,4.78
STR_707,Pseudomonas,participant,Negative,Aerobic,1.94
STR_171,Streptococcus,space,Negative,Anaerobic,9.26
STR_399,Streptococcus,speak,Negative,Facultative Anaerobe,4.35
STR_425,Lactobacillus,white,Positive,Aerobic,9.44
STR_499,Pseudomonas,boy,Positive,Anaerobic,3.88
STR_621,Staphylococcus,cost,Positive,Anaerobic,2.29
STR_575,Streptococcus,human,Positive,Anaerobic,8.34
STR_962,Streptococcus,red,Negative,Aerobic,6.83
STR_357,Lactobacillus,if,Negative,Facultative Anaerobe,4.72
STR_696,Lactobacillus,lead,Negative,Facultative Anaerobe,6.99
STR_622,Pseudomonas,art,Negative,Aerobic,9.26
STR_892,Staphylococcus,of,Negative,Facultative Anaerobe,9.22
STR_985,Streptococcus,room,Positive,Aerobic,8.64
STR_588,Staphylococcus,firm,Positive,Microaerophilic,3.1
STR_806,Pseudomonas,because,Negative,Facultative Anaerobe,3.95
STR_755,Streptococcus,conference,Negative,Facultative Anaerobe,2.04
