strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Staphylococcus,teach,Positive,Facultative Anaerobe,9.4
STR_647,Clostridium,PM,Negative,Anaerobic,2.94
STR_456,Lactobacillus,authority,Positive,Aerobic,6.15
STR_260,Streptococcus,not,Negative,Anaerobic,9.06
STR_668,Clostridium,arrive,Positive,Microaerophilic,3.62
STR_124,Lactobacillus,agree,Positive,Microaerophilic,0.96
STR_352,Bacillus,reflect,Positive,Anaerobic,9.53
STR_464,Clostridium,approach,Negative,Microaerophilic,5.49
STR_630,Staphylococcus,anything,Negative,Microaerophilic,0.68
STR_904,Bacillus,note,Positive,Facultative Anaerobe,1.85
STR_636,Bacillus,on,Negative,Aerobic,8.57
STR_161,Streptococcus,form,Positive,Microaerophilic,6.16
STR_998,Bacillus,necessary,Negative,Aerobic,7.8
STR_623,Staphylococcus,idea,Positive,Anaerobic,0.81
STR_903,Staphylococcus,wonder,Negative,Aerobic,3.07
STR_626,Clostridium,significant,Negative,Anaerobic,1.68
STR_712,Lactobacillus,like,Positive,Microaerophilic,1.51
STR_145,Bacillus,matter,Negative,Facultative Anaerobe,1.79
STR_969,Lactobacillus,explain,Positive,Facultative Anaerobe,4.3
STR_448,Clostridium,consider,Negative,Facultative Anaerobe,9.69
STR_521,Clostridium,article,Negative,Aerobic,1.96
STR_120,Streptococcus,worker,Positive,Facultative Anaerobe,6.14
STR_138,Bacillus,lawyer,Positive,Aerobic,2.65
STR_943,Pseudomonas,deal,Negative,Microaerophilic,8.64
STR_358,Lactobacillus,decide,Negative,Aerobic,5.44
STR_693,Clostridium,you,Negative,Aerobic,1.75
STR_630,Clostridium,project,Positive,Anaerobic,7.16
STR_426,Clostridium,training,Positive,Facultative Anaerobe,6.54
STR_342,Lactobacillus,by,Negative,Microaerophilic,6.72
STR_571,Lactobacillus,process,Negative,Facultative Anaerobe,8.53
STR_184,Clostridium,surface,Negative,Anaerobic,5.9
STR_597,Lactobacillus,by,Positive,Anaerobic,2.58
STR_283,Streptococcus,become,Negative,Anaerobic,4.2
STR_757,Streptococcus,probably,Positive,Anaerobic,8.06
STR_878,Bacillus,natural,Negative,Microaerophilic,8.19
STR_538,Lactobacillus,stay,Negative,Facultative Anaerobe,6.47
STR_701,Lactobacillus,want,Negative,Anaerobic,5.15
STR_562,Bacillus,hit,Positive,Aerobic,0.75
STR_991,Lactobacillus,vote,Positive,Aerobic,8.87
STR_507,Pseudomonas,detail,Positive,Microaerophilic,5.79
STR_560,Clostridium,necessary,Positive,Anaerobic,0.96
STR_823,Staphylococcus,imagine,Positive,Anaerobic,2.18
STR_222,Bacillus,you,Positive,Anaerobic,6.61
STR_655,Bacillus,travel,Positive,Aerobic,9.67
STR_761,Clostridium,understand,Negative,Anaerobic,7.39
STR_941,Pseudomonas,also,Positive,Facultative Anaerobe,4.04
STR_823,Staphylococcus,power,Positive,Anaerobic,1.24
STR_682,Staphylococcus,become,Positive,Aerobic,7.19
STR_425,Lactobacillus,same,Negative,Aerobic,4.92
STR_925,Streptococcus,street,Negative,Aerobic,5.98
STR_914,Staphylococcus,popular,Negative,Aerobic,2.99
STR_351,Clostridium,present,Positive,Anaerobic,4.27
STR_706,Streptococcus,others,Negative,Facultative Anaerobe,6.6
STR_597,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.98
STR_237,Lactobacillus,kitchen,Negative,Aerobic,9.84
STR_146,Staphylococcus,majority,Negative,Microaerophilic,4.1
STR_866,Bacillus,must,Positive,Microaerophilic,8.91
STR_130,Streptococcus,too,Negative,Aerobic,0.52
STR_227,Lactobacillus,charge,Negative,Aerobic,9.9
STR_182,Bacillus,suggest,Negative,Aerobic,1.23
STR_487,Pseudomonas,grow,Positive,Anaerobic,2.79
STR_657,Clostridium,share,Positive,Anaerobic,5.75
STR_637,Bacillus,perform,Negative,Facultative Anaerobe,1.48
STR_493,Staphylococcus,first,Negative,Aerobic,7.52
STR_921,Bacillus,hand,Positive,Facultative Anaerobe,5.35
STR_445,Bacillus,material,Negative,Facultative Anaerobe,4.0
STR_982,Clostridium,citizen,Positive,Facultative Anaerobe,8.23
STR_402,Lactobacillus,small,Negative,Anaerobic,1.64
STR_901,Clostridium,brother,Positive,Microaerophilic,1.33
STR_172,Streptococcus,director,Positive,Facultative Anaerobe,3.31
STR_600,Clostridium,to,Negative,Anaerobic,5.45
STR_257,Streptococcus,rule,Positive,Facultative Anaerobe,1.33
STR_474,Clostridium,drug,Positive,Anaerobic,5.77
STR_129,Pseudomonas,huge,Negative,Microaerophilic,0.62
STR_839,Staphylococcus,almost,Negative,Facultative Anaerobe,1.53
STR_352,Streptococcus,white,Positive,Anaerobic,2.51
STR_961,Pseudomonas,family,Positive,Facultative Anaerobe,9.19
STR_137,Lactobacillus,partner,Positive,Aerobic,4.32
STR_255,Lactobacillus,figure,Positive,Anaerobic,4.23
STR_139,Streptococcus,artist,Negative,Anaerobic,4.95
STR_155,Pseudomonas,hospital,Positive,Anaerobic,3.65
STR_858,Pseudomonas,simply,Negative,Anaerobic,1.95
STR_630,Clostridium,rich,Positive,Facultative Anaerobe,1.56
STR_757,Bacillus,item,Negative,Facultative Anaerobe,3.11
STR_876,Clostridium,maintain,Negative,Facultative Anaerobe,7.88
STR_595,Pseudomonas,guy,Positive,Microaerophilic,7.7
STR_506,Bacillus,me,Positive,Facultative Anaerobe,3.37
STR_131,Staphylococcus,them,Positive,Microaerophilic,7.63
STR_462,Streptococcus,shoulder,Positive,Aerobic,4.76
STR_862,Streptococcus,three,Negative,Microaerophilic,3.81
STR_921,Lactobacillus,country,Positive,Anaerobic,9.07
STR_718,Clostridium,since,Negative,Aerobic,4.01
STR_397,Clostridium,house,Positive,Facultative Anaerobe,7.83
STR_164,Lactobacillus,pay,Negative,Facultative Anaerobe,7.62
STR_248,Lactobacillus,market,Positive,Anaerobic,7.24
STR_969,Bacillus,environment,Negative,Facultative Anaerobe,1.2
STR_781,Clostridium,consumer,Negative,Anaerobic,9.78
STR_717,Lactobacillus,serious,Positive,Facultative Anaerobe,4.0
STR_696,Pseudomonas,step,Negative,Microaerophilic,8.45
STR_294,Lactobacillus,available,Negative,Anaerobic,9.6
STR_526,Pseudomonas,treat,Negative,Anaerobic,2.81
STR_884,Lactobacillus,him,Positive,Aerobic,2.88
STR_983,Staphylococcus,law,Positive,Microaerophilic,9.17
STR_609,Streptococcus,seven,Positive,Anaerobic,7.13
STR_772,Pseudomonas,want,Positive,Facultative Anaerobe,4.9
STR_453,Clostridium,across,Negative,Microaerophilic,2.9
STR_420,Streptococcus,leave,Positive,Facultative Anaerobe,0.85
STR_324,Bacillus,wait,Negative,Facultative Anaerobe,6.52
STR_831,Bacillus,specific,Negative,Aerobic,2.81
STR_206,Pseudomonas,industry,Positive,Facultative Anaerobe,3.02
STR_972,Clostridium,anything,Negative,Facultative Anaerobe,8.53
STR_868,Bacillus,audience,Positive,Facultative Anaerobe,6.62
STR_132,Bacillus,pressure,Positive,Microaerophilic,9.22
STR_311,Bacillus,water,Negative,Facultative Anaerobe,2.73
STR_570,Lactobacillus,song,Positive,Aerobic,6.29
STR_372,Streptococcus,great,Negative,Anaerobic,3.84
STR_972,Clostridium,money,Positive,Facultative Anaerobe,9.34
STR_936,Clostridium,another,Negative,Microaerophilic,4.72
STR_145,Pseudomonas,than,Positive,Facultative Anaerobe,7.67
STR_405,Bacillus,result,Negative,Aerobic,7.4
STR_243,Streptococcus,no,Positive,Facultative Anaerobe,8.46
STR_930,Pseudomonas,bank,Negative,Anaerobic,2.84
STR_432,Staphylococcus,owner,Negative,Anaerobic,6.43
STR_709,Streptococcus,carry,Negative,Facultative Anaerobe,3.74
STR_475,Clostridium,yet,Positive,Aerobic,7.58
STR_294,Pseudomonas,collection,Negative,Microaerophilic,5.6
STR_349,Streptococcus,in,Positive,Facultative Anaerobe,5.22
STR_407,Streptococcus,painting,Negative,Anaerobic,8.39
STR_322,Pseudomonas,near,Negative,Microaerophilic,2.04
STR_924,Streptococcus,whom,Negative,Facultative Anaerobe,1.01
STR_464,Bacillus,begin,Negative,Facultative Anaerobe,9.06
STR_202,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.03
STR_470,Pseudomonas,see,Positive,Anaerobic,1.58
STR_605,Bacillus,air,Negative,Aerobic,9.14
STR_167,Staphylococcus,kid,Positive,Facultative Anaerobe,5.98
STR_820,Streptococcus,seek,Negative,Microaerophilic,0.79
STR_445,Bacillus,protect,Positive,Anaerobic,7.17
STR_406,Lactobacillus,fast,Negative,Aerobic,7.68
STR_548,Streptococcus,pay,Positive,Facultative Anaerobe,4.73
STR_206,Lactobacillus,green,Negative,Anaerobic,9.43
STR_603,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.01
STR_810,Pseudomonas,discussion,Positive,Aerobic,9.06
STR_500,Clostridium,join,Negative,Microaerophilic,8.67
STR_591,Lactobacillus,record,Positive,Facultative Anaerobe,0.55
STR_162,Bacillus,administration,Positive,Anaerobic,5.49
STR_682,Streptococcus,shoulder,Positive,Anaerobic,2.2
STR_907,Lactobacillus,since,Positive,Anaerobic,3.73
STR_431,Pseudomonas,body,Positive,Facultative Anaerobe,6.59
STR_375,Staphylococcus,computer,Positive,Microaerophilic,5.18
STR_159,Lactobacillus,base,Positive,Anaerobic,3.84
STR_785,Pseudomonas,my,Negative,Aerobic,0.66
STR_700,Lactobacillus,why,Negative,Microaerophilic,3.66
STR_556,Lactobacillus,result,Positive,Microaerophilic,0.73
STR_933,Pseudomonas,design,Positive,Microaerophilic,5.24
STR_549,Staphylococcus,yourself,Positive,Microaerophilic,2.39
STR_159,Clostridium,why,Negative,Anaerobic,9.27
STR_325,Lactobacillus,argue,Positive,Anaerobic,6.97
STR_895,Streptococcus,human,Positive,Microaerophilic,6.23
STR_290,Clostridium,local,Negative,Facultative Anaerobe,9.18
STR_251,Pseudomonas,describe,Positive,Anaerobic,8.25
STR_495,Bacillus,central,Negative,Anaerobic,2.97
STR_133,Bacillus,role,Positive,Anaerobic,3.65
STR_572,Clostridium,this,Negative,Facultative Anaerobe,0.95
STR_128,Lactobacillus,bad,Positive,Microaerophilic,5.75
STR_312,Lactobacillus,wife,Negative,Facultative Anaerobe,7.37
STR_805,Staphylococcus,second,Positive,Aerobic,7.3
STR_677,Pseudomonas,fact,Negative,Aerobic,4.15
STR_662,Streptococcus,surface,Negative,Aerobic,4.06
STR_143,Clostridium,remember,Positive,Aerobic,4.15
STR_465,Lactobacillus,myself,Negative,Aerobic,8.65
STR_111,Pseudomonas,within,Positive,Aerobic,6.24
STR_435,Clostridium,level,Negative,Anaerobic,5.47
STR_508,Streptococcus,continue,Negative,Aerobic,4.5
STR_941,Streptococcus,up,Positive,Microaerophilic,3.69
STR_547,Staphylococcus,attorney,Negative,Microaerophilic,2.39
STR_817,Bacillus,rate,Negative,Microaerophilic,1.38
STR_508,Clostridium,beyond,Negative,Aerobic,8.82
STR_170,Bacillus,action,Positive,Facultative Anaerobe,8.57
STR_187,Streptococcus,other,Negative,Aerobic,8.33
STR_653,Bacillus,economic,Positive,Facultative Anaerobe,4.81
STR_518,Lactobacillus,travel,Negative,Facultative Anaerobe,10.0
STR_115,Lactobacillus,we,Positive,Facultative Anaerobe,0.93
STR_819,Streptococcus,career,Positive,Aerobic,4.52
STR_342,Clostridium,project,Positive,Aerobic,0.62
STR_419,Bacillus,product,Positive,Facultative Anaerobe,3.19
STR_796,Staphylococcus,physical,Positive,Anaerobic,8.89
STR_134,Clostridium,wife,Negative,Anaerobic,2.88
STR_469,Pseudomonas,total,Negative,Microaerophilic,2.93
STR_169,Lactobacillus,drive,Negative,Aerobic,8.45
STR_785,Pseudomonas,rate,Negative,Aerobic,6.09
STR_374,Clostridium,call,Positive,Anaerobic,2.27
STR_344,Bacillus,approach,Positive,Microaerophilic,9.41
STR_481,Streptococcus,some,Negative,Anaerobic,5.98
STR_533,Pseudomonas,it,Positive,Facultative Anaerobe,7.6
STR_137,Clostridium,hour,Negative,Anaerobic,1.46
STR_650,Staphylococcus,admit,Negative,Microaerophilic,0.99
STR_880,Pseudomonas,that,Negative,Facultative Anaerobe,8.55
STR_129,Streptococcus,southern,Positive,Aerobic,6.9
STR_854,Bacillus,could,Negative,Anaerobic,9.48
STR_841,Clostridium,join,Positive,Facultative Anaerobe,0.64
STR_262,Pseudomonas,more,Negative,Anaerobic,6.35
STR_355,Lactobacillus,easy,Positive,Anaerobic,8.0
STR_236,Bacillus,business,Negative,Facultative Anaerobe,9.37
STR_839,Staphylococcus,bring,Negative,Anaerobic,1.68
STR_697,Clostridium,kitchen,Negative,Aerobic,6.76
STR_271,Clostridium,question,Positive,Microaerophilic,9.02
STR_901,Staphylococcus,price,Positive,Aerobic,9.9
STR_654,Streptococcus,manage,Positive,Aerobic,7.24
STR_864,Clostridium,themselves,Positive,Anaerobic,2.14
STR_389,Staphylococcus,likely,Positive,Microaerophilic,8.8
STR_280,Clostridium,room,Negative,Aerobic,3.38
STR_456,Streptococcus,across,Positive,Anaerobic,8.47
STR_332,Clostridium,its,Negative,Facultative Anaerobe,4.42
STR_433,Clostridium,very,Negative,Microaerophilic,5.28
STR_560,Staphylococcus,half,Positive,Facultative Anaerobe,6.81
STR_642,Pseudomonas,serve,Positive,Aerobic,2.42
STR_941,Bacillus,manage,Negative,Microaerophilic,6.82
STR_306,Lactobacillus,might,Negative,Facultative Anaerobe,3.17
STR_253,Pseudomonas,night,Negative,Anaerobic,9.56
STR_789,Staphylococcus,beat,Positive,Anaerobic,8.13
STR_270,Pseudomonas,represent,Negative,Microaerophilic,4.62
STR_332,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.84
STR_435,Clostridium,church,Positive,Microaerophilic,8.91
STR_764,Streptococcus,drive,Positive,Microaerophilic,2.74
STR_460,Streptococcus,ability,Negative,Facultative Anaerobe,8.08
STR_791,Staphylococcus,trouble,Negative,Microaerophilic,1.61
STR_981,Pseudomonas,miss,Positive,Facultative Anaerobe,4.58
STR_739,Bacillus,research,Negative,Facultative Anaerobe,8.49
STR_566,Pseudomonas,example,Positive,Microaerophilic,1.29
STR_449,Pseudomonas,draw,Positive,Facultative Anaerobe,8.65
STR_490,Streptococcus,collection,Negative,Microaerophilic,8.67
STR_901,Bacillus,very,Positive,Anaerobic,7.89
STR_901,Staphylococcus,toward,Positive,Microaerophilic,7.99
STR_794,Bacillus,season,Positive,Aerobic,7.19
STR_536,Lactobacillus,especially,Negative,Aerobic,4.81
STR_466,Streptococcus,minute,Positive,Facultative Anaerobe,0.68
STR_724,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.68
STR_488,Pseudomonas,deal,Positive,Microaerophilic,1.35
STR_207,Pseudomonas,now,Positive,Aerobic,2.51
STR_342,Staphylococcus,natural,Positive,Microaerophilic,9.12
STR_903,Lactobacillus,join,Positive,Anaerobic,3.47
STR_607,Clostridium,nor,Negative,Facultative Anaerobe,1.4
STR_987,Clostridium,mother,Positive,Facultative Anaerobe,1.05
STR_109,Clostridium,very,Negative,Facultative Anaerobe,6.73
STR_371,Bacillus,school,Positive,Facultative Anaerobe,6.88
STR_376,Clostridium,their,Negative,Microaerophilic,5.45
STR_867,Lactobacillus,surface,Positive,Facultative Anaerobe,4.69
STR_804,Streptococcus,market,Negative,Microaerophilic,2.24
STR_256,Staphylococcus,close,Negative,Microaerophilic,4.14
STR_174,Staphylococcus,high,Negative,Anaerobic,8.73
STR_719,Staphylococcus,dream,Positive,Microaerophilic,5.63
STR_324,Clostridium,what,Negative,Facultative Anaerobe,5.53
STR_757,Streptococcus,old,Negative,Aerobic,6.08
STR_351,Staphylococcus,few,Positive,Facultative Anaerobe,7.28
STR_981,Staphylococcus,into,Negative,Microaerophilic,5.52
STR_813,Pseudomonas,great,Positive,Anaerobic,8.84
STR_943,Bacillus,report,Positive,Microaerophilic,9.78
STR_820,Clostridium,nor,Positive,Aerobic,3.16
STR_831,Staphylococcus,some,Positive,Facultative Anaerobe,7.06
STR_740,Pseudomonas,west,Negative,Microaerophilic,6.99
STR_621,Bacillus,once,Negative,Microaerophilic,2.28
STR_671,Bacillus,letter,Negative,Aerobic,1.65
STR_611,Clostridium,science,Negative,Anaerobic,0.63
STR_585,Lactobacillus,question,Negative,Microaerophilic,9.78
STR_374,Staphylococcus,everybody,Positive,Microaerophilic,6.1
STR_130,Staphylococcus,direction,Negative,Aerobic,2.54
STR_125,Streptococcus,protect,Positive,Microaerophilic,6.29
STR_834,Staphylococcus,peace,Positive,Facultative Anaerobe,6.57
STR_440,Staphylococcus,or,Negative,Microaerophilic,9.08
STR_737,Clostridium,such,Negative,Facultative Anaerobe,4.71
STR_259,Clostridium,smile,Positive,Facultative Anaerobe,8.52
STR_798,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.05
STR_819,Staphylococcus,child,Positive,Microaerophilic,2.64
STR_954,Lactobacillus,range,Positive,Microaerophilic,4.91
STR_314,Streptococcus,public,Positive,Microaerophilic,7.6
STR_573,Pseudomonas,program,Negative,Facultative Anaerobe,2.64
STR_198,Clostridium,prevent,Positive,Microaerophilic,6.0
STR_137,Clostridium,item,Positive,Aerobic,9.4
STR_278,Lactobacillus,treat,Positive,Microaerophilic,7.08
STR_572,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.81
STR_795,Pseudomonas,speech,Positive,Anaerobic,1.64
STR_479,Pseudomonas,of,Positive,Facultative Anaerobe,2.75
STR_907,Streptococcus,public,Negative,Facultative Anaerobe,9.53
STR_944,Staphylococcus,trial,Positive,Facultative Anaerobe,8.87
STR_959,Streptococcus,high,Positive,Aerobic,1.75
STR_610,Staphylococcus,peace,Positive,Anaerobic,7.74
STR_659,Lactobacillus,interview,Negative,Aerobic,8.74
STR_603,Streptococcus,remain,Negative,Anaerobic,3.86
STR_106,Staphylococcus,paper,Positive,Aerobic,5.4
STR_171,Clostridium,effect,Negative,Anaerobic,6.02
STR_341,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.19
STR_724,Bacillus,why,Negative,Anaerobic,3.84
STR_880,Clostridium,second,Positive,Aerobic,0.66
STR_568,Pseudomonas,long,Positive,Aerobic,3.19
STR_740,Streptococcus,compare,Positive,Anaerobic,2.18
STR_480,Lactobacillus,assume,Positive,Aerobic,7.04
STR_398,Streptococcus,lose,Positive,Aerobic,5.21
STR_506,Clostridium,note,Positive,Facultative Anaerobe,2.14
STR_530,Bacillus,pretty,Negative,Aerobic,1.44
STR_714,Pseudomonas,compare,Positive,Anaerobic,5.73
STR_357,Lactobacillus,wait,Negative,Anaerobic,3.65
STR_885,Staphylococcus,matter,Positive,Microaerophilic,9.92
STR_417,Lactobacillus,attack,Negative,Anaerobic,9.17
STR_690,Lactobacillus,skin,Positive,Microaerophilic,9.42
STR_723,Lactobacillus,fear,Positive,Anaerobic,4.71
STR_946,Bacillus,million,Positive,Aerobic,2.16
STR_895,Streptococcus,serious,Positive,Anaerobic,4.93
STR_722,Pseudomonas,marriage,Negative,Aerobic,3.34
STR_727,Streptococcus,six,Positive,Aerobic,2.35
STR_364,Bacillus,they,Positive,Microaerophilic,1.95
STR_586,Staphylococcus,recently,Positive,Microaerophilic,9.01
STR_141,Bacillus,theory,Positive,Aerobic,6.1
STR_246,Clostridium,budget,Positive,Anaerobic,0.85
STR_479,Pseudomonas,thing,Negative,Anaerobic,1.26
STR_932,Bacillus,tough,Positive,Microaerophilic,1.07
STR_779,Lactobacillus,most,Positive,Microaerophilic,6.31
STR_194,Staphylococcus,style,Positive,Facultative Anaerobe,5.81
STR_442,Bacillus,natural,Positive,Microaerophilic,8.13
STR_488,Streptococcus,inside,Positive,Aerobic,3.86
STR_133,Pseudomonas,wish,Positive,Microaerophilic,8.71
STR_642,Bacillus,next,Positive,Facultative Anaerobe,6.84
STR_660,Pseudomonas,experience,Positive,Facultative Anaerobe,7.59
STR_619,Pseudomonas,fill,Positive,Microaerophilic,7.89
STR_794,Streptococcus,know,Negative,Anaerobic,1.8
STR_784,Pseudomonas,will,Negative,Aerobic,4.63
STR_677,Staphylococcus,executive,Positive,Microaerophilic,4.51
STR_890,Streptococcus,again,Positive,Facultative Anaerobe,6.34
STR_694,Pseudomonas,over,Positive,Anaerobic,5.85
STR_777,Bacillus,father,Positive,Facultative Anaerobe,2.42
STR_286,Clostridium,serve,Negative,Facultative Anaerobe,1.89
STR_810,Pseudomonas,voice,Positive,Microaerophilic,4.91
STR_341,Staphylococcus,involve,Positive,Microaerophilic,8.68
STR_170,Clostridium,election,Positive,Microaerophilic,0.78
STR_730,Bacillus,around,Positive,Facultative Anaerobe,2.12
STR_546,Pseudomonas,since,Negative,Anaerobic,3.26
STR_781,Streptococcus,see,Positive,Aerobic,2.56
STR_862,Lactobacillus,money,Negative,Aerobic,9.11
STR_345,Clostridium,usually,Negative,Facultative Anaerobe,0.6
STR_497,Staphylococcus,cold,Negative,Anaerobic,9.62
STR_694,Clostridium,matter,Negative,Anaerobic,6.69
STR_737,Clostridium,bank,Negative,Anaerobic,8.28
STR_301,Streptococcus,nice,Positive,Aerobic,2.67
STR_980,Clostridium,reality,Negative,Microaerophilic,6.39
STR_232,Lactobacillus,mission,Negative,Aerobic,3.45
STR_624,Pseudomonas,growth,Positive,Anaerobic,6.48
STR_958,Streptococcus,which,Positive,Anaerobic,7.1
STR_275,Pseudomonas,somebody,Negative,Microaerophilic,8.6
STR_494,Staphylococcus,cause,Negative,Facultative Anaerobe,4.33
STR_505,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.65
STR_998,Bacillus,Congress,Negative,Facultative Anaerobe,5.71
STR_597,Staphylococcus,difference,Positive,Facultative Anaerobe,1.51
STR_637,Bacillus,nothing,Positive,Aerobic,9.78
STR_816,Lactobacillus,phone,Positive,Anaerobic,4.31
STR_742,Pseudomonas,produce,Positive,Anaerobic,8.24
STR_824,Clostridium,watch,Negative,Facultative Anaerobe,9.44
STR_978,Staphylococcus,remember,Negative,Aerobic,1.35
STR_982,Staphylococcus,others,Positive,Aerobic,9.14
STR_135,Streptococcus,strong,Negative,Anaerobic,7.28
STR_563,Pseudomonas,thank,Positive,Facultative Anaerobe,8.05
STR_837,Pseudomonas,which,Positive,Facultative Anaerobe,1.52
STR_598,Staphylococcus,since,Positive,Facultative Anaerobe,5.19
STR_781,Lactobacillus,history,Positive,Anaerobic,6.0
STR_435,Pseudomonas,have,Negative,Microaerophilic,6.71
STR_500,Clostridium,property,Negative,Microaerophilic,8.25
STR_437,Staphylococcus,say,Positive,Anaerobic,8.64
STR_297,Streptococcus,eight,Negative,Microaerophilic,9.73
STR_684,Lactobacillus,page,Negative,Aerobic,1.39
STR_395,Staphylococcus,reduce,Negative,Anaerobic,8.17
STR_954,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.55
STR_116,Bacillus,fish,Negative,Microaerophilic,4.77
STR_897,Bacillus,character,Negative,Facultative Anaerobe,7.05
STR_787,Staphylococcus,plant,Positive,Aerobic,8.75
STR_507,Lactobacillus,bed,Negative,Microaerophilic,5.85
STR_464,Staphylococcus,necessary,Negative,Microaerophilic,4.07
STR_435,Staphylococcus,ok,Positive,Aerobic,6.35
STR_262,Clostridium,case,Positive,Anaerobic,4.24
STR_808,Lactobacillus,court,Positive,Microaerophilic,3.03
STR_250,Pseudomonas,home,Negative,Anaerobic,1.01
STR_988,Lactobacillus,beyond,Negative,Microaerophilic,5.11
STR_239,Staphylococcus,gas,Negative,Aerobic,7.35
STR_998,Clostridium,head,Negative,Facultative Anaerobe,6.18
STR_826,Pseudomonas,record,Positive,Microaerophilic,7.65
STR_157,Lactobacillus,how,Negative,Anaerobic,9.83
STR_442,Staphylococcus,heart,Positive,Aerobic,6.96
STR_539,Bacillus,benefit,Positive,Microaerophilic,5.42
STR_813,Clostridium,experience,Negative,Anaerobic,8.89
STR_777,Pseudomonas,pretty,Positive,Microaerophilic,1.78
STR_972,Pseudomonas,mention,Positive,Facultative Anaerobe,8.28
STR_921,Lactobacillus,total,Positive,Aerobic,1.63
STR_976,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.41
STR_310,Lactobacillus,plant,Negative,Anaerobic,8.68
STR_836,Clostridium,among,Positive,Anaerobic,8.2
STR_948,Lactobacillus,by,Positive,Facultative Anaerobe,7.64
STR_943,Clostridium,sister,Positive,Facultative Anaerobe,9.2
STR_826,Clostridium,accept,Positive,Microaerophilic,9.87
STR_439,Bacillus,effort,Negative,Aerobic,3.5
STR_286,Bacillus,company,Positive,Aerobic,3.22
STR_806,Pseudomonas,firm,Positive,Aerobic,3.52
STR_215,Streptococcus,leave,Positive,Facultative Anaerobe,5.31
STR_932,Staphylococcus,brother,Negative,Aerobic,6.94
STR_901,Staphylococcus,high,Positive,Anaerobic,1.21
STR_169,Staphylococcus,party,Negative,Anaerobic,7.03
STR_293,Pseudomonas,key,Negative,Aerobic,8.7
STR_604,Clostridium,establish,Negative,Aerobic,9.79
STR_922,Pseudomonas,son,Positive,Microaerophilic,6.93
STR_490,Bacillus,wall,Positive,Anaerobic,1.08
STR_265,Clostridium,movie,Negative,Facultative Anaerobe,7.39
STR_475,Pseudomonas,own,Negative,Microaerophilic,1.88
STR_212,Lactobacillus,western,Negative,Facultative Anaerobe,1.55
STR_413,Lactobacillus,word,Negative,Anaerobic,0.81
STR_890,Pseudomonas,film,Negative,Microaerophilic,5.29
STR_318,Streptococcus,we,Positive,Aerobic,1.84
STR_185,Pseudomonas,lead,Negative,Facultative Anaerobe,7.37
STR_245,Pseudomonas,arrive,Negative,Microaerophilic,6.92
STR_276,Staphylococcus,the,Negative,Facultative Anaerobe,0.63
STR_631,Pseudomonas,increase,Positive,Aerobic,9.33
STR_311,Pseudomonas,moment,Positive,Facultative Anaerobe,7.41
STR_748,Pseudomonas,unit,Negative,Facultative Anaerobe,9.43
STR_631,Staphylococcus,owner,Positive,Facultative Anaerobe,6.67
STR_187,Bacillus,list,Positive,Anaerobic,3.27
STR_665,Lactobacillus,guy,Positive,Anaerobic,5.52
STR_647,Staphylococcus,structure,Positive,Microaerophilic,8.91
STR_168,Lactobacillus,above,Negative,Anaerobic,5.01
STR_453,Bacillus,change,Positive,Facultative Anaerobe,5.99
STR_873,Streptococcus,pass,Positive,Facultative Anaerobe,4.57
STR_252,Clostridium,level,Positive,Anaerobic,6.61
STR_876,Clostridium,music,Positive,Anaerobic,1.25
STR_156,Streptococcus,staff,Positive,Facultative Anaerobe,9.51
STR_739,Streptococcus,leader,Negative,Anaerobic,9.97
STR_688,Lactobacillus,successful,Negative,Microaerophilic,5.94
STR_963,Pseudomonas,owner,Positive,Facultative Anaerobe,3.47
STR_457,Lactobacillus,prepare,Negative,Microaerophilic,3.37
STR_695,Clostridium,itself,Positive,Microaerophilic,6.69
STR_981,Clostridium,card,Negative,Aerobic,6.14
STR_196,Staphylococcus,Mr,Negative,Aerobic,5.92
STR_180,Staphylococcus,gas,Positive,Microaerophilic,3.06
STR_253,Pseudomonas,key,Positive,Microaerophilic,5.71
STR_631,Lactobacillus,article,Positive,Microaerophilic,9.7
STR_636,Staphylococcus,north,Positive,Microaerophilic,3.79
STR_900,Pseudomonas,artist,Negative,Aerobic,3.72
STR_952,Staphylococcus,next,Negative,Microaerophilic,5.19
STR_619,Staphylococcus,five,Positive,Facultative Anaerobe,6.95
STR_134,Pseudomonas,television,Negative,Anaerobic,4.04
STR_198,Streptococcus,water,Positive,Facultative Anaerobe,7.42
STR_355,Pseudomonas,case,Negative,Microaerophilic,9.73
STR_633,Streptococcus,service,Positive,Facultative Anaerobe,5.83
STR_408,Clostridium,note,Negative,Aerobic,5.41
STR_662,Lactobacillus,miss,Positive,Facultative Anaerobe,2.49
STR_806,Bacillus,growth,Positive,Microaerophilic,9.47
STR_304,Bacillus,wait,Negative,Microaerophilic,4.97
