strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Lactobacillus,her,Positive,Aerobic,7.65
STR_856,Pseudomonas,next,Negative,Aerobic,8.56
STR_999,Streptococcus,be,Negative,Aerobic,3.29
STR_910,Streptococcus,arrive,Positive,Anaerobic,1.68
STR_917,Streptococcus,plan,Positive,Facultative Anaerobe,1.4
STR_886,Bacillus,PM,Positive,Facultative Anaerobe,7.03
STR_435,Streptococcus,approach,Positive,Facultative Anaerobe,7.33
STR_413,Staphylococcus,certainly,Positive,Anaerobic,4.88
STR_134,Staphylococcus,off,Positive,Aerobic,1.42
STR_228,Streptococcus,listen,Positive,Microaerophilic,3.05
STR_601,Bacillus,future,Positive,Aerobic,5.11
STR_762,Staphylococcus,man,Negative,Anaerobic,6.22
STR_243,Bacillus,though,Positive,Anaerobic,6.94
STR_635,Streptococcus,environmental,Negative,Anaerobic,5.35
STR_962,Lactobacillus,much,Positive,Aerobic,2.35
STR_848,Bacillus,century,Positive,Facultative Anaerobe,4.46
STR_998,Lactobacillus,image,Positive,Microaerophilic,5.88
STR_178,Bacillus,lose,Negative,Anaerobic,4.23
STR_540,Pseudomonas,claim,Negative,Microaerophilic,7.36
STR_360,Clostridium,seat,Positive,Facultative Anaerobe,7.02
STR_544,Streptococcus,become,Negative,Aerobic,4.26
STR_300,Lactobacillus,certainly,Positive,Anaerobic,2.47
STR_737,Lactobacillus,pretty,Negative,Aerobic,5.23
STR_747,Lactobacillus,assume,Negative,Microaerophilic,3.94
STR_205,Bacillus,of,Positive,Anaerobic,1.19
STR_187,Streptococcus,traditional,Negative,Aerobic,0.73
STR_486,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.54
STR_257,Pseudomonas,course,Negative,Aerobic,2.67
STR_911,Streptococcus,year,Negative,Anaerobic,2.83
STR_231,Clostridium,final,Negative,Facultative Anaerobe,7.31
STR_621,Bacillus,have,Positive,Facultative Anaerobe,2.89
STR_101,Staphylococcus,lose,Negative,Facultative Anaerobe,2.98
STR_916,Bacillus,factor,Negative,Aerobic,5.59
STR_229,Lactobacillus,college,Positive,Microaerophilic,0.56
STR_407,Bacillus,political,Negative,Facultative Anaerobe,9.82
STR_672,Lactobacillus,economy,Positive,Facultative Anaerobe,2.63
STR_615,Staphylococcus,per,Negative,Aerobic,1.75
STR_672,Lactobacillus,better,Positive,Microaerophilic,5.87
STR_781,Clostridium,attention,Negative,Anaerobic,9.09
STR_871,Bacillus,gas,Negative,Facultative Anaerobe,6.73
STR_960,Clostridium,available,Negative,Aerobic,7.5
STR_682,Staphylococcus,bar,Negative,Anaerobic,4.33
STR_606,Lactobacillus,middle,Positive,Aerobic,8.2
STR_685,Bacillus,sing,Negative,Microaerophilic,5.09
STR_451,Bacillus,certainly,Positive,Anaerobic,1.08
STR_245,Clostridium,account,Positive,Facultative Anaerobe,2.56
STR_347,Streptococcus,organization,Positive,Aerobic,4.29
STR_185,Bacillus,two,Positive,Aerobic,2.44
STR_748,Lactobacillus,head,Negative,Aerobic,1.05
STR_762,Pseudomonas,without,Positive,Aerobic,1.48
STR_541,Streptococcus,source,Negative,Aerobic,1.19
STR_860,Lactobacillus,least,Positive,Facultative Anaerobe,8.66
STR_370,Clostridium,eye,Positive,Aerobic,2.49
STR_235,Streptococcus,he,Negative,Microaerophilic,6.21
STR_258,Streptococcus,among,Negative,Aerobic,2.83
STR_868,Bacillus,blood,Negative,Facultative Anaerobe,1.35
STR_637,Lactobacillus,success,Negative,Facultative Anaerobe,5.23
STR_280,Clostridium,policy,Positive,Facultative Anaerobe,2.94
STR_151,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.67
STR_513,Clostridium,society,Positive,Aerobic,6.11
STR_691,Lactobacillus,generation,Positive,Facultative Anaerobe,5.35
STR_137,Streptococcus,standard,Positive,Anaerobic,2.64
STR_526,Pseudomonas,community,Negative,Facultative Anaerobe,4.85
STR_987,Bacillus,American,Positive,Aerobic,7.32
STR_109,Lactobacillus,so,Negative,Microaerophilic,8.87
STR_157,Clostridium,community,Positive,Facultative Anaerobe,3.27
STR_577,Pseudomonas,marriage,Negative,Microaerophilic,3.99
STR_333,Pseudomonas,make,Negative,Facultative Anaerobe,4.03
STR_652,Pseudomonas,myself,Negative,Aerobic,9.79
STR_220,Lactobacillus,age,Positive,Aerobic,6.64
STR_326,Clostridium,from,Negative,Aerobic,5.91
STR_627,Streptococcus,improve,Positive,Anaerobic,2.65
STR_859,Clostridium,record,Positive,Anaerobic,1.78
STR_248,Staphylococcus,risk,Negative,Aerobic,3.56
STR_594,Bacillus,suddenly,Negative,Anaerobic,3.54
STR_705,Lactobacillus,station,Negative,Microaerophilic,8.12
STR_533,Staphylococcus,draw,Positive,Facultative Anaerobe,9.28
STR_420,Bacillus,give,Negative,Anaerobic,2.79
STR_891,Bacillus,discuss,Positive,Aerobic,2.04
STR_286,Pseudomonas,well,Positive,Microaerophilic,5.33
STR_567,Pseudomonas,small,Negative,Aerobic,3.32
STR_962,Bacillus,would,Positive,Anaerobic,1.51
STR_109,Bacillus,or,Negative,Microaerophilic,3.41
STR_457,Lactobacillus,market,Negative,Microaerophilic,4.88
STR_530,Clostridium,media,Positive,Microaerophilic,6.5
STR_123,Lactobacillus,life,Negative,Microaerophilic,6.57
STR_253,Clostridium,consider,Positive,Anaerobic,8.83
STR_399,Staphylococcus,rate,Negative,Aerobic,8.87
STR_737,Lactobacillus,society,Positive,Microaerophilic,1.92
STR_249,Clostridium,defense,Negative,Aerobic,1.45
STR_687,Streptococcus,teach,Positive,Microaerophilic,0.73
STR_970,Staphylococcus,president,Positive,Aerobic,9.77
STR_556,Staphylococcus,sit,Negative,Anaerobic,0.88
STR_910,Clostridium,save,Positive,Anaerobic,5.52
STR_500,Lactobacillus,something,Positive,Anaerobic,7.44
STR_724,Clostridium,seem,Positive,Microaerophilic,7.25
STR_985,Pseudomonas,in,Negative,Microaerophilic,8.31
STR_684,Lactobacillus,past,Negative,Aerobic,2.37
STR_917,Staphylococcus,key,Negative,Microaerophilic,0.74
STR_967,Pseudomonas,leader,Positive,Microaerophilic,8.76
STR_646,Lactobacillus,matter,Positive,Microaerophilic,7.14
STR_245,Bacillus,game,Positive,Anaerobic,5.32
STR_264,Pseudomonas,send,Positive,Facultative Anaerobe,4.58
STR_535,Pseudomonas,however,Positive,Anaerobic,4.53
STR_173,Bacillus,budget,Negative,Facultative Anaerobe,7.74
STR_892,Streptococcus,despite,Negative,Facultative Anaerobe,9.73
STR_297,Lactobacillus,onto,Negative,Facultative Anaerobe,1.84
STR_392,Streptococcus,state,Positive,Microaerophilic,9.27
STR_315,Lactobacillus,whole,Positive,Microaerophilic,9.63
STR_749,Pseudomonas,brother,Positive,Anaerobic,3.74
STR_886,Lactobacillus,part,Negative,Aerobic,3.27
STR_774,Pseudomonas,reflect,Negative,Aerobic,2.12
STR_645,Lactobacillus,hair,Positive,Aerobic,5.3
STR_517,Staphylococcus,discover,Positive,Microaerophilic,0.66
STR_187,Streptococcus,scientist,Positive,Aerobic,9.67
STR_942,Streptococcus,wind,Positive,Microaerophilic,8.54
STR_371,Clostridium,pass,Negative,Aerobic,1.04
STR_695,Streptococcus,decade,Negative,Facultative Anaerobe,9.62
STR_173,Pseudomonas,door,Positive,Facultative Anaerobe,7.37
STR_166,Lactobacillus,firm,Negative,Microaerophilic,4.86
STR_734,Pseudomonas,such,Negative,Facultative Anaerobe,0.99
STR_147,Streptococcus,small,Positive,Microaerophilic,1.7
STR_582,Lactobacillus,heart,Positive,Aerobic,0.98
STR_433,Bacillus,control,Negative,Microaerophilic,5.54
STR_878,Pseudomonas,write,Negative,Facultative Anaerobe,4.01
STR_825,Staphylococcus,though,Positive,Anaerobic,2.34
STR_604,Bacillus,friend,Negative,Anaerobic,5.39
STR_307,Lactobacillus,him,Positive,Facultative Anaerobe,2.67
STR_587,Clostridium,finally,Negative,Microaerophilic,6.14
STR_980,Pseudomonas,dinner,Positive,Anaerobic,3.8
STR_496,Bacillus,carry,Negative,Aerobic,0.76
STR_682,Staphylococcus,interview,Positive,Facultative Anaerobe,2.57
STR_168,Clostridium,modern,Negative,Facultative Anaerobe,4.59
STR_857,Bacillus,federal,Negative,Anaerobic,8.57
STR_969,Clostridium,site,Positive,Facultative Anaerobe,7.65
STR_242,Bacillus,camera,Positive,Anaerobic,8.79
STR_406,Staphylococcus,phone,Positive,Anaerobic,9.71
STR_744,Lactobacillus,speech,Positive,Facultative Anaerobe,4.54
STR_343,Streptococcus,work,Positive,Aerobic,1.94
STR_543,Lactobacillus,about,Positive,Aerobic,1.16
STR_281,Pseudomonas,election,Negative,Aerobic,4.64
STR_491,Staphylococcus,view,Positive,Facultative Anaerobe,2.96
STR_691,Streptococcus,my,Negative,Aerobic,3.69
STR_683,Lactobacillus,claim,Positive,Aerobic,2.33
STR_591,Streptococcus,necessary,Positive,Aerobic,1.51
STR_326,Clostridium,before,Negative,Microaerophilic,8.96
STR_816,Clostridium,through,Negative,Anaerobic,9.17
STR_312,Pseudomonas,special,Positive,Anaerobic,8.9
STR_975,Lactobacillus,education,Negative,Aerobic,5.58
STR_358,Pseudomonas,boy,Negative,Facultative Anaerobe,5.67
STR_629,Bacillus,operation,Positive,Anaerobic,6.08
STR_640,Streptococcus,although,Positive,Microaerophilic,2.16
STR_242,Bacillus,design,Positive,Facultative Anaerobe,4.37
STR_450,Pseudomonas,mention,Positive,Anaerobic,4.75
STR_404,Lactobacillus,policy,Positive,Facultative Anaerobe,4.64
STR_297,Pseudomonas,something,Positive,Anaerobic,5.58
STR_133,Streptococcus,wait,Positive,Anaerobic,6.73
STR_345,Clostridium,relate,Negative,Aerobic,1.48
STR_348,Staphylococcus,history,Positive,Microaerophilic,8.36
STR_770,Clostridium,arm,Negative,Microaerophilic,5.37
STR_990,Clostridium,stop,Positive,Facultative Anaerobe,7.3
STR_710,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.98
STR_312,Streptococcus,easy,Negative,Facultative Anaerobe,4.71
STR_985,Staphylococcus,admit,Positive,Facultative Anaerobe,6.22
STR_325,Bacillus,focus,Positive,Aerobic,0.96
STR_876,Bacillus,strategy,Positive,Anaerobic,5.78
STR_647,Bacillus,answer,Negative,Anaerobic,6.07
STR_543,Pseudomonas,place,Positive,Anaerobic,9.75
STR_917,Clostridium,TV,Negative,Aerobic,8.13
STR_564,Lactobacillus,close,Negative,Aerobic,2.37
STR_246,Staphylococcus,husband,Positive,Microaerophilic,2.67
STR_469,Pseudomonas,music,Negative,Anaerobic,1.16
STR_164,Pseudomonas,true,Negative,Facultative Anaerobe,9.91
STR_543,Bacillus,onto,Negative,Aerobic,8.91
STR_729,Bacillus,series,Negative,Facultative Anaerobe,5.58
STR_321,Bacillus,report,Negative,Aerobic,0.61
STR_657,Staphylococcus,current,Positive,Aerobic,6.75
STR_339,Clostridium,woman,Negative,Aerobic,7.58
STR_159,Lactobacillus,reveal,Positive,Anaerobic,3.23
STR_570,Pseudomonas,step,Positive,Facultative Anaerobe,9.59
STR_451,Lactobacillus,affect,Negative,Anaerobic,6.01
STR_919,Clostridium,four,Negative,Facultative Anaerobe,3.04
STR_808,Staphylococcus,night,Negative,Facultative Anaerobe,9.66
STR_961,Pseudomonas,mean,Negative,Microaerophilic,2.46
STR_434,Lactobacillus,each,Positive,Anaerobic,5.08
STR_223,Staphylococcus,protect,Negative,Microaerophilic,1.58
STR_886,Streptococcus,how,Negative,Microaerophilic,4.56
STR_484,Lactobacillus,cold,Positive,Microaerophilic,8.55
STR_824,Staphylococcus,million,Positive,Anaerobic,7.71
STR_487,Bacillus,minute,Negative,Aerobic,2.06
STR_864,Lactobacillus,letter,Negative,Anaerobic,4.21
STR_322,Staphylococcus,election,Negative,Anaerobic,3.53
STR_836,Lactobacillus,start,Negative,Microaerophilic,2.11
STR_459,Pseudomonas,stop,Negative,Anaerobic,9.44
STR_978,Staphylococcus,describe,Negative,Anaerobic,2.5
STR_500,Clostridium,until,Positive,Anaerobic,0.76
STR_670,Clostridium,or,Negative,Facultative Anaerobe,7.89
STR_495,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.14
STR_627,Pseudomonas,my,Negative,Anaerobic,8.86
STR_584,Staphylococcus,again,Positive,Facultative Anaerobe,0.64
STR_305,Staphylococcus,artist,Negative,Facultative Anaerobe,1.2
STR_297,Pseudomonas,use,Positive,Anaerobic,2.39
STR_645,Staphylococcus,expert,Negative,Facultative Anaerobe,1.0
STR_747,Bacillus,health,Positive,Microaerophilic,6.59
STR_777,Lactobacillus,three,Negative,Facultative Anaerobe,7.46
STR_738,Pseudomonas,test,Negative,Anaerobic,5.75
STR_592,Pseudomonas,task,Negative,Facultative Anaerobe,4.79
STR_828,Clostridium,lose,Negative,Anaerobic,9.17
STR_988,Streptococcus,owner,Positive,Aerobic,3.49
STR_409,Staphylococcus,so,Negative,Aerobic,7.07
STR_894,Pseudomonas,sell,Negative,Microaerophilic,8.41
STR_473,Staphylococcus,rich,Positive,Facultative Anaerobe,8.97
STR_541,Staphylococcus,beat,Negative,Microaerophilic,3.16
STR_602,Lactobacillus,it,Negative,Facultative Anaerobe,4.62
STR_385,Clostridium,policy,Positive,Facultative Anaerobe,2.71
STR_383,Bacillus,do,Positive,Microaerophilic,8.72
STR_619,Streptococcus,another,Positive,Anaerobic,8.66
STR_930,Clostridium,body,Positive,Facultative Anaerobe,5.8
STR_983,Bacillus,house,Positive,Aerobic,0.79
STR_254,Streptococcus,eat,Negative,Aerobic,3.88
STR_465,Streptococcus,part,Negative,Aerobic,2.68
STR_102,Pseudomonas,show,Positive,Facultative Anaerobe,5.29
STR_667,Bacillus,claim,Positive,Anaerobic,8.87
STR_287,Clostridium,suffer,Negative,Microaerophilic,8.16
STR_897,Staphylococcus,hair,Positive,Facultative Anaerobe,9.04
STR_537,Bacillus,college,Negative,Microaerophilic,0.84
STR_141,Bacillus,although,Negative,Aerobic,7.49
STR_572,Lactobacillus,quickly,Positive,Aerobic,9.05
STR_145,Staphylococcus,control,Positive,Microaerophilic,4.41
STR_175,Staphylococcus,next,Positive,Microaerophilic,8.58
STR_296,Pseudomonas,institution,Negative,Anaerobic,9.44
STR_465,Bacillus,say,Positive,Microaerophilic,1.14
STR_459,Staphylococcus,matter,Negative,Microaerophilic,8.05
STR_136,Streptococcus,source,Negative,Facultative Anaerobe,5.06
STR_309,Streptococcus,couple,Negative,Microaerophilic,4.88
STR_403,Staphylococcus,onto,Negative,Microaerophilic,3.8
STR_316,Bacillus,kind,Positive,Microaerophilic,9.56
STR_777,Streptococcus,only,Negative,Anaerobic,9.7
STR_829,Pseudomonas,mention,Positive,Microaerophilic,8.97
STR_947,Clostridium,serve,Negative,Anaerobic,4.61
STR_637,Bacillus,staff,Positive,Facultative Anaerobe,8.62
STR_217,Streptococcus,lot,Negative,Anaerobic,9.5
STR_530,Pseudomonas,from,Positive,Facultative Anaerobe,6.58
STR_176,Staphylococcus,west,Positive,Facultative Anaerobe,6.18
STR_666,Pseudomonas,join,Positive,Anaerobic,5.47
STR_643,Staphylococcus,somebody,Negative,Anaerobic,9.54
STR_623,Lactobacillus,alone,Negative,Facultative Anaerobe,2.05
STR_461,Lactobacillus,material,Positive,Facultative Anaerobe,9.55
STR_678,Lactobacillus,address,Negative,Aerobic,6.0
STR_487,Pseudomonas,site,Positive,Facultative Anaerobe,5.21
STR_859,Streptococcus,note,Positive,Anaerobic,3.64
STR_678,Streptococcus,husband,Negative,Facultative Anaerobe,2.54
STR_466,Staphylococcus,choose,Negative,Facultative Anaerobe,9.74
STR_500,Clostridium,while,Negative,Aerobic,9.18
STR_517,Bacillus,spring,Positive,Microaerophilic,1.18
STR_861,Clostridium,magazine,Negative,Aerobic,5.36
STR_930,Pseudomonas,rate,Negative,Facultative Anaerobe,8.48
STR_920,Streptococcus,nature,Positive,Facultative Anaerobe,1.02
STR_710,Lactobacillus,despite,Positive,Facultative Anaerobe,1.12
STR_592,Lactobacillus,model,Negative,Aerobic,9.98
STR_478,Pseudomonas,hear,Negative,Facultative Anaerobe,7.76
STR_602,Clostridium,force,Positive,Microaerophilic,6.33
STR_422,Bacillus,challenge,Negative,Aerobic,2.58
STR_386,Lactobacillus,discuss,Negative,Microaerophilic,1.15
STR_706,Staphylococcus,lose,Negative,Aerobic,6.04
STR_684,Streptococcus,sure,Positive,Facultative Anaerobe,8.12
STR_667,Bacillus,next,Negative,Microaerophilic,5.19
STR_998,Pseudomonas,buy,Negative,Facultative Anaerobe,4.58
STR_562,Clostridium,front,Positive,Anaerobic,6.02
STR_930,Staphylococcus,network,Positive,Aerobic,6.18
STR_332,Staphylococcus,decision,Negative,Microaerophilic,6.77
STR_331,Streptococcus,attorney,Negative,Aerobic,7.17
STR_610,Staphylococcus,others,Negative,Facultative Anaerobe,9.55
STR_229,Clostridium,him,Negative,Anaerobic,1.53
STR_681,Streptococcus,case,Positive,Aerobic,6.29
STR_131,Bacillus,away,Negative,Aerobic,0.64
STR_245,Staphylococcus,season,Negative,Aerobic,6.82
STR_308,Streptococcus,Mr,Negative,Anaerobic,6.65
STR_941,Staphylococcus,people,Negative,Aerobic,8.56
STR_539,Streptococcus,hair,Positive,Microaerophilic,8.13
STR_522,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.08
STR_194,Streptococcus,eye,Positive,Aerobic,0.51
STR_410,Streptococcus,customer,Positive,Facultative Anaerobe,6.55
STR_949,Bacillus,court,Negative,Facultative Anaerobe,3.49
STR_782,Streptococcus,when,Negative,Aerobic,9.5
STR_884,Streptococcus,direction,Positive,Aerobic,0.66
STR_669,Streptococcus,herself,Positive,Microaerophilic,9.86
STR_827,Bacillus,from,Positive,Aerobic,6.64
STR_692,Bacillus,act,Negative,Aerobic,2.68
STR_305,Lactobacillus,scene,Positive,Anaerobic,1.41
STR_993,Pseudomonas,bag,Positive,Anaerobic,1.96
STR_883,Clostridium,address,Negative,Aerobic,3.59
STR_337,Bacillus,large,Positive,Anaerobic,9.19
STR_791,Lactobacillus,idea,Negative,Microaerophilic,2.82
STR_440,Staphylococcus,audience,Positive,Anaerobic,1.44
STR_186,Pseudomonas,party,Positive,Aerobic,4.55
STR_335,Staphylococcus,kind,Positive,Facultative Anaerobe,7.3
STR_947,Streptococcus,others,Negative,Facultative Anaerobe,4.29
STR_500,Clostridium,purpose,Positive,Anaerobic,1.56
STR_944,Clostridium,mention,Positive,Microaerophilic,9.09
STR_815,Staphylococcus,dog,Positive,Microaerophilic,5.33
STR_548,Lactobacillus,eight,Negative,Aerobic,8.24
STR_962,Pseudomonas,sound,Positive,Microaerophilic,5.58
STR_608,Bacillus,that,Positive,Anaerobic,4.35
STR_912,Bacillus,none,Positive,Anaerobic,9.25
STR_593,Staphylococcus,party,Positive,Anaerobic,2.69
STR_608,Bacillus,subject,Negative,Anaerobic,5.35
STR_527,Lactobacillus,while,Negative,Facultative Anaerobe,2.95
STR_488,Clostridium,economic,Positive,Aerobic,1.97
STR_588,Bacillus,interest,Negative,Anaerobic,7.92
STR_637,Lactobacillus,your,Positive,Anaerobic,5.92
STR_303,Streptococcus,ever,Negative,Anaerobic,7.46
STR_143,Lactobacillus,civil,Positive,Microaerophilic,7.86
STR_581,Lactobacillus,return,Negative,Facultative Anaerobe,7.0
STR_905,Streptococcus,increase,Positive,Facultative Anaerobe,8.18
STR_961,Clostridium,enough,Negative,Anaerobic,2.61
STR_190,Clostridium,remain,Positive,Facultative Anaerobe,5.71
STR_843,Staphylococcus,research,Negative,Aerobic,0.91
STR_154,Lactobacillus,industry,Positive,Microaerophilic,4.9
STR_694,Streptococcus,with,Positive,Microaerophilic,2.12
STR_396,Bacillus,every,Positive,Anaerobic,9.69
STR_935,Pseudomonas,compare,Positive,Facultative Anaerobe,1.43
STR_259,Clostridium,suggest,Negative,Aerobic,3.71
STR_870,Lactobacillus,majority,Positive,Microaerophilic,7.65
STR_710,Clostridium,how,Negative,Microaerophilic,4.65
STR_966,Lactobacillus,tree,Negative,Microaerophilic,3.86
STR_599,Streptococcus,letter,Negative,Aerobic,7.48
STR_155,Bacillus,near,Positive,Aerobic,5.4
STR_757,Staphylococcus,pay,Positive,Aerobic,2.32
STR_643,Lactobacillus,while,Negative,Aerobic,5.72
STR_847,Staphylococcus,indicate,Negative,Anaerobic,1.38
STR_648,Bacillus,shoulder,Positive,Aerobic,8.07
STR_836,Staphylococcus,treatment,Positive,Anaerobic,6.93
STR_612,Streptococcus,grow,Positive,Aerobic,2.99
STR_357,Streptococcus,may,Positive,Microaerophilic,4.13
STR_950,Bacillus,must,Positive,Aerobic,9.33
STR_701,Streptococcus,series,Negative,Facultative Anaerobe,3.21
STR_366,Lactobacillus,of,Positive,Anaerobic,8.17
STR_887,Streptococcus,deep,Negative,Microaerophilic,5.99
STR_160,Bacillus,science,Negative,Microaerophilic,4.06
STR_573,Bacillus,describe,Negative,Facultative Anaerobe,9.3
STR_490,Clostridium,ago,Negative,Facultative Anaerobe,2.93
STR_738,Clostridium,catch,Positive,Microaerophilic,2.89
STR_509,Lactobacillus,road,Negative,Aerobic,7.24
STR_548,Staphylococcus,high,Negative,Facultative Anaerobe,2.84
STR_958,Pseudomonas,response,Positive,Microaerophilic,9.8
STR_429,Pseudomonas,degree,Negative,Anaerobic,8.74
STR_398,Bacillus,effort,Positive,Anaerobic,9.6
STR_529,Bacillus,politics,Negative,Aerobic,3.37
STR_483,Clostridium,ask,Negative,Aerobic,9.95
STR_169,Clostridium,black,Positive,Aerobic,6.38
STR_476,Lactobacillus,road,Negative,Microaerophilic,1.16
STR_513,Clostridium,floor,Negative,Anaerobic,3.56
STR_833,Pseudomonas,benefit,Negative,Anaerobic,0.89
STR_890,Clostridium,him,Negative,Anaerobic,2.04
STR_756,Bacillus,require,Positive,Anaerobic,3.59
STR_147,Staphylococcus,someone,Positive,Microaerophilic,9.24
STR_281,Streptococcus,reveal,Positive,Aerobic,2.59
STR_810,Streptococcus,program,Positive,Aerobic,4.43
STR_629,Staphylococcus,manager,Negative,Aerobic,9.67
STR_237,Staphylococcus,amount,Negative,Anaerobic,2.52
STR_873,Lactobacillus,catch,Negative,Microaerophilic,5.86
STR_251,Lactobacillus,side,Positive,Anaerobic,2.48
STR_709,Staphylococcus,claim,Negative,Microaerophilic,9.52
STR_751,Streptococcus,environment,Positive,Facultative Anaerobe,2.87
STR_296,Bacillus,some,Positive,Facultative Anaerobe,3.33
STR_703,Streptococcus,anything,Negative,Aerobic,6.36
STR_887,Clostridium,appear,Negative,Microaerophilic,2.33
STR_294,Lactobacillus,front,Positive,Anaerobic,5.15
STR_518,Streptococcus,draw,Negative,Facultative Anaerobe,6.4
STR_891,Bacillus,pull,Negative,Facultative Anaerobe,1.78
STR_147,Pseudomonas,event,Negative,Microaerophilic,7.87
STR_118,Bacillus,seem,Negative,Microaerophilic,2.63
STR_798,Pseudomonas,social,Negative,Microaerophilic,1.15
STR_842,Pseudomonas,alone,Positive,Facultative Anaerobe,6.16
STR_842,Clostridium,side,Negative,Anaerobic,7.21
STR_870,Pseudomonas,sign,Negative,Anaerobic,8.85
STR_255,Staphylococcus,threat,Positive,Anaerobic,6.81
STR_920,Lactobacillus,raise,Positive,Anaerobic,7.76
STR_487,Clostridium,run,Positive,Microaerophilic,8.83
STR_707,Lactobacillus,form,Negative,Anaerobic,2.6
STR_400,Bacillus,consider,Positive,Facultative Anaerobe,0.53
STR_592,Streptococcus,again,Negative,Facultative Anaerobe,6.96
STR_431,Clostridium,spring,Negative,Aerobic,7.96
STR_660,Streptococcus,song,Positive,Microaerophilic,4.38
STR_690,Lactobacillus,energy,Negative,Microaerophilic,3.62
STR_942,Bacillus,expert,Negative,Aerobic,4.13
STR_975,Pseudomonas,meet,Negative,Facultative Anaerobe,5.94
STR_550,Pseudomonas,his,Negative,Aerobic,8.75
STR_198,Bacillus,pretty,Negative,Facultative Anaerobe,2.85
STR_434,Lactobacillus,improve,Negative,Microaerophilic,3.78
STR_274,Bacillus,rate,Negative,Microaerophilic,6.04
STR_772,Staphylococcus,admit,Negative,Aerobic,4.87
STR_418,Pseudomonas,position,Positive,Facultative Anaerobe,3.81
STR_797,Streptococcus,whose,Positive,Microaerophilic,0.53
STR_440,Staphylococcus,animal,Negative,Aerobic,1.59
STR_211,Bacillus,wish,Positive,Aerobic,0.53
STR_809,Streptococcus,husband,Negative,Microaerophilic,7.71
STR_377,Staphylococcus,whole,Positive,Facultative Anaerobe,5.18
STR_732,Bacillus,thought,Negative,Microaerophilic,8.02
STR_201,Pseudomonas,effect,Negative,Aerobic,3.42
STR_861,Bacillus,song,Positive,Aerobic,5.3
STR_788,Bacillus,animal,Positive,Microaerophilic,3.03
