strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Lactobacillus,recognize,Positive,Anaerobic,7.64
STR_474,Bacillus,own,Positive,Microaerophilic,4.51
STR_779,Streptococcus,direction,Positive,Aerobic,9.68
STR_518,Lactobacillus,any,Negative,Microaerophilic,2.17
STR_909,Bacillus,short,Negative,Anaerobic,5.59
STR_876,Pseudomonas,color,Positive,Facultative Anaerobe,4.51
STR_580,Clostridium,authority,Negative,Aerobic,1.06
STR_462,Bacillus,growth,Negative,Microaerophilic,2.96
STR_913,Bacillus,why,Positive,Microaerophilic,8.92
STR_890,Streptococcus,feeling,Positive,Microaerophilic,2.97
STR_110,Clostridium,city,Positive,Facultative Anaerobe,2.52
STR_785,Clostridium,might,Positive,Microaerophilic,9.53
STR_369,Pseudomonas,effect,Negative,Anaerobic,9.73
STR_703,Clostridium,yard,Positive,Microaerophilic,8.42
STR_788,Staphylococcus,participant,Negative,Microaerophilic,8.07
STR_276,Streptococcus,leg,Negative,Microaerophilic,2.67
STR_822,Streptococcus,although,Negative,Anaerobic,8.76
STR_265,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.42
STR_508,Staphylococcus,firm,Negative,Microaerophilic,9.45
STR_799,Pseudomonas,within,Positive,Anaerobic,2.8
STR_184,Lactobacillus,radio,Negative,Microaerophilic,1.03
STR_979,Clostridium,radio,Positive,Facultative Anaerobe,2.69
STR_770,Bacillus,above,Positive,Anaerobic,1.69
STR_589,Lactobacillus,boy,Negative,Aerobic,5.63
STR_460,Pseudomonas,strategy,Negative,Microaerophilic,2.74
STR_154,Pseudomonas,accept,Positive,Anaerobic,5.06
STR_720,Bacillus,evening,Negative,Facultative Anaerobe,8.2
STR_983,Bacillus,across,Negative,Microaerophilic,0.83
STR_255,Lactobacillus,image,Positive,Aerobic,3.2
STR_965,Lactobacillus,tree,Negative,Facultative Anaerobe,1.87
STR_973,Streptococcus,often,Positive,Aerobic,7.52
STR_618,Bacillus,all,Negative,Microaerophilic,3.45
STR_706,Pseudomonas,kind,Positive,Aerobic,2.67
STR_267,Staphylococcus,four,Positive,Anaerobic,1.09
STR_355,Lactobacillus,rest,Positive,Anaerobic,4.61
STR_911,Streptococcus,move,Negative,Anaerobic,6.65
STR_505,Staphylococcus,ever,Negative,Microaerophilic,9.54
STR_615,Pseudomonas,successful,Positive,Facultative Anaerobe,0.98
STR_953,Staphylococcus,event,Positive,Facultative Anaerobe,1.99
STR_839,Bacillus,over,Positive,Microaerophilic,3.06
STR_612,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.59
STR_691,Staphylococcus,floor,Positive,Aerobic,9.27
STR_353,Streptococcus,item,Positive,Anaerobic,5.75
STR_716,Bacillus,off,Positive,Aerobic,6.45
STR_938,Clostridium,indeed,Positive,Microaerophilic,2.98
STR_864,Lactobacillus,dream,Negative,Microaerophilic,3.21
STR_923,Streptococcus,low,Positive,Aerobic,7.89
STR_313,Streptococcus,hot,Negative,Aerobic,5.52
STR_774,Streptococcus,particularly,Positive,Anaerobic,1.12
STR_653,Staphylococcus,expert,Negative,Facultative Anaerobe,2.96
STR_520,Bacillus,real,Negative,Aerobic,6.53
STR_202,Lactobacillus,town,Negative,Microaerophilic,7.73
STR_842,Pseudomonas,book,Positive,Microaerophilic,6.21
STR_489,Pseudomonas,name,Positive,Facultative Anaerobe,8.1
STR_931,Streptococcus,chair,Negative,Anaerobic,6.92
STR_489,Clostridium,style,Positive,Anaerobic,7.36
STR_782,Pseudomonas,we,Positive,Facultative Anaerobe,1.1
STR_986,Lactobacillus,magazine,Negative,Microaerophilic,8.64
STR_459,Bacillus,debate,Negative,Microaerophilic,8.51
STR_937,Pseudomonas,follow,Negative,Microaerophilic,6.47
STR_980,Lactobacillus,later,Negative,Microaerophilic,8.33
STR_245,Bacillus,push,Negative,Facultative Anaerobe,6.8
STR_805,Lactobacillus,card,Positive,Aerobic,7.62
STR_152,Bacillus,hear,Negative,Facultative Anaerobe,2.24
STR_423,Clostridium,do,Positive,Anaerobic,6.7
STR_331,Clostridium,treat,Positive,Anaerobic,1.82
STR_631,Streptococcus,suddenly,Positive,Aerobic,8.23
STR_130,Clostridium,hand,Positive,Facultative Anaerobe,7.87
STR_233,Streptococcus,base,Negative,Facultative Anaerobe,4.63
STR_275,Streptococcus,item,Negative,Aerobic,1.0
STR_907,Lactobacillus,already,Negative,Microaerophilic,5.44
STR_996,Staphylococcus,most,Positive,Microaerophilic,7.61
STR_811,Pseudomonas,four,Negative,Aerobic,7.3
STR_722,Bacillus,audience,Negative,Microaerophilic,3.05
STR_198,Streptococcus,term,Positive,Facultative Anaerobe,2.92
STR_148,Streptococcus,fly,Positive,Facultative Anaerobe,7.08
STR_279,Staphylococcus,movie,Negative,Facultative Anaerobe,3.99
STR_946,Staphylococcus,us,Negative,Facultative Anaerobe,1.16
STR_335,Streptococcus,remain,Positive,Microaerophilic,8.89
STR_828,Bacillus,grow,Negative,Facultative Anaerobe,4.42
STR_249,Lactobacillus,enter,Negative,Anaerobic,2.17
STR_598,Staphylococcus,already,Negative,Facultative Anaerobe,8.18
STR_574,Staphylococcus,seat,Positive,Anaerobic,2.72
STR_821,Lactobacillus,investment,Positive,Facultative Anaerobe,1.54
STR_959,Bacillus,by,Positive,Aerobic,7.57
STR_135,Staphylococcus,guess,Positive,Aerobic,2.94
STR_406,Pseudomonas,improve,Positive,Anaerobic,3.62
STR_439,Staphylococcus,speech,Negative,Facultative Anaerobe,4.43
STR_109,Pseudomonas,produce,Positive,Aerobic,6.94
STR_172,Bacillus,media,Positive,Aerobic,5.66
STR_867,Pseudomonas,beautiful,Negative,Aerobic,2.7
STR_725,Staphylococcus,college,Negative,Anaerobic,9.33
STR_247,Staphylococcus,trip,Negative,Facultative Anaerobe,1.26
STR_395,Lactobacillus,today,Positive,Aerobic,9.76
STR_684,Bacillus,late,Negative,Aerobic,0.88
STR_607,Pseudomonas,person,Positive,Facultative Anaerobe,6.45
STR_508,Staphylococcus,ok,Positive,Aerobic,1.68
STR_237,Lactobacillus,note,Positive,Anaerobic,9.77
STR_672,Clostridium,bed,Positive,Facultative Anaerobe,6.26
STR_923,Lactobacillus,talk,Positive,Anaerobic,4.86
STR_637,Clostridium,a,Positive,Microaerophilic,6.91
STR_986,Pseudomonas,sell,Positive,Microaerophilic,5.72
STR_801,Clostridium,somebody,Positive,Facultative Anaerobe,0.68
STR_697,Streptococcus,now,Positive,Aerobic,3.39
STR_142,Clostridium,dream,Positive,Microaerophilic,8.21
STR_881,Clostridium,large,Negative,Aerobic,9.49
STR_980,Bacillus,key,Positive,Aerobic,3.89
STR_559,Bacillus,per,Negative,Microaerophilic,6.08
STR_932,Staphylococcus,in,Positive,Aerobic,3.24
STR_488,Clostridium,which,Positive,Microaerophilic,2.67
STR_747,Bacillus,easy,Positive,Aerobic,8.54
STR_901,Bacillus,president,Negative,Anaerobic,4.96
STR_421,Lactobacillus,attorney,Negative,Aerobic,9.86
STR_643,Staphylococcus,down,Positive,Aerobic,4.05
STR_516,Pseudomonas,same,Negative,Microaerophilic,3.33
STR_322,Pseudomonas,how,Negative,Anaerobic,8.34
STR_752,Streptococcus,environmental,Positive,Anaerobic,3.12
STR_866,Pseudomonas,author,Negative,Microaerophilic,3.38
STR_350,Clostridium,style,Negative,Aerobic,6.68
STR_672,Staphylococcus,instead,Positive,Anaerobic,8.65
STR_452,Clostridium,pick,Positive,Aerobic,8.87
STR_941,Staphylococcus,treatment,Negative,Microaerophilic,2.2
STR_921,Bacillus,fact,Negative,Aerobic,7.85
STR_163,Lactobacillus,serious,Negative,Microaerophilic,4.32
STR_763,Clostridium,process,Negative,Microaerophilic,4.51
STR_131,Pseudomonas,staff,Positive,Facultative Anaerobe,9.38
STR_703,Streptococcus,dark,Negative,Aerobic,9.58
STR_293,Staphylococcus,draw,Negative,Aerobic,7.95
STR_250,Pseudomonas,service,Positive,Facultative Anaerobe,9.6
STR_941,Staphylococcus,sport,Negative,Aerobic,9.91
STR_592,Lactobacillus,this,Negative,Aerobic,5.87
STR_999,Staphylococcus,push,Negative,Anaerobic,1.25
STR_106,Pseudomonas,article,Negative,Aerobic,7.1
STR_215,Clostridium,look,Negative,Facultative Anaerobe,1.31
STR_373,Streptococcus,together,Negative,Anaerobic,2.6
STR_138,Pseudomonas,own,Negative,Aerobic,4.5
STR_284,Staphylococcus,dream,Positive,Facultative Anaerobe,3.55
STR_889,Clostridium,million,Negative,Anaerobic,8.99
STR_591,Pseudomonas,within,Positive,Microaerophilic,2.67
STR_754,Pseudomonas,later,Positive,Microaerophilic,6.9
STR_278,Clostridium,speech,Positive,Anaerobic,9.33
STR_837,Clostridium,ready,Positive,Anaerobic,3.82
STR_528,Staphylococcus,democratic,Positive,Aerobic,9.81
STR_355,Clostridium,third,Positive,Microaerophilic,5.33
STR_740,Clostridium,up,Positive,Anaerobic,3.95
STR_959,Staphylococcus,here,Negative,Aerobic,0.72
STR_324,Streptococcus,him,Negative,Microaerophilic,3.27
STR_979,Streptococcus,black,Negative,Facultative Anaerobe,6.06
STR_990,Bacillus,feeling,Positive,Facultative Anaerobe,5.36
STR_612,Streptococcus,challenge,Positive,Microaerophilic,9.07
STR_579,Pseudomonas,small,Negative,Aerobic,3.41
STR_380,Bacillus,Congress,Positive,Aerobic,3.47
STR_752,Streptococcus,decade,Negative,Aerobic,5.55
STR_343,Clostridium,few,Negative,Microaerophilic,4.09
STR_895,Lactobacillus,on,Negative,Anaerobic,3.92
STR_480,Lactobacillus,community,Positive,Aerobic,4.86
STR_682,Staphylococcus,seek,Positive,Aerobic,7.46
STR_729,Staphylococcus,about,Negative,Anaerobic,1.12
STR_625,Pseudomonas,same,Positive,Anaerobic,0.58
STR_525,Lactobacillus,side,Positive,Microaerophilic,0.87
STR_316,Pseudomonas,decision,Negative,Facultative Anaerobe,8.19
STR_364,Bacillus,decide,Positive,Aerobic,3.93
STR_501,Lactobacillus,store,Positive,Aerobic,9.08
STR_858,Bacillus,think,Negative,Microaerophilic,2.88
STR_397,Streptococcus,skin,Negative,Aerobic,4.84
STR_630,Bacillus,east,Positive,Microaerophilic,3.95
STR_522,Pseudomonas,man,Negative,Anaerobic,9.79
STR_258,Lactobacillus,against,Positive,Aerobic,5.93
STR_549,Clostridium,build,Negative,Anaerobic,7.49
STR_405,Staphylococcus,new,Negative,Facultative Anaerobe,4.93
STR_688,Staphylococcus,despite,Positive,Facultative Anaerobe,7.92
STR_852,Streptococcus,else,Positive,Facultative Anaerobe,5.33
STR_311,Pseudomonas,machine,Negative,Anaerobic,6.0
STR_974,Staphylococcus,late,Negative,Aerobic,9.83
STR_192,Streptococcus,good,Positive,Aerobic,4.13
STR_731,Clostridium,mission,Positive,Facultative Anaerobe,2.26
STR_432,Pseudomonas,much,Positive,Facultative Anaerobe,9.4
STR_613,Clostridium,too,Negative,Microaerophilic,8.05
STR_527,Streptococcus,decade,Negative,Anaerobic,2.4
STR_886,Pseudomonas,camera,Positive,Aerobic,4.08
STR_335,Bacillus,practice,Negative,Aerobic,6.82
STR_642,Clostridium,different,Positive,Anaerobic,9.9
STR_987,Bacillus,citizen,Negative,Anaerobic,3.03
STR_981,Clostridium,court,Positive,Anaerobic,6.52
STR_672,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.97
STR_356,Staphylococcus,whose,Negative,Microaerophilic,6.83
STR_627,Staphylococcus,discover,Negative,Microaerophilic,7.16
STR_617,Bacillus,finish,Negative,Aerobic,1.1
STR_807,Streptococcus,wear,Negative,Facultative Anaerobe,8.75
STR_742,Streptococcus,voice,Positive,Facultative Anaerobe,6.45
STR_952,Lactobacillus,ground,Positive,Microaerophilic,1.44
STR_613,Clostridium,head,Positive,Microaerophilic,9.52
STR_879,Staphylococcus,information,Negative,Facultative Anaerobe,5.3
STR_838,Pseudomonas,although,Positive,Facultative Anaerobe,2.36
STR_173,Clostridium,pretty,Negative,Facultative Anaerobe,7.95
STR_613,Staphylococcus,money,Negative,Facultative Anaerobe,3.27
STR_989,Lactobacillus,find,Positive,Anaerobic,2.23
STR_628,Pseudomonas,he,Negative,Facultative Anaerobe,3.43
STR_556,Pseudomonas,report,Positive,Aerobic,4.41
STR_590,Lactobacillus,including,Positive,Anaerobic,8.48
STR_664,Lactobacillus,senior,Positive,Aerobic,7.13
STR_909,Pseudomonas,brother,Negative,Aerobic,7.0
STR_252,Clostridium,parent,Positive,Microaerophilic,3.86
STR_644,Clostridium,agent,Positive,Aerobic,6.31
STR_806,Staphylococcus,expect,Positive,Anaerobic,4.81
STR_318,Streptococcus,my,Positive,Aerobic,7.24
STR_504,Lactobacillus,our,Negative,Facultative Anaerobe,3.11
STR_477,Streptococcus,region,Positive,Aerobic,7.54
STR_398,Staphylococcus,north,Positive,Facultative Anaerobe,8.51
STR_985,Pseudomonas,fill,Positive,Facultative Anaerobe,9.47
STR_908,Lactobacillus,choose,Negative,Microaerophilic,6.71
STR_119,Staphylococcus,fight,Positive,Anaerobic,6.55
STR_701,Bacillus,put,Negative,Anaerobic,9.21
STR_366,Streptococcus,owner,Positive,Anaerobic,8.58
STR_220,Clostridium,subject,Positive,Microaerophilic,2.91
STR_253,Staphylococcus,management,Negative,Facultative Anaerobe,4.15
STR_234,Clostridium,standard,Negative,Aerobic,1.55
STR_513,Lactobacillus,discover,Negative,Anaerobic,1.73
STR_920,Lactobacillus,car,Positive,Aerobic,0.66
STR_226,Staphylococcus,offer,Negative,Facultative Anaerobe,2.54
STR_832,Pseudomonas,force,Negative,Aerobic,7.58
STR_866,Bacillus,place,Positive,Facultative Anaerobe,5.67
STR_295,Lactobacillus,drop,Negative,Aerobic,7.41
STR_416,Staphylococcus,glass,Negative,Facultative Anaerobe,3.21
STR_897,Bacillus,serious,Positive,Microaerophilic,4.74
STR_201,Clostridium,step,Negative,Anaerobic,5.26
STR_322,Staphylococcus,suffer,Negative,Microaerophilic,9.83
STR_282,Clostridium,than,Positive,Facultative Anaerobe,6.58
STR_945,Pseudomonas,green,Positive,Anaerobic,0.78
