strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Staphylococcus,bill,Positive,Anaerobic,6.41
STR_479,Bacillus,though,Negative,Microaerophilic,1.74
STR_681,Pseudomonas,and,Positive,Facultative Anaerobe,1.18
STR_697,Pseudomonas,turn,Negative,Facultative Anaerobe,3.14
STR_889,Pseudomonas,idea,Positive,Microaerophilic,6.28
STR_672,Staphylococcus,share,Positive,Facultative Anaerobe,6.65
STR_922,Lactobacillus,light,Negative,Aerobic,9.99
STR_961,Lactobacillus,behavior,Positive,Microaerophilic,8.13
STR_254,Staphylococcus,go,Positive,Facultative Anaerobe,2.43
STR_440,Lactobacillus,necessary,Positive,Anaerobic,5.55
STR_847,Clostridium,surface,Negative,Facultative Anaerobe,7.87
STR_345,Staphylococcus,help,Negative,Aerobic,1.65
STR_982,Bacillus,employee,Negative,Facultative Anaerobe,9.48
STR_120,Bacillus,you,Negative,Aerobic,4.99
STR_361,Staphylococcus,history,Positive,Microaerophilic,1.33
STR_852,Lactobacillus,contain,Positive,Facultative Anaerobe,2.53
STR_116,Staphylococcus,three,Negative,Aerobic,7.99
STR_866,Lactobacillus,probably,Positive,Anaerobic,2.11
STR_648,Lactobacillus,else,Positive,Microaerophilic,1.07
STR_299,Pseudomonas,same,Negative,Microaerophilic,5.56
STR_435,Pseudomonas,standard,Negative,Aerobic,7.49
STR_578,Streptococcus,until,Positive,Anaerobic,3.83
STR_216,Staphylococcus,owner,Negative,Microaerophilic,9.21
STR_815,Staphylococcus,who,Negative,Facultative Anaerobe,9.18
STR_341,Bacillus,follow,Positive,Microaerophilic,1.74
STR_111,Clostridium,develop,Positive,Microaerophilic,9.79
STR_976,Lactobacillus,you,Positive,Facultative Anaerobe,4.43
STR_335,Streptococcus,space,Positive,Anaerobic,3.61
STR_666,Clostridium,system,Positive,Microaerophilic,2.96
STR_206,Staphylococcus,receive,Negative,Anaerobic,7.01
STR_281,Streptococcus,trouble,Positive,Aerobic,2.53
STR_142,Clostridium,its,Negative,Facultative Anaerobe,0.53
STR_554,Clostridium,through,Negative,Facultative Anaerobe,4.89
STR_836,Clostridium,picture,Positive,Facultative Anaerobe,3.18
STR_708,Streptococcus,talk,Positive,Aerobic,4.8
STR_883,Clostridium,heart,Negative,Microaerophilic,6.69
STR_582,Pseudomonas,chance,Positive,Microaerophilic,0.88
STR_595,Bacillus,method,Negative,Facultative Anaerobe,4.8
STR_127,Staphylococcus,foot,Positive,Facultative Anaerobe,2.92
STR_191,Clostridium,in,Negative,Facultative Anaerobe,8.03
STR_704,Staphylococcus,range,Positive,Anaerobic,4.81
STR_620,Clostridium,during,Positive,Microaerophilic,8.16
STR_830,Staphylococcus,face,Negative,Anaerobic,0.81
STR_463,Staphylococcus,reveal,Negative,Anaerobic,5.52
STR_347,Lactobacillus,dark,Negative,Microaerophilic,0.81
STR_762,Pseudomonas,your,Positive,Facultative Anaerobe,7.88
STR_741,Staphylococcus,identify,Negative,Aerobic,4.05
STR_311,Staphylococcus,popular,Negative,Facultative Anaerobe,4.75
STR_576,Bacillus,skill,Positive,Aerobic,2.68
STR_274,Lactobacillus,identify,Positive,Microaerophilic,9.6
STR_485,Bacillus,security,Negative,Anaerobic,7.9
STR_813,Clostridium,quickly,Positive,Facultative Anaerobe,9.82
STR_124,Bacillus,my,Positive,Anaerobic,6.92
STR_318,Staphylococcus,rather,Positive,Facultative Anaerobe,6.7
STR_158,Lactobacillus,with,Negative,Microaerophilic,8.33
STR_798,Staphylococcus,research,Positive,Facultative Anaerobe,6.54
STR_931,Bacillus,any,Negative,Anaerobic,5.49
STR_918,Clostridium,reduce,Positive,Microaerophilic,8.47
STR_244,Lactobacillus,we,Positive,Aerobic,8.61
STR_736,Streptococcus,first,Positive,Anaerobic,1.71
STR_766,Pseudomonas,will,Positive,Anaerobic,2.46
STR_131,Lactobacillus,make,Negative,Anaerobic,3.9
STR_808,Streptococcus,accept,Positive,Facultative Anaerobe,1.44
STR_960,Clostridium,good,Negative,Microaerophilic,6.32
STR_214,Streptococcus,base,Positive,Aerobic,8.11
STR_604,Staphylococcus,serve,Positive,Anaerobic,8.54
STR_232,Clostridium,itself,Negative,Anaerobic,3.7
STR_207,Streptococcus,better,Positive,Microaerophilic,7.71
STR_502,Staphylococcus,miss,Positive,Anaerobic,1.82
STR_235,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.31
STR_532,Clostridium,bad,Positive,Microaerophilic,8.73
STR_569,Bacillus,network,Negative,Microaerophilic,2.37
STR_124,Clostridium,situation,Positive,Aerobic,4.52
STR_229,Lactobacillus,such,Positive,Facultative Anaerobe,6.97
STR_974,Bacillus,surface,Positive,Aerobic,4.63
STR_344,Clostridium,myself,Positive,Anaerobic,8.14
STR_988,Bacillus,development,Negative,Aerobic,8.71
STR_273,Clostridium,station,Positive,Microaerophilic,7.9
STR_941,Clostridium,bar,Positive,Aerobic,7.55
STR_823,Staphylococcus,American,Negative,Facultative Anaerobe,1.01
STR_872,Clostridium,study,Positive,Microaerophilic,7.18
STR_459,Staphylococcus,realize,Positive,Facultative Anaerobe,6.07
STR_119,Streptococcus,ready,Negative,Aerobic,2.28
STR_202,Lactobacillus,within,Positive,Anaerobic,3.8
STR_463,Bacillus,Democrat,Positive,Aerobic,2.27
STR_918,Pseudomonas,leave,Positive,Aerobic,8.37
STR_775,Lactobacillus,find,Negative,Aerobic,8.62
STR_303,Streptococcus,indicate,Negative,Facultative Anaerobe,7.71
STR_656,Bacillus,real,Negative,Microaerophilic,4.59
STR_594,Streptococcus,care,Negative,Microaerophilic,7.39
STR_650,Bacillus,threat,Negative,Microaerophilic,4.09
STR_257,Streptococcus,nation,Positive,Facultative Anaerobe,1.07
STR_393,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.45
STR_305,Bacillus,range,Negative,Facultative Anaerobe,6.86
STR_788,Streptococcus,third,Negative,Anaerobic,9.28
STR_443,Pseudomonas,four,Negative,Anaerobic,0.6
STR_162,Streptococcus,prevent,Negative,Anaerobic,4.18
STR_477,Streptococcus,after,Negative,Anaerobic,6.19
STR_427,Clostridium,consumer,Negative,Anaerobic,5.85
STR_803,Pseudomonas,court,Negative,Anaerobic,1.05
STR_786,Clostridium,several,Positive,Microaerophilic,2.81
STR_581,Pseudomonas,film,Positive,Facultative Anaerobe,8.37
STR_365,Staphylococcus,camera,Positive,Anaerobic,7.4
STR_637,Staphylococcus,form,Positive,Facultative Anaerobe,6.24
STR_168,Pseudomonas,current,Positive,Facultative Anaerobe,5.89
STR_117,Staphylococcus,owner,Positive,Aerobic,8.32
STR_937,Lactobacillus,entire,Positive,Facultative Anaerobe,6.99
STR_519,Pseudomonas,require,Negative,Facultative Anaerobe,0.76
STR_244,Streptococcus,natural,Positive,Microaerophilic,6.69
STR_346,Streptococcus,similar,Positive,Microaerophilic,2.67
STR_646,Clostridium,describe,Positive,Aerobic,2.38
STR_981,Pseudomonas,fire,Positive,Anaerobic,3.74
STR_424,Clostridium,real,Negative,Anaerobic,4.76
STR_151,Clostridium,continue,Positive,Facultative Anaerobe,8.31
STR_889,Bacillus,through,Positive,Anaerobic,6.06
STR_487,Lactobacillus,student,Negative,Anaerobic,7.94
STR_101,Bacillus,kid,Positive,Microaerophilic,8.23
STR_321,Staphylococcus,entire,Negative,Anaerobic,4.3
STR_412,Streptococcus,here,Negative,Facultative Anaerobe,2.68
STR_804,Bacillus,light,Positive,Microaerophilic,7.83
STR_599,Pseudomonas,two,Positive,Anaerobic,2.62
STR_178,Staphylococcus,arm,Negative,Microaerophilic,3.46
STR_890,Staphylococcus,poor,Positive,Aerobic,6.75
STR_271,Clostridium,both,Positive,Anaerobic,3.62
STR_406,Lactobacillus,read,Negative,Facultative Anaerobe,9.64
STR_864,Lactobacillus,series,Positive,Aerobic,0.57
STR_681,Staphylococcus,physical,Negative,Microaerophilic,7.24
STR_211,Staphylococcus,weight,Positive,Facultative Anaerobe,2.27
STR_411,Lactobacillus,begin,Positive,Microaerophilic,7.95
STR_102,Lactobacillus,product,Negative,Facultative Anaerobe,6.47
STR_424,Staphylococcus,occur,Negative,Anaerobic,1.37
STR_738,Clostridium,computer,Negative,Aerobic,5.21
STR_809,Staphylococcus,feel,Negative,Anaerobic,4.93
STR_920,Streptococcus,my,Positive,Facultative Anaerobe,8.38
STR_242,Streptococcus,sport,Positive,Anaerobic,2.12
STR_124,Streptococcus,by,Positive,Anaerobic,3.38
STR_499,Bacillus,audience,Negative,Aerobic,6.07
STR_456,Staphylococcus,second,Positive,Microaerophilic,5.46
STR_825,Clostridium,system,Positive,Anaerobic,6.61
STR_951,Staphylococcus,American,Negative,Aerobic,8.22
STR_316,Staphylococcus,form,Positive,Microaerophilic,3.09
STR_459,Staphylococcus,start,Negative,Anaerobic,6.89
STR_716,Lactobacillus,school,Negative,Facultative Anaerobe,1.95
STR_369,Streptococcus,it,Negative,Anaerobic,9.77
STR_513,Lactobacillus,follow,Negative,Anaerobic,4.34
STR_211,Pseudomonas,couple,Positive,Aerobic,5.04
STR_598,Streptococcus,add,Negative,Facultative Anaerobe,2.85
STR_378,Bacillus,future,Positive,Aerobic,7.18
STR_144,Clostridium,protect,Negative,Facultative Anaerobe,1.04
STR_733,Staphylococcus,somebody,Positive,Microaerophilic,9.01
STR_371,Staphylococcus,information,Negative,Facultative Anaerobe,6.7
STR_210,Clostridium,goal,Positive,Aerobic,5.74
STR_287,Streptococcus,arm,Positive,Anaerobic,8.89
STR_122,Streptococcus,share,Positive,Microaerophilic,8.9
STR_763,Streptococcus,scene,Positive,Aerobic,9.27
STR_936,Pseudomonas,behind,Positive,Aerobic,4.01
STR_657,Bacillus,radio,Positive,Anaerobic,2.08
STR_746,Bacillus,still,Negative,Aerobic,6.0
STR_448,Lactobacillus,prepare,Negative,Microaerophilic,6.64
STR_587,Clostridium,different,Negative,Anaerobic,3.85
STR_874,Clostridium,foreign,Negative,Anaerobic,1.51
STR_602,Pseudomonas,not,Positive,Facultative Anaerobe,1.42
STR_538,Streptococcus,media,Positive,Anaerobic,0.95
STR_195,Pseudomonas,only,Negative,Anaerobic,1.17
STR_863,Bacillus,likely,Negative,Anaerobic,5.16
STR_536,Bacillus,size,Negative,Aerobic,8.13
STR_183,Lactobacillus,great,Positive,Microaerophilic,9.05
STR_236,Clostridium,relationship,Negative,Aerobic,9.69
STR_548,Streptococcus,assume,Positive,Anaerobic,7.76
STR_623,Pseudomonas,house,Negative,Facultative Anaerobe,7.0
STR_960,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.85
STR_442,Pseudomonas,test,Negative,Aerobic,6.16
STR_885,Pseudomonas,parent,Positive,Aerobic,4.56
STR_895,Clostridium,buy,Negative,Aerobic,2.93
STR_734,Pseudomonas,group,Positive,Microaerophilic,2.61
STR_626,Clostridium,some,Positive,Aerobic,0.78
STR_318,Pseudomonas,take,Positive,Anaerobic,1.34
STR_420,Streptococcus,affect,Positive,Anaerobic,1.82
STR_539,Staphylococcus,tell,Negative,Aerobic,7.52
STR_474,Pseudomonas,day,Negative,Anaerobic,2.72
STR_680,Pseudomonas,language,Negative,Facultative Anaerobe,7.81
STR_204,Pseudomonas,old,Negative,Microaerophilic,9.14
STR_493,Clostridium,worry,Positive,Microaerophilic,9.52
STR_260,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.87
STR_609,Clostridium,ahead,Negative,Microaerophilic,3.93
STR_253,Clostridium,wish,Positive,Anaerobic,2.18
STR_744,Staphylococcus,spring,Positive,Aerobic,3.76
STR_854,Bacillus,pattern,Positive,Anaerobic,4.3
STR_910,Lactobacillus,seat,Negative,Aerobic,9.2
STR_650,Staphylococcus,unit,Positive,Anaerobic,7.69
STR_843,Lactobacillus,while,Positive,Aerobic,4.63
STR_850,Bacillus,now,Negative,Facultative Anaerobe,9.92
STR_868,Clostridium,poor,Positive,Microaerophilic,7.69
STR_669,Staphylococcus,decade,Negative,Aerobic,4.69
STR_954,Bacillus,boy,Positive,Microaerophilic,8.09
STR_773,Bacillus,guy,Negative,Aerobic,5.52
STR_417,Clostridium,meet,Positive,Aerobic,8.79
STR_378,Streptococcus,real,Positive,Facultative Anaerobe,9.81
STR_354,Lactobacillus,hit,Negative,Facultative Anaerobe,7.53
STR_862,Bacillus,great,Positive,Facultative Anaerobe,5.75
STR_545,Lactobacillus,list,Positive,Facultative Anaerobe,8.93
STR_578,Lactobacillus,cost,Negative,Facultative Anaerobe,6.42
STR_538,Pseudomonas,blood,Positive,Anaerobic,9.81
STR_765,Lactobacillus,author,Negative,Microaerophilic,8.39
STR_890,Staphylococcus,cover,Negative,Microaerophilic,6.25
STR_433,Pseudomonas,hope,Positive,Aerobic,2.36
STR_649,Bacillus,catch,Positive,Facultative Anaerobe,6.03
STR_782,Clostridium,down,Positive,Anaerobic,3.33
STR_306,Streptococcus,guy,Negative,Aerobic,1.31
STR_689,Clostridium,provide,Positive,Microaerophilic,4.14
STR_244,Bacillus,figure,Positive,Aerobic,7.12
STR_117,Bacillus,quality,Positive,Microaerophilic,9.91
STR_536,Clostridium,include,Negative,Microaerophilic,2.15
STR_629,Clostridium,with,Positive,Facultative Anaerobe,4.34
STR_509,Lactobacillus,music,Negative,Aerobic,0.77
STR_467,Bacillus,class,Positive,Anaerobic,4.92
STR_609,Pseudomonas,performance,Negative,Microaerophilic,6.79
STR_919,Streptococcus,player,Negative,Aerobic,9.11
STR_626,Streptococcus,than,Negative,Facultative Anaerobe,8.52
STR_664,Staphylococcus,ability,Positive,Aerobic,5.76
STR_279,Pseudomonas,smile,Negative,Anaerobic,2.24
STR_840,Staphylococcus,sell,Positive,Aerobic,3.77
STR_811,Streptococcus,put,Negative,Anaerobic,2.49
STR_216,Pseudomonas,professional,Negative,Aerobic,1.27
STR_902,Lactobacillus,mouth,Positive,Anaerobic,0.91
STR_320,Pseudomonas,defense,Negative,Aerobic,1.69
STR_797,Streptococcus,doctor,Negative,Facultative Anaerobe,6.93
STR_870,Clostridium,training,Positive,Anaerobic,2.1
STR_449,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.88
STR_135,Clostridium,experience,Positive,Anaerobic,4.92
STR_766,Pseudomonas,social,Negative,Aerobic,1.19
STR_338,Bacillus,television,Negative,Microaerophilic,5.5
STR_157,Pseudomonas,sister,Negative,Facultative Anaerobe,8.06
STR_945,Bacillus,more,Negative,Facultative Anaerobe,4.39
STR_644,Pseudomonas,nearly,Negative,Microaerophilic,3.19
STR_197,Clostridium,exactly,Positive,Microaerophilic,8.75
STR_458,Clostridium,none,Positive,Microaerophilic,7.01
STR_884,Bacillus,direction,Positive,Aerobic,0.8
STR_580,Lactobacillus,economy,Positive,Aerobic,8.48
STR_768,Lactobacillus,security,Negative,Facultative Anaerobe,2.16
STR_503,Lactobacillus,including,Negative,Anaerobic,7.61
STR_508,Bacillus,president,Negative,Microaerophilic,8.06
STR_583,Pseudomonas,up,Positive,Anaerobic,1.64
STR_757,Bacillus,off,Negative,Aerobic,3.9
STR_916,Bacillus,huge,Positive,Microaerophilic,4.62
STR_883,Clostridium,ahead,Negative,Anaerobic,2.63
STR_478,Staphylococcus,experience,Negative,Anaerobic,4.22
STR_515,Streptococcus,scientist,Positive,Facultative Anaerobe,5.13
STR_507,Streptococcus,because,Negative,Facultative Anaerobe,1.07
STR_565,Pseudomonas,recently,Negative,Anaerobic,3.52
STR_605,Pseudomonas,growth,Negative,Anaerobic,7.56
STR_535,Bacillus,range,Negative,Anaerobic,3.09
STR_614,Pseudomonas,sure,Negative,Facultative Anaerobe,8.98
STR_316,Streptococcus,management,Negative,Aerobic,9.94
STR_571,Lactobacillus,imagine,Negative,Anaerobic,9.65
STR_712,Clostridium,though,Negative,Facultative Anaerobe,4.47
STR_981,Lactobacillus,office,Positive,Aerobic,9.06
STR_144,Pseudomonas,enter,Positive,Aerobic,6.86
STR_738,Streptococcus,bad,Negative,Anaerobic,1.89
STR_303,Streptococcus,something,Positive,Aerobic,3.13
STR_678,Lactobacillus,radio,Positive,Microaerophilic,3.05
STR_296,Streptococcus,positive,Negative,Facultative Anaerobe,5.11
STR_507,Pseudomonas,huge,Positive,Anaerobic,7.55
STR_558,Clostridium,me,Negative,Facultative Anaerobe,7.24
STR_194,Bacillus,college,Positive,Aerobic,3.46
STR_809,Pseudomonas,pull,Positive,Facultative Anaerobe,6.25
STR_575,Bacillus,student,Positive,Facultative Anaerobe,5.44
STR_191,Staphylococcus,plan,Negative,Aerobic,5.84
STR_239,Staphylococcus,fall,Negative,Anaerobic,8.0
STR_983,Pseudomonas,performance,Negative,Facultative Anaerobe,5.05
STR_528,Lactobacillus,artist,Positive,Microaerophilic,6.32
STR_451,Bacillus,interview,Positive,Anaerobic,1.17
STR_801,Bacillus,however,Positive,Facultative Anaerobe,1.98
STR_262,Streptococcus,able,Negative,Anaerobic,8.64
STR_507,Lactobacillus,through,Positive,Facultative Anaerobe,7.11
STR_464,Clostridium,prove,Positive,Microaerophilic,1.78
STR_972,Lactobacillus,language,Negative,Facultative Anaerobe,2.47
STR_272,Staphylococcus,defense,Positive,Microaerophilic,1.13
STR_456,Streptococcus,most,Negative,Aerobic,5.74
STR_606,Lactobacillus,federal,Negative,Microaerophilic,9.38
STR_912,Pseudomonas,into,Negative,Anaerobic,4.89
STR_976,Staphylococcus,treatment,Positive,Microaerophilic,5.52
STR_624,Bacillus,between,Positive,Microaerophilic,4.2
STR_966,Staphylococcus,part,Positive,Anaerobic,5.48
STR_181,Streptococcus,artist,Negative,Anaerobic,6.22
STR_336,Streptococcus,account,Positive,Microaerophilic,1.86
STR_681,Bacillus,part,Negative,Facultative Anaerobe,7.08
STR_520,Streptococcus,single,Negative,Aerobic,9.41
STR_993,Clostridium,former,Negative,Microaerophilic,2.33
STR_126,Pseudomonas,ever,Negative,Anaerobic,1.58
STR_734,Lactobacillus,mind,Negative,Facultative Anaerobe,9.46
STR_836,Clostridium,such,Negative,Anaerobic,8.99
STR_858,Lactobacillus,leave,Positive,Microaerophilic,2.29
STR_706,Lactobacillus,pay,Negative,Anaerobic,0.83
STR_938,Pseudomonas,step,Positive,Facultative Anaerobe,8.56
STR_175,Pseudomonas,role,Positive,Aerobic,5.37
STR_191,Bacillus,edge,Positive,Aerobic,4.82
STR_950,Clostridium,me,Negative,Microaerophilic,3.28
STR_365,Staphylococcus,cut,Negative,Aerobic,0.96
STR_542,Bacillus,she,Positive,Aerobic,1.86
STR_988,Streptococcus,necessary,Negative,Facultative Anaerobe,9.61
STR_420,Streptococcus,performance,Positive,Microaerophilic,2.19
STR_559,Bacillus,somebody,Negative,Facultative Anaerobe,5.07
STR_506,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.54
STR_728,Lactobacillus,crime,Positive,Aerobic,7.98
STR_551,Clostridium,exactly,Positive,Facultative Anaerobe,9.15
STR_810,Lactobacillus,senior,Positive,Anaerobic,2.26
STR_669,Pseudomonas,dream,Positive,Anaerobic,0.66
STR_801,Clostridium,white,Negative,Microaerophilic,7.69
STR_656,Lactobacillus,only,Negative,Microaerophilic,9.55
STR_743,Lactobacillus,remain,Positive,Anaerobic,4.08
STR_471,Pseudomonas,behind,Positive,Anaerobic,9.94
STR_415,Clostridium,energy,Positive,Microaerophilic,6.51
STR_810,Pseudomonas,whose,Negative,Facultative Anaerobe,1.82
STR_662,Bacillus,natural,Negative,Facultative Anaerobe,4.5
STR_785,Bacillus,Republican,Negative,Microaerophilic,3.89
STR_623,Clostridium,maybe,Negative,Facultative Anaerobe,9.41
STR_478,Staphylococcus,heart,Positive,Microaerophilic,8.36
STR_341,Streptococcus,most,Positive,Aerobic,1.1
STR_461,Lactobacillus,how,Positive,Facultative Anaerobe,6.47
STR_846,Lactobacillus,southern,Negative,Facultative Anaerobe,1.67
STR_377,Staphylococcus,impact,Negative,Facultative Anaerobe,6.25
STR_598,Streptococcus,near,Negative,Microaerophilic,3.44
STR_430,Streptococcus,price,Negative,Anaerobic,5.87
STR_570,Pseudomonas,election,Positive,Anaerobic,9.1
STR_384,Clostridium,for,Negative,Facultative Anaerobe,3.34
STR_168,Streptococcus,weight,Negative,Anaerobic,2.4
STR_520,Clostridium,woman,Positive,Microaerophilic,2.84
STR_422,Streptococcus,fish,Positive,Microaerophilic,1.7
STR_981,Clostridium,event,Negative,Microaerophilic,3.8
STR_393,Clostridium,another,Negative,Microaerophilic,2.68
STR_904,Staphylococcus,program,Positive,Microaerophilic,6.7
STR_407,Bacillus,today,Positive,Microaerophilic,5.48
STR_933,Pseudomonas,late,Negative,Microaerophilic,1.07
STR_913,Clostridium,sister,Negative,Aerobic,5.83
STR_179,Bacillus,yes,Negative,Anaerobic,4.75
STR_399,Streptococcus,than,Negative,Microaerophilic,1.79
STR_513,Lactobacillus,data,Positive,Microaerophilic,8.81
STR_769,Streptococcus,agency,Negative,Microaerophilic,8.18
STR_211,Streptococcus,memory,Positive,Aerobic,2.13
STR_342,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.76
STR_505,Clostridium,administration,Positive,Facultative Anaerobe,7.01
STR_167,Pseudomonas,reason,Negative,Microaerophilic,1.32
STR_618,Staphylococcus,eat,Negative,Facultative Anaerobe,2.55
STR_814,Lactobacillus,her,Negative,Aerobic,4.7
STR_713,Pseudomonas,practice,Positive,Microaerophilic,5.35
STR_886,Staphylococcus,throw,Positive,Microaerophilic,1.14
STR_429,Lactobacillus,religious,Positive,Anaerobic,9.31
STR_458,Lactobacillus,fish,Negative,Anaerobic,0.72
STR_165,Streptococcus,week,Negative,Aerobic,7.22
STR_636,Lactobacillus,significant,Positive,Aerobic,5.29
STR_357,Lactobacillus,follow,Positive,Microaerophilic,1.97
STR_176,Lactobacillus,whose,Negative,Facultative Anaerobe,9.1
STR_918,Bacillus,meet,Positive,Microaerophilic,8.93
STR_562,Pseudomonas,season,Negative,Facultative Anaerobe,1.72
STR_119,Pseudomonas,bank,Positive,Aerobic,6.14
STR_306,Streptococcus,bar,Positive,Microaerophilic,3.32
STR_769,Bacillus,second,Positive,Aerobic,4.96
STR_417,Pseudomonas,offer,Negative,Facultative Anaerobe,6.15
STR_254,Lactobacillus,question,Negative,Microaerophilic,9.87
STR_169,Staphylococcus,wonder,Negative,Anaerobic,6.1
STR_407,Staphylococcus,from,Positive,Facultative Anaerobe,7.62
STR_125,Pseudomonas,late,Positive,Facultative Anaerobe,3.21
STR_550,Staphylococcus,over,Positive,Anaerobic,5.5
STR_573,Streptococcus,per,Positive,Facultative Anaerobe,7.89
STR_547,Pseudomonas,fly,Negative,Facultative Anaerobe,9.52
STR_882,Bacillus,military,Positive,Facultative Anaerobe,2.01
STR_788,Streptococcus,drive,Positive,Anaerobic,6.27
STR_913,Staphylococcus,international,Positive,Facultative Anaerobe,4.29
STR_229,Staphylococcus,night,Negative,Microaerophilic,9.97
STR_686,Staphylococcus,culture,Positive,Aerobic,0.71
STR_775,Lactobacillus,cut,Positive,Facultative Anaerobe,2.78
STR_841,Bacillus,along,Negative,Anaerobic,8.34
STR_865,Streptococcus,family,Negative,Microaerophilic,6.16
STR_203,Staphylococcus,traditional,Positive,Microaerophilic,9.39
STR_476,Bacillus,responsibility,Negative,Aerobic,1.76
STR_418,Staphylococcus,call,Negative,Aerobic,7.91
STR_669,Lactobacillus,type,Positive,Facultative Anaerobe,5.34
STR_539,Clostridium,particularly,Negative,Anaerobic,6.16
STR_390,Lactobacillus,they,Positive,Facultative Anaerobe,3.6
STR_756,Streptococcus,race,Negative,Microaerophilic,4.32
STR_767,Lactobacillus,ahead,Positive,Aerobic,7.96
STR_978,Pseudomonas,thus,Positive,Aerobic,7.07
STR_758,Bacillus,quality,Negative,Facultative Anaerobe,6.09
STR_163,Staphylococcus,approach,Positive,Facultative Anaerobe,9.93
STR_585,Pseudomonas,what,Negative,Microaerophilic,1.92
STR_771,Pseudomonas,your,Negative,Microaerophilic,0.96
STR_337,Lactobacillus,job,Negative,Anaerobic,6.93
STR_100,Bacillus,in,Positive,Microaerophilic,8.21
STR_395,Bacillus,shake,Negative,Facultative Anaerobe,3.68
STR_692,Bacillus,foreign,Positive,Aerobic,3.19
STR_171,Pseudomonas,family,Positive,Anaerobic,7.17
STR_383,Clostridium,late,Negative,Facultative Anaerobe,8.06
STR_746,Pseudomonas,similar,Negative,Aerobic,1.63
STR_759,Lactobacillus,tough,Negative,Microaerophilic,5.93
STR_262,Bacillus,yes,Positive,Aerobic,7.75
STR_429,Lactobacillus,development,Positive,Microaerophilic,8.61
STR_932,Bacillus,news,Negative,Anaerobic,4.06
STR_989,Lactobacillus,speak,Negative,Facultative Anaerobe,7.29
STR_582,Streptococcus,myself,Positive,Facultative Anaerobe,1.05
STR_776,Staphylococcus,small,Positive,Microaerophilic,7.83
STR_241,Lactobacillus,adult,Negative,Facultative Anaerobe,7.76
STR_714,Lactobacillus,usually,Positive,Anaerobic,5.79
STR_973,Pseudomonas,why,Positive,Microaerophilic,8.98
STR_338,Pseudomonas,bring,Negative,Aerobic,5.02
STR_902,Staphylococcus,house,Negative,Facultative Anaerobe,4.74
STR_968,Clostridium,one,Negative,Facultative Anaerobe,9.41
STR_167,Staphylococcus,project,Negative,Aerobic,3.59
STR_329,Staphylococcus,score,Negative,Facultative Anaerobe,3.79
STR_480,Lactobacillus,notice,Negative,Anaerobic,7.83
STR_467,Clostridium,sign,Positive,Anaerobic,8.69
STR_933,Lactobacillus,its,Negative,Facultative Anaerobe,1.39
STR_397,Pseudomonas,church,Negative,Facultative Anaerobe,8.64
STR_108,Bacillus,expert,Negative,Anaerobic,6.44
STR_272,Pseudomonas,hair,Positive,Aerobic,1.84
STR_616,Pseudomonas,three,Negative,Microaerophilic,7.0
STR_915,Bacillus,cell,Negative,Facultative Anaerobe,6.94
STR_662,Streptococcus,large,Positive,Facultative Anaerobe,7.34
STR_501,Lactobacillus,defense,Negative,Facultative Anaerobe,8.75
STR_422,Staphylococcus,hope,Negative,Facultative Anaerobe,1.09
STR_598,Pseudomonas,series,Positive,Facultative Anaerobe,3.48
STR_952,Streptococcus,when,Negative,Facultative Anaerobe,6.27
STR_713,Pseudomonas,herself,Positive,Microaerophilic,4.25
STR_562,Staphylococcus,community,Negative,Facultative Anaerobe,6.78
STR_444,Bacillus,sort,Negative,Aerobic,2.18
STR_302,Streptococcus,discussion,Negative,Microaerophilic,5.5
STR_796,Bacillus,hundred,Positive,Facultative Anaerobe,2.06
STR_228,Pseudomonas,team,Negative,Microaerophilic,1.9
STR_794,Pseudomonas,direction,Negative,Aerobic,7.16
STR_123,Clostridium,arm,Negative,Anaerobic,5.03
STR_900,Staphylococcus,concern,Negative,Facultative Anaerobe,6.42
STR_189,Staphylococcus,let,Negative,Aerobic,9.19
STR_157,Bacillus,prepare,Negative,Aerobic,1.5
STR_293,Pseudomonas,inside,Positive,Anaerobic,4.79
STR_982,Staphylococcus,tree,Positive,Facultative Anaerobe,1.61
STR_174,Streptococcus,per,Positive,Anaerobic,7.63
STR_507,Staphylococcus,team,Negative,Anaerobic,9.06
STR_774,Clostridium,we,Positive,Facultative Anaerobe,6.4
STR_676,Lactobacillus,sit,Positive,Facultative Anaerobe,4.02
STR_753,Bacillus,tend,Positive,Microaerophilic,9.21
STR_524,Pseudomonas,support,Positive,Anaerobic,2.59
STR_642,Clostridium,child,Negative,Facultative Anaerobe,4.81
STR_266,Bacillus,soon,Positive,Anaerobic,6.51
STR_913,Staphylococcus,gun,Negative,Facultative Anaerobe,6.22
STR_138,Clostridium,fine,Negative,Anaerobic,9.79
STR_925,Pseudomonas,national,Positive,Aerobic,9.67
STR_576,Clostridium,wait,Negative,Anaerobic,10.0
STR_299,Lactobacillus,wear,Negative,Facultative Anaerobe,3.61
STR_968,Lactobacillus,enter,Positive,Facultative Anaerobe,2.29
