strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Clostridium,research,Negative,Facultative Anaerobe,1.46
STR_435,Pseudomonas,bit,Negative,Facultative Anaerobe,8.88
STR_862,Pseudomonas,strong,Negative,Anaerobic,9.24
STR_814,Clostridium,first,Positive,Microaerophilic,7.41
STR_562,Lactobacillus,small,Negative,Anaerobic,6.56
STR_622,Streptococcus,style,Positive,Anaerobic,6.11
STR_529,Bacillus,suggest,Negative,Microaerophilic,2.72
STR_411,Lactobacillus,black,Negative,Facultative Anaerobe,9.26
STR_583,Lactobacillus,sit,Positive,Facultative Anaerobe,2.33
STR_304,Streptococcus,decade,Positive,Aerobic,9.63
STR_729,Bacillus,member,Negative,Aerobic,5.31
STR_399,Staphylococcus,need,Positive,Aerobic,0.84
STR_589,Streptococcus,organization,Negative,Anaerobic,3.67
STR_966,Staphylococcus,throw,Positive,Microaerophilic,7.45
STR_698,Bacillus,cost,Positive,Aerobic,8.0
STR_104,Clostridium,boy,Positive,Aerobic,6.22
STR_549,Bacillus,step,Negative,Facultative Anaerobe,5.74
STR_273,Bacillus,bring,Positive,Facultative Anaerobe,5.78
STR_499,Streptococcus,matter,Negative,Facultative Anaerobe,4.77
STR_483,Lactobacillus,draw,Negative,Microaerophilic,8.04
STR_825,Staphylococcus,kid,Positive,Aerobic,6.04
STR_227,Staphylococcus,know,Positive,Microaerophilic,9.06
STR_577,Staphylococcus,any,Positive,Aerobic,1.57
STR_561,Pseudomonas,able,Positive,Facultative Anaerobe,8.85
STR_308,Bacillus,begin,Negative,Anaerobic,1.85
STR_803,Clostridium,job,Negative,Anaerobic,1.99
STR_686,Pseudomonas,least,Positive,Facultative Anaerobe,0.9
STR_900,Lactobacillus,option,Negative,Microaerophilic,9.41
STR_457,Streptococcus,through,Positive,Aerobic,3.01
STR_616,Staphylococcus,arm,Negative,Microaerophilic,9.95
STR_565,Clostridium,business,Positive,Aerobic,7.88
STR_329,Pseudomonas,reveal,Negative,Aerobic,8.15
STR_840,Pseudomonas,far,Positive,Microaerophilic,1.53
STR_442,Lactobacillus,reflect,Negative,Aerobic,5.66
STR_709,Pseudomonas,third,Positive,Anaerobic,9.98
STR_399,Pseudomonas,city,Negative,Aerobic,2.99
STR_583,Bacillus,ground,Negative,Aerobic,9.64
STR_758,Staphylococcus,ready,Negative,Aerobic,6.24
STR_628,Bacillus,specific,Positive,Anaerobic,8.21
STR_334,Staphylococcus,it,Negative,Facultative Anaerobe,5.1
STR_161,Clostridium,amount,Positive,Facultative Anaerobe,6.06
STR_693,Bacillus,late,Positive,Aerobic,7.22
STR_375,Clostridium,ground,Negative,Facultative Anaerobe,2.23
STR_770,Pseudomonas,company,Negative,Anaerobic,8.43
STR_832,Streptococcus,leg,Positive,Aerobic,4.43
STR_664,Streptococcus,eight,Negative,Microaerophilic,4.83
STR_377,Staphylococcus,stage,Negative,Microaerophilic,7.6
STR_751,Staphylococcus,fire,Negative,Aerobic,4.86
STR_607,Pseudomonas,story,Positive,Facultative Anaerobe,4.98
STR_760,Pseudomonas,again,Negative,Anaerobic,7.44
STR_365,Pseudomonas,gas,Negative,Facultative Anaerobe,7.03
STR_328,Lactobacillus,parent,Negative,Anaerobic,4.57
STR_590,Streptococcus,much,Negative,Facultative Anaerobe,9.63
STR_984,Bacillus,much,Positive,Anaerobic,5.77
STR_329,Streptococcus,food,Positive,Microaerophilic,5.19
STR_732,Streptococcus,provide,Negative,Aerobic,1.5
STR_124,Pseudomonas,world,Positive,Facultative Anaerobe,3.24
STR_861,Lactobacillus,sing,Positive,Anaerobic,2.56
STR_627,Clostridium,level,Positive,Anaerobic,2.03
STR_913,Bacillus,hope,Negative,Aerobic,3.65
STR_695,Clostridium,fire,Positive,Microaerophilic,4.08
STR_819,Lactobacillus,seat,Negative,Anaerobic,6.03
STR_964,Staphylococcus,wife,Positive,Facultative Anaerobe,8.99
STR_976,Staphylococcus,political,Negative,Anaerobic,7.64
STR_687,Bacillus,past,Positive,Facultative Anaerobe,1.82
STR_976,Streptococcus,voice,Negative,Facultative Anaerobe,4.89
STR_970,Streptococcus,major,Positive,Facultative Anaerobe,2.38
STR_747,Bacillus,song,Positive,Microaerophilic,6.9
STR_518,Clostridium,over,Positive,Facultative Anaerobe,5.75
STR_416,Streptococcus,what,Positive,Facultative Anaerobe,4.96
STR_548,Clostridium,almost,Negative,Microaerophilic,7.93
STR_662,Lactobacillus,mission,Positive,Anaerobic,1.13
STR_108,Clostridium,professional,Positive,Aerobic,3.74
STR_371,Clostridium,each,Positive,Facultative Anaerobe,7.8
STR_533,Pseudomonas,help,Positive,Aerobic,6.75
STR_115,Lactobacillus,put,Negative,Facultative Anaerobe,2.51
STR_148,Streptococcus,role,Negative,Aerobic,4.11
STR_616,Bacillus,discussion,Negative,Anaerobic,7.84
STR_211,Lactobacillus,degree,Negative,Anaerobic,4.08
STR_455,Staphylococcus,bill,Negative,Facultative Anaerobe,4.92
STR_409,Clostridium,who,Positive,Aerobic,0.86
STR_865,Lactobacillus,receive,Positive,Microaerophilic,9.52
STR_796,Clostridium,she,Negative,Microaerophilic,9.17
STR_339,Pseudomonas,on,Negative,Facultative Anaerobe,5.88
STR_784,Clostridium,short,Positive,Anaerobic,3.22
STR_750,Pseudomonas,later,Negative,Anaerobic,4.91
STR_258,Streptococcus,his,Positive,Anaerobic,2.95
STR_649,Clostridium,shoulder,Negative,Anaerobic,5.34
STR_228,Lactobacillus,indicate,Negative,Anaerobic,7.79
STR_619,Bacillus,say,Negative,Aerobic,9.76
STR_340,Lactobacillus,would,Positive,Anaerobic,9.3
STR_762,Staphylococcus,well,Positive,Anaerobic,5.69
STR_549,Bacillus,reality,Negative,Facultative Anaerobe,2.11
STR_726,Pseudomonas,he,Negative,Aerobic,1.99
STR_735,Streptococcus,scene,Positive,Aerobic,7.58
STR_134,Bacillus,despite,Negative,Anaerobic,6.94
STR_326,Staphylococcus,it,Negative,Aerobic,0.62
STR_510,Bacillus,star,Negative,Microaerophilic,5.22
STR_804,Clostridium,summer,Negative,Microaerophilic,6.54
STR_795,Streptococcus,never,Negative,Microaerophilic,8.12
STR_724,Lactobacillus,memory,Positive,Facultative Anaerobe,9.13
STR_763,Clostridium,common,Negative,Facultative Anaerobe,7.86
STR_599,Staphylococcus,way,Positive,Facultative Anaerobe,4.53
STR_833,Streptococcus,shake,Negative,Anaerobic,6.84
STR_932,Clostridium,maintain,Negative,Anaerobic,5.47
STR_576,Lactobacillus,might,Positive,Aerobic,4.68
STR_961,Bacillus,money,Negative,Aerobic,8.0
STR_382,Bacillus,common,Positive,Facultative Anaerobe,8.73
STR_638,Streptococcus,relationship,Negative,Microaerophilic,3.24
STR_297,Lactobacillus,really,Negative,Microaerophilic,4.41
STR_257,Clostridium,he,Negative,Anaerobic,8.52
STR_450,Streptococcus,human,Positive,Facultative Anaerobe,7.27
STR_309,Clostridium,memory,Positive,Facultative Anaerobe,4.43
STR_709,Lactobacillus,under,Negative,Anaerobic,2.46
STR_659,Lactobacillus,prove,Negative,Facultative Anaerobe,4.03
STR_641,Bacillus,especially,Positive,Aerobic,4.29
STR_390,Lactobacillus,soon,Negative,Facultative Anaerobe,8.56
STR_890,Pseudomonas,indicate,Negative,Anaerobic,7.3
STR_195,Pseudomonas,begin,Negative,Microaerophilic,7.32
STR_996,Staphylococcus,popular,Positive,Aerobic,9.58
STR_643,Clostridium,quickly,Positive,Microaerophilic,6.0
STR_693,Pseudomonas,high,Negative,Anaerobic,1.13
STR_209,Pseudomonas,wrong,Negative,Microaerophilic,5.5
STR_805,Streptococcus,admit,Positive,Facultative Anaerobe,0.78
STR_590,Bacillus,choice,Negative,Microaerophilic,3.05
STR_984,Pseudomonas,such,Positive,Aerobic,0.52
STR_394,Streptococcus,figure,Negative,Anaerobic,4.25
STR_822,Pseudomonas,unit,Positive,Anaerobic,8.71
STR_419,Pseudomonas,although,Positive,Aerobic,6.46
STR_854,Pseudomonas,house,Positive,Facultative Anaerobe,2.34
STR_749,Streptococcus,south,Negative,Facultative Anaerobe,3.25
STR_115,Staphylococcus,idea,Positive,Facultative Anaerobe,3.81
STR_337,Staphylococcus,radio,Positive,Facultative Anaerobe,5.93
STR_474,Bacillus,food,Negative,Microaerophilic,8.59
STR_917,Pseudomonas,majority,Negative,Facultative Anaerobe,8.32
STR_371,Bacillus,second,Positive,Aerobic,0.95
STR_240,Pseudomonas,head,Negative,Aerobic,4.58
STR_527,Staphylococcus,close,Positive,Microaerophilic,1.65
STR_630,Streptococcus,so,Negative,Aerobic,2.8
STR_671,Bacillus,service,Positive,Facultative Anaerobe,5.39
STR_494,Lactobacillus,administration,Positive,Aerobic,2.57
STR_542,Clostridium,many,Positive,Aerobic,4.57
STR_247,Clostridium,cup,Negative,Anaerobic,0.65
STR_672,Staphylococcus,strategy,Positive,Anaerobic,8.82
STR_241,Pseudomonas,around,Positive,Aerobic,2.73
STR_501,Bacillus,about,Negative,Microaerophilic,6.54
STR_799,Bacillus,five,Negative,Microaerophilic,3.48
STR_509,Clostridium,different,Positive,Microaerophilic,2.89
STR_983,Staphylococcus,phone,Negative,Anaerobic,2.92
STR_183,Bacillus,it,Negative,Facultative Anaerobe,3.78
STR_594,Staphylococcus,paper,Positive,Facultative Anaerobe,0.55
STR_971,Streptococcus,sit,Positive,Anaerobic,4.73
STR_352,Pseudomonas,easy,Positive,Anaerobic,6.65
STR_331,Clostridium,produce,Negative,Aerobic,6.96
STR_548,Pseudomonas,year,Positive,Facultative Anaerobe,6.21
STR_483,Clostridium,direction,Negative,Aerobic,3.23
STR_472,Pseudomonas,employee,Positive,Facultative Anaerobe,4.36
STR_850,Streptococcus,fall,Positive,Anaerobic,5.13
STR_579,Lactobacillus,just,Positive,Microaerophilic,9.25
STR_100,Bacillus,region,Positive,Microaerophilic,9.51
STR_392,Bacillus,four,Negative,Aerobic,1.62
STR_575,Bacillus,leg,Negative,Aerobic,2.79
STR_962,Staphylococcus,television,Positive,Microaerophilic,6.74
STR_607,Staphylococcus,necessary,Negative,Aerobic,7.65
STR_611,Staphylococcus,near,Negative,Facultative Anaerobe,0.56
STR_647,Streptococcus,positive,Positive,Microaerophilic,6.16
STR_569,Pseudomonas,identify,Negative,Microaerophilic,6.54
STR_150,Pseudomonas,field,Positive,Microaerophilic,9.46
STR_685,Bacillus,write,Positive,Facultative Anaerobe,1.08
STR_363,Pseudomonas,whole,Negative,Microaerophilic,8.0
STR_418,Clostridium,old,Negative,Facultative Anaerobe,5.61
STR_791,Pseudomonas,onto,Negative,Anaerobic,1.96
STR_943,Pseudomonas,push,Positive,Aerobic,2.31
STR_664,Lactobacillus,age,Positive,Microaerophilic,5.45
STR_810,Lactobacillus,design,Positive,Facultative Anaerobe,0.99
STR_718,Clostridium,consider,Positive,Microaerophilic,6.05
STR_834,Lactobacillus,beat,Positive,Microaerophilic,3.65
STR_415,Bacillus,art,Positive,Anaerobic,6.32
STR_741,Bacillus,these,Positive,Aerobic,2.86
STR_430,Streptococcus,dark,Positive,Facultative Anaerobe,5.47
STR_543,Staphylococcus,able,Positive,Microaerophilic,3.58
STR_445,Staphylococcus,management,Negative,Facultative Anaerobe,7.58
STR_799,Clostridium,possible,Negative,Facultative Anaerobe,8.35
STR_719,Clostridium,whatever,Positive,Facultative Anaerobe,8.74
STR_290,Clostridium,make,Negative,Facultative Anaerobe,3.36
STR_413,Pseudomonas,physical,Negative,Facultative Anaerobe,1.03
STR_209,Lactobacillus,knowledge,Negative,Anaerobic,6.64
STR_667,Staphylococcus,yard,Negative,Aerobic,1.74
STR_877,Streptococcus,air,Positive,Facultative Anaerobe,8.42
STR_659,Streptococcus,sport,Negative,Aerobic,2.76
STR_386,Pseudomonas,article,Positive,Facultative Anaerobe,5.25
STR_622,Staphylococcus,training,Negative,Microaerophilic,2.56
STR_496,Staphylococcus,time,Positive,Anaerobic,2.77
STR_406,Streptococcus,social,Negative,Anaerobic,3.35
STR_804,Streptococcus,small,Negative,Microaerophilic,8.57
STR_376,Clostridium,control,Negative,Anaerobic,7.59
STR_785,Pseudomonas,fall,Negative,Aerobic,4.24
STR_938,Staphylococcus,dog,Positive,Microaerophilic,6.65
STR_768,Bacillus,country,Positive,Anaerobic,1.49
STR_930,Clostridium,scientist,Negative,Microaerophilic,6.27
STR_536,Pseudomonas,seek,Negative,Aerobic,9.71
STR_973,Lactobacillus,most,Positive,Microaerophilic,4.1
STR_900,Staphylococcus,inside,Negative,Aerobic,9.72
STR_678,Clostridium,movie,Negative,Anaerobic,2.0
STR_900,Pseudomonas,above,Positive,Aerobic,3.59
STR_820,Pseudomonas,rise,Positive,Anaerobic,2.41
STR_893,Streptococcus,price,Negative,Facultative Anaerobe,9.99
STR_470,Clostridium,identify,Negative,Anaerobic,6.01
STR_425,Lactobacillus,enjoy,Negative,Anaerobic,9.96
STR_963,Pseudomonas,buy,Negative,Facultative Anaerobe,6.31
STR_633,Clostridium,teacher,Negative,Anaerobic,7.88
STR_611,Lactobacillus,firm,Positive,Microaerophilic,8.45
STR_401,Streptococcus,attention,Negative,Microaerophilic,8.18
STR_251,Clostridium,image,Positive,Aerobic,0.94
STR_782,Lactobacillus,Mr,Positive,Aerobic,7.26
STR_876,Pseudomonas,strong,Positive,Anaerobic,4.47
STR_184,Lactobacillus,including,Positive,Anaerobic,2.6
STR_289,Clostridium,cup,Positive,Anaerobic,8.14
STR_196,Pseudomonas,choice,Negative,Microaerophilic,3.2
STR_508,Streptococcus,day,Negative,Microaerophilic,1.22
STR_114,Streptococcus,mind,Negative,Anaerobic,3.79
STR_547,Pseudomonas,simply,Negative,Facultative Anaerobe,1.29
STR_286,Bacillus,station,Negative,Anaerobic,4.93
STR_381,Pseudomonas,face,Negative,Anaerobic,9.84
STR_535,Streptococcus,learn,Negative,Aerobic,4.31
STR_258,Pseudomonas,process,Negative,Aerobic,8.63
STR_888,Pseudomonas,seven,Negative,Anaerobic,4.34
STR_431,Clostridium,wind,Negative,Anaerobic,7.53
STR_710,Pseudomonas,bring,Negative,Facultative Anaerobe,3.55
STR_648,Bacillus,lose,Positive,Facultative Anaerobe,4.72
STR_428,Clostridium,election,Positive,Microaerophilic,1.21
STR_985,Clostridium,candidate,Negative,Microaerophilic,7.69
STR_682,Clostridium,major,Positive,Facultative Anaerobe,5.79
STR_297,Staphylococcus,cost,Positive,Anaerobic,5.96
STR_492,Pseudomonas,type,Negative,Aerobic,7.77
STR_840,Clostridium,job,Negative,Anaerobic,7.33
STR_830,Streptococcus,television,Positive,Anaerobic,2.01
STR_964,Bacillus,stand,Positive,Aerobic,0.82
STR_509,Lactobacillus,read,Positive,Facultative Anaerobe,3.58
STR_847,Lactobacillus,my,Positive,Facultative Anaerobe,2.53
STR_926,Bacillus,probably,Negative,Anaerobic,6.06
STR_331,Clostridium,hospital,Positive,Anaerobic,6.91
STR_204,Lactobacillus,other,Negative,Microaerophilic,2.97
STR_804,Clostridium,political,Negative,Microaerophilic,2.14
STR_468,Pseudomonas,explain,Negative,Anaerobic,9.23
STR_413,Lactobacillus,into,Positive,Microaerophilic,9.09
STR_395,Staphylococcus,point,Positive,Microaerophilic,9.42
STR_597,Staphylococcus,cold,Negative,Aerobic,0.83
STR_585,Bacillus,at,Positive,Aerobic,3.36
STR_107,Staphylococcus,suffer,Positive,Microaerophilic,6.51
STR_585,Lactobacillus,side,Negative,Anaerobic,2.98
STR_256,Lactobacillus,stay,Negative,Microaerophilic,5.43
STR_766,Staphylococcus,cost,Negative,Anaerobic,7.81
STR_303,Bacillus,each,Negative,Anaerobic,0.97
STR_858,Bacillus,pull,Negative,Microaerophilic,5.18
STR_928,Pseudomonas,already,Positive,Anaerobic,6.57
STR_441,Clostridium,you,Positive,Anaerobic,1.05
STR_204,Pseudomonas,source,Negative,Aerobic,7.99
STR_420,Bacillus,mind,Positive,Aerobic,9.81
STR_142,Bacillus,number,Negative,Facultative Anaerobe,6.37
STR_652,Clostridium,husband,Negative,Microaerophilic,8.39
STR_791,Pseudomonas,win,Negative,Facultative Anaerobe,6.57
STR_816,Bacillus,national,Negative,Facultative Anaerobe,1.53
STR_184,Clostridium,rather,Negative,Microaerophilic,2.56
STR_126,Clostridium,western,Positive,Facultative Anaerobe,7.14
STR_945,Lactobacillus,account,Positive,Aerobic,4.66
STR_912,Streptococcus,then,Negative,Microaerophilic,5.24
STR_647,Staphylococcus,tough,Negative,Facultative Anaerobe,7.57
STR_283,Pseudomonas,force,Positive,Anaerobic,5.67
STR_246,Clostridium,every,Positive,Anaerobic,6.51
STR_537,Streptococcus,she,Negative,Anaerobic,6.39
STR_788,Clostridium,list,Negative,Facultative Anaerobe,4.57
STR_258,Pseudomonas,wear,Negative,Anaerobic,7.99
STR_376,Pseudomonas,positive,Positive,Facultative Anaerobe,4.8
STR_928,Clostridium,foreign,Positive,Aerobic,2.28
STR_786,Bacillus,until,Positive,Microaerophilic,1.12
STR_758,Pseudomonas,third,Negative,Facultative Anaerobe,5.0
STR_493,Streptococcus,establish,Positive,Anaerobic,9.92
STR_789,Clostridium,general,Positive,Anaerobic,5.9
STR_416,Staphylococcus,account,Positive,Microaerophilic,0.78
STR_879,Staphylococcus,computer,Positive,Facultative Anaerobe,7.57
STR_243,Staphylococcus,wind,Positive,Facultative Anaerobe,5.37
STR_532,Bacillus,money,Negative,Microaerophilic,3.09
STR_294,Bacillus,half,Negative,Microaerophilic,6.66
STR_636,Streptococcus,help,Positive,Microaerophilic,3.82
STR_529,Pseudomonas,long,Negative,Anaerobic,5.85
STR_840,Clostridium,travel,Positive,Facultative Anaerobe,8.97
STR_821,Lactobacillus,shoulder,Negative,Microaerophilic,9.2
STR_856,Bacillus,husband,Negative,Aerobic,7.52
STR_559,Bacillus,discover,Positive,Facultative Anaerobe,9.19
STR_130,Staphylococcus,situation,Positive,Anaerobic,7.31
STR_162,Bacillus,unit,Negative,Microaerophilic,7.97
STR_743,Staphylococcus,particular,Negative,Aerobic,0.98
STR_734,Bacillus,better,Negative,Aerobic,3.36
STR_608,Pseudomonas,less,Negative,Anaerobic,0.94
STR_356,Staphylococcus,ball,Positive,Aerobic,4.43
STR_252,Lactobacillus,hour,Negative,Microaerophilic,7.07
STR_207,Streptococcus,include,Positive,Microaerophilic,1.9
STR_309,Pseudomonas,common,Positive,Facultative Anaerobe,9.08
STR_452,Lactobacillus,think,Positive,Aerobic,1.91
STR_435,Lactobacillus,into,Positive,Facultative Anaerobe,9.79
STR_764,Bacillus,cause,Positive,Aerobic,1.14
STR_464,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.86
STR_929,Staphylococcus,many,Positive,Anaerobic,2.77
STR_440,Streptococcus,cold,Negative,Facultative Anaerobe,8.35
STR_282,Bacillus,above,Positive,Facultative Anaerobe,3.55
STR_356,Lactobacillus,less,Positive,Anaerobic,8.79
STR_471,Bacillus,development,Negative,Anaerobic,5.9
STR_764,Bacillus,customer,Negative,Aerobic,5.18
STR_658,Streptococcus,model,Positive,Anaerobic,5.07
STR_503,Clostridium,billion,Negative,Anaerobic,7.33
STR_424,Bacillus,garden,Negative,Microaerophilic,9.45
STR_942,Pseudomonas,test,Positive,Microaerophilic,6.24
STR_123,Streptococcus,bad,Negative,Facultative Anaerobe,1.54
STR_329,Clostridium,response,Positive,Aerobic,9.46
STR_583,Streptococcus,cold,Negative,Aerobic,6.85
STR_663,Bacillus,interest,Positive,Aerobic,9.2
STR_511,Staphylococcus,seem,Negative,Aerobic,1.44
STR_287,Lactobacillus,lawyer,Positive,Aerobic,2.97
STR_480,Clostridium,strong,Positive,Aerobic,5.63
STR_162,Lactobacillus,war,Positive,Microaerophilic,0.59
STR_646,Lactobacillus,often,Positive,Facultative Anaerobe,8.67
STR_406,Clostridium,skin,Positive,Aerobic,5.51
STR_482,Clostridium,item,Negative,Microaerophilic,0.84
STR_712,Bacillus,amount,Negative,Facultative Anaerobe,7.65
STR_558,Pseudomonas,later,Negative,Facultative Anaerobe,1.86
STR_515,Streptococcus,real,Positive,Aerobic,9.17
STR_466,Clostridium,do,Negative,Anaerobic,7.63
STR_821,Bacillus,they,Positive,Aerobic,5.11
STR_298,Clostridium,reach,Negative,Microaerophilic,5.19
STR_140,Staphylococcus,age,Negative,Facultative Anaerobe,3.32
STR_240,Pseudomonas,various,Positive,Anaerobic,9.21
STR_931,Streptococcus,south,Negative,Aerobic,4.99
STR_597,Staphylococcus,would,Negative,Aerobic,4.88
STR_673,Bacillus,or,Negative,Anaerobic,1.59
STR_345,Pseudomonas,left,Negative,Anaerobic,2.36
STR_215,Streptococcus,organization,Positive,Aerobic,2.55
STR_812,Streptococcus,development,Positive,Aerobic,4.5
STR_637,Lactobacillus,property,Positive,Facultative Anaerobe,3.44
STR_607,Bacillus,herself,Negative,Aerobic,7.34
STR_481,Streptococcus,more,Positive,Facultative Anaerobe,4.15
STR_321,Bacillus,identify,Positive,Aerobic,9.32
STR_409,Clostridium,teacher,Positive,Facultative Anaerobe,7.59
STR_693,Bacillus,conference,Negative,Facultative Anaerobe,1.69
STR_754,Bacillus,capital,Negative,Microaerophilic,5.83
STR_500,Clostridium,cup,Positive,Aerobic,6.67
STR_450,Clostridium,though,Negative,Facultative Anaerobe,5.49
STR_487,Clostridium,face,Positive,Anaerobic,2.72
STR_329,Clostridium,executive,Positive,Facultative Anaerobe,0.64
STR_684,Staphylococcus,positive,Positive,Facultative Anaerobe,5.82
STR_607,Streptococcus,particular,Positive,Anaerobic,6.99
STR_475,Lactobacillus,would,Positive,Aerobic,4.37
STR_297,Bacillus,consumer,Negative,Facultative Anaerobe,2.31
STR_778,Lactobacillus,become,Positive,Anaerobic,3.21
STR_156,Clostridium,raise,Positive,Microaerophilic,3.82
STR_907,Bacillus,manager,Negative,Microaerophilic,4.34
STR_231,Streptococcus,ever,Positive,Aerobic,7.73
STR_258,Streptococcus,reveal,Negative,Facultative Anaerobe,7.8
STR_265,Streptococcus,else,Negative,Anaerobic,4.13
STR_420,Bacillus,election,Positive,Microaerophilic,3.22
STR_987,Lactobacillus,prepare,Negative,Microaerophilic,3.98
STR_383,Clostridium,four,Positive,Facultative Anaerobe,4.22
STR_250,Bacillus,history,Negative,Aerobic,9.79
STR_918,Lactobacillus,social,Negative,Facultative Anaerobe,2.93
STR_527,Bacillus,evidence,Negative,Anaerobic,7.27
STR_255,Streptococcus,whether,Negative,Aerobic,3.87
STR_224,Bacillus,member,Negative,Anaerobic,9.67
STR_230,Bacillus,low,Negative,Anaerobic,5.76
STR_158,Staphylococcus,interview,Positive,Facultative Anaerobe,8.99
STR_339,Clostridium,general,Negative,Anaerobic,0.95
STR_392,Clostridium,together,Positive,Aerobic,2.17
STR_133,Pseudomonas,there,Positive,Anaerobic,2.89
STR_591,Streptococcus,late,Positive,Anaerobic,3.61
STR_997,Lactobacillus,address,Negative,Aerobic,3.46
STR_704,Lactobacillus,increase,Positive,Aerobic,6.89
STR_359,Staphylococcus,size,Negative,Facultative Anaerobe,2.25
STR_276,Lactobacillus,another,Positive,Facultative Anaerobe,9.33
STR_525,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.86
STR_547,Streptococcus,world,Negative,Facultative Anaerobe,8.2
STR_874,Staphylococcus,myself,Negative,Aerobic,1.46
STR_189,Staphylococcus,water,Positive,Microaerophilic,7.54
STR_687,Staphylococcus,real,Positive,Microaerophilic,0.5
STR_145,Bacillus,language,Positive,Aerobic,6.39
STR_804,Pseudomonas,really,Negative,Facultative Anaerobe,5.91
STR_409,Streptococcus,example,Negative,Anaerobic,3.41
STR_677,Lactobacillus,stop,Negative,Aerobic,9.99
STR_734,Lactobacillus,about,Positive,Aerobic,6.69
STR_440,Clostridium,boy,Negative,Facultative Anaerobe,4.68
STR_985,Staphylococcus,city,Positive,Microaerophilic,4.93
STR_722,Streptococcus,beyond,Negative,Facultative Anaerobe,3.2
STR_538,Streptococcus,instead,Negative,Anaerobic,9.63
STR_497,Pseudomonas,value,Negative,Anaerobic,3.95
STR_596,Bacillus,into,Negative,Facultative Anaerobe,3.78
STR_432,Pseudomonas,character,Negative,Microaerophilic,4.59
STR_356,Lactobacillus,speak,Positive,Microaerophilic,3.91
STR_933,Pseudomonas,commercial,Positive,Microaerophilic,4.81
STR_567,Staphylococcus,outside,Negative,Aerobic,6.72
STR_842,Pseudomonas,director,Positive,Facultative Anaerobe,4.81
STR_317,Pseudomonas,happy,Negative,Aerobic,6.64
STR_529,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.46
STR_115,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.44
STR_705,Pseudomonas,image,Negative,Facultative Anaerobe,7.92
STR_532,Clostridium,fall,Negative,Aerobic,5.85
STR_969,Streptococcus,during,Negative,Facultative Anaerobe,2.36
STR_592,Clostridium,study,Negative,Microaerophilic,4.85
STR_969,Staphylococcus,section,Positive,Aerobic,5.07
STR_849,Bacillus,certainly,Negative,Aerobic,1.09
STR_408,Clostridium,crime,Positive,Aerobic,8.64
STR_526,Pseudomonas,man,Positive,Facultative Anaerobe,5.03
STR_558,Pseudomonas,new,Negative,Microaerophilic,8.81
STR_910,Pseudomonas,partner,Positive,Anaerobic,5.54
STR_454,Clostridium,material,Negative,Aerobic,5.1
STR_969,Pseudomonas,air,Negative,Aerobic,6.48
STR_418,Staphylococcus,suggest,Negative,Microaerophilic,2.78
STR_208,Staphylococcus,across,Positive,Facultative Anaerobe,8.8
STR_617,Pseudomonas,especially,Positive,Aerobic,9.28
STR_502,Lactobacillus,fill,Negative,Facultative Anaerobe,6.09
STR_311,Staphylococcus,foreign,Negative,Anaerobic,1.73
STR_852,Bacillus,hard,Positive,Aerobic,8.9
STR_957,Clostridium,voice,Negative,Anaerobic,5.92
STR_954,Clostridium,glass,Positive,Facultative Anaerobe,3.9
STR_619,Clostridium,responsibility,Positive,Anaerobic,2.68
STR_588,Streptococcus,position,Negative,Facultative Anaerobe,1.44
STR_463,Streptococcus,where,Positive,Facultative Anaerobe,8.07
STR_649,Clostridium,image,Negative,Anaerobic,9.9
STR_256,Clostridium,any,Positive,Microaerophilic,4.24
STR_918,Clostridium,reality,Negative,Microaerophilic,2.54
STR_650,Clostridium,discussion,Negative,Aerobic,2.14
STR_869,Streptococcus,why,Negative,Aerobic,4.78
STR_933,Staphylococcus,everything,Positive,Facultative Anaerobe,8.21
STR_210,Bacillus,evening,Negative,Microaerophilic,7.17
STR_249,Streptococcus,open,Positive,Facultative Anaerobe,6.45
STR_848,Staphylococcus,law,Negative,Microaerophilic,7.36
STR_399,Streptococcus,official,Positive,Facultative Anaerobe,1.76
STR_857,Lactobacillus,near,Positive,Anaerobic,7.88
STR_703,Streptococcus,avoid,Positive,Microaerophilic,8.83
STR_108,Bacillus,different,Negative,Microaerophilic,6.69
STR_492,Streptococcus,add,Positive,Anaerobic,4.79
STR_418,Staphylococcus,knowledge,Positive,Microaerophilic,1.98
STR_350,Bacillus,page,Positive,Aerobic,4.18
STR_947,Lactobacillus,wide,Negative,Anaerobic,1.09
STR_525,Clostridium,town,Positive,Facultative Anaerobe,0.84
STR_353,Staphylococcus,manage,Negative,Aerobic,3.63
STR_286,Bacillus,teach,Positive,Anaerobic,8.91
STR_405,Staphylococcus,science,Positive,Facultative Anaerobe,1.56
STR_631,Streptococcus,view,Positive,Anaerobic,5.98
STR_922,Lactobacillus,free,Positive,Facultative Anaerobe,7.38
STR_189,Staphylococcus,yeah,Positive,Aerobic,1.4
STR_707,Streptococcus,main,Negative,Microaerophilic,1.78
STR_113,Clostridium,pass,Negative,Anaerobic,8.23
STR_824,Pseudomonas,write,Positive,Microaerophilic,3.27
STR_471,Clostridium,personal,Negative,Facultative Anaerobe,5.03
STR_225,Bacillus,later,Negative,Anaerobic,2.74
