strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Pseudomonas,TV,Negative,Microaerophilic,6.86
STR_293,Staphylococcus,easy,Negative,Microaerophilic,0.81
STR_361,Bacillus,spring,Positive,Aerobic,8.55
STR_134,Clostridium,better,Negative,Microaerophilic,1.91
STR_885,Bacillus,wait,Negative,Microaerophilic,2.89
STR_270,Lactobacillus,often,Negative,Aerobic,5.65
STR_477,Clostridium,way,Negative,Microaerophilic,5.38
STR_449,Clostridium,PM,Positive,Facultative Anaerobe,2.63
STR_452,Staphylococcus,operation,Positive,Aerobic,6.23
STR_877,Staphylococcus,rich,Negative,Aerobic,5.04
STR_760,Clostridium,culture,Positive,Microaerophilic,5.93
STR_658,Staphylococcus,color,Positive,Microaerophilic,8.98
STR_129,Bacillus,fast,Positive,Anaerobic,7.49
STR_706,Lactobacillus,chair,Negative,Aerobic,3.56
STR_788,Clostridium,manage,Positive,Facultative Anaerobe,8.65
STR_283,Pseudomonas,ever,Positive,Aerobic,5.29
STR_885,Staphylococcus,could,Positive,Facultative Anaerobe,4.36
STR_666,Clostridium,organization,Negative,Facultative Anaerobe,0.73
STR_992,Bacillus,many,Positive,Anaerobic,0.96
STR_885,Clostridium,soon,Positive,Anaerobic,6.11
STR_259,Bacillus,country,Negative,Facultative Anaerobe,3.3
STR_548,Lactobacillus,one,Positive,Aerobic,4.92
STR_884,Bacillus,history,Positive,Facultative Anaerobe,8.38
STR_383,Clostridium,level,Positive,Microaerophilic,8.0
STR_781,Pseudomonas,of,Negative,Aerobic,6.53
STR_623,Lactobacillus,speak,Positive,Anaerobic,0.85
STR_981,Staphylococcus,understand,Negative,Aerobic,9.29
STR_921,Lactobacillus,well,Positive,Facultative Anaerobe,8.99
STR_950,Staphylococcus,manager,Positive,Facultative Anaerobe,0.87
STR_376,Bacillus,red,Negative,Aerobic,5.08
STR_397,Clostridium,base,Negative,Anaerobic,3.13
STR_291,Staphylococcus,between,Positive,Anaerobic,8.02
STR_660,Clostridium,money,Negative,Microaerophilic,9.44
STR_989,Pseudomonas,concern,Positive,Aerobic,2.81
STR_359,Streptococcus,our,Positive,Microaerophilic,1.85
STR_589,Bacillus,scene,Negative,Anaerobic,5.08
STR_369,Bacillus,unit,Positive,Facultative Anaerobe,7.67
STR_599,Lactobacillus,happen,Positive,Anaerobic,1.11
STR_760,Streptococcus,look,Positive,Microaerophilic,6.85
STR_622,Staphylococcus,yet,Positive,Anaerobic,1.68
STR_188,Pseudomonas,already,Positive,Aerobic,9.6
STR_425,Bacillus,audience,Positive,Facultative Anaerobe,2.67
STR_942,Pseudomonas,expert,Negative,Anaerobic,2.73
STR_282,Staphylococcus,road,Negative,Aerobic,9.09
STR_731,Clostridium,cold,Negative,Microaerophilic,7.29
STR_194,Clostridium,nature,Positive,Facultative Anaerobe,4.63
STR_539,Lactobacillus,house,Negative,Aerobic,7.33
STR_425,Lactobacillus,year,Negative,Microaerophilic,4.12
STR_513,Bacillus,vote,Positive,Microaerophilic,5.99
STR_785,Clostridium,miss,Negative,Facultative Anaerobe,6.54
STR_636,Staphylococcus,turn,Negative,Facultative Anaerobe,8.82
STR_806,Pseudomonas,poor,Negative,Aerobic,1.75
STR_471,Staphylococcus,cultural,Positive,Microaerophilic,7.77
STR_196,Clostridium,choose,Positive,Facultative Anaerobe,1.61
STR_524,Clostridium,admit,Negative,Facultative Anaerobe,8.37
STR_729,Staphylococcus,as,Negative,Anaerobic,8.23
STR_337,Lactobacillus,society,Positive,Aerobic,7.44
STR_943,Lactobacillus,audience,Negative,Facultative Anaerobe,4.23
STR_219,Bacillus,sell,Positive,Facultative Anaerobe,5.76
STR_729,Staphylococcus,today,Negative,Anaerobic,0.69
STR_141,Clostridium,really,Negative,Anaerobic,6.04
STR_647,Streptococcus,hold,Negative,Aerobic,4.73
STR_747,Streptococcus,figure,Positive,Microaerophilic,4.19
STR_605,Staphylococcus,performance,Positive,Aerobic,6.93
STR_608,Pseudomonas,third,Negative,Facultative Anaerobe,8.07
STR_651,Pseudomonas,nor,Negative,Facultative Anaerobe,7.72
STR_625,Streptococcus,one,Negative,Aerobic,2.82
STR_657,Pseudomonas,although,Positive,Aerobic,4.73
STR_424,Staphylococcus,standard,Negative,Aerobic,8.99
STR_354,Lactobacillus,fill,Positive,Anaerobic,4.26
STR_576,Bacillus,hair,Positive,Aerobic,0.75
STR_405,Pseudomonas,certainly,Positive,Microaerophilic,2.91
STR_821,Clostridium,special,Positive,Anaerobic,1.39
STR_545,Staphylococcus,others,Negative,Anaerobic,1.41
STR_880,Lactobacillus,pay,Negative,Microaerophilic,4.53
STR_938,Lactobacillus,lose,Negative,Microaerophilic,4.91
STR_490,Bacillus,especially,Positive,Facultative Anaerobe,9.89
STR_960,Clostridium,avoid,Positive,Aerobic,3.68
STR_727,Pseudomonas,region,Negative,Anaerobic,4.98
STR_942,Bacillus,modern,Negative,Aerobic,3.37
STR_693,Staphylococcus,enjoy,Negative,Anaerobic,3.04
STR_290,Clostridium,pass,Negative,Anaerobic,1.5
STR_925,Bacillus,coach,Negative,Microaerophilic,6.14
STR_390,Clostridium,mean,Negative,Aerobic,9.56
STR_213,Bacillus,avoid,Positive,Aerobic,7.72
STR_766,Clostridium,challenge,Positive,Aerobic,8.87
STR_373,Staphylococcus,for,Negative,Anaerobic,4.57
STR_356,Streptococcus,one,Positive,Aerobic,5.13
STR_457,Streptococcus,big,Positive,Anaerobic,4.33
STR_694,Lactobacillus,region,Negative,Microaerophilic,4.74
STR_750,Streptococcus,husband,Negative,Anaerobic,0.68
STR_545,Bacillus,table,Positive,Aerobic,1.22
STR_472,Streptococcus,page,Positive,Microaerophilic,6.58
STR_631,Lactobacillus,understand,Negative,Facultative Anaerobe,2.1
STR_450,Lactobacillus,two,Negative,Facultative Anaerobe,7.06
STR_388,Clostridium,result,Positive,Facultative Anaerobe,9.53
STR_863,Clostridium,like,Positive,Aerobic,3.64
STR_730,Staphylococcus,exist,Negative,Aerobic,5.37
STR_529,Clostridium,successful,Positive,Aerobic,5.47
STR_756,Streptococcus,nearly,Positive,Anaerobic,3.29
STR_544,Streptococcus,hospital,Negative,Facultative Anaerobe,7.59
STR_727,Lactobacillus,blood,Positive,Facultative Anaerobe,3.41
STR_783,Streptococcus,sense,Negative,Microaerophilic,2.02
STR_693,Bacillus,physical,Positive,Microaerophilic,2.53
STR_787,Lactobacillus,question,Negative,Anaerobic,6.25
STR_311,Bacillus,compare,Negative,Aerobic,4.48
STR_505,Staphylococcus,similar,Positive,Aerobic,1.95
STR_604,Lactobacillus,smile,Negative,Facultative Anaerobe,9.43
STR_288,Pseudomonas,service,Negative,Facultative Anaerobe,4.75
STR_368,Pseudomonas,specific,Positive,Facultative Anaerobe,5.62
STR_945,Lactobacillus,its,Positive,Aerobic,4.11
STR_767,Pseudomonas,election,Positive,Anaerobic,4.48
STR_701,Streptococcus,identify,Negative,Facultative Anaerobe,8.9
STR_336,Pseudomonas,bar,Positive,Facultative Anaerobe,3.95
STR_744,Pseudomonas,successful,Negative,Aerobic,4.15
STR_995,Bacillus,least,Negative,Anaerobic,3.18
STR_222,Clostridium,top,Negative,Facultative Anaerobe,7.45
STR_506,Staphylococcus,likely,Positive,Microaerophilic,8.77
STR_627,Staphylococcus,bit,Positive,Microaerophilic,0.77
STR_252,Lactobacillus,without,Negative,Facultative Anaerobe,3.98
STR_967,Clostridium,score,Negative,Anaerobic,2.75
STR_857,Clostridium,TV,Positive,Facultative Anaerobe,1.4
STR_180,Staphylococcus,tend,Negative,Microaerophilic,2.59
STR_729,Lactobacillus,military,Negative,Microaerophilic,9.48
STR_678,Clostridium,cultural,Positive,Aerobic,7.95
STR_336,Pseudomonas,perform,Negative,Anaerobic,5.31
STR_753,Streptococcus,every,Positive,Aerobic,2.4
STR_559,Bacillus,strategy,Negative,Anaerobic,1.86
STR_831,Streptococcus,individual,Positive,Microaerophilic,6.09
STR_681,Streptococcus,administration,Positive,Anaerobic,5.87
STR_970,Bacillus,tell,Positive,Aerobic,6.04
STR_103,Clostridium,water,Positive,Anaerobic,4.83
STR_839,Streptococcus,bit,Positive,Anaerobic,0.78
STR_318,Bacillus,beautiful,Positive,Aerobic,7.71
STR_116,Clostridium,question,Positive,Anaerobic,4.9
STR_983,Bacillus,collection,Positive,Facultative Anaerobe,8.65
STR_830,Staphylococcus,nature,Positive,Microaerophilic,9.01
STR_593,Clostridium,as,Positive,Anaerobic,7.23
STR_356,Streptococcus,similar,Negative,Microaerophilic,8.33
STR_396,Pseudomonas,how,Positive,Anaerobic,1.27
STR_566,Staphylococcus,often,Negative,Facultative Anaerobe,3.42
STR_432,Lactobacillus,free,Positive,Anaerobic,9.06
STR_311,Clostridium,around,Positive,Microaerophilic,4.25
STR_977,Lactobacillus,very,Positive,Facultative Anaerobe,8.77
STR_801,Clostridium,up,Negative,Anaerobic,7.95
STR_351,Streptococcus,happen,Positive,Microaerophilic,4.88
STR_908,Pseudomonas,real,Negative,Anaerobic,9.17
STR_396,Pseudomonas,benefit,Positive,Microaerophilic,5.23
STR_352,Streptococcus,owner,Positive,Facultative Anaerobe,9.52
STR_541,Streptococcus,institution,Negative,Microaerophilic,1.66
STR_849,Lactobacillus,in,Positive,Aerobic,0.51
STR_186,Staphylococcus,talk,Negative,Facultative Anaerobe,8.09
STR_746,Streptococcus,get,Negative,Microaerophilic,1.83
STR_912,Staphylococcus,social,Positive,Microaerophilic,5.83
STR_135,Streptococcus,step,Negative,Microaerophilic,2.03
STR_982,Staphylococcus,two,Positive,Aerobic,6.2
STR_874,Bacillus,agree,Negative,Facultative Anaerobe,9.82
STR_106,Bacillus,nearly,Positive,Facultative Anaerobe,1.72
STR_811,Streptococcus,Mr,Negative,Microaerophilic,8.21
STR_563,Lactobacillus,former,Negative,Facultative Anaerobe,7.19
STR_529,Lactobacillus,here,Negative,Aerobic,1.51
STR_525,Lactobacillus,at,Negative,Anaerobic,6.06
STR_616,Pseudomonas,interest,Positive,Anaerobic,5.18
STR_568,Staphylococcus,song,Negative,Microaerophilic,0.88
STR_832,Staphylococcus,join,Negative,Anaerobic,2.15
STR_206,Clostridium,hard,Negative,Facultative Anaerobe,9.27
STR_210,Clostridium,increase,Negative,Facultative Anaerobe,9.17
STR_663,Staphylococcus,close,Positive,Anaerobic,6.66
STR_187,Streptococcus,foreign,Negative,Microaerophilic,1.37
STR_723,Staphylococcus,attention,Negative,Aerobic,8.16
STR_382,Bacillus,reflect,Positive,Anaerobic,9.23
STR_250,Staphylococcus,personal,Positive,Aerobic,9.19
STR_477,Pseudomonas,investment,Positive,Anaerobic,3.38
STR_232,Pseudomonas,watch,Negative,Microaerophilic,9.42
STR_235,Streptococcus,participant,Negative,Facultative Anaerobe,4.27
STR_565,Bacillus,commercial,Positive,Microaerophilic,7.59
STR_535,Streptococcus,notice,Positive,Anaerobic,7.62
STR_799,Clostridium,report,Negative,Anaerobic,7.2
STR_420,Staphylococcus,to,Negative,Facultative Anaerobe,7.45
STR_940,Lactobacillus,enough,Negative,Aerobic,9.56
STR_613,Bacillus,suddenly,Positive,Anaerobic,0.63
STR_376,Staphylococcus,practice,Negative,Facultative Anaerobe,9.64
STR_917,Staphylococcus,matter,Positive,Aerobic,9.2
STR_329,Lactobacillus,would,Positive,Aerobic,8.07
STR_920,Bacillus,thousand,Positive,Aerobic,6.74
STR_706,Bacillus,enough,Negative,Microaerophilic,7.52
STR_841,Pseudomonas,control,Negative,Aerobic,1.03
STR_536,Lactobacillus,example,Positive,Facultative Anaerobe,3.99
STR_660,Clostridium,read,Negative,Microaerophilic,6.03
STR_432,Clostridium,value,Negative,Aerobic,2.55
STR_779,Streptococcus,president,Positive,Anaerobic,6.11
STR_872,Pseudomonas,even,Positive,Microaerophilic,3.22
STR_638,Streptococcus,over,Positive,Microaerophilic,9.67
STR_236,Streptococcus,always,Negative,Microaerophilic,8.47
STR_764,Lactobacillus,finally,Positive,Aerobic,7.05
STR_107,Clostridium,spend,Positive,Aerobic,1.58
STR_767,Clostridium,make,Positive,Facultative Anaerobe,1.16
STR_691,Staphylococcus,a,Negative,Aerobic,8.11
STR_595,Pseudomonas,action,Negative,Facultative Anaerobe,4.38
STR_333,Lactobacillus,require,Positive,Microaerophilic,6.08
STR_175,Pseudomonas,stock,Positive,Aerobic,2.02
STR_308,Lactobacillus,outside,Negative,Facultative Anaerobe,9.02
STR_762,Streptococcus,citizen,Positive,Aerobic,9.52
STR_298,Staphylococcus,yet,Positive,Aerobic,7.72
STR_956,Lactobacillus,any,Positive,Anaerobic,7.35
STR_840,Bacillus,audience,Positive,Facultative Anaerobe,8.67
STR_965,Streptococcus,improve,Positive,Anaerobic,3.56
STR_306,Clostridium,edge,Negative,Anaerobic,9.52
STR_424,Bacillus,character,Positive,Facultative Anaerobe,1.77
STR_328,Bacillus,people,Positive,Aerobic,2.24
STR_190,Streptococcus,mind,Positive,Microaerophilic,3.95
STR_986,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.26
STR_924,Lactobacillus,fine,Negative,Aerobic,5.94
STR_305,Lactobacillus,finally,Positive,Anaerobic,2.03
STR_292,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.78
STR_808,Bacillus,less,Negative,Facultative Anaerobe,2.23
STR_108,Lactobacillus,value,Positive,Anaerobic,5.64
STR_726,Pseudomonas,down,Negative,Microaerophilic,6.01
STR_575,Clostridium,green,Negative,Facultative Anaerobe,6.45
STR_340,Staphylococcus,stuff,Negative,Aerobic,3.4
STR_247,Staphylococcus,far,Positive,Aerobic,6.55
STR_415,Staphylococcus,decide,Negative,Anaerobic,8.1
STR_606,Staphylococcus,site,Positive,Anaerobic,5.06
STR_536,Bacillus,sit,Positive,Facultative Anaerobe,2.37
STR_443,Streptococcus,provide,Positive,Microaerophilic,9.69
STR_893,Clostridium,soon,Positive,Anaerobic,2.41
STR_917,Streptococcus,worker,Positive,Aerobic,6.9
STR_978,Staphylococcus,among,Positive,Facultative Anaerobe,2.06
STR_712,Bacillus,impact,Positive,Anaerobic,7.86
STR_903,Bacillus,black,Negative,Anaerobic,9.18
STR_547,Clostridium,free,Negative,Aerobic,6.96
STR_904,Clostridium,can,Positive,Aerobic,0.66
STR_821,Streptococcus,should,Positive,Facultative Anaerobe,1.53
STR_280,Lactobacillus,pattern,Negative,Microaerophilic,8.46
STR_318,Bacillus,station,Negative,Anaerobic,6.63
STR_616,Lactobacillus,others,Negative,Microaerophilic,4.5
STR_521,Lactobacillus,down,Negative,Aerobic,2.29
STR_836,Streptococcus,guess,Negative,Anaerobic,3.39
STR_290,Bacillus,easy,Positive,Facultative Anaerobe,3.07
STR_695,Pseudomonas,music,Positive,Aerobic,1.12
STR_646,Bacillus,view,Positive,Aerobic,2.31
STR_912,Staphylococcus,record,Negative,Microaerophilic,9.99
STR_550,Lactobacillus,including,Negative,Anaerobic,5.04
STR_831,Streptococcus,smile,Negative,Aerobic,5.42
STR_913,Bacillus,question,Negative,Anaerobic,8.26
STR_507,Staphylococcus,out,Positive,Anaerobic,7.88
STR_804,Staphylococcus,anyone,Negative,Aerobic,2.35
STR_986,Streptococcus,skill,Negative,Aerobic,6.1
STR_536,Staphylococcus,beat,Negative,Facultative Anaerobe,1.08
STR_870,Streptococcus,authority,Positive,Microaerophilic,8.08
STR_497,Lactobacillus,family,Positive,Anaerobic,6.87
STR_574,Pseudomonas,tree,Negative,Anaerobic,8.2
STR_622,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.34
STR_202,Bacillus,out,Negative,Microaerophilic,8.51
STR_218,Pseudomonas,much,Negative,Microaerophilic,8.45
STR_776,Bacillus,radio,Negative,Facultative Anaerobe,1.29
STR_864,Bacillus,design,Negative,Facultative Anaerobe,7.7
STR_945,Bacillus,then,Negative,Anaerobic,8.54
STR_100,Clostridium,fight,Positive,Facultative Anaerobe,1.61
STR_125,Clostridium,game,Positive,Aerobic,5.78
STR_601,Staphylococcus,fear,Negative,Facultative Anaerobe,9.81
STR_898,Streptococcus,the,Positive,Microaerophilic,2.76
STR_866,Streptococcus,until,Positive,Microaerophilic,0.59
STR_786,Clostridium,month,Positive,Microaerophilic,4.57
STR_912,Pseudomonas,tonight,Positive,Aerobic,9.94
STR_678,Lactobacillus,character,Positive,Aerobic,9.43
STR_885,Clostridium,economic,Positive,Facultative Anaerobe,5.25
STR_697,Staphylococcus,heavy,Negative,Anaerobic,1.63
STR_748,Staphylococcus,answer,Positive,Anaerobic,3.22
STR_359,Pseudomonas,our,Positive,Anaerobic,5.72
STR_979,Bacillus,close,Negative,Facultative Anaerobe,3.22
STR_930,Bacillus,painting,Negative,Microaerophilic,7.81
STR_411,Bacillus,gun,Negative,Aerobic,7.47
STR_450,Pseudomonas,rich,Positive,Microaerophilic,5.34
STR_311,Clostridium,fact,Negative,Microaerophilic,2.3
STR_594,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.06
STR_703,Streptococcus,have,Negative,Facultative Anaerobe,5.74
STR_328,Staphylococcus,against,Negative,Microaerophilic,3.25
STR_335,Streptococcus,brother,Negative,Aerobic,8.95
STR_953,Bacillus,probably,Negative,Anaerobic,5.66
STR_622,Streptococcus,stay,Positive,Facultative Anaerobe,9.02
STR_530,Staphylococcus,up,Positive,Anaerobic,2.21
STR_286,Pseudomonas,many,Positive,Facultative Anaerobe,5.06
STR_906,Streptococcus,approach,Negative,Anaerobic,4.45
STR_647,Bacillus,hospital,Negative,Anaerobic,9.43
STR_411,Staphylococcus,very,Positive,Anaerobic,1.33
STR_934,Staphylococcus,finish,Negative,Microaerophilic,2.07
STR_678,Lactobacillus,toward,Positive,Facultative Anaerobe,9.38
STR_904,Staphylococcus,let,Positive,Aerobic,5.78
STR_201,Staphylococcus,ball,Negative,Facultative Anaerobe,3.83
STR_676,Clostridium,next,Positive,Anaerobic,2.08
STR_926,Lactobacillus,cell,Positive,Anaerobic,1.32
STR_982,Staphylococcus,do,Positive,Aerobic,2.95
STR_451,Streptococcus,fund,Negative,Microaerophilic,4.0
STR_158,Lactobacillus,fact,Negative,Anaerobic,5.5
STR_486,Clostridium,them,Positive,Anaerobic,3.62
STR_848,Bacillus,themselves,Negative,Microaerophilic,6.43
STR_881,Clostridium,thought,Negative,Anaerobic,1.46
STR_474,Clostridium,record,Negative,Facultative Anaerobe,2.06
STR_487,Pseudomonas,only,Positive,Microaerophilic,5.67
STR_245,Streptococcus,already,Negative,Anaerobic,4.66
STR_402,Pseudomonas,seven,Positive,Facultative Anaerobe,2.14
STR_333,Streptococcus,matter,Positive,Anaerobic,0.55
STR_666,Clostridium,hospital,Negative,Microaerophilic,7.98
STR_216,Clostridium,international,Positive,Anaerobic,8.21
STR_505,Bacillus,serve,Positive,Aerobic,2.0
STR_244,Lactobacillus,tend,Negative,Microaerophilic,6.5
STR_653,Pseudomonas,employee,Positive,Microaerophilic,2.34
STR_457,Streptococcus,song,Positive,Microaerophilic,4.84
STR_202,Clostridium,will,Positive,Facultative Anaerobe,7.11
STR_751,Staphylococcus,science,Negative,Facultative Anaerobe,9.11
STR_631,Staphylococcus,operation,Positive,Anaerobic,7.61
STR_106,Streptococcus,evidence,Negative,Facultative Anaerobe,2.51
STR_122,Pseudomonas,rather,Negative,Microaerophilic,0.9
STR_107,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.4
STR_828,Staphylococcus,town,Negative,Microaerophilic,0.79
STR_253,Streptococcus,whether,Positive,Facultative Anaerobe,1.44
STR_896,Bacillus,business,Negative,Anaerobic,4.56
STR_365,Bacillus,talk,Positive,Facultative Anaerobe,7.25
STR_166,Clostridium,bad,Negative,Aerobic,3.16
STR_783,Bacillus,red,Positive,Microaerophilic,5.69
STR_542,Pseudomonas,education,Negative,Aerobic,9.78
STR_898,Bacillus,girl,Positive,Facultative Anaerobe,1.15
STR_840,Clostridium,act,Negative,Microaerophilic,8.09
STR_945,Lactobacillus,outside,Negative,Microaerophilic,6.87
STR_286,Pseudomonas,face,Negative,Microaerophilic,1.76
STR_748,Staphylococcus,professional,Negative,Anaerobic,5.28
STR_917,Lactobacillus,reveal,Negative,Microaerophilic,9.44
STR_669,Streptococcus,event,Negative,Microaerophilic,0.72
STR_136,Staphylococcus,though,Negative,Microaerophilic,4.1
STR_892,Clostridium,ground,Positive,Facultative Anaerobe,2.83
STR_322,Clostridium,past,Positive,Microaerophilic,7.33
STR_762,Lactobacillus,pass,Negative,Facultative Anaerobe,2.21
STR_318,Bacillus,find,Positive,Facultative Anaerobe,2.35
STR_277,Bacillus,realize,Negative,Aerobic,7.39
STR_497,Clostridium,kid,Negative,Microaerophilic,7.78
STR_390,Pseudomonas,consider,Positive,Microaerophilic,2.77
STR_352,Pseudomonas,her,Negative,Microaerophilic,1.33
STR_499,Lactobacillus,check,Negative,Microaerophilic,6.28
STR_612,Lactobacillus,director,Negative,Microaerophilic,6.56
STR_441,Bacillus,film,Positive,Aerobic,3.06
STR_600,Streptococcus,heavy,Negative,Facultative Anaerobe,9.86
STR_652,Clostridium,somebody,Negative,Microaerophilic,2.83
STR_147,Streptococcus,technology,Negative,Facultative Anaerobe,8.36
STR_135,Staphylococcus,return,Negative,Aerobic,6.25
STR_142,Clostridium,establish,Positive,Microaerophilic,5.53
STR_468,Staphylococcus,eight,Positive,Anaerobic,3.18
STR_898,Streptococcus,miss,Positive,Aerobic,2.92
STR_582,Bacillus,me,Positive,Facultative Anaerobe,5.6
STR_665,Pseudomonas,newspaper,Negative,Microaerophilic,4.41
STR_693,Bacillus,outside,Negative,Facultative Anaerobe,9.06
STR_120,Bacillus,here,Positive,Anaerobic,4.38
STR_342,Streptococcus,food,Positive,Facultative Anaerobe,5.01
STR_636,Bacillus,my,Positive,Microaerophilic,9.76
STR_273,Pseudomonas,recent,Positive,Aerobic,6.2
STR_926,Clostridium,single,Negative,Microaerophilic,6.57
STR_331,Bacillus,two,Positive,Anaerobic,0.87
STR_414,Clostridium,people,Negative,Anaerobic,4.95
STR_592,Staphylococcus,mother,Negative,Microaerophilic,1.17
STR_314,Streptococcus,public,Positive,Microaerophilic,7.76
STR_382,Pseudomonas,thing,Negative,Aerobic,4.98
STR_978,Streptococcus,career,Positive,Microaerophilic,5.25
STR_151,Lactobacillus,so,Negative,Aerobic,0.52
STR_471,Staphylococcus,south,Positive,Anaerobic,9.32
STR_373,Streptococcus,heart,Negative,Microaerophilic,3.86
STR_328,Clostridium,major,Negative,Facultative Anaerobe,2.99
STR_319,Bacillus,church,Negative,Facultative Anaerobe,9.01
STR_588,Streptococcus,word,Negative,Facultative Anaerobe,7.4
STR_700,Lactobacillus,early,Negative,Facultative Anaerobe,7.63
STR_806,Lactobacillus,group,Positive,Facultative Anaerobe,1.27
STR_249,Bacillus,once,Negative,Facultative Anaerobe,7.35
STR_635,Pseudomonas,next,Negative,Facultative Anaerobe,4.77
STR_752,Streptococcus,dinner,Negative,Anaerobic,1.74
STR_291,Lactobacillus,fact,Positive,Facultative Anaerobe,2.11
STR_626,Pseudomonas,consider,Negative,Microaerophilic,3.42
STR_976,Streptococcus,than,Positive,Microaerophilic,3.1
STR_958,Lactobacillus,parent,Positive,Microaerophilic,8.04
STR_171,Bacillus,really,Positive,Aerobic,9.85
STR_936,Lactobacillus,democratic,Positive,Aerobic,5.34
STR_602,Streptococcus,page,Negative,Microaerophilic,4.91
STR_638,Bacillus,much,Positive,Microaerophilic,4.83
STR_100,Pseudomonas,rule,Negative,Aerobic,6.35
STR_373,Lactobacillus,water,Positive,Microaerophilic,3.75
STR_144,Clostridium,could,Negative,Facultative Anaerobe,9.4
STR_284,Bacillus,perform,Negative,Aerobic,1.41
STR_706,Lactobacillus,open,Positive,Facultative Anaerobe,9.14
STR_278,Streptococcus,war,Positive,Facultative Anaerobe,6.02
STR_358,Streptococcus,have,Positive,Aerobic,8.07
STR_350,Pseudomonas,cut,Negative,Aerobic,1.97
STR_479,Lactobacillus,ball,Negative,Aerobic,6.84
STR_882,Lactobacillus,nature,Positive,Facultative Anaerobe,1.94
STR_361,Staphylococcus,truth,Positive,Aerobic,9.98
STR_845,Bacillus,recent,Positive,Aerobic,5.22
STR_723,Lactobacillus,certain,Positive,Facultative Anaerobe,9.7
STR_780,Clostridium,health,Negative,Microaerophilic,1.84
STR_567,Pseudomonas,industry,Negative,Microaerophilic,1.33
STR_531,Clostridium,establish,Negative,Anaerobic,3.59
STR_159,Lactobacillus,someone,Negative,Microaerophilic,2.06
STR_610,Streptococcus,talk,Positive,Anaerobic,3.73
STR_891,Lactobacillus,face,Positive,Facultative Anaerobe,7.94
