strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Bacillus,then,Negative,Facultative Anaerobe,7.41
STR_782,Lactobacillus,member,Negative,Anaerobic,2.17
STR_357,Streptococcus,represent,Negative,Aerobic,6.7
STR_389,Streptococcus,far,Positive,Microaerophilic,6.09
STR_788,Bacillus,read,Positive,Microaerophilic,8.83
STR_338,Clostridium,explain,Negative,Aerobic,8.88
STR_321,Pseudomonas,man,Positive,Aerobic,1.22
STR_488,Pseudomonas,whom,Negative,Anaerobic,6.77
STR_237,Bacillus,throughout,Negative,Microaerophilic,3.05
STR_689,Pseudomonas,soldier,Negative,Microaerophilic,9.65
STR_250,Clostridium,not,Negative,Aerobic,5.6
STR_473,Staphylococcus,thought,Negative,Microaerophilic,7.75
STR_317,Streptococcus,none,Positive,Facultative Anaerobe,9.0
STR_715,Clostridium,effort,Positive,Microaerophilic,2.86
STR_808,Bacillus,culture,Negative,Aerobic,9.74
STR_720,Lactobacillus,seven,Negative,Aerobic,6.34
STR_610,Lactobacillus,movie,Positive,Microaerophilic,0.89
STR_533,Streptococcus,where,Negative,Microaerophilic,1.97
STR_703,Bacillus,direction,Positive,Anaerobic,8.26
STR_275,Pseudomonas,boy,Negative,Aerobic,1.52
STR_130,Lactobacillus,middle,Positive,Aerobic,6.28
STR_169,Staphylococcus,close,Negative,Aerobic,2.28
STR_979,Pseudomonas,side,Positive,Anaerobic,5.49
STR_116,Clostridium,billion,Positive,Anaerobic,0.51
STR_877,Bacillus,best,Positive,Aerobic,1.74
STR_125,Streptococcus,drug,Negative,Facultative Anaerobe,2.72
STR_962,Staphylococcus,party,Positive,Aerobic,6.84
STR_678,Pseudomonas,well,Negative,Facultative Anaerobe,8.23
STR_843,Lactobacillus,carry,Positive,Aerobic,1.43
STR_278,Clostridium,actually,Positive,Microaerophilic,6.46
STR_137,Lactobacillus,ask,Positive,Microaerophilic,3.5
STR_103,Lactobacillus,well,Negative,Aerobic,3.79
STR_932,Staphylococcus,full,Negative,Aerobic,9.82
STR_371,Lactobacillus,appear,Positive,Anaerobic,9.36
STR_439,Clostridium,last,Positive,Facultative Anaerobe,4.59
STR_758,Streptococcus,tend,Positive,Facultative Anaerobe,4.81
STR_717,Staphylococcus,performance,Positive,Facultative Anaerobe,0.85
STR_776,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.62
STR_756,Staphylococcus,bag,Negative,Anaerobic,6.1
STR_113,Staphylococcus,issue,Positive,Microaerophilic,1.02
STR_238,Pseudomonas,customer,Negative,Anaerobic,4.99
STR_973,Staphylococcus,face,Positive,Facultative Anaerobe,6.4
STR_417,Clostridium,against,Positive,Facultative Anaerobe,9.41
STR_319,Staphylococcus,most,Positive,Microaerophilic,8.17
STR_880,Bacillus,official,Negative,Facultative Anaerobe,1.53
STR_795,Clostridium,kind,Negative,Microaerophilic,8.2
STR_447,Bacillus,someone,Positive,Facultative Anaerobe,5.06
STR_387,Bacillus,door,Negative,Anaerobic,7.0
STR_572,Lactobacillus,miss,Negative,Microaerophilic,6.65
STR_918,Clostridium,oil,Negative,Anaerobic,3.86
STR_417,Lactobacillus,start,Negative,Aerobic,7.83
STR_149,Streptococcus,power,Negative,Facultative Anaerobe,1.93
STR_421,Pseudomonas,your,Positive,Facultative Anaerobe,6.84
STR_913,Streptococcus,quickly,Negative,Facultative Anaerobe,0.64
STR_273,Staphylococcus,truth,Negative,Aerobic,4.75
STR_318,Lactobacillus,information,Negative,Aerobic,9.96
STR_840,Pseudomonas,rest,Positive,Microaerophilic,4.47
STR_286,Clostridium,business,Positive,Facultative Anaerobe,8.83
STR_284,Streptococcus,later,Positive,Facultative Anaerobe,2.45
STR_843,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.55
STR_325,Clostridium,glass,Positive,Anaerobic,7.8
STR_761,Bacillus,something,Negative,Anaerobic,7.77
STR_100,Lactobacillus,clearly,Negative,Anaerobic,4.03
STR_973,Staphylococcus,answer,Negative,Aerobic,3.65
STR_165,Staphylococcus,standard,Positive,Microaerophilic,5.49
STR_589,Streptococcus,tonight,Positive,Aerobic,8.21
STR_723,Streptococcus,laugh,Negative,Aerobic,1.66
STR_656,Pseudomonas,job,Positive,Aerobic,7.66
STR_764,Clostridium,central,Positive,Anaerobic,6.57
STR_506,Clostridium,hit,Positive,Microaerophilic,6.36
STR_518,Streptococcus,young,Positive,Anaerobic,8.47
STR_383,Streptococcus,glass,Positive,Aerobic,3.46
STR_165,Clostridium,care,Negative,Microaerophilic,2.44
STR_244,Clostridium,decision,Positive,Aerobic,2.43
STR_638,Bacillus,plan,Negative,Facultative Anaerobe,7.77
STR_769,Pseudomonas,little,Positive,Facultative Anaerobe,8.99
STR_711,Streptococcus,moment,Negative,Aerobic,8.88
STR_132,Lactobacillus,hold,Positive,Anaerobic,9.27
STR_383,Lactobacillus,director,Negative,Aerobic,3.08
STR_717,Streptococcus,make,Negative,Anaerobic,0.94
STR_219,Clostridium,down,Positive,Anaerobic,2.24
STR_421,Staphylococcus,hit,Negative,Facultative Anaerobe,4.86
STR_370,Streptococcus,write,Negative,Microaerophilic,2.65
STR_191,Bacillus,for,Positive,Facultative Anaerobe,2.08
STR_847,Bacillus,situation,Negative,Facultative Anaerobe,6.3
STR_233,Bacillus,budget,Negative,Aerobic,4.96
STR_536,Staphylococcus,around,Positive,Microaerophilic,2.15
STR_108,Lactobacillus,rather,Positive,Facultative Anaerobe,0.59
STR_914,Streptococcus,have,Positive,Aerobic,3.04
STR_130,Lactobacillus,high,Positive,Anaerobic,8.15
STR_915,Pseudomonas,let,Positive,Microaerophilic,8.0
STR_159,Bacillus,feeling,Negative,Anaerobic,3.73
STR_763,Bacillus,arm,Positive,Facultative Anaerobe,9.26
STR_179,Bacillus,happen,Negative,Facultative Anaerobe,5.91
STR_715,Bacillus,shoulder,Negative,Aerobic,9.14
STR_160,Clostridium,eye,Negative,Microaerophilic,2.05
STR_306,Clostridium,need,Positive,Facultative Anaerobe,6.0
STR_964,Clostridium,station,Negative,Anaerobic,0.72
STR_547,Pseudomonas,consider,Positive,Aerobic,4.77
STR_432,Staphylococcus,director,Negative,Facultative Anaerobe,4.47
STR_748,Staphylococcus,reduce,Positive,Anaerobic,2.36
STR_358,Staphylococcus,building,Positive,Aerobic,1.53
STR_985,Staphylococcus,fly,Positive,Anaerobic,5.28
STR_531,Pseudomonas,wait,Positive,Facultative Anaerobe,9.33
STR_920,Staphylococcus,soldier,Positive,Facultative Anaerobe,0.92
STR_181,Staphylococcus,sister,Negative,Anaerobic,4.97
STR_657,Streptococcus,white,Positive,Facultative Anaerobe,4.06
STR_616,Clostridium,maybe,Negative,Microaerophilic,5.43
STR_470,Clostridium,trouble,Positive,Anaerobic,5.66
STR_348,Pseudomonas,music,Negative,Anaerobic,9.4
STR_177,Streptococcus,piece,Positive,Anaerobic,9.29
STR_644,Bacillus,manage,Positive,Microaerophilic,3.95
STR_114,Pseudomonas,nothing,Positive,Microaerophilic,3.61
STR_146,Staphylococcus,red,Negative,Aerobic,0.56
STR_950,Pseudomonas,manager,Positive,Microaerophilic,7.29
STR_393,Streptococcus,property,Positive,Anaerobic,7.15
STR_389,Clostridium,movie,Positive,Anaerobic,2.31
STR_295,Streptococcus,pressure,Positive,Microaerophilic,1.43
STR_116,Bacillus,college,Negative,Aerobic,6.81
STR_950,Pseudomonas,deep,Negative,Aerobic,1.78
STR_731,Streptococcus,several,Positive,Anaerobic,2.11
STR_206,Staphylococcus,staff,Negative,Aerobic,3.57
STR_983,Streptococcus,theory,Positive,Aerobic,7.59
STR_977,Staphylococcus,line,Negative,Microaerophilic,1.76
STR_507,Lactobacillus,suggest,Positive,Anaerobic,6.36
STR_918,Staphylococcus,should,Negative,Microaerophilic,4.26
STR_962,Clostridium,manage,Positive,Microaerophilic,9.6
STR_334,Staphylococcus,anyone,Negative,Microaerophilic,9.41
STR_314,Bacillus,special,Positive,Facultative Anaerobe,2.62
STR_279,Bacillus,all,Negative,Facultative Anaerobe,1.24
STR_628,Streptococcus,top,Negative,Anaerobic,4.03
STR_111,Staphylococcus,bit,Positive,Microaerophilic,8.31
STR_530,Bacillus,study,Positive,Microaerophilic,5.31
STR_390,Pseudomonas,stage,Negative,Aerobic,9.83
STR_495,Bacillus,social,Positive,Facultative Anaerobe,9.26
STR_836,Lactobacillus,air,Positive,Facultative Anaerobe,8.66
STR_225,Bacillus,war,Negative,Microaerophilic,3.24
STR_545,Pseudomonas,sister,Negative,Microaerophilic,6.03
STR_528,Staphylococcus,approach,Negative,Microaerophilic,8.08
STR_311,Lactobacillus,material,Negative,Anaerobic,2.77
STR_978,Staphylococcus,some,Positive,Anaerobic,6.26
STR_966,Pseudomonas,friend,Negative,Facultative Anaerobe,0.88
STR_663,Clostridium,teach,Positive,Anaerobic,9.7
STR_553,Bacillus,indeed,Negative,Facultative Anaerobe,9.66
STR_548,Bacillus,side,Negative,Facultative Anaerobe,9.61
STR_948,Staphylococcus,human,Negative,Aerobic,9.96
STR_668,Streptococcus,visit,Negative,Microaerophilic,9.3
STR_132,Streptococcus,number,Positive,Anaerobic,6.76
STR_604,Streptococcus,majority,Positive,Anaerobic,7.67
STR_491,Streptococcus,today,Positive,Microaerophilic,6.56
STR_430,Streptococcus,watch,Positive,Microaerophilic,9.95
STR_453,Lactobacillus,power,Positive,Anaerobic,9.96
STR_778,Streptococcus,market,Positive,Facultative Anaerobe,5.41
STR_756,Staphylococcus,bar,Positive,Microaerophilic,5.25
STR_597,Pseudomonas,over,Positive,Microaerophilic,0.89
STR_496,Clostridium,unit,Positive,Aerobic,5.94
STR_203,Streptococcus,five,Negative,Anaerobic,3.05
STR_407,Clostridium,hand,Negative,Facultative Anaerobe,3.89
STR_859,Clostridium,herself,Positive,Facultative Anaerobe,3.75
STR_729,Streptococcus,debate,Negative,Anaerobic,3.37
STR_908,Clostridium,country,Positive,Anaerobic,3.6
STR_607,Staphylococcus,ok,Positive,Aerobic,5.26
STR_781,Bacillus,mention,Negative,Microaerophilic,2.07
STR_210,Lactobacillus,trial,Negative,Anaerobic,9.56
STR_390,Bacillus,speak,Positive,Facultative Anaerobe,2.61
STR_422,Bacillus,because,Positive,Facultative Anaerobe,2.03
STR_713,Lactobacillus,stock,Negative,Facultative Anaerobe,6.29
STR_555,Staphylococcus,television,Positive,Aerobic,9.45
STR_809,Lactobacillus,board,Negative,Anaerobic,7.22
STR_500,Streptococcus,and,Positive,Aerobic,5.41
STR_830,Clostridium,glass,Positive,Aerobic,6.58
STR_425,Bacillus,two,Negative,Anaerobic,7.91
STR_586,Bacillus,big,Positive,Anaerobic,4.09
STR_374,Pseudomonas,billion,Negative,Aerobic,5.45
STR_698,Streptococcus,anything,Negative,Facultative Anaerobe,8.3
STR_686,Staphylococcus,stuff,Positive,Aerobic,2.55
STR_404,Clostridium,board,Negative,Anaerobic,6.39
STR_186,Lactobacillus,conference,Negative,Facultative Anaerobe,8.87
STR_384,Bacillus,something,Negative,Facultative Anaerobe,6.07
STR_313,Bacillus,free,Negative,Microaerophilic,1.24
STR_869,Pseudomonas,number,Negative,Facultative Anaerobe,2.69
STR_424,Staphylococcus,thus,Negative,Anaerobic,6.47
STR_964,Streptococcus,agency,Negative,Anaerobic,0.96
STR_129,Streptococcus,sign,Negative,Aerobic,8.77
STR_216,Clostridium,old,Positive,Anaerobic,3.25
STR_120,Bacillus,ago,Positive,Anaerobic,5.44
STR_923,Clostridium,want,Positive,Facultative Anaerobe,9.32
STR_432,Streptococcus,from,Positive,Anaerobic,3.86
STR_677,Pseudomonas,him,Positive,Facultative Anaerobe,6.93
STR_714,Bacillus,world,Positive,Microaerophilic,2.92
STR_152,Pseudomonas,card,Positive,Anaerobic,0.5
STR_499,Streptococcus,chance,Positive,Facultative Anaerobe,6.39
STR_830,Bacillus,air,Negative,Anaerobic,4.51
STR_797,Lactobacillus,everyone,Negative,Microaerophilic,5.58
STR_431,Pseudomonas,care,Negative,Anaerobic,2.16
STR_749,Bacillus,director,Positive,Aerobic,3.83
STR_586,Bacillus,with,Positive,Facultative Anaerobe,5.73
STR_229,Clostridium,run,Negative,Aerobic,6.6
STR_931,Lactobacillus,learn,Negative,Anaerobic,8.75
STR_549,Pseudomonas,team,Positive,Microaerophilic,2.67
STR_437,Clostridium,institution,Positive,Facultative Anaerobe,9.11
STR_947,Pseudomonas,everyone,Negative,Anaerobic,5.92
STR_385,Staphylococcus,price,Negative,Microaerophilic,0.87
STR_683,Streptococcus,sing,Negative,Aerobic,0.6
STR_334,Pseudomonas,about,Negative,Aerobic,9.33
STR_845,Bacillus,push,Negative,Aerobic,2.03
STR_127,Clostridium,else,Positive,Aerobic,7.22
STR_860,Bacillus,trial,Negative,Aerobic,4.68
STR_380,Streptococcus,each,Positive,Microaerophilic,4.53
STR_257,Streptococcus,term,Negative,Anaerobic,0.6
STR_230,Streptococcus,air,Positive,Aerobic,2.36
STR_220,Bacillus,science,Negative,Facultative Anaerobe,3.91
STR_625,Clostridium,half,Negative,Aerobic,9.95
STR_461,Bacillus,believe,Positive,Anaerobic,7.17
STR_948,Staphylococcus,represent,Negative,Facultative Anaerobe,2.84
STR_227,Lactobacillus,only,Negative,Facultative Anaerobe,8.16
STR_734,Lactobacillus,statement,Negative,Microaerophilic,3.43
STR_503,Bacillus,stand,Negative,Facultative Anaerobe,8.89
STR_888,Bacillus,trip,Negative,Anaerobic,2.24
STR_166,Pseudomonas,above,Negative,Microaerophilic,7.39
STR_972,Bacillus,agency,Positive,Anaerobic,8.0
STR_554,Lactobacillus,other,Negative,Microaerophilic,6.78
STR_960,Clostridium,nature,Positive,Facultative Anaerobe,8.74
STR_551,Bacillus,someone,Positive,Aerobic,3.52
STR_803,Clostridium,agent,Negative,Aerobic,0.61
STR_851,Bacillus,author,Positive,Microaerophilic,3.22
STR_149,Streptococcus,language,Negative,Microaerophilic,9.09
STR_339,Pseudomonas,husband,Negative,Anaerobic,5.96
STR_273,Bacillus,almost,Negative,Anaerobic,8.67
STR_662,Staphylococcus,study,Positive,Facultative Anaerobe,5.85
STR_607,Staphylococcus,southern,Negative,Aerobic,7.31
STR_830,Staphylococcus,water,Negative,Aerobic,5.26
STR_271,Lactobacillus,toward,Negative,Aerobic,1.51
STR_608,Bacillus,as,Negative,Microaerophilic,8.58
STR_452,Bacillus,purpose,Positive,Anaerobic,9.64
STR_671,Clostridium,space,Negative,Microaerophilic,6.98
STR_857,Staphylococcus,TV,Positive,Anaerobic,9.29
STR_412,Pseudomonas,ground,Negative,Anaerobic,2.58
STR_525,Pseudomonas,leave,Positive,Anaerobic,1.75
STR_287,Bacillus,travel,Positive,Anaerobic,4.02
STR_242,Clostridium,none,Negative,Microaerophilic,2.31
STR_917,Staphylococcus,politics,Negative,Facultative Anaerobe,7.51
STR_750,Lactobacillus,step,Negative,Microaerophilic,3.0
STR_711,Pseudomonas,form,Positive,Anaerobic,7.31
STR_252,Clostridium,leg,Negative,Facultative Anaerobe,7.06
STR_479,Bacillus,attention,Positive,Anaerobic,4.4
STR_181,Staphylococcus,address,Negative,Anaerobic,9.34
STR_398,Clostridium,after,Positive,Aerobic,7.36
STR_859,Clostridium,issue,Negative,Microaerophilic,2.6
STR_497,Pseudomonas,lead,Positive,Anaerobic,3.6
STR_558,Clostridium,democratic,Positive,Aerobic,5.26
STR_955,Clostridium,instead,Negative,Facultative Anaerobe,1.49
STR_882,Staphylococcus,rise,Negative,Microaerophilic,4.46
STR_492,Clostridium,hit,Positive,Anaerobic,5.79
STR_196,Lactobacillus,popular,Negative,Aerobic,6.19
STR_100,Pseudomonas,three,Negative,Aerobic,6.26
STR_226,Pseudomonas,dream,Negative,Anaerobic,7.19
STR_301,Streptococcus,still,Positive,Aerobic,6.77
STR_543,Bacillus,very,Negative,Anaerobic,2.15
STR_372,Clostridium,business,Positive,Aerobic,7.67
STR_320,Streptococcus,city,Negative,Anaerobic,8.74
STR_614,Staphylococcus,you,Negative,Facultative Anaerobe,0.92
STR_601,Lactobacillus,treatment,Positive,Aerobic,2.63
STR_848,Staphylococcus,evening,Positive,Anaerobic,1.39
STR_730,Clostridium,position,Negative,Aerobic,9.99
STR_941,Clostridium,together,Positive,Microaerophilic,4.05
STR_126,Staphylococcus,rest,Negative,Aerobic,3.83
STR_376,Bacillus,customer,Positive,Aerobic,8.08
STR_141,Lactobacillus,trade,Negative,Anaerobic,4.19
STR_674,Clostridium,state,Positive,Facultative Anaerobe,4.89
STR_294,Pseudomonas,history,Negative,Microaerophilic,9.68
STR_602,Clostridium,professor,Negative,Facultative Anaerobe,8.15
STR_224,Staphylococcus,not,Negative,Microaerophilic,5.22
STR_189,Clostridium,each,Negative,Aerobic,2.05
STR_345,Clostridium,member,Negative,Microaerophilic,7.1
STR_494,Staphylococcus,natural,Negative,Microaerophilic,8.25
STR_198,Pseudomonas,debate,Negative,Anaerobic,3.03
STR_886,Lactobacillus,week,Positive,Facultative Anaerobe,7.38
STR_570,Lactobacillus,new,Negative,Facultative Anaerobe,3.07
STR_133,Pseudomonas,read,Negative,Facultative Anaerobe,3.56
STR_741,Clostridium,court,Positive,Microaerophilic,1.0
STR_950,Staphylococcus,remember,Positive,Aerobic,9.31
STR_685,Staphylococcus,city,Negative,Microaerophilic,1.61
STR_636,Lactobacillus,free,Positive,Anaerobic,0.79
STR_397,Pseudomonas,could,Positive,Facultative Anaerobe,6.29
STR_410,Pseudomonas,sound,Positive,Facultative Anaerobe,4.64
STR_650,Lactobacillus,down,Negative,Aerobic,8.64
STR_157,Pseudomonas,time,Positive,Microaerophilic,0.84
STR_608,Staphylococcus,a,Negative,Facultative Anaerobe,1.25
STR_915,Pseudomonas,follow,Negative,Aerobic,8.08
STR_748,Pseudomonas,own,Positive,Aerobic,9.77
STR_134,Clostridium,church,Negative,Anaerobic,2.1
STR_263,Clostridium,friend,Positive,Anaerobic,2.96
STR_557,Staphylococcus,us,Negative,Aerobic,4.24
STR_243,Lactobacillus,letter,Negative,Aerobic,2.36
STR_602,Lactobacillus,financial,Positive,Aerobic,7.39
STR_651,Streptococcus,research,Positive,Anaerobic,7.65
STR_116,Staphylococcus,billion,Negative,Aerobic,8.34
STR_571,Bacillus,tree,Negative,Microaerophilic,3.71
STR_891,Clostridium,finally,Positive,Facultative Anaerobe,2.46
STR_973,Bacillus,artist,Negative,Facultative Anaerobe,4.96
STR_988,Staphylococcus,thought,Positive,Facultative Anaerobe,8.71
STR_152,Pseudomonas,management,Negative,Facultative Anaerobe,3.39
STR_536,Streptococcus,they,Positive,Facultative Anaerobe,4.89
STR_732,Streptococcus,more,Positive,Facultative Anaerobe,9.81
STR_990,Bacillus,his,Positive,Aerobic,5.21
STR_696,Lactobacillus,fill,Positive,Anaerobic,9.17
STR_923,Lactobacillus,argue,Negative,Facultative Anaerobe,4.41
STR_826,Clostridium,sell,Negative,Aerobic,5.76
STR_538,Clostridium,for,Positive,Aerobic,2.38
STR_401,Lactobacillus,quality,Positive,Anaerobic,7.95
STR_995,Bacillus,plant,Negative,Anaerobic,7.99
STR_203,Bacillus,the,Negative,Anaerobic,3.58
STR_839,Streptococcus,space,Negative,Aerobic,2.72
STR_226,Lactobacillus,of,Positive,Aerobic,6.94
STR_793,Streptococcus,turn,Negative,Microaerophilic,3.44
STR_389,Pseudomonas,wall,Positive,Anaerobic,3.5
STR_506,Pseudomonas,business,Negative,Aerobic,3.23
STR_347,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.71
STR_810,Streptococcus,tough,Negative,Facultative Anaerobe,7.53
STR_550,Bacillus,full,Negative,Facultative Anaerobe,4.97
STR_245,Clostridium,fact,Positive,Anaerobic,8.1
STR_621,Pseudomonas,five,Negative,Anaerobic,3.1
STR_117,Bacillus,capital,Positive,Anaerobic,0.56
STR_871,Clostridium,environment,Positive,Facultative Anaerobe,8.82
STR_273,Streptococcus,grow,Negative,Facultative Anaerobe,6.44
STR_874,Pseudomonas,enough,Positive,Facultative Anaerobe,9.74
STR_879,Staphylococcus,happy,Negative,Aerobic,5.78
STR_547,Staphylococcus,sell,Negative,Microaerophilic,6.58
STR_275,Lactobacillus,while,Positive,Microaerophilic,5.23
STR_814,Bacillus,there,Positive,Microaerophilic,9.55
STR_719,Clostridium,understand,Negative,Aerobic,0.59
STR_661,Streptococcus,sing,Positive,Aerobic,0.68
STR_893,Streptococcus,rock,Negative,Aerobic,4.31
STR_613,Staphylococcus,young,Negative,Aerobic,4.79
STR_748,Streptococcus,movement,Positive,Facultative Anaerobe,5.26
STR_466,Streptococcus,leader,Positive,Aerobic,1.45
STR_208,Bacillus,real,Negative,Aerobic,7.14
STR_646,Clostridium,law,Positive,Anaerobic,6.09
STR_670,Streptococcus,finish,Negative,Facultative Anaerobe,9.41
STR_105,Bacillus,put,Negative,Facultative Anaerobe,3.01
STR_400,Streptococcus,child,Positive,Anaerobic,1.36
STR_407,Staphylococcus,whatever,Negative,Microaerophilic,4.91
STR_545,Lactobacillus,class,Negative,Facultative Anaerobe,4.71
STR_833,Staphylococcus,yourself,Negative,Microaerophilic,7.6
STR_265,Pseudomonas,fight,Negative,Facultative Anaerobe,0.83
STR_148,Lactobacillus,wind,Positive,Facultative Anaerobe,9.13
STR_543,Lactobacillus,authority,Positive,Aerobic,5.45
STR_434,Streptococcus,marriage,Negative,Aerobic,3.44
STR_917,Pseudomonas,service,Negative,Aerobic,3.17
STR_700,Pseudomonas,cultural,Positive,Anaerobic,6.36
STR_893,Pseudomonas,few,Positive,Anaerobic,1.39
STR_823,Streptococcus,give,Negative,Microaerophilic,6.73
STR_590,Lactobacillus,put,Negative,Anaerobic,2.36
STR_506,Staphylococcus,stock,Negative,Aerobic,2.16
STR_887,Clostridium,population,Positive,Microaerophilic,9.25
STR_365,Streptococcus,newspaper,Negative,Aerobic,6.17
STR_215,Lactobacillus,moment,Positive,Aerobic,8.12
STR_176,Staphylococcus,show,Positive,Microaerophilic,3.42
STR_771,Bacillus,Mr,Positive,Anaerobic,2.42
STR_176,Pseudomonas,toward,Positive,Microaerophilic,6.09
STR_320,Pseudomonas,leg,Positive,Anaerobic,0.77
STR_425,Bacillus,near,Negative,Facultative Anaerobe,2.52
STR_230,Bacillus,responsibility,Negative,Microaerophilic,7.81
STR_668,Pseudomonas,difficult,Negative,Microaerophilic,2.98
STR_187,Bacillus,already,Positive,Anaerobic,7.89
STR_630,Staphylococcus,learn,Negative,Microaerophilic,9.48
STR_233,Staphylococcus,whatever,Negative,Microaerophilic,0.7
STR_272,Staphylococcus,management,Negative,Aerobic,2.74
STR_335,Pseudomonas,could,Positive,Facultative Anaerobe,9.85
STR_414,Bacillus,stuff,Positive,Aerobic,2.62
STR_700,Bacillus,here,Positive,Microaerophilic,7.64
STR_164,Bacillus,up,Negative,Anaerobic,8.36
STR_666,Lactobacillus,second,Negative,Anaerobic,3.77
STR_749,Lactobacillus,long,Negative,Microaerophilic,1.45
STR_502,Streptococcus,year,Negative,Anaerobic,6.0
STR_198,Streptococcus,focus,Positive,Anaerobic,5.07
STR_939,Clostridium,general,Positive,Facultative Anaerobe,5.33
STR_488,Bacillus,war,Negative,Aerobic,4.9
STR_112,Streptococcus,free,Negative,Anaerobic,1.42
STR_205,Bacillus,arm,Positive,Aerobic,0.65
STR_704,Clostridium,put,Negative,Aerobic,1.34
STR_518,Bacillus,real,Negative,Facultative Anaerobe,2.46
STR_585,Staphylococcus,type,Positive,Microaerophilic,5.95
STR_425,Pseudomonas,above,Positive,Anaerobic,8.46
STR_277,Clostridium,establish,Negative,Facultative Anaerobe,0.81
STR_618,Lactobacillus,my,Positive,Aerobic,3.58
STR_437,Clostridium,one,Negative,Aerobic,8.71
STR_237,Bacillus,his,Positive,Facultative Anaerobe,5.13
STR_472,Lactobacillus,media,Positive,Anaerobic,2.35
STR_273,Staphylococcus,step,Negative,Aerobic,5.07
STR_334,Lactobacillus,worry,Positive,Aerobic,1.33
STR_122,Pseudomonas,pay,Positive,Anaerobic,2.71
STR_558,Streptococcus,five,Negative,Facultative Anaerobe,1.13
STR_217,Bacillus,note,Negative,Facultative Anaerobe,2.15
STR_763,Lactobacillus,good,Positive,Aerobic,2.38
STR_791,Clostridium,message,Positive,Anaerobic,1.34
STR_167,Streptococcus,late,Negative,Facultative Anaerobe,3.39
STR_114,Staphylococcus,effort,Negative,Facultative Anaerobe,4.25
STR_573,Pseudomonas,baby,Negative,Microaerophilic,9.45
STR_720,Bacillus,make,Positive,Anaerobic,1.26
STR_681,Pseudomonas,Congress,Positive,Anaerobic,1.79
STR_642,Streptococcus,some,Positive,Anaerobic,1.81
STR_912,Clostridium,gas,Positive,Aerobic,1.55
STR_290,Clostridium,most,Positive,Facultative Anaerobe,3.59
STR_708,Streptococcus,deal,Positive,Aerobic,7.92
STR_460,Bacillus,born,Positive,Anaerobic,8.75
STR_732,Bacillus,develop,Negative,Aerobic,3.99
STR_200,Streptococcus,occur,Negative,Facultative Anaerobe,2.09
STR_446,Bacillus,become,Negative,Microaerophilic,8.33
STR_844,Staphylococcus,fly,Positive,Facultative Anaerobe,5.69
STR_117,Bacillus,per,Negative,Aerobic,4.05
STR_252,Lactobacillus,may,Positive,Anaerobic,4.67
STR_569,Bacillus,personal,Positive,Microaerophilic,1.29
STR_937,Clostridium,bit,Positive,Facultative Anaerobe,7.0
STR_141,Streptococcus,fire,Positive,Microaerophilic,6.54
STR_457,Pseudomonas,soldier,Positive,Anaerobic,5.68
STR_973,Lactobacillus,green,Negative,Aerobic,4.09
STR_198,Bacillus,issue,Negative,Anaerobic,0.94
STR_601,Clostridium,major,Positive,Microaerophilic,7.72
STR_887,Bacillus,product,Negative,Anaerobic,2.06
STR_888,Bacillus,century,Positive,Anaerobic,0.73
STR_768,Pseudomonas,any,Positive,Aerobic,7.7
STR_614,Bacillus,choice,Negative,Anaerobic,1.89
STR_313,Lactobacillus,interesting,Positive,Anaerobic,3.01
STR_540,Staphylococcus,newspaper,Negative,Microaerophilic,4.6
STR_575,Clostridium,through,Positive,Microaerophilic,4.89
STR_754,Pseudomonas,senior,Positive,Aerobic,9.59
STR_470,Staphylococcus,here,Positive,Facultative Anaerobe,1.94
STR_258,Clostridium,economy,Negative,Microaerophilic,5.3
STR_165,Staphylococcus,material,Negative,Anaerobic,3.74
STR_905,Lactobacillus,station,Negative,Anaerobic,7.39
STR_712,Streptococcus,day,Positive,Aerobic,9.65
STR_294,Clostridium,protect,Positive,Aerobic,3.52
STR_307,Pseudomonas,travel,Positive,Aerobic,4.72
STR_707,Bacillus,these,Positive,Facultative Anaerobe,2.41
STR_332,Clostridium,service,Positive,Anaerobic,6.24
STR_837,Lactobacillus,table,Negative,Facultative Anaerobe,4.7
STR_599,Streptococcus,build,Positive,Microaerophilic,0.55
STR_450,Staphylococcus,recognize,Positive,Anaerobic,7.1
STR_281,Clostridium,price,Positive,Anaerobic,2.66
STR_351,Clostridium,most,Negative,Aerobic,8.88
STR_659,Clostridium,important,Positive,Anaerobic,1.15
STR_731,Streptococcus,ability,Negative,Anaerobic,2.59
STR_393,Pseudomonas,student,Positive,Aerobic,9.71
STR_925,Bacillus,really,Negative,Aerobic,0.8
STR_886,Streptococcus,wide,Negative,Anaerobic,7.97
STR_898,Streptococcus,language,Negative,Microaerophilic,1.12
STR_550,Staphylococcus,wish,Negative,Aerobic,3.27
STR_892,Pseudomonas,case,Positive,Microaerophilic,2.88
STR_860,Lactobacillus,tax,Negative,Aerobic,0.77
STR_485,Clostridium,Congress,Negative,Aerobic,9.69
STR_767,Pseudomonas,your,Negative,Anaerobic,1.53
STR_869,Bacillus,instead,Positive,Microaerophilic,1.41
STR_201,Lactobacillus,detail,Positive,Anaerobic,4.25
STR_279,Bacillus,upon,Negative,Aerobic,1.53
