strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Streptococcus,ball,Negative,Anaerobic,7.13
STR_952,Lactobacillus,occur,Positive,Facultative Anaerobe,7.08
STR_524,Clostridium,compare,Negative,Aerobic,9.5
STR_204,Bacillus,knowledge,Negative,Facultative Anaerobe,8.31
STR_449,Bacillus,may,Negative,Facultative Anaerobe,3.89
STR_368,Staphylococcus,conference,Negative,Microaerophilic,2.81
STR_637,Staphylococcus,both,Negative,Aerobic,7.18
STR_991,Bacillus,environment,Positive,Microaerophilic,8.89
STR_952,Staphylococcus,note,Negative,Microaerophilic,6.36
STR_571,Staphylococcus,camera,Positive,Facultative Anaerobe,7.16
STR_125,Pseudomonas,care,Negative,Facultative Anaerobe,4.51
STR_512,Pseudomonas,our,Negative,Microaerophilic,3.24
STR_241,Bacillus,play,Negative,Facultative Anaerobe,5.88
STR_841,Bacillus,majority,Negative,Aerobic,4.5
STR_341,Bacillus,various,Positive,Aerobic,8.55
STR_820,Pseudomonas,fire,Negative,Facultative Anaerobe,8.83
STR_142,Streptococcus,form,Positive,Facultative Anaerobe,4.4
STR_528,Staphylococcus,ask,Negative,Aerobic,7.81
STR_798,Lactobacillus,huge,Positive,Aerobic,4.91
STR_692,Bacillus,add,Positive,Anaerobic,8.66
STR_830,Lactobacillus,successful,Negative,Aerobic,6.49
STR_403,Lactobacillus,manage,Negative,Facultative Anaerobe,6.27
STR_710,Clostridium,soldier,Positive,Microaerophilic,7.38
STR_657,Streptococcus,figure,Positive,Facultative Anaerobe,8.37
STR_363,Lactobacillus,world,Negative,Microaerophilic,1.28
STR_752,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.58
STR_982,Streptococcus,happen,Positive,Anaerobic,4.4
STR_733,Staphylococcus,memory,Negative,Microaerophilic,9.9
STR_599,Streptococcus,party,Positive,Anaerobic,1.54
STR_719,Streptococcus,positive,Positive,Anaerobic,0.57
STR_226,Pseudomonas,head,Positive,Facultative Anaerobe,6.86
STR_691,Clostridium,religious,Negative,Anaerobic,8.5
STR_944,Lactobacillus,that,Positive,Facultative Anaerobe,7.16
STR_721,Bacillus,car,Negative,Facultative Anaerobe,4.78
STR_207,Pseudomonas,behavior,Positive,Anaerobic,3.71
STR_469,Lactobacillus,represent,Positive,Microaerophilic,8.61
STR_725,Bacillus,brother,Negative,Facultative Anaerobe,8.28
STR_313,Staphylococcus,cut,Positive,Anaerobic,2.03
STR_393,Bacillus,to,Positive,Microaerophilic,3.55
STR_111,Lactobacillus,professional,Negative,Facultative Anaerobe,3.19
STR_711,Bacillus,call,Negative,Facultative Anaerobe,8.72
STR_195,Staphylococcus,training,Negative,Microaerophilic,4.18
STR_662,Clostridium,high,Negative,Anaerobic,4.1
STR_348,Pseudomonas,reach,Negative,Facultative Anaerobe,4.58
STR_484,Lactobacillus,continue,Negative,Facultative Anaerobe,9.11
STR_186,Staphylococcus,our,Negative,Facultative Anaerobe,5.72
STR_753,Clostridium,main,Positive,Aerobic,2.93
STR_635,Lactobacillus,property,Negative,Anaerobic,7.43
STR_811,Streptococcus,unit,Negative,Facultative Anaerobe,6.79
STR_701,Lactobacillus,herself,Positive,Facultative Anaerobe,4.51
STR_895,Bacillus,member,Negative,Anaerobic,5.02
STR_750,Clostridium,easy,Negative,Aerobic,4.35
STR_579,Bacillus,growth,Positive,Anaerobic,8.78
STR_302,Clostridium,go,Negative,Aerobic,0.94
STR_646,Bacillus,manage,Negative,Anaerobic,1.41
STR_907,Staphylococcus,player,Negative,Aerobic,1.89
STR_647,Streptococcus,ok,Positive,Aerobic,3.68
STR_270,Staphylococcus,me,Negative,Aerobic,1.96
STR_515,Streptococcus,vote,Positive,Facultative Anaerobe,2.05
STR_713,Staphylococcus,ready,Positive,Microaerophilic,2.7
STR_168,Pseudomonas,world,Positive,Facultative Anaerobe,4.13
STR_850,Clostridium,major,Positive,Facultative Anaerobe,7.23
STR_807,Pseudomonas,almost,Negative,Aerobic,9.5
STR_484,Bacillus,behind,Negative,Aerobic,7.61
STR_611,Staphylococcus,shoulder,Positive,Anaerobic,3.85
STR_342,Staphylococcus,determine,Negative,Microaerophilic,7.61
STR_647,Clostridium,away,Positive,Facultative Anaerobe,4.37
STR_433,Clostridium,bank,Negative,Facultative Anaerobe,8.18
STR_564,Lactobacillus,front,Negative,Anaerobic,9.72
STR_784,Staphylococcus,artist,Positive,Aerobic,3.8
STR_144,Lactobacillus,reflect,Positive,Anaerobic,1.22
STR_719,Streptococcus,politics,Negative,Microaerophilic,2.63
STR_818,Bacillus,draw,Negative,Facultative Anaerobe,9.02
STR_854,Bacillus,blood,Positive,Microaerophilic,2.02
STR_949,Bacillus,case,Negative,Anaerobic,3.0
STR_686,Bacillus,environment,Negative,Facultative Anaerobe,6.3
STR_135,Streptococcus,theory,Positive,Facultative Anaerobe,9.69
STR_854,Staphylococcus,people,Negative,Aerobic,9.18
STR_448,Bacillus,he,Negative,Facultative Anaerobe,7.78
STR_113,Clostridium,cup,Negative,Microaerophilic,3.99
STR_733,Pseudomonas,ground,Negative,Aerobic,3.55
STR_123,Pseudomonas,same,Positive,Facultative Anaerobe,1.47
STR_476,Pseudomonas,important,Positive,Aerobic,7.44
STR_376,Staphylococcus,morning,Positive,Microaerophilic,3.83
STR_320,Pseudomonas,culture,Negative,Microaerophilic,7.67
STR_735,Staphylococcus,public,Positive,Microaerophilic,2.0
STR_754,Clostridium,trial,Positive,Microaerophilic,9.88
STR_872,Bacillus,see,Positive,Anaerobic,7.92
STR_442,Staphylococcus,list,Negative,Anaerobic,5.45
STR_531,Staphylococcus,alone,Positive,Aerobic,1.39
STR_473,Staphylococcus,wear,Positive,Facultative Anaerobe,6.84
STR_203,Lactobacillus,since,Positive,Aerobic,9.52
STR_675,Pseudomonas,probably,Negative,Facultative Anaerobe,3.45
STR_291,Staphylococcus,girl,Negative,Aerobic,1.87
STR_462,Streptococcus,society,Negative,Aerobic,5.34
STR_454,Streptococcus,way,Negative,Microaerophilic,3.52
STR_611,Staphylococcus,candidate,Positive,Microaerophilic,1.51
STR_855,Staphylococcus,spring,Positive,Microaerophilic,4.5
STR_476,Clostridium,start,Negative,Facultative Anaerobe,0.56
STR_731,Bacillus,piece,Positive,Anaerobic,4.71
STR_880,Streptococcus,keep,Positive,Aerobic,0.8
STR_111,Staphylococcus,base,Positive,Aerobic,1.46
STR_411,Pseudomonas,push,Positive,Aerobic,5.33
STR_765,Lactobacillus,many,Positive,Facultative Anaerobe,8.2
STR_432,Lactobacillus,protect,Positive,Facultative Anaerobe,7.6
STR_273,Bacillus,man,Negative,Aerobic,9.87
STR_405,Bacillus,challenge,Positive,Aerobic,9.01
STR_217,Bacillus,push,Negative,Aerobic,7.71
STR_335,Streptococcus,feel,Negative,Anaerobic,7.17
STR_566,Bacillus,term,Negative,Microaerophilic,8.27
STR_860,Lactobacillus,example,Positive,Microaerophilic,1.48
STR_332,Staphylococcus,story,Negative,Facultative Anaerobe,8.61
STR_663,Pseudomonas,hit,Negative,Microaerophilic,5.16
STR_840,Streptococcus,first,Positive,Facultative Anaerobe,5.38
STR_645,Staphylococcus,sure,Positive,Anaerobic,7.87
STR_679,Staphylococcus,relate,Positive,Facultative Anaerobe,5.39
STR_766,Staphylococcus,late,Positive,Aerobic,9.24
STR_742,Lactobacillus,policy,Positive,Aerobic,9.44
STR_371,Streptococcus,term,Negative,Anaerobic,3.07
STR_368,Staphylococcus,check,Positive,Facultative Anaerobe,5.66
STR_875,Clostridium,subject,Positive,Aerobic,8.45
STR_763,Pseudomonas,result,Negative,Aerobic,5.71
STR_359,Lactobacillus,well,Positive,Aerobic,9.38
STR_183,Streptococcus,value,Positive,Anaerobic,4.46
STR_868,Lactobacillus,bank,Positive,Anaerobic,7.3
STR_529,Lactobacillus,green,Negative,Anaerobic,9.13
STR_406,Streptococcus,from,Negative,Facultative Anaerobe,5.4
STR_112,Staphylococcus,research,Positive,Aerobic,9.51
STR_966,Staphylococcus,knowledge,Positive,Microaerophilic,2.78
STR_389,Lactobacillus,know,Negative,Aerobic,6.94
STR_969,Lactobacillus,that,Negative,Microaerophilic,3.52
STR_105,Streptococcus,class,Positive,Microaerophilic,8.39
STR_782,Clostridium,happy,Positive,Facultative Anaerobe,9.58
STR_212,Lactobacillus,represent,Positive,Microaerophilic,7.88
STR_954,Pseudomonas,school,Positive,Aerobic,9.57
STR_144,Lactobacillus,them,Negative,Aerobic,7.86
STR_978,Lactobacillus,avoid,Positive,Microaerophilic,5.71
STR_214,Lactobacillus,off,Positive,Aerobic,7.33
STR_196,Bacillus,a,Positive,Microaerophilic,3.17
STR_817,Staphylococcus,activity,Negative,Aerobic,3.79
STR_459,Streptococcus,relate,Negative,Facultative Anaerobe,4.43
STR_364,Streptococcus,church,Negative,Anaerobic,9.76
STR_179,Pseudomonas,cup,Negative,Facultative Anaerobe,8.04
STR_563,Streptococcus,data,Negative,Facultative Anaerobe,7.05
STR_683,Clostridium,dinner,Negative,Anaerobic,2.56
STR_671,Clostridium,art,Positive,Microaerophilic,6.48
STR_439,Pseudomonas,spring,Positive,Aerobic,8.59
STR_929,Bacillus,how,Negative,Facultative Anaerobe,9.23
STR_471,Streptococcus,total,Positive,Facultative Anaerobe,8.49
STR_226,Lactobacillus,book,Positive,Facultative Anaerobe,0.86
STR_335,Clostridium,out,Negative,Facultative Anaerobe,2.47
STR_207,Clostridium,who,Positive,Microaerophilic,5.54
STR_956,Pseudomonas,remember,Negative,Microaerophilic,9.4
STR_146,Pseudomonas,tree,Positive,Microaerophilic,1.82
STR_788,Staphylococcus,performance,Negative,Anaerobic,3.6
STR_617,Lactobacillus,a,Positive,Anaerobic,6.21
STR_371,Staphylococcus,information,Positive,Microaerophilic,5.59
STR_913,Lactobacillus,peace,Negative,Anaerobic,6.2
STR_782,Clostridium,choice,Positive,Facultative Anaerobe,2.53
STR_258,Staphylococcus,decision,Positive,Microaerophilic,2.27
STR_938,Pseudomonas,usually,Negative,Microaerophilic,2.09
STR_338,Bacillus,weight,Positive,Microaerophilic,6.05
STR_970,Lactobacillus,speak,Negative,Aerobic,1.88
STR_303,Pseudomonas,toward,Negative,Facultative Anaerobe,1.86
STR_867,Streptococcus,pick,Positive,Microaerophilic,0.63
STR_419,Pseudomonas,surface,Positive,Microaerophilic,8.56
STR_363,Clostridium,month,Negative,Anaerobic,8.76
STR_554,Pseudomonas,hot,Positive,Microaerophilic,1.89
STR_529,Staphylococcus,create,Positive,Microaerophilic,4.92
STR_297,Bacillus,continue,Positive,Facultative Anaerobe,2.12
STR_480,Staphylococcus,near,Negative,Anaerobic,6.63
STR_866,Pseudomonas,administration,Positive,Facultative Anaerobe,7.98
STR_577,Streptococcus,spring,Negative,Microaerophilic,3.4
STR_351,Lactobacillus,own,Negative,Microaerophilic,4.26
STR_115,Streptococcus,Mr,Positive,Aerobic,9.49
STR_860,Streptococcus,fire,Negative,Aerobic,3.65
STR_813,Clostridium,me,Negative,Facultative Anaerobe,2.61
STR_272,Pseudomonas,natural,Positive,Facultative Anaerobe,5.96
STR_876,Streptococcus,better,Negative,Facultative Anaerobe,7.99
STR_148,Streptococcus,own,Positive,Aerobic,2.28
STR_242,Lactobacillus,fire,Positive,Aerobic,8.2
STR_519,Pseudomonas,area,Positive,Anaerobic,4.48
STR_544,Pseudomonas,guy,Negative,Aerobic,2.42
STR_235,Pseudomonas,happen,Positive,Aerobic,6.61
STR_967,Bacillus,sort,Negative,Aerobic,9.49
STR_179,Lactobacillus,side,Positive,Anaerobic,2.19
STR_919,Staphylococcus,than,Negative,Aerobic,1.57
STR_705,Bacillus,generation,Negative,Aerobic,2.15
STR_633,Clostridium,hair,Negative,Facultative Anaerobe,2.23
STR_874,Bacillus,cover,Positive,Microaerophilic,5.14
STR_250,Streptococcus,between,Positive,Facultative Anaerobe,3.53
STR_170,Lactobacillus,travel,Negative,Facultative Anaerobe,8.69
STR_299,Bacillus,clearly,Negative,Microaerophilic,5.59
STR_638,Streptococcus,standard,Negative,Microaerophilic,7.38
STR_569,Pseudomonas,same,Positive,Microaerophilic,2.38
STR_419,Pseudomonas,computer,Positive,Facultative Anaerobe,9.39
STR_339,Pseudomonas,when,Negative,Facultative Anaerobe,2.31
STR_494,Pseudomonas,young,Positive,Facultative Anaerobe,9.33
STR_794,Streptococcus,success,Positive,Microaerophilic,8.5
STR_447,Lactobacillus,chance,Positive,Facultative Anaerobe,5.3
STR_751,Clostridium,have,Positive,Facultative Anaerobe,7.09
STR_435,Streptococcus,scene,Positive,Aerobic,7.72
STR_700,Lactobacillus,conference,Negative,Microaerophilic,5.41
STR_912,Pseudomonas,career,Negative,Anaerobic,8.83
STR_847,Staphylococcus,audience,Negative,Microaerophilic,7.71
STR_156,Streptococcus,his,Negative,Facultative Anaerobe,4.67
STR_693,Staphylococcus,toward,Positive,Microaerophilic,0.54
STR_411,Streptococcus,success,Positive,Aerobic,8.3
STR_412,Staphylococcus,force,Negative,Microaerophilic,6.39
STR_504,Streptococcus,letter,Negative,Facultative Anaerobe,1.19
STR_906,Streptococcus,with,Positive,Facultative Anaerobe,4.87
STR_729,Streptococcus,one,Negative,Aerobic,6.41
STR_913,Staphylococcus,course,Negative,Facultative Anaerobe,8.28
STR_650,Clostridium,prepare,Negative,Microaerophilic,8.49
STR_421,Pseudomonas,weight,Positive,Facultative Anaerobe,1.98
STR_377,Lactobacillus,check,Positive,Anaerobic,5.54
STR_115,Clostridium,since,Negative,Microaerophilic,9.17
STR_103,Clostridium,beautiful,Positive,Anaerobic,9.34
STR_554,Staphylococcus,well,Positive,Anaerobic,2.53
STR_216,Streptococcus,issue,Positive,Facultative Anaerobe,4.54
STR_551,Streptococcus,discuss,Positive,Anaerobic,5.32
STR_889,Streptococcus,anything,Negative,Aerobic,3.9
STR_826,Clostridium,just,Positive,Anaerobic,2.34
STR_660,Streptococcus,century,Negative,Anaerobic,7.2
STR_939,Bacillus,fill,Negative,Aerobic,7.89
STR_311,Bacillus,family,Negative,Aerobic,4.7
STR_929,Clostridium,phone,Negative,Microaerophilic,2.87
STR_868,Lactobacillus,talk,Positive,Anaerobic,2.31
STR_397,Streptococcus,treat,Negative,Facultative Anaerobe,5.25
STR_235,Bacillus,memory,Negative,Aerobic,1.18
STR_220,Streptococcus,hair,Positive,Anaerobic,4.75
STR_729,Streptococcus,bag,Negative,Microaerophilic,8.96
STR_602,Lactobacillus,play,Negative,Aerobic,1.84
STR_882,Staphylococcus,individual,Positive,Microaerophilic,4.43
STR_533,Clostridium,have,Positive,Aerobic,7.69
STR_680,Staphylococcus,nothing,Positive,Aerobic,4.88
STR_323,Staphylococcus,organization,Negative,Facultative Anaerobe,3.9
STR_697,Clostridium,role,Positive,Anaerobic,1.5
STR_282,Lactobacillus,eight,Negative,Microaerophilic,3.97
STR_338,Lactobacillus,modern,Negative,Facultative Anaerobe,1.33
STR_633,Bacillus,Congress,Negative,Microaerophilic,6.93
STR_756,Clostridium,sport,Positive,Facultative Anaerobe,7.61
STR_411,Streptococcus,job,Positive,Anaerobic,5.14
STR_582,Clostridium,forget,Positive,Aerobic,8.29
STR_804,Clostridium,speak,Negative,Facultative Anaerobe,9.82
STR_680,Bacillus,couple,Negative,Aerobic,9.42
STR_502,Pseudomonas,near,Negative,Microaerophilic,0.98
STR_984,Streptococcus,seek,Negative,Aerobic,2.32
STR_172,Streptococcus,pattern,Positive,Facultative Anaerobe,0.61
STR_539,Staphylococcus,detail,Positive,Microaerophilic,4.8
STR_761,Clostridium,including,Positive,Anaerobic,0.77
STR_648,Staphylococcus,establish,Positive,Anaerobic,9.93
STR_111,Lactobacillus,nation,Positive,Microaerophilic,7.87
STR_420,Pseudomonas,protect,Negative,Facultative Anaerobe,2.83
STR_723,Staphylococcus,baby,Positive,Microaerophilic,2.92
STR_199,Pseudomonas,speech,Negative,Aerobic,8.04
STR_135,Pseudomonas,very,Negative,Anaerobic,9.79
STR_860,Staphylococcus,often,Negative,Anaerobic,2.95
STR_145,Bacillus,executive,Negative,Anaerobic,5.24
STR_415,Bacillus,anything,Negative,Anaerobic,5.55
STR_152,Clostridium,wrong,Positive,Aerobic,8.49
STR_524,Pseudomonas,simple,Negative,Facultative Anaerobe,6.78
STR_453,Pseudomonas,fly,Positive,Facultative Anaerobe,1.15
STR_413,Bacillus,eat,Negative,Aerobic,0.74
STR_479,Streptococcus,political,Positive,Aerobic,5.16
STR_957,Lactobacillus,beyond,Negative,Aerobic,4.73
STR_653,Bacillus,outside,Negative,Aerobic,4.86
STR_224,Staphylococcus,discover,Negative,Anaerobic,9.38
STR_906,Bacillus,individual,Negative,Facultative Anaerobe,2.79
STR_149,Pseudomonas,career,Positive,Anaerobic,0.68
STR_459,Bacillus,large,Positive,Facultative Anaerobe,6.92
STR_796,Staphylococcus,system,Negative,Aerobic,5.57
STR_519,Staphylococcus,quality,Negative,Aerobic,3.21
STR_247,Clostridium,couple,Negative,Microaerophilic,5.91
STR_899,Bacillus,market,Negative,Aerobic,6.84
STR_855,Clostridium,none,Negative,Anaerobic,2.47
STR_164,Streptococcus,board,Positive,Aerobic,4.97
STR_414,Lactobacillus,culture,Positive,Anaerobic,6.83
STR_154,Staphylococcus,day,Negative,Facultative Anaerobe,9.56
STR_418,Pseudomonas,pick,Negative,Anaerobic,8.83
STR_190,Staphylococcus,floor,Positive,Facultative Anaerobe,7.15
STR_221,Bacillus,physical,Positive,Anaerobic,7.86
STR_435,Pseudomonas,laugh,Positive,Aerobic,8.99
STR_335,Clostridium,score,Negative,Anaerobic,0.58
STR_332,Pseudomonas,very,Negative,Anaerobic,2.0
STR_161,Bacillus,somebody,Negative,Aerobic,0.73
STR_649,Streptococcus,film,Positive,Facultative Anaerobe,3.01
STR_796,Bacillus,general,Negative,Facultative Anaerobe,3.58
STR_405,Pseudomonas,car,Positive,Anaerobic,3.43
STR_788,Staphylococcus,recently,Negative,Anaerobic,5.48
STR_533,Streptococcus,receive,Negative,Facultative Anaerobe,8.18
STR_389,Bacillus,group,Positive,Aerobic,6.34
STR_702,Staphylococcus,sometimes,Negative,Microaerophilic,7.92
STR_334,Staphylococcus,team,Positive,Facultative Anaerobe,3.85
STR_886,Lactobacillus,want,Positive,Facultative Anaerobe,5.48
STR_487,Lactobacillus,place,Positive,Anaerobic,9.21
STR_673,Staphylococcus,film,Positive,Microaerophilic,4.45
STR_794,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.03
STR_556,Bacillus,someone,Positive,Anaerobic,9.05
STR_407,Staphylococcus,allow,Positive,Facultative Anaerobe,1.26
STR_886,Bacillus,end,Negative,Microaerophilic,2.68
STR_669,Staphylococcus,then,Positive,Facultative Anaerobe,9.64
STR_781,Bacillus,theory,Negative,Aerobic,6.64
STR_142,Pseudomonas,recently,Positive,Aerobic,7.06
STR_360,Bacillus,notice,Negative,Anaerobic,6.11
STR_192,Lactobacillus,study,Negative,Aerobic,7.56
STR_363,Staphylococcus,work,Negative,Anaerobic,7.14
STR_302,Lactobacillus,draw,Positive,Facultative Anaerobe,4.04
STR_761,Clostridium,gun,Negative,Microaerophilic,0.94
STR_940,Streptococcus,trade,Positive,Aerobic,9.97
STR_683,Staphylococcus,news,Positive,Aerobic,2.49
STR_761,Lactobacillus,responsibility,Negative,Aerobic,2.57
STR_874,Bacillus,soon,Negative,Aerobic,6.53
STR_660,Bacillus,court,Positive,Anaerobic,7.87
STR_529,Streptococcus,animal,Positive,Anaerobic,7.53
STR_583,Bacillus,Democrat,Negative,Microaerophilic,1.22
STR_237,Clostridium,home,Positive,Anaerobic,4.2
STR_164,Lactobacillus,type,Positive,Anaerobic,7.81
STR_858,Pseudomonas,inside,Negative,Anaerobic,1.45
STR_749,Pseudomonas,raise,Negative,Anaerobic,4.72
STR_984,Streptococcus,support,Positive,Aerobic,7.3
STR_737,Clostridium,community,Positive,Anaerobic,7.29
STR_501,Pseudomonas,turn,Negative,Microaerophilic,8.87
STR_393,Clostridium,marriage,Positive,Microaerophilic,0.65
STR_357,Lactobacillus,mind,Negative,Facultative Anaerobe,4.24
STR_340,Bacillus,agree,Negative,Microaerophilic,2.75
STR_909,Streptococcus,little,Negative,Microaerophilic,4.67
STR_191,Pseudomonas,region,Negative,Anaerobic,9.9
STR_929,Pseudomonas,particular,Negative,Anaerobic,3.05
STR_591,Clostridium,really,Positive,Facultative Anaerobe,4.34
STR_592,Pseudomonas,word,Negative,Anaerobic,5.53
STR_756,Streptococcus,weight,Negative,Facultative Anaerobe,5.64
STR_482,Clostridium,level,Positive,Aerobic,8.5
STR_808,Clostridium,stock,Positive,Aerobic,5.48
STR_867,Clostridium,deep,Negative,Anaerobic,8.72
STR_634,Staphylococcus,development,Positive,Microaerophilic,9.42
STR_181,Lactobacillus,degree,Positive,Aerobic,6.86
STR_434,Clostridium,water,Negative,Microaerophilic,5.03
STR_771,Lactobacillus,final,Negative,Anaerobic,3.64
STR_835,Clostridium,coach,Negative,Microaerophilic,4.95
STR_613,Bacillus,total,Negative,Microaerophilic,4.97
STR_337,Bacillus,shoulder,Positive,Anaerobic,4.85
STR_511,Lactobacillus,word,Negative,Anaerobic,6.84
STR_372,Pseudomonas,and,Negative,Facultative Anaerobe,5.22
STR_404,Clostridium,home,Negative,Aerobic,5.69
STR_599,Lactobacillus,level,Negative,Anaerobic,3.1
STR_916,Bacillus,popular,Positive,Aerobic,2.86
STR_916,Staphylococcus,class,Negative,Anaerobic,0.9
STR_184,Pseudomonas,model,Positive,Facultative Anaerobe,2.28
STR_432,Streptococcus,century,Negative,Facultative Anaerobe,8.76
STR_479,Clostridium,suddenly,Positive,Anaerobic,2.57
STR_157,Pseudomonas,available,Positive,Facultative Anaerobe,6.78
STR_600,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.39
STR_237,Staphylococcus,crime,Positive,Microaerophilic,7.95
STR_270,Clostridium,community,Negative,Aerobic,8.09
STR_518,Pseudomonas,open,Negative,Facultative Anaerobe,4.98
STR_778,Clostridium,ahead,Negative,Facultative Anaerobe,2.64
STR_979,Bacillus,yes,Positive,Anaerobic,8.25
STR_745,Lactobacillus,prove,Positive,Microaerophilic,5.93
STR_761,Clostridium,set,Positive,Anaerobic,5.75
STR_828,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.43
STR_567,Pseudomonas,star,Positive,Aerobic,8.91
STR_392,Lactobacillus,response,Positive,Microaerophilic,1.18
STR_729,Streptococcus,leg,Negative,Facultative Anaerobe,2.92
STR_672,Pseudomonas,movie,Positive,Microaerophilic,7.24
STR_908,Staphylococcus,worker,Negative,Facultative Anaerobe,6.26
STR_290,Staphylococcus,message,Positive,Aerobic,6.68
STR_871,Streptococcus,wait,Negative,Anaerobic,3.53
STR_470,Streptococcus,choice,Negative,Facultative Anaerobe,1.25
STR_470,Staphylococcus,coach,Positive,Facultative Anaerobe,5.85
STR_646,Clostridium,amount,Positive,Anaerobic,6.66
STR_544,Bacillus,available,Positive,Anaerobic,2.91
STR_608,Streptococcus,similar,Positive,Anaerobic,8.46
STR_657,Streptococcus,head,Positive,Facultative Anaerobe,4.52
STR_377,Staphylococcus,ground,Negative,Microaerophilic,7.27
STR_982,Clostridium,peace,Positive,Anaerobic,6.05
STR_797,Clostridium,there,Negative,Microaerophilic,6.9
STR_999,Bacillus,avoid,Negative,Aerobic,8.26
STR_432,Clostridium,young,Positive,Facultative Anaerobe,6.23
STR_467,Clostridium,social,Positive,Anaerobic,6.68
STR_978,Clostridium,positive,Negative,Microaerophilic,5.2
STR_461,Staphylococcus,quite,Positive,Facultative Anaerobe,4.44
STR_121,Staphylococcus,others,Positive,Facultative Anaerobe,4.14
STR_750,Bacillus,hold,Negative,Facultative Anaerobe,7.36
STR_619,Clostridium,different,Positive,Aerobic,4.68
STR_307,Staphylococcus,tend,Negative,Aerobic,1.13
STR_991,Streptococcus,throughout,Negative,Microaerophilic,7.27
STR_373,Bacillus,cause,Negative,Microaerophilic,6.43
STR_601,Clostridium,else,Negative,Anaerobic,3.77
STR_647,Streptococcus,then,Positive,Facultative Anaerobe,6.29
STR_962,Pseudomonas,customer,Positive,Facultative Anaerobe,0.75
STR_851,Streptococcus,center,Positive,Facultative Anaerobe,6.02
STR_986,Bacillus,necessary,Negative,Facultative Anaerobe,8.41
STR_700,Pseudomonas,better,Negative,Anaerobic,3.43
STR_280,Lactobacillus,no,Positive,Microaerophilic,5.13
STR_615,Streptococcus,contain,Negative,Anaerobic,7.24
STR_971,Lactobacillus,prevent,Negative,Aerobic,6.68
STR_321,Clostridium,fear,Negative,Anaerobic,1.7
STR_588,Pseudomonas,particular,Positive,Microaerophilic,9.19
STR_475,Lactobacillus,animal,Negative,Microaerophilic,2.82
STR_630,Streptococcus,product,Negative,Facultative Anaerobe,7.91
STR_607,Bacillus,bank,Negative,Anaerobic,8.78
STR_372,Staphylococcus,father,Positive,Anaerobic,0.63
STR_388,Pseudomonas,recently,Positive,Microaerophilic,0.74
STR_696,Pseudomonas,hope,Negative,Aerobic,5.22
STR_239,Pseudomonas,him,Negative,Facultative Anaerobe,6.94
STR_780,Bacillus,they,Positive,Aerobic,4.93
STR_618,Staphylococcus,sort,Positive,Anaerobic,9.63
STR_414,Bacillus,chair,Positive,Microaerophilic,6.29
STR_443,Bacillus,current,Negative,Aerobic,4.27
STR_974,Bacillus,page,Positive,Anaerobic,5.17
STR_571,Staphylococcus,big,Negative,Anaerobic,2.6
STR_540,Clostridium,possible,Negative,Anaerobic,1.44
STR_465,Staphylococcus,daughter,Positive,Microaerophilic,6.02
STR_617,Bacillus,continue,Positive,Facultative Anaerobe,2.72
STR_540,Streptococcus,tonight,Positive,Aerobic,4.07
STR_154,Pseudomonas,about,Negative,Microaerophilic,1.09
STR_247,Pseudomonas,teacher,Positive,Anaerobic,6.96
STR_238,Streptococcus,short,Negative,Facultative Anaerobe,6.14
STR_421,Bacillus,everything,Positive,Aerobic,5.14
STR_161,Pseudomonas,cover,Positive,Anaerobic,8.06
STR_500,Lactobacillus,soon,Positive,Facultative Anaerobe,5.61
STR_243,Lactobacillus,fear,Positive,Facultative Anaerobe,4.67
STR_251,Staphylococcus,ability,Negative,Aerobic,3.11
STR_415,Streptococcus,free,Negative,Facultative Anaerobe,5.08
STR_466,Bacillus,speech,Negative,Anaerobic,9.8
STR_393,Lactobacillus,during,Positive,Microaerophilic,7.39
STR_388,Streptococcus,media,Positive,Aerobic,7.12
STR_621,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.27
STR_199,Pseudomonas,identify,Positive,Aerobic,1.87
STR_823,Lactobacillus,garden,Positive,Aerobic,3.72
STR_941,Staphylococcus,decide,Negative,Microaerophilic,7.92
STR_148,Pseudomonas,during,Negative,Microaerophilic,3.41
STR_691,Streptococcus,meet,Negative,Microaerophilic,1.85
STR_861,Staphylococcus,difference,Positive,Facultative Anaerobe,8.9
STR_901,Pseudomonas,size,Negative,Microaerophilic,2.87
STR_636,Bacillus,man,Positive,Anaerobic,4.03
STR_911,Streptococcus,any,Positive,Anaerobic,8.35
STR_732,Streptococcus,college,Negative,Microaerophilic,9.02
STR_229,Lactobacillus,face,Negative,Aerobic,2.03
STR_543,Staphylococcus,over,Positive,Facultative Anaerobe,6.05
STR_277,Staphylococcus,thus,Positive,Facultative Anaerobe,5.57
STR_197,Streptococcus,at,Positive,Anaerobic,8.18
STR_815,Streptococcus,ago,Negative,Microaerophilic,3.23
STR_398,Pseudomonas,nearly,Positive,Aerobic,5.99
STR_291,Clostridium,these,Negative,Aerobic,9.01
STR_728,Clostridium,both,Negative,Facultative Anaerobe,4.56
STR_973,Streptococcus,else,Positive,Anaerobic,1.43
STR_123,Streptococcus,federal,Positive,Aerobic,3.88
STR_278,Pseudomonas,project,Positive,Facultative Anaerobe,6.22
