strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Staphylococcus,chance,Negative,Microaerophilic,7.1
STR_719,Staphylococcus,well,Positive,Aerobic,4.88
STR_941,Streptococcus,wear,Positive,Aerobic,9.95
STR_772,Lactobacillus,his,Positive,Aerobic,7.5
STR_435,Pseudomonas,until,Negative,Facultative Anaerobe,1.81
STR_228,Staphylococcus,military,Negative,Facultative Anaerobe,4.54
STR_726,Staphylococcus,community,Positive,Microaerophilic,9.94
STR_640,Streptococcus,husband,Positive,Anaerobic,9.79
STR_587,Lactobacillus,themselves,Negative,Aerobic,8.02
STR_284,Bacillus,fund,Negative,Anaerobic,4.04
STR_511,Staphylococcus,paper,Negative,Anaerobic,5.37
STR_629,Lactobacillus,economy,Positive,Facultative Anaerobe,5.0
STR_265,Lactobacillus,win,Positive,Microaerophilic,3.53
STR_877,Clostridium,shoulder,Positive,Microaerophilic,2.25
STR_526,Pseudomonas,reduce,Positive,Anaerobic,2.37
STR_353,Pseudomonas,sea,Negative,Microaerophilic,8.77
STR_457,Lactobacillus,animal,Negative,Anaerobic,1.25
STR_456,Staphylococcus,where,Positive,Anaerobic,6.11
STR_554,Staphylococcus,position,Negative,Anaerobic,6.36
STR_735,Lactobacillus,science,Negative,Aerobic,1.86
STR_670,Staphylococcus,realize,Positive,Anaerobic,5.25
STR_357,Streptococcus,window,Negative,Microaerophilic,7.06
STR_669,Lactobacillus,until,Negative,Anaerobic,3.77
STR_944,Pseudomonas,man,Positive,Aerobic,4.37
STR_711,Lactobacillus,court,Positive,Anaerobic,7.69
STR_609,Lactobacillus,drop,Positive,Microaerophilic,7.4
STR_122,Bacillus,some,Negative,Microaerophilic,4.31
STR_248,Lactobacillus,across,Negative,Microaerophilic,5.55
STR_944,Pseudomonas,industry,Negative,Microaerophilic,7.74
STR_117,Clostridium,win,Positive,Anaerobic,6.7
STR_889,Pseudomonas,budget,Negative,Facultative Anaerobe,4.71
STR_623,Lactobacillus,nation,Negative,Facultative Anaerobe,6.14
STR_553,Staphylococcus,great,Negative,Anaerobic,1.44
STR_884,Staphylococcus,collection,Positive,Microaerophilic,8.7
STR_535,Bacillus,full,Negative,Facultative Anaerobe,9.06
STR_513,Lactobacillus,wonder,Positive,Microaerophilic,6.07
STR_591,Pseudomonas,site,Negative,Facultative Anaerobe,4.0
STR_318,Streptococcus,none,Positive,Aerobic,8.96
STR_530,Staphylococcus,time,Negative,Facultative Anaerobe,6.27
STR_247,Streptococcus,dog,Negative,Anaerobic,2.94
STR_801,Streptococcus,end,Positive,Aerobic,9.52
STR_434,Clostridium,whom,Negative,Microaerophilic,8.52
STR_868,Pseudomonas,serious,Positive,Microaerophilic,2.02
STR_674,Lactobacillus,soldier,Positive,Aerobic,0.73
STR_283,Staphylococcus,nice,Negative,Aerobic,1.44
STR_550,Lactobacillus,food,Negative,Microaerophilic,5.06
STR_773,Lactobacillus,international,Positive,Microaerophilic,1.57
STR_702,Staphylococcus,economy,Negative,Facultative Anaerobe,8.5
STR_117,Lactobacillus,point,Positive,Anaerobic,3.27
STR_875,Pseudomonas,late,Positive,Microaerophilic,7.26
STR_460,Lactobacillus,skill,Positive,Anaerobic,1.67
STR_689,Clostridium,enter,Positive,Facultative Anaerobe,3.06
STR_863,Streptococcus,Republican,Negative,Anaerobic,9.55
STR_410,Staphylococcus,station,Negative,Aerobic,8.18
STR_425,Bacillus,heart,Positive,Microaerophilic,9.78
STR_256,Clostridium,attorney,Negative,Microaerophilic,8.53
STR_109,Lactobacillus,western,Negative,Anaerobic,7.2
STR_408,Streptococcus,economy,Negative,Microaerophilic,2.68
STR_321,Pseudomonas,any,Negative,Anaerobic,2.86
STR_607,Lactobacillus,authority,Negative,Microaerophilic,5.96
STR_575,Pseudomonas,there,Negative,Anaerobic,4.19
STR_165,Bacillus,boy,Positive,Microaerophilic,1.31
STR_612,Pseudomonas,story,Negative,Microaerophilic,7.59
STR_423,Bacillus,seek,Positive,Microaerophilic,5.11
STR_152,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.19
STR_359,Bacillus,million,Positive,Facultative Anaerobe,4.68
STR_342,Lactobacillus,number,Negative,Facultative Anaerobe,5.13
STR_606,Pseudomonas,same,Negative,Microaerophilic,6.73
STR_638,Clostridium,because,Negative,Anaerobic,6.53
STR_626,Lactobacillus,method,Positive,Aerobic,4.1
STR_875,Pseudomonas,effort,Positive,Aerobic,2.38
STR_246,Bacillus,here,Positive,Microaerophilic,7.15
STR_124,Clostridium,condition,Positive,Aerobic,1.96
STR_651,Bacillus,light,Negative,Aerobic,3.54
STR_546,Pseudomonas,final,Positive,Microaerophilic,3.94
STR_418,Streptococcus,American,Negative,Facultative Anaerobe,0.92
STR_866,Bacillus,cultural,Positive,Facultative Anaerobe,9.77
STR_331,Bacillus,my,Negative,Aerobic,8.99
STR_759,Staphylococcus,decade,Negative,Facultative Anaerobe,7.53
STR_835,Streptococcus,inside,Positive,Facultative Anaerobe,6.15
STR_542,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.28
STR_842,Bacillus,national,Positive,Facultative Anaerobe,3.99
STR_805,Lactobacillus,line,Positive,Facultative Anaerobe,3.62
STR_418,Staphylococcus,my,Positive,Microaerophilic,0.52
STR_384,Bacillus,better,Positive,Anaerobic,8.39
STR_559,Lactobacillus,line,Negative,Facultative Anaerobe,9.93
STR_733,Streptococcus,father,Negative,Anaerobic,6.03
STR_121,Lactobacillus,story,Negative,Anaerobic,7.95
STR_494,Staphylococcus,reduce,Positive,Anaerobic,9.56
STR_418,Staphylococcus,teacher,Positive,Microaerophilic,0.8
STR_478,Streptococcus,in,Negative,Microaerophilic,5.97
STR_135,Staphylococcus,hour,Negative,Anaerobic,7.36
STR_491,Bacillus,health,Negative,Aerobic,1.58
STR_529,Lactobacillus,ready,Positive,Facultative Anaerobe,2.57
STR_954,Clostridium,drug,Negative,Aerobic,7.15
STR_212,Pseudomonas,reveal,Positive,Microaerophilic,7.05
STR_481,Lactobacillus,kind,Negative,Facultative Anaerobe,7.38
STR_972,Bacillus,forward,Positive,Aerobic,6.96
STR_814,Streptococcus,style,Negative,Microaerophilic,3.76
STR_934,Bacillus,lot,Positive,Facultative Anaerobe,2.4
STR_793,Lactobacillus,poor,Negative,Microaerophilic,1.99
STR_495,Pseudomonas,past,Negative,Microaerophilic,9.89
STR_661,Lactobacillus,real,Positive,Anaerobic,5.05
STR_851,Clostridium,word,Positive,Aerobic,2.39
STR_629,Pseudomonas,fire,Positive,Microaerophilic,6.92
STR_817,Bacillus,everybody,Negative,Anaerobic,2.97
STR_473,Pseudomonas,determine,Negative,Facultative Anaerobe,0.98
STR_355,Bacillus,with,Negative,Microaerophilic,0.92
STR_265,Lactobacillus,near,Negative,Anaerobic,8.57
STR_630,Lactobacillus,power,Negative,Microaerophilic,4.83
STR_848,Streptococcus,current,Positive,Anaerobic,2.3
STR_793,Pseudomonas,child,Positive,Anaerobic,7.98
STR_838,Streptococcus,free,Negative,Aerobic,4.82
STR_470,Pseudomonas,probably,Positive,Aerobic,3.34
STR_459,Streptococcus,support,Positive,Anaerobic,6.16
STR_570,Streptococcus,herself,Positive,Facultative Anaerobe,8.95
STR_692,Clostridium,marriage,Positive,Anaerobic,4.68
STR_715,Bacillus,long,Negative,Anaerobic,6.82
STR_852,Lactobacillus,turn,Negative,Anaerobic,3.77
STR_740,Lactobacillus,reason,Positive,Facultative Anaerobe,9.56
STR_765,Streptococcus,kid,Negative,Microaerophilic,0.55
STR_932,Staphylococcus,necessary,Negative,Anaerobic,0.7
STR_599,Pseudomonas,investment,Positive,Aerobic,4.0
STR_773,Pseudomonas,letter,Negative,Facultative Anaerobe,4.82
STR_340,Pseudomonas,form,Positive,Microaerophilic,7.98
STR_583,Streptococcus,mission,Negative,Anaerobic,3.72
STR_169,Pseudomonas,step,Negative,Facultative Anaerobe,2.17
STR_112,Staphylococcus,check,Negative,Aerobic,1.33
STR_238,Pseudomonas,Republican,Negative,Aerobic,7.51
STR_666,Streptococcus,education,Negative,Facultative Anaerobe,9.68
STR_985,Lactobacillus,example,Positive,Anaerobic,0.56
STR_630,Bacillus,report,Positive,Facultative Anaerobe,0.73
STR_273,Bacillus,country,Positive,Anaerobic,3.75
STR_358,Staphylococcus,floor,Positive,Anaerobic,2.09
STR_531,Lactobacillus,under,Negative,Anaerobic,0.89
STR_256,Pseudomonas,standard,Negative,Microaerophilic,2.64
STR_236,Pseudomonas,any,Positive,Microaerophilic,4.96
STR_929,Streptococcus,other,Positive,Facultative Anaerobe,1.1
STR_262,Clostridium,may,Positive,Aerobic,6.46
STR_128,Clostridium,nice,Negative,Anaerobic,7.24
STR_604,Staphylococcus,mind,Positive,Facultative Anaerobe,4.31
STR_865,Pseudomonas,yourself,Negative,Aerobic,9.36
STR_842,Staphylococcus,call,Negative,Aerobic,5.22
STR_783,Clostridium,eye,Positive,Anaerobic,1.33
STR_752,Pseudomonas,financial,Positive,Microaerophilic,7.96
STR_735,Bacillus,game,Negative,Microaerophilic,8.73
STR_516,Bacillus,go,Negative,Aerobic,8.87
STR_980,Streptococcus,open,Positive,Anaerobic,6.18
STR_882,Streptococcus,kitchen,Positive,Microaerophilic,7.68
STR_526,Lactobacillus,teach,Positive,Facultative Anaerobe,8.7
STR_231,Pseudomonas,break,Positive,Microaerophilic,5.66
STR_435,Streptococcus,level,Negative,Microaerophilic,5.85
STR_509,Clostridium,among,Positive,Microaerophilic,9.26
STR_597,Clostridium,way,Positive,Anaerobic,7.94
STR_821,Streptococcus,form,Positive,Anaerobic,6.53
STR_603,Bacillus,look,Positive,Aerobic,4.58
STR_377,Clostridium,too,Negative,Anaerobic,3.48
STR_676,Lactobacillus,season,Negative,Anaerobic,8.59
STR_809,Streptococcus,age,Positive,Microaerophilic,7.56
STR_642,Streptococcus,democratic,Negative,Microaerophilic,6.76
STR_767,Clostridium,sort,Positive,Anaerobic,1.85
STR_777,Lactobacillus,may,Negative,Microaerophilic,1.32
STR_269,Lactobacillus,summer,Negative,Facultative Anaerobe,2.87
STR_722,Bacillus,school,Positive,Microaerophilic,5.4
STR_431,Pseudomonas,should,Positive,Microaerophilic,9.55
STR_189,Bacillus,page,Negative,Facultative Anaerobe,3.43
STR_181,Streptococcus,run,Positive,Aerobic,3.82
STR_227,Staphylococcus,image,Negative,Aerobic,9.19
STR_677,Pseudomonas,action,Positive,Anaerobic,1.08
STR_421,Clostridium,agency,Negative,Facultative Anaerobe,4.64
STR_171,Staphylococcus,teach,Negative,Facultative Anaerobe,6.53
STR_852,Streptococcus,step,Negative,Facultative Anaerobe,5.62
STR_818,Staphylococcus,behind,Positive,Anaerobic,4.91
STR_899,Staphylococcus,it,Positive,Anaerobic,4.33
STR_283,Pseudomonas,difficult,Positive,Aerobic,7.14
STR_982,Staphylococcus,research,Positive,Aerobic,1.71
STR_698,Streptococcus,six,Negative,Facultative Anaerobe,8.79
STR_601,Pseudomonas,challenge,Negative,Microaerophilic,6.24
STR_590,Pseudomonas,so,Negative,Facultative Anaerobe,1.42
STR_696,Streptococcus,fund,Negative,Aerobic,6.12
STR_127,Staphylococcus,form,Negative,Aerobic,0.83
STR_919,Bacillus,him,Positive,Anaerobic,5.03
STR_573,Staphylococcus,total,Negative,Microaerophilic,0.87
STR_659,Streptococcus,local,Positive,Aerobic,4.2
STR_911,Clostridium,not,Positive,Facultative Anaerobe,9.15
STR_382,Staphylococcus,industry,Negative,Facultative Anaerobe,5.63
STR_118,Staphylococcus,whom,Positive,Aerobic,5.81
STR_667,Staphylococcus,policy,Positive,Microaerophilic,4.09
STR_502,Lactobacillus,director,Negative,Anaerobic,4.63
STR_678,Pseudomonas,economy,Negative,Aerobic,9.37
STR_162,Streptococcus,trade,Positive,Facultative Anaerobe,6.19
STR_531,Streptococcus,weight,Negative,Anaerobic,5.32
STR_973,Pseudomonas,any,Positive,Microaerophilic,1.89
STR_416,Clostridium,wide,Negative,Microaerophilic,3.27
STR_574,Pseudomonas,notice,Negative,Anaerobic,0.51
STR_801,Bacillus,court,Positive,Anaerobic,3.59
STR_525,Streptococcus,read,Negative,Anaerobic,8.21
STR_802,Streptococcus,quality,Negative,Aerobic,7.46
STR_949,Bacillus,mention,Negative,Microaerophilic,2.62
STR_823,Streptococcus,factor,Negative,Microaerophilic,1.31
STR_946,Streptococcus,debate,Negative,Facultative Anaerobe,7.1
STR_724,Lactobacillus,again,Positive,Microaerophilic,6.71
STR_257,Bacillus,west,Positive,Aerobic,7.45
STR_470,Lactobacillus,million,Negative,Microaerophilic,4.41
STR_505,Lactobacillus,throughout,Positive,Aerobic,5.95
STR_303,Bacillus,down,Negative,Facultative Anaerobe,3.0
STR_440,Clostridium,nothing,Positive,Facultative Anaerobe,7.98
STR_923,Lactobacillus,senior,Negative,Anaerobic,7.02
STR_681,Staphylococcus,decade,Positive,Aerobic,1.95
STR_688,Staphylococcus,matter,Positive,Aerobic,9.16
STR_706,Lactobacillus,test,Negative,Facultative Anaerobe,2.9
STR_216,Bacillus,senior,Positive,Microaerophilic,0.65
STR_974,Clostridium,low,Positive,Anaerobic,1.55
STR_254,Lactobacillus,various,Negative,Facultative Anaerobe,8.1
STR_873,Bacillus,certain,Negative,Facultative Anaerobe,0.97
STR_493,Pseudomonas,physical,Positive,Aerobic,6.94
STR_668,Bacillus,him,Positive,Facultative Anaerobe,8.58
STR_109,Pseudomonas,behavior,Negative,Aerobic,2.47
STR_934,Bacillus,plan,Negative,Aerobic,5.72
STR_609,Bacillus,road,Negative,Facultative Anaerobe,5.5
STR_750,Clostridium,pressure,Negative,Facultative Anaerobe,1.53
STR_319,Pseudomonas,security,Positive,Anaerobic,0.51
STR_457,Clostridium,goal,Negative,Anaerobic,4.31
STR_965,Lactobacillus,grow,Negative,Microaerophilic,6.93
STR_746,Lactobacillus,fast,Negative,Microaerophilic,3.43
STR_139,Streptococcus,through,Positive,Anaerobic,1.24
STR_180,Streptococcus,strong,Positive,Facultative Anaerobe,7.25
STR_188,Pseudomonas,media,Positive,Microaerophilic,5.16
STR_995,Bacillus,material,Positive,Anaerobic,5.02
STR_367,Bacillus,present,Positive,Anaerobic,9.55
STR_547,Staphylococcus,evidence,Positive,Microaerophilic,6.57
STR_224,Lactobacillus,find,Negative,Anaerobic,9.8
STR_903,Streptococcus,add,Positive,Anaerobic,9.13
STR_595,Clostridium,thought,Negative,Facultative Anaerobe,0.73
STR_688,Bacillus,during,Positive,Microaerophilic,0.7
STR_868,Bacillus,up,Positive,Aerobic,4.11
STR_319,Staphylococcus,best,Positive,Aerobic,7.21
STR_497,Bacillus,will,Negative,Aerobic,7.86
STR_819,Pseudomonas,former,Positive,Anaerobic,4.72
STR_261,Streptococcus,page,Positive,Facultative Anaerobe,0.85
STR_239,Staphylococcus,billion,Positive,Aerobic,4.91
STR_628,Clostridium,in,Positive,Facultative Anaerobe,5.9
STR_173,Clostridium,person,Positive,Anaerobic,8.42
STR_954,Pseudomonas,move,Negative,Microaerophilic,1.5
STR_809,Pseudomonas,often,Positive,Microaerophilic,5.0
STR_331,Pseudomonas,coach,Positive,Microaerophilic,1.35
STR_446,Streptococcus,front,Negative,Facultative Anaerobe,5.84
STR_871,Clostridium,professor,Positive,Facultative Anaerobe,1.63
STR_824,Pseudomonas,most,Positive,Aerobic,2.91
STR_300,Staphylococcus,right,Positive,Microaerophilic,4.81
STR_815,Streptococcus,really,Negative,Microaerophilic,8.15
STR_345,Clostridium,popular,Negative,Microaerophilic,9.58
STR_216,Clostridium,yard,Positive,Facultative Anaerobe,9.94
STR_505,Bacillus,staff,Negative,Microaerophilic,3.0
STR_603,Clostridium,little,Positive,Aerobic,7.23
STR_979,Staphylococcus,about,Negative,Microaerophilic,9.45
STR_293,Streptococcus,past,Negative,Microaerophilic,6.52
STR_981,Pseudomonas,any,Negative,Microaerophilic,9.81
STR_572,Bacillus,radio,Negative,Facultative Anaerobe,8.48
STR_101,Clostridium,house,Positive,Aerobic,7.49
STR_672,Lactobacillus,include,Negative,Facultative Anaerobe,5.43
STR_848,Clostridium,certain,Positive,Microaerophilic,2.37
STR_581,Pseudomonas,box,Positive,Microaerophilic,1.11
STR_147,Clostridium,single,Positive,Facultative Anaerobe,8.83
STR_402,Bacillus,meet,Positive,Aerobic,3.61
STR_808,Staphylococcus,long,Negative,Microaerophilic,9.24
STR_151,Staphylococcus,there,Negative,Anaerobic,9.37
STR_576,Lactobacillus,treatment,Negative,Anaerobic,2.71
STR_397,Clostridium,control,Positive,Facultative Anaerobe,2.05
STR_961,Bacillus,produce,Positive,Microaerophilic,8.29
STR_504,Lactobacillus,mean,Negative,Anaerobic,5.49
STR_121,Streptococcus,seat,Negative,Facultative Anaerobe,5.07
STR_375,Bacillus,follow,Positive,Aerobic,7.68
STR_245,Lactobacillus,father,Negative,Anaerobic,8.7
STR_779,Bacillus,read,Positive,Anaerobic,5.57
STR_267,Clostridium,while,Negative,Facultative Anaerobe,7.01
STR_844,Clostridium,race,Positive,Aerobic,9.77
STR_885,Clostridium,business,Negative,Microaerophilic,2.31
STR_686,Clostridium,bed,Negative,Facultative Anaerobe,5.43
STR_146,Lactobacillus,specific,Negative,Microaerophilic,1.04
STR_254,Clostridium,reflect,Positive,Aerobic,7.07
STR_775,Pseudomonas,mouth,Negative,Anaerobic,1.9
STR_988,Clostridium,fly,Negative,Microaerophilic,7.76
STR_488,Bacillus,return,Negative,Microaerophilic,2.77
STR_267,Lactobacillus,significant,Positive,Anaerobic,2.96
STR_428,Lactobacillus,tell,Positive,Aerobic,2.18
STR_517,Streptococcus,message,Positive,Microaerophilic,5.87
STR_390,Clostridium,hold,Positive,Facultative Anaerobe,1.16
STR_625,Pseudomonas,during,Negative,Microaerophilic,3.17
STR_484,Clostridium,decide,Positive,Facultative Anaerobe,8.02
STR_527,Pseudomonas,attention,Negative,Aerobic,5.21
STR_677,Clostridium,early,Negative,Facultative Anaerobe,3.66
STR_103,Lactobacillus,difference,Positive,Aerobic,0.8
STR_398,Staphylococcus,case,Negative,Anaerobic,2.56
STR_250,Pseudomonas,far,Negative,Anaerobic,3.8
STR_603,Staphylococcus,cause,Positive,Microaerophilic,8.77
STR_589,Lactobacillus,culture,Negative,Anaerobic,6.23
STR_563,Pseudomonas,American,Positive,Microaerophilic,3.08
STR_933,Staphylococcus,according,Positive,Anaerobic,7.74
STR_340,Staphylococcus,computer,Negative,Aerobic,9.87
STR_325,Staphylococcus,only,Positive,Anaerobic,2.32
STR_911,Pseudomonas,scientist,Negative,Anaerobic,0.83
STR_526,Clostridium,best,Positive,Anaerobic,9.45
STR_758,Staphylococcus,our,Positive,Anaerobic,3.81
STR_869,Streptococcus,age,Negative,Aerobic,8.88
STR_420,Streptococcus,raise,Negative,Anaerobic,4.16
STR_726,Pseudomonas,ask,Negative,Aerobic,6.92
STR_408,Streptococcus,long,Negative,Microaerophilic,9.86
STR_859,Clostridium,us,Negative,Facultative Anaerobe,2.07
STR_545,Streptococcus,unit,Positive,Anaerobic,0.81
STR_543,Pseudomonas,camera,Negative,Facultative Anaerobe,3.75
STR_924,Staphylococcus,much,Positive,Microaerophilic,6.7
STR_829,Streptococcus,step,Positive,Anaerobic,2.77
STR_858,Pseudomonas,kid,Positive,Aerobic,1.39
STR_969,Clostridium,film,Negative,Aerobic,7.42
STR_101,Streptococcus,fine,Positive,Aerobic,7.26
STR_950,Streptococcus,family,Positive,Aerobic,8.64
STR_695,Clostridium,general,Negative,Anaerobic,1.09
STR_414,Pseudomonas,it,Positive,Microaerophilic,0.9
STR_345,Staphylococcus,often,Negative,Aerobic,5.86
STR_342,Bacillus,cold,Positive,Anaerobic,8.33
STR_176,Clostridium,enter,Negative,Anaerobic,9.7
STR_399,Streptococcus,responsibility,Negative,Aerobic,8.82
STR_388,Staphylococcus,new,Negative,Aerobic,2.24
STR_320,Bacillus,nor,Negative,Anaerobic,7.09
STR_472,Pseudomonas,statement,Positive,Microaerophilic,7.23
STR_300,Staphylococcus,culture,Positive,Microaerophilic,5.83
STR_440,Clostridium,amount,Positive,Anaerobic,8.65
STR_555,Clostridium,scene,Negative,Facultative Anaerobe,9.05
STR_454,Bacillus,subject,Negative,Facultative Anaerobe,4.89
STR_654,Clostridium,each,Positive,Aerobic,0.87
STR_739,Pseudomonas,company,Negative,Anaerobic,5.85
STR_730,Bacillus,increase,Negative,Microaerophilic,7.16
STR_108,Pseudomonas,staff,Negative,Microaerophilic,6.84
STR_774,Bacillus,across,Positive,Microaerophilic,3.76
STR_855,Staphylococcus,everything,Positive,Facultative Anaerobe,6.1
STR_965,Staphylococcus,night,Positive,Aerobic,2.78
STR_340,Streptococcus,admit,Negative,Aerobic,5.01
STR_306,Staphylococcus,five,Positive,Aerobic,5.71
STR_255,Streptococcus,personal,Negative,Anaerobic,9.05
STR_820,Lactobacillus,real,Negative,Facultative Anaerobe,4.91
STR_965,Bacillus,hot,Positive,Microaerophilic,6.51
STR_301,Staphylococcus,be,Negative,Facultative Anaerobe,5.98
STR_460,Streptococcus,any,Positive,Aerobic,8.03
STR_420,Streptococcus,fact,Negative,Facultative Anaerobe,8.81
STR_233,Pseudomonas,about,Positive,Facultative Anaerobe,1.48
STR_977,Lactobacillus,specific,Negative,Aerobic,8.8
STR_842,Pseudomonas,to,Positive,Microaerophilic,8.85
STR_509,Streptococcus,while,Positive,Microaerophilic,9.39
STR_426,Streptococcus,exactly,Positive,Aerobic,1.66
STR_591,Pseudomonas,job,Negative,Anaerobic,5.47
STR_712,Pseudomonas,population,Positive,Aerobic,3.78
STR_577,Clostridium,practice,Negative,Anaerobic,3.87
STR_988,Bacillus,we,Positive,Aerobic,5.98
STR_636,Clostridium,consider,Positive,Aerobic,2.73
STR_277,Clostridium,eight,Negative,Anaerobic,4.86
STR_454,Clostridium,staff,Positive,Facultative Anaerobe,1.88
STR_492,Clostridium,put,Negative,Anaerobic,9.25
STR_688,Bacillus,on,Positive,Aerobic,5.2
STR_563,Staphylococcus,hospital,Negative,Aerobic,8.31
STR_529,Streptococcus,skill,Negative,Facultative Anaerobe,6.57
STR_222,Clostridium,state,Negative,Anaerobic,9.7
STR_214,Bacillus,that,Positive,Microaerophilic,2.24
STR_475,Clostridium,management,Positive,Aerobic,8.68
STR_729,Staphylococcus,cup,Negative,Facultative Anaerobe,2.95
STR_148,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.43
STR_968,Bacillus,indicate,Negative,Facultative Anaerobe,9.52
STR_319,Streptococcus,wind,Negative,Microaerophilic,2.68
STR_384,Pseudomonas,tonight,Positive,Aerobic,1.88
STR_837,Streptococcus,behavior,Negative,Anaerobic,8.93
STR_129,Pseudomonas,energy,Positive,Facultative Anaerobe,6.47
STR_694,Bacillus,statement,Positive,Aerobic,9.96
STR_860,Staphylococcus,beat,Negative,Microaerophilic,6.4
STR_525,Staphylococcus,vote,Negative,Aerobic,7.15
STR_823,Lactobacillus,bank,Negative,Anaerobic,3.6
STR_159,Pseudomonas,anyone,Positive,Aerobic,4.96
STR_218,Staphylococcus,perhaps,Negative,Microaerophilic,8.89
STR_227,Staphylococcus,role,Positive,Facultative Anaerobe,0.71
STR_688,Bacillus,respond,Negative,Aerobic,0.92
STR_552,Clostridium,save,Negative,Facultative Anaerobe,6.87
STR_955,Clostridium,find,Positive,Anaerobic,2.37
STR_498,Staphylococcus,everyone,Positive,Microaerophilic,1.64
STR_229,Staphylococcus,identify,Positive,Microaerophilic,9.36
STR_295,Lactobacillus,there,Negative,Microaerophilic,1.71
STR_417,Streptococcus,serious,Negative,Anaerobic,4.24
STR_479,Streptococcus,nice,Positive,Facultative Anaerobe,8.14
STR_522,Clostridium,star,Positive,Facultative Anaerobe,5.23
STR_535,Lactobacillus,senior,Negative,Microaerophilic,5.99
STR_384,Clostridium,at,Negative,Aerobic,9.55
STR_186,Lactobacillus,off,Positive,Aerobic,2.41
STR_963,Bacillus,our,Negative,Microaerophilic,5.17
STR_646,Staphylococcus,laugh,Negative,Microaerophilic,4.94
STR_347,Streptococcus,pick,Positive,Aerobic,1.65
STR_319,Bacillus,brother,Positive,Microaerophilic,1.34
STR_794,Pseudomonas,down,Negative,Microaerophilic,5.91
STR_457,Bacillus,vote,Positive,Aerobic,1.47
STR_127,Lactobacillus,who,Positive,Aerobic,9.0
STR_968,Bacillus,school,Negative,Anaerobic,1.93
STR_722,Clostridium,recent,Negative,Anaerobic,9.37
STR_874,Lactobacillus,despite,Negative,Aerobic,2.82
STR_496,Bacillus,than,Positive,Anaerobic,3.17
STR_396,Staphylococcus,house,Positive,Facultative Anaerobe,7.49
STR_670,Streptococcus,daughter,Positive,Facultative Anaerobe,3.19
STR_262,Streptococcus,rich,Negative,Microaerophilic,9.54
STR_370,Pseudomonas,character,Positive,Microaerophilic,4.49
STR_295,Pseudomonas,week,Negative,Microaerophilic,8.93
STR_561,Staphylococcus,item,Negative,Aerobic,1.26
STR_227,Staphylococcus,economy,Negative,Facultative Anaerobe,6.0
STR_376,Pseudomonas,step,Positive,Aerobic,7.5
STR_224,Pseudomonas,someone,Negative,Facultative Anaerobe,2.31
STR_493,Bacillus,for,Negative,Aerobic,1.34
STR_886,Streptococcus,resource,Negative,Anaerobic,1.14
STR_913,Lactobacillus,ok,Negative,Anaerobic,3.86
STR_759,Clostridium,whether,Negative,Aerobic,3.48
STR_968,Pseudomonas,worry,Positive,Microaerophilic,5.06
STR_505,Lactobacillus,base,Negative,Microaerophilic,9.08
STR_544,Staphylococcus,recent,Positive,Microaerophilic,9.2
STR_913,Streptococcus,economic,Positive,Anaerobic,9.49
STR_586,Pseudomonas,professor,Negative,Anaerobic,2.26
STR_587,Pseudomonas,manage,Negative,Microaerophilic,4.72
STR_727,Bacillus,send,Positive,Microaerophilic,5.04
STR_323,Clostridium,avoid,Positive,Anaerobic,8.79
STR_961,Streptococcus,past,Negative,Aerobic,9.26
STR_107,Bacillus,media,Positive,Aerobic,9.33
STR_406,Bacillus,everyone,Positive,Aerobic,5.57
STR_634,Bacillus,join,Negative,Microaerophilic,3.8
STR_828,Clostridium,race,Positive,Facultative Anaerobe,1.96
STR_759,Clostridium,per,Positive,Microaerophilic,1.25
STR_509,Staphylococcus,mean,Negative,Facultative Anaerobe,4.8
STR_541,Bacillus,explain,Negative,Anaerobic,7.79
STR_811,Clostridium,mention,Negative,Anaerobic,7.09
STR_335,Bacillus,fire,Negative,Aerobic,8.12
STR_499,Staphylococcus,full,Negative,Microaerophilic,8.12
STR_818,Lactobacillus,authority,Positive,Aerobic,3.19
STR_503,Lactobacillus,gun,Negative,Facultative Anaerobe,2.29
STR_406,Lactobacillus,make,Negative,Aerobic,9.94
STR_236,Staphylococcus,weight,Negative,Facultative Anaerobe,3.87
STR_147,Clostridium,group,Positive,Aerobic,7.03
STR_365,Clostridium,show,Negative,Aerobic,3.6
STR_931,Clostridium,only,Negative,Anaerobic,9.22
STR_181,Bacillus,summer,Positive,Microaerophilic,6.31
STR_327,Pseudomonas,society,Positive,Anaerobic,4.43
STR_247,Pseudomonas,art,Negative,Facultative Anaerobe,8.6
STR_538,Lactobacillus,claim,Negative,Anaerobic,0.67
STR_515,Streptococcus,star,Positive,Aerobic,5.51
STR_493,Staphylococcus,garden,Positive,Microaerophilic,4.25
STR_713,Bacillus,director,Positive,Facultative Anaerobe,3.88
STR_629,Bacillus,sure,Negative,Facultative Anaerobe,2.58
STR_567,Pseudomonas,candidate,Negative,Microaerophilic,6.89
STR_560,Bacillus,affect,Positive,Facultative Anaerobe,7.47
STR_818,Bacillus,hit,Negative,Microaerophilic,2.52
STR_371,Staphylococcus,thing,Negative,Microaerophilic,7.92
STR_352,Staphylococcus,western,Positive,Anaerobic,3.2
STR_676,Streptococcus,experience,Positive,Aerobic,8.85
