strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Bacillus,boy,Positive,Aerobic,4.38
STR_994,Staphylococcus,area,Negative,Microaerophilic,7.99
STR_365,Lactobacillus,sing,Negative,Microaerophilic,8.56
STR_461,Clostridium,since,Positive,Anaerobic,6.26
STR_794,Clostridium,five,Positive,Microaerophilic,2.2
STR_564,Staphylococcus,police,Positive,Microaerophilic,6.09
STR_823,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.38
STR_882,Bacillus,song,Negative,Microaerophilic,1.46
STR_544,Lactobacillus,college,Negative,Anaerobic,4.11
STR_998,Bacillus,should,Negative,Facultative Anaerobe,5.49
STR_501,Lactobacillus,similar,Negative,Anaerobic,8.33
STR_561,Staphylococcus,both,Positive,Microaerophilic,3.64
STR_700,Lactobacillus,shake,Positive,Facultative Anaerobe,5.71
STR_175,Pseudomonas,suddenly,Positive,Aerobic,2.08
STR_743,Lactobacillus,cold,Positive,Facultative Anaerobe,9.32
STR_234,Lactobacillus,everyone,Negative,Microaerophilic,6.03
STR_719,Pseudomonas,happy,Negative,Anaerobic,9.39
STR_467,Lactobacillus,painting,Positive,Facultative Anaerobe,5.96
STR_530,Staphylococcus,agree,Negative,Facultative Anaerobe,3.53
STR_782,Pseudomonas,fast,Positive,Microaerophilic,8.55
STR_874,Clostridium,effect,Positive,Anaerobic,9.51
STR_456,Pseudomonas,wide,Positive,Facultative Anaerobe,1.4
STR_393,Lactobacillus,no,Positive,Aerobic,4.63
STR_483,Pseudomonas,develop,Positive,Anaerobic,4.45
STR_977,Bacillus,enjoy,Negative,Anaerobic,3.5
STR_457,Clostridium,executive,Negative,Anaerobic,5.48
STR_581,Staphylococcus,during,Positive,Aerobic,0.55
STR_826,Lactobacillus,instead,Negative,Microaerophilic,0.77
STR_231,Streptococcus,huge,Negative,Aerobic,2.83
STR_956,Pseudomonas,per,Negative,Anaerobic,7.51
STR_681,Clostridium,respond,Positive,Aerobic,5.52
STR_487,Clostridium,school,Positive,Anaerobic,1.28
STR_724,Pseudomonas,around,Positive,Facultative Anaerobe,2.78
STR_541,Lactobacillus,back,Positive,Anaerobic,6.95
STR_815,Pseudomonas,player,Positive,Facultative Anaerobe,8.46
STR_800,Clostridium,town,Negative,Anaerobic,1.57
STR_148,Lactobacillus,gas,Positive,Aerobic,1.86
STR_171,Streptococcus,offer,Negative,Microaerophilic,1.64
STR_692,Lactobacillus,man,Positive,Anaerobic,6.5
STR_452,Bacillus,evening,Negative,Microaerophilic,9.62
STR_818,Staphylococcus,property,Negative,Facultative Anaerobe,3.03
STR_205,Pseudomonas,social,Negative,Microaerophilic,8.33
STR_982,Staphylococcus,area,Negative,Aerobic,6.26
STR_125,Streptococcus,production,Positive,Facultative Anaerobe,4.83
STR_972,Pseudomonas,soon,Negative,Microaerophilic,8.59
STR_368,Staphylococcus,director,Positive,Microaerophilic,2.5
STR_286,Lactobacillus,line,Positive,Facultative Anaerobe,4.55
STR_278,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.56
STR_583,Staphylococcus,defense,Negative,Aerobic,9.1
STR_484,Bacillus,each,Negative,Aerobic,7.88
STR_402,Lactobacillus,various,Positive,Facultative Anaerobe,4.72
STR_143,Staphylococcus,face,Positive,Facultative Anaerobe,1.32
STR_522,Clostridium,child,Positive,Facultative Anaerobe,4.62
STR_978,Streptococcus,interesting,Negative,Aerobic,3.08
STR_714,Bacillus,nature,Positive,Facultative Anaerobe,6.31
STR_233,Bacillus,all,Positive,Anaerobic,4.29
STR_826,Lactobacillus,occur,Negative,Anaerobic,9.52
STR_503,Pseudomonas,instead,Positive,Anaerobic,1.08
STR_342,Bacillus,somebody,Positive,Anaerobic,9.12
STR_605,Bacillus,source,Positive,Microaerophilic,7.24
STR_219,Staphylococcus,chair,Positive,Facultative Anaerobe,6.4
STR_603,Clostridium,statement,Positive,Anaerobic,8.69
STR_356,Clostridium,already,Positive,Aerobic,4.13
STR_261,Staphylococcus,where,Negative,Microaerophilic,6.09
STR_247,Bacillus,article,Positive,Facultative Anaerobe,3.78
STR_907,Lactobacillus,use,Positive,Microaerophilic,0.91
STR_760,Clostridium,modern,Negative,Microaerophilic,7.26
STR_286,Bacillus,prepare,Negative,Microaerophilic,5.09
STR_582,Bacillus,upon,Positive,Aerobic,1.84
STR_110,Clostridium,instead,Negative,Anaerobic,9.4
STR_814,Pseudomonas,agency,Negative,Microaerophilic,1.13
STR_207,Streptococcus,huge,Negative,Aerobic,8.2
STR_526,Streptococcus,actually,Positive,Aerobic,8.58
STR_463,Streptococcus,various,Negative,Facultative Anaerobe,4.09
STR_518,Lactobacillus,friend,Negative,Anaerobic,6.81
STR_927,Streptococcus,southern,Negative,Anaerobic,3.88
STR_629,Streptococcus,off,Negative,Microaerophilic,3.63
STR_796,Streptococcus,work,Negative,Microaerophilic,4.12
STR_198,Staphylococcus,economy,Positive,Anaerobic,6.23
STR_358,Bacillus,though,Positive,Aerobic,3.45
STR_934,Staphylococcus,up,Negative,Microaerophilic,2.54
STR_542,Pseudomonas,really,Positive,Anaerobic,2.9
STR_949,Streptococcus,sister,Positive,Facultative Anaerobe,6.32
STR_659,Clostridium,bring,Negative,Anaerobic,7.16
STR_300,Pseudomonas,ten,Positive,Anaerobic,8.37
STR_701,Clostridium,safe,Negative,Aerobic,6.88
STR_951,Clostridium,factor,Negative,Microaerophilic,9.18
STR_666,Bacillus,low,Negative,Facultative Anaerobe,3.58
STR_586,Bacillus,employee,Positive,Aerobic,3.71
STR_907,Staphylococcus,across,Positive,Aerobic,0.82
STR_504,Lactobacillus,difference,Positive,Aerobic,2.45
STR_425,Staphylococcus,to,Positive,Anaerobic,3.15
STR_703,Bacillus,pay,Negative,Anaerobic,5.32
STR_641,Bacillus,loss,Positive,Microaerophilic,1.81
STR_828,Bacillus,ten,Positive,Microaerophilic,1.5
STR_116,Pseudomonas,age,Positive,Microaerophilic,6.86
STR_633,Bacillus,her,Negative,Facultative Anaerobe,5.67
STR_139,Lactobacillus,threat,Negative,Microaerophilic,0.99
STR_715,Pseudomonas,contain,Negative,Facultative Anaerobe,9.97
STR_284,Bacillus,music,Negative,Microaerophilic,2.63
STR_990,Bacillus,beautiful,Negative,Facultative Anaerobe,5.5
STR_706,Bacillus,tax,Positive,Facultative Anaerobe,7.88
STR_461,Streptococcus,star,Positive,Facultative Anaerobe,7.24
STR_519,Pseudomonas,energy,Positive,Anaerobic,8.61
STR_153,Pseudomonas,direction,Negative,Aerobic,6.8
STR_664,Bacillus,live,Negative,Microaerophilic,5.53
STR_951,Streptococcus,pick,Negative,Facultative Anaerobe,2.57
STR_621,Pseudomonas,main,Negative,Anaerobic,4.98
STR_360,Streptococcus,live,Positive,Microaerophilic,8.17
STR_896,Clostridium,official,Positive,Microaerophilic,0.78
STR_398,Bacillus,concern,Positive,Aerobic,4.68
STR_955,Pseudomonas,plant,Negative,Facultative Anaerobe,5.64
STR_485,Lactobacillus,few,Positive,Microaerophilic,5.5
STR_598,Bacillus,fact,Positive,Aerobic,9.76
STR_930,Clostridium,subject,Positive,Anaerobic,1.08
STR_145,Bacillus,blood,Negative,Facultative Anaerobe,5.56
STR_227,Staphylococcus,smile,Positive,Anaerobic,7.19
STR_542,Lactobacillus,military,Negative,Aerobic,6.91
STR_490,Pseudomonas,we,Negative,Anaerobic,1.4
STR_642,Lactobacillus,grow,Negative,Microaerophilic,3.44
STR_122,Bacillus,itself,Negative,Microaerophilic,6.94
STR_341,Streptococcus,consumer,Positive,Microaerophilic,5.27
STR_494,Pseudomonas,they,Positive,Anaerobic,5.78
STR_898,Streptococcus,specific,Positive,Facultative Anaerobe,4.82
STR_456,Clostridium,that,Negative,Facultative Anaerobe,7.31
STR_737,Clostridium,style,Negative,Microaerophilic,2.61
STR_884,Lactobacillus,stock,Positive,Anaerobic,7.74
STR_966,Staphylococcus,PM,Negative,Aerobic,9.45
STR_547,Streptococcus,between,Positive,Anaerobic,2.27
STR_994,Staphylococcus,hair,Negative,Aerobic,3.33
STR_652,Staphylococcus,right,Positive,Aerobic,7.38
STR_614,Staphylococcus,board,Positive,Anaerobic,6.67
STR_429,Clostridium,occur,Negative,Facultative Anaerobe,7.24
STR_942,Bacillus,may,Negative,Facultative Anaerobe,1.12
STR_391,Staphylococcus,value,Positive,Aerobic,8.59
STR_997,Bacillus,entire,Negative,Aerobic,7.08
STR_423,Streptococcus,choose,Negative,Facultative Anaerobe,5.32
STR_177,Clostridium,feel,Positive,Microaerophilic,0.6
STR_918,Lactobacillus,loss,Positive,Aerobic,8.64
STR_793,Clostridium,worker,Positive,Aerobic,2.68
STR_854,Clostridium,audience,Negative,Anaerobic,2.64
STR_304,Staphylococcus,to,Negative,Facultative Anaerobe,6.11
STR_673,Lactobacillus,president,Positive,Microaerophilic,8.99
STR_816,Bacillus,business,Positive,Microaerophilic,3.65
STR_416,Bacillus,sing,Negative,Microaerophilic,6.55
STR_651,Clostridium,leave,Negative,Facultative Anaerobe,1.31
STR_649,Pseudomonas,actually,Positive,Facultative Anaerobe,3.26
STR_783,Streptococcus,point,Positive,Facultative Anaerobe,8.28
STR_115,Pseudomonas,chair,Negative,Facultative Anaerobe,3.34
STR_432,Staphylococcus,spend,Negative,Facultative Anaerobe,4.73
STR_231,Streptococcus,debate,Negative,Facultative Anaerobe,8.26
STR_726,Staphylococcus,success,Negative,Microaerophilic,2.22
STR_295,Staphylococcus,picture,Positive,Facultative Anaerobe,3.02
STR_690,Bacillus,environment,Negative,Facultative Anaerobe,9.84
STR_582,Pseudomonas,fight,Negative,Facultative Anaerobe,4.25
STR_270,Clostridium,water,Positive,Aerobic,1.89
STR_381,Pseudomonas,include,Positive,Microaerophilic,8.97
STR_387,Lactobacillus,mother,Positive,Facultative Anaerobe,2.25
STR_395,Lactobacillus,machine,Positive,Facultative Anaerobe,8.57
STR_640,Lactobacillus,do,Negative,Anaerobic,0.93
STR_638,Pseudomonas,general,Negative,Microaerophilic,6.19
STR_978,Lactobacillus,push,Positive,Facultative Anaerobe,1.83
STR_325,Streptococcus,mother,Positive,Anaerobic,9.95
STR_728,Lactobacillus,hit,Negative,Facultative Anaerobe,8.43
STR_868,Lactobacillus,material,Positive,Aerobic,1.38
STR_182,Staphylococcus,edge,Positive,Aerobic,6.13
STR_347,Lactobacillus,box,Negative,Facultative Anaerobe,4.14
STR_656,Bacillus,next,Negative,Aerobic,8.56
STR_175,Staphylococcus,fish,Negative,Facultative Anaerobe,8.89
STR_705,Pseudomonas,now,Positive,Aerobic,8.37
STR_467,Pseudomonas,picture,Negative,Anaerobic,2.83
STR_440,Pseudomonas,hope,Negative,Facultative Anaerobe,1.62
STR_375,Staphylococcus,learn,Positive,Facultative Anaerobe,1.1
STR_860,Streptococcus,front,Negative,Aerobic,3.2
STR_595,Pseudomonas,run,Positive,Facultative Anaerobe,7.33
STR_300,Staphylococcus,kind,Negative,Aerobic,6.92
STR_202,Clostridium,write,Positive,Facultative Anaerobe,9.9
STR_770,Lactobacillus,country,Positive,Aerobic,8.79
STR_455,Clostridium,evidence,Positive,Aerobic,3.48
STR_141,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.02
STR_440,Bacillus,situation,Positive,Aerobic,5.2
STR_406,Pseudomonas,own,Negative,Microaerophilic,8.04
STR_378,Staphylococcus,arrive,Negative,Aerobic,4.47
STR_934,Clostridium,attorney,Positive,Aerobic,6.17
STR_186,Lactobacillus,care,Negative,Aerobic,7.38
STR_928,Pseudomonas,pass,Positive,Anaerobic,5.4
STR_601,Streptococcus,nor,Positive,Anaerobic,4.72
STR_593,Pseudomonas,hold,Positive,Facultative Anaerobe,2.88
STR_893,Lactobacillus,affect,Negative,Microaerophilic,1.37
STR_985,Bacillus,really,Positive,Aerobic,4.92
STR_700,Streptococcus,moment,Negative,Microaerophilic,6.47
STR_347,Pseudomonas,machine,Negative,Facultative Anaerobe,2.75
STR_563,Streptococcus,reality,Positive,Anaerobic,6.94
STR_509,Streptococcus,two,Positive,Microaerophilic,9.26
STR_458,Staphylococcus,news,Negative,Facultative Anaerobe,6.36
STR_298,Staphylococcus,in,Negative,Facultative Anaerobe,7.24
STR_184,Streptococcus,rock,Negative,Facultative Anaerobe,5.49
STR_316,Clostridium,meet,Negative,Anaerobic,7.76
STR_637,Lactobacillus,group,Negative,Microaerophilic,3.71
STR_774,Staphylococcus,join,Negative,Aerobic,5.68
STR_200,Streptococcus,study,Negative,Microaerophilic,0.63
STR_125,Streptococcus,late,Negative,Facultative Anaerobe,2.94
STR_130,Staphylococcus,leg,Positive,Anaerobic,4.52
STR_958,Lactobacillus,already,Negative,Aerobic,6.3
STR_972,Lactobacillus,increase,Positive,Microaerophilic,6.46
STR_759,Streptococcus,indeed,Positive,Anaerobic,3.44
STR_109,Lactobacillus,decide,Negative,Aerobic,1.3
STR_992,Streptococcus,way,Positive,Anaerobic,8.81
STR_334,Lactobacillus,speech,Positive,Microaerophilic,4.26
STR_122,Pseudomonas,find,Negative,Microaerophilic,9.2
STR_352,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.32
STR_401,Pseudomonas,true,Positive,Facultative Anaerobe,8.66
STR_872,Clostridium,concern,Positive,Aerobic,7.9
STR_703,Pseudomonas,clearly,Negative,Microaerophilic,9.77
STR_261,Pseudomonas,add,Positive,Facultative Anaerobe,1.58
STR_714,Staphylococcus,same,Negative,Microaerophilic,8.99
STR_244,Staphylococcus,moment,Positive,Facultative Anaerobe,8.1
STR_149,Clostridium,before,Negative,Anaerobic,2.96
STR_379,Clostridium,go,Negative,Anaerobic,8.78
STR_444,Pseudomonas,production,Positive,Aerobic,9.14
STR_892,Lactobacillus,prevent,Negative,Microaerophilic,8.1
STR_821,Streptococcus,majority,Negative,Aerobic,4.71
STR_105,Lactobacillus,toward,Negative,Facultative Anaerobe,2.52
STR_861,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.7
STR_896,Streptococcus,yourself,Negative,Microaerophilic,4.85
STR_703,Streptococcus,left,Positive,Anaerobic,7.01
STR_615,Bacillus,music,Negative,Aerobic,5.76
STR_485,Streptococcus,type,Positive,Aerobic,0.66
STR_423,Staphylococcus,movement,Positive,Aerobic,9.95
STR_925,Clostridium,say,Positive,Microaerophilic,8.6
STR_164,Pseudomonas,determine,Positive,Facultative Anaerobe,5.03
STR_582,Lactobacillus,million,Positive,Microaerophilic,6.74
STR_321,Streptococcus,standard,Positive,Microaerophilic,1.57
STR_120,Staphylococcus,anyone,Positive,Aerobic,8.1
STR_329,Bacillus,part,Positive,Aerobic,4.88
STR_941,Staphylococcus,still,Negative,Microaerophilic,6.54
STR_945,Staphylococcus,how,Negative,Microaerophilic,3.21
STR_205,Staphylococcus,themselves,Positive,Microaerophilic,5.61
STR_464,Bacillus,bring,Positive,Aerobic,1.49
STR_796,Clostridium,as,Positive,Aerobic,7.88
STR_656,Clostridium,condition,Negative,Microaerophilic,7.22
STR_925,Pseudomonas,forget,Positive,Aerobic,7.2
STR_976,Streptococcus,maintain,Negative,Microaerophilic,6.71
STR_329,Bacillus,Republican,Negative,Facultative Anaerobe,9.78
STR_588,Bacillus,investment,Positive,Facultative Anaerobe,7.78
STR_297,Pseudomonas,study,Positive,Microaerophilic,9.04
STR_250,Lactobacillus,no,Negative,Facultative Anaerobe,9.63
STR_890,Bacillus,back,Positive,Aerobic,2.67
STR_781,Staphylococcus,past,Negative,Microaerophilic,4.08
STR_358,Pseudomonas,rich,Negative,Anaerobic,9.8
STR_138,Streptococcus,treatment,Positive,Anaerobic,3.34
STR_912,Staphylococcus,activity,Negative,Facultative Anaerobe,2.97
STR_501,Pseudomonas,recognize,Negative,Aerobic,5.55
STR_240,Lactobacillus,relate,Positive,Facultative Anaerobe,9.75
STR_366,Staphylococcus,stay,Positive,Anaerobic,3.45
STR_666,Clostridium,agency,Positive,Anaerobic,5.06
STR_341,Staphylococcus,whom,Positive,Aerobic,8.71
STR_673,Pseudomonas,whole,Positive,Aerobic,7.91
STR_613,Lactobacillus,side,Negative,Anaerobic,9.66
STR_122,Bacillus,school,Negative,Anaerobic,6.73
STR_408,Clostridium,and,Negative,Microaerophilic,5.2
STR_240,Pseudomonas,decision,Positive,Microaerophilic,7.14
STR_174,Pseudomonas,service,Negative,Facultative Anaerobe,5.47
STR_388,Pseudomonas,though,Negative,Aerobic,4.44
STR_134,Clostridium,wonder,Negative,Aerobic,5.56
STR_202,Clostridium,interest,Negative,Microaerophilic,1.8
STR_784,Bacillus,down,Positive,Microaerophilic,0.82
STR_518,Lactobacillus,official,Positive,Aerobic,2.16
STR_503,Lactobacillus,room,Negative,Facultative Anaerobe,5.0
STR_165,Streptococcus,catch,Negative,Microaerophilic,7.19
STR_229,Staphylococcus,middle,Negative,Aerobic,9.59
STR_301,Bacillus,forward,Negative,Microaerophilic,1.99
STR_764,Pseudomonas,other,Positive,Microaerophilic,7.76
STR_597,Staphylococcus,represent,Negative,Facultative Anaerobe,8.36
STR_556,Bacillus,reduce,Positive,Facultative Anaerobe,1.49
STR_295,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.66
STR_503,Streptococcus,travel,Negative,Microaerophilic,6.58
STR_744,Streptococcus,wish,Positive,Anaerobic,9.53
STR_446,Clostridium,property,Negative,Microaerophilic,7.28
STR_934,Streptococcus,while,Positive,Anaerobic,0.83
STR_608,Bacillus,meeting,Positive,Microaerophilic,4.03
STR_671,Clostridium,man,Positive,Facultative Anaerobe,6.28
STR_546,Staphylococcus,interview,Negative,Aerobic,3.38
STR_400,Clostridium,economy,Negative,Facultative Anaerobe,6.66
STR_983,Clostridium,plan,Positive,Anaerobic,3.21
STR_167,Streptococcus,this,Negative,Aerobic,7.5
STR_178,Clostridium,push,Negative,Microaerophilic,4.46
STR_302,Staphylococcus,believe,Negative,Facultative Anaerobe,7.58
STR_177,Streptococcus,short,Negative,Aerobic,4.57
STR_687,Bacillus,public,Positive,Facultative Anaerobe,4.72
STR_133,Pseudomonas,identify,Negative,Anaerobic,9.32
STR_430,Pseudomonas,require,Positive,Aerobic,8.29
STR_139,Lactobacillus,work,Positive,Aerobic,3.67
STR_561,Bacillus,major,Negative,Microaerophilic,1.04
STR_856,Pseudomonas,level,Positive,Aerobic,3.57
STR_539,Streptococcus,federal,Negative,Facultative Anaerobe,1.72
STR_777,Lactobacillus,place,Negative,Anaerobic,4.99
STR_402,Lactobacillus,well,Negative,Facultative Anaerobe,1.55
STR_867,Lactobacillus,shoulder,Positive,Anaerobic,6.36
STR_382,Pseudomonas,concern,Positive,Facultative Anaerobe,2.44
STR_677,Bacillus,sign,Positive,Anaerobic,2.06
STR_299,Pseudomonas,cold,Positive,Microaerophilic,8.2
STR_446,Streptococcus,ago,Negative,Anaerobic,4.68
STR_732,Pseudomonas,particularly,Negative,Anaerobic,6.63
STR_336,Pseudomonas,occur,Positive,Facultative Anaerobe,6.17
STR_364,Bacillus,eye,Positive,Microaerophilic,3.09
STR_132,Staphylococcus,able,Negative,Microaerophilic,1.15
STR_117,Clostridium,rule,Negative,Microaerophilic,8.95
STR_626,Lactobacillus,everyone,Negative,Aerobic,4.41
STR_180,Lactobacillus,page,Negative,Aerobic,7.8
STR_642,Staphylococcus,under,Positive,Anaerobic,4.01
STR_698,Lactobacillus,morning,Positive,Microaerophilic,1.67
STR_308,Lactobacillus,age,Negative,Facultative Anaerobe,3.41
STR_623,Lactobacillus,leave,Positive,Microaerophilic,9.57
STR_808,Pseudomonas,question,Positive,Aerobic,1.96
STR_181,Staphylococcus,present,Negative,Aerobic,8.77
STR_404,Streptococcus,return,Negative,Facultative Anaerobe,1.04
STR_790,Bacillus,you,Positive,Facultative Anaerobe,1.74
STR_645,Staphylococcus,game,Positive,Aerobic,6.52
STR_136,Pseudomonas,require,Negative,Microaerophilic,3.87
STR_882,Streptococcus,have,Positive,Anaerobic,4.25
STR_880,Staphylococcus,red,Positive,Microaerophilic,6.42
STR_301,Staphylococcus,explain,Negative,Microaerophilic,1.63
STR_546,Clostridium,short,Positive,Anaerobic,2.51
STR_437,Staphylococcus,remain,Positive,Microaerophilic,6.8
STR_917,Streptococcus,able,Positive,Facultative Anaerobe,8.82
STR_740,Bacillus,face,Negative,Aerobic,9.22
STR_884,Staphylococcus,large,Positive,Aerobic,7.51
STR_580,Staphylococcus,tough,Negative,Anaerobic,4.8
STR_326,Lactobacillus,order,Negative,Facultative Anaerobe,2.86
STR_218,Bacillus,management,Negative,Aerobic,0.91
STR_930,Bacillus,break,Negative,Facultative Anaerobe,9.1
STR_140,Lactobacillus,concern,Negative,Aerobic,0.77
STR_907,Clostridium,several,Negative,Anaerobic,5.33
STR_226,Bacillus,middle,Positive,Facultative Anaerobe,1.88
STR_838,Clostridium,prevent,Negative,Aerobic,7.09
STR_416,Bacillus,account,Positive,Microaerophilic,2.14
STR_337,Lactobacillus,take,Positive,Aerobic,1.96
STR_517,Staphylococcus,tough,Negative,Facultative Anaerobe,1.84
STR_424,Clostridium,step,Positive,Microaerophilic,7.97
STR_539,Staphylococcus,either,Negative,Anaerobic,5.79
STR_404,Bacillus,fill,Negative,Aerobic,8.91
STR_350,Pseudomonas,language,Positive,Anaerobic,7.63
STR_620,Clostridium,foreign,Positive,Aerobic,4.31
STR_501,Lactobacillus,mission,Positive,Facultative Anaerobe,2.22
STR_343,Lactobacillus,operation,Negative,Facultative Anaerobe,9.24
STR_532,Clostridium,with,Negative,Anaerobic,7.73
STR_509,Pseudomonas,some,Negative,Aerobic,1.94
STR_143,Lactobacillus,ever,Positive,Anaerobic,5.85
STR_634,Bacillus,ahead,Positive,Microaerophilic,6.5
STR_744,Pseudomonas,student,Negative,Facultative Anaerobe,1.18
STR_176,Bacillus,anyone,Positive,Anaerobic,7.09
STR_527,Staphylococcus,sell,Negative,Aerobic,2.72
STR_462,Clostridium,image,Positive,Aerobic,9.76
STR_501,Staphylococcus,woman,Positive,Facultative Anaerobe,0.59
STR_183,Pseudomonas,process,Positive,Microaerophilic,7.41
STR_834,Streptococcus,attention,Negative,Anaerobic,7.47
STR_237,Lactobacillus,turn,Positive,Facultative Anaerobe,7.64
STR_989,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.5
STR_672,Pseudomonas,hotel,Negative,Anaerobic,3.03
STR_992,Staphylococcus,old,Positive,Facultative Anaerobe,1.99
STR_465,Streptococcus,single,Negative,Facultative Anaerobe,6.15
STR_941,Streptococcus,sense,Negative,Aerobic,2.57
STR_957,Staphylococcus,face,Negative,Aerobic,8.85
STR_444,Bacillus,personal,Negative,Microaerophilic,3.01
STR_945,Clostridium,sense,Negative,Microaerophilic,7.09
STR_858,Clostridium,there,Positive,Anaerobic,6.82
STR_826,Staphylococcus,bag,Negative,Anaerobic,7.12
STR_905,Lactobacillus,never,Negative,Anaerobic,6.15
STR_595,Clostridium,authority,Negative,Microaerophilic,2.49
STR_754,Pseudomonas,clear,Negative,Aerobic,6.33
STR_809,Pseudomonas,section,Negative,Aerobic,4.62
STR_853,Clostridium,teacher,Negative,Facultative Anaerobe,5.42
STR_840,Lactobacillus,second,Negative,Facultative Anaerobe,1.15
STR_470,Clostridium,development,Negative,Microaerophilic,8.29
STR_414,Pseudomonas,new,Negative,Anaerobic,4.51
STR_695,Staphylococcus,television,Negative,Anaerobic,9.18
STR_194,Lactobacillus,and,Negative,Aerobic,5.91
STR_576,Clostridium,cold,Positive,Anaerobic,9.23
STR_191,Clostridium,draw,Negative,Microaerophilic,2.55
STR_684,Pseudomonas,those,Positive,Microaerophilic,7.81
STR_510,Bacillus,statement,Negative,Anaerobic,2.81
STR_862,Lactobacillus,tax,Positive,Aerobic,7.59
STR_277,Clostridium,store,Negative,Microaerophilic,1.81
STR_263,Clostridium,wall,Positive,Microaerophilic,6.29
STR_728,Lactobacillus,research,Positive,Anaerobic,3.3
STR_738,Staphylococcus,such,Positive,Facultative Anaerobe,5.87
STR_901,Clostridium,collection,Positive,Anaerobic,6.44
STR_366,Staphylococcus,kitchen,Negative,Anaerobic,1.87
STR_804,Bacillus,car,Positive,Microaerophilic,7.13
STR_366,Clostridium,old,Negative,Facultative Anaerobe,9.64
STR_885,Bacillus,book,Negative,Anaerobic,6.84
STR_937,Pseudomonas,effort,Negative,Anaerobic,7.1
STR_652,Lactobacillus,behavior,Negative,Microaerophilic,1.22
STR_144,Pseudomonas,notice,Negative,Anaerobic,6.53
STR_404,Lactobacillus,second,Negative,Microaerophilic,9.11
STR_927,Staphylococcus,order,Positive,Facultative Anaerobe,8.92
STR_759,Lactobacillus,movie,Positive,Microaerophilic,4.16
STR_385,Bacillus,phone,Negative,Aerobic,1.92
STR_917,Lactobacillus,design,Positive,Facultative Anaerobe,1.81
STR_678,Clostridium,black,Negative,Microaerophilic,2.12
STR_976,Streptococcus,wait,Positive,Facultative Anaerobe,9.4
STR_815,Pseudomonas,interview,Negative,Microaerophilic,6.67
STR_210,Lactobacillus,own,Positive,Facultative Anaerobe,3.05
STR_379,Staphylococcus,nor,Positive,Facultative Anaerobe,4.31
STR_922,Pseudomonas,tough,Negative,Aerobic,6.74
STR_651,Pseudomonas,article,Positive,Aerobic,7.33
STR_701,Streptococcus,cell,Positive,Microaerophilic,5.05
STR_686,Streptococcus,tree,Negative,Microaerophilic,0.92
STR_792,Streptococcus,smile,Positive,Anaerobic,6.12
STR_558,Bacillus,toward,Positive,Aerobic,2.75
STR_587,Bacillus,sure,Negative,Aerobic,1.48
STR_808,Streptococcus,world,Positive,Microaerophilic,3.67
STR_206,Streptococcus,hot,Negative,Aerobic,3.81
STR_692,Lactobacillus,better,Positive,Anaerobic,8.1
STR_728,Bacillus,offer,Positive,Anaerobic,5.1
STR_231,Pseudomonas,war,Negative,Facultative Anaerobe,1.5
STR_493,Streptococcus,address,Positive,Microaerophilic,1.0
STR_364,Bacillus,pick,Positive,Anaerobic,2.91
STR_195,Bacillus,finish,Negative,Aerobic,6.85
STR_428,Streptococcus,today,Negative,Aerobic,7.86
STR_329,Bacillus,first,Negative,Anaerobic,0.69
STR_842,Streptococcus,either,Positive,Aerobic,8.34
STR_177,Clostridium,grow,Positive,Facultative Anaerobe,8.15
STR_911,Bacillus,attorney,Positive,Facultative Anaerobe,2.71
STR_250,Pseudomonas,water,Positive,Anaerobic,3.71
STR_831,Lactobacillus,do,Negative,Aerobic,7.35
STR_521,Lactobacillus,oil,Negative,Aerobic,9.13
STR_491,Bacillus,cultural,Positive,Aerobic,3.73
STR_286,Pseudomonas,movie,Negative,Aerobic,8.25
STR_386,Pseudomonas,what,Negative,Facultative Anaerobe,4.75
STR_516,Clostridium,space,Negative,Aerobic,4.55
STR_458,Bacillus,open,Positive,Anaerobic,5.08
STR_658,Pseudomonas,individual,Positive,Aerobic,8.12
STR_413,Pseudomonas,already,Negative,Aerobic,0.76
STR_702,Staphylococcus,so,Positive,Microaerophilic,0.62
STR_243,Staphylococcus,player,Negative,Facultative Anaerobe,7.16
STR_565,Pseudomonas,pick,Positive,Microaerophilic,6.06
STR_475,Streptococcus,mission,Negative,Anaerobic,6.88
STR_384,Bacillus,behavior,Positive,Aerobic,7.06
STR_699,Clostridium,current,Positive,Aerobic,2.68
STR_306,Clostridium,base,Negative,Microaerophilic,3.77
STR_937,Bacillus,anything,Negative,Aerobic,3.25
STR_125,Streptococcus,artist,Positive,Anaerobic,5.14
STR_913,Staphylococcus,physical,Positive,Anaerobic,6.28
STR_705,Streptococcus,agency,Positive,Anaerobic,2.48
STR_110,Lactobacillus,day,Positive,Microaerophilic,1.81
STR_236,Pseudomonas,people,Negative,Aerobic,0.81
STR_166,Staphylococcus,job,Negative,Aerobic,7.56
STR_519,Streptococcus,either,Positive,Anaerobic,2.96
STR_752,Bacillus,out,Positive,Anaerobic,9.47
STR_859,Streptococcus,their,Positive,Aerobic,4.14
