strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Pseudomonas,sport,Positive,Microaerophilic,1.67
STR_316,Pseudomonas,American,Negative,Facultative Anaerobe,8.42
STR_613,Staphylococcus,truth,Negative,Facultative Anaerobe,8.44
STR_284,Pseudomonas,decade,Positive,Microaerophilic,7.21
STR_906,Pseudomonas,find,Positive,Microaerophilic,8.99
STR_198,Pseudomonas,state,Negative,Aerobic,7.55
STR_418,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.41
STR_769,Bacillus,past,Negative,Facultative Anaerobe,5.63
STR_164,Staphylococcus,employee,Positive,Aerobic,4.78
STR_162,Pseudomonas,child,Positive,Facultative Anaerobe,6.15
STR_617,Pseudomonas,cover,Negative,Facultative Anaerobe,7.62
STR_978,Clostridium,similar,Negative,Anaerobic,9.5
STR_589,Lactobacillus,all,Positive,Anaerobic,3.25
STR_229,Staphylococcus,nation,Positive,Facultative Anaerobe,4.92
STR_632,Pseudomonas,will,Negative,Microaerophilic,8.99
STR_598,Streptococcus,dark,Positive,Anaerobic,5.84
STR_555,Bacillus,their,Positive,Microaerophilic,8.72
STR_634,Streptococcus,set,Negative,Anaerobic,4.1
STR_601,Staphylococcus,might,Positive,Microaerophilic,5.04
STR_869,Clostridium,particular,Negative,Facultative Anaerobe,2.73
STR_996,Clostridium,half,Positive,Microaerophilic,0.88
STR_394,Lactobacillus,main,Positive,Anaerobic,1.09
STR_951,Pseudomonas,test,Negative,Anaerobic,7.21
STR_986,Bacillus,different,Negative,Aerobic,3.24
STR_195,Staphylococcus,wife,Positive,Anaerobic,7.76
STR_331,Streptococcus,young,Positive,Aerobic,5.42
STR_951,Lactobacillus,month,Positive,Anaerobic,0.7
STR_746,Pseudomonas,huge,Positive,Anaerobic,6.07
STR_772,Staphylococcus,agree,Positive,Aerobic,0.74
STR_245,Streptococcus,still,Positive,Facultative Anaerobe,9.86
STR_143,Clostridium,others,Negative,Anaerobic,6.43
STR_973,Bacillus,boy,Negative,Anaerobic,6.96
STR_200,Streptococcus,almost,Positive,Anaerobic,6.27
STR_830,Streptococcus,prevent,Negative,Facultative Anaerobe,8.5
STR_474,Pseudomonas,character,Negative,Anaerobic,7.07
STR_362,Clostridium,special,Positive,Facultative Anaerobe,9.05
STR_946,Bacillus,three,Negative,Microaerophilic,5.32
STR_895,Streptococcus,true,Positive,Facultative Anaerobe,1.57
STR_236,Streptococcus,through,Negative,Facultative Anaerobe,2.98
STR_605,Lactobacillus,drop,Positive,Aerobic,9.66
STR_410,Streptococcus,nearly,Positive,Facultative Anaerobe,2.33
STR_355,Streptococcus,standard,Positive,Aerobic,0.88
STR_642,Pseudomonas,explain,Positive,Anaerobic,2.69
STR_265,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.84
STR_200,Staphylococcus,sound,Positive,Microaerophilic,9.92
STR_631,Lactobacillus,bill,Positive,Aerobic,4.6
STR_107,Bacillus,hour,Positive,Facultative Anaerobe,9.64
STR_346,Staphylococcus,deep,Negative,Aerobic,3.3
STR_476,Clostridium,account,Positive,Microaerophilic,4.5
STR_346,Staphylococcus,store,Negative,Anaerobic,8.76
STR_368,Lactobacillus,direction,Negative,Facultative Anaerobe,6.51
STR_403,Bacillus,condition,Negative,Aerobic,7.77
STR_173,Lactobacillus,ready,Negative,Facultative Anaerobe,2.31
STR_300,Lactobacillus,send,Negative,Microaerophilic,2.06
STR_502,Clostridium,station,Positive,Anaerobic,7.25
STR_553,Lactobacillus,social,Positive,Microaerophilic,8.3
STR_591,Streptococcus,baby,Positive,Facultative Anaerobe,0.89
STR_827,Bacillus,economy,Negative,Anaerobic,1.07
STR_218,Lactobacillus,tax,Negative,Microaerophilic,3.44
STR_508,Streptococcus,write,Positive,Anaerobic,5.57
STR_797,Clostridium,likely,Positive,Anaerobic,0.5
STR_927,Clostridium,three,Negative,Anaerobic,4.43
STR_620,Staphylococcus,various,Negative,Aerobic,9.01
STR_926,Streptococcus,protect,Negative,Anaerobic,1.68
STR_322,Clostridium,still,Negative,Anaerobic,6.73
STR_323,Bacillus,conference,Positive,Anaerobic,5.73
STR_260,Bacillus,common,Positive,Aerobic,4.61
STR_125,Bacillus,purpose,Positive,Anaerobic,4.14
STR_603,Streptococcus,edge,Positive,Anaerobic,3.43
STR_290,Staphylococcus,character,Negative,Anaerobic,9.51
STR_314,Streptococcus,turn,Positive,Aerobic,1.02
STR_645,Lactobacillus,sure,Negative,Facultative Anaerobe,7.45
STR_315,Pseudomonas,authority,Positive,Microaerophilic,7.62
STR_649,Lactobacillus,structure,Positive,Facultative Anaerobe,7.85
STR_549,Streptococcus,owner,Negative,Aerobic,3.72
STR_859,Clostridium,state,Positive,Anaerobic,3.24
STR_540,Clostridium,season,Negative,Aerobic,7.44
STR_132,Bacillus,city,Positive,Microaerophilic,9.84
STR_183,Streptococcus,already,Positive,Microaerophilic,0.7
STR_374,Staphylococcus,particularly,Negative,Microaerophilic,8.76
STR_791,Clostridium,sense,Positive,Anaerobic,1.45
STR_227,Lactobacillus,growth,Negative,Facultative Anaerobe,4.85
STR_417,Pseudomonas,choose,Negative,Anaerobic,7.22
STR_140,Pseudomonas,deal,Negative,Anaerobic,9.85
STR_607,Streptococcus,weight,Negative,Aerobic,1.89
STR_278,Streptococcus,concern,Positive,Aerobic,9.6
STR_165,Bacillus,find,Negative,Aerobic,8.89
STR_833,Pseudomonas,management,Positive,Anaerobic,1.97
STR_883,Lactobacillus,nice,Negative,Facultative Anaerobe,6.67
STR_555,Pseudomonas,news,Negative,Microaerophilic,2.24
STR_734,Bacillus,arrive,Positive,Anaerobic,8.22
STR_976,Staphylococcus,offer,Negative,Facultative Anaerobe,9.44
STR_540,Staphylococcus,then,Positive,Facultative Anaerobe,7.97
STR_301,Bacillus,firm,Negative,Aerobic,8.26
STR_354,Bacillus,sometimes,Positive,Aerobic,1.81
STR_122,Bacillus,value,Negative,Facultative Anaerobe,9.85
STR_778,Pseudomonas,around,Positive,Aerobic,0.85
STR_986,Clostridium,use,Positive,Anaerobic,1.76
STR_282,Lactobacillus,I,Positive,Microaerophilic,3.55
STR_698,Pseudomonas,southern,Negative,Aerobic,2.19
STR_329,Clostridium,appear,Negative,Facultative Anaerobe,9.61
STR_333,Bacillus,reality,Positive,Aerobic,4.89
STR_163,Lactobacillus,always,Negative,Anaerobic,6.22
STR_221,Staphylococcus,health,Positive,Facultative Anaerobe,3.74
STR_352,Pseudomonas,car,Negative,Anaerobic,1.15
STR_592,Lactobacillus,attention,Positive,Microaerophilic,9.18
STR_884,Pseudomonas,three,Negative,Anaerobic,5.9
STR_204,Pseudomonas,simple,Negative,Facultative Anaerobe,1.8
STR_824,Pseudomonas,give,Negative,Aerobic,4.22
STR_776,Bacillus,floor,Negative,Anaerobic,1.83
STR_975,Pseudomonas,activity,Negative,Microaerophilic,0.72
STR_676,Streptococcus,health,Negative,Facultative Anaerobe,4.08
STR_711,Clostridium,system,Positive,Aerobic,3.59
STR_229,Pseudomonas,source,Positive,Microaerophilic,6.96
STR_557,Lactobacillus,everything,Negative,Anaerobic,9.47
STR_173,Staphylococcus,million,Positive,Facultative Anaerobe,7.71
STR_804,Staphylococcus,million,Negative,Anaerobic,3.3
STR_344,Staphylococcus,something,Negative,Microaerophilic,6.53
STR_744,Clostridium,your,Positive,Anaerobic,6.45
STR_255,Lactobacillus,military,Positive,Anaerobic,6.69
STR_820,Lactobacillus,majority,Positive,Aerobic,8.01
STR_392,Lactobacillus,happen,Negative,Anaerobic,8.74
STR_673,Lactobacillus,business,Negative,Facultative Anaerobe,8.4
STR_628,Streptococcus,seem,Negative,Facultative Anaerobe,2.03
STR_743,Pseudomonas,around,Negative,Anaerobic,5.86
STR_517,Bacillus,generation,Positive,Anaerobic,4.39
STR_906,Clostridium,arm,Positive,Aerobic,4.02
STR_391,Lactobacillus,around,Positive,Microaerophilic,6.38
STR_370,Pseudomonas,past,Positive,Aerobic,8.34
STR_259,Pseudomonas,rest,Positive,Facultative Anaerobe,2.71
STR_798,Lactobacillus,close,Negative,Microaerophilic,9.31
STR_235,Lactobacillus,none,Positive,Facultative Anaerobe,7.77
STR_442,Staphylococcus,work,Negative,Microaerophilic,0.83
STR_304,Bacillus,little,Positive,Anaerobic,4.66
STR_571,Bacillus,understand,Negative,Anaerobic,0.94
STR_386,Bacillus,decade,Negative,Anaerobic,9.83
STR_608,Clostridium,thought,Positive,Microaerophilic,9.04
STR_439,Staphylococcus,respond,Negative,Anaerobic,6.34
STR_946,Clostridium,our,Negative,Anaerobic,5.15
STR_349,Lactobacillus,society,Positive,Microaerophilic,5.22
STR_919,Lactobacillus,type,Positive,Facultative Anaerobe,6.56
STR_591,Pseudomonas,type,Positive,Anaerobic,1.93
STR_960,Streptococcus,support,Negative,Anaerobic,1.74
STR_166,Pseudomonas,author,Negative,Facultative Anaerobe,6.76
STR_268,Lactobacillus,oil,Negative,Microaerophilic,4.02
STR_117,Staphylococcus,bit,Negative,Microaerophilic,4.57
STR_117,Streptococcus,explain,Negative,Microaerophilic,1.83
STR_610,Pseudomonas,product,Negative,Microaerophilic,1.83
STR_715,Staphylococcus,later,Positive,Anaerobic,4.13
STR_715,Lactobacillus,fast,Negative,Microaerophilic,0.52
STR_897,Staphylococcus,book,Negative,Anaerobic,2.98
STR_614,Bacillus,quality,Positive,Microaerophilic,8.28
STR_439,Bacillus,heart,Positive,Anaerobic,6.24
STR_588,Pseudomonas,draw,Negative,Facultative Anaerobe,1.63
STR_740,Clostridium,official,Positive,Aerobic,2.73
STR_183,Staphylococcus,policy,Positive,Facultative Anaerobe,9.79
STR_348,Staphylococcus,trial,Negative,Anaerobic,7.32
STR_900,Staphylococcus,store,Positive,Microaerophilic,7.63
STR_519,Lactobacillus,enter,Positive,Facultative Anaerobe,5.59
STR_442,Streptococcus,billion,Negative,Microaerophilic,6.76
STR_428,Staphylococcus,word,Positive,Anaerobic,8.95
STR_225,Clostridium,win,Positive,Anaerobic,9.63
STR_457,Staphylococcus,edge,Positive,Facultative Anaerobe,5.24
STR_211,Streptococcus,a,Negative,Facultative Anaerobe,8.05
STR_424,Clostridium,year,Negative,Microaerophilic,7.02
STR_240,Staphylococcus,last,Negative,Microaerophilic,6.48
STR_149,Streptococcus,help,Negative,Microaerophilic,8.37
STR_229,Bacillus,source,Negative,Anaerobic,4.57
STR_261,Clostridium,plan,Negative,Aerobic,8.99
STR_571,Pseudomonas,a,Positive,Microaerophilic,5.85
STR_451,Clostridium,director,Negative,Facultative Anaerobe,6.81
STR_132,Streptococcus,teach,Positive,Aerobic,3.62
STR_512,Streptococcus,Mr,Positive,Anaerobic,5.09
STR_234,Staphylococcus,animal,Positive,Microaerophilic,6.92
STR_605,Lactobacillus,easy,Negative,Aerobic,2.41
STR_889,Staphylococcus,tax,Positive,Anaerobic,7.36
STR_631,Bacillus,him,Negative,Anaerobic,1.7
STR_984,Lactobacillus,catch,Negative,Facultative Anaerobe,5.34
STR_979,Streptococcus,mother,Negative,Aerobic,4.89
STR_654,Bacillus,star,Positive,Microaerophilic,3.48
STR_747,Pseudomonas,voice,Negative,Anaerobic,7.9
STR_249,Lactobacillus,side,Negative,Aerobic,3.95
STR_175,Staphylococcus,respond,Negative,Anaerobic,6.48
STR_932,Streptococcus,save,Negative,Facultative Anaerobe,1.15
STR_671,Streptococcus,individual,Positive,Microaerophilic,5.6
STR_883,Pseudomonas,religious,Positive,Facultative Anaerobe,1.68
STR_582,Staphylococcus,sister,Negative,Microaerophilic,2.07
STR_757,Pseudomonas,focus,Negative,Microaerophilic,8.9
STR_520,Clostridium,buy,Positive,Facultative Anaerobe,1.06
STR_384,Staphylococcus,such,Positive,Aerobic,7.02
STR_655,Pseudomonas,win,Negative,Facultative Anaerobe,1.85
STR_659,Pseudomonas,reveal,Negative,Aerobic,1.81
STR_822,Clostridium,I,Negative,Aerobic,6.19
STR_126,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.67
STR_441,Bacillus,possible,Negative,Aerobic,6.69
STR_771,Lactobacillus,gun,Negative,Anaerobic,2.92
STR_121,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.03
STR_520,Pseudomonas,eight,Positive,Aerobic,8.21
STR_661,Lactobacillus,page,Negative,Facultative Anaerobe,9.65
STR_807,Streptococcus,day,Positive,Aerobic,4.12
STR_701,Staphylococcus,remain,Positive,Aerobic,4.37
STR_165,Staphylococcus,character,Negative,Microaerophilic,7.36
STR_956,Lactobacillus,debate,Positive,Microaerophilic,8.32
STR_933,Streptococcus,fall,Positive,Anaerobic,0.98
STR_903,Clostridium,control,Negative,Aerobic,3.52
STR_596,Streptococcus,probably,Positive,Aerobic,7.97
STR_195,Pseudomonas,assume,Positive,Anaerobic,3.51
STR_674,Clostridium,different,Negative,Microaerophilic,7.53
STR_956,Staphylococcus,price,Negative,Aerobic,8.32
STR_250,Streptococcus,probably,Positive,Aerobic,7.35
STR_286,Lactobacillus,south,Negative,Anaerobic,7.45
STR_958,Lactobacillus,garden,Negative,Anaerobic,1.8
STR_678,Streptococcus,team,Negative,Aerobic,4.32
STR_832,Pseudomonas,customer,Negative,Anaerobic,3.39
STR_960,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.01
STR_375,Lactobacillus,modern,Positive,Anaerobic,8.84
STR_319,Bacillus,want,Positive,Anaerobic,7.26
STR_271,Clostridium,blood,Positive,Facultative Anaerobe,3.7
STR_560,Staphylococcus,guy,Positive,Facultative Anaerobe,4.5
STR_344,Lactobacillus,easy,Positive,Microaerophilic,1.35
STR_358,Lactobacillus,art,Negative,Anaerobic,2.63
STR_457,Bacillus,heavy,Negative,Microaerophilic,6.8
STR_397,Pseudomonas,happy,Negative,Facultative Anaerobe,2.33
STR_495,Pseudomonas,owner,Positive,Facultative Anaerobe,5.2
STR_422,Streptococcus,until,Negative,Anaerobic,0.55
STR_340,Clostridium,act,Positive,Facultative Anaerobe,8.02
STR_365,Pseudomonas,major,Negative,Aerobic,1.35
STR_608,Lactobacillus,manager,Negative,Microaerophilic,6.5
STR_430,Pseudomonas,chance,Negative,Aerobic,1.95
STR_931,Pseudomonas,type,Positive,Anaerobic,3.62
STR_403,Lactobacillus,age,Positive,Microaerophilic,3.58
STR_792,Streptococcus,employee,Negative,Anaerobic,2.2
STR_912,Clostridium,because,Negative,Microaerophilic,7.35
STR_688,Bacillus,line,Negative,Facultative Anaerobe,3.11
STR_577,Bacillus,specific,Negative,Facultative Anaerobe,9.08
STR_961,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.66
STR_377,Pseudomonas,turn,Negative,Microaerophilic,2.45
STR_295,Clostridium,party,Positive,Anaerobic,3.39
STR_225,Bacillus,customer,Negative,Facultative Anaerobe,7.74
STR_694,Lactobacillus,share,Positive,Facultative Anaerobe,2.81
STR_479,Pseudomonas,voice,Positive,Facultative Anaerobe,5.66
STR_726,Lactobacillus,miss,Positive,Facultative Anaerobe,9.95
STR_646,Clostridium,letter,Positive,Microaerophilic,8.35
STR_394,Staphylococcus,door,Positive,Anaerobic,1.27
STR_102,Clostridium,woman,Positive,Aerobic,9.81
STR_728,Clostridium,perhaps,Positive,Microaerophilic,6.29
STR_715,Streptococcus,amount,Positive,Facultative Anaerobe,8.78
STR_143,Bacillus,because,Positive,Microaerophilic,9.79
STR_741,Lactobacillus,election,Negative,Microaerophilic,9.45
STR_156,Clostridium,water,Negative,Aerobic,4.03
STR_670,Streptococcus,paper,Positive,Anaerobic,6.37
STR_645,Pseudomonas,big,Negative,Microaerophilic,9.9
STR_485,Bacillus,assume,Negative,Microaerophilic,6.48
STR_120,Streptococcus,animal,Positive,Facultative Anaerobe,0.56
STR_526,Staphylococcus,institution,Positive,Anaerobic,6.03
STR_687,Streptococcus,cost,Positive,Facultative Anaerobe,8.8
STR_821,Bacillus,manage,Negative,Aerobic,4.87
STR_464,Pseudomonas,hear,Positive,Anaerobic,1.48
STR_728,Pseudomonas,product,Negative,Anaerobic,5.71
STR_226,Pseudomonas,man,Positive,Anaerobic,2.06
STR_256,Bacillus,buy,Negative,Anaerobic,8.56
STR_713,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.68
STR_962,Lactobacillus,expect,Negative,Microaerophilic,2.09
STR_484,Streptococcus,that,Negative,Facultative Anaerobe,8.14
STR_351,Streptococcus,chance,Positive,Microaerophilic,3.24
STR_913,Staphylococcus,any,Negative,Facultative Anaerobe,7.04
STR_190,Lactobacillus,woman,Negative,Aerobic,4.61
STR_388,Clostridium,close,Negative,Microaerophilic,6.58
STR_439,Staphylococcus,as,Negative,Facultative Anaerobe,8.59
STR_972,Clostridium,institution,Negative,Facultative Anaerobe,2.01
STR_976,Staphylococcus,social,Positive,Facultative Anaerobe,8.88
STR_897,Lactobacillus,realize,Negative,Microaerophilic,8.5
STR_734,Pseudomonas,form,Negative,Facultative Anaerobe,3.18
STR_893,Pseudomonas,wife,Negative,Aerobic,0.99
STR_549,Bacillus,television,Negative,Anaerobic,5.26
STR_338,Lactobacillus,job,Negative,Facultative Anaerobe,7.31
STR_298,Bacillus,newspaper,Positive,Facultative Anaerobe,9.76
STR_925,Bacillus,difference,Positive,Aerobic,9.19
STR_707,Clostridium,young,Positive,Facultative Anaerobe,1.24
STR_132,Lactobacillus,assume,Negative,Microaerophilic,8.91
STR_215,Streptococcus,myself,Positive,Microaerophilic,8.69
STR_279,Pseudomonas,senior,Negative,Aerobic,9.31
STR_984,Streptococcus,raise,Positive,Anaerobic,1.3
STR_666,Pseudomonas,approach,Negative,Microaerophilic,4.24
STR_126,Bacillus,beat,Negative,Aerobic,3.85
STR_875,Lactobacillus,reduce,Positive,Anaerobic,9.48
STR_707,Lactobacillus,without,Negative,Anaerobic,4.99
STR_318,Lactobacillus,picture,Negative,Facultative Anaerobe,8.99
STR_262,Staphylococcus,senior,Positive,Microaerophilic,7.52
STR_537,Bacillus,great,Negative,Facultative Anaerobe,4.23
STR_373,Lactobacillus,tree,Positive,Aerobic,0.71
STR_926,Bacillus,most,Positive,Anaerobic,9.91
STR_268,Staphylococcus,hear,Negative,Facultative Anaerobe,2.54
STR_274,Bacillus,should,Positive,Aerobic,7.0
STR_481,Streptococcus,free,Positive,Anaerobic,6.63
STR_120,Pseudomonas,point,Negative,Anaerobic,1.95
STR_653,Pseudomonas,tough,Positive,Anaerobic,3.68
STR_263,Bacillus,side,Negative,Microaerophilic,8.6
STR_504,Staphylococcus,involve,Negative,Anaerobic,2.67
STR_681,Clostridium,southern,Positive,Aerobic,2.76
STR_256,Lactobacillus,decide,Negative,Microaerophilic,0.52
STR_689,Streptococcus,mean,Positive,Microaerophilic,6.08
STR_188,Clostridium,chance,Negative,Anaerobic,1.6
STR_413,Lactobacillus,night,Negative,Facultative Anaerobe,5.43
STR_778,Pseudomonas,religious,Positive,Anaerobic,7.27
STR_334,Clostridium,young,Positive,Anaerobic,6.97
STR_251,Clostridium,by,Negative,Anaerobic,4.02
STR_867,Bacillus,method,Negative,Aerobic,5.99
STR_453,Staphylococcus,response,Negative,Microaerophilic,1.81
STR_870,Bacillus,black,Positive,Aerobic,1.61
STR_708,Staphylococcus,born,Positive,Anaerobic,2.87
STR_982,Clostridium,understand,Negative,Aerobic,5.09
STR_683,Lactobacillus,difficult,Positive,Microaerophilic,4.82
STR_241,Bacillus,establish,Positive,Aerobic,8.65
STR_969,Staphylococcus,scientist,Negative,Aerobic,8.55
STR_296,Staphylococcus,sport,Negative,Microaerophilic,6.63
STR_222,Streptococcus,feeling,Positive,Anaerobic,7.01
STR_496,Bacillus,prove,Positive,Microaerophilic,5.31
STR_753,Clostridium,only,Negative,Facultative Anaerobe,6.85
STR_644,Bacillus,detail,Negative,Facultative Anaerobe,6.8
STR_822,Clostridium,chair,Positive,Microaerophilic,6.2
STR_119,Bacillus,for,Positive,Aerobic,5.21
STR_336,Clostridium,much,Negative,Aerobic,9.4
STR_905,Lactobacillus,direction,Positive,Anaerobic,9.36
STR_613,Pseudomonas,many,Positive,Microaerophilic,4.17
STR_237,Staphylococcus,actually,Positive,Anaerobic,1.17
STR_988,Pseudomonas,option,Positive,Microaerophilic,7.95
STR_501,Pseudomonas,character,Positive,Aerobic,6.61
STR_294,Staphylococcus,worker,Positive,Facultative Anaerobe,5.14
STR_467,Bacillus,rest,Negative,Microaerophilic,6.55
STR_772,Staphylococcus,team,Negative,Microaerophilic,9.0
STR_419,Lactobacillus,forget,Negative,Microaerophilic,8.81
STR_691,Bacillus,individual,Positive,Facultative Anaerobe,0.51
STR_513,Lactobacillus,ago,Negative,Anaerobic,6.89
STR_985,Staphylococcus,believe,Positive,Anaerobic,6.29
STR_134,Clostridium,not,Negative,Facultative Anaerobe,3.36
STR_684,Lactobacillus,anything,Positive,Facultative Anaerobe,5.45
STR_244,Pseudomonas,tell,Negative,Aerobic,7.4
STR_260,Clostridium,until,Positive,Anaerobic,9.2
STR_118,Lactobacillus,social,Negative,Facultative Anaerobe,7.6
STR_988,Staphylococcus,information,Negative,Facultative Anaerobe,0.91
STR_935,Streptococcus,want,Positive,Aerobic,3.43
STR_416,Clostridium,eye,Positive,Anaerobic,1.81
STR_597,Clostridium,consider,Negative,Anaerobic,5.66
STR_194,Pseudomonas,list,Negative,Anaerobic,6.14
STR_252,Lactobacillus,notice,Negative,Facultative Anaerobe,3.34
STR_262,Bacillus,what,Positive,Anaerobic,6.99
STR_965,Staphylococcus,source,Positive,Aerobic,1.74
STR_436,Staphylococcus,door,Positive,Anaerobic,3.03
STR_238,Bacillus,high,Negative,Aerobic,4.31
STR_670,Pseudomonas,whether,Positive,Microaerophilic,4.24
STR_979,Pseudomonas,behind,Positive,Microaerophilic,8.73
STR_789,Bacillus,style,Positive,Microaerophilic,7.21
STR_924,Bacillus,once,Positive,Facultative Anaerobe,2.16
STR_761,Clostridium,perhaps,Positive,Anaerobic,9.58
STR_437,Streptococcus,admit,Positive,Anaerobic,9.32
STR_810,Bacillus,lawyer,Positive,Facultative Anaerobe,2.75
STR_241,Lactobacillus,race,Negative,Anaerobic,5.32
STR_962,Pseudomonas,your,Negative,Anaerobic,3.96
STR_420,Pseudomonas,will,Positive,Facultative Anaerobe,4.0
STR_204,Staphylococcus,soldier,Positive,Aerobic,6.77
STR_216,Lactobacillus,student,Negative,Facultative Anaerobe,6.99
STR_942,Staphylococcus,deal,Negative,Aerobic,9.29
STR_983,Clostridium,assume,Positive,Facultative Anaerobe,1.67
STR_521,Pseudomonas,player,Negative,Anaerobic,2.86
STR_811,Staphylococcus,ball,Positive,Aerobic,0.57
STR_879,Lactobacillus,drug,Positive,Facultative Anaerobe,5.64
STR_903,Clostridium,deep,Negative,Anaerobic,5.0
STR_561,Clostridium,red,Positive,Anaerobic,2.63
STR_182,Clostridium,fall,Negative,Facultative Anaerobe,3.82
STR_777,Clostridium,than,Negative,Anaerobic,0.56
STR_954,Pseudomonas,one,Negative,Anaerobic,6.79
STR_666,Staphylococcus,environment,Positive,Facultative Anaerobe,2.23
STR_183,Staphylococcus,anyone,Positive,Aerobic,1.96
STR_794,Clostridium,happy,Positive,Anaerobic,0.68
STR_957,Pseudomonas,wall,Positive,Anaerobic,5.52
STR_602,Pseudomonas,often,Negative,Aerobic,6.55
STR_145,Staphylococcus,month,Positive,Anaerobic,0.83
STR_138,Bacillus,sing,Positive,Anaerobic,7.92
STR_580,Bacillus,good,Negative,Facultative Anaerobe,3.33
STR_810,Staphylococcus,support,Positive,Facultative Anaerobe,0.79
STR_335,Lactobacillus,adult,Positive,Anaerobic,3.31
STR_330,Streptococcus,notice,Positive,Anaerobic,6.92
STR_634,Staphylococcus,add,Positive,Aerobic,1.09
STR_589,Streptococcus,share,Positive,Anaerobic,8.63
STR_950,Clostridium,before,Negative,Aerobic,6.02
STR_346,Pseudomonas,under,Negative,Aerobic,7.0
STR_781,Clostridium,radio,Negative,Facultative Anaerobe,7.8
STR_108,Pseudomonas,sense,Positive,Facultative Anaerobe,6.63
STR_746,Pseudomonas,involve,Positive,Aerobic,7.4
STR_560,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.23
STR_298,Staphylococcus,left,Positive,Aerobic,5.03
STR_374,Lactobacillus,look,Positive,Microaerophilic,4.1
STR_929,Clostridium,them,Negative,Anaerobic,2.95
STR_622,Staphylococcus,ability,Positive,Facultative Anaerobe,8.31
STR_328,Pseudomonas,left,Positive,Facultative Anaerobe,0.74
STR_105,Clostridium,fight,Negative,Microaerophilic,7.83
STR_561,Bacillus,house,Negative,Anaerobic,0.58
STR_487,Streptococcus,form,Positive,Anaerobic,4.8
STR_962,Pseudomonas,onto,Positive,Microaerophilic,1.23
STR_897,Staphylococcus,music,Negative,Facultative Anaerobe,7.84
STR_610,Clostridium,walk,Negative,Anaerobic,7.56
STR_600,Streptococcus,watch,Negative,Microaerophilic,8.18
STR_466,Clostridium,true,Positive,Aerobic,1.17
STR_240,Lactobacillus,away,Positive,Microaerophilic,8.34
STR_138,Clostridium,work,Positive,Aerobic,6.63
STR_336,Bacillus,about,Negative,Facultative Anaerobe,5.72
STR_246,Bacillus,another,Positive,Anaerobic,3.18
STR_760,Streptococcus,oil,Negative,Microaerophilic,5.65
STR_656,Bacillus,already,Negative,Facultative Anaerobe,5.02
STR_727,Staphylococcus,time,Positive,Facultative Anaerobe,8.63
STR_984,Lactobacillus,teacher,Negative,Microaerophilic,6.12
STR_524,Bacillus,final,Positive,Microaerophilic,3.46
STR_301,Bacillus,person,Negative,Facultative Anaerobe,1.5
STR_892,Pseudomonas,between,Negative,Aerobic,6.57
STR_389,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.84
STR_843,Streptococcus,focus,Positive,Facultative Anaerobe,2.94
STR_506,Streptococcus,who,Positive,Aerobic,5.1
STR_480,Pseudomonas,study,Negative,Facultative Anaerobe,3.54
STR_212,Lactobacillus,fire,Negative,Anaerobic,1.94
STR_344,Staphylococcus,interesting,Positive,Microaerophilic,9.06
STR_630,Pseudomonas,kind,Positive,Microaerophilic,4.06
STR_864,Streptococcus,policy,Negative,Anaerobic,2.31
STR_823,Pseudomonas,unit,Negative,Microaerophilic,7.71
STR_449,Streptococcus,than,Negative,Facultative Anaerobe,5.38
STR_465,Staphylococcus,read,Positive,Anaerobic,2.66
STR_103,Pseudomonas,who,Negative,Aerobic,5.38
STR_226,Lactobacillus,often,Negative,Anaerobic,3.71
STR_135,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.09
STR_798,Staphylococcus,firm,Positive,Facultative Anaerobe,4.82
STR_193,Lactobacillus,ready,Positive,Microaerophilic,7.68
STR_429,Clostridium,sound,Positive,Anaerobic,5.78
STR_317,Streptococcus,event,Negative,Anaerobic,1.43
STR_923,Clostridium,manage,Positive,Facultative Anaerobe,3.3
STR_183,Clostridium,unit,Negative,Facultative Anaerobe,8.65
STR_635,Staphylococcus,last,Negative,Aerobic,9.16
STR_509,Bacillus,when,Positive,Aerobic,8.0
STR_935,Bacillus,fear,Negative,Aerobic,5.74
STR_879,Staphylococcus,according,Negative,Microaerophilic,6.21
STR_544,Lactobacillus,loss,Positive,Facultative Anaerobe,4.62
STR_726,Lactobacillus,among,Negative,Aerobic,0.87
STR_749,Clostridium,major,Positive,Facultative Anaerobe,1.65
STR_502,Clostridium,billion,Positive,Aerobic,8.83
STR_585,Streptococcus,floor,Positive,Microaerophilic,6.29
STR_811,Staphylococcus,sort,Negative,Anaerobic,5.73
STR_710,Staphylococcus,movement,Negative,Microaerophilic,2.16
STR_149,Pseudomonas,suddenly,Positive,Aerobic,9.29
STR_574,Staphylococcus,last,Positive,Aerobic,2.21
STR_119,Clostridium,end,Positive,Anaerobic,7.86
STR_206,Staphylococcus,everybody,Positive,Aerobic,2.05
STR_580,Pseudomonas,up,Positive,Facultative Anaerobe,2.97
