strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Streptococcus,by,Negative,Anaerobic,3.63
STR_638,Clostridium,power,Negative,Microaerophilic,0.51
STR_464,Streptococcus,above,Positive,Microaerophilic,6.61
STR_690,Staphylococcus,kind,Positive,Microaerophilic,3.08
STR_989,Pseudomonas,culture,Positive,Facultative Anaerobe,2.02
STR_805,Streptococcus,election,Positive,Aerobic,4.19
STR_876,Clostridium,debate,Positive,Facultative Anaerobe,1.92
STR_276,Streptococcus,cold,Negative,Aerobic,5.08
STR_536,Clostridium,community,Positive,Anaerobic,7.5
STR_512,Bacillus,despite,Positive,Aerobic,1.94
STR_331,Streptococcus,rule,Positive,Microaerophilic,8.28
STR_193,Bacillus,market,Positive,Microaerophilic,2.97
STR_721,Bacillus,operation,Negative,Microaerophilic,1.68
STR_648,Staphylococcus,brother,Positive,Aerobic,4.04
STR_158,Lactobacillus,space,Negative,Anaerobic,2.94
STR_988,Streptococcus,agreement,Positive,Anaerobic,0.62
STR_369,Clostridium,floor,Positive,Anaerobic,2.33
STR_286,Clostridium,management,Negative,Anaerobic,8.7
STR_483,Streptococcus,national,Negative,Microaerophilic,6.21
STR_119,Bacillus,general,Negative,Anaerobic,7.45
STR_658,Streptococcus,red,Negative,Microaerophilic,3.31
STR_671,Lactobacillus,goal,Positive,Aerobic,0.82
STR_488,Staphylococcus,art,Negative,Aerobic,7.53
STR_874,Lactobacillus,call,Positive,Anaerobic,4.74
STR_324,Bacillus,range,Positive,Anaerobic,7.36
STR_368,Staphylococcus,go,Negative,Aerobic,5.05
STR_354,Streptococcus,hospital,Positive,Aerobic,5.22
STR_515,Streptococcus,plan,Negative,Anaerobic,2.17
STR_995,Clostridium,nature,Positive,Anaerobic,3.57
STR_450,Staphylococcus,heart,Positive,Anaerobic,3.56
STR_603,Clostridium,anything,Negative,Facultative Anaerobe,8.86
STR_559,Staphylococcus,break,Positive,Microaerophilic,7.52
STR_312,Streptococcus,set,Negative,Facultative Anaerobe,1.41
STR_813,Clostridium,pretty,Positive,Anaerobic,9.12
STR_427,Streptococcus,service,Positive,Anaerobic,1.03
STR_504,Clostridium,shake,Negative,Anaerobic,2.71
STR_655,Clostridium,close,Negative,Aerobic,3.34
STR_167,Clostridium,according,Positive,Anaerobic,4.61
STR_582,Pseudomonas,water,Positive,Microaerophilic,3.14
STR_427,Staphylococcus,future,Positive,Anaerobic,5.71
STR_437,Clostridium,church,Positive,Anaerobic,6.0
STR_723,Clostridium,range,Negative,Facultative Anaerobe,7.91
STR_933,Staphylococcus,ago,Positive,Aerobic,3.12
STR_530,Streptococcus,nothing,Negative,Anaerobic,4.0
STR_614,Streptococcus,paper,Positive,Facultative Anaerobe,3.12
STR_381,Pseudomonas,Democrat,Negative,Microaerophilic,9.5
STR_409,Bacillus,less,Positive,Anaerobic,1.03
STR_485,Clostridium,red,Positive,Microaerophilic,9.85
STR_642,Streptococcus,trip,Negative,Microaerophilic,1.45
STR_811,Bacillus,current,Positive,Aerobic,3.94
STR_221,Pseudomonas,rest,Negative,Microaerophilic,5.31
STR_757,Bacillus,one,Negative,Microaerophilic,2.25
STR_743,Lactobacillus,shoulder,Negative,Aerobic,7.65
STR_117,Pseudomonas,on,Negative,Microaerophilic,9.23
STR_922,Pseudomonas,including,Positive,Microaerophilic,5.77
STR_534,Staphylococcus,technology,Positive,Facultative Anaerobe,1.14
STR_703,Bacillus,wait,Positive,Anaerobic,4.31
STR_408,Clostridium,deep,Positive,Facultative Anaerobe,6.03
STR_205,Bacillus,able,Positive,Anaerobic,7.75
STR_153,Lactobacillus,line,Negative,Microaerophilic,9.28
STR_145,Staphylococcus,boy,Positive,Facultative Anaerobe,6.06
STR_921,Pseudomonas,nice,Positive,Aerobic,8.12
STR_281,Lactobacillus,high,Negative,Aerobic,2.47
STR_777,Staphylococcus,develop,Positive,Facultative Anaerobe,6.15
STR_199,Pseudomonas,adult,Negative,Facultative Anaerobe,2.86
STR_811,Clostridium,three,Negative,Aerobic,0.82
STR_471,Staphylococcus,question,Negative,Microaerophilic,2.11
STR_242,Bacillus,American,Negative,Microaerophilic,6.05
STR_360,Bacillus,purpose,Negative,Anaerobic,0.96
STR_400,Lactobacillus,account,Negative,Anaerobic,8.75
STR_932,Clostridium,kind,Positive,Aerobic,0.54
STR_632,Streptococcus,even,Positive,Anaerobic,1.02
STR_788,Clostridium,check,Negative,Microaerophilic,9.44
STR_402,Pseudomonas,husband,Negative,Aerobic,6.02
STR_287,Clostridium,assume,Negative,Aerobic,4.45
STR_211,Pseudomonas,politics,Negative,Facultative Anaerobe,3.46
STR_487,Lactobacillus,leader,Negative,Anaerobic,8.9
STR_137,Bacillus,factor,Positive,Anaerobic,4.42
STR_831,Bacillus,design,Negative,Facultative Anaerobe,5.3
STR_849,Pseudomonas,serve,Negative,Facultative Anaerobe,9.39
STR_141,Bacillus,simple,Positive,Anaerobic,9.88
STR_697,Staphylococcus,moment,Negative,Anaerobic,8.94
STR_287,Clostridium,through,Positive,Microaerophilic,0.92
STR_511,Clostridium,something,Positive,Microaerophilic,4.88
STR_384,Clostridium,fast,Negative,Microaerophilic,2.6
STR_782,Lactobacillus,summer,Negative,Microaerophilic,1.99
STR_950,Lactobacillus,what,Positive,Aerobic,8.43
STR_297,Streptococcus,present,Positive,Microaerophilic,6.05
STR_709,Lactobacillus,general,Positive,Anaerobic,1.23
STR_528,Bacillus,ability,Positive,Facultative Anaerobe,5.91
STR_392,Clostridium,song,Positive,Microaerophilic,8.78
STR_175,Bacillus,animal,Positive,Microaerophilic,1.48
STR_947,Clostridium,everybody,Negative,Aerobic,1.52
STR_147,Lactobacillus,budget,Positive,Facultative Anaerobe,6.64
STR_704,Clostridium,seem,Positive,Facultative Anaerobe,4.36
STR_137,Staphylococcus,fact,Negative,Facultative Anaerobe,5.4
STR_542,Streptococcus,professional,Positive,Anaerobic,5.92
STR_811,Lactobacillus,purpose,Negative,Aerobic,8.26
STR_369,Clostridium,month,Negative,Anaerobic,1.03
STR_898,Streptococcus,rate,Negative,Microaerophilic,2.06
STR_995,Clostridium,prove,Positive,Aerobic,9.49
STR_685,Pseudomonas,job,Positive,Facultative Anaerobe,4.59
STR_371,Bacillus,identify,Positive,Anaerobic,5.87
STR_417,Streptococcus,from,Positive,Aerobic,2.78
STR_806,Bacillus,always,Positive,Anaerobic,5.48
STR_586,Lactobacillus,hand,Positive,Microaerophilic,7.52
STR_293,Bacillus,goal,Negative,Facultative Anaerobe,1.23
STR_188,Bacillus,compare,Positive,Aerobic,7.67
STR_491,Staphylococcus,same,Positive,Microaerophilic,7.41
STR_219,Clostridium,specific,Negative,Facultative Anaerobe,5.43
STR_998,Clostridium,size,Negative,Microaerophilic,6.51
STR_867,Bacillus,arm,Negative,Aerobic,3.57
STR_645,Streptococcus,big,Positive,Aerobic,9.89
STR_134,Streptococcus,particularly,Positive,Microaerophilic,1.02
STR_370,Streptococcus,behind,Negative,Aerobic,4.49
STR_718,Pseudomonas,set,Negative,Microaerophilic,5.17
STR_472,Streptococcus,meeting,Negative,Microaerophilic,1.34
STR_977,Lactobacillus,exist,Positive,Facultative Anaerobe,8.81
STR_208,Pseudomonas,sister,Negative,Aerobic,5.86
STR_784,Lactobacillus,want,Positive,Microaerophilic,3.0
STR_123,Pseudomonas,fire,Negative,Aerobic,8.25
STR_488,Staphylococcus,happen,Positive,Microaerophilic,6.92
STR_315,Streptococcus,face,Negative,Microaerophilic,2.07
STR_473,Bacillus,practice,Positive,Anaerobic,8.17
STR_198,Clostridium,rock,Negative,Facultative Anaerobe,6.46
STR_102,Pseudomonas,final,Negative,Aerobic,7.53
STR_911,Clostridium,stand,Positive,Aerobic,8.14
STR_225,Staphylococcus,single,Positive,Microaerophilic,0.75
STR_355,Pseudomonas,fast,Negative,Facultative Anaerobe,9.31
STR_776,Pseudomonas,much,Positive,Microaerophilic,3.55
STR_262,Pseudomonas,base,Negative,Anaerobic,4.54
STR_255,Bacillus,poor,Negative,Aerobic,8.73
STR_455,Clostridium,model,Positive,Microaerophilic,7.32
STR_844,Staphylococcus,tell,Positive,Facultative Anaerobe,6.3
STR_582,Streptococcus,threat,Negative,Anaerobic,9.9
STR_543,Streptococcus,might,Negative,Microaerophilic,0.78
STR_168,Lactobacillus,believe,Positive,Facultative Anaerobe,9.74
STR_110,Staphylococcus,road,Negative,Microaerophilic,8.53
STR_309,Staphylococcus,during,Positive,Aerobic,3.22
STR_547,Bacillus,risk,Negative,Facultative Anaerobe,10.0
STR_387,Staphylococcus,work,Positive,Anaerobic,7.26
STR_803,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.45
STR_843,Pseudomonas,significant,Positive,Facultative Anaerobe,5.19
STR_553,Pseudomonas,tree,Positive,Anaerobic,9.88
STR_727,Lactobacillus,push,Negative,Aerobic,8.77
STR_597,Lactobacillus,few,Negative,Microaerophilic,5.94
STR_661,Staphylococcus,fly,Positive,Facultative Anaerobe,7.12
STR_675,Bacillus,garden,Negative,Anaerobic,4.1
STR_425,Pseudomonas,wrong,Negative,Anaerobic,6.65
STR_514,Clostridium,talk,Positive,Facultative Anaerobe,6.95
STR_713,Streptococcus,significant,Positive,Aerobic,6.45
STR_973,Lactobacillus,poor,Positive,Facultative Anaerobe,3.85
STR_772,Clostridium,data,Positive,Anaerobic,3.93
STR_965,Lactobacillus,artist,Negative,Facultative Anaerobe,8.07
STR_485,Clostridium,service,Negative,Microaerophilic,5.44
STR_815,Streptococcus,development,Negative,Aerobic,7.26
STR_638,Lactobacillus,room,Negative,Facultative Anaerobe,7.61
STR_774,Staphylococcus,animal,Positive,Microaerophilic,4.44
STR_219,Staphylococcus,place,Negative,Microaerophilic,7.45
STR_658,Clostridium,right,Positive,Aerobic,8.03
STR_218,Staphylococcus,beat,Positive,Aerobic,4.29
STR_921,Staphylococcus,present,Negative,Anaerobic,7.71
STR_756,Bacillus,make,Positive,Facultative Anaerobe,1.99
STR_550,Staphylococcus,step,Positive,Microaerophilic,8.75
STR_196,Clostridium,art,Negative,Facultative Anaerobe,7.75
STR_911,Streptococcus,any,Positive,Microaerophilic,7.46
STR_867,Pseudomonas,economy,Negative,Facultative Anaerobe,4.07
STR_579,Lactobacillus,bring,Negative,Microaerophilic,4.79
STR_704,Streptococcus,city,Positive,Facultative Anaerobe,2.97
STR_210,Pseudomonas,where,Positive,Facultative Anaerobe,3.48
STR_577,Clostridium,candidate,Negative,Facultative Anaerobe,9.82
STR_512,Staphylococcus,discover,Negative,Facultative Anaerobe,1.15
STR_151,Clostridium,white,Negative,Anaerobic,1.38
STR_713,Staphylococcus,fly,Positive,Aerobic,2.9
STR_690,Clostridium,father,Positive,Microaerophilic,3.55
STR_247,Pseudomonas,personal,Negative,Aerobic,8.04
STR_227,Bacillus,general,Negative,Aerobic,9.85
STR_877,Staphylococcus,water,Positive,Microaerophilic,1.8
STR_179,Bacillus,scientist,Negative,Microaerophilic,7.47
STR_984,Lactobacillus,way,Positive,Anaerobic,6.65
STR_374,Clostridium,often,Positive,Microaerophilic,1.51
STR_172,Streptococcus,baby,Negative,Anaerobic,3.73
STR_298,Clostridium,quickly,Negative,Microaerophilic,7.47
STR_279,Streptococcus,office,Negative,Microaerophilic,6.43
STR_975,Clostridium,professor,Positive,Facultative Anaerobe,9.6
STR_592,Bacillus,explain,Positive,Anaerobic,1.19
STR_846,Staphylococcus,paper,Negative,Anaerobic,0.78
STR_495,Clostridium,put,Positive,Microaerophilic,1.28
STR_801,Streptococcus,something,Positive,Aerobic,8.15
STR_799,Staphylococcus,for,Negative,Facultative Anaerobe,6.71
STR_481,Bacillus,water,Positive,Facultative Anaerobe,6.16
STR_133,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.58
STR_823,Clostridium,field,Positive,Aerobic,7.2
STR_603,Bacillus,chair,Negative,Anaerobic,9.61
STR_802,Pseudomonas,try,Negative,Aerobic,6.76
STR_610,Lactobacillus,third,Negative,Microaerophilic,9.33
STR_210,Bacillus,reality,Positive,Microaerophilic,5.52
STR_882,Clostridium,dark,Positive,Aerobic,4.7
STR_103,Staphylococcus,send,Positive,Aerobic,5.87
STR_246,Streptococcus,public,Negative,Aerobic,1.01
STR_473,Bacillus,pick,Positive,Anaerobic,5.9
STR_648,Streptococcus,eat,Negative,Anaerobic,1.16
STR_703,Clostridium,attack,Positive,Microaerophilic,3.45
STR_439,Streptococcus,than,Positive,Aerobic,9.08
STR_921,Pseudomonas,dark,Positive,Facultative Anaerobe,1.6
STR_314,Streptococcus,difference,Positive,Aerobic,7.59
STR_825,Clostridium,happy,Positive,Facultative Anaerobe,0.92
STR_740,Bacillus,hit,Positive,Microaerophilic,0.85
STR_170,Lactobacillus,movement,Negative,Anaerobic,0.98
STR_831,Clostridium,develop,Negative,Microaerophilic,7.92
STR_919,Bacillus,seven,Negative,Facultative Anaerobe,2.49
STR_240,Streptococcus,force,Positive,Facultative Anaerobe,9.58
STR_351,Bacillus,we,Negative,Anaerobic,5.3
STR_980,Pseudomonas,rest,Negative,Anaerobic,1.72
STR_941,Clostridium,expect,Positive,Facultative Anaerobe,7.92
STR_629,Bacillus,paper,Positive,Anaerobic,7.96
STR_875,Staphylococcus,agree,Positive,Facultative Anaerobe,7.11
STR_796,Staphylococcus,raise,Negative,Facultative Anaerobe,4.56
STR_706,Staphylococcus,seven,Positive,Aerobic,9.89
STR_343,Pseudomonas,theory,Negative,Anaerobic,7.23
STR_985,Clostridium,budget,Negative,Aerobic,6.43
STR_725,Streptococcus,a,Positive,Microaerophilic,7.46
STR_454,Clostridium,decade,Positive,Anaerobic,9.74
STR_594,Pseudomonas,left,Negative,Aerobic,2.42
STR_510,Clostridium,discuss,Positive,Microaerophilic,5.87
STR_708,Clostridium,cut,Positive,Anaerobic,8.92
STR_818,Clostridium,our,Negative,Anaerobic,5.46
STR_642,Staphylococcus,cover,Negative,Anaerobic,5.51
STR_626,Streptococcus,hope,Positive,Microaerophilic,8.86
STR_327,Clostridium,product,Positive,Aerobic,2.77
STR_166,Clostridium,side,Negative,Microaerophilic,1.27
STR_835,Clostridium,might,Negative,Facultative Anaerobe,6.53
STR_871,Streptococcus,doctor,Negative,Aerobic,2.97
STR_242,Pseudomonas,in,Positive,Microaerophilic,3.28
STR_795,Streptococcus,personal,Negative,Aerobic,1.21
STR_746,Streptococcus,after,Negative,Facultative Anaerobe,1.85
STR_553,Streptococcus,score,Negative,Microaerophilic,0.58
STR_549,Lactobacillus,join,Positive,Facultative Anaerobe,9.89
STR_241,Bacillus,theory,Positive,Microaerophilic,9.56
STR_282,Pseudomonas,a,Positive,Facultative Anaerobe,8.42
STR_563,Lactobacillus,likely,Positive,Microaerophilic,3.1
STR_632,Bacillus,collection,Positive,Anaerobic,4.24
STR_631,Bacillus,require,Positive,Anaerobic,5.41
STR_421,Clostridium,community,Negative,Microaerophilic,3.8
STR_811,Streptococcus,body,Positive,Anaerobic,0.87
STR_358,Clostridium,physical,Positive,Microaerophilic,7.46
STR_323,Bacillus,lose,Negative,Facultative Anaerobe,6.5
STR_494,Streptococcus,air,Negative,Aerobic,1.92
STR_576,Streptococcus,keep,Negative,Anaerobic,0.92
STR_137,Staphylococcus,understand,Negative,Facultative Anaerobe,8.58
STR_786,Pseudomonas,chair,Negative,Facultative Anaerobe,8.49
STR_424,Pseudomonas,that,Negative,Anaerobic,7.42
STR_735,Bacillus,poor,Negative,Aerobic,7.16
STR_463,Bacillus,fast,Negative,Anaerobic,6.69
STR_529,Clostridium,pick,Negative,Facultative Anaerobe,3.7
STR_864,Streptococcus,song,Negative,Facultative Anaerobe,9.6
STR_340,Clostridium,position,Positive,Facultative Anaerobe,5.86
STR_363,Streptococcus,letter,Negative,Aerobic,5.54
STR_422,Clostridium,million,Positive,Aerobic,1.92
STR_678,Streptococcus,with,Negative,Facultative Anaerobe,4.16
STR_677,Bacillus,decide,Positive,Aerobic,9.35
STR_609,Clostridium,attack,Positive,Microaerophilic,8.7
STR_416,Clostridium,city,Positive,Anaerobic,0.92
STR_525,Bacillus,this,Positive,Aerobic,8.02
STR_521,Staphylococcus,around,Positive,Aerobic,5.52
STR_419,Staphylococcus,value,Negative,Anaerobic,6.87
STR_401,Pseudomonas,interest,Positive,Anaerobic,1.89
STR_965,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.5
STR_466,Bacillus,military,Negative,Aerobic,5.92
STR_136,Clostridium,first,Negative,Anaerobic,4.16
STR_529,Pseudomonas,against,Positive,Microaerophilic,2.53
STR_330,Pseudomonas,even,Negative,Facultative Anaerobe,8.05
STR_752,Lactobacillus,central,Negative,Anaerobic,9.55
STR_352,Clostridium,here,Negative,Aerobic,0.55
STR_238,Lactobacillus,politics,Negative,Anaerobic,3.77
STR_279,Bacillus,sister,Positive,Facultative Anaerobe,8.95
STR_935,Clostridium,base,Negative,Facultative Anaerobe,0.8
STR_108,Bacillus,safe,Positive,Anaerobic,1.74
STR_628,Streptococcus,product,Positive,Microaerophilic,4.13
STR_955,Clostridium,market,Negative,Aerobic,9.41
STR_999,Streptococcus,stand,Negative,Facultative Anaerobe,5.35
STR_415,Streptococcus,effort,Positive,Facultative Anaerobe,8.45
STR_886,Streptococcus,fact,Positive,Facultative Anaerobe,3.94
STR_218,Staphylococcus,chair,Positive,Anaerobic,7.91
STR_493,Streptococcus,idea,Positive,Microaerophilic,4.83
STR_604,Pseudomonas,pass,Negative,Anaerobic,9.65
STR_160,Bacillus,experience,Negative,Microaerophilic,3.96
STR_205,Streptococcus,east,Positive,Anaerobic,2.65
STR_564,Pseudomonas,energy,Positive,Facultative Anaerobe,2.3
STR_659,Clostridium,store,Positive,Microaerophilic,9.36
STR_185,Streptococcus,conference,Negative,Facultative Anaerobe,3.75
STR_673,Lactobacillus,blood,Negative,Facultative Anaerobe,7.0
STR_642,Streptococcus,region,Positive,Microaerophilic,0.87
STR_854,Streptococcus,think,Positive,Facultative Anaerobe,9.59
STR_466,Bacillus,hard,Positive,Facultative Anaerobe,4.61
STR_598,Clostridium,too,Negative,Microaerophilic,4.47
STR_263,Clostridium,wonder,Positive,Facultative Anaerobe,6.81
STR_681,Lactobacillus,offer,Negative,Facultative Anaerobe,1.5
STR_722,Staphylococcus,successful,Negative,Aerobic,1.96
STR_495,Staphylococcus,paper,Negative,Anaerobic,5.4
STR_219,Lactobacillus,guess,Negative,Anaerobic,2.39
STR_385,Bacillus,stage,Positive,Microaerophilic,4.09
STR_310,Lactobacillus,art,Negative,Anaerobic,1.98
STR_838,Bacillus,room,Negative,Microaerophilic,2.46
STR_798,Staphylococcus,have,Negative,Microaerophilic,4.32
STR_652,Bacillus,exist,Negative,Aerobic,9.17
STR_852,Streptococcus,very,Positive,Microaerophilic,4.05
STR_487,Staphylococcus,although,Positive,Facultative Anaerobe,4.6
STR_728,Clostridium,bar,Positive,Microaerophilic,3.85
STR_796,Staphylococcus,teacher,Positive,Microaerophilic,7.94
STR_991,Lactobacillus,already,Negative,Microaerophilic,9.77
STR_473,Bacillus,camera,Negative,Aerobic,5.63
STR_938,Streptococcus,class,Positive,Facultative Anaerobe,3.5
STR_620,Streptococcus,method,Positive,Aerobic,4.1
STR_641,Pseudomonas,memory,Positive,Facultative Anaerobe,4.74
STR_116,Bacillus,sea,Positive,Microaerophilic,7.45
STR_467,Streptococcus,involve,Positive,Facultative Anaerobe,5.26
STR_898,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.13
STR_433,Clostridium,look,Positive,Microaerophilic,5.09
STR_538,Pseudomonas,hour,Positive,Microaerophilic,8.32
STR_315,Pseudomonas,since,Positive,Anaerobic,1.16
STR_513,Clostridium,race,Negative,Facultative Anaerobe,2.89
STR_497,Streptococcus,him,Positive,Aerobic,1.81
STR_566,Streptococcus,air,Positive,Aerobic,7.74
STR_208,Pseudomonas,old,Negative,Facultative Anaerobe,4.29
STR_708,Bacillus,read,Positive,Microaerophilic,5.4
STR_901,Pseudomonas,improve,Positive,Anaerobic,7.49
STR_970,Staphylococcus,capital,Negative,Aerobic,4.47
STR_700,Streptococcus,order,Positive,Anaerobic,1.07
STR_688,Lactobacillus,watch,Positive,Facultative Anaerobe,1.03
STR_490,Staphylococcus,camera,Negative,Anaerobic,9.9
STR_859,Staphylococcus,forget,Negative,Anaerobic,7.22
STR_222,Staphylococcus,case,Positive,Facultative Anaerobe,1.05
STR_684,Clostridium,so,Positive,Microaerophilic,3.06
STR_264,Bacillus,man,Positive,Anaerobic,9.09
STR_600,Bacillus,high,Positive,Anaerobic,7.08
STR_518,Clostridium,rule,Negative,Aerobic,4.87
STR_358,Bacillus,final,Negative,Microaerophilic,2.99
STR_973,Clostridium,room,Positive,Aerobic,5.29
STR_201,Clostridium,court,Positive,Aerobic,0.89
STR_152,Staphylococcus,prove,Negative,Facultative Anaerobe,4.68
STR_662,Pseudomonas,nor,Negative,Anaerobic,4.69
STR_743,Pseudomonas,your,Negative,Facultative Anaerobe,1.2
STR_940,Clostridium,rise,Positive,Aerobic,3.58
STR_517,Staphylococcus,certain,Negative,Anaerobic,0.61
STR_333,Staphylococcus,claim,Negative,Anaerobic,2.64
STR_680,Bacillus,service,Positive,Facultative Anaerobe,2.58
STR_899,Lactobacillus,dark,Positive,Aerobic,4.88
STR_320,Pseudomonas,and,Positive,Facultative Anaerobe,0.95
STR_573,Lactobacillus,yourself,Negative,Microaerophilic,6.04
STR_524,Pseudomonas,probably,Positive,Anaerobic,6.71
STR_155,Streptococcus,learn,Positive,Microaerophilic,5.15
STR_934,Pseudomonas,guess,Negative,Facultative Anaerobe,4.35
STR_158,Lactobacillus,people,Positive,Facultative Anaerobe,5.68
STR_274,Streptococcus,one,Negative,Facultative Anaerobe,4.18
STR_115,Pseudomonas,office,Negative,Facultative Anaerobe,3.85
STR_423,Clostridium,spring,Negative,Aerobic,8.05
STR_549,Bacillus,break,Positive,Facultative Anaerobe,4.38
STR_312,Bacillus,eight,Negative,Microaerophilic,7.44
STR_940,Clostridium,himself,Negative,Anaerobic,8.65
STR_311,Staphylococcus,common,Positive,Aerobic,3.13
STR_697,Bacillus,commercial,Negative,Facultative Anaerobe,1.85
STR_936,Bacillus,almost,Negative,Aerobic,1.53
STR_455,Bacillus,language,Positive,Aerobic,3.18
STR_918,Staphylococcus,only,Negative,Aerobic,3.6
STR_428,Staphylococcus,enough,Positive,Microaerophilic,8.93
STR_951,Lactobacillus,as,Negative,Microaerophilic,5.1
STR_503,Clostridium,easy,Positive,Facultative Anaerobe,3.62
STR_304,Streptococcus,fast,Positive,Facultative Anaerobe,6.76
STR_868,Streptococcus,these,Negative,Aerobic,0.74
STR_781,Lactobacillus,both,Negative,Microaerophilic,4.64
STR_159,Pseudomonas,ok,Negative,Aerobic,8.72
STR_575,Bacillus,provide,Positive,Anaerobic,9.45
STR_168,Streptococcus,sport,Negative,Facultative Anaerobe,3.49
STR_294,Streptococcus,theory,Negative,Facultative Anaerobe,1.64
STR_453,Bacillus,catch,Positive,Anaerobic,3.92
STR_829,Streptococcus,feeling,Negative,Aerobic,6.95
STR_584,Staphylococcus,able,Positive,Aerobic,1.79
STR_632,Streptococcus,pattern,Positive,Aerobic,8.55
STR_620,Streptococcus,hot,Negative,Microaerophilic,3.11
STR_180,Clostridium,available,Positive,Anaerobic,2.73
STR_303,Lactobacillus,begin,Negative,Aerobic,8.64
STR_451,Streptococcus,Mr,Positive,Facultative Anaerobe,9.84
STR_717,Staphylococcus,turn,Negative,Anaerobic,8.38
STR_883,Staphylococcus,cause,Negative,Facultative Anaerobe,8.13
STR_350,Streptococcus,do,Negative,Aerobic,1.68
STR_192,Pseudomonas,provide,Negative,Facultative Anaerobe,1.57
STR_737,Staphylococcus,growth,Negative,Microaerophilic,6.3
STR_512,Staphylococcus,form,Positive,Microaerophilic,2.74
STR_460,Pseudomonas,idea,Positive,Anaerobic,1.4
STR_737,Streptococcus,million,Positive,Microaerophilic,3.49
STR_995,Clostridium,foot,Negative,Aerobic,1.7
STR_431,Lactobacillus,fear,Negative,Aerobic,4.34
STR_965,Lactobacillus,develop,Positive,Microaerophilic,8.47
STR_240,Streptococcus,now,Negative,Aerobic,1.09
STR_125,Bacillus,staff,Positive,Aerobic,9.82
STR_445,Streptococcus,factor,Positive,Facultative Anaerobe,2.37
STR_873,Staphylococcus,note,Positive,Microaerophilic,5.86
STR_624,Clostridium,reality,Positive,Anaerobic,9.22
STR_668,Pseudomonas,us,Positive,Aerobic,7.7
STR_413,Streptococcus,listen,Negative,Facultative Anaerobe,6.13
STR_189,Staphylococcus,red,Positive,Microaerophilic,8.6
STR_335,Streptococcus,picture,Positive,Microaerophilic,9.43
STR_978,Staphylococcus,surface,Negative,Microaerophilic,3.17
STR_248,Pseudomonas,her,Negative,Microaerophilic,3.21
STR_143,Pseudomonas,involve,Positive,Facultative Anaerobe,7.0
STR_994,Staphylococcus,use,Negative,Aerobic,8.69
STR_213,Clostridium,high,Positive,Microaerophilic,6.25
STR_976,Bacillus,detail,Negative,Facultative Anaerobe,3.92
STR_236,Lactobacillus,appear,Negative,Facultative Anaerobe,4.48
STR_957,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.15
STR_542,Bacillus,free,Positive,Microaerophilic,6.35
STR_364,Clostridium,positive,Positive,Facultative Anaerobe,9.34
STR_301,Pseudomonas,team,Positive,Facultative Anaerobe,7.37
STR_313,Staphylococcus,year,Negative,Aerobic,9.35
STR_525,Pseudomonas,when,Positive,Anaerobic,8.68
STR_625,Pseudomonas,site,Positive,Anaerobic,4.57
STR_283,Pseudomonas,record,Positive,Facultative Anaerobe,7.72
STR_118,Staphylococcus,step,Negative,Anaerobic,3.61
STR_141,Streptococcus,tell,Positive,Facultative Anaerobe,8.64
STR_198,Streptococcus,speak,Positive,Anaerobic,4.67
STR_750,Staphylococcus,foot,Positive,Microaerophilic,3.57
STR_689,Streptococcus,quickly,Negative,Facultative Anaerobe,8.27
STR_566,Bacillus,break,Positive,Facultative Anaerobe,7.89
STR_333,Clostridium,data,Positive,Anaerobic,5.43
STR_413,Bacillus,generation,Positive,Microaerophilic,9.55
STR_779,Staphylococcus,western,Negative,Microaerophilic,8.83
STR_191,Bacillus,administration,Negative,Facultative Anaerobe,4.02
STR_675,Bacillus,keep,Negative,Facultative Anaerobe,0.75
STR_932,Pseudomonas,analysis,Positive,Anaerobic,7.17
STR_998,Staphylococcus,similar,Negative,Aerobic,2.24
STR_487,Bacillus,building,Positive,Aerobic,1.1
STR_891,Streptococcus,church,Negative,Facultative Anaerobe,2.12
STR_452,Bacillus,respond,Positive,Anaerobic,5.08
STR_146,Streptococcus,million,Negative,Aerobic,1.22
STR_461,Clostridium,anything,Negative,Anaerobic,0.63
STR_740,Bacillus,imagine,Positive,Facultative Anaerobe,7.01
STR_171,Bacillus,site,Negative,Facultative Anaerobe,2.16
STR_321,Staphylococcus,herself,Negative,Facultative Anaerobe,4.09
STR_693,Streptococcus,race,Negative,Aerobic,2.72
STR_933,Lactobacillus,game,Negative,Anaerobic,4.19
STR_709,Bacillus,process,Positive,Anaerobic,8.27
STR_852,Streptococcus,street,Negative,Facultative Anaerobe,3.0
STR_142,Staphylococcus,admit,Positive,Microaerophilic,9.11
STR_475,Lactobacillus,outside,Negative,Facultative Anaerobe,3.05
STR_895,Streptococcus,resource,Positive,Aerobic,8.48
STR_506,Streptococcus,factor,Negative,Facultative Anaerobe,2.87
STR_821,Pseudomonas,order,Positive,Facultative Anaerobe,9.82
STR_207,Streptococcus,water,Negative,Facultative Anaerobe,9.89
STR_642,Bacillus,service,Positive,Aerobic,6.41
STR_743,Clostridium,protect,Negative,Aerobic,8.38
STR_401,Streptococcus,happy,Positive,Aerobic,4.14
STR_347,Streptococcus,foot,Positive,Anaerobic,7.74
