strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Lactobacillus,sister,Negative,Microaerophilic,3.9
STR_993,Lactobacillus,light,Positive,Microaerophilic,7.88
STR_286,Lactobacillus,benefit,Negative,Aerobic,0.62
STR_526,Lactobacillus,measure,Negative,Microaerophilic,7.44
STR_230,Bacillus,understand,Positive,Aerobic,4.02
STR_720,Lactobacillus,son,Positive,Microaerophilic,2.69
STR_339,Staphylococcus,grow,Negative,Anaerobic,3.64
STR_147,Staphylococcus,likely,Positive,Facultative Anaerobe,5.43
STR_861,Pseudomonas,stay,Negative,Aerobic,4.52
STR_206,Clostridium,alone,Negative,Microaerophilic,8.15
STR_349,Clostridium,attorney,Positive,Facultative Anaerobe,1.45
STR_137,Pseudomonas,action,Negative,Aerobic,9.98
STR_849,Lactobacillus,past,Positive,Facultative Anaerobe,7.65
STR_557,Clostridium,several,Positive,Facultative Anaerobe,9.99
STR_596,Clostridium,everything,Positive,Anaerobic,8.64
STR_700,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.85
STR_407,Lactobacillus,southern,Positive,Microaerophilic,5.09
STR_183,Lactobacillus,decide,Negative,Microaerophilic,8.15
STR_293,Clostridium,structure,Negative,Aerobic,9.05
STR_257,Lactobacillus,nor,Positive,Facultative Anaerobe,1.27
STR_191,Bacillus,number,Positive,Aerobic,7.89
STR_850,Pseudomonas,then,Negative,Anaerobic,6.84
STR_610,Bacillus,do,Negative,Anaerobic,9.24
STR_742,Lactobacillus,eye,Positive,Microaerophilic,1.75
STR_923,Pseudomonas,suffer,Negative,Aerobic,6.51
STR_364,Bacillus,practice,Negative,Aerobic,8.07
STR_539,Clostridium,set,Negative,Anaerobic,4.56
STR_909,Staphylococcus,imagine,Negative,Anaerobic,2.04
STR_651,Streptococcus,pass,Negative,Anaerobic,2.95
STR_321,Staphylococcus,American,Positive,Anaerobic,6.37
STR_757,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.42
STR_123,Lactobacillus,brother,Positive,Aerobic,2.24
STR_964,Pseudomonas,audience,Positive,Facultative Anaerobe,6.93
STR_996,Clostridium,answer,Negative,Microaerophilic,3.69
STR_949,Pseudomonas,single,Negative,Microaerophilic,9.14
STR_630,Staphylococcus,throw,Negative,Aerobic,5.32
STR_215,Bacillus,second,Negative,Aerobic,6.17
STR_792,Pseudomonas,to,Negative,Facultative Anaerobe,7.23
STR_382,Staphylococcus,open,Negative,Microaerophilic,3.29
STR_939,Staphylococcus,growth,Negative,Anaerobic,4.68
STR_650,Clostridium,a,Negative,Anaerobic,3.44
STR_697,Lactobacillus,worry,Positive,Facultative Anaerobe,1.09
STR_278,Lactobacillus,born,Positive,Facultative Anaerobe,2.35
STR_941,Clostridium,laugh,Positive,Aerobic,9.8
STR_891,Streptococcus,chance,Negative,Aerobic,9.13
STR_521,Staphylococcus,wind,Negative,Aerobic,1.19
STR_544,Staphylococcus,interest,Positive,Aerobic,6.6
STR_629,Staphylococcus,lot,Positive,Anaerobic,6.02
STR_691,Streptococcus,rate,Negative,Facultative Anaerobe,7.65
STR_134,Bacillus,financial,Negative,Facultative Anaerobe,6.87
STR_833,Bacillus,fund,Negative,Anaerobic,1.38
STR_210,Staphylococcus,wall,Negative,Anaerobic,6.78
STR_937,Clostridium,local,Negative,Aerobic,2.67
STR_148,Pseudomonas,practice,Positive,Aerobic,1.93
STR_995,Lactobacillus,itself,Negative,Microaerophilic,9.05
STR_907,Pseudomonas,enough,Positive,Microaerophilic,9.17
STR_823,Lactobacillus,door,Positive,Facultative Anaerobe,9.95
STR_721,Streptococcus,officer,Positive,Facultative Anaerobe,8.18
STR_853,Clostridium,you,Negative,Anaerobic,1.1
STR_373,Staphylococcus,break,Negative,Facultative Anaerobe,4.22
STR_413,Lactobacillus,they,Positive,Facultative Anaerobe,8.64
STR_939,Lactobacillus,so,Positive,Facultative Anaerobe,4.34
STR_711,Streptococcus,church,Negative,Aerobic,5.52
STR_424,Bacillus,physical,Positive,Microaerophilic,1.78
STR_217,Pseudomonas,him,Negative,Anaerobic,2.44
STR_800,Lactobacillus,spring,Positive,Aerobic,3.64
STR_487,Clostridium,vote,Negative,Facultative Anaerobe,5.14
STR_507,Clostridium,next,Positive,Anaerobic,7.18
STR_614,Bacillus,program,Negative,Facultative Anaerobe,2.32
STR_242,Clostridium,break,Positive,Aerobic,6.09
STR_379,Streptococcus,simple,Negative,Aerobic,1.3
STR_329,Streptococcus,cold,Negative,Aerobic,8.17
STR_853,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.3
STR_264,Clostridium,enjoy,Negative,Facultative Anaerobe,7.57
STR_200,Pseudomonas,would,Negative,Anaerobic,9.27
STR_592,Pseudomonas,suffer,Positive,Anaerobic,5.66
STR_725,Lactobacillus,guy,Negative,Facultative Anaerobe,8.38
STR_609,Lactobacillus,fund,Positive,Facultative Anaerobe,4.7
STR_890,Streptococcus,bank,Positive,Facultative Anaerobe,4.11
STR_452,Pseudomonas,city,Negative,Facultative Anaerobe,6.1
STR_963,Lactobacillus,scene,Positive,Aerobic,5.74
STR_119,Lactobacillus,know,Negative,Anaerobic,9.91
STR_534,Bacillus,hard,Negative,Aerobic,2.55
STR_483,Clostridium,letter,Negative,Aerobic,6.53
STR_549,Clostridium,should,Negative,Aerobic,2.44
STR_915,Streptococcus,film,Negative,Microaerophilic,1.29
STR_139,Lactobacillus,relationship,Negative,Microaerophilic,1.36
STR_449,Clostridium,year,Positive,Facultative Anaerobe,2.23
STR_304,Staphylococcus,address,Negative,Microaerophilic,6.21
STR_395,Bacillus,clearly,Positive,Facultative Anaerobe,7.21
STR_362,Streptococcus,figure,Negative,Facultative Anaerobe,4.47
STR_569,Streptococcus,perform,Positive,Microaerophilic,1.49
STR_769,Staphylococcus,must,Positive,Anaerobic,3.82
STR_425,Clostridium,travel,Negative,Anaerobic,2.77
STR_972,Bacillus,hour,Negative,Aerobic,5.8
STR_440,Lactobacillus,score,Positive,Anaerobic,5.84
STR_777,Clostridium,order,Positive,Anaerobic,2.62
STR_339,Pseudomonas,interest,Positive,Microaerophilic,4.37
STR_253,Streptococcus,weight,Negative,Anaerobic,5.82
STR_276,Streptococcus,right,Positive,Facultative Anaerobe,2.68
STR_864,Staphylococcus,chair,Positive,Microaerophilic,4.18
STR_234,Staphylococcus,woman,Positive,Anaerobic,8.63
STR_675,Bacillus,much,Negative,Aerobic,8.2
STR_949,Bacillus,top,Negative,Facultative Anaerobe,7.39
STR_137,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.88
STR_510,Lactobacillus,drop,Positive,Anaerobic,4.33
STR_656,Bacillus,tree,Negative,Facultative Anaerobe,5.53
STR_549,Bacillus,only,Negative,Microaerophilic,5.7
STR_607,Streptococcus,conference,Positive,Facultative Anaerobe,5.76
STR_593,Bacillus,put,Negative,Aerobic,3.72
STR_517,Clostridium,scene,Positive,Anaerobic,3.61
STR_846,Staphylococcus,president,Negative,Facultative Anaerobe,4.99
STR_775,Streptococcus,news,Negative,Aerobic,3.56
STR_745,Clostridium,maintain,Negative,Anaerobic,2.85
STR_275,Bacillus,language,Positive,Anaerobic,9.75
STR_457,Streptococcus,too,Positive,Anaerobic,6.25
STR_470,Lactobacillus,country,Negative,Facultative Anaerobe,8.91
STR_728,Clostridium,official,Negative,Facultative Anaerobe,4.12
STR_806,Pseudomonas,writer,Positive,Microaerophilic,2.13
STR_899,Pseudomonas,recently,Negative,Aerobic,9.92
STR_301,Lactobacillus,often,Positive,Microaerophilic,6.07
STR_905,Lactobacillus,rule,Negative,Facultative Anaerobe,6.6
STR_582,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.12
STR_858,Pseudomonas,yet,Negative,Microaerophilic,6.81
STR_934,Staphylococcus,catch,Positive,Microaerophilic,8.44
STR_142,Staphylococcus,open,Negative,Aerobic,3.64
STR_335,Streptococcus,billion,Negative,Microaerophilic,5.22
STR_815,Lactobacillus,office,Positive,Facultative Anaerobe,9.34
STR_240,Staphylococcus,employee,Negative,Facultative Anaerobe,6.17
STR_573,Lactobacillus,American,Positive,Anaerobic,3.3
STR_596,Lactobacillus,hundred,Positive,Microaerophilic,0.96
STR_310,Staphylococcus,perhaps,Negative,Anaerobic,5.09
STR_426,Streptococcus,born,Negative,Anaerobic,7.69
STR_866,Streptococcus,thought,Positive,Facultative Anaerobe,8.54
STR_925,Staphylococcus,because,Negative,Facultative Anaerobe,1.8
STR_356,Clostridium,recently,Negative,Anaerobic,0.64
STR_246,Streptococcus,former,Negative,Anaerobic,8.94
STR_579,Pseudomonas,also,Negative,Microaerophilic,2.05
STR_940,Streptococcus,song,Negative,Facultative Anaerobe,1.03
STR_586,Clostridium,instead,Negative,Facultative Anaerobe,2.17
STR_995,Bacillus,hope,Negative,Aerobic,4.08
STR_669,Streptococcus,structure,Negative,Facultative Anaerobe,2.87
STR_532,Streptococcus,particularly,Positive,Aerobic,2.07
STR_480,Pseudomonas,themselves,Negative,Microaerophilic,4.18
STR_460,Lactobacillus,serve,Negative,Anaerobic,7.74
STR_115,Streptococcus,while,Negative,Facultative Anaerobe,7.2
STR_814,Staphylococcus,guy,Positive,Microaerophilic,5.17
STR_676,Clostridium,policy,Negative,Anaerobic,5.65
STR_312,Staphylococcus,organization,Negative,Facultative Anaerobe,6.22
STR_356,Streptococcus,four,Positive,Anaerobic,5.29
STR_806,Staphylococcus,catch,Negative,Anaerobic,9.39
STR_129,Clostridium,hundred,Positive,Microaerophilic,3.9
STR_170,Clostridium,hospital,Positive,Microaerophilic,8.37
STR_245,Streptococcus,quickly,Negative,Aerobic,1.71
STR_937,Pseudomonas,article,Negative,Microaerophilic,0.77
STR_793,Bacillus,public,Positive,Aerobic,1.07
STR_464,Streptococcus,major,Positive,Microaerophilic,3.42
STR_454,Clostridium,rule,Negative,Facultative Anaerobe,4.57
STR_988,Streptococcus,practice,Negative,Facultative Anaerobe,8.35
STR_857,Bacillus,when,Negative,Anaerobic,5.04
STR_918,Pseudomonas,return,Positive,Anaerobic,8.66
STR_851,Lactobacillus,realize,Negative,Microaerophilic,0.69
STR_793,Streptococcus,ten,Negative,Facultative Anaerobe,4.49
STR_730,Lactobacillus,experience,Negative,Anaerobic,8.13
STR_676,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.06
STR_888,Staphylococcus,along,Negative,Aerobic,2.32
STR_553,Streptococcus,marriage,Negative,Anaerobic,7.58
STR_657,Lactobacillus,use,Negative,Facultative Anaerobe,4.7
STR_578,Staphylococcus,particular,Negative,Microaerophilic,5.79
STR_258,Streptococcus,must,Positive,Microaerophilic,5.63
STR_336,Clostridium,front,Positive,Microaerophilic,6.93
STR_422,Bacillus,popular,Negative,Aerobic,1.96
STR_931,Bacillus,ten,Negative,Aerobic,3.79
STR_351,Pseudomonas,maintain,Positive,Anaerobic,7.52
STR_571,Bacillus,treatment,Positive,Aerobic,2.85
STR_783,Clostridium,go,Negative,Microaerophilic,4.87
STR_966,Staphylococcus,yard,Positive,Microaerophilic,2.01
STR_419,Pseudomonas,pull,Positive,Microaerophilic,7.67
STR_993,Clostridium,difference,Negative,Microaerophilic,1.66
STR_697,Lactobacillus,meet,Positive,Anaerobic,6.34
STR_590,Lactobacillus,lose,Positive,Facultative Anaerobe,2.63
STR_592,Staphylococcus,marriage,Positive,Anaerobic,2.42
STR_111,Staphylococcus,off,Positive,Anaerobic,6.11
STR_977,Lactobacillus,step,Positive,Aerobic,2.7
STR_354,Bacillus,writer,Negative,Microaerophilic,1.31
STR_582,Pseudomonas,year,Negative,Aerobic,6.51
STR_891,Pseudomonas,contain,Positive,Aerobic,5.54
STR_676,Staphylococcus,where,Positive,Anaerobic,2.13
STR_603,Streptococcus,think,Negative,Aerobic,3.16
STR_817,Pseudomonas,theory,Positive,Aerobic,3.36
STR_330,Bacillus,some,Positive,Aerobic,3.85
STR_675,Staphylococcus,partner,Positive,Facultative Anaerobe,5.37
STR_220,Staphylococcus,follow,Positive,Anaerobic,6.31
STR_432,Clostridium,value,Positive,Microaerophilic,8.83
STR_403,Staphylococcus,year,Positive,Microaerophilic,4.64
STR_519,Clostridium,hit,Positive,Aerobic,5.44
STR_412,Clostridium,front,Negative,Aerobic,4.42
STR_892,Bacillus,within,Positive,Aerobic,1.08
STR_228,Streptococcus,affect,Positive,Aerobic,4.11
STR_468,Lactobacillus,reveal,Negative,Microaerophilic,4.9
STR_496,Clostridium,fire,Negative,Facultative Anaerobe,5.13
STR_827,Streptococcus,town,Negative,Anaerobic,9.51
STR_160,Pseudomonas,suffer,Negative,Microaerophilic,9.44
STR_402,Lactobacillus,value,Negative,Facultative Anaerobe,4.78
STR_962,Staphylococcus,simply,Negative,Microaerophilic,4.54
STR_462,Pseudomonas,human,Positive,Microaerophilic,6.22
STR_884,Lactobacillus,time,Positive,Facultative Anaerobe,1.91
STR_854,Lactobacillus,author,Negative,Anaerobic,6.01
STR_741,Staphylococcus,choose,Negative,Anaerobic,9.73
STR_276,Streptococcus,matter,Negative,Aerobic,0.67
STR_642,Staphylococcus,until,Positive,Aerobic,9.48
STR_777,Lactobacillus,painting,Negative,Microaerophilic,7.84
STR_236,Staphylococcus,behind,Negative,Microaerophilic,5.97
STR_791,Staphylococcus,me,Negative,Microaerophilic,6.58
STR_256,Streptococcus,once,Positive,Facultative Anaerobe,4.11
STR_869,Staphylococcus,none,Positive,Microaerophilic,9.45
STR_483,Clostridium,bar,Negative,Anaerobic,0.52
STR_125,Bacillus,throughout,Negative,Anaerobic,3.34
STR_715,Pseudomonas,home,Negative,Aerobic,7.03
STR_126,Lactobacillus,citizen,Positive,Anaerobic,3.38
STR_873,Clostridium,rise,Positive,Facultative Anaerobe,9.96
STR_905,Streptococcus,near,Positive,Aerobic,1.63
STR_653,Lactobacillus,official,Negative,Microaerophilic,7.54
STR_154,Pseudomonas,brother,Positive,Microaerophilic,8.4
STR_825,Pseudomonas,make,Positive,Anaerobic,3.99
STR_507,Bacillus,outside,Negative,Microaerophilic,9.06
STR_646,Bacillus,energy,Negative,Facultative Anaerobe,4.59
STR_874,Lactobacillus,question,Negative,Microaerophilic,6.6
STR_492,Clostridium,quality,Negative,Anaerobic,7.38
STR_600,Streptococcus,professional,Positive,Facultative Anaerobe,5.63
STR_569,Staphylococcus,century,Positive,Facultative Anaerobe,9.82
STR_369,Streptococcus,skill,Negative,Aerobic,8.57
STR_168,Staphylococcus,region,Negative,Anaerobic,3.27
STR_205,Clostridium,color,Positive,Aerobic,2.89
STR_165,Lactobacillus,ask,Negative,Facultative Anaerobe,0.6
STR_293,Lactobacillus,capital,Positive,Anaerobic,4.2
STR_860,Bacillus,against,Negative,Anaerobic,2.59
STR_710,Bacillus,southern,Positive,Facultative Anaerobe,9.03
STR_367,Streptococcus,staff,Negative,Microaerophilic,6.59
STR_343,Staphylococcus,them,Positive,Facultative Anaerobe,7.16
STR_693,Lactobacillus,break,Negative,Aerobic,9.96
STR_839,Lactobacillus,require,Negative,Anaerobic,2.25
STR_292,Lactobacillus,full,Negative,Anaerobic,8.19
STR_587,Lactobacillus,budget,Positive,Anaerobic,6.91
STR_791,Staphylococcus,several,Positive,Facultative Anaerobe,4.85
STR_763,Bacillus,arrive,Negative,Anaerobic,1.15
STR_658,Lactobacillus,have,Positive,Aerobic,0.93
STR_647,Staphylococcus,yard,Positive,Aerobic,4.08
STR_252,Staphylococcus,husband,Positive,Anaerobic,3.87
STR_570,Staphylococcus,bill,Positive,Facultative Anaerobe,6.25
STR_923,Lactobacillus,bring,Positive,Microaerophilic,1.35
STR_135,Lactobacillus,full,Negative,Microaerophilic,4.54
STR_660,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.47
STR_982,Pseudomonas,direction,Positive,Facultative Anaerobe,2.17
STR_753,Pseudomonas,government,Positive,Facultative Anaerobe,3.96
STR_639,Streptococcus,when,Positive,Aerobic,3.6
STR_206,Pseudomonas,audience,Negative,Facultative Anaerobe,2.13
STR_548,Lactobacillus,activity,Positive,Anaerobic,8.55
STR_381,Staphylococcus,effect,Negative,Anaerobic,9.51
STR_690,Clostridium,them,Negative,Anaerobic,0.95
STR_495,Staphylococcus,yes,Positive,Microaerophilic,3.43
STR_753,Lactobacillus,factor,Negative,Aerobic,2.86
STR_978,Bacillus,remain,Positive,Aerobic,1.39
STR_716,Streptococcus,high,Positive,Facultative Anaerobe,9.36
STR_661,Clostridium,section,Negative,Microaerophilic,3.68
STR_352,Staphylococcus,work,Negative,Aerobic,4.69
STR_461,Staphylococcus,cause,Positive,Aerobic,9.08
STR_131,Lactobacillus,exactly,Negative,Microaerophilic,6.59
STR_588,Clostridium,newspaper,Positive,Facultative Anaerobe,1.01
STR_474,Clostridium,responsibility,Negative,Facultative Anaerobe,5.14
STR_532,Pseudomonas,century,Negative,Anaerobic,3.97
STR_696,Streptococcus,class,Positive,Microaerophilic,6.2
STR_102,Bacillus,second,Positive,Microaerophilic,5.61
STR_355,Lactobacillus,science,Positive,Facultative Anaerobe,7.44
STR_723,Streptococcus,teach,Positive,Microaerophilic,1.16
STR_776,Clostridium,history,Positive,Aerobic,9.05
STR_751,Pseudomonas,language,Negative,Facultative Anaerobe,5.08
STR_391,Staphylococcus,myself,Positive,Anaerobic,2.26
STR_396,Clostridium,much,Negative,Microaerophilic,0.76
STR_156,Streptococcus,house,Positive,Anaerobic,4.35
STR_805,Pseudomonas,religious,Negative,Anaerobic,6.36
STR_245,Pseudomonas,project,Negative,Facultative Anaerobe,6.01
STR_633,Clostridium,here,Positive,Aerobic,3.58
STR_240,Streptococcus,wall,Positive,Anaerobic,2.76
STR_137,Pseudomonas,another,Negative,Anaerobic,6.38
STR_290,Lactobacillus,ask,Positive,Aerobic,9.32
STR_624,Pseudomonas,evening,Negative,Microaerophilic,9.49
STR_294,Pseudomonas,throw,Negative,Anaerobic,9.84
STR_294,Streptococcus,source,Positive,Aerobic,0.56
STR_624,Pseudomonas,investment,Negative,Microaerophilic,1.4
STR_538,Lactobacillus,road,Negative,Aerobic,8.65
STR_489,Streptococcus,never,Negative,Aerobic,6.36
STR_889,Pseudomonas,few,Positive,Facultative Anaerobe,0.63
STR_310,Streptococcus,born,Negative,Microaerophilic,2.25
STR_381,Clostridium,place,Positive,Microaerophilic,3.61
STR_865,Streptococcus,research,Negative,Microaerophilic,2.56
STR_204,Pseudomonas,sister,Negative,Microaerophilic,9.83
STR_289,Pseudomonas,behind,Positive,Aerobic,8.42
STR_312,Clostridium,common,Negative,Microaerophilic,7.33
STR_440,Bacillus,debate,Positive,Facultative Anaerobe,4.05
STR_980,Pseudomonas,for,Negative,Anaerobic,2.81
STR_684,Lactobacillus,nice,Positive,Microaerophilic,4.21
STR_223,Bacillus,enough,Positive,Aerobic,7.78
STR_486,Lactobacillus,picture,Negative,Facultative Anaerobe,6.21
STR_424,Staphylococcus,experience,Positive,Microaerophilic,8.42
STR_348,Lactobacillus,old,Negative,Aerobic,6.18
STR_951,Bacillus,election,Positive,Facultative Anaerobe,1.76
STR_806,Bacillus,bring,Positive,Aerobic,7.15
STR_899,Clostridium,west,Positive,Aerobic,8.03
STR_410,Staphylococcus,consumer,Positive,Aerobic,1.94
STR_859,Bacillus,responsibility,Positive,Microaerophilic,9.96
STR_285,Lactobacillus,poor,Negative,Aerobic,3.22
STR_524,Clostridium,president,Negative,Aerobic,6.58
STR_418,Staphylococcus,season,Positive,Microaerophilic,7.87
STR_369,Pseudomonas,agreement,Negative,Anaerobic,3.43
STR_921,Pseudomonas,city,Positive,Aerobic,0.68
STR_956,Staphylococcus,leg,Positive,Anaerobic,3.45
STR_948,Bacillus,hand,Positive,Aerobic,2.19
STR_151,Lactobacillus,data,Negative,Facultative Anaerobe,8.44
STR_408,Clostridium,factor,Positive,Anaerobic,8.79
STR_469,Bacillus,campaign,Negative,Facultative Anaerobe,1.16
STR_115,Streptococcus,agency,Negative,Facultative Anaerobe,8.92
STR_683,Clostridium,finish,Positive,Anaerobic,8.68
STR_149,Bacillus,able,Negative,Aerobic,7.11
STR_468,Lactobacillus,western,Negative,Microaerophilic,8.24
STR_474,Pseudomonas,low,Negative,Facultative Anaerobe,6.17
STR_881,Clostridium,price,Positive,Microaerophilic,6.3
STR_348,Clostridium,first,Negative,Facultative Anaerobe,2.19
STR_986,Clostridium,serve,Positive,Facultative Anaerobe,4.45
STR_730,Staphylococcus,form,Negative,Anaerobic,6.78
STR_112,Clostridium,try,Negative,Aerobic,1.75
STR_630,Staphylococcus,thank,Positive,Microaerophilic,8.67
STR_529,Staphylococcus,civil,Positive,Anaerobic,4.31
STR_633,Bacillus,reach,Negative,Facultative Anaerobe,2.68
STR_812,Staphylococcus,that,Negative,Microaerophilic,1.94
STR_895,Streptococcus,to,Negative,Aerobic,1.78
STR_213,Clostridium,group,Negative,Facultative Anaerobe,7.43
STR_494,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.75
STR_615,Streptococcus,because,Negative,Anaerobic,0.68
STR_329,Bacillus,question,Negative,Aerobic,5.87
STR_385,Clostridium,ability,Negative,Microaerophilic,3.61
STR_291,Lactobacillus,west,Negative,Facultative Anaerobe,4.05
STR_878,Staphylococcus,mission,Positive,Microaerophilic,1.04
STR_954,Staphylococcus,base,Negative,Aerobic,3.47
STR_647,Streptococcus,put,Negative,Microaerophilic,7.78
STR_180,Staphylococcus,kid,Negative,Facultative Anaerobe,4.53
STR_668,Bacillus,list,Positive,Anaerobic,4.77
STR_427,Pseudomonas,protect,Negative,Facultative Anaerobe,2.94
STR_258,Staphylococcus,key,Positive,Aerobic,1.34
STR_680,Clostridium,start,Positive,Anaerobic,2.55
STR_619,Bacillus,standard,Negative,Anaerobic,1.06
STR_457,Clostridium,former,Negative,Facultative Anaerobe,1.96
STR_660,Lactobacillus,cause,Positive,Aerobic,6.74
STR_443,Streptococcus,their,Negative,Aerobic,2.18
STR_793,Pseudomonas,born,Positive,Aerobic,4.23
STR_102,Clostridium,manage,Negative,Anaerobic,0.66
STR_369,Pseudomonas,easy,Negative,Microaerophilic,3.46
STR_612,Pseudomonas,dark,Positive,Facultative Anaerobe,9.88
STR_846,Lactobacillus,never,Negative,Microaerophilic,5.95
STR_967,Staphylococcus,operation,Positive,Microaerophilic,3.32
STR_355,Bacillus,hand,Negative,Facultative Anaerobe,9.82
STR_656,Lactobacillus,about,Positive,Aerobic,0.74
STR_817,Streptococcus,budget,Negative,Aerobic,4.41
STR_262,Streptococcus,now,Positive,Aerobic,3.98
STR_972,Clostridium,leader,Positive,Anaerobic,6.8
STR_635,Staphylococcus,candidate,Positive,Microaerophilic,1.55
STR_704,Clostridium,laugh,Negative,Microaerophilic,5.85
STR_938,Pseudomonas,send,Negative,Aerobic,1.1
STR_456,Streptococcus,light,Negative,Facultative Anaerobe,4.92
STR_781,Lactobacillus,item,Negative,Aerobic,1.25
STR_882,Streptococcus,back,Negative,Microaerophilic,9.39
STR_211,Bacillus,identify,Negative,Facultative Anaerobe,2.76
STR_887,Lactobacillus,campaign,Negative,Aerobic,7.61
STR_858,Clostridium,theory,Positive,Facultative Anaerobe,1.8
STR_838,Streptococcus,stuff,Negative,Facultative Anaerobe,4.74
STR_993,Pseudomonas,some,Negative,Aerobic,4.69
STR_938,Pseudomonas,experience,Positive,Microaerophilic,0.75
STR_721,Staphylococcus,he,Positive,Anaerobic,0.6
STR_678,Clostridium,since,Positive,Facultative Anaerobe,2.7
STR_211,Lactobacillus,dream,Positive,Aerobic,5.64
STR_642,Streptococcus,conference,Positive,Facultative Anaerobe,7.31
STR_832,Pseudomonas,everyone,Negative,Aerobic,5.86
STR_193,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.4
STR_439,Streptococcus,western,Negative,Aerobic,7.03
STR_465,Pseudomonas,television,Negative,Microaerophilic,9.63
STR_410,Staphylococcus,respond,Negative,Microaerophilic,5.49
STR_202,Streptococcus,behind,Negative,Anaerobic,7.88
STR_411,Streptococcus,agency,Positive,Anaerobic,4.09
STR_602,Streptococcus,report,Positive,Microaerophilic,6.17
STR_695,Bacillus,message,Positive,Anaerobic,7.59
STR_537,Clostridium,wait,Negative,Anaerobic,9.55
STR_112,Staphylococcus,bank,Positive,Anaerobic,0.99
STR_784,Bacillus,material,Negative,Microaerophilic,0.51
STR_670,Bacillus,energy,Negative,Facultative Anaerobe,4.19
STR_554,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.89
STR_606,Pseudomonas,contain,Positive,Anaerobic,0.95
STR_430,Streptococcus,Mr,Negative,Facultative Anaerobe,6.53
STR_387,Streptococcus,case,Positive,Facultative Anaerobe,1.92
STR_565,Staphylococcus,campaign,Positive,Microaerophilic,2.8
STR_465,Staphylococcus,no,Positive,Microaerophilic,5.34
STR_910,Pseudomonas,couple,Negative,Aerobic,5.71
STR_347,Bacillus,surface,Negative,Anaerobic,1.42
STR_735,Streptococcus,sit,Negative,Microaerophilic,1.98
STR_944,Clostridium,quite,Negative,Anaerobic,6.82
STR_812,Clostridium,now,Positive,Anaerobic,1.63
STR_554,Clostridium,find,Negative,Aerobic,5.33
STR_352,Clostridium,court,Positive,Facultative Anaerobe,9.62
STR_685,Staphylococcus,building,Negative,Anaerobic,1.14
STR_402,Lactobacillus,red,Negative,Anaerobic,5.11
STR_372,Streptococcus,trip,Negative,Anaerobic,1.76
STR_159,Streptococcus,again,Negative,Microaerophilic,3.27
STR_199,Lactobacillus,the,Negative,Facultative Anaerobe,1.3
STR_838,Lactobacillus,current,Positive,Facultative Anaerobe,6.58
STR_605,Clostridium,company,Negative,Microaerophilic,2.18
STR_515,Lactobacillus,age,Positive,Aerobic,3.5
STR_692,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.27
STR_632,Lactobacillus,performance,Positive,Microaerophilic,7.47
STR_798,Bacillus,couple,Positive,Anaerobic,5.37
STR_403,Staphylococcus,in,Negative,Facultative Anaerobe,3.94
STR_452,Pseudomonas,page,Positive,Aerobic,7.14
STR_804,Streptococcus,back,Positive,Aerobic,4.99
STR_994,Clostridium,prevent,Positive,Facultative Anaerobe,7.55
STR_230,Lactobacillus,management,Positive,Microaerophilic,4.86
STR_604,Clostridium,movement,Positive,Microaerophilic,6.97
STR_274,Lactobacillus,baby,Positive,Anaerobic,4.06
STR_361,Lactobacillus,call,Positive,Microaerophilic,3.31
STR_129,Clostridium,lawyer,Negative,Aerobic,7.06
STR_868,Lactobacillus,draw,Negative,Facultative Anaerobe,1.09
STR_242,Lactobacillus,ready,Positive,Anaerobic,5.71
STR_869,Bacillus,rate,Negative,Microaerophilic,4.78
STR_177,Clostridium,wife,Positive,Anaerobic,7.0
STR_416,Streptococcus,nothing,Negative,Aerobic,6.05
STR_160,Bacillus,recent,Negative,Microaerophilic,2.72
STR_740,Lactobacillus,common,Negative,Anaerobic,1.12
STR_864,Staphylococcus,film,Positive,Microaerophilic,9.63
STR_148,Lactobacillus,bring,Positive,Aerobic,1.32
STR_989,Staphylococcus,item,Negative,Anaerobic,4.37
STR_873,Streptococcus,kitchen,Positive,Microaerophilic,2.15
STR_309,Pseudomonas,cup,Negative,Aerobic,6.89
STR_211,Staphylococcus,animal,Positive,Aerobic,1.58
STR_883,Lactobacillus,trip,Negative,Microaerophilic,6.56
STR_923,Streptococcus,condition,Positive,Anaerobic,6.97
STR_233,Clostridium,level,Positive,Anaerobic,2.92
STR_910,Lactobacillus,anything,Negative,Facultative Anaerobe,0.72
STR_651,Bacillus,then,Positive,Microaerophilic,5.97
STR_412,Bacillus,another,Positive,Microaerophilic,4.22
STR_456,Clostridium,support,Negative,Anaerobic,6.41
STR_906,Streptococcus,challenge,Negative,Facultative Anaerobe,2.76
STR_737,Pseudomonas,we,Positive,Anaerobic,5.81
STR_885,Pseudomonas,order,Negative,Facultative Anaerobe,3.23
