strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Clostridium,health,Positive,Microaerophilic,6.85
STR_712,Staphylococcus,push,Positive,Aerobic,8.45
STR_837,Staphylococcus,since,Negative,Anaerobic,6.47
STR_981,Streptococcus,particularly,Negative,Microaerophilic,6.91
STR_248,Streptococcus,according,Negative,Microaerophilic,9.16
STR_591,Pseudomonas,federal,Negative,Aerobic,9.77
STR_282,Lactobacillus,writer,Positive,Anaerobic,8.92
STR_807,Bacillus,somebody,Negative,Facultative Anaerobe,6.76
STR_670,Lactobacillus,note,Negative,Anaerobic,6.94
STR_385,Streptococcus,story,Positive,Anaerobic,5.21
STR_410,Streptococcus,chance,Positive,Microaerophilic,9.62
STR_506,Streptococcus,sea,Positive,Microaerophilic,9.52
STR_690,Lactobacillus,push,Positive,Anaerobic,9.46
STR_753,Pseudomonas,black,Positive,Microaerophilic,6.3
STR_971,Bacillus,cost,Negative,Aerobic,3.83
STR_816,Streptococcus,offer,Positive,Anaerobic,7.22
STR_609,Bacillus,free,Negative,Facultative Anaerobe,0.75
STR_660,Bacillus,little,Positive,Facultative Anaerobe,0.86
STR_339,Clostridium,experience,Positive,Aerobic,9.81
STR_787,Bacillus,often,Negative,Microaerophilic,1.91
STR_212,Staphylococcus,receive,Negative,Facultative Anaerobe,0.59
STR_158,Lactobacillus,other,Positive,Facultative Anaerobe,6.38
STR_450,Clostridium,south,Positive,Aerobic,3.01
STR_986,Staphylococcus,paper,Negative,Facultative Anaerobe,9.51
STR_710,Streptococcus,I,Positive,Microaerophilic,6.29
STR_415,Streptococcus,civil,Positive,Facultative Anaerobe,8.12
STR_631,Streptococcus,risk,Negative,Facultative Anaerobe,8.15
STR_592,Pseudomonas,that,Negative,Facultative Anaerobe,1.32
STR_923,Bacillus,teach,Negative,Microaerophilic,4.05
STR_942,Streptococcus,head,Positive,Facultative Anaerobe,2.02
STR_750,Staphylococcus,either,Positive,Aerobic,7.94
STR_640,Staphylococcus,so,Positive,Facultative Anaerobe,4.67
STR_390,Lactobacillus,image,Negative,Facultative Anaerobe,8.85
STR_454,Lactobacillus,grow,Positive,Anaerobic,0.63
STR_888,Lactobacillus,vote,Negative,Aerobic,6.0
STR_422,Pseudomonas,would,Negative,Facultative Anaerobe,8.94
STR_713,Clostridium,Mrs,Positive,Anaerobic,5.47
STR_635,Staphylococcus,and,Positive,Aerobic,9.12
STR_333,Pseudomonas,TV,Positive,Aerobic,3.45
STR_853,Bacillus,camera,Negative,Anaerobic,8.1
STR_198,Staphylococcus,decision,Positive,Microaerophilic,9.49
STR_700,Bacillus,go,Negative,Facultative Anaerobe,9.01
STR_497,Pseudomonas,seek,Negative,Aerobic,6.39
STR_657,Lactobacillus,participant,Positive,Anaerobic,8.63
STR_818,Staphylococcus,north,Positive,Aerobic,3.67
STR_866,Pseudomonas,fine,Negative,Aerobic,3.3
STR_692,Clostridium,treat,Positive,Aerobic,5.19
STR_667,Streptococcus,full,Positive,Anaerobic,9.4
STR_744,Streptococcus,Congress,Negative,Aerobic,4.23
STR_228,Streptococcus,authority,Negative,Microaerophilic,3.37
STR_487,Streptococcus,central,Positive,Aerobic,9.01
STR_601,Streptococcus,standard,Positive,Aerobic,1.46
STR_740,Clostridium,recent,Negative,Facultative Anaerobe,6.36
STR_691,Pseudomonas,off,Negative,Anaerobic,3.49
STR_725,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.42
STR_345,Clostridium,power,Positive,Aerobic,7.04
STR_530,Staphylococcus,economic,Positive,Aerobic,5.64
STR_830,Staphylococcus,ground,Negative,Facultative Anaerobe,4.73
STR_153,Lactobacillus,food,Positive,Facultative Anaerobe,1.24
STR_768,Bacillus,contain,Positive,Anaerobic,7.14
STR_131,Pseudomonas,might,Negative,Anaerobic,7.7
STR_500,Clostridium,stage,Negative,Aerobic,8.97
STR_248,Bacillus,if,Negative,Facultative Anaerobe,1.07
STR_402,Lactobacillus,parent,Positive,Microaerophilic,0.81
STR_185,Staphylococcus,new,Positive,Aerobic,6.54
STR_140,Bacillus,scientist,Positive,Microaerophilic,6.55
STR_987,Streptococcus,deep,Positive,Aerobic,5.11
STR_413,Pseudomonas,try,Positive,Microaerophilic,9.94
STR_938,Lactobacillus,should,Positive,Microaerophilic,5.79
STR_342,Streptococcus,include,Negative,Facultative Anaerobe,2.32
STR_913,Staphylococcus,indeed,Negative,Aerobic,5.35
STR_574,Clostridium,bill,Positive,Facultative Anaerobe,8.49
STR_822,Clostridium,dark,Positive,Microaerophilic,9.57
STR_286,Clostridium,state,Negative,Facultative Anaerobe,4.46
STR_803,Clostridium,amount,Positive,Facultative Anaerobe,2.33
STR_228,Streptococcus,arrive,Positive,Anaerobic,9.62
STR_817,Pseudomonas,control,Positive,Aerobic,5.51
STR_306,Bacillus,cell,Negative,Facultative Anaerobe,7.33
STR_400,Lactobacillus,smile,Negative,Facultative Anaerobe,6.18
STR_451,Pseudomonas,modern,Positive,Anaerobic,3.9
STR_575,Lactobacillus,career,Negative,Facultative Anaerobe,9.84
STR_610,Staphylococcus,executive,Positive,Aerobic,0.96
STR_509,Pseudomonas,offer,Negative,Anaerobic,8.63
STR_971,Clostridium,every,Positive,Facultative Anaerobe,9.63
STR_510,Staphylococcus,ok,Positive,Microaerophilic,2.81
STR_441,Bacillus,ahead,Negative,Aerobic,8.36
STR_957,Staphylococcus,television,Negative,Facultative Anaerobe,4.59
STR_219,Streptococcus,history,Positive,Facultative Anaerobe,3.01
STR_192,Lactobacillus,develop,Negative,Microaerophilic,5.06
STR_462,Lactobacillus,parent,Positive,Facultative Anaerobe,1.09
STR_191,Lactobacillus,whose,Positive,Microaerophilic,1.41
STR_859,Bacillus,that,Negative,Microaerophilic,7.36
STR_310,Pseudomonas,work,Negative,Microaerophilic,4.95
STR_831,Clostridium,good,Negative,Facultative Anaerobe,3.46
STR_581,Lactobacillus,within,Negative,Facultative Anaerobe,9.02
STR_554,Lactobacillus,rise,Positive,Anaerobic,3.09
STR_584,Pseudomonas,black,Negative,Aerobic,1.8
STR_294,Clostridium,character,Negative,Aerobic,2.79
STR_813,Bacillus,provide,Positive,Facultative Anaerobe,9.0
STR_185,Streptococcus,television,Negative,Facultative Anaerobe,6.7
STR_473,Streptococcus,region,Positive,Microaerophilic,6.48
STR_237,Staphylococcus,late,Negative,Microaerophilic,1.94
STR_971,Staphylococcus,Democrat,Positive,Anaerobic,5.73
STR_202,Clostridium,growth,Negative,Facultative Anaerobe,3.97
STR_567,Pseudomonas,staff,Negative,Aerobic,2.48
STR_224,Streptococcus,pay,Positive,Facultative Anaerobe,1.79
STR_485,Pseudomonas,care,Positive,Aerobic,4.48
STR_185,Bacillus,same,Positive,Aerobic,3.54
STR_600,Lactobacillus,game,Negative,Microaerophilic,0.88
STR_532,Lactobacillus,loss,Positive,Aerobic,4.38
STR_854,Staphylococcus,easy,Negative,Anaerobic,0.79
STR_178,Clostridium,impact,Negative,Aerobic,9.78
STR_121,Clostridium,ten,Negative,Microaerophilic,1.3
STR_498,Clostridium,generation,Negative,Facultative Anaerobe,7.82
STR_443,Bacillus,mention,Positive,Facultative Anaerobe,5.45
STR_563,Pseudomonas,happen,Negative,Anaerobic,2.78
STR_405,Lactobacillus,day,Negative,Facultative Anaerobe,3.71
STR_109,Staphylococcus,raise,Negative,Anaerobic,3.08
STR_546,Pseudomonas,probably,Negative,Anaerobic,8.19
STR_592,Streptococcus,part,Negative,Aerobic,0.91
STR_847,Bacillus,institution,Positive,Aerobic,1.42
STR_572,Clostridium,third,Negative,Anaerobic,8.43
STR_252,Pseudomonas,large,Negative,Anaerobic,9.88
STR_948,Lactobacillus,family,Negative,Facultative Anaerobe,3.62
STR_919,Streptococcus,old,Negative,Anaerobic,5.15
STR_392,Pseudomonas,small,Negative,Aerobic,0.64
STR_432,Pseudomonas,western,Negative,Microaerophilic,9.99
STR_813,Bacillus,or,Negative,Facultative Anaerobe,5.71
STR_584,Streptococcus,two,Negative,Anaerobic,9.92
STR_783,Pseudomonas,trip,Positive,Facultative Anaerobe,4.56
STR_938,Streptococcus,cultural,Positive,Facultative Anaerobe,4.66
STR_282,Lactobacillus,down,Negative,Facultative Anaerobe,1.01
STR_677,Clostridium,view,Positive,Microaerophilic,6.81
STR_210,Streptococcus,blue,Negative,Microaerophilic,6.37
STR_398,Staphylococcus,history,Positive,Anaerobic,7.79
STR_312,Streptococcus,customer,Positive,Microaerophilic,8.76
STR_418,Bacillus,now,Positive,Microaerophilic,6.58
STR_422,Clostridium,authority,Negative,Aerobic,7.72
STR_317,Pseudomonas,do,Negative,Facultative Anaerobe,7.2
STR_999,Lactobacillus,send,Negative,Facultative Anaerobe,6.91
STR_278,Streptococcus,help,Positive,Facultative Anaerobe,9.58
STR_858,Streptococcus,develop,Positive,Facultative Anaerobe,1.78
STR_743,Clostridium,investment,Negative,Microaerophilic,7.9
STR_670,Pseudomonas,center,Negative,Anaerobic,6.77
STR_880,Staphylococcus,collection,Negative,Anaerobic,0.56
STR_654,Clostridium,away,Positive,Anaerobic,5.68
STR_938,Pseudomonas,minute,Positive,Facultative Anaerobe,1.68
STR_481,Staphylococcus,court,Positive,Facultative Anaerobe,8.45
STR_492,Lactobacillus,surface,Positive,Microaerophilic,6.58
STR_895,Pseudomonas,myself,Positive,Microaerophilic,3.63
STR_880,Lactobacillus,own,Positive,Microaerophilic,3.22
STR_766,Staphylococcus,wonder,Negative,Aerobic,1.37
STR_750,Staphylococcus,draw,Positive,Anaerobic,5.18
STR_528,Lactobacillus,financial,Negative,Facultative Anaerobe,7.89
STR_215,Bacillus,receive,Negative,Aerobic,9.64
STR_560,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.89
STR_117,Pseudomonas,spend,Positive,Anaerobic,4.34
STR_463,Staphylococcus,activity,Negative,Anaerobic,8.71
STR_121,Pseudomonas,energy,Negative,Microaerophilic,6.59
STR_787,Clostridium,student,Positive,Anaerobic,6.77
STR_588,Streptococcus,pull,Negative,Anaerobic,0.7
STR_401,Staphylococcus,agency,Positive,Anaerobic,6.66
STR_512,Pseudomonas,by,Positive,Facultative Anaerobe,4.73
STR_742,Bacillus,life,Negative,Aerobic,8.8
STR_143,Clostridium,girl,Positive,Microaerophilic,4.4
STR_262,Staphylococcus,memory,Negative,Anaerobic,2.46
STR_440,Staphylococcus,reality,Negative,Facultative Anaerobe,2.8
STR_925,Lactobacillus,field,Negative,Facultative Anaerobe,7.27
STR_686,Bacillus,finish,Positive,Microaerophilic,4.86
STR_307,Streptococcus,respond,Negative,Microaerophilic,4.69
STR_499,Clostridium,theory,Negative,Anaerobic,9.92
STR_255,Streptococcus,common,Positive,Aerobic,9.49
STR_194,Bacillus,pressure,Negative,Facultative Anaerobe,4.57
STR_175,Streptococcus,set,Negative,Microaerophilic,2.33
STR_379,Streptococcus,think,Positive,Facultative Anaerobe,6.34
STR_221,Staphylococcus,cost,Negative,Anaerobic,6.31
STR_922,Streptococcus,discover,Positive,Anaerobic,3.08
STR_230,Staphylococcus,plan,Negative,Anaerobic,7.01
STR_849,Bacillus,financial,Positive,Facultative Anaerobe,0.53
STR_646,Clostridium,great,Negative,Anaerobic,3.03
STR_114,Streptococcus,trial,Positive,Anaerobic,5.43
STR_495,Bacillus,lawyer,Positive,Aerobic,1.78
STR_445,Bacillus,try,Positive,Anaerobic,8.51
STR_509,Bacillus,ability,Negative,Anaerobic,7.12
STR_898,Staphylococcus,five,Negative,Microaerophilic,8.53
STR_332,Staphylococcus,cup,Positive,Aerobic,5.02
STR_787,Clostridium,network,Positive,Microaerophilic,4.13
STR_503,Staphylococcus,including,Negative,Facultative Anaerobe,3.83
STR_539,Staphylococcus,matter,Positive,Anaerobic,7.49
STR_106,Lactobacillus,mind,Negative,Aerobic,1.48
STR_960,Clostridium,instead,Positive,Microaerophilic,3.68
STR_995,Clostridium,see,Positive,Microaerophilic,4.71
STR_666,Streptococcus,whatever,Positive,Microaerophilic,9.81
STR_934,Pseudomonas,nice,Positive,Anaerobic,4.15
STR_993,Staphylococcus,you,Negative,Microaerophilic,9.86
STR_125,Clostridium,car,Negative,Aerobic,5.47
STR_249,Streptococcus,many,Negative,Aerobic,8.43
STR_117,Lactobacillus,theory,Positive,Microaerophilic,7.68
STR_127,Bacillus,thus,Negative,Aerobic,9.61
STR_846,Lactobacillus,care,Positive,Anaerobic,8.93
STR_539,Staphylococcus,sister,Positive,Microaerophilic,7.8
STR_711,Streptococcus,seek,Positive,Facultative Anaerobe,7.69
STR_901,Clostridium,pass,Negative,Facultative Anaerobe,1.38
STR_127,Clostridium,more,Positive,Aerobic,8.59
STR_291,Staphylococcus,thus,Negative,Aerobic,2.33
STR_696,Lactobacillus,western,Negative,Aerobic,6.14
STR_547,Streptococcus,light,Negative,Facultative Anaerobe,6.37
STR_453,Staphylococcus,tax,Negative,Facultative Anaerobe,4.64
STR_282,Lactobacillus,own,Positive,Facultative Anaerobe,9.19
STR_376,Staphylococcus,crime,Positive,Facultative Anaerobe,8.73
STR_198,Lactobacillus,style,Negative,Aerobic,2.53
STR_528,Bacillus,where,Negative,Facultative Anaerobe,9.13
STR_347,Bacillus,development,Positive,Facultative Anaerobe,6.59
STR_726,Pseudomonas,less,Negative,Aerobic,8.97
STR_910,Clostridium,staff,Positive,Facultative Anaerobe,1.01
STR_331,Lactobacillus,amount,Positive,Facultative Anaerobe,1.47
STR_744,Staphylococcus,will,Positive,Aerobic,2.79
STR_917,Streptococcus,visit,Positive,Facultative Anaerobe,4.03
STR_790,Clostridium,without,Positive,Facultative Anaerobe,3.3
STR_585,Lactobacillus,commercial,Positive,Aerobic,6.54
STR_547,Clostridium,late,Positive,Microaerophilic,8.15
STR_152,Staphylococcus,him,Positive,Aerobic,6.03
STR_699,Clostridium,someone,Positive,Anaerobic,5.35
STR_737,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.59
STR_760,Lactobacillus,realize,Positive,Anaerobic,3.55
STR_277,Clostridium,world,Positive,Aerobic,5.69
STR_338,Staphylococcus,performance,Negative,Microaerophilic,1.94
STR_469,Clostridium,people,Positive,Anaerobic,9.84
STR_850,Streptococcus,fall,Negative,Aerobic,1.47
STR_304,Pseudomonas,story,Positive,Aerobic,8.33
STR_888,Pseudomonas,thank,Positive,Microaerophilic,7.24
STR_645,Clostridium,ball,Positive,Aerobic,2.4
STR_983,Bacillus,sure,Negative,Anaerobic,0.65
STR_334,Staphylococcus,join,Negative,Anaerobic,4.99
STR_276,Clostridium,price,Positive,Anaerobic,1.2
STR_336,Streptococcus,large,Positive,Anaerobic,8.82
STR_197,Streptococcus,door,Positive,Aerobic,8.33
STR_894,Clostridium,say,Negative,Anaerobic,7.69
STR_225,Lactobacillus,stand,Negative,Aerobic,10.0
STR_516,Streptococcus,near,Positive,Anaerobic,4.8
STR_144,Staphylococcus,feel,Negative,Facultative Anaerobe,3.92
STR_524,Pseudomonas,activity,Positive,Anaerobic,6.57
STR_688,Clostridium,best,Negative,Aerobic,3.55
STR_929,Streptococcus,eight,Negative,Aerobic,1.66
STR_241,Bacillus,result,Positive,Anaerobic,3.11
STR_340,Clostridium,should,Negative,Microaerophilic,2.93
STR_572,Staphylococcus,media,Positive,Anaerobic,1.69
STR_615,Streptococcus,oil,Negative,Aerobic,6.5
STR_923,Staphylococcus,choose,Positive,Facultative Anaerobe,2.32
STR_567,Staphylococcus,more,Negative,Aerobic,5.3
STR_558,Clostridium,bill,Positive,Anaerobic,1.57
STR_370,Lactobacillus,capital,Positive,Anaerobic,0.62
STR_399,Pseudomonas,piece,Positive,Microaerophilic,5.3
STR_283,Clostridium,information,Negative,Facultative Anaerobe,6.81
STR_189,Staphylococcus,majority,Negative,Microaerophilic,4.42
STR_623,Streptococcus,thus,Positive,Aerobic,1.36
STR_649,Staphylococcus,bag,Positive,Microaerophilic,9.94
STR_983,Streptococcus,network,Negative,Anaerobic,8.88
STR_781,Streptococcus,eye,Positive,Anaerobic,8.87
STR_921,Pseudomonas,feeling,Positive,Microaerophilic,3.72
STR_892,Clostridium,they,Positive,Anaerobic,6.08
STR_982,Lactobacillus,recent,Positive,Microaerophilic,2.34
STR_992,Bacillus,action,Negative,Facultative Anaerobe,9.36
STR_920,Lactobacillus,maybe,Positive,Aerobic,4.36
STR_324,Streptococcus,task,Positive,Microaerophilic,4.83
STR_183,Streptococcus,music,Negative,Microaerophilic,6.24
STR_997,Lactobacillus,organization,Positive,Aerobic,9.3
STR_779,Pseudomonas,day,Negative,Aerobic,8.86
STR_975,Pseudomonas,bill,Positive,Anaerobic,6.89
STR_760,Clostridium,campaign,Positive,Microaerophilic,3.8
STR_497,Clostridium,interest,Positive,Anaerobic,7.78
STR_679,Streptococcus,serve,Negative,Aerobic,1.04
STR_137,Staphylococcus,series,Positive,Facultative Anaerobe,2.43
STR_298,Lactobacillus,here,Positive,Microaerophilic,5.88
STR_668,Clostridium,behind,Negative,Facultative Anaerobe,9.35
STR_755,Lactobacillus,account,Positive,Anaerobic,6.45
STR_873,Pseudomonas,think,Negative,Aerobic,6.64
STR_941,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.51
STR_210,Staphylococcus,coach,Negative,Microaerophilic,9.56
STR_671,Bacillus,whole,Positive,Facultative Anaerobe,7.68
STR_528,Pseudomonas,two,Positive,Microaerophilic,5.24
STR_258,Staphylococcus,learn,Negative,Anaerobic,9.42
STR_211,Staphylococcus,but,Negative,Microaerophilic,4.27
STR_535,Clostridium,learn,Positive,Anaerobic,0.96
STR_353,Clostridium,strong,Negative,Facultative Anaerobe,8.29
STR_109,Streptococcus,alone,Negative,Aerobic,4.73
STR_695,Streptococcus,manager,Positive,Aerobic,7.81
STR_210,Bacillus,ground,Negative,Microaerophilic,9.99
STR_513,Streptococcus,water,Positive,Facultative Anaerobe,3.67
STR_724,Streptococcus,doctor,Positive,Microaerophilic,3.73
STR_241,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.3
STR_316,Streptococcus,card,Positive,Facultative Anaerobe,8.88
STR_751,Lactobacillus,role,Negative,Facultative Anaerobe,4.28
STR_118,Clostridium,interest,Positive,Aerobic,3.18
STR_713,Staphylococcus,to,Positive,Facultative Anaerobe,9.34
STR_266,Bacillus,somebody,Positive,Aerobic,3.51
STR_905,Lactobacillus,language,Positive,Aerobic,5.36
STR_451,Clostridium,effort,Positive,Facultative Anaerobe,2.13
STR_779,Lactobacillus,hospital,Negative,Microaerophilic,3.7
STR_390,Lactobacillus,or,Negative,Aerobic,4.16
STR_289,Staphylococcus,stock,Positive,Aerobic,2.53
STR_487,Pseudomonas,song,Negative,Microaerophilic,8.94
STR_818,Lactobacillus,quality,Negative,Microaerophilic,4.04
STR_794,Bacillus,shake,Positive,Microaerophilic,3.88
STR_903,Lactobacillus,hour,Positive,Anaerobic,6.39
STR_872,Bacillus,attack,Negative,Aerobic,0.87
STR_161,Staphylococcus,vote,Positive,Facultative Anaerobe,2.49
STR_367,Clostridium,quickly,Positive,Aerobic,7.4
STR_863,Pseudomonas,probably,Negative,Microaerophilic,5.47
STR_524,Pseudomonas,also,Negative,Anaerobic,9.0
STR_559,Pseudomonas,writer,Negative,Anaerobic,7.49
STR_183,Clostridium,arrive,Positive,Facultative Anaerobe,5.05
STR_104,Pseudomonas,reflect,Positive,Aerobic,2.73
STR_904,Clostridium,around,Positive,Anaerobic,9.1
STR_413,Bacillus,likely,Negative,Anaerobic,1.04
STR_722,Lactobacillus,door,Negative,Facultative Anaerobe,3.32
STR_206,Pseudomonas,skill,Negative,Facultative Anaerobe,4.73
STR_641,Lactobacillus,speech,Negative,Anaerobic,7.63
STR_411,Staphylococcus,law,Negative,Aerobic,6.0
STR_566,Streptococcus,central,Negative,Aerobic,4.11
STR_365,Staphylococcus,speech,Positive,Aerobic,5.42
STR_115,Lactobacillus,response,Negative,Aerobic,8.66
STR_929,Clostridium,school,Negative,Microaerophilic,3.84
STR_526,Streptococcus,line,Positive,Microaerophilic,1.43
STR_275,Pseudomonas,hold,Negative,Aerobic,3.79
STR_467,Pseudomonas,include,Negative,Anaerobic,7.91
STR_570,Pseudomonas,production,Negative,Anaerobic,6.99
STR_269,Clostridium,huge,Negative,Anaerobic,0.63
STR_886,Streptococcus,couple,Positive,Facultative Anaerobe,7.55
STR_338,Staphylococcus,war,Positive,Microaerophilic,1.69
STR_714,Lactobacillus,score,Positive,Facultative Anaerobe,9.69
STR_563,Lactobacillus,entire,Positive,Anaerobic,4.47
STR_786,Clostridium,PM,Positive,Anaerobic,9.43
STR_757,Bacillus,truth,Positive,Microaerophilic,1.74
STR_529,Staphylococcus,measure,Negative,Anaerobic,5.01
STR_557,Pseudomonas,nor,Negative,Anaerobic,3.36
STR_473,Streptococcus,gun,Negative,Aerobic,3.22
STR_854,Staphylococcus,name,Positive,Microaerophilic,3.52
STR_681,Clostridium,determine,Positive,Facultative Anaerobe,8.35
STR_575,Bacillus,key,Positive,Microaerophilic,9.83
STR_242,Pseudomonas,mind,Positive,Aerobic,8.06
STR_963,Streptococcus,turn,Negative,Facultative Anaerobe,7.09
STR_663,Lactobacillus,still,Positive,Anaerobic,0.96
STR_551,Lactobacillus,world,Positive,Facultative Anaerobe,5.14
STR_425,Clostridium,particularly,Negative,Aerobic,1.75
STR_530,Clostridium,seven,Positive,Aerobic,0.68
STR_516,Pseudomonas,leader,Positive,Aerobic,4.96
STR_779,Lactobacillus,establish,Positive,Microaerophilic,9.82
STR_757,Lactobacillus,hair,Negative,Anaerobic,7.5
STR_446,Streptococcus,drive,Negative,Microaerophilic,5.47
STR_790,Pseudomonas,sense,Positive,Aerobic,8.88
STR_764,Clostridium,president,Positive,Facultative Anaerobe,7.79
STR_234,Clostridium,hope,Positive,Facultative Anaerobe,1.3
STR_527,Streptococcus,by,Negative,Facultative Anaerobe,0.51
STR_627,Streptococcus,nothing,Positive,Anaerobic,8.62
STR_289,Streptococcus,red,Positive,Facultative Anaerobe,3.11
STR_142,Clostridium,issue,Positive,Anaerobic,5.85
STR_418,Streptococcus,yeah,Positive,Aerobic,8.23
STR_108,Pseudomonas,doctor,Positive,Anaerobic,2.79
STR_885,Streptococcus,choice,Negative,Facultative Anaerobe,0.79
STR_880,Lactobacillus,people,Positive,Microaerophilic,4.08
STR_826,Streptococcus,officer,Negative,Microaerophilic,5.57
STR_326,Staphylococcus,very,Positive,Facultative Anaerobe,1.39
STR_549,Lactobacillus,cultural,Negative,Microaerophilic,0.69
STR_931,Streptococcus,tend,Positive,Anaerobic,4.98
STR_438,Staphylococcus,short,Positive,Facultative Anaerobe,4.65
STR_290,Clostridium,down,Positive,Facultative Anaerobe,6.16
STR_337,Pseudomonas,ability,Positive,Anaerobic,5.85
STR_721,Streptococcus,agent,Negative,Anaerobic,3.41
STR_422,Staphylococcus,successful,Negative,Microaerophilic,2.93
STR_180,Streptococcus,high,Positive,Anaerobic,5.21
STR_512,Streptococcus,nor,Positive,Microaerophilic,5.12
STR_183,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.23
STR_958,Staphylococcus,bill,Negative,Microaerophilic,2.13
STR_521,Lactobacillus,suddenly,Positive,Microaerophilic,8.95
STR_508,Streptococcus,federal,Negative,Anaerobic,4.29
STR_125,Bacillus,population,Positive,Aerobic,1.46
STR_659,Pseudomonas,that,Positive,Microaerophilic,7.01
STR_904,Clostridium,its,Negative,Microaerophilic,7.77
STR_776,Lactobacillus,put,Negative,Aerobic,0.57
STR_840,Lactobacillus,drive,Positive,Facultative Anaerobe,4.43
STR_858,Clostridium,letter,Positive,Facultative Anaerobe,8.98
STR_533,Pseudomonas,among,Positive,Aerobic,1.36
STR_433,Pseudomonas,speech,Negative,Aerobic,6.67
STR_984,Clostridium,class,Positive,Aerobic,6.13
STR_337,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.46
STR_527,Streptococcus,join,Negative,Facultative Anaerobe,2.01
STR_903,Staphylococcus,might,Negative,Microaerophilic,7.22
STR_740,Streptococcus,account,Positive,Anaerobic,7.74
STR_335,Lactobacillus,deep,Positive,Anaerobic,4.89
STR_416,Staphylococcus,heavy,Positive,Microaerophilic,1.86
STR_127,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.16
STR_585,Staphylococcus,nothing,Negative,Aerobic,2.45
STR_143,Lactobacillus,artist,Positive,Anaerobic,4.02
STR_666,Staphylococcus,mind,Positive,Aerobic,9.11
STR_321,Pseudomonas,everybody,Positive,Aerobic,9.9
STR_874,Staphylococcus,operation,Positive,Anaerobic,8.1
STR_507,Streptococcus,break,Positive,Microaerophilic,3.03
STR_262,Staphylococcus,a,Positive,Microaerophilic,9.43
STR_584,Lactobacillus,case,Positive,Facultative Anaerobe,9.21
STR_650,Clostridium,property,Negative,Aerobic,4.94
STR_664,Staphylococcus,field,Negative,Aerobic,8.71
STR_214,Streptococcus,other,Positive,Anaerobic,9.4
STR_250,Clostridium,operation,Positive,Aerobic,0.79
STR_897,Streptococcus,part,Negative,Facultative Anaerobe,1.24
STR_433,Streptococcus,today,Positive,Anaerobic,1.65
STR_401,Bacillus,discover,Negative,Facultative Anaerobe,9.72
STR_306,Staphylococcus,point,Negative,Aerobic,2.42
STR_911,Streptococcus,effort,Positive,Aerobic,8.81
STR_618,Streptococcus,on,Positive,Aerobic,8.36
STR_195,Clostridium,now,Negative,Aerobic,3.27
STR_609,Pseudomonas,never,Negative,Aerobic,0.92
STR_847,Lactobacillus,discussion,Negative,Aerobic,7.89
STR_190,Staphylococcus,me,Negative,Aerobic,4.57
STR_516,Pseudomonas,which,Negative,Facultative Anaerobe,7.62
STR_684,Streptococcus,do,Positive,Microaerophilic,1.42
STR_762,Clostridium,nearly,Negative,Anaerobic,5.0
STR_343,Staphylococcus,author,Positive,Aerobic,4.79
STR_888,Lactobacillus,explain,Positive,Anaerobic,5.61
STR_377,Staphylococcus,politics,Positive,Microaerophilic,2.94
STR_401,Streptococcus,back,Positive,Microaerophilic,5.23
STR_860,Staphylococcus,politics,Negative,Aerobic,1.29
STR_163,Clostridium,realize,Positive,Microaerophilic,3.79
STR_225,Pseudomonas,say,Negative,Microaerophilic,4.07
STR_438,Bacillus,during,Positive,Anaerobic,4.51
STR_286,Clostridium,share,Positive,Aerobic,9.21
STR_995,Lactobacillus,space,Negative,Anaerobic,0.79
STR_894,Lactobacillus,family,Negative,Anaerobic,3.77
STR_806,Streptococcus,instead,Positive,Aerobic,9.06
STR_318,Pseudomonas,phone,Negative,Anaerobic,3.03
STR_795,Streptococcus,degree,Negative,Microaerophilic,6.81
STR_312,Clostridium,bring,Negative,Facultative Anaerobe,3.83
STR_286,Staphylococcus,discussion,Negative,Aerobic,9.27
STR_461,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.47
STR_163,Staphylococcus,teacher,Negative,Microaerophilic,0.65
STR_967,Lactobacillus,leave,Negative,Aerobic,7.88
STR_198,Clostridium,watch,Positive,Aerobic,7.35
STR_556,Bacillus,above,Negative,Microaerophilic,3.46
STR_995,Clostridium,police,Negative,Microaerophilic,8.71
STR_263,Bacillus,reality,Positive,Microaerophilic,4.47
STR_987,Clostridium,information,Negative,Facultative Anaerobe,6.59
STR_679,Bacillus,imagine,Positive,Microaerophilic,7.81
STR_188,Bacillus,politics,Negative,Aerobic,8.17
STR_786,Staphylococcus,everything,Negative,Facultative Anaerobe,3.81
STR_589,Staphylococcus,American,Positive,Facultative Anaerobe,4.61
STR_661,Lactobacillus,dark,Negative,Anaerobic,5.04
STR_369,Clostridium,hair,Negative,Aerobic,9.5
STR_465,Streptococcus,including,Negative,Anaerobic,8.16
STR_380,Bacillus,size,Positive,Aerobic,0.56
STR_996,Bacillus,as,Positive,Aerobic,9.85
STR_808,Clostridium,do,Negative,Microaerophilic,9.86
STR_895,Pseudomonas,I,Negative,Anaerobic,3.97
