strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Pseudomonas,two,Positive,Facultative Anaerobe,9.62
STR_393,Staphylococcus,service,Positive,Aerobic,7.47
STR_357,Clostridium,newspaper,Negative,Facultative Anaerobe,8.09
STR_990,Staphylococcus,wife,Positive,Anaerobic,1.04
STR_629,Streptococcus,low,Positive,Anaerobic,6.9
STR_389,Clostridium,later,Positive,Facultative Anaerobe,8.45
STR_677,Clostridium,effect,Positive,Facultative Anaerobe,2.59
STR_275,Staphylococcus,mission,Positive,Microaerophilic,5.42
STR_606,Bacillus,if,Positive,Aerobic,7.5
STR_577,Pseudomonas,fire,Positive,Anaerobic,2.3
STR_628,Lactobacillus,place,Negative,Facultative Anaerobe,1.16
STR_728,Staphylococcus,need,Negative,Microaerophilic,5.85
STR_533,Lactobacillus,affect,Negative,Facultative Anaerobe,9.71
STR_219,Lactobacillus,already,Negative,Microaerophilic,4.86
STR_293,Streptococcus,such,Negative,Anaerobic,3.2
STR_261,Bacillus,town,Negative,Aerobic,6.44
STR_941,Staphylococcus,lay,Negative,Aerobic,3.61
STR_660,Staphylococcus,door,Negative,Facultative Anaerobe,4.44
STR_142,Staphylococcus,responsibility,Positive,Microaerophilic,7.14
STR_645,Pseudomonas,though,Positive,Aerobic,6.68
STR_269,Staphylococcus,coach,Negative,Microaerophilic,5.08
STR_738,Lactobacillus,model,Negative,Anaerobic,6.68
STR_194,Lactobacillus,guess,Positive,Facultative Anaerobe,3.36
STR_688,Streptococcus,interview,Negative,Aerobic,1.34
STR_226,Streptococcus,will,Negative,Microaerophilic,3.57
STR_825,Streptococcus,lot,Positive,Aerobic,4.62
STR_451,Lactobacillus,defense,Positive,Microaerophilic,2.96
STR_845,Staphylococcus,certainly,Positive,Microaerophilic,5.47
STR_464,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.89
STR_842,Lactobacillus,these,Negative,Anaerobic,1.37
STR_343,Streptococcus,federal,Positive,Facultative Anaerobe,4.88
STR_970,Lactobacillus,culture,Negative,Microaerophilic,0.52
STR_533,Streptococcus,appear,Positive,Anaerobic,5.78
STR_515,Pseudomonas,its,Positive,Anaerobic,7.43
STR_935,Pseudomonas,show,Positive,Facultative Anaerobe,1.57
STR_499,Lactobacillus,fact,Positive,Anaerobic,7.13
STR_790,Lactobacillus,fill,Negative,Facultative Anaerobe,8.3
STR_693,Bacillus,teacher,Negative,Anaerobic,3.29
STR_690,Clostridium,far,Negative,Anaerobic,4.18
STR_710,Streptococcus,theory,Positive,Facultative Anaerobe,8.9
STR_947,Streptococcus,leave,Negative,Microaerophilic,7.08
STR_673,Streptococcus,instead,Positive,Facultative Anaerobe,7.2
STR_480,Clostridium,like,Negative,Anaerobic,5.21
STR_618,Clostridium,list,Positive,Aerobic,9.29
STR_551,Streptococcus,approach,Negative,Anaerobic,1.88
STR_603,Streptococcus,type,Positive,Anaerobic,5.45
STR_140,Lactobacillus,brother,Positive,Aerobic,3.5
STR_858,Clostridium,follow,Positive,Anaerobic,3.9
STR_398,Pseudomonas,billion,Positive,Microaerophilic,2.34
STR_159,Staphylococcus,reality,Negative,Microaerophilic,2.27
STR_875,Bacillus,a,Negative,Anaerobic,8.39
STR_124,Staphylococcus,occur,Negative,Aerobic,0.85
STR_388,Lactobacillus,store,Negative,Facultative Anaerobe,8.79
STR_390,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.0
STR_665,Lactobacillus,lead,Negative,Anaerobic,9.55
STR_123,Streptococcus,himself,Negative,Facultative Anaerobe,6.47
STR_944,Lactobacillus,model,Negative,Facultative Anaerobe,5.44
STR_959,Lactobacillus,probably,Negative,Anaerobic,7.55
STR_753,Streptococcus,political,Negative,Anaerobic,8.96
STR_776,Pseudomonas,sport,Positive,Aerobic,2.5
STR_778,Clostridium,property,Negative,Facultative Anaerobe,1.63
STR_180,Streptococcus,finish,Positive,Aerobic,3.44
STR_647,Clostridium,car,Positive,Microaerophilic,9.3
STR_346,Staphylococcus,guy,Positive,Facultative Anaerobe,1.92
STR_923,Staphylococcus,break,Positive,Anaerobic,4.25
STR_755,Pseudomonas,somebody,Negative,Aerobic,5.8
STR_584,Streptococcus,none,Negative,Microaerophilic,2.61
STR_623,Pseudomonas,trade,Positive,Facultative Anaerobe,3.67
STR_607,Bacillus,during,Negative,Aerobic,9.19
STR_943,Streptococcus,leave,Negative,Aerobic,1.23
STR_810,Clostridium,real,Positive,Aerobic,6.4
STR_818,Lactobacillus,full,Negative,Aerobic,9.53
STR_830,Streptococcus,keep,Positive,Anaerobic,1.36
STR_464,Bacillus,foreign,Positive,Aerobic,8.21
STR_910,Streptococcus,will,Positive,Microaerophilic,4.82
STR_256,Pseudomonas,red,Negative,Aerobic,8.78
STR_814,Pseudomonas,course,Negative,Facultative Anaerobe,4.77
STR_142,Pseudomonas,modern,Negative,Facultative Anaerobe,1.68
STR_201,Streptococcus,condition,Positive,Facultative Anaerobe,3.35
STR_328,Pseudomonas,upon,Positive,Anaerobic,7.28
STR_251,Bacillus,debate,Negative,Microaerophilic,7.35
STR_401,Bacillus,education,Negative,Anaerobic,5.37
STR_365,Streptococcus,seem,Negative,Facultative Anaerobe,3.7
STR_436,Clostridium,political,Positive,Anaerobic,7.58
STR_440,Clostridium,organization,Negative,Aerobic,1.56
STR_573,Lactobacillus,author,Positive,Aerobic,7.72
STR_105,Staphylococcus,baby,Positive,Aerobic,2.2
STR_571,Pseudomonas,glass,Positive,Anaerobic,2.46
STR_127,Lactobacillus,add,Positive,Aerobic,4.16
STR_987,Pseudomonas,chance,Negative,Aerobic,7.3
STR_601,Clostridium,such,Positive,Microaerophilic,0.76
STR_118,Clostridium,than,Negative,Aerobic,6.51
STR_141,Staphylococcus,poor,Negative,Aerobic,2.44
STR_564,Staphylococcus,former,Negative,Aerobic,3.79
STR_442,Streptococcus,manage,Negative,Aerobic,5.74
STR_879,Bacillus,boy,Negative,Anaerobic,9.3
STR_550,Pseudomonas,capital,Negative,Facultative Anaerobe,2.8
STR_266,Lactobacillus,bar,Negative,Facultative Anaerobe,5.26
STR_108,Staphylococcus,town,Positive,Microaerophilic,6.45
STR_923,Clostridium,blood,Negative,Aerobic,1.97
STR_666,Staphylococcus,become,Positive,Aerobic,6.94
STR_117,Pseudomonas,under,Negative,Aerobic,0.66
STR_929,Pseudomonas,learn,Positive,Anaerobic,2.28
STR_437,Streptococcus,serve,Negative,Microaerophilic,6.25
STR_196,Lactobacillus,relate,Negative,Aerobic,5.78
STR_281,Staphylococcus,father,Negative,Microaerophilic,7.65
STR_133,Pseudomonas,recently,Positive,Microaerophilic,7.56
STR_253,Clostridium,address,Positive,Aerobic,9.78
STR_772,Lactobacillus,serious,Negative,Microaerophilic,9.04
STR_383,Bacillus,story,Positive,Facultative Anaerobe,3.96
STR_480,Pseudomonas,board,Positive,Facultative Anaerobe,5.73
STR_615,Staphylococcus,once,Positive,Aerobic,4.29
STR_454,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.25
STR_652,Lactobacillus,parent,Positive,Microaerophilic,1.63
STR_542,Pseudomonas,north,Positive,Facultative Anaerobe,8.09
STR_147,Lactobacillus,study,Negative,Microaerophilic,4.33
STR_131,Bacillus,paper,Negative,Facultative Anaerobe,10.0
STR_697,Clostridium,car,Positive,Facultative Anaerobe,3.02
STR_545,Staphylococcus,his,Negative,Microaerophilic,2.93
STR_760,Pseudomonas,teacher,Negative,Anaerobic,7.72
STR_646,Clostridium,television,Negative,Aerobic,4.75
STR_673,Streptococcus,say,Positive,Microaerophilic,1.74
STR_508,Streptococcus,prevent,Positive,Facultative Anaerobe,8.04
STR_393,Clostridium,friend,Positive,Facultative Anaerobe,8.72
STR_304,Staphylococcus,table,Negative,Microaerophilic,3.16
STR_833,Pseudomonas,know,Negative,Anaerobic,9.68
STR_838,Streptococcus,body,Positive,Aerobic,8.51
STR_484,Streptococcus,significant,Negative,Microaerophilic,9.35
STR_426,Lactobacillus,choose,Negative,Anaerobic,1.79
STR_318,Lactobacillus,large,Positive,Anaerobic,3.81
STR_544,Staphylococcus,pattern,Negative,Anaerobic,5.39
STR_294,Pseudomonas,painting,Negative,Microaerophilic,3.88
STR_788,Bacillus,least,Positive,Anaerobic,0.7
STR_187,Lactobacillus,red,Negative,Microaerophilic,6.8
STR_623,Staphylococcus,green,Negative,Microaerophilic,4.78
STR_206,Staphylococcus,hand,Negative,Microaerophilic,6.47
STR_364,Streptococcus,film,Negative,Anaerobic,8.11
STR_648,Streptococcus,compare,Negative,Microaerophilic,0.88
STR_191,Bacillus,pay,Negative,Aerobic,1.75
STR_995,Pseudomonas,challenge,Negative,Anaerobic,7.61
STR_362,Streptococcus,against,Positive,Anaerobic,8.12
STR_927,Staphylococcus,second,Negative,Facultative Anaerobe,2.63
STR_968,Streptococcus,sit,Positive,Facultative Anaerobe,0.66
STR_279,Streptococcus,there,Positive,Anaerobic,3.02
STR_340,Bacillus,war,Negative,Facultative Anaerobe,4.12
STR_749,Streptococcus,administration,Negative,Anaerobic,2.29
STR_609,Pseudomonas,effort,Negative,Facultative Anaerobe,3.71
STR_924,Clostridium,during,Negative,Aerobic,9.09
STR_609,Bacillus,represent,Negative,Aerobic,8.69
STR_635,Pseudomonas,and,Positive,Facultative Anaerobe,8.01
STR_621,Lactobacillus,help,Positive,Microaerophilic,4.23
STR_815,Lactobacillus,try,Negative,Aerobic,0.64
STR_215,Pseudomonas,different,Negative,Anaerobic,3.24
STR_248,Clostridium,sense,Positive,Aerobic,4.3
STR_385,Staphylococcus,tell,Negative,Facultative Anaerobe,7.87
STR_122,Staphylococcus,rise,Positive,Microaerophilic,2.54
STR_715,Streptococcus,whole,Positive,Microaerophilic,7.44
STR_134,Pseudomonas,south,Negative,Aerobic,6.43
STR_388,Clostridium,fear,Positive,Microaerophilic,1.74
STR_387,Streptococcus,window,Positive,Anaerobic,9.43
STR_626,Clostridium,reach,Positive,Facultative Anaerobe,8.07
STR_515,Clostridium,project,Positive,Microaerophilic,6.3
STR_345,Lactobacillus,reality,Positive,Aerobic,1.13
STR_919,Clostridium,three,Negative,Facultative Anaerobe,5.65
STR_699,Streptococcus,say,Positive,Anaerobic,1.86
STR_448,Pseudomonas,for,Negative,Facultative Anaerobe,3.15
STR_528,Lactobacillus,beat,Positive,Anaerobic,0.76
STR_634,Streptococcus,economy,Negative,Aerobic,6.71
STR_580,Bacillus,people,Negative,Facultative Anaerobe,6.73
STR_117,Clostridium,fact,Negative,Anaerobic,8.83
STR_645,Clostridium,which,Positive,Facultative Anaerobe,4.42
STR_466,Clostridium,fine,Negative,Microaerophilic,2.91
STR_701,Bacillus,sister,Negative,Aerobic,3.88
STR_322,Lactobacillus,design,Positive,Aerobic,6.73
STR_299,Lactobacillus,enough,Negative,Microaerophilic,8.47
STR_963,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.98
STR_302,Pseudomonas,newspaper,Negative,Anaerobic,6.8
STR_814,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.44
STR_616,Pseudomonas,goal,Negative,Anaerobic,6.24
STR_365,Pseudomonas,former,Positive,Aerobic,6.87
STR_268,Lactobacillus,record,Negative,Microaerophilic,8.09
STR_941,Staphylococcus,kind,Positive,Microaerophilic,3.91
STR_374,Pseudomonas,realize,Positive,Microaerophilic,3.63
STR_348,Clostridium,until,Negative,Microaerophilic,7.82
STR_814,Lactobacillus,decide,Negative,Facultative Anaerobe,0.79
STR_899,Pseudomonas,without,Positive,Aerobic,1.4
STR_456,Staphylococcus,way,Negative,Microaerophilic,7.67
STR_344,Clostridium,involve,Positive,Microaerophilic,3.86
STR_940,Clostridium,this,Negative,Aerobic,4.19
STR_395,Staphylococcus,financial,Negative,Aerobic,0.9
STR_789,Streptococcus,onto,Positive,Microaerophilic,9.37
STR_843,Pseudomonas,stock,Positive,Microaerophilic,4.36
STR_722,Streptococcus,heavy,Negative,Microaerophilic,6.99
STR_280,Pseudomonas,surface,Positive,Microaerophilic,2.76
STR_710,Staphylococcus,enjoy,Positive,Microaerophilic,5.56
STR_454,Pseudomonas,at,Negative,Aerobic,6.2
STR_155,Staphylococcus,reduce,Negative,Aerobic,3.94
STR_223,Staphylococcus,hand,Negative,Anaerobic,8.22
STR_347,Streptococcus,green,Negative,Anaerobic,9.42
STR_951,Streptococcus,according,Positive,Microaerophilic,8.52
STR_435,Lactobacillus,toward,Negative,Microaerophilic,2.36
STR_435,Streptococcus,newspaper,Positive,Aerobic,9.58
STR_163,Streptococcus,by,Positive,Facultative Anaerobe,5.41
STR_528,Bacillus,plant,Negative,Facultative Anaerobe,1.36
STR_761,Staphylococcus,within,Negative,Facultative Anaerobe,8.83
STR_775,Pseudomonas,specific,Positive,Microaerophilic,5.45
STR_132,Streptococcus,example,Positive,Facultative Anaerobe,7.66
STR_794,Bacillus,head,Positive,Facultative Anaerobe,3.59
STR_541,Bacillus,record,Positive,Microaerophilic,7.98
STR_320,Pseudomonas,scientist,Positive,Microaerophilic,9.72
STR_712,Streptococcus,live,Positive,Microaerophilic,6.4
STR_494,Staphylococcus,save,Positive,Aerobic,2.72
STR_111,Lactobacillus,figure,Negative,Anaerobic,2.92
STR_146,Bacillus,trip,Positive,Anaerobic,5.16
STR_776,Streptococcus,product,Positive,Facultative Anaerobe,1.29
STR_199,Clostridium,option,Positive,Microaerophilic,5.71
STR_531,Streptococcus,tax,Negative,Facultative Anaerobe,3.4
STR_583,Streptococcus,bed,Positive,Microaerophilic,9.21
STR_647,Pseudomonas,last,Positive,Anaerobic,9.84
STR_886,Streptococcus,state,Negative,Facultative Anaerobe,8.26
STR_662,Bacillus,both,Negative,Microaerophilic,4.09
STR_290,Clostridium,soon,Negative,Microaerophilic,1.39
STR_685,Bacillus,she,Negative,Microaerophilic,6.02
STR_576,Lactobacillus,store,Negative,Anaerobic,6.84
STR_570,Streptococcus,society,Negative,Aerobic,5.29
STR_297,Staphylococcus,team,Negative,Anaerobic,7.91
STR_119,Pseudomonas,local,Positive,Facultative Anaerobe,1.28
STR_394,Lactobacillus,call,Negative,Anaerobic,4.69
STR_786,Bacillus,ready,Negative,Facultative Anaerobe,9.57
STR_237,Pseudomonas,another,Negative,Anaerobic,5.24
STR_775,Clostridium,always,Positive,Microaerophilic,6.92
STR_315,Lactobacillus,military,Negative,Aerobic,2.4
STR_594,Staphylococcus,season,Positive,Microaerophilic,0.64
STR_261,Clostridium,place,Negative,Aerobic,9.8
STR_335,Clostridium,fight,Positive,Microaerophilic,3.88
STR_221,Pseudomonas,relate,Positive,Aerobic,2.63
STR_928,Bacillus,card,Positive,Anaerobic,7.23
STR_872,Pseudomonas,measure,Negative,Aerobic,2.07
STR_233,Streptococcus,that,Positive,Anaerobic,2.74
STR_580,Streptococcus,girl,Negative,Microaerophilic,4.87
STR_834,Lactobacillus,hard,Negative,Anaerobic,4.7
STR_343,Bacillus,body,Positive,Facultative Anaerobe,3.56
STR_685,Staphylococcus,hope,Positive,Microaerophilic,3.74
STR_369,Streptococcus,great,Positive,Aerobic,7.94
STR_155,Pseudomonas,southern,Negative,Microaerophilic,6.84
STR_114,Bacillus,manager,Negative,Facultative Anaerobe,8.5
STR_113,Streptococcus,former,Negative,Anaerobic,7.44
STR_579,Bacillus,company,Positive,Microaerophilic,5.29
STR_358,Staphylococcus,claim,Negative,Microaerophilic,2.0
STR_988,Clostridium,begin,Negative,Aerobic,9.21
STR_129,Streptococcus,reflect,Negative,Facultative Anaerobe,4.42
STR_737,Bacillus,end,Negative,Microaerophilic,3.43
STR_829,Pseudomonas,when,Negative,Anaerobic,8.33
STR_211,Clostridium,center,Positive,Aerobic,8.23
STR_769,Clostridium,anyone,Positive,Aerobic,8.53
STR_727,Pseudomonas,us,Negative,Anaerobic,2.87
STR_693,Lactobacillus,film,Negative,Anaerobic,1.51
STR_300,Lactobacillus,probably,Positive,Microaerophilic,1.59
STR_720,Streptococcus,training,Negative,Aerobic,7.48
STR_324,Bacillus,recent,Positive,Anaerobic,3.91
STR_206,Bacillus,figure,Positive,Anaerobic,7.23
STR_863,Pseudomonas,walk,Positive,Anaerobic,5.61
STR_936,Lactobacillus,produce,Negative,Aerobic,6.94
STR_544,Bacillus,hear,Negative,Microaerophilic,3.95
STR_951,Bacillus,approach,Negative,Microaerophilic,5.19
STR_940,Streptococcus,rise,Negative,Microaerophilic,3.07
STR_808,Lactobacillus,tough,Positive,Microaerophilic,2.72
STR_224,Streptococcus,whole,Positive,Aerobic,0.81
STR_561,Pseudomonas,actually,Negative,Microaerophilic,1.66
STR_264,Streptococcus,space,Negative,Microaerophilic,5.27
STR_457,Pseudomonas,major,Negative,Aerobic,5.46
STR_666,Pseudomonas,detail,Negative,Aerobic,1.67
STR_430,Staphylococcus,spend,Negative,Facultative Anaerobe,9.4
STR_382,Lactobacillus,yourself,Negative,Aerobic,3.92
STR_257,Bacillus,probably,Positive,Aerobic,5.92
STR_288,Streptococcus,agree,Positive,Aerobic,6.97
STR_634,Bacillus,direction,Negative,Aerobic,6.83
STR_359,Staphylococcus,culture,Negative,Anaerobic,6.68
STR_892,Bacillus,decade,Negative,Microaerophilic,9.68
STR_152,Lactobacillus,realize,Negative,Facultative Anaerobe,7.62
STR_768,Lactobacillus,many,Positive,Anaerobic,5.99
STR_262,Pseudomonas,decision,Positive,Anaerobic,1.08
STR_797,Bacillus,toward,Positive,Anaerobic,5.56
STR_481,Staphylococcus,wish,Negative,Anaerobic,8.77
STR_868,Staphylococcus,picture,Positive,Aerobic,1.57
STR_534,Bacillus,receive,Negative,Facultative Anaerobe,2.69
STR_872,Staphylococcus,represent,Positive,Aerobic,5.89
STR_863,Bacillus,reduce,Positive,Microaerophilic,5.94
STR_656,Streptococcus,example,Negative,Anaerobic,6.62
STR_141,Staphylococcus,detail,Positive,Aerobic,4.23
STR_200,Pseudomonas,prevent,Positive,Anaerobic,1.41
STR_770,Lactobacillus,identify,Positive,Aerobic,4.04
STR_765,Pseudomonas,will,Negative,Aerobic,1.68
STR_888,Bacillus,might,Positive,Anaerobic,2.82
STR_965,Lactobacillus,spend,Negative,Microaerophilic,2.01
STR_878,Bacillus,president,Positive,Microaerophilic,3.76
STR_733,Clostridium,performance,Negative,Aerobic,2.17
STR_316,Clostridium,leader,Positive,Microaerophilic,9.39
STR_235,Streptococcus,success,Negative,Aerobic,8.91
STR_857,Clostridium,stage,Negative,Facultative Anaerobe,6.88
STR_688,Pseudomonas,keep,Positive,Microaerophilic,6.25
STR_856,Pseudomonas,line,Positive,Anaerobic,8.65
STR_681,Pseudomonas,establish,Positive,Anaerobic,7.71
STR_899,Streptococcus,meeting,Negative,Anaerobic,9.34
STR_865,Bacillus,throughout,Positive,Anaerobic,8.16
STR_924,Bacillus,white,Positive,Aerobic,6.73
STR_265,Bacillus,into,Positive,Anaerobic,3.49
STR_713,Staphylococcus,team,Negative,Microaerophilic,3.81
STR_507,Staphylococcus,couple,Positive,Microaerophilic,3.44
STR_445,Clostridium,ask,Positive,Facultative Anaerobe,2.39
STR_223,Clostridium,during,Negative,Anaerobic,3.53
STR_615,Bacillus,half,Negative,Aerobic,5.23
STR_949,Clostridium,way,Negative,Facultative Anaerobe,9.63
STR_985,Pseudomonas,order,Negative,Microaerophilic,9.32
STR_386,Lactobacillus,why,Negative,Aerobic,3.88
STR_557,Streptococcus,heavy,Negative,Facultative Anaerobe,8.37
STR_498,Bacillus,discuss,Negative,Aerobic,0.75
STR_630,Clostridium,them,Negative,Facultative Anaerobe,9.18
STR_175,Streptococcus,particular,Negative,Anaerobic,8.64
STR_578,Clostridium,probably,Negative,Facultative Anaerobe,1.52
STR_710,Staphylococcus,relationship,Negative,Microaerophilic,7.29
STR_223,Streptococcus,bar,Negative,Aerobic,5.74
STR_148,Pseudomonas,fly,Negative,Aerobic,3.67
STR_657,Staphylococcus,value,Negative,Facultative Anaerobe,7.26
STR_339,Clostridium,ok,Negative,Microaerophilic,4.74
STR_421,Streptococcus,employee,Negative,Microaerophilic,4.96
STR_757,Staphylococcus,hand,Negative,Facultative Anaerobe,2.48
STR_797,Pseudomonas,about,Negative,Facultative Anaerobe,3.1
STR_952,Clostridium,skill,Negative,Aerobic,3.42
STR_756,Clostridium,first,Positive,Aerobic,2.94
STR_882,Lactobacillus,do,Positive,Facultative Anaerobe,6.7
STR_209,Lactobacillus,crime,Positive,Facultative Anaerobe,7.62
STR_892,Staphylococcus,involve,Positive,Facultative Anaerobe,8.1
STR_818,Pseudomonas,wide,Positive,Aerobic,3.59
STR_739,Streptococcus,item,Positive,Anaerobic,3.78
STR_792,Clostridium,mission,Negative,Anaerobic,6.92
STR_184,Bacillus,should,Positive,Microaerophilic,8.41
STR_780,Clostridium,often,Negative,Aerobic,7.27
STR_925,Pseudomonas,program,Positive,Microaerophilic,9.77
STR_372,Lactobacillus,add,Negative,Anaerobic,6.43
STR_712,Clostridium,follow,Positive,Facultative Anaerobe,5.98
STR_813,Pseudomonas,model,Negative,Facultative Anaerobe,6.85
STR_188,Clostridium,performance,Positive,Aerobic,7.02
STR_374,Lactobacillus,catch,Positive,Aerobic,3.75
STR_819,Clostridium,economic,Negative,Aerobic,3.12
STR_288,Clostridium,play,Negative,Aerobic,8.49
STR_936,Pseudomonas,national,Negative,Facultative Anaerobe,3.33
STR_228,Clostridium,several,Positive,Anaerobic,2.38
STR_167,Pseudomonas,have,Positive,Aerobic,8.46
STR_949,Bacillus,offer,Positive,Anaerobic,5.54
STR_348,Pseudomonas,each,Negative,Anaerobic,6.61
STR_899,Clostridium,conference,Negative,Aerobic,7.63
STR_595,Streptococcus,focus,Positive,Microaerophilic,6.32
STR_764,Clostridium,tell,Positive,Facultative Anaerobe,3.15
STR_888,Pseudomonas,expert,Negative,Aerobic,8.55
STR_528,Pseudomonas,buy,Positive,Microaerophilic,6.68
STR_458,Clostridium,modern,Positive,Anaerobic,7.75
STR_412,Clostridium,save,Negative,Anaerobic,0.86
STR_762,Streptococcus,head,Negative,Facultative Anaerobe,2.96
STR_700,Lactobacillus,every,Positive,Microaerophilic,1.47
STR_588,Lactobacillus,beat,Negative,Microaerophilic,2.87
STR_905,Clostridium,newspaper,Negative,Microaerophilic,8.95
STR_130,Bacillus,region,Negative,Facultative Anaerobe,0.77
STR_648,Bacillus,believe,Negative,Aerobic,9.12
STR_173,Streptococcus,rock,Negative,Anaerobic,8.49
STR_701,Clostridium,best,Positive,Aerobic,4.62
STR_777,Bacillus,go,Negative,Facultative Anaerobe,4.9
STR_431,Lactobacillus,want,Negative,Microaerophilic,4.19
STR_394,Streptococcus,feeling,Negative,Facultative Anaerobe,4.7
STR_807,Lactobacillus,over,Positive,Facultative Anaerobe,6.96
STR_447,Streptococcus,stop,Negative,Facultative Anaerobe,1.78
STR_347,Staphylococcus,near,Negative,Microaerophilic,1.88
STR_736,Staphylococcus,lose,Positive,Aerobic,7.1
STR_294,Bacillus,wide,Negative,Microaerophilic,5.51
STR_992,Staphylococcus,quite,Negative,Anaerobic,1.52
STR_793,Pseudomonas,decision,Negative,Facultative Anaerobe,4.35
STR_230,Lactobacillus,commercial,Negative,Microaerophilic,3.94
STR_231,Staphylococcus,yet,Negative,Anaerobic,1.14
STR_237,Clostridium,several,Positive,Aerobic,5.78
STR_406,Staphylococcus,design,Negative,Anaerobic,4.65
STR_600,Lactobacillus,read,Positive,Microaerophilic,2.34
STR_199,Staphylococcus,cost,Negative,Microaerophilic,8.5
STR_985,Lactobacillus,these,Positive,Microaerophilic,2.28
STR_374,Pseudomonas,page,Positive,Aerobic,2.89
STR_140,Clostridium,development,Negative,Facultative Anaerobe,5.98
STR_115,Streptococcus,shake,Negative,Aerobic,6.77
STR_569,Staphylococcus,civil,Negative,Microaerophilic,1.82
STR_234,Streptococcus,you,Negative,Facultative Anaerobe,8.41
STR_776,Clostridium,learn,Positive,Microaerophilic,4.55
STR_274,Clostridium,often,Positive,Facultative Anaerobe,1.51
STR_828,Streptococcus,better,Positive,Microaerophilic,1.09
STR_859,Clostridium,behind,Positive,Anaerobic,2.82
STR_616,Streptococcus,computer,Positive,Aerobic,1.07
STR_450,Streptococcus,unit,Positive,Anaerobic,3.76
STR_723,Streptococcus,feel,Positive,Microaerophilic,3.58
STR_271,Lactobacillus,despite,Positive,Aerobic,6.31
STR_692,Lactobacillus,keep,Negative,Microaerophilic,4.96
STR_677,Streptococcus,myself,Negative,Microaerophilic,3.12
STR_987,Pseudomonas,trouble,Positive,Aerobic,1.93
STR_859,Lactobacillus,light,Negative,Anaerobic,8.28
STR_865,Pseudomonas,after,Negative,Microaerophilic,9.66
STR_568,Bacillus,woman,Negative,Microaerophilic,4.38
STR_473,Clostridium,policy,Positive,Facultative Anaerobe,5.0
STR_656,Pseudomonas,himself,Negative,Aerobic,4.63
STR_807,Staphylococcus,fire,Negative,Anaerobic,8.33
STR_536,Staphylococcus,seem,Negative,Aerobic,1.63
STR_600,Staphylococcus,return,Negative,Aerobic,1.05
STR_782,Clostridium,professional,Negative,Facultative Anaerobe,4.42
STR_244,Staphylococcus,large,Positive,Aerobic,1.38
STR_458,Pseudomonas,behind,Negative,Facultative Anaerobe,8.93
STR_880,Clostridium,box,Negative,Anaerobic,3.93
STR_361,Bacillus,remain,Negative,Anaerobic,1.96
STR_376,Clostridium,no,Positive,Anaerobic,0.77
STR_944,Lactobacillus,doctor,Negative,Anaerobic,1.95
STR_430,Clostridium,better,Negative,Anaerobic,2.84
STR_923,Staphylococcus,both,Negative,Aerobic,2.21
STR_385,Clostridium,hit,Positive,Anaerobic,5.01
STR_265,Lactobacillus,instead,Negative,Microaerophilic,1.14
STR_781,Pseudomonas,tough,Negative,Aerobic,9.8
STR_959,Staphylococcus,heavy,Positive,Anaerobic,7.8
STR_253,Clostridium,respond,Positive,Microaerophilic,7.24
STR_872,Staphylococcus,time,Negative,Facultative Anaerobe,7.93
STR_668,Pseudomonas,process,Negative,Facultative Anaerobe,1.41
STR_394,Clostridium,recognize,Positive,Microaerophilic,1.42
STR_556,Lactobacillus,perhaps,Negative,Aerobic,7.49
STR_176,Clostridium,somebody,Negative,Anaerobic,5.65
STR_480,Pseudomonas,act,Positive,Microaerophilic,6.69
STR_589,Streptococcus,of,Negative,Anaerobic,4.9
STR_533,Bacillus,consider,Negative,Aerobic,5.67
STR_762,Streptococcus,recognize,Positive,Facultative Anaerobe,8.84
STR_597,Bacillus,relate,Negative,Facultative Anaerobe,0.68
STR_825,Bacillus,leg,Positive,Anaerobic,2.67
STR_657,Staphylococcus,room,Negative,Microaerophilic,3.77
STR_310,Staphylococcus,serve,Negative,Aerobic,6.98
STR_940,Streptococcus,test,Positive,Aerobic,6.46
STR_844,Clostridium,detail,Positive,Microaerophilic,0.51
STR_310,Lactobacillus,enough,Positive,Facultative Anaerobe,2.49
STR_481,Bacillus,here,Negative,Aerobic,6.26
STR_962,Clostridium,concern,Positive,Anaerobic,1.85
STR_649,Pseudomonas,economic,Negative,Aerobic,7.06
STR_881,Staphylococcus,contain,Negative,Microaerophilic,2.06
STR_886,Lactobacillus,bag,Negative,Anaerobic,1.68
STR_681,Staphylococcus,form,Positive,Anaerobic,8.51
STR_334,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.01
STR_471,Bacillus,natural,Positive,Facultative Anaerobe,4.49
STR_927,Staphylococcus,top,Positive,Microaerophilic,8.67
STR_607,Bacillus,yes,Positive,Anaerobic,5.09
STR_138,Clostridium,base,Negative,Facultative Anaerobe,2.92
STR_383,Lactobacillus,safe,Negative,Microaerophilic,2.77
STR_229,Lactobacillus,kitchen,Positive,Facultative Anaerobe,0.93
STR_635,Bacillus,feel,Positive,Anaerobic,8.9
STR_838,Clostridium,agency,Positive,Facultative Anaerobe,5.29
STR_674,Streptococcus,wrong,Positive,Microaerophilic,4.07
