strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Bacillus,factor,Positive,Anaerobic,3.98
STR_925,Staphylococcus,agree,Negative,Anaerobic,1.82
STR_509,Staphylococcus,scene,Positive,Facultative Anaerobe,9.21
STR_761,Clostridium,final,Positive,Microaerophilic,6.49
STR_896,Bacillus,start,Negative,Microaerophilic,6.0
STR_283,Clostridium,spring,Negative,Aerobic,7.71
STR_907,Lactobacillus,animal,Positive,Microaerophilic,2.89
STR_623,Streptococcus,be,Negative,Aerobic,6.62
STR_718,Streptococcus,chair,Negative,Facultative Anaerobe,3.15
STR_993,Bacillus,spring,Negative,Aerobic,6.82
STR_427,Lactobacillus,benefit,Negative,Anaerobic,8.54
STR_878,Clostridium,wish,Negative,Aerobic,3.54
STR_227,Lactobacillus,care,Negative,Microaerophilic,3.36
STR_220,Pseudomonas,here,Positive,Microaerophilic,1.07
STR_121,Streptococcus,mouth,Positive,Facultative Anaerobe,9.61
STR_620,Clostridium,weight,Negative,Microaerophilic,9.93
STR_872,Staphylococcus,structure,Positive,Anaerobic,5.43
STR_936,Bacillus,as,Negative,Facultative Anaerobe,3.46
STR_369,Staphylococcus,stand,Positive,Facultative Anaerobe,2.66
STR_814,Streptococcus,item,Positive,Facultative Anaerobe,7.95
STR_155,Streptococcus,edge,Positive,Microaerophilic,4.09
STR_217,Staphylococcus,fact,Positive,Microaerophilic,4.81
STR_856,Clostridium,magazine,Negative,Aerobic,4.02
STR_549,Clostridium,popular,Negative,Facultative Anaerobe,6.48
STR_300,Staphylococcus,room,Positive,Microaerophilic,9.61
STR_836,Streptococcus,happen,Negative,Anaerobic,6.02
STR_457,Staphylococcus,than,Negative,Anaerobic,7.9
STR_255,Staphylococcus,middle,Negative,Facultative Anaerobe,8.51
STR_790,Streptococcus,need,Negative,Anaerobic,6.2
STR_776,Staphylococcus,position,Negative,Microaerophilic,5.28
STR_626,Staphylococcus,Democrat,Negative,Microaerophilic,2.34
STR_162,Pseudomonas,process,Negative,Aerobic,4.7
STR_599,Clostridium,again,Positive,Anaerobic,4.01
STR_590,Bacillus,move,Negative,Facultative Anaerobe,2.62
STR_937,Bacillus,success,Negative,Aerobic,7.7
STR_553,Pseudomonas,remain,Negative,Facultative Anaerobe,7.86
STR_222,Streptococcus,speak,Negative,Facultative Anaerobe,7.31
STR_186,Bacillus,though,Negative,Anaerobic,4.37
STR_175,Lactobacillus,send,Positive,Anaerobic,9.43
STR_230,Staphylococcus,message,Negative,Facultative Anaerobe,8.36
STR_240,Lactobacillus,term,Positive,Anaerobic,9.56
STR_716,Clostridium,large,Positive,Microaerophilic,8.01
STR_704,Lactobacillus,anyone,Positive,Aerobic,5.42
STR_888,Streptococcus,their,Positive,Anaerobic,0.72
STR_191,Clostridium,should,Negative,Facultative Anaerobe,5.29
STR_592,Bacillus,wide,Positive,Facultative Anaerobe,7.44
STR_606,Bacillus,probably,Negative,Microaerophilic,7.65
STR_645,Pseudomonas,entire,Negative,Microaerophilic,4.11
STR_694,Pseudomonas,president,Negative,Microaerophilic,8.36
STR_672,Clostridium,chair,Negative,Facultative Anaerobe,9.88
STR_380,Lactobacillus,help,Positive,Anaerobic,5.86
STR_644,Bacillus,film,Positive,Aerobic,8.21
STR_172,Lactobacillus,whose,Positive,Facultative Anaerobe,5.81
STR_459,Staphylococcus,trade,Negative,Anaerobic,4.91
STR_543,Staphylococcus,church,Negative,Aerobic,1.51
STR_415,Lactobacillus,rule,Negative,Anaerobic,8.1
STR_235,Pseudomonas,third,Negative,Aerobic,6.07
STR_797,Lactobacillus,seek,Positive,Aerobic,4.75
STR_290,Streptococcus,class,Negative,Anaerobic,1.52
STR_950,Clostridium,media,Negative,Facultative Anaerobe,4.17
STR_504,Lactobacillus,data,Negative,Microaerophilic,5.4
STR_209,Lactobacillus,ok,Negative,Aerobic,5.29
STR_966,Clostridium,himself,Negative,Aerobic,9.33
STR_553,Pseudomonas,past,Negative,Microaerophilic,7.19
STR_731,Lactobacillus,art,Positive,Aerobic,3.91
STR_256,Streptococcus,open,Positive,Aerobic,5.68
STR_161,Pseudomonas,way,Positive,Anaerobic,9.39
STR_249,Lactobacillus,right,Negative,Aerobic,3.78
STR_258,Staphylococcus,executive,Negative,Facultative Anaerobe,5.18
STR_287,Staphylococcus,memory,Negative,Microaerophilic,1.24
STR_363,Lactobacillus,miss,Negative,Anaerobic,9.26
STR_467,Clostridium,sort,Negative,Anaerobic,7.53
STR_295,Pseudomonas,medical,Negative,Microaerophilic,6.24
STR_935,Clostridium,quickly,Negative,Aerobic,9.34
STR_864,Streptococcus,strategy,Negative,Anaerobic,2.72
STR_992,Pseudomonas,out,Positive,Anaerobic,6.82
STR_343,Clostridium,pull,Positive,Aerobic,8.94
STR_484,Bacillus,PM,Negative,Microaerophilic,8.73
STR_602,Pseudomonas,important,Negative,Facultative Anaerobe,6.22
STR_171,Pseudomonas,agree,Positive,Anaerobic,2.04
STR_903,Lactobacillus,agent,Positive,Microaerophilic,8.24
STR_207,Streptococcus,analysis,Positive,Anaerobic,2.49
STR_313,Clostridium,according,Negative,Anaerobic,5.99
STR_335,Lactobacillus,behind,Positive,Anaerobic,6.0
STR_155,Clostridium,evidence,Negative,Aerobic,3.89
STR_994,Bacillus,exactly,Positive,Aerobic,6.91
STR_658,Bacillus,mention,Positive,Anaerobic,7.65
STR_591,Pseudomonas,treat,Negative,Microaerophilic,2.58
STR_570,Bacillus,Republican,Negative,Facultative Anaerobe,7.57
STR_922,Staphylococcus,available,Negative,Microaerophilic,8.32
STR_626,Streptococcus,author,Negative,Anaerobic,9.49
STR_208,Staphylococcus,money,Positive,Aerobic,3.47
STR_868,Pseudomonas,air,Negative,Aerobic,1.32
STR_252,Bacillus,environmental,Negative,Facultative Anaerobe,9.69
STR_512,Pseudomonas,meet,Negative,Aerobic,4.68
STR_410,Clostridium,office,Positive,Microaerophilic,8.35
STR_505,Bacillus,body,Negative,Aerobic,9.85
STR_109,Streptococcus,second,Positive,Anaerobic,4.99
STR_703,Pseudomonas,gas,Positive,Anaerobic,1.86
STR_301,Lactobacillus,discover,Negative,Anaerobic,4.62
STR_577,Clostridium,sell,Positive,Anaerobic,9.21
STR_130,Streptococcus,your,Positive,Facultative Anaerobe,1.29
STR_891,Staphylococcus,everyone,Positive,Anaerobic,3.6
STR_587,Lactobacillus,author,Negative,Microaerophilic,9.4
STR_363,Lactobacillus,senior,Negative,Facultative Anaerobe,4.31
STR_381,Streptococcus,matter,Positive,Aerobic,1.42
STR_148,Pseudomonas,sign,Negative,Anaerobic,8.57
STR_328,Bacillus,health,Negative,Microaerophilic,9.78
STR_869,Lactobacillus,interesting,Negative,Aerobic,3.63
STR_390,Streptococcus,significant,Positive,Facultative Anaerobe,1.81
STR_745,Bacillus,brother,Negative,Facultative Anaerobe,3.07
STR_465,Pseudomonas,and,Positive,Microaerophilic,4.69
STR_206,Pseudomonas,director,Negative,Microaerophilic,1.74
STR_216,Clostridium,them,Positive,Facultative Anaerobe,6.44
STR_151,Staphylococcus,sense,Positive,Facultative Anaerobe,7.09
STR_493,Pseudomonas,as,Negative,Facultative Anaerobe,1.21
STR_270,Staphylococcus,seven,Positive,Microaerophilic,6.75
STR_980,Bacillus,feel,Negative,Anaerobic,8.97
STR_847,Clostridium,these,Negative,Aerobic,5.09
STR_555,Pseudomonas,different,Negative,Aerobic,8.61
STR_228,Pseudomonas,four,Negative,Facultative Anaerobe,4.46
STR_483,Staphylococcus,sense,Positive,Microaerophilic,4.17
STR_912,Streptococcus,nature,Positive,Anaerobic,4.61
STR_488,Lactobacillus,experience,Positive,Anaerobic,2.73
STR_429,Pseudomonas,war,Negative,Microaerophilic,2.01
STR_950,Staphylococcus,once,Positive,Aerobic,6.82
STR_351,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.15
STR_568,Clostridium,but,Negative,Anaerobic,4.26
STR_654,Lactobacillus,environmental,Negative,Anaerobic,8.19
STR_569,Streptococcus,concern,Positive,Microaerophilic,1.62
STR_340,Clostridium,dream,Positive,Facultative Anaerobe,2.93
STR_729,Staphylococcus,maybe,Positive,Anaerobic,0.79
STR_707,Streptococcus,capital,Negative,Anaerobic,1.86
STR_374,Lactobacillus,generation,Negative,Aerobic,6.82
STR_580,Streptococcus,history,Positive,Aerobic,2.17
STR_146,Bacillus,enter,Positive,Anaerobic,7.24
STR_787,Staphylococcus,trade,Negative,Facultative Anaerobe,9.69
STR_460,Bacillus,image,Positive,Anaerobic,8.14
STR_462,Pseudomonas,health,Negative,Microaerophilic,7.79
STR_483,Bacillus,most,Negative,Aerobic,5.89
STR_285,Streptococcus,million,Negative,Anaerobic,1.25
STR_683,Pseudomonas,practice,Negative,Facultative Anaerobe,1.97
STR_516,Clostridium,contain,Positive,Aerobic,7.76
STR_836,Clostridium,piece,Negative,Facultative Anaerobe,3.78
STR_520,Streptococcus,deep,Positive,Anaerobic,2.19
STR_275,Lactobacillus,than,Negative,Anaerobic,5.29
STR_335,Lactobacillus,which,Positive,Facultative Anaerobe,1.56
STR_525,Lactobacillus,card,Negative,Aerobic,1.76
STR_673,Clostridium,these,Negative,Aerobic,9.6
STR_562,Streptococcus,property,Negative,Microaerophilic,3.93
STR_910,Clostridium,argue,Positive,Anaerobic,8.29
STR_943,Lactobacillus,nearly,Negative,Aerobic,4.85
STR_976,Staphylococcus,prepare,Positive,Anaerobic,7.18
STR_730,Bacillus,close,Positive,Anaerobic,3.49
STR_511,Staphylococcus,its,Positive,Microaerophilic,2.05
STR_346,Pseudomonas,man,Negative,Aerobic,8.39
STR_554,Clostridium,mother,Negative,Anaerobic,2.41
STR_585,Streptococcus,daughter,Negative,Microaerophilic,6.24
STR_169,Lactobacillus,view,Positive,Microaerophilic,9.76
STR_734,Bacillus,phone,Negative,Anaerobic,5.43
STR_383,Lactobacillus,maybe,Positive,Microaerophilic,1.44
STR_512,Clostridium,economy,Negative,Microaerophilic,9.83
STR_848,Lactobacillus,right,Positive,Anaerobic,3.6
STR_494,Lactobacillus,short,Negative,Aerobic,2.12
STR_643,Lactobacillus,pretty,Positive,Anaerobic,4.75
STR_433,Clostridium,note,Positive,Facultative Anaerobe,7.48
STR_841,Streptococcus,budget,Positive,Microaerophilic,4.03
STR_669,Clostridium,sense,Positive,Microaerophilic,2.68
STR_926,Pseudomonas,economic,Negative,Facultative Anaerobe,6.49
STR_896,Clostridium,body,Positive,Facultative Anaerobe,8.17
STR_586,Clostridium,whole,Positive,Microaerophilic,6.97
STR_510,Lactobacillus,less,Negative,Anaerobic,8.58
STR_839,Clostridium,water,Positive,Aerobic,5.68
STR_539,Staphylococcus,control,Negative,Aerobic,3.52
STR_637,Bacillus,talk,Positive,Microaerophilic,8.84
STR_359,Bacillus,open,Positive,Aerobic,6.33
STR_324,Bacillus,walk,Positive,Facultative Anaerobe,5.22
STR_951,Clostridium,bed,Negative,Anaerobic,4.13
STR_470,Pseudomonas,player,Negative,Microaerophilic,0.88
STR_942,Staphylococcus,scientist,Negative,Aerobic,2.39
STR_441,Pseudomonas,music,Negative,Anaerobic,4.37
STR_106,Bacillus,want,Negative,Anaerobic,3.48
STR_115,Lactobacillus,line,Negative,Facultative Anaerobe,3.9
STR_238,Lactobacillus,family,Positive,Microaerophilic,7.23
STR_127,Streptococcus,development,Negative,Facultative Anaerobe,5.16
STR_591,Staphylococcus,street,Negative,Facultative Anaerobe,5.58
STR_830,Lactobacillus,hour,Positive,Anaerobic,9.02
STR_244,Bacillus,drop,Positive,Microaerophilic,8.85
STR_744,Clostridium,business,Negative,Anaerobic,7.13
STR_651,Lactobacillus,culture,Negative,Aerobic,1.56
STR_746,Lactobacillus,Mrs,Negative,Microaerophilic,0.65
STR_465,Staphylococcus,music,Positive,Microaerophilic,4.48
STR_129,Staphylococcus,parent,Positive,Anaerobic,8.09
STR_669,Bacillus,ball,Negative,Facultative Anaerobe,7.95
STR_526,Bacillus,government,Negative,Aerobic,4.68
STR_852,Pseudomonas,space,Negative,Facultative Anaerobe,1.77
STR_859,Pseudomonas,cold,Positive,Aerobic,0.86
STR_947,Bacillus,staff,Negative,Microaerophilic,7.75
STR_945,Clostridium,issue,Positive,Aerobic,5.68
STR_594,Bacillus,pressure,Positive,Aerobic,5.85
STR_594,Clostridium,several,Negative,Aerobic,4.48
STR_412,Lactobacillus,detail,Negative,Microaerophilic,7.72
STR_781,Lactobacillus,trial,Negative,Microaerophilic,7.63
STR_946,Pseudomonas,they,Positive,Anaerobic,3.28
STR_706,Streptococcus,describe,Positive,Aerobic,9.17
STR_373,Clostridium,by,Positive,Anaerobic,4.11
STR_631,Bacillus,wife,Positive,Anaerobic,5.28
STR_841,Staphylococcus,appear,Positive,Aerobic,8.1
STR_427,Lactobacillus,professional,Negative,Facultative Anaerobe,2.64
STR_368,Staphylococcus,take,Positive,Anaerobic,5.88
STR_590,Lactobacillus,become,Positive,Facultative Anaerobe,7.31
STR_691,Pseudomonas,quite,Positive,Anaerobic,5.51
STR_777,Streptococcus,authority,Negative,Aerobic,3.3
STR_594,Lactobacillus,important,Positive,Anaerobic,4.1
STR_991,Streptococcus,thought,Negative,Facultative Anaerobe,5.66
STR_408,Clostridium,wait,Positive,Microaerophilic,3.62
STR_542,Clostridium,produce,Negative,Aerobic,8.52
STR_466,Clostridium,marriage,Negative,Aerobic,5.58
STR_528,Clostridium,first,Negative,Anaerobic,2.96
STR_871,Staphylococcus,security,Positive,Facultative Anaerobe,5.02
STR_948,Clostridium,though,Negative,Microaerophilic,3.59
STR_234,Bacillus,tax,Positive,Facultative Anaerobe,3.44
STR_282,Streptococcus,town,Positive,Anaerobic,9.09
STR_860,Clostridium,collection,Negative,Anaerobic,3.6
STR_997,Bacillus,where,Negative,Anaerobic,6.38
STR_202,Staphylococcus,story,Negative,Anaerobic,5.46
STR_504,Pseudomonas,free,Positive,Anaerobic,7.68
STR_552,Staphylococcus,picture,Positive,Facultative Anaerobe,9.49
STR_735,Streptococcus,cut,Negative,Aerobic,0.76
STR_623,Staphylococcus,information,Positive,Microaerophilic,1.65
STR_982,Staphylococcus,glass,Positive,Facultative Anaerobe,5.05
STR_758,Streptococcus,manage,Negative,Microaerophilic,7.67
STR_918,Pseudomonas,music,Positive,Microaerophilic,4.39
STR_106,Clostridium,court,Positive,Aerobic,3.99
STR_666,Staphylococcus,shake,Negative,Anaerobic,6.47
STR_493,Clostridium,seven,Negative,Anaerobic,0.97
STR_234,Lactobacillus,on,Positive,Microaerophilic,0.84
STR_138,Bacillus,nothing,Negative,Facultative Anaerobe,2.18
STR_468,Clostridium,could,Positive,Facultative Anaerobe,4.22
STR_641,Staphylococcus,sit,Negative,Facultative Anaerobe,5.11
STR_476,Lactobacillus,knowledge,Negative,Aerobic,1.34
STR_927,Pseudomonas,market,Positive,Facultative Anaerobe,3.6
STR_551,Clostridium,evidence,Positive,Microaerophilic,2.07
STR_626,Clostridium,decide,Negative,Facultative Anaerobe,1.52
STR_629,Lactobacillus,throw,Negative,Anaerobic,9.9
STR_707,Pseudomonas,require,Positive,Microaerophilic,4.79
STR_297,Streptococcus,support,Positive,Anaerobic,7.86
STR_352,Streptococcus,long,Positive,Aerobic,9.48
STR_989,Lactobacillus,remain,Negative,Facultative Anaerobe,2.89
STR_180,Staphylococcus,call,Negative,Anaerobic,8.97
STR_640,Clostridium,real,Negative,Microaerophilic,9.9
STR_463,Lactobacillus,factor,Positive,Microaerophilic,4.85
STR_913,Pseudomonas,although,Negative,Microaerophilic,9.06
STR_480,Lactobacillus,identify,Positive,Aerobic,3.51
STR_537,Staphylococcus,institution,Negative,Microaerophilic,8.76
STR_847,Pseudomonas,speak,Positive,Microaerophilic,6.71
STR_566,Clostridium,everybody,Negative,Microaerophilic,1.69
STR_403,Clostridium,drive,Negative,Aerobic,9.97
STR_543,Staphylococcus,near,Negative,Facultative Anaerobe,5.63
STR_519,Clostridium,research,Negative,Aerobic,2.65
STR_139,Lactobacillus,simply,Positive,Aerobic,4.98
STR_366,Clostridium,will,Positive,Aerobic,9.02
STR_522,Streptococcus,open,Negative,Anaerobic,6.7
STR_177,Clostridium,poor,Positive,Anaerobic,1.17
STR_700,Staphylococcus,old,Positive,Aerobic,9.73
STR_387,Bacillus,middle,Positive,Anaerobic,1.48
STR_532,Bacillus,color,Negative,Aerobic,2.79
STR_459,Staphylococcus,least,Negative,Microaerophilic,3.37
STR_238,Staphylococcus,culture,Positive,Anaerobic,2.29
STR_177,Clostridium,yard,Negative,Microaerophilic,4.06
STR_605,Clostridium,customer,Negative,Facultative Anaerobe,4.66
STR_672,Streptococcus,out,Positive,Microaerophilic,7.3
STR_575,Pseudomonas,feeling,Positive,Anaerobic,2.29
STR_613,Streptococcus,per,Positive,Facultative Anaerobe,5.82
STR_432,Lactobacillus,none,Negative,Microaerophilic,2.83
STR_263,Streptococcus,matter,Negative,Microaerophilic,8.14
STR_933,Lactobacillus,modern,Positive,Anaerobic,9.4
STR_937,Streptococcus,foot,Negative,Microaerophilic,6.32
STR_814,Staphylococcus,partner,Negative,Facultative Anaerobe,5.3
STR_318,Staphylococcus,central,Positive,Microaerophilic,0.93
STR_142,Streptococcus,away,Positive,Aerobic,7.17
STR_161,Staphylococcus,politics,Positive,Aerobic,0.88
STR_755,Bacillus,hour,Negative,Facultative Anaerobe,1.8
STR_196,Staphylococcus,party,Negative,Anaerobic,6.55
STR_229,Lactobacillus,race,Positive,Aerobic,5.04
STR_823,Staphylococcus,nearly,Positive,Anaerobic,9.51
STR_509,Bacillus,to,Positive,Aerobic,5.56
STR_246,Pseudomonas,week,Negative,Microaerophilic,2.34
STR_236,Bacillus,home,Negative,Anaerobic,4.34
STR_128,Staphylococcus,probably,Positive,Facultative Anaerobe,4.85
STR_858,Clostridium,summer,Positive,Anaerobic,0.59
STR_731,Lactobacillus,never,Negative,Aerobic,3.01
STR_554,Staphylococcus,attorney,Negative,Aerobic,3.45
STR_161,Lactobacillus,building,Negative,Facultative Anaerobe,0.51
STR_712,Staphylococcus,leave,Positive,Anaerobic,2.15
STR_806,Bacillus,front,Negative,Anaerobic,6.16
STR_869,Pseudomonas,wish,Positive,Anaerobic,7.48
STR_970,Staphylococcus,along,Positive,Facultative Anaerobe,2.31
STR_115,Lactobacillus,party,Negative,Facultative Anaerobe,9.13
STR_716,Staphylococcus,offer,Negative,Microaerophilic,8.08
STR_107,Pseudomonas,amount,Positive,Microaerophilic,9.29
STR_123,Clostridium,these,Negative,Aerobic,6.6
STR_886,Pseudomonas,yes,Negative,Aerobic,1.01
STR_522,Bacillus,common,Positive,Anaerobic,5.09
STR_319,Clostridium,history,Positive,Anaerobic,1.73
STR_708,Pseudomonas,weight,Positive,Aerobic,7.64
STR_138,Lactobacillus,sit,Negative,Microaerophilic,3.92
STR_470,Staphylococcus,book,Positive,Anaerobic,9.39
STR_433,Staphylococcus,amount,Negative,Anaerobic,4.68
STR_500,Bacillus,quite,Negative,Facultative Anaerobe,3.6
STR_488,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.67
STR_119,Pseudomonas,indeed,Positive,Microaerophilic,8.07
STR_253,Staphylococcus,box,Negative,Facultative Anaerobe,0.97
STR_188,Lactobacillus,play,Positive,Aerobic,4.31
STR_643,Pseudomonas,person,Positive,Aerobic,7.79
STR_982,Clostridium,little,Negative,Microaerophilic,3.03
STR_609,Pseudomonas,high,Positive,Facultative Anaerobe,4.3
STR_450,Lactobacillus,final,Negative,Microaerophilic,2.94
STR_748,Bacillus,occur,Positive,Microaerophilic,6.11
STR_138,Staphylococcus,expect,Positive,Microaerophilic,7.04
STR_852,Streptococcus,control,Negative,Microaerophilic,1.46
STR_166,Lactobacillus,show,Positive,Aerobic,8.4
STR_172,Lactobacillus,kitchen,Negative,Aerobic,0.94
STR_273,Bacillus,security,Positive,Facultative Anaerobe,1.71
STR_138,Lactobacillus,star,Positive,Microaerophilic,3.1
STR_310,Bacillus,worker,Negative,Aerobic,1.98
STR_484,Bacillus,leader,Positive,Microaerophilic,4.76
STR_116,Lactobacillus,system,Negative,Microaerophilic,2.08
STR_774,Clostridium,science,Negative,Anaerobic,3.75
STR_781,Bacillus,name,Positive,Anaerobic,7.77
STR_255,Bacillus,throughout,Negative,Microaerophilic,2.25
STR_475,Staphylococcus,prevent,Positive,Anaerobic,7.33
STR_372,Lactobacillus,democratic,Negative,Anaerobic,1.34
STR_416,Clostridium,describe,Negative,Anaerobic,8.19
STR_931,Staphylococcus,official,Positive,Anaerobic,3.74
STR_504,Streptococcus,administration,Negative,Aerobic,4.01
STR_949,Streptococcus,bed,Positive,Anaerobic,6.64
STR_723,Clostridium,need,Negative,Aerobic,3.5
STR_538,Bacillus,first,Positive,Microaerophilic,8.63
STR_970,Streptococcus,culture,Negative,Facultative Anaerobe,7.2
STR_705,Streptococcus,whether,Positive,Aerobic,8.43
STR_126,Pseudomonas,east,Positive,Aerobic,4.0
STR_883,Bacillus,church,Negative,Aerobic,5.53
STR_132,Lactobacillus,run,Positive,Facultative Anaerobe,9.49
STR_369,Staphylococcus,increase,Positive,Microaerophilic,5.96
STR_529,Pseudomonas,walk,Negative,Aerobic,6.1
STR_831,Lactobacillus,want,Negative,Aerobic,6.04
STR_674,Staphylococcus,care,Positive,Aerobic,2.11
STR_728,Pseudomonas,include,Negative,Anaerobic,7.32
STR_630,Lactobacillus,employee,Positive,Aerobic,0.79
STR_525,Staphylococcus,appear,Positive,Anaerobic,1.36
STR_440,Staphylococcus,couple,Positive,Facultative Anaerobe,5.28
STR_289,Pseudomonas,send,Negative,Facultative Anaerobe,7.39
STR_215,Staphylococcus,employee,Negative,Aerobic,7.32
STR_739,Staphylococcus,note,Positive,Aerobic,0.51
STR_830,Clostridium,side,Negative,Microaerophilic,1.24
STR_526,Streptococcus,wait,Negative,Microaerophilic,9.22
STR_139,Bacillus,space,Negative,Microaerophilic,7.18
STR_693,Staphylococcus,represent,Negative,Aerobic,5.24
STR_221,Clostridium,everything,Negative,Aerobic,9.03
STR_812,Staphylococcus,forget,Positive,Microaerophilic,8.16
STR_390,Clostridium,culture,Negative,Aerobic,8.71
STR_538,Lactobacillus,especially,Negative,Microaerophilic,4.13
STR_880,Pseudomonas,dark,Positive,Facultative Anaerobe,7.59
STR_228,Staphylococcus,specific,Negative,Aerobic,6.28
STR_524,Streptococcus,radio,Positive,Anaerobic,7.15
STR_260,Clostridium,still,Negative,Aerobic,0.93
STR_250,Streptococcus,recognize,Negative,Aerobic,9.43
STR_102,Streptococcus,beautiful,Positive,Anaerobic,5.66
STR_576,Streptococcus,democratic,Negative,Aerobic,3.53
STR_749,Clostridium,note,Positive,Microaerophilic,7.67
STR_242,Clostridium,radio,Positive,Facultative Anaerobe,7.17
STR_731,Streptococcus,anything,Negative,Microaerophilic,0.8
STR_482,Lactobacillus,sort,Negative,Facultative Anaerobe,4.81
STR_428,Pseudomonas,senior,Positive,Microaerophilic,4.66
STR_566,Lactobacillus,act,Positive,Anaerobic,7.48
STR_638,Pseudomonas,nor,Positive,Facultative Anaerobe,8.62
STR_931,Streptococcus,mouth,Positive,Facultative Anaerobe,6.8
STR_683,Clostridium,full,Negative,Aerobic,5.94
STR_756,Staphylococcus,have,Negative,Aerobic,5.32
STR_103,Bacillus,himself,Negative,Anaerobic,2.9
STR_151,Staphylococcus,authority,Positive,Anaerobic,1.14
STR_136,Clostridium,policy,Positive,Facultative Anaerobe,2.79
STR_182,Streptococcus,old,Positive,Microaerophilic,3.14
STR_606,Lactobacillus,management,Negative,Aerobic,2.52
STR_599,Bacillus,recent,Positive,Microaerophilic,6.84
STR_436,Clostridium,rich,Negative,Anaerobic,8.7
STR_657,Pseudomonas,executive,Positive,Aerobic,5.64
STR_191,Streptococcus,total,Negative,Aerobic,1.03
STR_815,Pseudomonas,either,Positive,Facultative Anaerobe,1.23
STR_482,Staphylococcus,amount,Positive,Facultative Anaerobe,2.89
STR_621,Clostridium,action,Positive,Aerobic,7.38
STR_501,Bacillus,draw,Negative,Microaerophilic,6.23
STR_260,Staphylococcus,first,Negative,Microaerophilic,5.4
STR_612,Pseudomonas,main,Negative,Microaerophilic,1.17
STR_262,Streptococcus,exactly,Negative,Microaerophilic,9.28
STR_673,Streptococcus,focus,Negative,Microaerophilic,9.56
STR_416,Bacillus,her,Positive,Anaerobic,2.42
STR_686,Bacillus,much,Negative,Facultative Anaerobe,5.07
STR_232,Streptococcus,information,Positive,Facultative Anaerobe,3.15
STR_875,Staphylococcus,world,Positive,Anaerobic,2.34
STR_961,Bacillus,possible,Positive,Microaerophilic,8.74
STR_747,Streptococcus,ten,Positive,Microaerophilic,3.25
STR_953,Bacillus,draw,Negative,Microaerophilic,6.78
STR_841,Lactobacillus,chair,Negative,Aerobic,6.9
STR_308,Clostridium,think,Positive,Anaerobic,8.23
STR_936,Bacillus,hit,Positive,Facultative Anaerobe,5.29
STR_773,Streptococcus,standard,Positive,Aerobic,0.87
STR_807,Staphylococcus,usually,Positive,Aerobic,3.22
STR_546,Streptococcus,guy,Positive,Microaerophilic,8.92
STR_988,Lactobacillus,service,Negative,Microaerophilic,8.79
STR_783,Streptococcus,teach,Negative,Microaerophilic,1.31
STR_288,Staphylococcus,far,Positive,Aerobic,7.35
STR_695,Streptococcus,tend,Negative,Aerobic,9.64
STR_685,Staphylococcus,accept,Positive,Aerobic,9.77
STR_115,Clostridium,character,Negative,Microaerophilic,0.99
STR_241,Clostridium,pull,Positive,Anaerobic,7.69
STR_567,Pseudomonas,painting,Positive,Microaerophilic,4.77
STR_432,Pseudomonas,agent,Negative,Microaerophilic,6.41
STR_502,Lactobacillus,wide,Negative,Microaerophilic,7.97
STR_848,Streptococcus,prevent,Negative,Microaerophilic,2.47
STR_435,Clostridium,style,Negative,Anaerobic,1.93
STR_221,Lactobacillus,own,Negative,Facultative Anaerobe,3.47
STR_134,Streptococcus,firm,Negative,Facultative Anaerobe,2.63
STR_383,Streptococcus,plan,Negative,Facultative Anaerobe,6.51
STR_503,Clostridium,you,Positive,Aerobic,9.03
STR_181,Staphylococcus,drive,Negative,Aerobic,8.26
STR_174,Lactobacillus,police,Positive,Anaerobic,9.36
STR_327,Pseudomonas,buy,Positive,Aerobic,4.16
STR_688,Staphylococcus,plan,Positive,Microaerophilic,9.56
STR_459,Pseudomonas,nice,Negative,Microaerophilic,8.39
STR_873,Pseudomonas,loss,Negative,Anaerobic,4.73
STR_122,Lactobacillus,plan,Positive,Aerobic,7.45
STR_251,Lactobacillus,eye,Positive,Microaerophilic,6.45
STR_122,Clostridium,religious,Negative,Anaerobic,5.65
STR_405,Bacillus,charge,Positive,Facultative Anaerobe,9.84
STR_502,Staphylococcus,owner,Negative,Microaerophilic,1.66
STR_774,Streptococcus,where,Positive,Anaerobic,3.2
STR_158,Pseudomonas,red,Negative,Facultative Anaerobe,1.98
STR_740,Clostridium,art,Negative,Facultative Anaerobe,4.48
STR_879,Pseudomonas,member,Negative,Aerobic,8.17
STR_583,Lactobacillus,point,Positive,Facultative Anaerobe,9.76
STR_236,Clostridium,discussion,Negative,Facultative Anaerobe,1.88
STR_697,Bacillus,great,Negative,Facultative Anaerobe,7.66
STR_496,Bacillus,put,Positive,Facultative Anaerobe,8.33
STR_365,Clostridium,everyone,Negative,Aerobic,3.71
STR_577,Lactobacillus,recent,Positive,Anaerobic,9.56
STR_519,Lactobacillus,firm,Positive,Facultative Anaerobe,8.09
STR_701,Staphylococcus,exactly,Negative,Anaerobic,9.07
STR_131,Clostridium,six,Positive,Anaerobic,1.86
STR_318,Lactobacillus,son,Negative,Anaerobic,2.29
STR_894,Streptococcus,small,Positive,Anaerobic,3.3
STR_618,Bacillus,near,Negative,Aerobic,5.77
STR_781,Lactobacillus,another,Negative,Aerobic,8.08
