strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Lactobacillus,memory,Positive,Facultative Anaerobe,3.46
STR_729,Bacillus,land,Positive,Microaerophilic,2.46
STR_571,Staphylococcus,yet,Negative,Aerobic,9.33
STR_686,Clostridium,five,Positive,Aerobic,4.36
STR_653,Pseudomonas,peace,Positive,Microaerophilic,2.24
STR_169,Clostridium,us,Negative,Aerobic,1.72
STR_567,Staphylococcus,international,Negative,Facultative Anaerobe,6.27
STR_870,Clostridium,concern,Negative,Facultative Anaerobe,5.45
STR_141,Bacillus,enjoy,Positive,Aerobic,8.81
STR_343,Clostridium,family,Negative,Microaerophilic,3.37
STR_942,Lactobacillus,modern,Negative,Facultative Anaerobe,0.59
STR_480,Lactobacillus,cell,Positive,Facultative Anaerobe,2.5
STR_286,Pseudomonas,as,Negative,Microaerophilic,1.03
STR_110,Staphylococcus,would,Negative,Aerobic,5.01
STR_588,Pseudomonas,seem,Negative,Anaerobic,1.69
STR_589,Pseudomonas,push,Positive,Aerobic,7.9
STR_282,Clostridium,toward,Negative,Anaerobic,6.1
STR_929,Lactobacillus,cover,Positive,Anaerobic,9.83
STR_173,Lactobacillus,board,Negative,Facultative Anaerobe,1.65
STR_446,Clostridium,beautiful,Negative,Facultative Anaerobe,1.36
STR_233,Pseudomonas,accept,Negative,Facultative Anaerobe,7.78
STR_429,Bacillus,better,Positive,Microaerophilic,6.29
STR_733,Lactobacillus,answer,Negative,Anaerobic,4.57
STR_613,Streptococcus,environment,Negative,Anaerobic,3.33
STR_533,Streptococcus,walk,Positive,Microaerophilic,2.22
STR_232,Bacillus,later,Positive,Anaerobic,1.36
STR_806,Clostridium,forget,Negative,Aerobic,3.93
STR_876,Bacillus,age,Negative,Facultative Anaerobe,0.71
STR_990,Lactobacillus,be,Negative,Microaerophilic,5.83
STR_742,Streptococcus,agency,Negative,Facultative Anaerobe,8.49
STR_613,Pseudomonas,sense,Positive,Microaerophilic,1.47
STR_175,Lactobacillus,action,Negative,Facultative Anaerobe,0.54
STR_844,Bacillus,rather,Negative,Facultative Anaerobe,3.32
STR_514,Lactobacillus,question,Positive,Anaerobic,0.71
STR_212,Streptococcus,rule,Negative,Facultative Anaerobe,8.61
STR_956,Pseudomonas,gas,Negative,Facultative Anaerobe,7.57
STR_848,Lactobacillus,use,Positive,Aerobic,5.82
STR_890,Lactobacillus,TV,Negative,Facultative Anaerobe,8.97
STR_703,Clostridium,nature,Negative,Microaerophilic,5.27
STR_436,Streptococcus,discover,Negative,Anaerobic,3.98
STR_439,Bacillus,laugh,Positive,Microaerophilic,1.99
STR_889,Streptococcus,loss,Negative,Facultative Anaerobe,7.72
STR_578,Bacillus,scene,Positive,Microaerophilic,1.74
STR_863,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.23
STR_233,Staphylococcus,suddenly,Positive,Anaerobic,1.64
STR_732,Bacillus,leg,Negative,Facultative Anaerobe,9.55
STR_874,Streptococcus,front,Negative,Microaerophilic,3.9
STR_602,Streptococcus,rock,Positive,Aerobic,2.39
STR_905,Staphylococcus,practice,Positive,Anaerobic,9.86
STR_287,Clostridium,show,Negative,Facultative Anaerobe,9.28
STR_362,Clostridium,pay,Negative,Microaerophilic,7.07
STR_169,Clostridium,loss,Positive,Anaerobic,5.07
STR_259,Bacillus,against,Positive,Anaerobic,8.61
STR_563,Streptococcus,evening,Negative,Microaerophilic,6.57
STR_375,Bacillus,idea,Negative,Anaerobic,7.34
STR_282,Streptococcus,begin,Negative,Aerobic,6.28
STR_487,Streptococcus,treatment,Positive,Facultative Anaerobe,6.95
STR_804,Bacillus,report,Positive,Microaerophilic,2.72
STR_480,Bacillus,economic,Positive,Facultative Anaerobe,1.32
STR_226,Staphylococcus,dinner,Negative,Aerobic,6.43
STR_423,Staphylococcus,lay,Negative,Anaerobic,6.58
STR_630,Streptococcus,fast,Negative,Anaerobic,0.95
STR_322,Staphylococcus,just,Negative,Microaerophilic,5.18
STR_810,Bacillus,argue,Positive,Facultative Anaerobe,6.57
STR_813,Pseudomonas,action,Negative,Facultative Anaerobe,6.52
STR_300,Clostridium,finally,Negative,Anaerobic,9.39
STR_976,Bacillus,stand,Negative,Aerobic,5.6
STR_931,Clostridium,international,Negative,Anaerobic,3.18
STR_398,Bacillus,him,Negative,Facultative Anaerobe,5.09
STR_700,Lactobacillus,prevent,Negative,Aerobic,9.03
STR_787,Staphylococcus,may,Positive,Microaerophilic,3.58
STR_198,Streptococcus,instead,Negative,Microaerophilic,9.74
STR_140,Lactobacillus,capital,Positive,Anaerobic,1.52
STR_523,Lactobacillus,safe,Positive,Anaerobic,3.36
STR_480,Streptococcus,growth,Negative,Facultative Anaerobe,9.02
STR_562,Streptococcus,buy,Negative,Aerobic,6.63
STR_203,Pseudomonas,toward,Positive,Microaerophilic,6.37
STR_140,Bacillus,reveal,Negative,Facultative Anaerobe,0.68
STR_555,Lactobacillus,compare,Positive,Aerobic,0.57
STR_133,Pseudomonas,scene,Positive,Anaerobic,5.43
STR_903,Bacillus,beyond,Negative,Facultative Anaerobe,1.71
STR_987,Pseudomonas,similar,Positive,Anaerobic,4.93
STR_375,Streptococcus,instead,Negative,Anaerobic,4.67
STR_298,Clostridium,economic,Positive,Facultative Anaerobe,8.98
STR_611,Bacillus,middle,Positive,Microaerophilic,3.76
STR_288,Pseudomonas,other,Positive,Facultative Anaerobe,3.03
STR_636,Lactobacillus,music,Positive,Anaerobic,9.6
STR_711,Lactobacillus,owner,Negative,Aerobic,5.35
STR_628,Bacillus,arm,Positive,Aerobic,7.92
STR_221,Pseudomonas,area,Positive,Microaerophilic,5.33
STR_629,Pseudomonas,carry,Negative,Microaerophilic,2.8
STR_987,Pseudomonas,on,Negative,Facultative Anaerobe,9.55
STR_285,Streptococcus,dark,Positive,Facultative Anaerobe,3.77
STR_822,Streptococcus,western,Positive,Microaerophilic,8.55
STR_794,Bacillus,skill,Positive,Anaerobic,7.73
STR_301,Lactobacillus,door,Negative,Anaerobic,8.6
STR_813,Clostridium,whole,Positive,Anaerobic,7.78
STR_664,Pseudomonas,total,Negative,Anaerobic,3.02
STR_554,Clostridium,within,Negative,Aerobic,1.23
STR_300,Bacillus,us,Negative,Microaerophilic,9.5
STR_349,Bacillus,kid,Positive,Microaerophilic,4.55
STR_485,Bacillus,only,Positive,Anaerobic,4.19
STR_415,Pseudomonas,such,Negative,Microaerophilic,6.22
STR_204,Lactobacillus,he,Positive,Aerobic,9.49
STR_586,Staphylococcus,what,Negative,Facultative Anaerobe,7.31
STR_749,Bacillus,reach,Negative,Aerobic,7.71
STR_727,Lactobacillus,determine,Negative,Anaerobic,7.23
STR_280,Lactobacillus,speak,Negative,Anaerobic,4.68
STR_113,Pseudomonas,environment,Positive,Facultative Anaerobe,4.83
STR_265,Clostridium,particularly,Negative,Anaerobic,9.16
STR_361,Bacillus,dinner,Positive,Microaerophilic,1.98
STR_323,Lactobacillus,style,Positive,Microaerophilic,0.72
STR_941,Lactobacillus,soon,Positive,Aerobic,5.25
STR_605,Lactobacillus,significant,Positive,Aerobic,8.85
STR_629,Pseudomonas,sister,Positive,Aerobic,2.58
STR_354,Clostridium,ask,Negative,Facultative Anaerobe,6.57
STR_132,Lactobacillus,recently,Negative,Aerobic,9.38
STR_563,Streptococcus,bill,Positive,Aerobic,5.77
STR_637,Bacillus,try,Positive,Anaerobic,5.78
STR_493,Bacillus,play,Positive,Facultative Anaerobe,6.19
STR_601,Bacillus,son,Positive,Aerobic,6.84
STR_497,Pseudomonas,go,Negative,Facultative Anaerobe,6.39
STR_603,Clostridium,right,Negative,Aerobic,7.08
STR_567,Bacillus,on,Negative,Facultative Anaerobe,3.59
STR_839,Bacillus,myself,Positive,Microaerophilic,6.64
STR_666,Staphylococcus,yes,Positive,Aerobic,2.22
STR_238,Pseudomonas,will,Negative,Microaerophilic,5.96
STR_854,Bacillus,evidence,Negative,Aerobic,7.59
STR_326,Lactobacillus,throw,Negative,Facultative Anaerobe,1.86
STR_803,Lactobacillus,see,Negative,Microaerophilic,6.37
STR_448,Pseudomonas,stage,Positive,Facultative Anaerobe,5.07
STR_992,Pseudomonas,for,Positive,Microaerophilic,8.77
STR_151,Clostridium,mention,Positive,Facultative Anaerobe,4.41
STR_336,Pseudomonas,music,Positive,Facultative Anaerobe,4.71
STR_181,Pseudomonas,require,Positive,Aerobic,6.04
STR_957,Pseudomonas,security,Positive,Aerobic,4.73
STR_566,Streptococcus,bit,Negative,Microaerophilic,7.8
STR_583,Bacillus,their,Positive,Aerobic,3.91
STR_518,Streptococcus,clear,Negative,Microaerophilic,0.85
STR_985,Clostridium,today,Positive,Microaerophilic,6.76
STR_735,Streptococcus,last,Positive,Facultative Anaerobe,2.83
STR_437,Staphylococcus,production,Positive,Aerobic,2.05
STR_767,Streptococcus,into,Positive,Aerobic,4.19
STR_333,Pseudomonas,building,Positive,Anaerobic,8.21
STR_920,Bacillus,enter,Negative,Facultative Anaerobe,2.76
STR_828,Staphylococcus,determine,Positive,Facultative Anaerobe,0.58
STR_301,Streptococcus,owner,Positive,Facultative Anaerobe,2.64
STR_872,Bacillus,save,Negative,Facultative Anaerobe,2.12
STR_418,Streptococcus,nothing,Positive,Facultative Anaerobe,2.69
STR_614,Bacillus,enjoy,Negative,Facultative Anaerobe,2.14
STR_713,Bacillus,we,Positive,Anaerobic,6.71
STR_805,Lactobacillus,music,Positive,Aerobic,5.94
STR_721,Bacillus,whose,Positive,Facultative Anaerobe,1.55
STR_659,Pseudomonas,war,Positive,Facultative Anaerobe,5.55
STR_390,Staphylococcus,various,Positive,Aerobic,5.45
STR_998,Lactobacillus,around,Positive,Microaerophilic,5.92
STR_662,Pseudomonas,customer,Positive,Anaerobic,3.92
STR_748,Streptococcus,high,Negative,Microaerophilic,7.33
STR_441,Clostridium,fill,Positive,Microaerophilic,9.96
STR_435,Clostridium,audience,Positive,Facultative Anaerobe,1.87
STR_697,Bacillus,teacher,Positive,Aerobic,8.14
STR_913,Streptococcus,head,Negative,Anaerobic,2.75
STR_799,Staphylococcus,phone,Negative,Aerobic,7.71
STR_275,Staphylococcus,enjoy,Negative,Anaerobic,1.88
STR_623,Pseudomonas,president,Positive,Aerobic,4.27
STR_997,Streptococcus,establish,Negative,Aerobic,4.53
STR_885,Staphylococcus,apply,Positive,Microaerophilic,7.66
STR_460,Lactobacillus,though,Negative,Anaerobic,4.57
STR_459,Bacillus,establish,Negative,Anaerobic,7.52
STR_728,Staphylococcus,body,Positive,Facultative Anaerobe,5.63
STR_614,Streptococcus,machine,Negative,Facultative Anaerobe,1.44
STR_324,Clostridium,federal,Negative,Aerobic,8.51
STR_576,Bacillus,town,Positive,Anaerobic,4.89
STR_797,Lactobacillus,idea,Negative,Microaerophilic,1.36
STR_766,Streptococcus,attack,Positive,Anaerobic,2.81
STR_754,Pseudomonas,mother,Positive,Facultative Anaerobe,4.59
STR_205,Staphylococcus,perhaps,Negative,Anaerobic,2.32
STR_641,Streptococcus,child,Negative,Aerobic,4.14
STR_146,Pseudomonas,fund,Negative,Anaerobic,9.31
STR_561,Lactobacillus,society,Negative,Microaerophilic,7.09
STR_250,Staphylococcus,different,Positive,Anaerobic,9.61
STR_444,Clostridium,wall,Negative,Microaerophilic,2.34
STR_867,Bacillus,worker,Positive,Microaerophilic,7.79
STR_110,Staphylococcus,live,Positive,Microaerophilic,6.47
STR_311,Clostridium,Mrs,Negative,Facultative Anaerobe,7.59
STR_883,Lactobacillus,movement,Positive,Microaerophilic,9.38
STR_623,Lactobacillus,door,Negative,Microaerophilic,3.07
STR_979,Clostridium,option,Positive,Microaerophilic,6.27
STR_401,Staphylococcus,development,Positive,Microaerophilic,3.02
STR_298,Pseudomonas,reduce,Negative,Aerobic,1.88
STR_703,Clostridium,property,Negative,Facultative Anaerobe,8.98
STR_414,Staphylococcus,use,Negative,Aerobic,0.87
STR_665,Bacillus,actually,Positive,Aerobic,9.72
STR_577,Staphylococcus,human,Positive,Facultative Anaerobe,7.01
STR_273,Bacillus,research,Positive,Microaerophilic,4.63
STR_614,Staphylococcus,discuss,Negative,Aerobic,7.67
STR_405,Streptococcus,spend,Positive,Aerobic,1.53
STR_425,Lactobacillus,back,Positive,Anaerobic,4.08
STR_645,Streptococcus,lawyer,Positive,Anaerobic,9.52
STR_416,Staphylococcus,window,Positive,Microaerophilic,7.65
STR_424,Clostridium,heart,Positive,Anaerobic,3.13
STR_787,Pseudomonas,true,Positive,Anaerobic,7.51
STR_346,Bacillus,agency,Positive,Aerobic,0.75
STR_498,Staphylococcus,quality,Positive,Aerobic,2.0
STR_405,Pseudomonas,age,Negative,Facultative Anaerobe,5.39
STR_394,Pseudomonas,possible,Positive,Microaerophilic,3.56
STR_689,Clostridium,prevent,Positive,Anaerobic,9.65
STR_934,Streptococcus,glass,Positive,Facultative Anaerobe,4.75
STR_365,Streptococcus,human,Positive,Aerobic,4.09
STR_184,Bacillus,consumer,Negative,Microaerophilic,5.9
STR_116,Clostridium,stay,Negative,Facultative Anaerobe,9.15
STR_671,Staphylococcus,compare,Negative,Aerobic,3.12
STR_447,Streptococcus,between,Positive,Aerobic,6.67
STR_791,Bacillus,seem,Positive,Microaerophilic,6.65
STR_232,Pseudomonas,play,Negative,Microaerophilic,3.82
STR_977,Staphylococcus,nothing,Negative,Microaerophilic,2.5
STR_396,Staphylococcus,but,Positive,Facultative Anaerobe,3.2
STR_455,Staphylococcus,approach,Negative,Facultative Anaerobe,2.15
STR_955,Streptococcus,coach,Positive,Facultative Anaerobe,3.83
STR_835,Lactobacillus,billion,Positive,Facultative Anaerobe,2.69
STR_167,Bacillus,interview,Positive,Aerobic,1.05
STR_691,Staphylococcus,off,Negative,Anaerobic,3.92
STR_305,Staphylococcus,letter,Positive,Facultative Anaerobe,9.0
STR_931,Lactobacillus,whom,Negative,Microaerophilic,4.86
STR_340,Lactobacillus,son,Negative,Aerobic,5.07
STR_819,Pseudomonas,often,Negative,Facultative Anaerobe,4.02
STR_564,Clostridium,race,Negative,Aerobic,0.85
STR_212,Streptococcus,when,Positive,Anaerobic,9.02
STR_997,Bacillus,card,Negative,Facultative Anaerobe,5.19
STR_224,Pseudomonas,wide,Negative,Facultative Anaerobe,1.09
STR_956,Streptococcus,determine,Negative,Anaerobic,8.5
STR_763,Pseudomonas,order,Negative,Anaerobic,5.45
STR_469,Pseudomonas,successful,Positive,Microaerophilic,2.44
STR_728,Staphylococcus,pull,Negative,Anaerobic,8.16
STR_380,Streptococcus,property,Positive,Microaerophilic,6.89
STR_750,Lactobacillus,maintain,Positive,Aerobic,0.85
STR_862,Streptococcus,human,Negative,Microaerophilic,3.32
STR_530,Staphylococcus,director,Negative,Microaerophilic,5.86
STR_634,Lactobacillus,add,Negative,Microaerophilic,1.72
STR_690,Clostridium,while,Positive,Anaerobic,9.28
STR_273,Staphylococcus,government,Negative,Facultative Anaerobe,3.2
STR_951,Staphylococcus,choice,Positive,Aerobic,4.29
STR_907,Pseudomonas,single,Positive,Facultative Anaerobe,1.76
STR_731,Streptococcus,set,Negative,Anaerobic,0.6
STR_698,Streptococcus,television,Negative,Facultative Anaerobe,7.96
STR_762,Pseudomonas,court,Positive,Facultative Anaerobe,3.67
STR_702,Staphylococcus,century,Negative,Microaerophilic,9.76
STR_774,Lactobacillus,participant,Negative,Anaerobic,4.83
STR_866,Clostridium,attack,Positive,Microaerophilic,2.64
STR_951,Lactobacillus,protect,Negative,Facultative Anaerobe,7.59
STR_865,Staphylococcus,tend,Positive,Aerobic,2.74
STR_645,Staphylococcus,church,Positive,Microaerophilic,9.32
STR_439,Staphylococcus,example,Negative,Microaerophilic,2.89
STR_580,Bacillus,agency,Positive,Aerobic,1.56
STR_881,Clostridium,house,Positive,Microaerophilic,5.27
STR_971,Bacillus,serve,Negative,Facultative Anaerobe,3.62
STR_471,Bacillus,size,Positive,Facultative Anaerobe,1.67
STR_941,Pseudomonas,low,Negative,Microaerophilic,6.49
STR_127,Lactobacillus,hair,Positive,Aerobic,2.92
STR_850,Staphylococcus,recognize,Positive,Anaerobic,2.43
STR_845,Clostridium,just,Positive,Anaerobic,1.15
STR_247,Lactobacillus,per,Positive,Aerobic,3.96
STR_776,Pseudomonas,place,Negative,Facultative Anaerobe,7.73
STR_206,Lactobacillus,policy,Positive,Microaerophilic,0.54
STR_841,Pseudomonas,want,Positive,Facultative Anaerobe,8.22
STR_332,Streptococcus,low,Negative,Anaerobic,4.76
STR_231,Lactobacillus,bring,Negative,Microaerophilic,6.24
STR_325,Streptococcus,summer,Positive,Aerobic,4.75
STR_945,Bacillus,leg,Negative,Facultative Anaerobe,4.94
STR_672,Streptococcus,myself,Negative,Aerobic,4.35
STR_380,Clostridium,mission,Positive,Facultative Anaerobe,2.21
STR_517,Pseudomonas,concern,Positive,Microaerophilic,0.93
STR_138,Lactobacillus,war,Negative,Facultative Anaerobe,5.24
STR_343,Lactobacillus,along,Positive,Microaerophilic,5.7
STR_319,Staphylococcus,church,Negative,Microaerophilic,1.7
STR_482,Clostridium,five,Negative,Facultative Anaerobe,1.1
STR_755,Staphylococcus,building,Positive,Microaerophilic,1.62
STR_941,Staphylococcus,debate,Negative,Microaerophilic,5.42
STR_645,Staphylococcus,act,Negative,Anaerobic,5.65
STR_719,Staphylococcus,environmental,Negative,Anaerobic,2.89
STR_171,Clostridium,short,Positive,Facultative Anaerobe,1.4
STR_799,Bacillus,leave,Positive,Aerobic,7.48
STR_891,Pseudomonas,bring,Positive,Aerobic,4.22
STR_458,Pseudomonas,worry,Positive,Anaerobic,9.12
STR_291,Pseudomonas,attention,Negative,Aerobic,5.19
STR_381,Streptococcus,player,Negative,Aerobic,5.78
STR_583,Staphylococcus,data,Positive,Microaerophilic,9.4
STR_961,Staphylococcus,purpose,Positive,Anaerobic,8.82
STR_459,Lactobacillus,explain,Negative,Facultative Anaerobe,9.9
STR_301,Bacillus,weight,Positive,Aerobic,1.3
STR_315,Lactobacillus,price,Positive,Microaerophilic,3.57
STR_312,Bacillus,college,Positive,Facultative Anaerobe,4.57
STR_305,Pseudomonas,create,Positive,Anaerobic,2.95
STR_925,Clostridium,radio,Negative,Facultative Anaerobe,4.01
STR_208,Lactobacillus,skill,Positive,Anaerobic,1.34
STR_692,Clostridium,result,Positive,Aerobic,5.57
STR_200,Pseudomonas,culture,Positive,Microaerophilic,9.01
STR_502,Clostridium,green,Negative,Facultative Anaerobe,9.48
STR_699,Bacillus,realize,Negative,Aerobic,9.45
STR_915,Staphylococcus,dog,Positive,Microaerophilic,4.12
STR_821,Streptococcus,find,Positive,Microaerophilic,6.57
STR_129,Bacillus,develop,Positive,Aerobic,3.91
STR_524,Staphylococcus,nature,Positive,Microaerophilic,0.76
STR_704,Clostridium,guess,Positive,Aerobic,1.53
STR_161,Pseudomonas,around,Positive,Facultative Anaerobe,0.63
STR_645,Streptococcus,fund,Positive,Facultative Anaerobe,8.07
STR_462,Pseudomonas,pick,Negative,Aerobic,5.64
STR_848,Lactobacillus,camera,Positive,Facultative Anaerobe,1.15
STR_863,Clostridium,democratic,Positive,Facultative Anaerobe,1.11
STR_551,Streptococcus,their,Positive,Anaerobic,1.59
STR_853,Lactobacillus,themselves,Negative,Aerobic,7.81
STR_473,Bacillus,field,Negative,Aerobic,6.2
STR_127,Staphylococcus,popular,Negative,Anaerobic,5.54
STR_536,Staphylococcus,avoid,Negative,Anaerobic,6.66
STR_975,Clostridium,personal,Positive,Microaerophilic,5.73
STR_116,Pseudomonas,claim,Positive,Aerobic,0.61
STR_818,Staphylococcus,threat,Positive,Microaerophilic,6.06
STR_329,Lactobacillus,course,Positive,Microaerophilic,4.62
STR_638,Lactobacillus,purpose,Negative,Anaerobic,7.86
STR_552,Bacillus,glass,Negative,Microaerophilic,6.73
STR_334,Clostridium,matter,Positive,Aerobic,6.8
STR_487,Staphylococcus,bad,Negative,Anaerobic,2.43
STR_997,Pseudomonas,list,Positive,Facultative Anaerobe,4.52
STR_257,Streptococcus,make,Positive,Facultative Anaerobe,3.56
STR_846,Lactobacillus,mention,Positive,Aerobic,2.61
STR_145,Streptococcus,lot,Negative,Aerobic,1.29
STR_572,Pseudomonas,likely,Positive,Facultative Anaerobe,9.59
STR_102,Bacillus,author,Positive,Anaerobic,1.84
STR_708,Clostridium,theory,Negative,Microaerophilic,3.26
STR_718,Streptococcus,break,Negative,Facultative Anaerobe,2.8
STR_814,Staphylococcus,shake,Positive,Facultative Anaerobe,5.49
STR_441,Staphylococcus,paper,Negative,Facultative Anaerobe,9.56
STR_949,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.57
STR_943,Lactobacillus,field,Positive,Aerobic,8.23
STR_689,Bacillus,try,Positive,Facultative Anaerobe,7.98
STR_302,Staphylococcus,thing,Negative,Anaerobic,8.19
STR_619,Bacillus,song,Negative,Facultative Anaerobe,0.86
STR_246,Staphylococcus,computer,Positive,Microaerophilic,6.84
STR_644,Streptococcus,ask,Negative,Anaerobic,7.64
STR_912,Clostridium,tell,Positive,Facultative Anaerobe,3.09
STR_495,Clostridium,including,Positive,Facultative Anaerobe,1.18
STR_738,Lactobacillus,growth,Negative,Microaerophilic,4.87
STR_789,Streptococcus,himself,Negative,Anaerobic,6.16
STR_579,Clostridium,I,Negative,Facultative Anaerobe,9.86
STR_863,Pseudomonas,drug,Positive,Anaerobic,1.48
STR_251,Pseudomonas,result,Positive,Aerobic,7.59
STR_199,Lactobacillus,specific,Positive,Microaerophilic,0.52
STR_896,Pseudomonas,four,Negative,Microaerophilic,7.08
STR_985,Bacillus,maybe,Negative,Aerobic,1.38
STR_588,Bacillus,who,Positive,Facultative Anaerobe,1.85
STR_689,Clostridium,worker,Negative,Facultative Anaerobe,5.57
STR_463,Bacillus,this,Negative,Anaerobic,5.05
STR_138,Pseudomonas,room,Negative,Facultative Anaerobe,5.48
STR_519,Streptococcus,item,Negative,Facultative Anaerobe,2.05
STR_671,Pseudomonas,claim,Negative,Facultative Anaerobe,6.43
STR_506,Pseudomonas,investment,Negative,Microaerophilic,2.66
STR_432,Bacillus,current,Negative,Facultative Anaerobe,9.64
STR_240,Clostridium,return,Negative,Facultative Anaerobe,4.2
STR_228,Clostridium,room,Positive,Aerobic,6.21
STR_396,Pseudomonas,PM,Positive,Microaerophilic,8.34
STR_162,Lactobacillus,wide,Positive,Aerobic,6.33
STR_672,Streptococcus,type,Negative,Facultative Anaerobe,4.47
STR_359,Lactobacillus,appear,Positive,Anaerobic,0.65
STR_352,Clostridium,couple,Negative,Anaerobic,8.39
STR_701,Streptococcus,story,Negative,Facultative Anaerobe,9.48
STR_699,Lactobacillus,size,Negative,Aerobic,8.32
STR_516,Pseudomonas,government,Negative,Facultative Anaerobe,9.95
STR_370,Lactobacillus,million,Negative,Facultative Anaerobe,4.24
STR_727,Staphylococcus,plant,Positive,Anaerobic,6.17
STR_146,Clostridium,nothing,Positive,Aerobic,9.15
STR_222,Bacillus,machine,Negative,Anaerobic,6.7
STR_503,Bacillus,drug,Positive,Microaerophilic,1.58
STR_438,Pseudomonas,to,Negative,Aerobic,6.05
STR_567,Bacillus,growth,Positive,Microaerophilic,9.5
STR_482,Lactobacillus,century,Positive,Anaerobic,4.61
STR_183,Staphylococcus,statement,Positive,Microaerophilic,0.81
STR_217,Clostridium,join,Positive,Facultative Anaerobe,2.35
STR_561,Staphylococcus,executive,Negative,Microaerophilic,4.99
STR_593,Lactobacillus,especially,Negative,Anaerobic,8.17
STR_178,Clostridium,very,Positive,Facultative Anaerobe,9.86
STR_526,Clostridium,heart,Negative,Facultative Anaerobe,8.98
STR_460,Pseudomonas,carry,Negative,Aerobic,6.5
STR_591,Bacillus,wife,Negative,Facultative Anaerobe,1.56
STR_220,Streptococcus,own,Positive,Facultative Anaerobe,6.11
STR_340,Staphylococcus,seek,Negative,Anaerobic,5.94
STR_216,Streptococcus,including,Positive,Anaerobic,5.59
STR_706,Bacillus,successful,Negative,Aerobic,2.03
STR_766,Bacillus,safe,Negative,Microaerophilic,4.1
STR_802,Staphylococcus,hour,Negative,Aerobic,6.34
STR_550,Bacillus,find,Positive,Anaerobic,2.98
STR_132,Lactobacillus,answer,Positive,Microaerophilic,6.45
STR_773,Staphylococcus,its,Positive,Aerobic,9.25
STR_269,Staphylococcus,only,Positive,Facultative Anaerobe,2.63
STR_363,Clostridium,sing,Negative,Facultative Anaerobe,4.21
STR_620,Bacillus,skill,Negative,Aerobic,10.0
STR_303,Bacillus,example,Negative,Anaerobic,8.65
STR_166,Staphylococcus,score,Negative,Microaerophilic,3.22
STR_675,Pseudomonas,unit,Negative,Facultative Anaerobe,5.18
STR_445,Streptococcus,impact,Positive,Facultative Anaerobe,7.4
STR_243,Streptococcus,send,Positive,Anaerobic,1.31
STR_216,Lactobacillus,understand,Positive,Facultative Anaerobe,7.13
STR_390,Pseudomonas,part,Positive,Anaerobic,4.79
STR_699,Pseudomonas,need,Negative,Facultative Anaerobe,6.2
STR_852,Streptococcus,reality,Positive,Microaerophilic,5.71
STR_235,Lactobacillus,own,Negative,Anaerobic,1.92
STR_218,Bacillus,learn,Positive,Microaerophilic,5.53
STR_488,Pseudomonas,stuff,Negative,Aerobic,2.61
STR_650,Bacillus,measure,Positive,Anaerobic,10.0
STR_372,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.27
STR_312,Bacillus,number,Negative,Anaerobic,4.9
STR_650,Pseudomonas,music,Negative,Facultative Anaerobe,8.11
STR_668,Pseudomonas,us,Negative,Facultative Anaerobe,4.0
STR_949,Streptococcus,nature,Negative,Anaerobic,7.38
STR_200,Bacillus,certainly,Negative,Facultative Anaerobe,7.03
STR_159,Clostridium,happen,Positive,Facultative Anaerobe,6.3
STR_241,Staphylococcus,specific,Negative,Aerobic,1.48
STR_321,Lactobacillus,new,Positive,Anaerobic,7.92
STR_384,Lactobacillus,some,Positive,Facultative Anaerobe,4.82
STR_934,Lactobacillus,ok,Negative,Facultative Anaerobe,0.88
STR_980,Clostridium,action,Positive,Aerobic,3.72
STR_399,Lactobacillus,kind,Negative,Aerobic,6.26
STR_749,Lactobacillus,no,Positive,Facultative Anaerobe,4.87
STR_762,Bacillus,network,Negative,Anaerobic,2.52
STR_461,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.23
STR_758,Pseudomonas,space,Negative,Microaerophilic,9.33
STR_818,Clostridium,now,Positive,Microaerophilic,5.8
STR_764,Clostridium,writer,Positive,Microaerophilic,3.62
STR_989,Lactobacillus,art,Negative,Anaerobic,7.55
STR_330,Clostridium,at,Positive,Aerobic,8.24
STR_198,Bacillus,boy,Negative,Microaerophilic,7.84
STR_391,Streptococcus,behind,Negative,Aerobic,6.77
STR_956,Clostridium,real,Positive,Anaerobic,7.24
STR_939,Bacillus,nearly,Positive,Microaerophilic,4.5
STR_157,Streptococcus,floor,Negative,Aerobic,1.9
STR_490,Pseudomonas,affect,Negative,Anaerobic,6.01
STR_780,Lactobacillus,us,Positive,Aerobic,3.04
STR_374,Staphylococcus,industry,Positive,Aerobic,1.58
STR_884,Bacillus,level,Positive,Aerobic,8.14
STR_342,Streptococcus,recently,Negative,Anaerobic,6.87
STR_484,Streptococcus,wrong,Positive,Microaerophilic,2.36
STR_528,Bacillus,remain,Positive,Facultative Anaerobe,2.81
STR_553,Clostridium,the,Negative,Microaerophilic,1.96
STR_266,Clostridium,main,Negative,Microaerophilic,3.76
STR_596,Streptococcus,rule,Negative,Aerobic,6.64
STR_484,Streptococcus,usually,Negative,Facultative Anaerobe,4.12
STR_725,Streptococcus,player,Positive,Anaerobic,8.52
STR_800,Pseudomonas,table,Positive,Microaerophilic,7.47
STR_232,Pseudomonas,fire,Positive,Facultative Anaerobe,4.19
STR_767,Lactobacillus,make,Negative,Aerobic,2.51
