strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Lactobacillus,ever,Positive,Microaerophilic,3.89
STR_133,Pseudomonas,language,Negative,Aerobic,9.71
STR_432,Bacillus,son,Positive,Aerobic,2.8
STR_984,Clostridium,decide,Positive,Facultative Anaerobe,1.75
STR_204,Bacillus,sometimes,Negative,Aerobic,5.55
STR_580,Clostridium,perhaps,Negative,Aerobic,2.17
STR_215,Lactobacillus,allow,Positive,Aerobic,1.71
STR_882,Clostridium,budget,Negative,Microaerophilic,5.91
STR_930,Staphylococcus,them,Positive,Facultative Anaerobe,8.42
STR_517,Clostridium,possible,Negative,Aerobic,3.6
STR_194,Clostridium,center,Negative,Aerobic,7.67
STR_584,Lactobacillus,church,Positive,Facultative Anaerobe,8.2
STR_412,Staphylococcus,all,Negative,Aerobic,9.66
STR_942,Streptococcus,edge,Negative,Microaerophilic,1.63
STR_328,Bacillus,source,Positive,Aerobic,5.41
STR_375,Streptococcus,health,Positive,Anaerobic,3.35
STR_651,Bacillus,market,Negative,Anaerobic,3.0
STR_481,Streptococcus,three,Negative,Anaerobic,8.64
STR_146,Streptococcus,drug,Positive,Anaerobic,4.15
STR_857,Staphylococcus,month,Positive,Anaerobic,5.27
STR_371,Clostridium,western,Positive,Anaerobic,3.98
STR_880,Clostridium,near,Negative,Facultative Anaerobe,1.9
STR_877,Lactobacillus,care,Positive,Anaerobic,3.9
STR_326,Pseudomonas,manage,Negative,Anaerobic,3.74
STR_236,Clostridium,anything,Negative,Aerobic,1.56
STR_572,Lactobacillus,single,Negative,Aerobic,7.64
STR_535,Staphylococcus,true,Negative,Anaerobic,3.27
STR_471,Lactobacillus,response,Positive,Aerobic,5.85
STR_150,Bacillus,collection,Positive,Facultative Anaerobe,3.05
STR_573,Streptococcus,fear,Negative,Microaerophilic,2.82
STR_219,Clostridium,key,Positive,Anaerobic,1.06
STR_878,Pseudomonas,return,Negative,Aerobic,6.88
STR_947,Staphylococcus,strategy,Positive,Anaerobic,8.08
STR_138,Pseudomonas,decade,Positive,Aerobic,8.68
STR_885,Streptococcus,pass,Positive,Facultative Anaerobe,6.26
STR_918,Clostridium,test,Negative,Aerobic,1.65
STR_853,Streptococcus,consumer,Negative,Aerobic,1.91
STR_390,Clostridium,music,Positive,Anaerobic,5.08
STR_505,Staphylococcus,couple,Positive,Anaerobic,4.28
STR_242,Clostridium,discussion,Negative,Facultative Anaerobe,4.61
STR_417,Streptococcus,education,Positive,Facultative Anaerobe,1.6
STR_242,Streptococcus,party,Positive,Aerobic,1.06
STR_459,Bacillus,they,Negative,Aerobic,3.59
STR_138,Bacillus,sell,Negative,Aerobic,6.52
STR_642,Staphylococcus,policy,Negative,Facultative Anaerobe,6.22
STR_593,Lactobacillus,detail,Positive,Anaerobic,7.28
STR_257,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.63
STR_985,Clostridium,responsibility,Positive,Facultative Anaerobe,6.51
STR_361,Lactobacillus,true,Negative,Anaerobic,7.04
STR_176,Bacillus,realize,Negative,Microaerophilic,0.59
STR_237,Bacillus,like,Positive,Microaerophilic,4.16
STR_519,Bacillus,themselves,Negative,Microaerophilic,2.79
STR_832,Lactobacillus,customer,Positive,Aerobic,1.11
STR_534,Streptococcus,seek,Negative,Aerobic,6.31
STR_140,Pseudomonas,in,Negative,Microaerophilic,4.1
STR_636,Streptococcus,maintain,Negative,Facultative Anaerobe,9.24
STR_146,Bacillus,responsibility,Negative,Aerobic,5.78
STR_651,Pseudomonas,down,Positive,Anaerobic,6.03
STR_257,Clostridium,machine,Positive,Microaerophilic,4.18
STR_819,Clostridium,could,Positive,Aerobic,4.66
STR_798,Clostridium,tend,Positive,Aerobic,3.1
STR_390,Lactobacillus,road,Negative,Aerobic,5.33
STR_652,Staphylococcus,writer,Negative,Anaerobic,2.26
STR_245,Pseudomonas,support,Positive,Microaerophilic,7.19
STR_865,Bacillus,deep,Positive,Microaerophilic,4.43
STR_835,Pseudomonas,deep,Positive,Microaerophilic,8.45
STR_121,Clostridium,air,Positive,Microaerophilic,1.77
STR_118,Pseudomonas,themselves,Positive,Anaerobic,6.44
STR_215,Streptococcus,theory,Positive,Anaerobic,8.88
STR_124,Clostridium,campaign,Negative,Facultative Anaerobe,5.03
STR_374,Bacillus,realize,Positive,Microaerophilic,2.14
STR_595,Clostridium,develop,Positive,Aerobic,4.2
STR_527,Staphylococcus,treatment,Positive,Anaerobic,2.66
STR_177,Bacillus,election,Positive,Aerobic,4.69
STR_333,Staphylococcus,affect,Positive,Aerobic,7.73
STR_799,Clostridium,town,Positive,Aerobic,4.23
STR_796,Pseudomonas,sell,Positive,Anaerobic,7.09
STR_612,Pseudomonas,rich,Positive,Microaerophilic,7.86
STR_291,Bacillus,finally,Negative,Aerobic,2.0
STR_979,Pseudomonas,executive,Positive,Anaerobic,2.85
STR_238,Pseudomonas,town,Positive,Microaerophilic,6.63
STR_340,Staphylococcus,purpose,Positive,Anaerobic,8.49
STR_835,Pseudomonas,child,Positive,Anaerobic,3.65
STR_296,Lactobacillus,song,Negative,Aerobic,8.12
STR_734,Pseudomonas,road,Positive,Aerobic,5.97
STR_871,Clostridium,start,Positive,Microaerophilic,1.67
STR_194,Bacillus,whose,Negative,Anaerobic,4.83
STR_959,Lactobacillus,like,Positive,Anaerobic,2.31
STR_654,Streptococcus,another,Negative,Aerobic,4.6
STR_910,Bacillus,daughter,Negative,Aerobic,0.86
STR_255,Streptococcus,provide,Negative,Anaerobic,2.17
STR_539,Streptococcus,item,Positive,Facultative Anaerobe,6.3
STR_929,Staphylococcus,write,Positive,Anaerobic,8.83
STR_312,Clostridium,the,Negative,Anaerobic,4.22
STR_790,Clostridium,begin,Positive,Microaerophilic,1.57
STR_993,Clostridium,gun,Positive,Anaerobic,4.93
STR_700,Staphylococcus,discover,Negative,Microaerophilic,1.42
STR_239,Clostridium,report,Negative,Aerobic,0.96
STR_463,Streptococcus,all,Negative,Anaerobic,1.73
STR_119,Bacillus,project,Positive,Microaerophilic,8.21
STR_959,Staphylococcus,really,Negative,Anaerobic,1.52
STR_848,Staphylococcus,popular,Positive,Anaerobic,2.79
STR_450,Streptococcus,discuss,Negative,Microaerophilic,3.44
STR_202,Lactobacillus,certain,Positive,Anaerobic,8.2
STR_959,Clostridium,where,Positive,Facultative Anaerobe,5.45
STR_128,Pseudomonas,teach,Positive,Aerobic,6.97
STR_835,Clostridium,population,Negative,Microaerophilic,2.74
STR_704,Clostridium,brother,Negative,Microaerophilic,4.7
STR_178,Streptococcus,family,Negative,Anaerobic,4.18
STR_782,Streptococcus,none,Negative,Anaerobic,9.73
STR_199,Lactobacillus,three,Negative,Microaerophilic,5.12
STR_191,Bacillus,rock,Positive,Facultative Anaerobe,4.16
STR_150,Staphylococcus,west,Positive,Aerobic,5.38
STR_992,Clostridium,while,Negative,Microaerophilic,8.54
STR_321,Lactobacillus,individual,Negative,Microaerophilic,2.12
STR_319,Bacillus,sing,Negative,Facultative Anaerobe,4.87
STR_526,Staphylococcus,conference,Positive,Aerobic,4.32
STR_611,Lactobacillus,sell,Positive,Microaerophilic,5.01
STR_906,Clostridium,per,Negative,Facultative Anaerobe,0.54
STR_529,Lactobacillus,environmental,Negative,Anaerobic,7.55
STR_221,Pseudomonas,stock,Negative,Aerobic,7.3
STR_326,Bacillus,at,Negative,Anaerobic,6.45
STR_458,Streptococcus,party,Negative,Anaerobic,8.33
STR_489,Staphylococcus,perform,Positive,Aerobic,3.87
STR_152,Lactobacillus,message,Negative,Aerobic,3.59
STR_500,Lactobacillus,far,Negative,Microaerophilic,2.4
STR_832,Streptococcus,yard,Positive,Microaerophilic,2.09
STR_562,Staphylococcus,everybody,Positive,Anaerobic,4.79
STR_532,Lactobacillus,near,Negative,Anaerobic,6.96
STR_754,Staphylococcus,laugh,Positive,Microaerophilic,3.37
STR_746,Bacillus,often,Positive,Anaerobic,8.18
STR_220,Staphylococcus,we,Positive,Facultative Anaerobe,9.89
STR_657,Streptococcus,tonight,Positive,Microaerophilic,2.7
STR_606,Bacillus,know,Positive,Aerobic,4.33
STR_842,Bacillus,computer,Positive,Anaerobic,2.8
STR_987,Staphylococcus,child,Negative,Anaerobic,5.58
STR_102,Pseudomonas,project,Positive,Facultative Anaerobe,1.48
STR_746,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.23
STR_136,Pseudomonas,subject,Negative,Anaerobic,3.46
STR_223,Bacillus,eight,Negative,Facultative Anaerobe,1.14
STR_980,Clostridium,camera,Positive,Microaerophilic,5.77
STR_663,Streptococcus,upon,Positive,Microaerophilic,8.61
STR_450,Bacillus,data,Negative,Aerobic,6.16
STR_528,Pseudomonas,best,Positive,Microaerophilic,8.01
STR_682,Lactobacillus,surface,Positive,Microaerophilic,7.0
STR_692,Staphylococcus,measure,Positive,Aerobic,4.12
STR_964,Streptococcus,into,Negative,Anaerobic,1.12
STR_159,Lactobacillus,boy,Negative,Microaerophilic,7.79
STR_270,Lactobacillus,management,Negative,Aerobic,6.76
STR_556,Bacillus,might,Positive,Aerobic,9.26
STR_684,Bacillus,ground,Negative,Microaerophilic,1.87
STR_976,Bacillus,difficult,Positive,Microaerophilic,2.27
STR_221,Clostridium,try,Positive,Microaerophilic,6.65
STR_432,Pseudomonas,many,Positive,Anaerobic,4.62
STR_248,Pseudomonas,particularly,Positive,Aerobic,3.9
STR_403,Streptococcus,probably,Positive,Anaerobic,1.84
STR_835,Bacillus,book,Positive,Anaerobic,1.79
STR_962,Lactobacillus,any,Negative,Anaerobic,5.55
STR_323,Clostridium,machine,Positive,Aerobic,5.02
STR_779,Clostridium,base,Positive,Microaerophilic,2.73
STR_915,Staphylococcus,yard,Negative,Aerobic,6.45
STR_928,Streptococcus,visit,Positive,Anaerobic,8.05
STR_454,Lactobacillus,arm,Negative,Microaerophilic,4.5
STR_524,Bacillus,then,Negative,Facultative Anaerobe,0.96
STR_885,Lactobacillus,often,Positive,Anaerobic,1.24
STR_678,Streptococcus,affect,Positive,Anaerobic,6.82
STR_624,Pseudomonas,appear,Positive,Aerobic,7.83
STR_548,Pseudomonas,hope,Negative,Facultative Anaerobe,5.28
STR_127,Lactobacillus,rest,Positive,Aerobic,5.73
STR_357,Bacillus,how,Negative,Anaerobic,5.39
STR_770,Bacillus,I,Negative,Facultative Anaerobe,6.72
STR_752,Staphylococcus,effort,Negative,Anaerobic,6.48
STR_967,Streptococcus,event,Negative,Aerobic,4.9
STR_940,Lactobacillus,college,Negative,Anaerobic,7.6
STR_660,Bacillus,whose,Negative,Microaerophilic,1.59
STR_157,Bacillus,property,Positive,Aerobic,2.02
STR_784,Streptococcus,late,Negative,Aerobic,8.74
STR_124,Clostridium,family,Negative,Aerobic,6.33
STR_702,Pseudomonas,site,Negative,Facultative Anaerobe,8.67
STR_711,Pseudomonas,evidence,Negative,Microaerophilic,2.74
STR_567,Pseudomonas,picture,Positive,Facultative Anaerobe,1.55
STR_776,Clostridium,standard,Negative,Anaerobic,8.32
STR_554,Streptococcus,author,Negative,Facultative Anaerobe,8.1
STR_862,Streptococcus,buy,Positive,Anaerobic,8.85
STR_385,Lactobacillus,especially,Positive,Facultative Anaerobe,8.86
STR_817,Lactobacillus,each,Positive,Anaerobic,9.26
STR_288,Staphylococcus,recently,Positive,Anaerobic,8.58
STR_945,Lactobacillus,institution,Negative,Anaerobic,9.65
STR_565,Clostridium,range,Negative,Anaerobic,1.19
STR_912,Staphylococcus,piece,Negative,Microaerophilic,3.61
STR_514,Lactobacillus,box,Negative,Anaerobic,5.39
STR_540,Bacillus,nice,Negative,Aerobic,6.4
STR_946,Streptococcus,dark,Negative,Anaerobic,7.16
STR_577,Lactobacillus,their,Positive,Facultative Anaerobe,3.56
STR_140,Clostridium,source,Positive,Aerobic,8.99
STR_662,Clostridium,name,Negative,Facultative Anaerobe,7.79
STR_760,Streptococcus,personal,Positive,Microaerophilic,6.72
STR_588,Streptococcus,marriage,Positive,Facultative Anaerobe,1.93
STR_333,Clostridium,although,Negative,Facultative Anaerobe,8.09
STR_700,Clostridium,smile,Negative,Microaerophilic,1.2
STR_110,Lactobacillus,bill,Negative,Aerobic,3.61
STR_543,Clostridium,nice,Positive,Microaerophilic,3.58
STR_688,Lactobacillus,reach,Negative,Microaerophilic,9.26
STR_351,Streptococcus,discussion,Positive,Anaerobic,5.97
STR_295,Bacillus,quite,Positive,Microaerophilic,7.14
STR_518,Streptococcus,walk,Negative,Anaerobic,2.13
STR_626,Clostridium,people,Positive,Microaerophilic,8.69
STR_530,Staphylococcus,project,Negative,Anaerobic,1.18
STR_216,Staphylococcus,conference,Positive,Anaerobic,0.9
STR_571,Lactobacillus,cup,Positive,Microaerophilic,7.77
STR_283,Clostridium,part,Negative,Anaerobic,3.13
STR_225,Clostridium,turn,Positive,Microaerophilic,8.98
STR_286,Pseudomonas,cost,Negative,Facultative Anaerobe,7.24
STR_208,Staphylococcus,movement,Positive,Facultative Anaerobe,9.41
STR_529,Pseudomonas,medical,Positive,Anaerobic,7.92
STR_597,Pseudomonas,position,Positive,Microaerophilic,9.92
STR_805,Staphylococcus,however,Negative,Microaerophilic,9.7
STR_894,Streptococcus,bag,Positive,Aerobic,7.5
STR_398,Pseudomonas,visit,Positive,Microaerophilic,9.05
STR_921,Lactobacillus,wait,Negative,Anaerobic,1.24
STR_263,Clostridium,walk,Positive,Aerobic,4.68
STR_662,Staphylococcus,seven,Positive,Anaerobic,0.58
STR_751,Lactobacillus,dog,Positive,Facultative Anaerobe,2.81
STR_217,Streptococcus,life,Negative,Aerobic,9.14
STR_263,Pseudomonas,level,Negative,Anaerobic,0.95
STR_697,Streptococcus,price,Negative,Aerobic,7.47
STR_177,Staphylococcus,stay,Negative,Facultative Anaerobe,3.0
STR_970,Clostridium,low,Positive,Microaerophilic,8.15
STR_760,Bacillus,close,Positive,Facultative Anaerobe,7.14
STR_739,Streptococcus,impact,Positive,Anaerobic,9.03
STR_937,Bacillus,participant,Negative,Aerobic,6.16
STR_280,Pseudomonas,surface,Negative,Anaerobic,4.53
STR_984,Lactobacillus,animal,Positive,Aerobic,4.43
STR_833,Lactobacillus,down,Negative,Anaerobic,2.18
STR_309,Pseudomonas,government,Negative,Facultative Anaerobe,6.55
STR_808,Clostridium,easy,Negative,Facultative Anaerobe,2.14
STR_597,Clostridium,evening,Positive,Microaerophilic,7.5
STR_415,Clostridium,country,Positive,Microaerophilic,2.06
STR_111,Pseudomonas,provide,Positive,Facultative Anaerobe,6.58
STR_304,Pseudomonas,yourself,Negative,Anaerobic,7.76
STR_837,Staphylococcus,walk,Negative,Facultative Anaerobe,2.59
STR_115,Clostridium,inside,Negative,Anaerobic,4.09
STR_425,Staphylococcus,woman,Negative,Facultative Anaerobe,1.68
STR_535,Lactobacillus,station,Negative,Microaerophilic,7.41
STR_782,Staphylococcus,hear,Positive,Facultative Anaerobe,2.35
STR_255,Streptococcus,action,Negative,Anaerobic,1.21
STR_705,Staphylococcus,citizen,Positive,Aerobic,5.6
STR_774,Staphylococcus,mean,Negative,Anaerobic,1.39
STR_229,Pseudomonas,suggest,Positive,Microaerophilic,4.03
STR_473,Bacillus,marriage,Negative,Facultative Anaerobe,6.36
STR_202,Clostridium,style,Negative,Anaerobic,3.86
STR_173,Pseudomonas,through,Negative,Anaerobic,2.18
STR_458,Streptococcus,prove,Negative,Facultative Anaerobe,4.26
STR_616,Streptococcus,hair,Positive,Aerobic,7.39
STR_599,Streptococcus,drive,Positive,Microaerophilic,0.64
STR_212,Streptococcus,magazine,Positive,Anaerobic,1.64
STR_266,Bacillus,argue,Negative,Anaerobic,7.8
STR_842,Lactobacillus,night,Positive,Anaerobic,8.82
STR_105,Staphylococcus,result,Negative,Aerobic,9.05
STR_133,Bacillus,vote,Positive,Microaerophilic,4.72
STR_845,Streptococcus,hotel,Positive,Microaerophilic,4.12
STR_729,Lactobacillus,purpose,Negative,Aerobic,1.74
STR_686,Lactobacillus,father,Negative,Microaerophilic,9.92
STR_979,Staphylococcus,executive,Negative,Aerobic,9.28
STR_876,Streptococcus,practice,Positive,Microaerophilic,2.21
STR_866,Pseudomonas,western,Negative,Aerobic,2.13
STR_945,Pseudomonas,wide,Positive,Anaerobic,1.49
STR_776,Staphylococcus,new,Negative,Microaerophilic,5.34
STR_507,Staphylococcus,fall,Negative,Microaerophilic,9.42
STR_151,Pseudomonas,executive,Positive,Facultative Anaerobe,2.99
STR_808,Clostridium,establish,Negative,Microaerophilic,5.18
STR_384,Lactobacillus,new,Positive,Microaerophilic,1.43
STR_281,Staphylococcus,participant,Positive,Microaerophilic,9.07
STR_477,Clostridium,down,Positive,Aerobic,8.55
STR_528,Bacillus,store,Positive,Microaerophilic,7.85
STR_181,Clostridium,TV,Positive,Anaerobic,7.68
STR_267,Pseudomonas,view,Negative,Anaerobic,6.01
STR_550,Clostridium,already,Negative,Facultative Anaerobe,2.43
STR_468,Pseudomonas,base,Positive,Microaerophilic,7.13
STR_753,Bacillus,line,Negative,Aerobic,7.48
STR_861,Pseudomonas,almost,Negative,Microaerophilic,3.75
STR_602,Staphylococcus,recent,Positive,Aerobic,6.7
STR_217,Bacillus,politics,Negative,Anaerobic,7.14
STR_229,Staphylococcus,car,Positive,Aerobic,1.12
STR_928,Bacillus,measure,Positive,Aerobic,9.24
STR_149,Lactobacillus,but,Positive,Microaerophilic,8.08
STR_906,Pseudomonas,speech,Positive,Aerobic,0.62
STR_349,Streptococcus,truth,Negative,Anaerobic,6.15
STR_612,Clostridium,hear,Positive,Microaerophilic,5.96
STR_715,Clostridium,top,Positive,Microaerophilic,7.45
STR_301,Lactobacillus,method,Negative,Anaerobic,2.9
STR_977,Clostridium,who,Positive,Aerobic,2.74
STR_428,Clostridium,industry,Negative,Aerobic,6.91
STR_596,Clostridium,mother,Positive,Microaerophilic,3.94
STR_189,Clostridium,region,Negative,Facultative Anaerobe,7.66
STR_137,Pseudomonas,environment,Negative,Aerobic,4.91
STR_381,Bacillus,matter,Negative,Facultative Anaerobe,1.16
STR_550,Bacillus,describe,Positive,Facultative Anaerobe,6.54
STR_745,Streptococcus,coach,Positive,Facultative Anaerobe,6.52
STR_835,Streptococcus,that,Positive,Facultative Anaerobe,9.83
STR_145,Clostridium,artist,Positive,Anaerobic,7.6
STR_124,Clostridium,always,Negative,Aerobic,8.07
STR_937,Lactobacillus,form,Negative,Microaerophilic,1.66
STR_159,Clostridium,never,Positive,Microaerophilic,8.45
STR_279,Pseudomonas,strategy,Positive,Anaerobic,4.61
STR_117,Lactobacillus,man,Positive,Microaerophilic,4.5
STR_834,Pseudomonas,reflect,Positive,Microaerophilic,4.63
STR_234,Pseudomonas,television,Positive,Facultative Anaerobe,2.13
STR_613,Staphylococcus,support,Positive,Facultative Anaerobe,2.35
STR_609,Bacillus,likely,Negative,Microaerophilic,1.45
STR_586,Clostridium,hundred,Negative,Aerobic,2.07
STR_448,Clostridium,road,Negative,Microaerophilic,7.7
STR_252,Staphylococcus,yes,Negative,Aerobic,0.58
STR_674,Staphylococcus,say,Negative,Anaerobic,6.35
STR_994,Pseudomonas,buy,Negative,Facultative Anaerobe,6.8
STR_365,Lactobacillus,else,Negative,Microaerophilic,5.81
STR_529,Streptococcus,quite,Negative,Microaerophilic,1.07
STR_335,Clostridium,Congress,Negative,Aerobic,9.89
STR_985,Staphylococcus,win,Positive,Anaerobic,6.41
STR_156,Lactobacillus,line,Positive,Microaerophilic,1.09
STR_331,Lactobacillus,term,Positive,Anaerobic,9.29
STR_217,Streptococcus,test,Negative,Anaerobic,7.77
STR_425,Pseudomonas,face,Positive,Facultative Anaerobe,4.13
STR_426,Staphylococcus,fast,Negative,Aerobic,2.7
STR_865,Streptococcus,anyone,Negative,Anaerobic,0.78
STR_304,Staphylococcus,nice,Positive,Facultative Anaerobe,1.27
STR_369,Clostridium,what,Negative,Microaerophilic,0.77
STR_265,Bacillus,hope,Negative,Aerobic,8.29
STR_333,Bacillus,event,Positive,Anaerobic,5.78
STR_968,Pseudomonas,left,Negative,Aerobic,2.45
STR_877,Clostridium,common,Negative,Microaerophilic,1.5
STR_244,Streptococcus,fill,Positive,Anaerobic,1.61
STR_840,Streptococcus,authority,Positive,Anaerobic,8.16
STR_185,Streptococcus,business,Positive,Anaerobic,1.64
STR_926,Clostridium,within,Positive,Anaerobic,1.78
STR_912,Clostridium,culture,Positive,Facultative Anaerobe,6.49
STR_429,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.08
STR_320,Lactobacillus,page,Positive,Aerobic,2.28
STR_766,Pseudomonas,couple,Negative,Facultative Anaerobe,8.18
STR_284,Streptococcus,old,Positive,Microaerophilic,0.56
STR_821,Pseudomonas,truth,Negative,Facultative Anaerobe,6.66
STR_984,Staphylococcus,wall,Positive,Aerobic,4.26
STR_660,Lactobacillus,table,Positive,Microaerophilic,3.55
STR_865,Streptococcus,most,Positive,Anaerobic,3.53
STR_392,Bacillus,to,Negative,Anaerobic,8.42
STR_135,Bacillus,myself,Positive,Facultative Anaerobe,3.59
STR_300,Bacillus,provide,Negative,Microaerophilic,6.84
STR_527,Pseudomonas,space,Negative,Facultative Anaerobe,8.63
STR_784,Streptococcus,close,Negative,Anaerobic,2.81
STR_883,Bacillus,military,Negative,Facultative Anaerobe,8.71
STR_960,Clostridium,responsibility,Negative,Anaerobic,2.22
STR_193,Pseudomonas,large,Negative,Microaerophilic,0.53
STR_106,Pseudomonas,produce,Negative,Anaerobic,0.55
STR_377,Pseudomonas,cultural,Positive,Microaerophilic,9.34
STR_267,Bacillus,arrive,Positive,Microaerophilic,9.97
STR_311,Staphylococcus,because,Positive,Aerobic,2.24
STR_261,Lactobacillus,part,Negative,Microaerophilic,2.33
STR_511,Streptococcus,save,Positive,Microaerophilic,6.26
STR_548,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.39
STR_127,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.66
STR_777,Pseudomonas,officer,Positive,Aerobic,3.24
STR_858,Bacillus,amount,Negative,Anaerobic,4.07
STR_583,Lactobacillus,explain,Positive,Microaerophilic,2.6
STR_250,Streptococcus,organization,Positive,Anaerobic,7.16
STR_663,Staphylococcus,generation,Positive,Facultative Anaerobe,4.72
STR_223,Streptococcus,food,Negative,Microaerophilic,3.63
STR_920,Streptococcus,hard,Negative,Microaerophilic,9.07
STR_225,Clostridium,technology,Negative,Aerobic,9.15
STR_710,Lactobacillus,hair,Positive,Microaerophilic,0.62
STR_829,Staphylococcus,head,Positive,Anaerobic,7.53
STR_131,Pseudomonas,stay,Negative,Anaerobic,5.45
STR_973,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.88
STR_688,Staphylococcus,five,Positive,Anaerobic,1.95
STR_931,Lactobacillus,remember,Negative,Facultative Anaerobe,4.01
STR_477,Lactobacillus,source,Positive,Aerobic,4.41
STR_676,Pseudomonas,conference,Positive,Microaerophilic,3.31
STR_554,Clostridium,option,Positive,Facultative Anaerobe,9.59
STR_948,Pseudomonas,condition,Positive,Microaerophilic,9.75
STR_385,Bacillus,bill,Negative,Facultative Anaerobe,9.68
STR_138,Clostridium,level,Positive,Anaerobic,6.22
STR_395,Staphylococcus,clearly,Negative,Aerobic,1.04
STR_449,Bacillus,edge,Negative,Aerobic,6.6
STR_584,Clostridium,here,Positive,Anaerobic,1.51
STR_575,Pseudomonas,least,Positive,Anaerobic,8.32
STR_680,Pseudomonas,campaign,Positive,Microaerophilic,3.14
STR_454,Streptococcus,child,Positive,Anaerobic,7.37
STR_901,Bacillus,check,Negative,Microaerophilic,6.34
STR_220,Bacillus,see,Positive,Facultative Anaerobe,3.82
STR_493,Pseudomonas,figure,Negative,Aerobic,2.06
STR_760,Pseudomonas,store,Negative,Anaerobic,0.91
STR_991,Bacillus,teach,Negative,Aerobic,3.92
STR_200,Staphylococcus,kind,Positive,Aerobic,8.82
STR_557,Clostridium,exactly,Positive,Microaerophilic,7.12
STR_993,Clostridium,outside,Positive,Microaerophilic,6.75
STR_894,Lactobacillus,before,Negative,Anaerobic,2.68
STR_603,Streptococcus,know,Positive,Microaerophilic,5.34
STR_957,Staphylococcus,sure,Positive,Aerobic,4.79
STR_648,Pseudomonas,ready,Positive,Microaerophilic,6.86
STR_519,Lactobacillus,direction,Negative,Facultative Anaerobe,0.75
STR_376,Pseudomonas,section,Positive,Microaerophilic,5.98
STR_940,Clostridium,own,Negative,Anaerobic,6.05
STR_619,Staphylococcus,daughter,Positive,Anaerobic,4.33
STR_749,Bacillus,American,Negative,Aerobic,9.94
STR_541,Clostridium,while,Positive,Microaerophilic,2.5
STR_775,Staphylococcus,example,Negative,Facultative Anaerobe,6.96
STR_126,Pseudomonas,positive,Negative,Microaerophilic,0.68
STR_623,Streptococcus,order,Positive,Microaerophilic,9.26
STR_346,Bacillus,along,Negative,Aerobic,2.65
STR_911,Pseudomonas,glass,Negative,Facultative Anaerobe,7.33
STR_191,Pseudomonas,because,Positive,Facultative Anaerobe,9.81
STR_533,Pseudomonas,sea,Negative,Facultative Anaerobe,1.96
STR_938,Lactobacillus,ask,Negative,Microaerophilic,6.54
STR_838,Pseudomonas,allow,Positive,Facultative Anaerobe,0.84
STR_708,Streptococcus,as,Positive,Aerobic,4.56
STR_836,Pseudomonas,peace,Negative,Aerobic,7.34
STR_386,Staphylococcus,firm,Negative,Anaerobic,0.85
STR_197,Lactobacillus,near,Negative,Facultative Anaerobe,9.07
STR_208,Clostridium,environmental,Negative,Facultative Anaerobe,6.92
STR_689,Lactobacillus,where,Positive,Anaerobic,0.95
STR_937,Lactobacillus,begin,Positive,Aerobic,5.09
STR_791,Staphylococcus,trial,Positive,Anaerobic,0.67
STR_646,Bacillus,fine,Negative,Aerobic,9.12
STR_184,Streptococcus,defense,Positive,Aerobic,8.7
STR_149,Bacillus,about,Positive,Aerobic,2.29
STR_869,Streptococcus,also,Negative,Aerobic,7.12
STR_442,Bacillus,agreement,Negative,Facultative Anaerobe,3.27
STR_961,Pseudomonas,sound,Negative,Microaerophilic,9.3
STR_365,Pseudomonas,easy,Negative,Anaerobic,2.97
STR_692,Pseudomonas,there,Positive,Aerobic,0.74
STR_802,Streptococcus,central,Negative,Anaerobic,2.77
STR_924,Pseudomonas,recent,Negative,Aerobic,3.49
STR_334,Bacillus,month,Positive,Microaerophilic,8.97
STR_763,Streptococcus,player,Negative,Anaerobic,7.64
STR_588,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.89
STR_709,Streptococcus,safe,Negative,Anaerobic,7.13
STR_524,Bacillus,hospital,Positive,Aerobic,5.28
STR_536,Streptococcus,strong,Positive,Microaerophilic,6.81
STR_609,Staphylococcus,company,Positive,Facultative Anaerobe,8.66
STR_343,Lactobacillus,issue,Positive,Microaerophilic,8.54
STR_296,Lactobacillus,would,Positive,Microaerophilic,2.72
STR_606,Staphylococcus,product,Negative,Anaerobic,6.35
STR_480,Bacillus,decide,Positive,Anaerobic,3.97
STR_511,Clostridium,draw,Positive,Microaerophilic,1.28
STR_718,Bacillus,newspaper,Positive,Anaerobic,2.37
STR_835,Pseudomonas,drive,Negative,Anaerobic,2.02
STR_179,Lactobacillus,purpose,Negative,Anaerobic,1.47
STR_747,Bacillus,such,Negative,Anaerobic,7.49
STR_512,Clostridium,according,Positive,Microaerophilic,2.04
STR_325,Clostridium,car,Negative,Aerobic,2.91
STR_785,Bacillus,country,Negative,Anaerobic,8.9
STR_264,Clostridium,agreement,Positive,Anaerobic,7.27
STR_299,Pseudomonas,health,Negative,Aerobic,7.39
STR_814,Staphylococcus,until,Negative,Facultative Anaerobe,7.26
STR_328,Staphylococcus,game,Positive,Facultative Anaerobe,2.74
STR_509,Lactobacillus,heart,Positive,Facultative Anaerobe,5.32
STR_294,Pseudomonas,beautiful,Positive,Anaerobic,7.41
