strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Clostridium,kid,Positive,Facultative Anaerobe,6.35
STR_614,Pseudomonas,health,Negative,Microaerophilic,4.21
STR_461,Bacillus,you,Negative,Aerobic,6.87
STR_141,Streptococcus,by,Positive,Aerobic,1.84
STR_332,Pseudomonas,administration,Positive,Microaerophilic,8.73
STR_894,Pseudomonas,worry,Negative,Facultative Anaerobe,5.87
STR_875,Clostridium,try,Positive,Aerobic,6.79
STR_360,Bacillus,share,Positive,Aerobic,1.09
STR_418,Clostridium,fact,Positive,Anaerobic,8.3
STR_172,Bacillus,character,Negative,Aerobic,0.53
STR_518,Clostridium,nature,Negative,Aerobic,0.69
STR_730,Lactobacillus,travel,Negative,Anaerobic,3.01
STR_896,Clostridium,particularly,Negative,Aerobic,4.37
STR_159,Clostridium,reduce,Positive,Microaerophilic,3.92
STR_552,Bacillus,nearly,Positive,Facultative Anaerobe,5.86
STR_356,Lactobacillus,realize,Positive,Anaerobic,0.71
STR_682,Staphylococcus,house,Positive,Aerobic,7.66
STR_588,Staphylococcus,site,Positive,Facultative Anaerobe,3.94
STR_200,Lactobacillus,knowledge,Negative,Microaerophilic,3.51
STR_486,Lactobacillus,send,Negative,Aerobic,2.41
STR_162,Clostridium,fire,Positive,Microaerophilic,2.47
STR_110,Pseudomonas,for,Negative,Microaerophilic,9.76
STR_502,Pseudomonas,inside,Positive,Microaerophilic,9.95
STR_142,Pseudomonas,fast,Positive,Aerobic,4.18
STR_168,Bacillus,himself,Negative,Facultative Anaerobe,4.65
STR_577,Lactobacillus,play,Positive,Anaerobic,3.55
STR_409,Pseudomonas,television,Negative,Facultative Anaerobe,7.81
STR_965,Lactobacillus,miss,Negative,Aerobic,3.87
STR_836,Streptococcus,bank,Negative,Anaerobic,7.58
STR_781,Lactobacillus,call,Positive,Anaerobic,7.89
STR_655,Staphylococcus,hair,Negative,Facultative Anaerobe,0.91
STR_865,Bacillus,enjoy,Positive,Anaerobic,9.51
STR_480,Clostridium,run,Negative,Aerobic,0.72
STR_450,Pseudomonas,race,Negative,Aerobic,1.34
STR_879,Lactobacillus,society,Negative,Anaerobic,1.48
STR_910,Pseudomonas,pass,Positive,Aerobic,7.01
STR_121,Clostridium,which,Positive,Anaerobic,6.8
STR_109,Staphylococcus,cut,Negative,Aerobic,5.63
STR_557,Clostridium,two,Positive,Anaerobic,0.57
STR_356,Clostridium,claim,Negative,Facultative Anaerobe,5.88
STR_346,Lactobacillus,watch,Positive,Microaerophilic,4.06
STR_143,Lactobacillus,thank,Positive,Microaerophilic,1.7
STR_712,Lactobacillus,during,Negative,Anaerobic,1.6
STR_361,Lactobacillus,language,Positive,Anaerobic,3.34
STR_319,Bacillus,wind,Positive,Aerobic,1.27
STR_412,Bacillus,purpose,Negative,Anaerobic,9.59
STR_306,Pseudomonas,join,Positive,Facultative Anaerobe,4.33
STR_349,Streptococcus,difficult,Negative,Facultative Anaerobe,6.07
STR_105,Bacillus,film,Positive,Facultative Anaerobe,3.95
STR_599,Clostridium,site,Positive,Anaerobic,7.13
STR_414,Lactobacillus,positive,Negative,Microaerophilic,5.13
STR_138,Staphylococcus,participant,Positive,Anaerobic,3.94
STR_729,Streptococcus,letter,Positive,Aerobic,6.66
STR_364,Clostridium,smile,Negative,Aerobic,7.33
STR_386,Bacillus,democratic,Negative,Facultative Anaerobe,7.48
STR_110,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.43
STR_704,Lactobacillus,these,Negative,Aerobic,6.12
STR_172,Clostridium,special,Negative,Aerobic,2.46
STR_716,Lactobacillus,seek,Negative,Microaerophilic,2.63
STR_826,Bacillus,summer,Positive,Aerobic,3.03
STR_227,Clostridium,bit,Negative,Facultative Anaerobe,6.09
STR_410,Streptococcus,sing,Positive,Microaerophilic,2.9
STR_208,Lactobacillus,environment,Negative,Aerobic,1.45
STR_829,Bacillus,so,Positive,Facultative Anaerobe,4.13
STR_995,Lactobacillus,outside,Negative,Anaerobic,9.65
STR_776,Bacillus,surface,Positive,Microaerophilic,1.72
STR_565,Bacillus,try,Positive,Facultative Anaerobe,4.31
STR_188,Clostridium,up,Positive,Anaerobic,6.31
STR_684,Streptococcus,from,Negative,Facultative Anaerobe,8.33
STR_510,Clostridium,decision,Positive,Aerobic,6.16
STR_792,Staphylococcus,attention,Positive,Microaerophilic,2.33
STR_390,Bacillus,design,Positive,Anaerobic,8.84
STR_629,Streptococcus,budget,Positive,Microaerophilic,8.95
STR_583,Streptococcus,kind,Negative,Anaerobic,7.3
STR_593,Pseudomonas,store,Positive,Microaerophilic,9.33
STR_787,Pseudomonas,pretty,Negative,Anaerobic,9.02
STR_886,Bacillus,cut,Positive,Facultative Anaerobe,8.44
STR_625,Bacillus,human,Negative,Anaerobic,6.4
STR_986,Bacillus,go,Positive,Facultative Anaerobe,6.59
STR_242,Lactobacillus,unit,Positive,Microaerophilic,7.91
STR_767,Pseudomonas,base,Positive,Aerobic,8.7
STR_959,Clostridium,two,Negative,Facultative Anaerobe,7.44
STR_801,Pseudomonas,media,Negative,Facultative Anaerobe,9.95
STR_849,Staphylococcus,next,Positive,Aerobic,6.79
STR_938,Lactobacillus,meet,Positive,Facultative Anaerobe,7.94
STR_785,Staphylococcus,year,Negative,Microaerophilic,7.65
STR_130,Streptococcus,impact,Negative,Aerobic,2.36
STR_696,Clostridium,what,Negative,Aerobic,8.04
STR_689,Lactobacillus,establish,Positive,Facultative Anaerobe,8.6
STR_742,Pseudomonas,build,Negative,Aerobic,1.44
STR_451,Bacillus,none,Positive,Aerobic,1.71
STR_998,Staphylococcus,result,Negative,Aerobic,9.3
STR_118,Lactobacillus,hand,Negative,Anaerobic,8.33
STR_673,Bacillus,many,Negative,Facultative Anaerobe,3.0
STR_904,Staphylococcus,exist,Positive,Microaerophilic,3.53
STR_821,Clostridium,Congress,Negative,Facultative Anaerobe,1.77
STR_824,Staphylococcus,wish,Negative,Facultative Anaerobe,0.8
STR_640,Bacillus,though,Positive,Anaerobic,7.64
STR_298,Clostridium,before,Negative,Aerobic,1.29
STR_944,Bacillus,teacher,Positive,Facultative Anaerobe,0.79
STR_127,Clostridium,from,Positive,Facultative Anaerobe,0.88
STR_699,Staphylococcus,number,Positive,Microaerophilic,6.1
STR_361,Pseudomonas,left,Positive,Anaerobic,5.81
STR_772,Bacillus,rock,Negative,Facultative Anaerobe,5.91
STR_405,Pseudomonas,each,Negative,Facultative Anaerobe,0.67
STR_390,Lactobacillus,study,Positive,Microaerophilic,9.72
STR_432,Lactobacillus,wait,Negative,Facultative Anaerobe,7.55
STR_941,Staphylococcus,range,Negative,Aerobic,7.04
STR_636,Lactobacillus,win,Negative,Aerobic,5.14
STR_853,Pseudomonas,natural,Negative,Anaerobic,9.32
STR_626,Bacillus,today,Negative,Microaerophilic,5.9
STR_355,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.08
STR_909,Streptococcus,bed,Positive,Facultative Anaerobe,2.72
STR_175,Bacillus,serve,Negative,Microaerophilic,4.23
STR_886,Lactobacillus,beat,Positive,Anaerobic,5.33
STR_446,Bacillus,president,Positive,Microaerophilic,0.73
STR_794,Streptococcus,behind,Positive,Facultative Anaerobe,0.95
STR_301,Clostridium,our,Positive,Aerobic,5.7
STR_377,Streptococcus,bar,Positive,Facultative Anaerobe,4.16
STR_663,Bacillus,indicate,Positive,Aerobic,3.95
STR_349,Bacillus,he,Positive,Microaerophilic,2.96
STR_125,Streptococcus,her,Negative,Anaerobic,8.02
STR_271,Staphylococcus,people,Positive,Microaerophilic,0.58
STR_401,Clostridium,pull,Negative,Microaerophilic,8.19
STR_523,Pseudomonas,medical,Negative,Microaerophilic,6.7
STR_689,Clostridium,popular,Negative,Microaerophilic,2.76
STR_765,Bacillus,find,Negative,Microaerophilic,7.83
STR_265,Pseudomonas,response,Positive,Anaerobic,5.69
STR_348,Clostridium,appear,Positive,Anaerobic,8.81
STR_839,Bacillus,several,Positive,Aerobic,5.25
STR_231,Staphylococcus,drop,Negative,Microaerophilic,2.0
STR_513,Staphylococcus,house,Positive,Microaerophilic,2.9
STR_357,Lactobacillus,policy,Negative,Aerobic,7.28
STR_767,Bacillus,rock,Positive,Microaerophilic,1.77
STR_929,Lactobacillus,bill,Negative,Aerobic,6.46
STR_255,Clostridium,part,Negative,Facultative Anaerobe,3.42
STR_476,Clostridium,scene,Positive,Microaerophilic,7.16
STR_919,Pseudomonas,marriage,Negative,Anaerobic,4.44
STR_112,Staphylococcus,scene,Negative,Aerobic,3.21
STR_641,Lactobacillus,week,Negative,Microaerophilic,8.51
STR_176,Bacillus,in,Negative,Aerobic,7.88
STR_928,Streptococcus,child,Positive,Facultative Anaerobe,3.97
STR_853,Pseudomonas,start,Positive,Facultative Anaerobe,3.91
STR_571,Streptococcus,have,Negative,Anaerobic,1.73
STR_385,Pseudomonas,represent,Negative,Aerobic,4.55
STR_987,Pseudomonas,nice,Positive,Microaerophilic,7.54
STR_902,Bacillus,we,Positive,Facultative Anaerobe,4.88
STR_154,Pseudomonas,professional,Negative,Aerobic,4.6
STR_120,Streptococcus,while,Positive,Aerobic,5.57
STR_495,Pseudomonas,allow,Negative,Microaerophilic,3.7
STR_528,Streptococcus,easy,Negative,Aerobic,7.42
STR_181,Clostridium,rule,Negative,Anaerobic,2.92
STR_294,Streptococcus,back,Positive,Anaerobic,5.09
STR_517,Clostridium,national,Positive,Aerobic,3.06
STR_834,Pseudomonas,few,Positive,Microaerophilic,3.49
STR_676,Clostridium,home,Negative,Facultative Anaerobe,0.96
STR_259,Streptococcus,onto,Positive,Aerobic,6.8
STR_474,Pseudomonas,raise,Positive,Aerobic,5.64
STR_742,Pseudomonas,design,Positive,Microaerophilic,3.75
STR_157,Staphylococcus,develop,Positive,Anaerobic,9.2
STR_155,Pseudomonas,power,Negative,Anaerobic,4.05
STR_248,Streptococcus,give,Negative,Anaerobic,2.91
STR_949,Clostridium,draw,Positive,Facultative Anaerobe,3.23
STR_961,Bacillus,speech,Positive,Aerobic,2.0
STR_569,Pseudomonas,decide,Negative,Microaerophilic,5.73
STR_244,Clostridium,life,Negative,Aerobic,7.38
STR_276,Pseudomonas,total,Negative,Facultative Anaerobe,5.15
STR_444,Staphylococcus,nation,Negative,Anaerobic,5.49
STR_389,Clostridium,finally,Negative,Aerobic,9.79
STR_423,Streptococcus,energy,Positive,Anaerobic,9.91
STR_776,Bacillus,energy,Positive,Aerobic,3.86
STR_956,Lactobacillus,finish,Positive,Microaerophilic,6.23
STR_307,Pseudomonas,area,Negative,Anaerobic,8.42
STR_668,Lactobacillus,recently,Negative,Microaerophilic,6.88
STR_296,Bacillus,scientist,Negative,Anaerobic,8.79
STR_629,Pseudomonas,compare,Negative,Anaerobic,1.97
STR_377,Staphylococcus,amount,Positive,Anaerobic,3.04
STR_545,Streptococcus,production,Negative,Microaerophilic,2.86
STR_453,Lactobacillus,body,Positive,Anaerobic,2.72
STR_951,Lactobacillus,myself,Positive,Microaerophilic,7.2
STR_535,Pseudomonas,style,Positive,Anaerobic,0.84
STR_865,Lactobacillus,clearly,Positive,Anaerobic,3.31
STR_936,Pseudomonas,board,Negative,Microaerophilic,4.62
STR_106,Pseudomonas,first,Positive,Microaerophilic,2.82
STR_912,Pseudomonas,possible,Positive,Anaerobic,3.84
STR_958,Streptococcus,get,Positive,Anaerobic,3.09
STR_326,Streptococcus,best,Positive,Facultative Anaerobe,7.1
STR_629,Bacillus,argue,Negative,Microaerophilic,3.19
STR_958,Bacillus,them,Negative,Anaerobic,9.86
STR_448,Bacillus,through,Negative,Facultative Anaerobe,9.81
STR_581,Bacillus,bit,Positive,Aerobic,7.42
STR_314,Lactobacillus,project,Negative,Aerobic,9.31
STR_815,Clostridium,eat,Positive,Facultative Anaerobe,0.75
STR_320,Clostridium,population,Positive,Microaerophilic,6.55
STR_216,Pseudomonas,reality,Negative,Microaerophilic,1.6
STR_927,Lactobacillus,both,Negative,Facultative Anaerobe,2.46
STR_604,Bacillus,situation,Negative,Facultative Anaerobe,6.75
STR_149,Clostridium,why,Negative,Microaerophilic,3.66
STR_566,Streptococcus,leave,Positive,Aerobic,3.77
STR_889,Streptococcus,pick,Positive,Microaerophilic,6.0
STR_479,Pseudomonas,pattern,Negative,Microaerophilic,4.02
STR_577,Lactobacillus,option,Positive,Anaerobic,1.64
STR_216,Lactobacillus,buy,Negative,Anaerobic,8.14
STR_562,Pseudomonas,sit,Negative,Anaerobic,8.2
STR_556,Pseudomonas,rich,Negative,Aerobic,0.63
STR_758,Staphylococcus,become,Negative,Microaerophilic,6.84
STR_433,Staphylococcus,huge,Negative,Microaerophilic,9.85
STR_811,Streptococcus,until,Positive,Aerobic,2.03
STR_659,Bacillus,front,Positive,Facultative Anaerobe,6.22
STR_837,Bacillus,under,Negative,Microaerophilic,6.24
STR_375,Staphylococcus,read,Positive,Microaerophilic,2.93
STR_729,Bacillus,accept,Positive,Anaerobic,7.77
STR_779,Pseudomonas,together,Negative,Facultative Anaerobe,3.17
STR_401,Pseudomonas,space,Negative,Aerobic,1.38
STR_860,Pseudomonas,big,Negative,Facultative Anaerobe,6.95
STR_342,Clostridium,stay,Positive,Anaerobic,4.8
STR_628,Streptococcus,pay,Negative,Anaerobic,9.28
STR_102,Lactobacillus,still,Positive,Anaerobic,9.94
STR_406,Clostridium,your,Positive,Facultative Anaerobe,8.04
STR_661,Bacillus,front,Negative,Microaerophilic,4.24
STR_328,Pseudomonas,growth,Positive,Anaerobic,8.78
STR_221,Bacillus,fast,Positive,Anaerobic,0.66
STR_393,Streptococcus,lot,Positive,Microaerophilic,1.49
STR_817,Lactobacillus,thing,Positive,Facultative Anaerobe,6.56
STR_632,Streptococcus,affect,Negative,Facultative Anaerobe,5.06
STR_130,Staphylococcus,very,Negative,Microaerophilic,4.77
STR_907,Lactobacillus,usually,Negative,Facultative Anaerobe,4.31
STR_698,Streptococcus,near,Positive,Microaerophilic,4.15
STR_935,Bacillus,ask,Positive,Anaerobic,5.6
STR_522,Staphylococcus,one,Positive,Aerobic,9.23
STR_161,Clostridium,high,Negative,Facultative Anaerobe,7.59
STR_148,Streptococcus,cup,Positive,Microaerophilic,9.36
STR_777,Pseudomonas,police,Positive,Aerobic,5.05
STR_651,Staphylococcus,TV,Negative,Aerobic,1.34
STR_680,Clostridium,hope,Negative,Microaerophilic,1.14
STR_727,Clostridium,any,Positive,Anaerobic,7.4
STR_669,Streptococcus,heart,Positive,Anaerobic,8.04
STR_291,Bacillus,magazine,Negative,Aerobic,7.71
STR_308,Streptococcus,such,Negative,Anaerobic,6.57
STR_263,Streptococcus,talk,Negative,Anaerobic,7.42
STR_472,Bacillus,seven,Negative,Anaerobic,8.36
STR_391,Lactobacillus,participant,Positive,Anaerobic,4.54
STR_372,Clostridium,if,Positive,Aerobic,2.57
STR_260,Clostridium,teacher,Positive,Facultative Anaerobe,9.06
STR_176,Lactobacillus,company,Negative,Facultative Anaerobe,6.89
STR_636,Lactobacillus,control,Positive,Facultative Anaerobe,8.55
STR_257,Streptococcus,issue,Positive,Anaerobic,3.09
STR_841,Pseudomonas,personal,Positive,Anaerobic,9.11
STR_366,Bacillus,agree,Positive,Aerobic,5.38
STR_135,Clostridium,apply,Negative,Facultative Anaerobe,2.04
STR_933,Pseudomonas,must,Positive,Aerobic,1.77
STR_928,Lactobacillus,TV,Negative,Facultative Anaerobe,8.68
STR_700,Pseudomonas,turn,Positive,Aerobic,8.56
STR_270,Streptococcus,vote,Positive,Aerobic,5.3
STR_724,Streptococcus,throughout,Positive,Microaerophilic,6.25
STR_598,Streptococcus,appear,Positive,Anaerobic,1.6
STR_284,Streptococcus,night,Positive,Facultative Anaerobe,2.77
STR_804,Lactobacillus,yet,Positive,Aerobic,4.88
STR_314,Staphylococcus,him,Positive,Anaerobic,2.54
STR_361,Bacillus,admit,Negative,Microaerophilic,9.55
STR_166,Staphylococcus,raise,Negative,Anaerobic,9.55
STR_170,Staphylococcus,since,Positive,Microaerophilic,1.66
STR_944,Lactobacillus,agency,Positive,Anaerobic,8.72
STR_381,Bacillus,phone,Negative,Facultative Anaerobe,3.22
STR_896,Clostridium,rather,Negative,Facultative Anaerobe,5.7
STR_400,Lactobacillus,now,Negative,Anaerobic,7.9
STR_105,Clostridium,box,Positive,Anaerobic,4.99
STR_124,Streptococcus,minute,Positive,Microaerophilic,1.15
STR_247,Clostridium,throughout,Negative,Facultative Anaerobe,2.69
STR_496,Bacillus,fill,Negative,Microaerophilic,7.46
STR_215,Staphylococcus,green,Positive,Anaerobic,1.69
STR_680,Streptococcus,series,Negative,Facultative Anaerobe,4.37
STR_496,Staphylococcus,garden,Positive,Anaerobic,8.57
STR_438,Lactobacillus,behavior,Negative,Microaerophilic,4.62
STR_857,Bacillus,always,Positive,Anaerobic,5.97
STR_748,Lactobacillus,member,Positive,Microaerophilic,6.26
STR_505,Clostridium,bar,Positive,Anaerobic,4.22
STR_767,Bacillus,experience,Positive,Aerobic,5.94
STR_226,Lactobacillus,yes,Negative,Facultative Anaerobe,5.21
STR_624,Streptococcus,pass,Negative,Aerobic,5.09
STR_198,Staphylococcus,TV,Positive,Facultative Anaerobe,6.24
STR_145,Staphylococcus,raise,Negative,Microaerophilic,4.3
STR_376,Clostridium,bad,Positive,Facultative Anaerobe,0.88
STR_468,Staphylococcus,up,Positive,Facultative Anaerobe,3.68
STR_272,Bacillus,car,Negative,Facultative Anaerobe,1.68
STR_278,Clostridium,not,Negative,Anaerobic,5.74
STR_612,Clostridium,audience,Positive,Aerobic,3.17
STR_833,Lactobacillus,show,Positive,Microaerophilic,5.45
STR_749,Lactobacillus,site,Positive,Microaerophilic,8.83
STR_576,Lactobacillus,rest,Negative,Anaerobic,2.88
STR_588,Clostridium,four,Negative,Microaerophilic,9.66
STR_960,Streptococcus,crime,Negative,Facultative Anaerobe,6.6
STR_384,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.46
STR_286,Clostridium,administration,Negative,Anaerobic,4.05
STR_267,Clostridium,seat,Positive,Facultative Anaerobe,9.85
STR_696,Clostridium,low,Positive,Microaerophilic,2.55
STR_412,Clostridium,dinner,Negative,Facultative Anaerobe,2.31
STR_469,Pseudomonas,professional,Positive,Facultative Anaerobe,7.8
STR_393,Clostridium,skin,Negative,Microaerophilic,1.27
STR_621,Pseudomonas,food,Negative,Facultative Anaerobe,9.79
STR_873,Lactobacillus,fear,Positive,Aerobic,5.81
STR_320,Clostridium,her,Positive,Microaerophilic,1.26
STR_288,Lactobacillus,rich,Positive,Facultative Anaerobe,6.23
STR_317,Lactobacillus,fear,Negative,Aerobic,4.99
STR_514,Streptococcus,someone,Negative,Microaerophilic,3.57
STR_782,Bacillus,family,Positive,Anaerobic,6.66
STR_397,Streptococcus,trial,Positive,Aerobic,2.44
STR_504,Clostridium,design,Positive,Microaerophilic,8.29
STR_452,Bacillus,result,Negative,Microaerophilic,8.02
STR_411,Clostridium,only,Positive,Aerobic,5.68
STR_704,Pseudomonas,old,Positive,Facultative Anaerobe,1.86
STR_573,Lactobacillus,amount,Positive,Aerobic,9.12
STR_301,Clostridium,my,Positive,Aerobic,1.37
STR_728,Bacillus,other,Positive,Microaerophilic,8.94
STR_152,Bacillus,threat,Negative,Microaerophilic,5.03
STR_180,Streptococcus,back,Positive,Aerobic,4.68
STR_135,Lactobacillus,involve,Negative,Anaerobic,9.9
STR_484,Streptococcus,Mr,Negative,Aerobic,0.73
STR_322,Pseudomonas,participant,Negative,Aerobic,4.84
STR_367,Bacillus,feeling,Negative,Anaerobic,4.77
STR_467,Pseudomonas,or,Negative,Anaerobic,0.98
STR_419,Streptococcus,official,Positive,Anaerobic,2.0
STR_383,Clostridium,back,Negative,Anaerobic,6.54
STR_815,Staphylococcus,western,Negative,Facultative Anaerobe,1.02
STR_535,Staphylococcus,road,Negative,Aerobic,4.99
STR_624,Lactobacillus,television,Negative,Facultative Anaerobe,7.51
STR_446,Clostridium,white,Positive,Anaerobic,4.02
STR_364,Pseudomonas,method,Positive,Aerobic,7.18
STR_695,Streptococcus,station,Negative,Facultative Anaerobe,0.79
STR_849,Staphylococcus,meet,Positive,Facultative Anaerobe,9.4
STR_188,Clostridium,different,Positive,Microaerophilic,4.62
STR_870,Pseudomonas,a,Positive,Anaerobic,7.98
STR_539,Lactobacillus,standard,Positive,Anaerobic,8.71
STR_211,Staphylococcus,decision,Negative,Microaerophilic,6.87
STR_833,Bacillus,visit,Positive,Aerobic,5.65
STR_263,Clostridium,popular,Negative,Anaerobic,7.79
STR_232,Clostridium,order,Negative,Facultative Anaerobe,2.76
STR_830,Streptococcus,fear,Negative,Microaerophilic,6.95
STR_862,Staphylococcus,another,Negative,Aerobic,9.48
STR_921,Clostridium,bit,Negative,Microaerophilic,9.65
STR_743,Streptococcus,same,Negative,Facultative Anaerobe,1.05
STR_943,Pseudomonas,religious,Positive,Anaerobic,6.83
STR_365,Pseudomonas,ever,Negative,Aerobic,1.71
STR_702,Clostridium,so,Negative,Aerobic,2.69
STR_841,Clostridium,hotel,Negative,Aerobic,3.64
STR_920,Streptococcus,long,Positive,Anaerobic,0.88
STR_733,Pseudomonas,age,Positive,Facultative Anaerobe,2.16
STR_819,Streptococcus,argue,Positive,Anaerobic,8.13
STR_161,Bacillus,especially,Negative,Aerobic,8.91
STR_179,Staphylococcus,position,Positive,Facultative Anaerobe,0.89
STR_680,Bacillus,lose,Negative,Facultative Anaerobe,2.44
STR_870,Bacillus,drive,Negative,Facultative Anaerobe,3.79
STR_467,Streptococcus,girl,Positive,Microaerophilic,7.86
STR_580,Clostridium,assume,Negative,Facultative Anaerobe,6.08
STR_604,Bacillus,fall,Negative,Facultative Anaerobe,2.29
STR_742,Streptococcus,we,Negative,Aerobic,3.95
STR_103,Staphylococcus,so,Positive,Aerobic,7.37
STR_795,Clostridium,yet,Positive,Microaerophilic,2.84
STR_112,Clostridium,long,Negative,Microaerophilic,5.22
STR_524,Clostridium,control,Negative,Anaerobic,6.43
STR_819,Staphylococcus,whatever,Positive,Aerobic,6.7
STR_854,Staphylococcus,later,Positive,Facultative Anaerobe,3.81
STR_508,Lactobacillus,government,Positive,Aerobic,1.8
STR_132,Pseudomonas,during,Positive,Anaerobic,3.34
STR_968,Staphylococcus,account,Positive,Facultative Anaerobe,2.13
STR_569,Streptococcus,material,Negative,Facultative Anaerobe,2.14
STR_740,Clostridium,school,Negative,Microaerophilic,8.36
STR_632,Staphylococcus,where,Negative,Aerobic,8.34
STR_272,Staphylococcus,let,Positive,Facultative Anaerobe,6.1
STR_735,Bacillus,tell,Negative,Microaerophilic,4.69
STR_500,Staphylococcus,word,Negative,Anaerobic,5.16
STR_729,Lactobacillus,peace,Negative,Aerobic,4.41
STR_405,Lactobacillus,part,Positive,Aerobic,6.89
STR_562,Lactobacillus,friend,Positive,Aerobic,0.61
STR_438,Streptococcus,wear,Positive,Anaerobic,3.93
STR_310,Clostridium,control,Positive,Anaerobic,2.62
STR_781,Pseudomonas,him,Positive,Facultative Anaerobe,8.41
STR_687,Lactobacillus,manager,Positive,Aerobic,8.83
STR_739,Streptococcus,better,Negative,Facultative Anaerobe,2.91
STR_621,Clostridium,financial,Positive,Aerobic,5.88
STR_726,Streptococcus,name,Positive,Aerobic,8.7
STR_529,Bacillus,tough,Positive,Facultative Anaerobe,6.22
STR_569,Bacillus,team,Positive,Anaerobic,4.95
STR_446,Clostridium,sea,Positive,Anaerobic,0.65
STR_739,Pseudomonas,spring,Positive,Microaerophilic,3.87
STR_305,Lactobacillus,chair,Positive,Aerobic,0.58
STR_410,Streptococcus,short,Positive,Aerobic,4.67
STR_586,Pseudomonas,investment,Positive,Microaerophilic,5.89
STR_323,Streptococcus,again,Negative,Facultative Anaerobe,1.91
STR_747,Clostridium,sign,Negative,Aerobic,4.36
STR_940,Bacillus,pretty,Negative,Microaerophilic,8.43
STR_694,Pseudomonas,lead,Positive,Microaerophilic,9.28
STR_427,Staphylococcus,parent,Positive,Facultative Anaerobe,4.25
STR_554,Lactobacillus,capital,Positive,Facultative Anaerobe,3.81
STR_913,Staphylococcus,fall,Positive,Anaerobic,6.99
STR_183,Clostridium,name,Negative,Aerobic,4.5
STR_630,Bacillus,account,Negative,Anaerobic,3.14
STR_842,Streptococcus,information,Positive,Microaerophilic,1.03
STR_224,Pseudomonas,blood,Positive,Microaerophilic,1.42
STR_169,Streptococcus,western,Negative,Microaerophilic,8.85
STR_709,Clostridium,so,Negative,Anaerobic,2.06
STR_317,Staphylococcus,account,Positive,Anaerobic,7.83
STR_806,Staphylococcus,none,Negative,Facultative Anaerobe,3.15
STR_579,Bacillus,image,Negative,Anaerobic,0.9
STR_530,Staphylococcus,true,Negative,Facultative Anaerobe,0.74
STR_616,Pseudomonas,money,Negative,Facultative Anaerobe,9.28
STR_833,Staphylococcus,too,Positive,Anaerobic,5.33
STR_752,Bacillus,event,Positive,Anaerobic,6.4
STR_785,Streptococcus,after,Negative,Aerobic,7.06
STR_619,Streptococcus,person,Negative,Microaerophilic,2.35
STR_509,Lactobacillus,push,Negative,Anaerobic,4.57
STR_520,Streptococcus,middle,Positive,Microaerophilic,9.47
STR_409,Pseudomonas,need,Positive,Anaerobic,9.97
STR_285,Streptococcus,woman,Negative,Facultative Anaerobe,6.34
STR_267,Streptococcus,yeah,Positive,Microaerophilic,2.54
STR_288,Streptococcus,thank,Negative,Anaerobic,0.88
STR_815,Lactobacillus,every,Positive,Aerobic,8.9
STR_466,Bacillus,note,Negative,Anaerobic,2.15
STR_914,Streptococcus,couple,Negative,Microaerophilic,4.57
STR_623,Streptococcus,alone,Negative,Microaerophilic,8.04
STR_882,Lactobacillus,tree,Negative,Facultative Anaerobe,3.19
STR_207,Staphylococcus,weight,Negative,Aerobic,4.51
STR_804,Pseudomonas,soon,Positive,Anaerobic,5.74
STR_953,Streptococcus,successful,Positive,Microaerophilic,4.61
STR_134,Streptococcus,difficult,Negative,Anaerobic,3.2
STR_269,Clostridium,name,Negative,Aerobic,1.0
STR_777,Pseudomonas,education,Positive,Microaerophilic,1.84
STR_249,Clostridium,operation,Positive,Anaerobic,0.57
STR_852,Clostridium,bed,Negative,Microaerophilic,5.73
STR_125,Staphylococcus,they,Negative,Aerobic,2.37
STR_669,Lactobacillus,including,Negative,Facultative Anaerobe,5.4
STR_764,Staphylococcus,TV,Negative,Microaerophilic,9.28
STR_740,Bacillus,treat,Negative,Microaerophilic,3.84
STR_800,Clostridium,gas,Negative,Aerobic,1.43
STR_149,Staphylococcus,do,Negative,Anaerobic,0.8
STR_244,Streptococcus,eight,Positive,Microaerophilic,5.55
STR_299,Staphylococcus,yes,Negative,Microaerophilic,1.49
STR_929,Lactobacillus,push,Positive,Anaerobic,9.35
STR_701,Pseudomonas,wonder,Positive,Aerobic,9.86
STR_840,Pseudomonas,fine,Positive,Microaerophilic,1.95
STR_109,Bacillus,would,Positive,Facultative Anaerobe,7.05
STR_521,Lactobacillus,carry,Negative,Aerobic,8.05
STR_714,Staphylococcus,campaign,Positive,Anaerobic,3.49
STR_472,Staphylococcus,protect,Positive,Microaerophilic,3.49
STR_154,Lactobacillus,save,Positive,Aerobic,2.52
STR_674,Lactobacillus,candidate,Positive,Anaerobic,3.6
STR_708,Staphylococcus,bank,Negative,Anaerobic,2.19
STR_752,Streptococcus,live,Negative,Aerobic,0.76
STR_607,Pseudomonas,become,Positive,Aerobic,4.53
STR_529,Staphylococcus,color,Negative,Facultative Anaerobe,8.05
STR_731,Streptococcus,someone,Positive,Facultative Anaerobe,4.88
STR_758,Lactobacillus,floor,Positive,Facultative Anaerobe,1.64
STR_860,Pseudomonas,rise,Positive,Anaerobic,3.31
STR_613,Bacillus,discover,Negative,Anaerobic,5.51
STR_550,Streptococcus,my,Negative,Aerobic,7.0
