strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Pseudomonas,organization,Positive,Anaerobic,2.98
STR_228,Bacillus,draw,Negative,Microaerophilic,2.13
STR_701,Pseudomonas,top,Negative,Aerobic,1.27
STR_875,Staphylococcus,interesting,Negative,Microaerophilic,9.95
STR_764,Pseudomonas,student,Negative,Aerobic,2.82
STR_965,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.3
STR_826,Streptococcus,course,Negative,Facultative Anaerobe,1.07
STR_290,Lactobacillus,certain,Negative,Microaerophilic,3.13
STR_921,Staphylococcus,sign,Negative,Facultative Anaerobe,7.84
STR_702,Lactobacillus,find,Negative,Anaerobic,8.81
STR_308,Clostridium,it,Positive,Microaerophilic,8.51
STR_808,Streptococcus,future,Negative,Aerobic,8.98
STR_266,Bacillus,pretty,Positive,Microaerophilic,4.77
STR_765,Pseudomonas,run,Negative,Facultative Anaerobe,5.64
STR_987,Lactobacillus,parent,Negative,Microaerophilic,9.59
STR_727,Bacillus,explain,Positive,Anaerobic,1.81
STR_229,Lactobacillus,miss,Positive,Facultative Anaerobe,4.41
STR_580,Staphylococcus,crime,Negative,Facultative Anaerobe,2.26
STR_176,Clostridium,gas,Negative,Aerobic,1.43
STR_277,Staphylococcus,difference,Positive,Facultative Anaerobe,3.32
STR_484,Bacillus,order,Negative,Microaerophilic,3.24
STR_917,Streptococcus,read,Negative,Aerobic,5.14
STR_901,Pseudomonas,parent,Positive,Microaerophilic,9.69
STR_843,Pseudomonas,tough,Positive,Microaerophilic,3.51
STR_321,Lactobacillus,will,Negative,Aerobic,7.74
STR_698,Staphylococcus,stage,Negative,Facultative Anaerobe,1.61
STR_767,Clostridium,fill,Negative,Aerobic,9.35
STR_210,Lactobacillus,artist,Positive,Anaerobic,1.16
STR_375,Bacillus,high,Negative,Microaerophilic,9.59
STR_133,Staphylococcus,pattern,Positive,Aerobic,5.68
STR_414,Lactobacillus,manager,Negative,Anaerobic,5.94
STR_458,Lactobacillus,six,Negative,Aerobic,4.08
STR_517,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.67
STR_143,Clostridium,level,Negative,Facultative Anaerobe,4.77
STR_697,Streptococcus,it,Negative,Aerobic,3.37
STR_213,Clostridium,some,Negative,Aerobic,4.49
STR_629,Staphylococcus,per,Positive,Aerobic,6.85
STR_460,Bacillus,build,Negative,Microaerophilic,3.48
STR_183,Streptococcus,positive,Positive,Anaerobic,9.3
STR_959,Clostridium,front,Negative,Aerobic,7.13
STR_419,Staphylococcus,practice,Negative,Facultative Anaerobe,6.8
STR_501,Clostridium,trade,Negative,Anaerobic,7.58
STR_662,Streptococcus,ability,Positive,Microaerophilic,9.16
STR_840,Bacillus,coach,Positive,Anaerobic,7.82
STR_722,Streptococcus,energy,Negative,Aerobic,5.94
STR_896,Pseudomonas,often,Positive,Aerobic,8.08
STR_579,Clostridium,bed,Negative,Microaerophilic,6.22
STR_527,Streptococcus,fight,Positive,Aerobic,2.44
STR_359,Lactobacillus,also,Positive,Facultative Anaerobe,2.82
STR_375,Staphylococcus,movie,Negative,Aerobic,4.38
STR_946,Streptococcus,push,Positive,Aerobic,3.65
STR_531,Clostridium,part,Positive,Anaerobic,7.12
STR_462,Bacillus,month,Positive,Facultative Anaerobe,8.24
STR_870,Pseudomonas,player,Positive,Aerobic,4.13
STR_538,Pseudomonas,role,Negative,Microaerophilic,1.22
STR_572,Streptococcus,according,Negative,Facultative Anaerobe,7.96
STR_642,Bacillus,discuss,Positive,Aerobic,3.63
STR_589,Pseudomonas,artist,Negative,Aerobic,6.07
STR_292,Streptococcus,imagine,Negative,Facultative Anaerobe,5.58
STR_538,Bacillus,inside,Positive,Aerobic,2.27
STR_438,Staphylococcus,south,Negative,Microaerophilic,5.25
STR_425,Streptococcus,media,Positive,Facultative Anaerobe,9.33
STR_856,Bacillus,truth,Positive,Aerobic,5.03
STR_533,Clostridium,sense,Negative,Microaerophilic,7.74
STR_822,Bacillus,imagine,Positive,Facultative Anaerobe,1.98
STR_544,Clostridium,base,Positive,Microaerophilic,2.67
STR_895,Lactobacillus,data,Positive,Microaerophilic,6.86
STR_286,Bacillus,factor,Negative,Anaerobic,7.08
STR_639,Lactobacillus,theory,Negative,Anaerobic,3.04
STR_626,Staphylococcus,glass,Positive,Aerobic,9.85
STR_198,Lactobacillus,range,Positive,Facultative Anaerobe,7.0
STR_635,Pseudomonas,member,Positive,Microaerophilic,5.14
STR_606,Clostridium,heavy,Positive,Facultative Anaerobe,7.55
STR_527,Streptococcus,buy,Positive,Microaerophilic,3.25
STR_538,Staphylococcus,development,Negative,Microaerophilic,2.75
STR_243,Staphylococcus,budget,Negative,Anaerobic,4.55
STR_999,Bacillus,air,Positive,Facultative Anaerobe,3.7
STR_781,Staphylococcus,green,Negative,Microaerophilic,8.75
STR_199,Staphylococcus,million,Positive,Anaerobic,7.22
STR_692,Pseudomonas,American,Positive,Anaerobic,1.54
STR_691,Bacillus,its,Negative,Anaerobic,3.1
STR_406,Streptococcus,design,Positive,Aerobic,8.29
STR_356,Clostridium,six,Positive,Aerobic,2.63
STR_170,Bacillus,very,Positive,Aerobic,2.81
STR_241,Streptococcus,nation,Positive,Facultative Anaerobe,6.15
STR_444,Pseudomonas,sport,Positive,Anaerobic,7.83
STR_298,Streptococcus,enough,Negative,Facultative Anaerobe,6.77
STR_382,Bacillus,style,Positive,Anaerobic,3.38
STR_905,Pseudomonas,it,Negative,Facultative Anaerobe,1.21
STR_309,Streptococcus,development,Negative,Aerobic,4.4
STR_788,Lactobacillus,city,Positive,Anaerobic,2.52
STR_136,Pseudomonas,position,Negative,Facultative Anaerobe,8.93
STR_804,Lactobacillus,expert,Negative,Microaerophilic,3.79
STR_155,Lactobacillus,from,Negative,Anaerobic,1.44
STR_686,Bacillus,wait,Negative,Anaerobic,4.24
STR_790,Staphylococcus,sort,Negative,Aerobic,1.26
STR_463,Streptococcus,book,Negative,Facultative Anaerobe,5.12
STR_375,Streptococcus,hotel,Positive,Facultative Anaerobe,4.55
STR_607,Clostridium,scientist,Positive,Microaerophilic,6.94
STR_737,Pseudomonas,else,Negative,Facultative Anaerobe,8.59
STR_372,Clostridium,seven,Negative,Facultative Anaerobe,4.78
STR_767,Pseudomonas,most,Positive,Microaerophilic,1.66
STR_425,Staphylococcus,city,Negative,Microaerophilic,9.19
STR_928,Clostridium,human,Positive,Microaerophilic,6.32
STR_115,Streptococcus,reveal,Positive,Facultative Anaerobe,2.92
STR_514,Lactobacillus,like,Positive,Microaerophilic,7.47
STR_594,Clostridium,on,Negative,Facultative Anaerobe,2.83
STR_623,Lactobacillus,store,Positive,Anaerobic,4.16
STR_225,Staphylococcus,under,Negative,Facultative Anaerobe,1.28
STR_934,Clostridium,gun,Positive,Microaerophilic,8.31
STR_663,Staphylococcus,economic,Negative,Facultative Anaerobe,2.15
STR_490,Lactobacillus,most,Negative,Aerobic,1.76
STR_246,Clostridium,entire,Positive,Aerobic,4.9
STR_780,Bacillus,talk,Positive,Anaerobic,2.26
STR_439,Pseudomonas,then,Positive,Facultative Anaerobe,4.14
STR_165,Pseudomonas,must,Positive,Microaerophilic,6.82
STR_200,Bacillus,though,Negative,Microaerophilic,6.62
STR_808,Clostridium,strong,Positive,Microaerophilic,1.7
STR_354,Clostridium,memory,Positive,Microaerophilic,7.33
STR_289,Streptococcus,mouth,Positive,Anaerobic,7.59
STR_179,Staphylococcus,set,Negative,Microaerophilic,5.4
STR_101,Clostridium,against,Positive,Aerobic,6.06
STR_755,Lactobacillus,animal,Positive,Microaerophilic,3.53
STR_541,Pseudomonas,read,Negative,Facultative Anaerobe,4.1
STR_311,Clostridium,man,Negative,Facultative Anaerobe,9.88
STR_866,Clostridium,institution,Negative,Microaerophilic,7.69
STR_415,Lactobacillus,situation,Negative,Aerobic,9.62
STR_495,Lactobacillus,these,Positive,Anaerobic,4.89
STR_872,Streptococcus,media,Positive,Microaerophilic,8.81
STR_247,Bacillus,two,Negative,Facultative Anaerobe,8.0
STR_177,Lactobacillus,three,Positive,Aerobic,6.59
STR_188,Clostridium,article,Negative,Aerobic,3.19
STR_781,Staphylococcus,camera,Positive,Anaerobic,2.89
STR_658,Streptococcus,assume,Positive,Aerobic,2.5
STR_303,Staphylococcus,late,Positive,Facultative Anaerobe,5.54
STR_721,Lactobacillus,stage,Positive,Microaerophilic,7.55
STR_634,Streptococcus,top,Positive,Facultative Anaerobe,5.63
STR_720,Staphylococcus,everybody,Positive,Aerobic,1.51
STR_617,Streptococcus,add,Positive,Anaerobic,2.91
STR_498,Staphylococcus,stop,Negative,Anaerobic,3.89
STR_849,Streptococcus,between,Positive,Anaerobic,9.81
STR_263,Bacillus,effort,Negative,Anaerobic,4.4
STR_715,Clostridium,herself,Negative,Facultative Anaerobe,7.51
STR_580,Pseudomonas,station,Negative,Facultative Anaerobe,1.03
STR_190,Clostridium,threat,Positive,Aerobic,6.64
STR_292,Pseudomonas,season,Positive,Anaerobic,9.67
STR_932,Streptococcus,writer,Positive,Microaerophilic,9.9
STR_222,Clostridium,how,Negative,Microaerophilic,8.91
STR_343,Lactobacillus,clear,Positive,Facultative Anaerobe,5.16
STR_488,Pseudomonas,manage,Positive,Anaerobic,0.79
STR_317,Bacillus,democratic,Negative,Anaerobic,8.31
STR_870,Clostridium,knowledge,Negative,Aerobic,7.44
STR_354,Pseudomonas,budget,Negative,Microaerophilic,9.84
STR_584,Clostridium,pull,Negative,Anaerobic,5.28
STR_696,Clostridium,out,Positive,Microaerophilic,0.77
STR_454,Staphylococcus,health,Positive,Aerobic,2.57
STR_805,Streptococcus,suddenly,Positive,Anaerobic,6.03
STR_783,Pseudomonas,field,Positive,Microaerophilic,7.29
STR_883,Staphylococcus,author,Positive,Microaerophilic,3.61
STR_730,Staphylococcus,style,Negative,Microaerophilic,8.85
STR_711,Pseudomonas,figure,Negative,Aerobic,6.41
STR_441,Staphylococcus,food,Negative,Facultative Anaerobe,6.24
STR_794,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.44
STR_370,Bacillus,special,Positive,Facultative Anaerobe,5.62
STR_478,Clostridium,everything,Negative,Aerobic,7.27
STR_444,Streptococcus,win,Negative,Facultative Anaerobe,6.51
STR_448,Pseudomonas,think,Positive,Aerobic,5.95
STR_635,Clostridium,cut,Negative,Facultative Anaerobe,9.79
STR_893,Pseudomonas,become,Positive,Aerobic,8.95
STR_272,Streptococcus,spring,Negative,Microaerophilic,6.94
STR_328,Lactobacillus,compare,Negative,Anaerobic,3.5
STR_100,Clostridium,research,Negative,Anaerobic,6.24
STR_749,Staphylococcus,relationship,Positive,Anaerobic,5.86
STR_564,Bacillus,street,Negative,Anaerobic,3.8
STR_337,Clostridium,quality,Positive,Anaerobic,0.94
STR_687,Lactobacillus,force,Positive,Facultative Anaerobe,3.26
STR_358,Staphylococcus,many,Positive,Facultative Anaerobe,0.77
STR_798,Staphylococcus,write,Positive,Facultative Anaerobe,2.72
STR_566,Bacillus,our,Negative,Anaerobic,2.72
STR_331,Streptococcus,improve,Positive,Microaerophilic,7.01
STR_131,Streptococcus,always,Positive,Facultative Anaerobe,3.11
STR_687,Bacillus,measure,Positive,Microaerophilic,4.64
STR_154,Staphylococcus,sort,Positive,Microaerophilic,2.27
STR_981,Pseudomonas,morning,Negative,Microaerophilic,3.41
STR_147,Clostridium,probably,Negative,Anaerobic,3.85
STR_333,Streptococcus,rock,Positive,Anaerobic,0.62
STR_355,Lactobacillus,sure,Negative,Facultative Anaerobe,4.51
STR_559,Clostridium,American,Negative,Aerobic,9.51
STR_720,Bacillus,challenge,Negative,Microaerophilic,6.9
STR_788,Clostridium,year,Positive,Microaerophilic,8.45
STR_804,Pseudomonas,threat,Positive,Microaerophilic,4.79
STR_773,Streptococcus,wonder,Positive,Facultative Anaerobe,7.0
STR_305,Pseudomonas,security,Negative,Facultative Anaerobe,7.13
STR_693,Bacillus,whose,Positive,Facultative Anaerobe,2.84
STR_543,Pseudomonas,able,Positive,Microaerophilic,1.41
STR_803,Lactobacillus,such,Negative,Facultative Anaerobe,8.02
STR_892,Streptococcus,reason,Positive,Anaerobic,1.3
STR_190,Lactobacillus,wonder,Positive,Aerobic,4.94
STR_207,Clostridium,country,Negative,Microaerophilic,8.65
STR_356,Staphylococcus,tough,Negative,Anaerobic,3.09
STR_687,Bacillus,news,Positive,Facultative Anaerobe,8.01
STR_323,Pseudomonas,police,Negative,Aerobic,4.85
STR_235,Pseudomonas,six,Negative,Aerobic,3.76
STR_142,Streptococcus,federal,Positive,Aerobic,7.7
STR_637,Lactobacillus,station,Positive,Facultative Anaerobe,2.01
STR_553,Lactobacillus,share,Positive,Aerobic,7.89
STR_937,Staphylococcus,attention,Negative,Facultative Anaerobe,5.56
STR_913,Clostridium,source,Positive,Aerobic,4.16
STR_855,Staphylococcus,simply,Positive,Anaerobic,7.65
STR_931,Clostridium,son,Negative,Microaerophilic,7.09
STR_736,Bacillus,dinner,Negative,Microaerophilic,4.97
STR_141,Streptococcus,on,Positive,Facultative Anaerobe,3.65
STR_679,Bacillus,up,Negative,Aerobic,2.04
STR_961,Lactobacillus,top,Positive,Microaerophilic,8.78
STR_364,Lactobacillus,opportunity,Positive,Microaerophilic,4.19
STR_622,Lactobacillus,Mrs,Negative,Aerobic,3.87
STR_197,Lactobacillus,evidence,Positive,Microaerophilic,4.13
STR_753,Lactobacillus,article,Negative,Facultative Anaerobe,7.75
STR_543,Pseudomonas,game,Negative,Anaerobic,6.04
STR_854,Clostridium,television,Positive,Microaerophilic,2.73
STR_459,Clostridium,race,Negative,Facultative Anaerobe,2.61
STR_136,Clostridium,appear,Positive,Microaerophilic,5.77
STR_764,Streptococcus,our,Negative,Facultative Anaerobe,4.67
STR_468,Pseudomonas,cause,Positive,Facultative Anaerobe,9.86
STR_537,Lactobacillus,check,Negative,Facultative Anaerobe,8.72
STR_681,Lactobacillus,generation,Negative,Microaerophilic,4.05
STR_546,Clostridium,whom,Positive,Aerobic,5.87
STR_933,Clostridium,step,Negative,Microaerophilic,1.8
STR_323,Pseudomonas,name,Negative,Anaerobic,3.23
STR_863,Pseudomonas,ahead,Negative,Anaerobic,9.03
STR_529,Pseudomonas,break,Negative,Facultative Anaerobe,0.77
STR_575,Bacillus,next,Positive,Facultative Anaerobe,1.24
STR_527,Clostridium,both,Negative,Aerobic,7.93
STR_818,Pseudomonas,power,Negative,Microaerophilic,3.67
STR_532,Pseudomonas,car,Positive,Facultative Anaerobe,7.62
STR_662,Pseudomonas,serve,Positive,Microaerophilic,9.46
STR_179,Streptococcus,truth,Positive,Microaerophilic,5.48
STR_363,Streptococcus,measure,Negative,Anaerobic,9.06
STR_974,Streptococcus,sometimes,Negative,Anaerobic,6.86
STR_152,Clostridium,radio,Negative,Anaerobic,5.83
STR_817,Pseudomonas,process,Negative,Microaerophilic,3.57
STR_370,Bacillus,fast,Positive,Anaerobic,8.64
STR_340,Lactobacillus,direction,Positive,Anaerobic,9.34
STR_128,Clostridium,position,Positive,Anaerobic,2.36
STR_629,Bacillus,talk,Negative,Anaerobic,3.69
STR_930,Clostridium,across,Negative,Aerobic,7.04
STR_551,Clostridium,admit,Negative,Aerobic,2.56
STR_334,Bacillus,bar,Negative,Microaerophilic,4.65
STR_461,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.61
STR_103,Bacillus,relate,Positive,Aerobic,2.59
STR_437,Lactobacillus,say,Negative,Aerobic,5.76
STR_508,Streptococcus,measure,Negative,Anaerobic,8.94
STR_856,Lactobacillus,you,Negative,Aerobic,1.78
STR_318,Lactobacillus,person,Positive,Microaerophilic,5.17
STR_747,Lactobacillus,safe,Negative,Anaerobic,7.11
STR_573,Clostridium,price,Negative,Facultative Anaerobe,4.31
STR_509,Clostridium,offer,Negative,Microaerophilic,9.02
STR_154,Bacillus,possible,Negative,Microaerophilic,2.65
STR_566,Clostridium,anyone,Negative,Facultative Anaerobe,6.83
STR_409,Bacillus,degree,Positive,Aerobic,5.3
STR_459,Lactobacillus,generation,Positive,Anaerobic,1.71
STR_257,Lactobacillus,trip,Negative,Facultative Anaerobe,4.53
STR_904,Bacillus,occur,Positive,Aerobic,6.77
STR_929,Bacillus,whose,Negative,Microaerophilic,4.19
STR_898,Clostridium,recently,Positive,Facultative Anaerobe,6.72
STR_828,Clostridium,thus,Positive,Microaerophilic,7.94
STR_909,Staphylococcus,clearly,Positive,Aerobic,2.89
STR_662,Staphylococcus,a,Positive,Anaerobic,1.99
STR_247,Streptococcus,hard,Negative,Anaerobic,6.31
STR_199,Streptococcus,concern,Positive,Microaerophilic,9.02
STR_112,Lactobacillus,control,Positive,Microaerophilic,0.56
STR_834,Staphylococcus,maintain,Positive,Aerobic,1.41
STR_238,Pseudomonas,pressure,Positive,Aerobic,6.1
STR_674,Bacillus,home,Positive,Aerobic,6.06
STR_952,Staphylococcus,inside,Positive,Anaerobic,6.64
STR_309,Bacillus,onto,Negative,Anaerobic,8.15
STR_148,Lactobacillus,son,Positive,Microaerophilic,9.61
STR_348,Clostridium,meeting,Negative,Facultative Anaerobe,0.73
STR_536,Bacillus,base,Positive,Facultative Anaerobe,6.59
STR_535,Lactobacillus,new,Positive,Facultative Anaerobe,8.05
STR_934,Staphylococcus,increase,Positive,Microaerophilic,4.46
STR_267,Clostridium,visit,Positive,Anaerobic,6.08
STR_923,Lactobacillus,move,Positive,Microaerophilic,6.01
STR_964,Staphylococcus,any,Positive,Aerobic,7.9
STR_278,Staphylococcus,defense,Negative,Aerobic,9.21
STR_456,Staphylococcus,talk,Positive,Aerobic,5.78
STR_895,Bacillus,management,Negative,Facultative Anaerobe,4.22
STR_464,Pseudomonas,economic,Positive,Facultative Anaerobe,3.69
STR_101,Streptococcus,establish,Negative,Aerobic,7.17
STR_618,Pseudomonas,avoid,Positive,Aerobic,9.57
STR_933,Clostridium,red,Negative,Anaerobic,8.44
STR_453,Bacillus,administration,Negative,Facultative Anaerobe,5.82
STR_933,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.62
STR_851,Bacillus,environment,Positive,Microaerophilic,5.81
STR_287,Lactobacillus,discussion,Positive,Microaerophilic,2.69
STR_301,Pseudomonas,stage,Positive,Microaerophilic,9.86
STR_423,Pseudomonas,process,Negative,Microaerophilic,2.76
STR_776,Lactobacillus,cell,Negative,Aerobic,2.99
STR_984,Bacillus,why,Positive,Microaerophilic,8.5
STR_378,Bacillus,dream,Positive,Facultative Anaerobe,1.89
STR_843,Clostridium,audience,Positive,Microaerophilic,6.45
STR_280,Clostridium,last,Positive,Microaerophilic,8.22
STR_292,Staphylococcus,open,Positive,Aerobic,9.64
STR_508,Clostridium,life,Negative,Aerobic,9.93
STR_777,Pseudomonas,force,Negative,Anaerobic,2.75
STR_555,Pseudomonas,sing,Positive,Anaerobic,8.25
STR_433,Staphylococcus,child,Negative,Microaerophilic,2.96
STR_307,Bacillus,woman,Negative,Anaerobic,2.35
STR_646,Staphylococcus,firm,Negative,Facultative Anaerobe,4.04
STR_852,Lactobacillus,remain,Negative,Microaerophilic,4.72
STR_996,Clostridium,laugh,Positive,Anaerobic,0.6
STR_584,Staphylococcus,upon,Negative,Anaerobic,6.53
STR_684,Lactobacillus,message,Positive,Facultative Anaerobe,2.09
STR_954,Pseudomonas,maybe,Positive,Microaerophilic,9.66
STR_701,Bacillus,among,Positive,Aerobic,2.4
STR_513,Pseudomonas,last,Negative,Anaerobic,7.89
STR_393,Streptococcus,painting,Positive,Microaerophilic,4.69
STR_623,Clostridium,sister,Negative,Microaerophilic,2.28
STR_804,Pseudomonas,smile,Negative,Aerobic,6.94
STR_707,Staphylococcus,score,Negative,Microaerophilic,8.65
STR_861,Lactobacillus,hear,Positive,Facultative Anaerobe,1.59
STR_728,Streptococcus,after,Positive,Microaerophilic,1.4
STR_798,Staphylococcus,measure,Positive,Microaerophilic,0.75
STR_291,Streptococcus,set,Positive,Anaerobic,9.6
STR_557,Pseudomonas,then,Negative,Facultative Anaerobe,1.63
STR_530,Pseudomonas,term,Negative,Facultative Anaerobe,2.69
STR_765,Staphylococcus,else,Positive,Anaerobic,2.9
STR_754,Staphylococcus,physical,Negative,Facultative Anaerobe,5.34
STR_581,Clostridium,none,Positive,Aerobic,7.9
STR_721,Streptococcus,able,Negative,Anaerobic,5.71
STR_601,Bacillus,conference,Negative,Aerobic,2.72
STR_422,Streptococcus,make,Positive,Anaerobic,6.51
STR_610,Pseudomonas,nature,Negative,Aerobic,5.95
STR_909,Streptococcus,science,Negative,Aerobic,8.54
STR_512,Bacillus,than,Negative,Facultative Anaerobe,3.54
STR_319,Bacillus,baby,Positive,Anaerobic,1.75
STR_882,Clostridium,stuff,Negative,Anaerobic,0.95
STR_236,Lactobacillus,risk,Negative,Aerobic,2.95
STR_662,Bacillus,office,Negative,Facultative Anaerobe,2.34
STR_804,Bacillus,produce,Negative,Facultative Anaerobe,6.4
STR_561,Bacillus,she,Positive,Microaerophilic,4.92
STR_237,Staphylococcus,time,Negative,Microaerophilic,1.92
STR_325,Staphylococcus,prove,Positive,Microaerophilic,1.44
STR_467,Lactobacillus,natural,Positive,Anaerobic,1.64
STR_817,Clostridium,production,Negative,Aerobic,0.57
STR_561,Streptococcus,take,Negative,Facultative Anaerobe,6.03
STR_130,Clostridium,officer,Negative,Microaerophilic,4.96
STR_127,Pseudomonas,sport,Negative,Facultative Anaerobe,3.02
STR_556,Lactobacillus,be,Positive,Facultative Anaerobe,8.27
STR_246,Bacillus,sign,Positive,Aerobic,1.27
STR_667,Lactobacillus,write,Negative,Anaerobic,7.94
STR_333,Lactobacillus,camera,Negative,Microaerophilic,7.02
STR_118,Staphylococcus,I,Positive,Aerobic,7.13
STR_657,Streptococcus,east,Negative,Anaerobic,1.74
STR_471,Pseudomonas,skin,Positive,Microaerophilic,2.66
STR_178,Streptococcus,no,Negative,Anaerobic,1.6
STR_248,Clostridium,gas,Negative,Facultative Anaerobe,3.12
STR_103,Lactobacillus,owner,Positive,Anaerobic,2.04
STR_614,Streptococcus,act,Positive,Aerobic,9.72
STR_891,Bacillus,simple,Positive,Aerobic,6.39
STR_115,Clostridium,owner,Positive,Aerobic,4.43
STR_101,Staphylococcus,top,Negative,Microaerophilic,9.29
STR_348,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.41
STR_271,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.92
STR_337,Clostridium,car,Negative,Aerobic,3.18
STR_590,Pseudomonas,may,Negative,Facultative Anaerobe,7.99
STR_667,Pseudomonas,will,Positive,Microaerophilic,0.61
STR_405,Staphylococcus,window,Positive,Aerobic,0.99
STR_573,Clostridium,second,Positive,Microaerophilic,2.68
STR_625,Staphylococcus,minute,Positive,Facultative Anaerobe,4.16
STR_605,Staphylococcus,nearly,Positive,Microaerophilic,0.87
STR_852,Lactobacillus,oil,Negative,Aerobic,5.51
STR_978,Bacillus,hear,Negative,Microaerophilic,1.54
STR_275,Bacillus,treatment,Positive,Anaerobic,8.83
STR_242,Clostridium,read,Positive,Microaerophilic,5.43
STR_273,Pseudomonas,girl,Positive,Facultative Anaerobe,7.24
STR_234,Lactobacillus,total,Negative,Anaerobic,2.59
STR_845,Pseudomonas,ten,Positive,Facultative Anaerobe,9.79
STR_543,Clostridium,share,Negative,Aerobic,9.71
STR_766,Staphylococcus,avoid,Negative,Anaerobic,1.7
STR_918,Bacillus,when,Positive,Aerobic,3.03
STR_233,Lactobacillus,return,Negative,Microaerophilic,8.62
STR_924,Clostridium,professional,Positive,Anaerobic,9.4
STR_585,Streptococcus,identify,Negative,Aerobic,5.02
STR_625,Streptococcus,bag,Positive,Anaerobic,4.97
STR_672,Bacillus,product,Positive,Aerobic,9.71
STR_583,Pseudomonas,dark,Negative,Aerobic,8.82
STR_643,Bacillus,sure,Negative,Anaerobic,3.22
STR_759,Lactobacillus,player,Positive,Facultative Anaerobe,8.76
STR_987,Streptococcus,Mr,Positive,Microaerophilic,9.17
STR_383,Lactobacillus,white,Negative,Aerobic,2.47
STR_628,Streptococcus,rest,Negative,Microaerophilic,1.45
STR_188,Streptococcus,wrong,Negative,Facultative Anaerobe,9.81
STR_498,Clostridium,few,Negative,Microaerophilic,9.53
STR_821,Bacillus,personal,Positive,Facultative Anaerobe,2.32
STR_270,Staphylococcus,condition,Negative,Microaerophilic,7.28
STR_664,Bacillus,study,Positive,Microaerophilic,7.1
STR_336,Staphylococcus,she,Negative,Aerobic,7.58
STR_236,Pseudomonas,thank,Negative,Microaerophilic,3.16
STR_709,Pseudomonas,far,Negative,Anaerobic,9.78
STR_222,Streptococcus,again,Negative,Microaerophilic,1.69
STR_234,Pseudomonas,talk,Positive,Anaerobic,5.0
STR_577,Staphylococcus,get,Positive,Facultative Anaerobe,2.91
STR_452,Streptococcus,push,Positive,Facultative Anaerobe,4.15
STR_826,Streptococcus,ok,Positive,Microaerophilic,8.38
STR_870,Pseudomonas,indicate,Positive,Aerobic,7.53
STR_818,Streptococcus,resource,Positive,Aerobic,4.29
STR_766,Clostridium,watch,Negative,Anaerobic,5.67
STR_176,Staphylococcus,watch,Negative,Anaerobic,1.95
STR_276,Staphylococcus,attention,Positive,Anaerobic,8.15
STR_626,Bacillus,check,Positive,Anaerobic,6.43
STR_259,Streptococcus,special,Negative,Facultative Anaerobe,0.56
STR_407,Bacillus,affect,Positive,Facultative Anaerobe,7.72
STR_313,Clostridium,how,Positive,Aerobic,2.54
STR_755,Bacillus,million,Negative,Anaerobic,1.36
STR_259,Staphylococcus,theory,Positive,Aerobic,2.92
STR_359,Staphylococcus,writer,Negative,Facultative Anaerobe,5.88
STR_333,Lactobacillus,method,Negative,Anaerobic,6.23
STR_398,Bacillus,indicate,Negative,Microaerophilic,2.24
STR_430,Pseudomonas,recent,Positive,Anaerobic,1.21
STR_545,Pseudomonas,owner,Positive,Aerobic,6.71
STR_394,Staphylococcus,follow,Positive,Microaerophilic,3.72
STR_972,Staphylococcus,raise,Positive,Anaerobic,0.88
STR_899,Clostridium,difference,Positive,Aerobic,3.86
STR_424,Pseudomonas,station,Positive,Facultative Anaerobe,1.96
STR_716,Pseudomonas,difference,Negative,Microaerophilic,4.73
STR_704,Staphylococcus,make,Negative,Aerobic,4.42
STR_489,Streptococcus,must,Positive,Facultative Anaerobe,7.74
STR_246,Clostridium,building,Negative,Aerobic,1.32
STR_169,Pseudomonas,old,Negative,Facultative Anaerobe,1.61
STR_667,Clostridium,pressure,Positive,Microaerophilic,9.76
STR_219,Clostridium,understand,Positive,Microaerophilic,3.89
STR_313,Bacillus,statement,Positive,Aerobic,8.84
STR_401,Bacillus,such,Negative,Aerobic,1.35
STR_920,Staphylococcus,memory,Positive,Microaerophilic,6.86
STR_862,Lactobacillus,field,Negative,Facultative Anaerobe,1.08
STR_150,Staphylococcus,laugh,Positive,Microaerophilic,2.92
STR_538,Lactobacillus,within,Positive,Microaerophilic,2.95
STR_665,Bacillus,college,Negative,Facultative Anaerobe,8.59
STR_679,Lactobacillus,address,Negative,Anaerobic,7.16
STR_164,Pseudomonas,animal,Positive,Facultative Anaerobe,6.09
STR_177,Lactobacillus,want,Negative,Facultative Anaerobe,3.97
STR_204,Streptococcus,woman,Negative,Microaerophilic,5.82
STR_577,Lactobacillus,drug,Positive,Aerobic,4.63
STR_124,Lactobacillus,agency,Positive,Microaerophilic,6.53
STR_967,Streptococcus,boy,Positive,Microaerophilic,9.07
STR_213,Pseudomonas,list,Positive,Microaerophilic,3.87
STR_198,Lactobacillus,upon,Negative,Anaerobic,8.57
STR_694,Bacillus,available,Negative,Aerobic,1.11
STR_828,Streptococcus,energy,Positive,Aerobic,1.57
STR_777,Bacillus,read,Negative,Microaerophilic,4.75
STR_562,Pseudomonas,young,Negative,Facultative Anaerobe,1.81
