strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Streptococcus,fill,Positive,Anaerobic,4.11
STR_970,Lactobacillus,still,Positive,Facultative Anaerobe,3.08
STR_906,Streptococcus,newspaper,Positive,Microaerophilic,7.52
STR_727,Staphylococcus,citizen,Positive,Aerobic,9.55
STR_853,Bacillus,ahead,Negative,Anaerobic,9.8
STR_127,Clostridium,edge,Negative,Anaerobic,4.58
STR_383,Streptococcus,later,Negative,Facultative Anaerobe,7.54
STR_787,Staphylococcus,budget,Negative,Anaerobic,5.9
STR_762,Staphylococcus,idea,Negative,Anaerobic,6.97
STR_388,Pseudomonas,herself,Positive,Facultative Anaerobe,3.54
STR_197,Bacillus,sometimes,Negative,Facultative Anaerobe,1.17
STR_810,Lactobacillus,another,Negative,Facultative Anaerobe,8.71
STR_832,Pseudomonas,when,Negative,Facultative Anaerobe,8.3
STR_757,Lactobacillus,during,Negative,Aerobic,2.28
STR_342,Lactobacillus,oil,Positive,Anaerobic,9.94
STR_670,Lactobacillus,business,Negative,Aerobic,6.95
STR_603,Clostridium,tax,Positive,Aerobic,2.29
STR_810,Clostridium,garden,Positive,Microaerophilic,2.88
STR_898,Pseudomonas,design,Positive,Microaerophilic,5.04
STR_954,Streptococcus,step,Negative,Aerobic,0.68
STR_680,Lactobacillus,air,Negative,Anaerobic,1.02
STR_335,Clostridium,leg,Positive,Microaerophilic,7.1
STR_441,Pseudomonas,live,Negative,Anaerobic,6.69
STR_954,Bacillus,create,Negative,Microaerophilic,1.76
STR_488,Pseudomonas,important,Negative,Aerobic,5.09
STR_537,Lactobacillus,across,Positive,Anaerobic,6.19
STR_174,Bacillus,road,Negative,Facultative Anaerobe,6.79
STR_735,Staphylococcus,decade,Positive,Anaerobic,8.55
STR_297,Bacillus,arrive,Positive,Aerobic,7.04
STR_592,Bacillus,nature,Positive,Facultative Anaerobe,4.89
STR_592,Clostridium,season,Negative,Facultative Anaerobe,9.24
STR_485,Staphylococcus,opportunity,Positive,Aerobic,3.64
STR_885,Bacillus,fund,Positive,Anaerobic,7.52
STR_484,Bacillus,suddenly,Negative,Aerobic,1.06
STR_120,Staphylococcus,state,Negative,Facultative Anaerobe,9.41
STR_429,Pseudomonas,his,Negative,Microaerophilic,6.73
STR_337,Clostridium,first,Positive,Aerobic,3.3
STR_965,Streptococcus,those,Positive,Anaerobic,4.82
STR_215,Bacillus,message,Negative,Microaerophilic,8.89
STR_148,Pseudomonas,class,Negative,Microaerophilic,2.68
STR_169,Staphylococcus,head,Negative,Aerobic,9.11
STR_313,Streptococcus,as,Positive,Aerobic,9.4
STR_792,Pseudomonas,about,Negative,Facultative Anaerobe,5.74
STR_273,Streptococcus,understand,Negative,Anaerobic,1.5
STR_338,Staphylococcus,significant,Positive,Anaerobic,6.2
STR_851,Lactobacillus,newspaper,Positive,Anaerobic,3.2
STR_456,Lactobacillus,approach,Negative,Anaerobic,2.32
STR_574,Lactobacillus,save,Positive,Anaerobic,5.16
STR_601,Staphylococcus,may,Positive,Facultative Anaerobe,2.5
STR_140,Bacillus,now,Positive,Facultative Anaerobe,4.95
STR_813,Lactobacillus,hour,Positive,Microaerophilic,8.12
STR_964,Bacillus,interview,Negative,Aerobic,9.74
STR_709,Streptococcus,throughout,Negative,Anaerobic,0.53
STR_930,Staphylococcus,drop,Negative,Anaerobic,9.72
STR_657,Streptococcus,politics,Positive,Aerobic,2.77
STR_596,Streptococcus,food,Negative,Facultative Anaerobe,2.87
STR_496,Staphylococcus,minute,Positive,Facultative Anaerobe,1.76
STR_282,Bacillus,radio,Positive,Microaerophilic,4.93
STR_629,Pseudomonas,under,Negative,Microaerophilic,1.22
STR_242,Bacillus,cold,Negative,Aerobic,5.34
STR_709,Streptococcus,thus,Positive,Anaerobic,4.48
STR_773,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.42
STR_233,Pseudomonas,serious,Positive,Facultative Anaerobe,4.21
STR_647,Lactobacillus,season,Negative,Microaerophilic,5.74
STR_307,Lactobacillus,buy,Positive,Facultative Anaerobe,8.68
STR_388,Clostridium,central,Positive,Facultative Anaerobe,2.41
STR_472,Bacillus,station,Positive,Aerobic,2.33
STR_407,Clostridium,add,Positive,Aerobic,3.45
STR_426,Clostridium,yard,Positive,Microaerophilic,3.07
STR_935,Streptococcus,design,Positive,Microaerophilic,4.8
STR_861,Clostridium,eight,Negative,Facultative Anaerobe,8.71
STR_168,Bacillus,early,Negative,Microaerophilic,7.94
STR_193,Pseudomonas,party,Negative,Anaerobic,7.42
STR_742,Streptococcus,pay,Positive,Facultative Anaerobe,1.07
STR_111,Bacillus,reveal,Positive,Aerobic,4.18
STR_547,Staphylococcus,kid,Negative,Aerobic,8.2
STR_530,Streptococcus,change,Negative,Microaerophilic,3.18
STR_567,Lactobacillus,air,Positive,Aerobic,9.93
STR_894,Bacillus,tax,Negative,Microaerophilic,7.81
STR_499,Lactobacillus,but,Positive,Microaerophilic,7.15
STR_280,Staphylococcus,buy,Positive,Aerobic,5.61
STR_176,Bacillus,eye,Positive,Aerobic,4.99
STR_319,Staphylococcus,few,Negative,Aerobic,7.82
STR_959,Lactobacillus,politics,Positive,Facultative Anaerobe,5.65
STR_236,Staphylococcus,standard,Negative,Aerobic,8.57
STR_880,Lactobacillus,forward,Negative,Facultative Anaerobe,8.84
STR_956,Clostridium,behavior,Positive,Facultative Anaerobe,1.81
STR_841,Lactobacillus,far,Negative,Aerobic,5.21
STR_442,Pseudomonas,family,Negative,Anaerobic,5.72
STR_252,Streptococcus,hair,Negative,Microaerophilic,7.93
STR_837,Pseudomonas,base,Positive,Aerobic,5.9
STR_209,Staphylococcus,for,Positive,Anaerobic,2.1
STR_282,Staphylococcus,room,Positive,Microaerophilic,0.54
STR_167,Clostridium,practice,Positive,Facultative Anaerobe,4.81
STR_813,Pseudomonas,when,Negative,Anaerobic,9.95
STR_266,Clostridium,near,Positive,Anaerobic,3.34
STR_617,Clostridium,authority,Negative,Aerobic,7.8
STR_547,Staphylococcus,determine,Negative,Facultative Anaerobe,5.28
STR_122,Bacillus,evidence,Negative,Facultative Anaerobe,4.04
STR_504,Lactobacillus,responsibility,Negative,Aerobic,8.01
STR_902,Clostridium,buy,Negative,Facultative Anaerobe,7.25
STR_666,Pseudomonas,either,Negative,Facultative Anaerobe,0.74
STR_567,Staphylococcus,store,Positive,Microaerophilic,9.99
STR_120,Pseudomonas,hair,Negative,Microaerophilic,7.32
STR_193,Staphylococcus,skill,Positive,Aerobic,3.22
STR_654,Lactobacillus,PM,Negative,Anaerobic,9.27
STR_239,Clostridium,her,Negative,Aerobic,9.26
STR_570,Streptococcus,goal,Positive,Anaerobic,5.84
STR_840,Clostridium,majority,Negative,Aerobic,1.39
STR_490,Bacillus,win,Negative,Microaerophilic,4.54
STR_688,Staphylococcus,this,Negative,Facultative Anaerobe,6.52
STR_300,Lactobacillus,for,Positive,Microaerophilic,8.21
STR_927,Lactobacillus,fill,Negative,Microaerophilic,6.27
STR_564,Streptococcus,artist,Negative,Anaerobic,3.93
STR_275,Pseudomonas,professor,Positive,Aerobic,4.55
STR_707,Staphylococcus,drug,Negative,Microaerophilic,7.98
STR_767,Pseudomonas,physical,Positive,Facultative Anaerobe,5.05
STR_264,Streptococcus,pattern,Positive,Microaerophilic,4.49
STR_603,Bacillus,interest,Negative,Anaerobic,6.52
STR_940,Staphylococcus,bill,Negative,Facultative Anaerobe,1.66
STR_743,Clostridium,site,Positive,Aerobic,9.26
STR_682,Staphylococcus,deep,Positive,Aerobic,8.96
STR_796,Pseudomonas,offer,Positive,Aerobic,4.99
STR_917,Streptococcus,option,Negative,Facultative Anaerobe,6.38
STR_977,Pseudomonas,above,Negative,Microaerophilic,4.47
STR_108,Streptococcus,change,Positive,Anaerobic,3.09
STR_188,Pseudomonas,soon,Negative,Facultative Anaerobe,2.11
STR_360,Streptococcus,as,Positive,Microaerophilic,1.55
STR_706,Bacillus,agree,Negative,Facultative Anaerobe,6.63
STR_968,Pseudomonas,western,Negative,Microaerophilic,6.18
STR_935,Staphylococcus,form,Negative,Aerobic,2.68
STR_915,Clostridium,to,Negative,Facultative Anaerobe,8.09
STR_394,Pseudomonas,like,Negative,Aerobic,8.78
STR_278,Bacillus,relationship,Positive,Anaerobic,6.83
STR_723,Bacillus,develop,Positive,Microaerophilic,3.49
STR_892,Pseudomonas,president,Positive,Microaerophilic,3.85
STR_131,Clostridium,impact,Positive,Anaerobic,9.5
STR_659,Clostridium,suffer,Negative,Anaerobic,9.44
STR_561,Streptococcus,truth,Positive,Facultative Anaerobe,5.24
STR_426,Streptococcus,a,Positive,Anaerobic,7.56
STR_614,Streptococcus,would,Negative,Microaerophilic,9.64
STR_990,Pseudomonas,shoulder,Negative,Anaerobic,2.93
STR_538,Bacillus,fact,Negative,Aerobic,3.07
STR_152,Clostridium,least,Positive,Aerobic,8.68
STR_296,Staphylococcus,lawyer,Positive,Anaerobic,5.31
STR_289,Streptococcus,happen,Positive,Aerobic,8.08
STR_905,Lactobacillus,them,Negative,Microaerophilic,8.21
STR_531,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.04
STR_701,Clostridium,other,Positive,Microaerophilic,9.95
STR_810,Lactobacillus,control,Negative,Microaerophilic,1.77
STR_622,Staphylococcus,pay,Positive,Microaerophilic,4.86
STR_285,Clostridium,take,Positive,Facultative Anaerobe,6.36
STR_383,Staphylococcus,assume,Negative,Aerobic,4.93
STR_914,Lactobacillus,check,Negative,Microaerophilic,3.62
STR_233,Streptococcus,country,Negative,Aerobic,4.64
STR_960,Bacillus,look,Positive,Anaerobic,4.63
STR_833,Streptococcus,dream,Positive,Anaerobic,2.19
STR_693,Streptococcus,Mr,Positive,Aerobic,5.07
STR_218,Clostridium,they,Negative,Microaerophilic,8.72
STR_550,Bacillus,cover,Positive,Anaerobic,2.89
STR_319,Clostridium,let,Negative,Aerobic,4.89
STR_683,Streptococcus,may,Positive,Facultative Anaerobe,0.74
STR_787,Staphylococcus,article,Positive,Aerobic,1.51
STR_820,Staphylococcus,husband,Positive,Facultative Anaerobe,3.95
STR_729,Pseudomonas,morning,Positive,Anaerobic,5.49
STR_128,Lactobacillus,reduce,Negative,Microaerophilic,8.14
STR_542,Bacillus,leave,Negative,Aerobic,3.62
STR_413,Streptococcus,answer,Negative,Anaerobic,3.83
STR_824,Streptococcus,power,Positive,Facultative Anaerobe,7.85
STR_941,Lactobacillus,race,Positive,Microaerophilic,1.5
STR_713,Staphylococcus,size,Negative,Microaerophilic,3.0
STR_379,Pseudomonas,not,Negative,Anaerobic,6.37
STR_450,Bacillus,in,Positive,Facultative Anaerobe,2.7
STR_274,Bacillus,agent,Negative,Aerobic,9.81
STR_493,Clostridium,discover,Negative,Anaerobic,2.79
STR_435,Clostridium,ready,Positive,Microaerophilic,7.22
STR_852,Staphylococcus,none,Positive,Aerobic,8.53
STR_631,Streptococcus,baby,Positive,Aerobic,3.22
STR_674,Pseudomonas,bed,Positive,Anaerobic,8.39
STR_274,Pseudomonas,institution,Positive,Facultative Anaerobe,8.17
STR_989,Pseudomonas,fine,Positive,Anaerobic,2.84
STR_447,Streptococcus,guess,Positive,Anaerobic,9.1
STR_968,Staphylococcus,rich,Positive,Facultative Anaerobe,1.62
STR_679,Pseudomonas,above,Negative,Anaerobic,0.91
STR_238,Clostridium,throughout,Positive,Facultative Anaerobe,5.01
STR_640,Pseudomonas,enter,Positive,Aerobic,9.69
STR_766,Clostridium,brother,Positive,Facultative Anaerobe,2.6
STR_612,Lactobacillus,hotel,Positive,Anaerobic,8.39
STR_774,Pseudomonas,rest,Negative,Microaerophilic,2.43
STR_699,Bacillus,stand,Positive,Aerobic,8.82
STR_956,Clostridium,black,Negative,Anaerobic,1.51
STR_506,Streptococcus,happy,Negative,Anaerobic,9.44
STR_990,Lactobacillus,sign,Positive,Facultative Anaerobe,4.43
STR_948,Bacillus,pretty,Negative,Facultative Anaerobe,8.31
STR_996,Bacillus,in,Positive,Aerobic,8.72
STR_315,Lactobacillus,card,Positive,Anaerobic,2.49
STR_856,Staphylococcus,ball,Positive,Microaerophilic,9.47
STR_421,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.3
STR_646,Streptococcus,part,Negative,Aerobic,6.94
STR_858,Staphylococcus,staff,Negative,Anaerobic,4.4
STR_176,Clostridium,drug,Negative,Microaerophilic,1.97
STR_552,Staphylococcus,move,Positive,Aerobic,0.56
STR_131,Clostridium,begin,Negative,Microaerophilic,7.09
STR_425,Streptococcus,nor,Negative,Microaerophilic,3.07
STR_410,Bacillus,without,Positive,Aerobic,2.78
STR_685,Pseudomonas,performance,Negative,Anaerobic,2.1
STR_913,Lactobacillus,why,Negative,Facultative Anaerobe,1.82
STR_468,Bacillus,hope,Negative,Facultative Anaerobe,0.72
STR_712,Pseudomonas,collection,Positive,Anaerobic,4.77
STR_632,Lactobacillus,account,Positive,Anaerobic,4.17
STR_486,Staphylococcus,recent,Positive,Anaerobic,7.24
STR_913,Pseudomonas,such,Positive,Aerobic,7.32
STR_578,Pseudomonas,meet,Positive,Anaerobic,2.13
STR_503,Staphylococcus,per,Negative,Aerobic,2.94
STR_820,Lactobacillus,music,Positive,Microaerophilic,7.83
STR_740,Pseudomonas,agree,Negative,Facultative Anaerobe,2.09
STR_580,Bacillus,ever,Positive,Aerobic,5.97
STR_242,Clostridium,stock,Negative,Facultative Anaerobe,6.21
STR_487,Lactobacillus,city,Negative,Microaerophilic,9.51
STR_594,Bacillus,space,Negative,Facultative Anaerobe,3.26
STR_788,Lactobacillus,mouth,Negative,Microaerophilic,2.82
STR_884,Streptococcus,discussion,Positive,Aerobic,7.62
STR_895,Lactobacillus,professional,Negative,Facultative Anaerobe,2.99
STR_796,Clostridium,recognize,Positive,Facultative Anaerobe,3.3
STR_691,Lactobacillus,might,Positive,Facultative Anaerobe,7.01
STR_637,Streptococcus,side,Positive,Microaerophilic,6.14
STR_820,Bacillus,once,Positive,Facultative Anaerobe,9.36
STR_442,Pseudomonas,PM,Negative,Microaerophilic,6.38
STR_713,Pseudomonas,marriage,Positive,Microaerophilic,1.41
STR_590,Staphylococcus,open,Negative,Aerobic,6.4
STR_745,Pseudomonas,official,Positive,Facultative Anaerobe,3.97
STR_486,Staphylococcus,some,Positive,Facultative Anaerobe,5.02
STR_670,Staphylococcus,explain,Negative,Microaerophilic,1.54
STR_209,Staphylococcus,day,Negative,Aerobic,3.84
STR_800,Clostridium,high,Negative,Aerobic,3.44
STR_131,Lactobacillus,work,Positive,Microaerophilic,3.19
STR_675,Pseudomonas,agency,Positive,Aerobic,3.85
STR_340,Streptococcus,agreement,Positive,Facultative Anaerobe,8.24
STR_962,Bacillus,activity,Positive,Anaerobic,0.78
STR_807,Clostridium,first,Positive,Facultative Anaerobe,8.25
STR_718,Streptococcus,call,Negative,Facultative Anaerobe,6.31
STR_117,Clostridium,with,Positive,Anaerobic,6.06
STR_730,Pseudomonas,choose,Positive,Anaerobic,2.04
STR_392,Bacillus,product,Negative,Microaerophilic,6.65
STR_582,Clostridium,clear,Positive,Facultative Anaerobe,9.76
STR_355,Streptococcus,street,Positive,Microaerophilic,7.7
STR_994,Staphylococcus,film,Positive,Microaerophilic,7.18
STR_753,Pseudomonas,member,Negative,Anaerobic,8.96
STR_550,Clostridium,push,Negative,Microaerophilic,4.53
STR_629,Streptococcus,set,Positive,Anaerobic,0.68
STR_369,Staphylococcus,customer,Positive,Aerobic,8.64
STR_409,Staphylococcus,a,Negative,Microaerophilic,1.39
STR_830,Clostridium,company,Positive,Anaerobic,2.22
STR_850,Streptococcus,stop,Positive,Facultative Anaerobe,1.07
STR_500,Staphylococcus,kid,Negative,Aerobic,2.25
STR_654,Streptococcus,candidate,Negative,Microaerophilic,4.68
STR_305,Streptococcus,change,Positive,Microaerophilic,5.33
STR_579,Bacillus,choose,Negative,Facultative Anaerobe,3.94
STR_124,Streptococcus,administration,Negative,Aerobic,6.08
STR_568,Pseudomonas,blood,Positive,Facultative Anaerobe,9.82
STR_651,Bacillus,sign,Positive,Anaerobic,3.14
STR_853,Pseudomonas,majority,Negative,Anaerobic,8.5
STR_283,Pseudomonas,actually,Negative,Microaerophilic,3.11
STR_421,Streptococcus,operation,Negative,Anaerobic,9.14
STR_761,Clostridium,statement,Positive,Microaerophilic,3.1
STR_316,Pseudomonas,network,Negative,Anaerobic,5.91
STR_447,Lactobacillus,great,Positive,Aerobic,2.4
STR_168,Streptococcus,area,Negative,Anaerobic,2.57
STR_450,Pseudomonas,system,Negative,Anaerobic,6.38
STR_192,Clostridium,example,Negative,Aerobic,2.18
STR_666,Staphylococcus,hand,Positive,Facultative Anaerobe,3.46
STR_416,Bacillus,top,Negative,Anaerobic,9.61
STR_837,Streptococcus,out,Positive,Facultative Anaerobe,3.78
STR_380,Clostridium,investment,Negative,Aerobic,8.05
STR_788,Pseudomonas,concern,Positive,Aerobic,4.2
STR_224,Staphylococcus,that,Positive,Anaerobic,9.39
STR_948,Bacillus,a,Negative,Anaerobic,1.38
STR_681,Streptococcus,well,Negative,Facultative Anaerobe,2.59
STR_659,Pseudomonas,morning,Negative,Facultative Anaerobe,5.91
STR_309,Lactobacillus,want,Negative,Anaerobic,8.9
STR_254,Bacillus,office,Positive,Anaerobic,8.32
STR_343,Staphylococcus,them,Negative,Aerobic,3.29
STR_850,Lactobacillus,let,Positive,Aerobic,1.53
STR_918,Staphylococcus,improve,Positive,Microaerophilic,8.01
STR_516,Streptococcus,use,Positive,Aerobic,5.49
STR_931,Bacillus,mention,Positive,Microaerophilic,4.91
STR_414,Bacillus,policy,Positive,Facultative Anaerobe,0.69
STR_590,Staphylococcus,theory,Negative,Anaerobic,4.0
STR_998,Pseudomonas,chance,Positive,Aerobic,8.28
STR_549,Pseudomonas,I,Positive,Facultative Anaerobe,2.9
STR_760,Lactobacillus,marriage,Positive,Aerobic,4.99
STR_651,Bacillus,bill,Positive,Aerobic,7.85
STR_631,Streptococcus,west,Negative,Microaerophilic,4.25
STR_395,Streptococcus,own,Negative,Facultative Anaerobe,7.58
STR_451,Staphylococcus,late,Positive,Facultative Anaerobe,3.95
STR_332,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.94
STR_184,Bacillus,investment,Negative,Aerobic,3.34
STR_773,Bacillus,deep,Positive,Facultative Anaerobe,9.73
STR_290,Bacillus,stop,Positive,Anaerobic,8.68
STR_999,Lactobacillus,people,Negative,Facultative Anaerobe,4.55
STR_514,Streptococcus,history,Positive,Microaerophilic,5.93
STR_103,Staphylococcus,its,Positive,Facultative Anaerobe,7.1
STR_747,Pseudomonas,like,Positive,Microaerophilic,8.43
STR_214,Streptococcus,identify,Positive,Microaerophilic,4.47
STR_183,Staphylococcus,would,Negative,Anaerobic,7.75
STR_620,Streptococcus,tonight,Positive,Anaerobic,6.54
STR_917,Staphylococcus,treat,Positive,Anaerobic,0.64
STR_657,Streptococcus,late,Positive,Microaerophilic,8.12
STR_276,Bacillus,million,Negative,Anaerobic,5.85
STR_170,Pseudomonas,foot,Negative,Facultative Anaerobe,3.69
STR_662,Streptococcus,mention,Positive,Facultative Anaerobe,0.97
STR_825,Lactobacillus,sing,Positive,Microaerophilic,8.54
STR_962,Clostridium,reflect,Negative,Facultative Anaerobe,2.49
STR_181,Streptococcus,television,Positive,Anaerobic,4.53
STR_928,Pseudomonas,consider,Positive,Anaerobic,1.27
STR_452,Staphylococcus,politics,Positive,Aerobic,5.05
STR_393,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.31
STR_316,Bacillus,threat,Negative,Microaerophilic,1.44
STR_359,Lactobacillus,could,Negative,Aerobic,4.42
STR_994,Streptococcus,away,Negative,Aerobic,1.09
STR_940,Pseudomonas,woman,Negative,Microaerophilic,3.18
STR_667,Clostridium,very,Positive,Microaerophilic,9.02
STR_219,Bacillus,our,Negative,Facultative Anaerobe,6.0
STR_552,Lactobacillus,despite,Negative,Aerobic,7.83
STR_277,Streptococcus,loss,Positive,Aerobic,9.51
STR_794,Streptococcus,certainly,Positive,Anaerobic,6.2
STR_336,Staphylococcus,structure,Positive,Anaerobic,8.62
STR_306,Clostridium,whom,Negative,Anaerobic,6.12
STR_760,Pseudomonas,provide,Positive,Aerobic,5.5
STR_225,Streptococcus,important,Positive,Microaerophilic,7.48
STR_542,Clostridium,reason,Negative,Aerobic,2.32
STR_817,Pseudomonas,good,Positive,Anaerobic,8.84
STR_661,Bacillus,exist,Negative,Anaerobic,4.38
STR_283,Clostridium,some,Negative,Aerobic,1.97
STR_781,Pseudomonas,right,Negative,Facultative Anaerobe,5.71
STR_694,Staphylococcus,author,Negative,Microaerophilic,8.36
STR_113,Clostridium,must,Negative,Aerobic,3.42
STR_914,Staphylococcus,challenge,Positive,Anaerobic,2.5
STR_498,Streptococcus,good,Negative,Anaerobic,9.93
STR_233,Clostridium,themselves,Negative,Facultative Anaerobe,4.84
STR_487,Pseudomonas,action,Positive,Anaerobic,5.56
STR_597,Staphylococcus,instead,Negative,Facultative Anaerobe,9.74
STR_495,Bacillus,whom,Negative,Aerobic,6.96
STR_177,Bacillus,sound,Positive,Facultative Anaerobe,9.55
STR_482,Clostridium,this,Positive,Anaerobic,0.56
STR_489,Clostridium,month,Negative,Facultative Anaerobe,2.06
STR_549,Streptococcus,manage,Positive,Aerobic,8.19
STR_265,Clostridium,high,Positive,Anaerobic,4.13
STR_326,Lactobacillus,hot,Negative,Microaerophilic,6.65
STR_854,Streptococcus,personal,Negative,Facultative Anaerobe,6.08
STR_736,Bacillus,true,Positive,Aerobic,8.19
STR_410,Pseudomonas,free,Positive,Anaerobic,5.21
STR_340,Clostridium,vote,Positive,Facultative Anaerobe,0.94
STR_646,Lactobacillus,result,Positive,Anaerobic,9.63
STR_596,Staphylococcus,group,Positive,Aerobic,5.28
STR_241,Pseudomonas,born,Positive,Microaerophilic,2.8
STR_777,Clostridium,book,Negative,Microaerophilic,0.51
STR_146,Bacillus,team,Positive,Anaerobic,9.59
STR_679,Streptococcus,onto,Negative,Aerobic,5.34
STR_207,Lactobacillus,air,Negative,Aerobic,9.45
STR_779,Pseudomonas,other,Negative,Microaerophilic,4.66
STR_267,Streptococcus,per,Negative,Anaerobic,9.08
STR_441,Bacillus,popular,Negative,Facultative Anaerobe,2.26
STR_256,Bacillus,sign,Positive,Microaerophilic,4.41
STR_850,Bacillus,phone,Negative,Aerobic,4.44
STR_827,Lactobacillus,theory,Negative,Facultative Anaerobe,8.23
STR_870,Lactobacillus,meet,Positive,Anaerobic,5.27
STR_999,Pseudomonas,evidence,Negative,Anaerobic,1.37
STR_785,Staphylococcus,bag,Positive,Facultative Anaerobe,2.88
STR_456,Staphylococcus,real,Positive,Aerobic,3.77
STR_787,Pseudomonas,all,Positive,Aerobic,3.41
STR_733,Clostridium,ability,Negative,Microaerophilic,2.22
STR_368,Bacillus,information,Positive,Microaerophilic,3.94
STR_197,Streptococcus,color,Negative,Microaerophilic,1.8
STR_518,Lactobacillus,even,Positive,Anaerobic,8.89
STR_783,Clostridium,against,Negative,Facultative Anaerobe,7.89
STR_888,Staphylococcus,away,Positive,Anaerobic,5.23
STR_614,Pseudomonas,beat,Negative,Facultative Anaerobe,2.82
STR_820,Staphylococcus,president,Positive,Microaerophilic,4.31
STR_893,Streptococcus,worry,Negative,Microaerophilic,7.7
STR_402,Pseudomonas,economy,Negative,Facultative Anaerobe,3.63
STR_989,Staphylococcus,old,Positive,Anaerobic,2.98
STR_908,Streptococcus,although,Negative,Aerobic,2.46
STR_283,Staphylococcus,member,Positive,Microaerophilic,2.22
STR_213,Lactobacillus,lawyer,Positive,Aerobic,2.54
STR_146,Pseudomonas,medical,Positive,Facultative Anaerobe,2.23
STR_704,Lactobacillus,into,Negative,Microaerophilic,9.06
STR_750,Streptococcus,what,Positive,Microaerophilic,6.39
STR_877,Lactobacillus,letter,Negative,Microaerophilic,6.31
STR_144,Staphylococcus,especially,Positive,Facultative Anaerobe,8.67
STR_630,Clostridium,trouble,Positive,Aerobic,1.73
STR_457,Bacillus,life,Negative,Aerobic,1.9
STR_763,Pseudomonas,air,Positive,Facultative Anaerobe,9.29
STR_605,Clostridium,own,Negative,Microaerophilic,5.05
STR_470,Staphylococcus,back,Negative,Aerobic,9.57
STR_316,Staphylococcus,make,Positive,Microaerophilic,3.03
STR_946,Staphylococcus,cup,Negative,Microaerophilic,5.93
STR_277,Pseudomonas,upon,Negative,Microaerophilic,5.7
STR_977,Streptococcus,teacher,Negative,Microaerophilic,8.9
STR_434,Clostridium,discover,Negative,Facultative Anaerobe,1.68
STR_303,Streptococcus,sure,Negative,Facultative Anaerobe,4.68
STR_228,Streptococcus,allow,Positive,Facultative Anaerobe,3.68
STR_319,Pseudomonas,common,Positive,Facultative Anaerobe,9.26
STR_232,Pseudomonas,threat,Positive,Facultative Anaerobe,9.13
STR_986,Staphylococcus,black,Positive,Facultative Anaerobe,5.45
STR_238,Pseudomonas,view,Negative,Aerobic,2.68
STR_779,Pseudomonas,there,Negative,Aerobic,2.43
STR_480,Bacillus,teach,Positive,Aerobic,8.69
STR_140,Bacillus,later,Positive,Facultative Anaerobe,5.16
STR_407,Lactobacillus,bed,Negative,Aerobic,1.6
STR_469,Bacillus,especially,Positive,Aerobic,3.83
STR_738,Staphylococcus,right,Positive,Anaerobic,1.13
STR_714,Lactobacillus,itself,Positive,Aerobic,5.06
STR_506,Streptococcus,he,Positive,Facultative Anaerobe,0.81
STR_266,Clostridium,cause,Positive,Microaerophilic,5.55
STR_818,Clostridium,coach,Positive,Aerobic,7.14
STR_393,Pseudomonas,those,Negative,Facultative Anaerobe,9.85
STR_135,Clostridium,summer,Negative,Facultative Anaerobe,6.06
STR_269,Pseudomonas,talk,Negative,Anaerobic,9.82
STR_643,Bacillus,opportunity,Negative,Aerobic,2.4
STR_370,Staphylococcus,exist,Positive,Facultative Anaerobe,7.63
STR_139,Staphylococcus,five,Negative,Microaerophilic,1.19
STR_631,Bacillus,do,Negative,Anaerobic,1.3
STR_812,Lactobacillus,level,Positive,Microaerophilic,4.53
STR_548,Streptococcus,that,Negative,Anaerobic,7.12
STR_226,Lactobacillus,production,Negative,Anaerobic,8.99
STR_203,Bacillus,why,Negative,Facultative Anaerobe,8.66
STR_442,Bacillus,house,Negative,Microaerophilic,7.25
STR_929,Bacillus,risk,Negative,Anaerobic,5.97
STR_357,Lactobacillus,full,Negative,Microaerophilic,4.11
STR_505,Bacillus,wonder,Negative,Aerobic,4.0
STR_876,Staphylococcus,college,Positive,Anaerobic,5.28
STR_852,Streptococcus,trial,Negative,Facultative Anaerobe,3.55
STR_212,Clostridium,open,Positive,Anaerobic,9.27
STR_489,Clostridium,while,Negative,Aerobic,2.61
STR_290,Clostridium,say,Negative,Facultative Anaerobe,2.11
STR_970,Pseudomonas,consumer,Negative,Microaerophilic,8.66
STR_766,Lactobacillus,try,Positive,Anaerobic,4.95
STR_352,Staphylococcus,represent,Negative,Microaerophilic,3.96
STR_236,Staphylococcus,game,Positive,Aerobic,5.16
STR_154,Streptococcus,lot,Positive,Anaerobic,2.96
STR_493,Streptococcus,despite,Positive,Anaerobic,2.77
STR_414,Lactobacillus,out,Positive,Anaerobic,7.11
STR_907,Staphylococcus,experience,Positive,Microaerophilic,6.52
STR_319,Streptococcus,campaign,Positive,Anaerobic,4.29
STR_724,Clostridium,area,Negative,Anaerobic,8.01
STR_984,Staphylococcus,radio,Negative,Aerobic,6.14
STR_394,Clostridium,ball,Positive,Facultative Anaerobe,3.5
STR_349,Lactobacillus,program,Negative,Microaerophilic,8.8
STR_311,Pseudomonas,near,Positive,Anaerobic,9.23
STR_158,Staphylococcus,any,Positive,Facultative Anaerobe,1.62
STR_218,Pseudomonas,feel,Positive,Anaerobic,8.54
