strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Clostridium,story,Positive,Microaerophilic,4.09
STR_165,Bacillus,forget,Positive,Aerobic,1.74
STR_294,Clostridium,doctor,Negative,Microaerophilic,8.86
STR_280,Staphylococcus,perform,Positive,Anaerobic,9.29
STR_957,Clostridium,allow,Positive,Facultative Anaerobe,0.85
STR_486,Pseudomonas,window,Positive,Anaerobic,2.68
STR_451,Staphylococcus,wall,Positive,Anaerobic,0.55
STR_715,Pseudomonas,rich,Positive,Anaerobic,4.58
STR_675,Lactobacillus,claim,Positive,Anaerobic,5.27
STR_559,Bacillus,free,Negative,Aerobic,1.54
STR_871,Pseudomonas,of,Positive,Facultative Anaerobe,8.39
STR_476,Streptococcus,somebody,Negative,Microaerophilic,2.38
STR_601,Pseudomonas,case,Negative,Microaerophilic,1.44
STR_975,Clostridium,have,Positive,Microaerophilic,4.35
STR_484,Clostridium,skill,Negative,Microaerophilic,3.45
STR_141,Lactobacillus,not,Positive,Microaerophilic,3.15
STR_883,Lactobacillus,call,Positive,Aerobic,6.91
STR_956,Staphylococcus,chair,Positive,Facultative Anaerobe,1.07
STR_521,Staphylococcus,will,Positive,Microaerophilic,9.95
STR_847,Lactobacillus,offer,Positive,Microaerophilic,4.9
STR_893,Lactobacillus,increase,Negative,Microaerophilic,8.69
STR_518,Bacillus,difference,Positive,Facultative Anaerobe,3.16
STR_697,Bacillus,pick,Positive,Facultative Anaerobe,3.31
STR_386,Clostridium,east,Negative,Aerobic,8.24
STR_708,Bacillus,fall,Negative,Anaerobic,4.84
STR_810,Staphylococcus,reason,Positive,Anaerobic,2.4
STR_729,Streptococcus,story,Negative,Anaerobic,5.81
STR_567,Pseudomonas,growth,Negative,Anaerobic,8.89
STR_909,Clostridium,keep,Positive,Aerobic,1.23
STR_243,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.61
STR_901,Clostridium,challenge,Positive,Facultative Anaerobe,9.67
STR_432,Pseudomonas,best,Negative,Anaerobic,3.54
STR_551,Clostridium,rest,Positive,Microaerophilic,8.26
STR_195,Bacillus,message,Negative,Microaerophilic,3.5
STR_947,Clostridium,finally,Negative,Anaerobic,3.0
STR_855,Staphylococcus,rate,Negative,Aerobic,1.24
STR_624,Clostridium,hard,Negative,Anaerobic,2.43
STR_664,Clostridium,significant,Negative,Microaerophilic,0.91
STR_540,Streptococcus,serious,Negative,Microaerophilic,1.62
STR_436,Streptococcus,number,Positive,Aerobic,4.67
STR_170,Pseudomonas,soon,Negative,Aerobic,4.75
STR_483,Streptococcus,city,Positive,Anaerobic,9.29
STR_377,Staphylococcus,sound,Negative,Microaerophilic,6.96
STR_419,Clostridium,upon,Positive,Anaerobic,2.88
STR_360,Lactobacillus,item,Positive,Aerobic,1.36
STR_314,Bacillus,art,Positive,Anaerobic,7.33
STR_415,Clostridium,will,Negative,Aerobic,1.76
STR_130,Streptococcus,spend,Negative,Anaerobic,1.7
STR_119,Streptococcus,beautiful,Positive,Microaerophilic,7.77
STR_307,Pseudomonas,individual,Positive,Facultative Anaerobe,2.58
STR_381,Bacillus,particularly,Negative,Facultative Anaerobe,9.14
STR_127,Streptococcus,themselves,Negative,Microaerophilic,6.56
STR_694,Bacillus,look,Negative,Facultative Anaerobe,5.2
STR_648,Pseudomonas,general,Positive,Microaerophilic,5.3
STR_294,Clostridium,strong,Negative,Anaerobic,6.61
STR_179,Streptococcus,inside,Positive,Microaerophilic,5.25
STR_940,Lactobacillus,professor,Negative,Microaerophilic,6.45
STR_933,Streptococcus,evening,Negative,Aerobic,6.48
STR_926,Bacillus,economic,Positive,Facultative Anaerobe,3.73
STR_305,Lactobacillus,talk,Positive,Aerobic,8.75
STR_398,Bacillus,minute,Positive,Anaerobic,6.48
STR_293,Lactobacillus,two,Negative,Aerobic,5.67
STR_757,Streptococcus,place,Negative,Facultative Anaerobe,4.27
STR_119,Bacillus,sea,Negative,Facultative Anaerobe,3.42
STR_232,Staphylococcus,decade,Positive,Microaerophilic,2.26
STR_583,Streptococcus,the,Negative,Anaerobic,9.55
STR_505,Streptococcus,southern,Negative,Facultative Anaerobe,8.89
STR_888,Clostridium,energy,Positive,Aerobic,4.9
STR_976,Pseudomonas,growth,Negative,Facultative Anaerobe,4.24
STR_932,Bacillus,degree,Negative,Aerobic,7.61
STR_695,Staphylococcus,often,Positive,Aerobic,6.97
STR_827,Streptococcus,technology,Negative,Aerobic,2.0
STR_444,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.11
STR_536,Lactobacillus,sense,Negative,Microaerophilic,9.02
STR_945,Streptococcus,need,Negative,Anaerobic,6.02
STR_830,Bacillus,north,Positive,Anaerobic,9.03
STR_661,Staphylococcus,view,Positive,Anaerobic,8.72
STR_603,Streptococcus,budget,Positive,Microaerophilic,7.9
STR_475,Clostridium,know,Positive,Anaerobic,2.14
STR_635,Staphylococcus,stand,Negative,Anaerobic,2.83
STR_505,Streptococcus,mind,Negative,Microaerophilic,5.71
STR_866,Bacillus,third,Positive,Microaerophilic,4.82
STR_562,Pseudomonas,take,Positive,Anaerobic,7.28
STR_176,Streptococcus,light,Positive,Facultative Anaerobe,4.71
STR_918,Bacillus,finally,Positive,Facultative Anaerobe,1.01
STR_236,Clostridium,new,Positive,Microaerophilic,2.67
STR_580,Staphylococcus,quickly,Negative,Aerobic,4.72
STR_310,Staphylococcus,town,Positive,Microaerophilic,5.94
STR_209,Lactobacillus,environment,Negative,Microaerophilic,5.81
STR_211,Bacillus,each,Negative,Microaerophilic,6.89
STR_382,Bacillus,his,Positive,Facultative Anaerobe,3.34
STR_936,Streptococcus,thousand,Negative,Aerobic,0.69
STR_446,Lactobacillus,ago,Negative,Facultative Anaerobe,4.97
STR_676,Staphylococcus,class,Negative,Facultative Anaerobe,1.32
STR_794,Bacillus,themselves,Negative,Aerobic,9.41
STR_799,Lactobacillus,social,Negative,Aerobic,2.13
STR_387,Clostridium,peace,Positive,Microaerophilic,2.54
STR_380,Staphylococcus,PM,Positive,Aerobic,1.16
STR_247,Bacillus,public,Positive,Anaerobic,2.32
STR_207,Staphylococcus,candidate,Positive,Aerobic,8.29
STR_824,Streptococcus,hold,Positive,Aerobic,5.76
STR_677,Clostridium,maintain,Positive,Aerobic,3.79
STR_636,Lactobacillus,time,Negative,Microaerophilic,8.4
STR_319,Staphylococcus,treatment,Negative,Aerobic,1.91
STR_827,Streptococcus,size,Negative,Facultative Anaerobe,4.1
STR_825,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.71
STR_852,Pseudomonas,radio,Positive,Aerobic,2.24
STR_711,Staphylococcus,soldier,Positive,Anaerobic,0.79
STR_630,Lactobacillus,lawyer,Positive,Anaerobic,2.87
STR_488,Bacillus,pretty,Negative,Microaerophilic,9.45
STR_792,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.03
STR_103,Streptococcus,send,Positive,Microaerophilic,2.13
STR_660,Lactobacillus,land,Positive,Microaerophilic,7.35
STR_316,Staphylococcus,argue,Positive,Facultative Anaerobe,4.37
STR_697,Lactobacillus,learn,Positive,Facultative Anaerobe,9.45
STR_144,Staphylococcus,Republican,Positive,Microaerophilic,5.09
STR_343,Bacillus,unit,Negative,Facultative Anaerobe,4.62
STR_325,Clostridium,subject,Negative,Facultative Anaerobe,5.54
STR_277,Staphylococcus,with,Negative,Facultative Anaerobe,9.6
STR_832,Bacillus,put,Negative,Anaerobic,5.9
STR_446,Clostridium,hot,Positive,Aerobic,6.13
STR_136,Lactobacillus,fear,Negative,Anaerobic,1.27
STR_178,Staphylococcus,difficult,Negative,Anaerobic,1.38
STR_782,Staphylococcus,game,Positive,Aerobic,1.9
STR_661,Bacillus,song,Positive,Facultative Anaerobe,9.24
STR_450,Lactobacillus,establish,Negative,Aerobic,2.09
STR_838,Staphylococcus,assume,Negative,Aerobic,2.92
STR_497,Pseudomonas,garden,Positive,Aerobic,9.59
STR_382,Pseudomonas,executive,Positive,Facultative Anaerobe,0.66
STR_685,Lactobacillus,determine,Negative,Aerobic,5.68
STR_871,Streptococcus,learn,Positive,Facultative Anaerobe,8.1
STR_260,Staphylococcus,purpose,Negative,Anaerobic,4.59
STR_261,Lactobacillus,rule,Negative,Anaerobic,5.7
STR_155,Lactobacillus,about,Positive,Anaerobic,6.59
STR_488,Bacillus,medical,Positive,Microaerophilic,8.46
STR_640,Clostridium,close,Negative,Facultative Anaerobe,7.32
STR_417,Bacillus,result,Negative,Aerobic,8.23
STR_411,Clostridium,these,Negative,Facultative Anaerobe,2.1
STR_929,Clostridium,hear,Positive,Facultative Anaerobe,7.76
STR_765,Pseudomonas,arrive,Positive,Anaerobic,4.61
STR_708,Streptococcus,ever,Positive,Aerobic,1.72
STR_716,Clostridium,weight,Positive,Microaerophilic,3.67
STR_397,Lactobacillus,wish,Negative,Facultative Anaerobe,4.88
STR_110,Streptococcus,why,Positive,Facultative Anaerobe,6.62
STR_145,Pseudomonas,receive,Negative,Anaerobic,3.9
STR_438,Streptococcus,wear,Positive,Aerobic,6.61
STR_278,Lactobacillus,myself,Positive,Aerobic,7.58
STR_602,Streptococcus,partner,Negative,Aerobic,8.49
STR_797,Pseudomonas,player,Positive,Aerobic,6.88
STR_106,Bacillus,about,Negative,Aerobic,9.01
STR_905,Lactobacillus,seem,Negative,Microaerophilic,7.74
STR_714,Clostridium,move,Negative,Facultative Anaerobe,1.79
STR_424,Staphylococcus,these,Negative,Aerobic,0.87
STR_836,Pseudomonas,impact,Positive,Anaerobic,0.55
STR_687,Bacillus,never,Negative,Aerobic,8.95
STR_962,Pseudomonas,customer,Negative,Anaerobic,9.71
STR_818,Lactobacillus,yard,Positive,Anaerobic,9.21
STR_573,Clostridium,seat,Negative,Facultative Anaerobe,4.19
STR_436,Streptococcus,physical,Positive,Aerobic,2.94
STR_162,Clostridium,management,Negative,Facultative Anaerobe,7.69
STR_131,Staphylococcus,for,Positive,Facultative Anaerobe,0.65
STR_241,Clostridium,amount,Positive,Anaerobic,8.17
STR_255,Lactobacillus,probably,Negative,Microaerophilic,7.68
STR_377,Lactobacillus,blue,Positive,Microaerophilic,3.27
STR_427,Clostridium,adult,Negative,Aerobic,6.04
STR_148,Pseudomonas,start,Negative,Aerobic,5.78
STR_469,Clostridium,church,Negative,Aerobic,5.47
STR_474,Streptococcus,understand,Negative,Facultative Anaerobe,3.21
STR_323,Streptococcus,note,Positive,Aerobic,3.52
STR_132,Streptococcus,treatment,Negative,Anaerobic,4.7
STR_547,Staphylococcus,letter,Positive,Microaerophilic,7.45
STR_605,Clostridium,that,Positive,Microaerophilic,9.78
STR_101,Pseudomonas,oil,Negative,Aerobic,4.21
STR_510,Clostridium,hit,Negative,Aerobic,6.31
STR_366,Bacillus,modern,Negative,Facultative Anaerobe,3.0
STR_577,Staphylococcus,today,Positive,Aerobic,3.91
STR_317,Clostridium,stuff,Negative,Anaerobic,1.9
STR_343,Streptococcus,year,Negative,Anaerobic,9.06
STR_476,Streptococcus,concern,Positive,Microaerophilic,4.37
STR_154,Lactobacillus,hour,Positive,Anaerobic,8.9
STR_942,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.18
STR_714,Staphylococcus,game,Negative,Anaerobic,1.94
STR_805,Lactobacillus,affect,Positive,Microaerophilic,1.11
STR_179,Lactobacillus,write,Positive,Facultative Anaerobe,6.76
STR_298,Pseudomonas,hope,Positive,Aerobic,5.03
STR_116,Streptococcus,foreign,Negative,Microaerophilic,5.57
STR_357,Staphylococcus,stay,Negative,Facultative Anaerobe,8.26
STR_909,Bacillus,true,Negative,Facultative Anaerobe,8.15
STR_578,Pseudomonas,appear,Negative,Microaerophilic,4.77
STR_701,Clostridium,at,Negative,Microaerophilic,5.28
STR_295,Bacillus,fast,Positive,Microaerophilic,5.84
STR_641,Staphylococcus,check,Negative,Microaerophilic,7.0
STR_915,Staphylococcus,debate,Negative,Aerobic,0.73
STR_133,Lactobacillus,turn,Negative,Aerobic,0.86
STR_919,Streptococcus,blue,Negative,Facultative Anaerobe,4.96
STR_547,Pseudomonas,skill,Negative,Aerobic,8.83
STR_959,Pseudomonas,father,Negative,Aerobic,8.55
STR_806,Bacillus,eight,Positive,Aerobic,4.68
STR_247,Bacillus,fire,Negative,Facultative Anaerobe,1.4
STR_974,Staphylococcus,from,Negative,Anaerobic,0.89
STR_414,Bacillus,president,Positive,Anaerobic,8.63
STR_429,Lactobacillus,prepare,Negative,Aerobic,1.32
STR_561,Clostridium,close,Negative,Anaerobic,6.57
STR_406,Bacillus,its,Positive,Microaerophilic,0.8
STR_477,Lactobacillus,far,Positive,Anaerobic,7.95
STR_776,Pseudomonas,rich,Positive,Anaerobic,4.92
STR_433,Bacillus,pattern,Positive,Anaerobic,2.76
STR_118,Pseudomonas,husband,Positive,Anaerobic,0.91
STR_105,Pseudomonas,again,Negative,Microaerophilic,4.6
STR_967,Pseudomonas,consumer,Negative,Anaerobic,6.62
STR_329,Streptococcus,bill,Positive,Anaerobic,7.34
STR_748,Lactobacillus,test,Positive,Anaerobic,2.52
STR_201,Streptococcus,where,Negative,Microaerophilic,3.5
STR_234,Lactobacillus,book,Negative,Microaerophilic,3.15
STR_196,Clostridium,couple,Positive,Facultative Anaerobe,2.31
STR_918,Lactobacillus,simply,Positive,Anaerobic,2.66
STR_740,Bacillus,language,Positive,Microaerophilic,8.55
STR_654,Clostridium,whose,Positive,Microaerophilic,2.06
STR_566,Streptococcus,break,Negative,Aerobic,6.07
STR_556,Bacillus,big,Negative,Microaerophilic,7.74
STR_211,Streptococcus,decide,Negative,Microaerophilic,0.78
STR_671,Clostridium,along,Negative,Anaerobic,5.57
STR_514,Lactobacillus,middle,Positive,Aerobic,1.67
STR_910,Lactobacillus,recent,Negative,Microaerophilic,1.49
STR_174,Bacillus,fall,Negative,Anaerobic,5.34
STR_763,Streptococcus,issue,Positive,Microaerophilic,6.52
STR_173,Streptococcus,until,Negative,Aerobic,2.15
STR_427,Staphylococcus,night,Negative,Anaerobic,9.9
STR_106,Clostridium,hundred,Positive,Anaerobic,1.76
STR_802,Bacillus,hospital,Positive,Microaerophilic,2.99
STR_549,Bacillus,president,Positive,Aerobic,7.36
STR_241,Streptococcus,health,Positive,Microaerophilic,2.71
STR_895,Staphylococcus,soldier,Positive,Anaerobic,3.3
STR_825,Clostridium,ten,Positive,Facultative Anaerobe,4.27
STR_127,Staphylococcus,year,Positive,Aerobic,7.86
STR_564,Clostridium,pay,Negative,Microaerophilic,4.71
STR_888,Staphylococcus,garden,Negative,Anaerobic,8.1
STR_711,Pseudomonas,commercial,Positive,Aerobic,1.77
STR_609,Clostridium,visit,Positive,Facultative Anaerobe,1.19
STR_466,Staphylococcus,street,Positive,Aerobic,6.39
STR_377,Lactobacillus,evening,Positive,Facultative Anaerobe,2.29
STR_295,Pseudomonas,father,Positive,Anaerobic,9.52
STR_618,Staphylococcus,throw,Positive,Microaerophilic,0.58
STR_694,Bacillus,wall,Negative,Aerobic,7.05
STR_614,Pseudomonas,somebody,Positive,Aerobic,6.42
STR_329,Streptococcus,style,Positive,Facultative Anaerobe,4.9
STR_568,Streptococcus,executive,Negative,Facultative Anaerobe,2.16
STR_854,Staphylococcus,across,Negative,Anaerobic,2.64
STR_399,Streptococcus,step,Negative,Microaerophilic,6.33
STR_847,Streptococcus,garden,Positive,Aerobic,9.67
STR_534,Bacillus,could,Negative,Microaerophilic,4.89
STR_768,Staphylococcus,away,Negative,Facultative Anaerobe,2.65
STR_234,Staphylococcus,measure,Negative,Aerobic,8.84
STR_353,Staphylococcus,hope,Positive,Aerobic,8.93
STR_707,Streptococcus,card,Negative,Aerobic,5.01
STR_239,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.06
STR_575,Staphylococcus,whole,Positive,Microaerophilic,0.99
STR_138,Pseudomonas,none,Negative,Microaerophilic,8.24
STR_889,Staphylococcus,policy,Positive,Facultative Anaerobe,9.4
STR_338,Lactobacillus,different,Negative,Facultative Anaerobe,9.49
STR_902,Bacillus,interview,Negative,Facultative Anaerobe,9.16
STR_558,Bacillus,first,Positive,Aerobic,4.54
STR_666,Clostridium,win,Positive,Aerobic,9.86
STR_660,Lactobacillus,use,Positive,Anaerobic,1.04
STR_343,Bacillus,education,Negative,Anaerobic,2.29
STR_570,Clostridium,could,Negative,Anaerobic,9.78
STR_560,Bacillus,stuff,Positive,Aerobic,6.12
STR_259,Staphylococcus,four,Positive,Aerobic,8.76
STR_540,Clostridium,policy,Positive,Microaerophilic,9.56
STR_182,Bacillus,more,Negative,Facultative Anaerobe,5.29
STR_284,Staphylococcus,training,Negative,Facultative Anaerobe,7.48
STR_578,Staphylococcus,ask,Negative,Aerobic,1.54
STR_773,Streptococcus,race,Positive,Aerobic,3.4
STR_769,Bacillus,customer,Negative,Aerobic,3.56
STR_382,Clostridium,example,Negative,Microaerophilic,9.96
STR_981,Pseudomonas,scene,Negative,Anaerobic,8.74
STR_587,Clostridium,six,Positive,Aerobic,2.12
STR_269,Pseudomonas,good,Positive,Anaerobic,8.63
STR_833,Pseudomonas,action,Positive,Aerobic,6.01
STR_333,Lactobacillus,fear,Negative,Microaerophilic,9.19
STR_109,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.48
STR_605,Lactobacillus,wind,Positive,Aerobic,1.84
STR_473,Bacillus,author,Positive,Microaerophilic,1.08
STR_610,Lactobacillus,car,Positive,Facultative Anaerobe,7.96
STR_140,Bacillus,those,Negative,Microaerophilic,8.81
STR_424,Staphylococcus,wall,Negative,Facultative Anaerobe,6.07
STR_185,Staphylococcus,wear,Negative,Aerobic,5.56
STR_169,Staphylococcus,reflect,Positive,Aerobic,9.32
STR_205,Staphylococcus,little,Positive,Microaerophilic,7.22
STR_674,Lactobacillus,focus,Positive,Aerobic,8.21
STR_416,Staphylococcus,note,Positive,Facultative Anaerobe,3.26
STR_907,Clostridium,might,Positive,Anaerobic,2.28
STR_509,Clostridium,style,Negative,Aerobic,9.65
STR_996,Bacillus,identify,Positive,Facultative Anaerobe,5.07
STR_593,Clostridium,represent,Negative,Anaerobic,7.13
STR_338,Pseudomonas,force,Positive,Aerobic,3.99
STR_975,Staphylococcus,central,Negative,Microaerophilic,3.54
STR_331,Lactobacillus,owner,Negative,Microaerophilic,4.18
STR_770,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.88
STR_136,Bacillus,analysis,Negative,Anaerobic,2.02
STR_998,Clostridium,begin,Negative,Aerobic,9.32
STR_933,Bacillus,last,Negative,Anaerobic,7.69
STR_756,Streptococcus,time,Negative,Microaerophilic,3.42
STR_679,Bacillus,star,Positive,Facultative Anaerobe,7.18
STR_830,Lactobacillus,nature,Positive,Facultative Anaerobe,1.46
STR_949,Lactobacillus,ability,Positive,Facultative Anaerobe,2.01
STR_652,Pseudomonas,prove,Positive,Facultative Anaerobe,7.85
STR_529,Clostridium,appear,Negative,Anaerobic,1.87
STR_164,Pseudomonas,woman,Negative,Microaerophilic,9.72
STR_640,Clostridium,old,Negative,Aerobic,6.97
STR_241,Pseudomonas,push,Negative,Facultative Anaerobe,8.35
STR_227,Clostridium,young,Positive,Aerobic,2.98
STR_531,Staphylococcus,hot,Positive,Anaerobic,6.87
STR_418,Staphylococcus,order,Negative,Anaerobic,6.68
STR_148,Clostridium,try,Positive,Aerobic,3.76
STR_936,Lactobacillus,town,Negative,Facultative Anaerobe,4.84
STR_251,Pseudomonas,far,Positive,Aerobic,4.28
STR_866,Pseudomonas,dark,Negative,Facultative Anaerobe,3.38
STR_462,Staphylococcus,cut,Negative,Anaerobic,9.17
STR_441,Staphylococcus,claim,Positive,Facultative Anaerobe,6.74
STR_213,Clostridium,race,Negative,Aerobic,3.13
STR_349,Clostridium,people,Positive,Microaerophilic,6.64
STR_145,Streptococcus,just,Positive,Aerobic,5.64
STR_978,Staphylococcus,several,Positive,Microaerophilic,6.7
STR_416,Lactobacillus,nearly,Negative,Aerobic,4.34
STR_867,Bacillus,majority,Negative,Facultative Anaerobe,6.03
STR_781,Lactobacillus,for,Negative,Anaerobic,5.83
STR_732,Bacillus,position,Negative,Anaerobic,3.88
STR_722,Pseudomonas,hit,Negative,Facultative Anaerobe,8.33
STR_287,Bacillus,whether,Positive,Microaerophilic,9.38
STR_292,Staphylococcus,consumer,Negative,Aerobic,8.86
STR_835,Clostridium,I,Positive,Anaerobic,0.72
STR_470,Pseudomonas,push,Positive,Aerobic,3.92
STR_769,Pseudomonas,trial,Positive,Facultative Anaerobe,6.89
STR_671,Clostridium,ahead,Positive,Microaerophilic,3.44
STR_601,Clostridium,town,Negative,Aerobic,8.36
STR_820,Pseudomonas,church,Negative,Facultative Anaerobe,7.65
STR_392,Lactobacillus,nothing,Negative,Microaerophilic,4.11
STR_654,Bacillus,assume,Negative,Anaerobic,4.75
STR_115,Streptococcus,drop,Negative,Anaerobic,9.7
STR_944,Clostridium,moment,Negative,Aerobic,4.66
STR_179,Pseudomonas,include,Positive,Anaerobic,8.98
STR_638,Bacillus,doctor,Negative,Facultative Anaerobe,0.93
STR_928,Lactobacillus,two,Positive,Aerobic,8.0
STR_671,Clostridium,kind,Positive,Microaerophilic,4.45
STR_280,Streptococcus,year,Positive,Aerobic,4.43
STR_779,Lactobacillus,again,Positive,Facultative Anaerobe,6.14
STR_701,Staphylococcus,play,Negative,Aerobic,7.44
STR_490,Streptococcus,fill,Negative,Aerobic,7.02
STR_453,Streptococcus,skin,Negative,Aerobic,1.78
STR_295,Streptococcus,thank,Negative,Aerobic,4.88
STR_802,Pseudomonas,role,Positive,Aerobic,8.59
STR_914,Staphylococcus,history,Negative,Anaerobic,6.6
STR_214,Streptococcus,help,Negative,Anaerobic,4.57
STR_562,Bacillus,future,Positive,Microaerophilic,2.32
STR_313,Bacillus,fill,Positive,Microaerophilic,4.03
STR_473,Lactobacillus,wrong,Positive,Anaerobic,8.51
STR_391,Pseudomonas,everything,Positive,Anaerobic,2.45
STR_702,Staphylococcus,be,Negative,Anaerobic,4.42
STR_575,Clostridium,series,Positive,Microaerophilic,6.97
STR_125,Clostridium,property,Negative,Anaerobic,7.7
STR_306,Bacillus,present,Negative,Microaerophilic,8.74
STR_409,Streptococcus,her,Positive,Facultative Anaerobe,3.98
STR_233,Staphylococcus,word,Positive,Facultative Anaerobe,2.64
STR_330,Staphylococcus,detail,Negative,Facultative Anaerobe,1.46
STR_975,Lactobacillus,those,Negative,Facultative Anaerobe,2.18
STR_932,Lactobacillus,history,Positive,Aerobic,0.97
STR_739,Pseudomonas,task,Positive,Microaerophilic,4.82
STR_942,Streptococcus,popular,Negative,Facultative Anaerobe,6.27
STR_297,Streptococcus,road,Negative,Anaerobic,2.81
STR_560,Bacillus,claim,Positive,Facultative Anaerobe,5.49
STR_929,Clostridium,pick,Positive,Anaerobic,6.34
STR_713,Clostridium,image,Positive,Anaerobic,4.49
STR_884,Lactobacillus,international,Positive,Facultative Anaerobe,3.58
STR_146,Bacillus,leg,Positive,Microaerophilic,4.44
STR_746,Staphylococcus,front,Negative,Anaerobic,2.29
STR_944,Streptococcus,else,Negative,Aerobic,0.6
STR_595,Staphylococcus,the,Positive,Anaerobic,3.74
STR_628,Clostridium,know,Positive,Aerobic,1.49
STR_558,Bacillus,could,Negative,Facultative Anaerobe,7.43
STR_631,Bacillus,song,Negative,Microaerophilic,6.56
STR_913,Streptococcus,allow,Negative,Microaerophilic,5.04
STR_512,Bacillus,rise,Negative,Microaerophilic,7.77
STR_390,Lactobacillus,kid,Negative,Microaerophilic,0.79
STR_154,Staphylococcus,class,Negative,Microaerophilic,9.02
STR_882,Pseudomonas,knowledge,Positive,Aerobic,0.86
STR_161,Lactobacillus,expert,Positive,Aerobic,4.62
STR_272,Staphylococcus,girl,Positive,Aerobic,1.08
STR_515,Clostridium,meet,Negative,Anaerobic,7.63
STR_252,Streptococcus,vote,Positive,Facultative Anaerobe,6.93
STR_678,Clostridium,reduce,Negative,Microaerophilic,9.64
STR_724,Lactobacillus,subject,Positive,Microaerophilic,1.49
STR_461,Lactobacillus,investment,Negative,Anaerobic,5.84
STR_826,Pseudomonas,century,Positive,Facultative Anaerobe,9.41
STR_860,Clostridium,middle,Negative,Aerobic,4.29
STR_149,Bacillus,wrong,Positive,Facultative Anaerobe,2.66
STR_437,Pseudomonas,finish,Negative,Microaerophilic,7.61
STR_402,Lactobacillus,street,Positive,Facultative Anaerobe,1.29
STR_597,Clostridium,interesting,Positive,Anaerobic,7.49
STR_190,Streptococcus,while,Positive,Microaerophilic,7.76
STR_856,Bacillus,nor,Negative,Anaerobic,7.84
STR_508,Streptococcus,us,Positive,Aerobic,8.36
STR_549,Clostridium,article,Negative,Microaerophilic,7.58
STR_342,Clostridium,program,Negative,Microaerophilic,6.23
STR_317,Staphylococcus,trial,Positive,Facultative Anaerobe,3.63
STR_329,Pseudomonas,speech,Positive,Microaerophilic,3.01
STR_683,Bacillus,trial,Negative,Facultative Anaerobe,9.05
STR_336,Pseudomonas,everything,Positive,Facultative Anaerobe,8.05
STR_662,Pseudomonas,rest,Negative,Facultative Anaerobe,6.43
STR_438,Bacillus,throughout,Negative,Anaerobic,6.2
STR_840,Streptococcus,value,Negative,Aerobic,8.54
STR_207,Lactobacillus,sister,Negative,Aerobic,4.77
STR_624,Bacillus,husband,Positive,Anaerobic,4.61
STR_442,Streptococcus,property,Negative,Anaerobic,5.95
STR_558,Lactobacillus,eat,Positive,Facultative Anaerobe,8.51
STR_300,Streptococcus,than,Negative,Anaerobic,2.68
STR_451,Clostridium,seek,Positive,Facultative Anaerobe,5.91
STR_300,Bacillus,to,Negative,Aerobic,1.41
STR_565,Streptococcus,fire,Negative,Anaerobic,7.32
STR_398,Clostridium,federal,Positive,Aerobic,7.21
STR_953,Staphylococcus,seven,Negative,Anaerobic,5.77
STR_896,Clostridium,serve,Negative,Microaerophilic,5.24
STR_496,Staphylococcus,seem,Negative,Facultative Anaerobe,7.47
STR_880,Bacillus,point,Positive,Facultative Anaerobe,4.99
STR_801,Streptococcus,former,Negative,Aerobic,9.36
STR_117,Bacillus,over,Positive,Anaerobic,1.68
STR_508,Staphylococcus,forget,Negative,Anaerobic,1.8
STR_364,Staphylococcus,son,Positive,Microaerophilic,6.39
STR_977,Lactobacillus,hold,Negative,Microaerophilic,8.02
STR_833,Bacillus,race,Negative,Anaerobic,9.78
STR_606,Pseudomonas,finally,Positive,Facultative Anaerobe,2.37
STR_689,Clostridium,out,Positive,Anaerobic,3.61
STR_686,Bacillus,building,Negative,Aerobic,3.31
STR_614,Bacillus,management,Positive,Microaerophilic,1.02
STR_329,Streptococcus,each,Positive,Microaerophilic,0.75
STR_471,Bacillus,able,Negative,Facultative Anaerobe,6.23
STR_738,Pseudomonas,live,Negative,Aerobic,5.72
STR_881,Staphylococcus,nice,Negative,Anaerobic,2.66
STR_228,Staphylococcus,method,Positive,Facultative Anaerobe,4.29
STR_216,Streptococcus,build,Negative,Anaerobic,8.37
STR_483,Staphylococcus,prove,Positive,Facultative Anaerobe,9.91
STR_625,Clostridium,no,Negative,Facultative Anaerobe,8.22
STR_824,Pseudomonas,very,Positive,Aerobic,5.79
STR_699,Lactobacillus,enter,Negative,Anaerobic,5.03
STR_483,Bacillus,every,Negative,Anaerobic,0.87
STR_403,Clostridium,military,Negative,Aerobic,2.37
STR_873,Bacillus,baby,Negative,Anaerobic,1.36
STR_227,Clostridium,ok,Negative,Anaerobic,4.48
STR_845,Staphylococcus,back,Negative,Anaerobic,1.86
STR_116,Pseudomonas,fact,Negative,Anaerobic,2.65
STR_584,Clostridium,less,Negative,Microaerophilic,3.41
STR_431,Lactobacillus,training,Positive,Facultative Anaerobe,5.84
STR_108,Staphylococcus,within,Positive,Microaerophilic,9.34
STR_511,Bacillus,claim,Positive,Microaerophilic,9.14
