strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Bacillus,pick,Positive,Anaerobic,6.6
STR_152,Pseudomonas,consider,Negative,Facultative Anaerobe,2.37
STR_116,Staphylococcus,book,Positive,Anaerobic,7.6
STR_785,Clostridium,cold,Negative,Aerobic,3.02
STR_796,Staphylococcus,bank,Negative,Aerobic,3.89
STR_629,Lactobacillus,up,Negative,Microaerophilic,7.92
STR_686,Bacillus,type,Positive,Anaerobic,1.3
STR_730,Lactobacillus,him,Positive,Anaerobic,1.09
STR_998,Bacillus,manage,Negative,Facultative Anaerobe,9.12
STR_601,Clostridium,serious,Positive,Facultative Anaerobe,3.89
STR_527,Lactobacillus,enter,Positive,Facultative Anaerobe,6.53
STR_688,Lactobacillus,city,Positive,Microaerophilic,9.47
STR_939,Streptococcus,seven,Positive,Anaerobic,1.14
STR_237,Staphylococcus,my,Negative,Aerobic,4.65
STR_913,Staphylococcus,art,Negative,Facultative Anaerobe,7.87
STR_199,Pseudomonas,fall,Positive,Facultative Anaerobe,9.2
STR_189,Lactobacillus,article,Negative,Aerobic,5.85
STR_411,Streptococcus,support,Positive,Aerobic,0.71
STR_905,Clostridium,include,Positive,Anaerobic,9.69
STR_674,Bacillus,write,Negative,Facultative Anaerobe,5.73
STR_291,Clostridium,spring,Negative,Microaerophilic,8.58
STR_409,Bacillus,against,Negative,Aerobic,8.65
STR_159,Bacillus,each,Positive,Microaerophilic,6.6
STR_707,Pseudomonas,chair,Negative,Microaerophilic,5.75
STR_129,Streptococcus,fish,Positive,Anaerobic,1.91
STR_328,Pseudomonas,compare,Positive,Anaerobic,3.43
STR_285,Staphylococcus,side,Negative,Facultative Anaerobe,5.28
STR_198,Staphylococcus,model,Negative,Facultative Anaerobe,1.2
STR_556,Bacillus,draw,Positive,Aerobic,7.21
STR_463,Clostridium,approach,Positive,Aerobic,7.75
STR_769,Streptococcus,just,Negative,Anaerobic,5.29
STR_662,Streptococcus,probably,Negative,Anaerobic,6.68
STR_337,Bacillus,family,Positive,Facultative Anaerobe,7.15
STR_902,Staphylococcus,argue,Positive,Microaerophilic,8.62
STR_595,Streptococcus,inside,Positive,Microaerophilic,2.77
STR_564,Lactobacillus,maintain,Negative,Anaerobic,3.03
STR_856,Bacillus,really,Negative,Anaerobic,2.0
STR_267,Pseudomonas,represent,Positive,Microaerophilic,5.8
STR_320,Bacillus,analysis,Positive,Facultative Anaerobe,2.66
STR_147,Streptococcus,require,Positive,Anaerobic,2.33
STR_742,Bacillus,guess,Positive,Microaerophilic,4.73
STR_754,Clostridium,second,Negative,Aerobic,1.79
STR_659,Clostridium,race,Positive,Aerobic,8.47
STR_591,Staphylococcus,child,Positive,Microaerophilic,2.04
STR_753,Clostridium,reflect,Positive,Anaerobic,6.07
STR_524,Bacillus,traditional,Positive,Anaerobic,0.67
STR_339,Pseudomonas,large,Negative,Microaerophilic,4.48
STR_205,Clostridium,risk,Positive,Aerobic,8.9
STR_413,Clostridium,different,Negative,Facultative Anaerobe,5.26
STR_914,Lactobacillus,resource,Negative,Anaerobic,7.13
STR_146,Pseudomonas,team,Negative,Facultative Anaerobe,7.93
STR_114,Bacillus,large,Negative,Facultative Anaerobe,3.2
STR_737,Clostridium,push,Positive,Microaerophilic,2.61
STR_140,Pseudomonas,third,Positive,Aerobic,3.22
STR_653,Lactobacillus,another,Negative,Aerobic,1.23
STR_686,Clostridium,report,Negative,Microaerophilic,8.12
STR_400,Bacillus,shake,Negative,Facultative Anaerobe,6.76
STR_156,Clostridium,lot,Negative,Anaerobic,3.08
STR_411,Bacillus,effort,Positive,Microaerophilic,9.04
STR_153,Streptococcus,perhaps,Negative,Anaerobic,6.45
STR_140,Pseudomonas,appear,Negative,Anaerobic,2.91
STR_411,Streptococcus,but,Negative,Anaerobic,2.12
STR_529,Pseudomonas,yeah,Negative,Aerobic,0.57
STR_535,Clostridium,whatever,Positive,Anaerobic,9.33
STR_650,Streptococcus,use,Negative,Anaerobic,4.43
STR_383,Staphylococcus,yourself,Negative,Anaerobic,1.32
STR_393,Lactobacillus,cost,Negative,Microaerophilic,4.35
STR_808,Staphylococcus,officer,Negative,Microaerophilic,8.58
STR_803,Clostridium,service,Negative,Facultative Anaerobe,2.6
STR_993,Bacillus,strategy,Negative,Anaerobic,4.38
STR_319,Clostridium,station,Positive,Anaerobic,3.07
STR_468,Bacillus,traditional,Positive,Microaerophilic,9.39
STR_617,Streptococcus,just,Positive,Microaerophilic,3.26
STR_389,Bacillus,democratic,Negative,Anaerobic,9.38
STR_223,Staphylococcus,region,Negative,Aerobic,1.65
STR_422,Clostridium,smile,Positive,Aerobic,6.98
STR_595,Bacillus,begin,Positive,Aerobic,2.96
STR_723,Lactobacillus,leader,Positive,Facultative Anaerobe,2.61
STR_917,Bacillus,air,Positive,Facultative Anaerobe,1.03
STR_572,Pseudomonas,eight,Positive,Facultative Anaerobe,5.21
STR_654,Clostridium,community,Negative,Aerobic,3.66
STR_721,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.54
STR_556,Staphylococcus,professional,Negative,Aerobic,4.56
STR_393,Streptococcus,meeting,Positive,Microaerophilic,7.06
STR_950,Bacillus,him,Negative,Aerobic,8.59
STR_334,Clostridium,recently,Negative,Aerobic,1.46
STR_318,Lactobacillus,camera,Positive,Facultative Anaerobe,1.37
STR_288,Streptococcus,major,Negative,Anaerobic,1.42
STR_366,Clostridium,raise,Positive,Microaerophilic,1.22
STR_580,Streptococcus,choice,Positive,Aerobic,2.96
STR_920,Pseudomonas,must,Negative,Anaerobic,3.15
STR_484,Pseudomonas,family,Negative,Anaerobic,5.92
STR_940,Staphylococcus,recent,Negative,Microaerophilic,1.64
STR_975,Clostridium,mind,Positive,Aerobic,2.44
STR_302,Streptococcus,political,Negative,Facultative Anaerobe,8.91
STR_847,Staphylococcus,food,Negative,Microaerophilic,6.35
STR_970,Lactobacillus,news,Negative,Anaerobic,4.84
STR_104,Staphylococcus,herself,Positive,Aerobic,8.57
STR_700,Pseudomonas,spend,Negative,Microaerophilic,7.47
STR_959,Streptococcus,middle,Positive,Anaerobic,7.86
STR_811,Streptococcus,table,Negative,Facultative Anaerobe,6.32
STR_787,Pseudomonas,whether,Positive,Facultative Anaerobe,9.16
STR_185,Pseudomonas,eight,Negative,Aerobic,2.64
STR_670,Streptococcus,spend,Positive,Anaerobic,2.59
STR_710,Bacillus,factor,Positive,Microaerophilic,9.28
STR_264,Staphylococcus,necessary,Negative,Anaerobic,7.05
STR_812,Bacillus,affect,Positive,Facultative Anaerobe,8.44
STR_874,Pseudomonas,key,Negative,Facultative Anaerobe,3.79
STR_577,Bacillus,outside,Negative,Aerobic,5.58
STR_722,Staphylococcus,box,Positive,Microaerophilic,7.12
STR_453,Clostridium,less,Negative,Aerobic,9.72
STR_268,Bacillus,major,Positive,Facultative Anaerobe,4.29
STR_102,Staphylococcus,matter,Negative,Anaerobic,4.37
STR_718,Staphylococcus,job,Negative,Facultative Anaerobe,5.5
STR_231,Lactobacillus,trouble,Positive,Anaerobic,4.66
STR_347,Bacillus,interesting,Positive,Microaerophilic,7.88
STR_280,Streptococcus,article,Negative,Microaerophilic,2.65
STR_390,Clostridium,commercial,Positive,Facultative Anaerobe,4.98
STR_189,Lactobacillus,student,Positive,Aerobic,6.19
STR_153,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.28
STR_276,Lactobacillus,ball,Positive,Microaerophilic,8.89
STR_233,Staphylococcus,sit,Positive,Anaerobic,5.62
STR_130,Streptococcus,under,Negative,Microaerophilic,4.44
STR_128,Streptococcus,serve,Negative,Facultative Anaerobe,5.59
STR_633,Lactobacillus,everyone,Negative,Microaerophilic,9.26
STR_584,Bacillus,color,Positive,Microaerophilic,7.03
STR_107,Lactobacillus,not,Negative,Facultative Anaerobe,1.33
STR_999,Streptococcus,kid,Positive,Microaerophilic,9.61
STR_723,Staphylococcus,young,Negative,Facultative Anaerobe,3.67
STR_677,Pseudomonas,collection,Positive,Anaerobic,1.49
STR_134,Pseudomonas,really,Negative,Aerobic,4.57
STR_687,Clostridium,citizen,Positive,Aerobic,4.84
STR_917,Bacillus,agent,Negative,Aerobic,4.02
STR_436,Staphylococcus,woman,Negative,Microaerophilic,9.51
STR_163,Lactobacillus,full,Positive,Aerobic,8.67
STR_327,Clostridium,glass,Negative,Aerobic,0.98
STR_474,Pseudomonas,opportunity,Negative,Microaerophilic,9.84
STR_903,Bacillus,involve,Negative,Microaerophilic,5.98
STR_578,Streptococcus,threat,Positive,Aerobic,1.54
STR_635,Bacillus,involve,Positive,Microaerophilic,2.38
STR_577,Staphylococcus,better,Positive,Facultative Anaerobe,3.05
STR_329,Staphylococcus,Mrs,Negative,Anaerobic,8.71
STR_173,Staphylococcus,responsibility,Negative,Aerobic,4.58
STR_176,Pseudomonas,rest,Negative,Microaerophilic,8.04
STR_809,Staphylococcus,eight,Negative,Aerobic,9.61
STR_164,Clostridium,benefit,Positive,Aerobic,3.01
STR_849,Lactobacillus,executive,Negative,Microaerophilic,8.04
STR_174,Pseudomonas,international,Positive,Facultative Anaerobe,1.08
STR_917,Clostridium,nor,Negative,Microaerophilic,2.46
STR_488,Staphylococcus,seven,Negative,Anaerobic,9.31
STR_551,Clostridium,near,Negative,Anaerobic,8.59
STR_881,Clostridium,miss,Negative,Microaerophilic,4.41
STR_293,Lactobacillus,top,Positive,Anaerobic,5.21
STR_567,Lactobacillus,investment,Negative,Facultative Anaerobe,9.52
STR_152,Lactobacillus,college,Positive,Aerobic,6.05
STR_643,Streptococcus,movie,Positive,Microaerophilic,5.65
STR_583,Pseudomonas,century,Positive,Microaerophilic,1.36
STR_185,Clostridium,box,Negative,Microaerophilic,6.06
STR_326,Staphylococcus,pay,Positive,Aerobic,5.22
STR_341,Pseudomonas,power,Negative,Microaerophilic,5.9
STR_811,Staphylococcus,budget,Positive,Facultative Anaerobe,9.04
STR_967,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.43
STR_353,Bacillus,her,Positive,Aerobic,8.82
STR_259,Clostridium,direction,Positive,Microaerophilic,1.99
STR_246,Clostridium,daughter,Negative,Facultative Anaerobe,5.51
STR_787,Clostridium,least,Negative,Aerobic,6.31
STR_206,Streptococcus,thing,Positive,Microaerophilic,7.3
STR_448,Staphylococcus,his,Negative,Aerobic,7.93
STR_210,Staphylococcus,send,Negative,Microaerophilic,2.91
STR_225,Bacillus,car,Positive,Facultative Anaerobe,0.91
STR_909,Staphylococcus,wind,Positive,Microaerophilic,7.46
STR_168,Streptococcus,group,Negative,Anaerobic,3.4
STR_992,Streptococcus,car,Negative,Facultative Anaerobe,7.48
STR_111,Clostridium,politics,Positive,Anaerobic,6.39
STR_264,Streptococcus,white,Negative,Anaerobic,7.46
STR_641,Streptococcus,pull,Negative,Microaerophilic,2.31
STR_319,Bacillus,process,Positive,Anaerobic,2.8
STR_316,Staphylococcus,give,Negative,Aerobic,9.08
STR_491,Staphylococcus,glass,Negative,Anaerobic,2.54
STR_528,Streptococcus,administration,Positive,Anaerobic,6.67
STR_557,Staphylococcus,race,Positive,Facultative Anaerobe,2.9
STR_938,Clostridium,eight,Positive,Microaerophilic,4.13
STR_441,Staphylococcus,somebody,Positive,Anaerobic,5.7
STR_454,Pseudomonas,doctor,Negative,Aerobic,8.93
STR_292,Pseudomonas,claim,Negative,Anaerobic,5.49
STR_960,Pseudomonas,purpose,Positive,Aerobic,0.64
STR_971,Bacillus,surface,Negative,Aerobic,0.9
STR_124,Staphylococcus,trouble,Negative,Anaerobic,7.06
STR_836,Bacillus,bring,Positive,Facultative Anaerobe,4.98
STR_349,Staphylococcus,research,Negative,Aerobic,8.42
STR_229,Streptococcus,month,Negative,Anaerobic,6.7
STR_555,Pseudomonas,animal,Negative,Facultative Anaerobe,4.69
STR_366,Pseudomonas,yeah,Negative,Anaerobic,1.99
STR_945,Bacillus,nice,Positive,Facultative Anaerobe,3.66
STR_810,Streptococcus,community,Positive,Anaerobic,7.52
STR_559,Streptococcus,entire,Negative,Aerobic,2.27
STR_430,Pseudomonas,onto,Positive,Aerobic,7.26
STR_529,Lactobacillus,nothing,Negative,Microaerophilic,8.91
STR_137,Staphylococcus,likely,Positive,Anaerobic,9.38
STR_461,Staphylococcus,low,Positive,Aerobic,2.47
STR_306,Streptococcus,impact,Positive,Aerobic,6.97
STR_426,Bacillus,administration,Negative,Aerobic,6.51
STR_309,Clostridium,argue,Positive,Aerobic,7.96
STR_526,Pseudomonas,detail,Positive,Aerobic,8.02
STR_175,Lactobacillus,several,Positive,Anaerobic,8.26
STR_750,Pseudomonas,miss,Negative,Facultative Anaerobe,2.82
STR_451,Bacillus,around,Positive,Anaerobic,2.64
STR_823,Staphylococcus,will,Positive,Anaerobic,6.36
STR_228,Staphylococcus,let,Positive,Facultative Anaerobe,7.72
STR_370,Staphylococcus,themselves,Negative,Microaerophilic,2.54
STR_969,Staphylococcus,wind,Negative,Anaerobic,9.05
STR_840,Lactobacillus,either,Positive,Anaerobic,2.7
STR_597,Lactobacillus,rest,Positive,Aerobic,6.38
STR_919,Lactobacillus,staff,Positive,Aerobic,2.42
STR_719,Staphylococcus,rest,Negative,Aerobic,3.12
STR_365,Staphylococcus,hit,Negative,Microaerophilic,2.59
STR_286,Lactobacillus,produce,Positive,Anaerobic,9.01
STR_182,Lactobacillus,another,Negative,Aerobic,5.15
STR_870,Clostridium,live,Negative,Anaerobic,3.27
STR_594,Bacillus,interesting,Negative,Facultative Anaerobe,3.33
STR_838,Bacillus,article,Negative,Anaerobic,1.46
STR_198,Staphylococcus,sit,Negative,Facultative Anaerobe,1.62
STR_869,Bacillus,local,Positive,Anaerobic,3.05
STR_619,Pseudomonas,lawyer,Negative,Microaerophilic,9.19
STR_723,Lactobacillus,respond,Negative,Aerobic,1.65
STR_976,Streptococcus,race,Positive,Aerobic,7.57
STR_245,Bacillus,marriage,Positive,Anaerobic,9.79
STR_563,Pseudomonas,series,Negative,Aerobic,1.38
STR_721,Clostridium,enter,Negative,Aerobic,1.01
STR_417,Pseudomonas,continue,Negative,Aerobic,1.76
STR_741,Pseudomonas,weight,Negative,Anaerobic,7.15
STR_959,Streptococcus,model,Positive,Microaerophilic,6.71
STR_219,Pseudomonas,in,Negative,Anaerobic,3.84
STR_424,Pseudomonas,whose,Negative,Anaerobic,4.19
STR_571,Bacillus,total,Positive,Microaerophilic,2.06
STR_234,Pseudomonas,coach,Negative,Facultative Anaerobe,3.03
STR_492,Lactobacillus,area,Positive,Aerobic,1.36
STR_940,Lactobacillus,model,Negative,Facultative Anaerobe,1.36
STR_651,Pseudomonas,young,Positive,Microaerophilic,7.28
STR_188,Staphylococcus,really,Positive,Aerobic,9.92
STR_874,Pseudomonas,create,Negative,Anaerobic,8.76
STR_776,Pseudomonas,wrong,Negative,Aerobic,6.53
STR_924,Staphylococcus,ground,Negative,Facultative Anaerobe,7.86
STR_325,Staphylococcus,keep,Negative,Microaerophilic,4.1
STR_692,Streptococcus,might,Positive,Anaerobic,2.77
STR_692,Streptococcus,able,Positive,Anaerobic,4.67
STR_862,Bacillus,owner,Negative,Anaerobic,4.83
STR_601,Staphylococcus,cup,Negative,Anaerobic,7.35
STR_493,Clostridium,recent,Positive,Anaerobic,6.03
STR_600,Clostridium,major,Negative,Aerobic,7.13
STR_676,Staphylococcus,we,Negative,Anaerobic,6.08
STR_895,Clostridium,almost,Negative,Aerobic,1.04
STR_217,Staphylococcus,theory,Negative,Aerobic,5.56
STR_337,Lactobacillus,why,Positive,Microaerophilic,8.93
STR_383,Bacillus,draw,Negative,Anaerobic,0.8
STR_699,Staphylococcus,sing,Negative,Aerobic,8.77
STR_887,Lactobacillus,night,Positive,Aerobic,6.47
STR_391,Bacillus,stock,Negative,Facultative Anaerobe,2.25
STR_884,Clostridium,per,Positive,Facultative Anaerobe,8.57
STR_853,Lactobacillus,southern,Positive,Facultative Anaerobe,2.93
STR_204,Streptococcus,safe,Negative,Anaerobic,1.91
STR_188,Pseudomonas,during,Negative,Facultative Anaerobe,2.0
STR_462,Streptococcus,fire,Negative,Facultative Anaerobe,0.76
STR_183,Lactobacillus,serious,Negative,Microaerophilic,2.42
STR_662,Staphylococcus,language,Negative,Anaerobic,9.14
STR_878,Streptococcus,old,Positive,Anaerobic,8.28
STR_857,Staphylococcus,likely,Negative,Facultative Anaerobe,9.99
STR_411,Bacillus,nearly,Negative,Anaerobic,8.71
STR_417,Staphylococcus,common,Negative,Facultative Anaerobe,9.82
STR_837,Streptococcus,conference,Negative,Microaerophilic,5.31
STR_612,Staphylococcus,respond,Positive,Facultative Anaerobe,9.17
STR_412,Bacillus,want,Positive,Anaerobic,2.91
STR_275,Lactobacillus,push,Positive,Microaerophilic,4.41
STR_338,Lactobacillus,goal,Negative,Facultative Anaerobe,5.12
STR_820,Clostridium,work,Positive,Microaerophilic,6.22
STR_593,Clostridium,morning,Negative,Facultative Anaerobe,4.86
STR_948,Streptococcus,story,Positive,Anaerobic,1.34
STR_472,Staphylococcus,walk,Positive,Microaerophilic,9.72
STR_966,Staphylococcus,number,Negative,Microaerophilic,5.31
STR_280,Lactobacillus,physical,Negative,Microaerophilic,8.97
STR_356,Staphylococcus,opportunity,Negative,Anaerobic,1.86
STR_160,Pseudomonas,trade,Negative,Anaerobic,6.32
STR_327,Pseudomonas,seven,Positive,Microaerophilic,2.78
STR_787,Staphylococcus,miss,Negative,Anaerobic,7.28
STR_747,Bacillus,present,Positive,Facultative Anaerobe,5.53
STR_727,Lactobacillus,meet,Negative,Facultative Anaerobe,1.14
STR_426,Staphylococcus,condition,Positive,Anaerobic,6.78
STR_480,Bacillus,building,Positive,Aerobic,1.5
STR_559,Staphylococcus,interesting,Negative,Anaerobic,7.51
STR_886,Lactobacillus,situation,Positive,Anaerobic,3.54
STR_450,Staphylococcus,defense,Negative,Aerobic,4.87
STR_116,Bacillus,whom,Positive,Aerobic,7.34
STR_456,Streptococcus,response,Negative,Microaerophilic,7.3
STR_351,Bacillus,them,Negative,Facultative Anaerobe,6.7
STR_819,Clostridium,agreement,Negative,Aerobic,7.56
STR_436,Streptococcus,college,Positive,Anaerobic,3.4
STR_353,Pseudomonas,each,Negative,Anaerobic,7.88
STR_928,Streptococcus,majority,Positive,Aerobic,2.21
STR_134,Staphylococcus,civil,Positive,Anaerobic,7.39
STR_711,Lactobacillus,human,Positive,Anaerobic,1.27
STR_785,Clostridium,collection,Positive,Aerobic,8.87
STR_654,Clostridium,age,Negative,Anaerobic,4.3
STR_345,Streptococcus,when,Positive,Microaerophilic,0.6
STR_894,Streptococcus,else,Negative,Microaerophilic,5.35
STR_735,Bacillus,explain,Positive,Aerobic,0.77
STR_856,Pseudomonas,very,Negative,Anaerobic,9.54
STR_860,Staphylococcus,million,Positive,Facultative Anaerobe,2.06
STR_804,Lactobacillus,support,Positive,Facultative Anaerobe,2.75
STR_382,Staphylococcus,action,Positive,Facultative Anaerobe,0.97
STR_439,Pseudomonas,wall,Positive,Aerobic,4.83
STR_313,Staphylococcus,population,Negative,Anaerobic,9.82
STR_926,Bacillus,leg,Positive,Facultative Anaerobe,4.34
STR_704,Clostridium,year,Negative,Microaerophilic,9.27
STR_997,Clostridium,smile,Negative,Facultative Anaerobe,0.92
STR_568,Lactobacillus,she,Positive,Facultative Anaerobe,9.18
STR_913,Pseudomonas,paper,Positive,Microaerophilic,5.49
STR_366,Lactobacillus,social,Negative,Aerobic,3.86
STR_209,Streptococcus,every,Positive,Facultative Anaerobe,8.04
STR_356,Lactobacillus,continue,Positive,Facultative Anaerobe,3.95
STR_207,Lactobacillus,tough,Positive,Facultative Anaerobe,4.21
STR_464,Streptococcus,around,Positive,Microaerophilic,4.31
STR_302,Bacillus,chair,Negative,Aerobic,8.28
STR_413,Lactobacillus,economic,Positive,Microaerophilic,1.31
STR_135,Clostridium,follow,Positive,Aerobic,3.39
STR_953,Streptococcus,best,Positive,Aerobic,2.39
STR_733,Streptococcus,will,Positive,Microaerophilic,4.1
STR_144,Streptococcus,among,Positive,Anaerobic,2.69
STR_939,Streptococcus,eat,Negative,Aerobic,3.11
STR_472,Pseudomonas,course,Positive,Anaerobic,3.42
STR_749,Bacillus,beautiful,Negative,Facultative Anaerobe,8.19
STR_138,Pseudomonas,everyone,Positive,Aerobic,2.63
STR_676,Streptococcus,relate,Positive,Microaerophilic,8.6
STR_560,Streptococcus,that,Positive,Anaerobic,2.92
STR_130,Staphylococcus,consider,Positive,Aerobic,9.93
STR_969,Staphylococcus,stage,Positive,Microaerophilic,8.69
STR_183,Clostridium,staff,Positive,Aerobic,7.53
STR_486,Staphylococcus,base,Negative,Facultative Anaerobe,2.9
STR_767,Bacillus,quite,Positive,Microaerophilic,4.7
