strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Lactobacillus,argue,Positive,Aerobic,5.81
STR_190,Lactobacillus,industry,Negative,Aerobic,5.77
STR_170,Lactobacillus,game,Negative,Facultative Anaerobe,9.51
STR_692,Streptococcus,evening,Negative,Facultative Anaerobe,3.4
STR_588,Staphylococcus,term,Positive,Anaerobic,6.89
STR_523,Bacillus,phone,Positive,Microaerophilic,2.9
STR_685,Clostridium,ever,Positive,Microaerophilic,7.97
STR_109,Bacillus,edge,Positive,Microaerophilic,0.6
STR_226,Clostridium,state,Positive,Anaerobic,0.85
STR_246,Streptococcus,history,Positive,Anaerobic,2.81
STR_903,Streptococcus,action,Negative,Facultative Anaerobe,2.37
STR_411,Clostridium,fly,Positive,Anaerobic,5.04
STR_248,Staphylococcus,rather,Positive,Aerobic,3.7
STR_272,Streptococcus,half,Positive,Microaerophilic,9.86
STR_217,Streptococcus,way,Negative,Microaerophilic,1.47
STR_735,Clostridium,network,Negative,Microaerophilic,2.37
STR_888,Clostridium,more,Negative,Microaerophilic,5.83
STR_311,Staphylococcus,reveal,Negative,Anaerobic,7.92
STR_789,Lactobacillus,wife,Positive,Aerobic,7.39
STR_326,Bacillus,father,Positive,Aerobic,7.33
STR_196,Pseudomonas,community,Positive,Facultative Anaerobe,4.31
STR_549,Streptococcus,population,Positive,Microaerophilic,4.8
STR_221,Lactobacillus,lose,Negative,Facultative Anaerobe,5.67
STR_796,Staphylococcus,new,Positive,Facultative Anaerobe,4.36
STR_288,Clostridium,write,Negative,Facultative Anaerobe,2.37
STR_280,Clostridium,memory,Negative,Aerobic,7.72
STR_650,Clostridium,career,Positive,Aerobic,3.7
STR_884,Lactobacillus,present,Positive,Anaerobic,4.01
STR_593,Staphylococcus,note,Negative,Anaerobic,2.11
STR_711,Bacillus,form,Negative,Microaerophilic,2.16
STR_646,Bacillus,heavy,Negative,Aerobic,6.8
STR_630,Staphylococcus,address,Negative,Microaerophilic,7.1
STR_575,Lactobacillus,space,Positive,Anaerobic,1.13
STR_524,Staphylococcus,customer,Negative,Aerobic,4.3
STR_413,Bacillus,year,Positive,Microaerophilic,7.78
STR_384,Bacillus,than,Negative,Aerobic,8.34
STR_418,Pseudomonas,painting,Positive,Facultative Anaerobe,2.38
STR_279,Streptococcus,set,Negative,Microaerophilic,2.65
STR_454,Pseudomonas,central,Positive,Aerobic,5.03
STR_981,Clostridium,would,Positive,Facultative Anaerobe,7.61
STR_104,Bacillus,reality,Positive,Aerobic,5.12
STR_890,Streptococcus,foreign,Negative,Facultative Anaerobe,9.43
STR_513,Clostridium,early,Negative,Facultative Anaerobe,9.66
STR_257,Clostridium,tax,Negative,Aerobic,8.84
STR_836,Staphylococcus,of,Negative,Anaerobic,3.93
STR_176,Staphylococcus,store,Positive,Aerobic,1.78
STR_631,Pseudomonas,drug,Negative,Anaerobic,5.12
STR_888,Staphylococcus,their,Positive,Microaerophilic,7.0
STR_730,Lactobacillus,executive,Negative,Aerobic,0.87
STR_971,Staphylococcus,degree,Negative,Microaerophilic,7.44
STR_955,Streptococcus,blood,Positive,Aerobic,4.22
STR_569,Staphylococcus,degree,Negative,Anaerobic,9.81
STR_870,Staphylococcus,development,Negative,Facultative Anaerobe,9.48
STR_781,Streptococcus,majority,Positive,Facultative Anaerobe,5.35
STR_838,Bacillus,eye,Positive,Microaerophilic,5.04
STR_223,Lactobacillus,them,Positive,Aerobic,5.63
STR_242,Clostridium,company,Positive,Aerobic,7.61
STR_574,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.7
STR_591,Streptococcus,wish,Positive,Facultative Anaerobe,5.2
STR_639,Pseudomonas,hard,Negative,Aerobic,8.61
STR_748,Pseudomonas,way,Negative,Aerobic,3.19
STR_299,Staphylococcus,number,Positive,Facultative Anaerobe,1.62
STR_275,Clostridium,act,Positive,Facultative Anaerobe,2.38
STR_611,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.21
STR_380,Lactobacillus,citizen,Negative,Aerobic,2.47
STR_246,Pseudomonas,writer,Positive,Anaerobic,7.42
STR_865,Streptococcus,seem,Negative,Facultative Anaerobe,9.17
STR_745,Staphylococcus,maybe,Positive,Anaerobic,8.54
STR_640,Clostridium,alone,Negative,Anaerobic,2.7
STR_494,Clostridium,issue,Negative,Anaerobic,0.58
STR_302,Streptococcus,both,Positive,Microaerophilic,1.49
STR_448,Staphylococcus,seek,Positive,Anaerobic,8.35
STR_724,Clostridium,there,Negative,Anaerobic,2.29
STR_249,Pseudomonas,page,Positive,Aerobic,7.41
STR_279,Streptococcus,modern,Positive,Anaerobic,9.82
STR_253,Staphylococcus,run,Positive,Microaerophilic,9.59
STR_122,Streptococcus,finish,Positive,Anaerobic,3.96
STR_704,Bacillus,report,Negative,Aerobic,5.84
STR_493,Lactobacillus,discover,Positive,Facultative Anaerobe,0.7
STR_512,Pseudomonas,tell,Negative,Anaerobic,5.96
STR_272,Pseudomonas,person,Negative,Aerobic,2.76
STR_364,Lactobacillus,soon,Negative,Microaerophilic,1.69
STR_679,Streptococcus,computer,Negative,Aerobic,1.2
STR_701,Staphylococcus,line,Positive,Anaerobic,9.1
STR_552,Streptococcus,author,Positive,Facultative Anaerobe,8.23
STR_344,Clostridium,one,Positive,Microaerophilic,9.03
STR_276,Staphylococcus,understand,Negative,Aerobic,2.61
STR_695,Staphylococcus,usually,Negative,Anaerobic,4.28
STR_632,Staphylococcus,raise,Negative,Facultative Anaerobe,1.61
STR_201,Pseudomonas,let,Positive,Anaerobic,4.67
STR_694,Lactobacillus,exist,Negative,Facultative Anaerobe,1.4
STR_811,Bacillus,hand,Positive,Anaerobic,4.75
STR_716,Staphylococcus,area,Negative,Aerobic,4.12
STR_901,Bacillus,again,Positive,Aerobic,2.78
STR_400,Bacillus,campaign,Positive,Facultative Anaerobe,9.89
STR_250,Clostridium,fall,Positive,Microaerophilic,1.03
STR_438,Pseudomonas,family,Negative,Aerobic,5.81
STR_791,Bacillus,require,Positive,Facultative Anaerobe,3.67
STR_727,Streptococcus,service,Positive,Anaerobic,2.92
STR_761,Staphylococcus,significant,Negative,Anaerobic,4.65
STR_688,Bacillus,season,Negative,Microaerophilic,2.21
STR_289,Lactobacillus,friend,Negative,Anaerobic,4.7
STR_589,Staphylococcus,I,Positive,Microaerophilic,3.16
STR_494,Staphylococcus,whose,Negative,Aerobic,8.87
STR_145,Bacillus,base,Positive,Aerobic,3.13
STR_320,Bacillus,fact,Positive,Anaerobic,2.16
STR_516,Bacillus,their,Negative,Microaerophilic,7.81
STR_207,Streptococcus,west,Negative,Microaerophilic,4.5
STR_238,Clostridium,site,Positive,Aerobic,1.02
STR_252,Lactobacillus,participant,Negative,Anaerobic,9.79
STR_374,Pseudomonas,hundred,Positive,Anaerobic,3.22
STR_527,Clostridium,despite,Positive,Microaerophilic,3.74
STR_344,Staphylococcus,bill,Positive,Microaerophilic,6.65
STR_296,Lactobacillus,clear,Negative,Facultative Anaerobe,0.54
STR_419,Staphylococcus,professional,Negative,Aerobic,3.49
STR_500,Staphylococcus,because,Negative,Microaerophilic,1.93
STR_777,Pseudomonas,at,Positive,Microaerophilic,1.59
STR_788,Clostridium,manager,Negative,Aerobic,0.63
STR_701,Staphylococcus,want,Positive,Anaerobic,3.22
STR_907,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.11
STR_444,Pseudomonas,avoid,Positive,Aerobic,0.89
STR_918,Streptococcus,spring,Positive,Aerobic,1.79
STR_534,Streptococcus,activity,Positive,Microaerophilic,4.44
STR_153,Streptococcus,about,Positive,Aerobic,7.61
STR_884,Lactobacillus,goal,Negative,Facultative Anaerobe,7.97
STR_760,Clostridium,mention,Positive,Anaerobic,1.43
STR_848,Streptococcus,area,Positive,Anaerobic,8.56
STR_948,Pseudomonas,administration,Positive,Aerobic,3.43
STR_409,Clostridium,kitchen,Positive,Aerobic,8.17
STR_907,Bacillus,daughter,Negative,Facultative Anaerobe,1.26
STR_554,Streptococcus,ball,Negative,Anaerobic,4.96
STR_716,Lactobacillus,treat,Negative,Anaerobic,3.61
STR_521,Clostridium,college,Negative,Aerobic,9.72
STR_404,Lactobacillus,stuff,Positive,Anaerobic,6.74
STR_544,Bacillus,plan,Positive,Aerobic,4.46
STR_225,Lactobacillus,throughout,Negative,Anaerobic,3.97
STR_830,Lactobacillus,administration,Negative,Facultative Anaerobe,7.99
STR_169,Pseudomonas,hour,Negative,Aerobic,3.85
STR_706,Lactobacillus,everybody,Negative,Anaerobic,0.87
STR_383,Clostridium,step,Negative,Anaerobic,7.05
STR_400,Pseudomonas,really,Positive,Microaerophilic,8.63
STR_321,Lactobacillus,another,Negative,Aerobic,0.89
STR_228,Clostridium,interest,Negative,Facultative Anaerobe,9.57
STR_454,Bacillus,certainly,Negative,Aerobic,3.66
STR_237,Pseudomonas,never,Negative,Aerobic,1.67
STR_506,Lactobacillus,past,Positive,Aerobic,4.47
STR_153,Streptococcus,administration,Negative,Facultative Anaerobe,9.34
STR_709,Staphylococcus,face,Negative,Microaerophilic,7.31
STR_537,Staphylococcus,our,Positive,Facultative Anaerobe,4.92
STR_604,Lactobacillus,also,Negative,Aerobic,5.64
STR_188,Clostridium,page,Positive,Aerobic,1.88
STR_748,Staphylococcus,environment,Negative,Anaerobic,5.75
STR_144,Lactobacillus,among,Positive,Microaerophilic,7.04
STR_787,Staphylococcus,find,Positive,Aerobic,7.86
STR_477,Lactobacillus,affect,Negative,Microaerophilic,5.5
STR_167,Staphylococcus,pay,Negative,Anaerobic,2.63
STR_999,Pseudomonas,safe,Negative,Microaerophilic,6.48
STR_496,Streptococcus,natural,Negative,Anaerobic,3.19
STR_724,Pseudomonas,history,Negative,Facultative Anaerobe,2.56
STR_257,Clostridium,care,Negative,Facultative Anaerobe,6.7
STR_567,Clostridium,second,Negative,Aerobic,7.22
STR_905,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.72
STR_419,Lactobacillus,bar,Positive,Anaerobic,4.87
STR_246,Pseudomonas,go,Negative,Microaerophilic,2.27
STR_528,Staphylococcus,girl,Positive,Facultative Anaerobe,4.45
STR_679,Clostridium,future,Positive,Facultative Anaerobe,6.63
STR_859,Pseudomonas,marriage,Negative,Aerobic,9.77
STR_283,Staphylococcus,cell,Negative,Facultative Anaerobe,8.93
STR_538,Pseudomonas,hear,Positive,Anaerobic,8.23
STR_499,Streptococcus,big,Positive,Anaerobic,4.55
STR_715,Streptococcus,behavior,Negative,Anaerobic,8.59
STR_860,Staphylococcus,job,Negative,Microaerophilic,5.29
STR_744,Clostridium,dark,Positive,Facultative Anaerobe,9.28
STR_263,Streptococcus,whom,Positive,Anaerobic,3.06
STR_591,Bacillus,administration,Negative,Anaerobic,8.55
STR_703,Lactobacillus,before,Negative,Microaerophilic,0.65
STR_147,Staphylococcus,affect,Positive,Aerobic,3.38
STR_138,Pseudomonas,green,Positive,Anaerobic,7.9
STR_520,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.56
STR_991,Pseudomonas,might,Positive,Microaerophilic,0.73
STR_943,Staphylococcus,five,Negative,Facultative Anaerobe,6.99
STR_761,Staphylococcus,nearly,Positive,Microaerophilic,8.31
STR_523,Streptococcus,skill,Negative,Facultative Anaerobe,8.43
STR_222,Bacillus,eye,Negative,Microaerophilic,4.02
STR_399,Staphylococcus,appear,Negative,Aerobic,8.15
STR_644,Streptococcus,add,Negative,Anaerobic,2.25
STR_187,Clostridium,gun,Negative,Microaerophilic,0.9
STR_651,Lactobacillus,make,Positive,Aerobic,7.98
STR_102,Clostridium,including,Positive,Aerobic,9.93
STR_275,Clostridium,decide,Positive,Facultative Anaerobe,2.26
STR_857,Staphylococcus,under,Positive,Aerobic,2.13
STR_506,Bacillus,car,Positive,Anaerobic,4.23
STR_449,Bacillus,end,Negative,Aerobic,4.41
STR_696,Clostridium,series,Negative,Microaerophilic,2.98
STR_882,Bacillus,moment,Negative,Facultative Anaerobe,9.3
STR_904,Lactobacillus,wide,Negative,Facultative Anaerobe,7.52
STR_937,Clostridium,skin,Negative,Facultative Anaerobe,3.93
STR_943,Lactobacillus,add,Positive,Aerobic,3.13
STR_751,Lactobacillus,try,Positive,Facultative Anaerobe,5.69
STR_869,Lactobacillus,new,Positive,Anaerobic,9.34
STR_843,Streptococcus,both,Positive,Aerobic,1.97
STR_828,Staphylococcus,third,Positive,Anaerobic,9.05
STR_151,Bacillus,world,Positive,Microaerophilic,9.53
STR_889,Pseudomonas,bit,Positive,Aerobic,1.77
STR_439,Lactobacillus,spring,Positive,Facultative Anaerobe,7.8
STR_914,Lactobacillus,such,Positive,Anaerobic,5.96
STR_452,Streptococcus,federal,Negative,Anaerobic,5.65
STR_762,Bacillus,truth,Negative,Aerobic,7.96
STR_670,Pseudomonas,address,Positive,Anaerobic,1.94
STR_870,Lactobacillus,mother,Negative,Microaerophilic,8.52
STR_999,Lactobacillus,himself,Negative,Aerobic,2.75
STR_988,Lactobacillus,property,Negative,Facultative Anaerobe,8.92
STR_586,Streptococcus,body,Negative,Microaerophilic,4.94
STR_176,Staphylococcus,maybe,Negative,Microaerophilic,9.77
STR_517,Lactobacillus,environmental,Positive,Aerobic,3.5
STR_766,Pseudomonas,individual,Positive,Facultative Anaerobe,9.24
STR_993,Pseudomonas,record,Negative,Anaerobic,9.43
STR_605,Staphylococcus,public,Positive,Anaerobic,5.26
STR_303,Clostridium,opportunity,Negative,Microaerophilic,4.08
STR_860,Clostridium,and,Positive,Aerobic,0.88
STR_449,Clostridium,his,Positive,Facultative Anaerobe,2.1
STR_435,Streptococcus,type,Positive,Facultative Anaerobe,4.84
STR_435,Pseudomonas,approach,Positive,Facultative Anaerobe,3.02
STR_628,Bacillus,cover,Positive,Anaerobic,3.08
STR_817,Bacillus,production,Negative,Microaerophilic,2.92
STR_879,Clostridium,yeah,Positive,Microaerophilic,7.7
STR_184,Bacillus,usually,Negative,Microaerophilic,2.68
STR_105,Bacillus,six,Positive,Anaerobic,4.03
STR_817,Streptococcus,open,Negative,Anaerobic,9.74
STR_941,Streptococcus,nor,Positive,Anaerobic,8.81
STR_124,Bacillus,research,Negative,Facultative Anaerobe,9.11
STR_276,Pseudomonas,process,Negative,Aerobic,8.57
STR_719,Streptococcus,southern,Negative,Aerobic,9.53
STR_464,Lactobacillus,public,Negative,Microaerophilic,6.93
STR_997,Pseudomonas,price,Negative,Aerobic,5.89
STR_431,Streptococcus,both,Positive,Microaerophilic,7.21
STR_146,Clostridium,Mr,Positive,Microaerophilic,4.72
STR_447,Pseudomonas,add,Negative,Aerobic,8.89
STR_567,Staphylococcus,off,Negative,Aerobic,1.93
STR_135,Streptococcus,scene,Positive,Microaerophilic,3.15
STR_148,Streptococcus,best,Positive,Microaerophilic,1.44
STR_824,Streptococcus,fire,Positive,Microaerophilic,2.35
STR_866,Pseudomonas,picture,Negative,Facultative Anaerobe,9.31
STR_629,Bacillus,conference,Positive,Facultative Anaerobe,8.27
STR_718,Pseudomonas,nothing,Negative,Aerobic,5.24
STR_633,Staphylococcus,day,Negative,Anaerobic,8.09
STR_248,Pseudomonas,general,Positive,Microaerophilic,6.65
STR_753,Streptococcus,cultural,Positive,Anaerobic,3.17
STR_740,Clostridium,indicate,Positive,Microaerophilic,7.35
STR_507,Pseudomonas,movie,Positive,Aerobic,6.66
STR_802,Streptococcus,issue,Negative,Anaerobic,7.91
STR_998,Streptococcus,different,Positive,Anaerobic,5.29
STR_935,Streptococcus,sure,Negative,Microaerophilic,3.03
STR_186,Streptococcus,whether,Negative,Microaerophilic,4.74
STR_560,Streptococcus,with,Positive,Aerobic,7.02
STR_997,Lactobacillus,model,Negative,Aerobic,1.01
STR_144,Pseudomonas,wall,Negative,Microaerophilic,0.99
STR_901,Staphylococcus,result,Positive,Facultative Anaerobe,9.31
STR_262,Pseudomonas,seek,Positive,Microaerophilic,7.98
STR_626,Streptococcus,just,Positive,Facultative Anaerobe,4.64
STR_553,Lactobacillus,nearly,Negative,Microaerophilic,3.48
STR_370,Staphylococcus,ability,Positive,Aerobic,5.97
STR_105,Clostridium,choice,Negative,Anaerobic,6.57
STR_283,Clostridium,skill,Negative,Aerobic,6.21
STR_433,Lactobacillus,throw,Negative,Facultative Anaerobe,1.28
STR_820,Streptococcus,film,Negative,Aerobic,7.29
STR_400,Pseudomonas,really,Negative,Anaerobic,6.6
STR_877,Streptococcus,stuff,Positive,Microaerophilic,2.48
STR_427,Bacillus,like,Negative,Aerobic,4.73
STR_584,Streptococcus,even,Positive,Microaerophilic,4.94
STR_399,Pseudomonas,address,Positive,Microaerophilic,6.92
STR_270,Lactobacillus,sister,Negative,Facultative Anaerobe,4.88
STR_727,Pseudomonas,heart,Positive,Anaerobic,8.37
STR_749,Staphylococcus,challenge,Negative,Anaerobic,9.54
STR_705,Bacillus,hit,Positive,Microaerophilic,4.13
STR_883,Bacillus,onto,Negative,Facultative Anaerobe,4.99
STR_566,Bacillus,however,Negative,Microaerophilic,7.71
STR_442,Lactobacillus,green,Positive,Microaerophilic,7.89
STR_918,Streptococcus,dream,Positive,Facultative Anaerobe,3.06
STR_316,Staphylococcus,interesting,Negative,Aerobic,1.31
STR_647,Pseudomonas,police,Negative,Anaerobic,6.21
STR_871,Lactobacillus,ago,Positive,Anaerobic,5.71
STR_529,Bacillus,know,Positive,Aerobic,5.34
STR_277,Bacillus,green,Positive,Aerobic,7.12
STR_649,Staphylococcus,save,Negative,Anaerobic,2.7
STR_909,Clostridium,hospital,Positive,Anaerobic,5.6
STR_356,Staphylococcus,bad,Positive,Anaerobic,1.06
STR_766,Clostridium,may,Positive,Facultative Anaerobe,0.56
STR_267,Streptococcus,care,Negative,Aerobic,4.49
STR_993,Streptococcus,result,Positive,Facultative Anaerobe,6.42
STR_211,Lactobacillus,my,Negative,Aerobic,5.21
STR_687,Clostridium,soon,Positive,Anaerobic,2.41
STR_493,Pseudomonas,fly,Negative,Facultative Anaerobe,6.28
STR_257,Clostridium,business,Negative,Anaerobic,8.59
STR_174,Clostridium,red,Negative,Anaerobic,7.6
STR_528,Lactobacillus,cause,Negative,Anaerobic,5.8
STR_693,Bacillus,worker,Negative,Facultative Anaerobe,7.76
STR_735,Streptococcus,free,Positive,Aerobic,4.27
STR_589,Lactobacillus,per,Negative,Facultative Anaerobe,4.07
STR_546,Lactobacillus,bad,Positive,Aerobic,8.94
STR_423,Staphylococcus,recently,Positive,Anaerobic,3.82
STR_607,Bacillus,agent,Negative,Aerobic,0.69
STR_734,Clostridium,along,Positive,Facultative Anaerobe,7.59
STR_151,Staphylococcus,would,Negative,Anaerobic,8.94
STR_792,Staphylococcus,fish,Negative,Anaerobic,2.29
STR_888,Staphylococcus,during,Positive,Microaerophilic,1.64
STR_515,Pseudomonas,line,Positive,Anaerobic,10.0
STR_651,Pseudomonas,plan,Negative,Facultative Anaerobe,6.26
STR_932,Pseudomonas,green,Positive,Anaerobic,2.63
STR_872,Pseudomonas,trade,Negative,Facultative Anaerobe,8.4
STR_973,Staphylococcus,value,Positive,Microaerophilic,7.35
STR_659,Lactobacillus,simple,Negative,Microaerophilic,9.62
STR_933,Bacillus,structure,Negative,Facultative Anaerobe,1.99
STR_561,Streptococcus,approach,Positive,Microaerophilic,4.94
STR_112,Lactobacillus,wide,Positive,Microaerophilic,8.45
STR_542,Clostridium,quality,Negative,Facultative Anaerobe,6.78
STR_554,Streptococcus,probably,Negative,Aerobic,4.48
STR_845,Bacillus,create,Negative,Aerobic,6.83
STR_124,Pseudomonas,develop,Negative,Anaerobic,8.02
STR_546,Lactobacillus,should,Negative,Aerobic,4.16
STR_663,Bacillus,parent,Positive,Anaerobic,6.17
STR_473,Streptococcus,phone,Negative,Microaerophilic,4.29
STR_294,Staphylococcus,join,Positive,Anaerobic,1.29
STR_543,Staphylococcus,far,Positive,Anaerobic,3.98
STR_915,Pseudomonas,full,Positive,Anaerobic,4.11
STR_143,Clostridium,build,Positive,Facultative Anaerobe,6.26
STR_940,Lactobacillus,technology,Negative,Facultative Anaerobe,0.77
STR_486,Pseudomonas,recently,Negative,Microaerophilic,8.23
STR_365,Bacillus,light,Negative,Aerobic,1.78
STR_298,Bacillus,how,Positive,Aerobic,3.77
STR_577,Streptococcus,blood,Positive,Facultative Anaerobe,3.16
STR_511,Lactobacillus,sea,Negative,Facultative Anaerobe,7.77
STR_914,Streptococcus,find,Positive,Microaerophilic,8.08
STR_716,Pseudomonas,tend,Positive,Facultative Anaerobe,9.93
STR_678,Pseudomonas,onto,Negative,Anaerobic,9.06
STR_131,Bacillus,ask,Negative,Facultative Anaerobe,1.36
STR_723,Streptococcus,according,Negative,Aerobic,1.28
STR_927,Bacillus,election,Negative,Aerobic,6.19
STR_586,Lactobacillus,rest,Negative,Facultative Anaerobe,6.28
STR_608,Clostridium,wait,Positive,Facultative Anaerobe,0.65
STR_868,Bacillus,area,Negative,Microaerophilic,5.82
STR_483,Lactobacillus,then,Positive,Anaerobic,0.6
STR_630,Staphylococcus,sea,Positive,Anaerobic,2.66
STR_337,Lactobacillus,end,Negative,Facultative Anaerobe,8.29
STR_536,Bacillus,hundred,Negative,Facultative Anaerobe,6.65
STR_519,Clostridium,make,Negative,Microaerophilic,8.2
STR_554,Bacillus,home,Negative,Aerobic,7.15
STR_692,Clostridium,forward,Negative,Facultative Anaerobe,5.92
STR_510,Pseudomonas,strong,Negative,Anaerobic,3.3
STR_196,Streptococcus,night,Positive,Facultative Anaerobe,8.86
STR_826,Staphylococcus,generation,Positive,Aerobic,6.46
STR_823,Clostridium,whether,Negative,Anaerobic,1.65
STR_207,Clostridium,former,Negative,Aerobic,1.67
STR_683,Streptococcus,rest,Positive,Anaerobic,3.25
STR_549,Pseudomonas,laugh,Negative,Anaerobic,6.32
STR_992,Staphylococcus,not,Negative,Aerobic,3.13
STR_339,Staphylococcus,spend,Positive,Facultative Anaerobe,7.32
STR_165,Streptococcus,film,Positive,Microaerophilic,3.81
STR_207,Pseudomonas,significant,Negative,Facultative Anaerobe,4.94
STR_910,Pseudomonas,indeed,Negative,Aerobic,7.53
STR_274,Streptococcus,relationship,Positive,Anaerobic,3.17
STR_196,Lactobacillus,partner,Positive,Facultative Anaerobe,5.38
STR_362,Bacillus,recently,Positive,Aerobic,2.92
STR_214,Bacillus,discover,Positive,Aerobic,0.55
STR_298,Lactobacillus,war,Positive,Facultative Anaerobe,2.18
STR_978,Streptococcus,sit,Positive,Anaerobic,0.64
STR_348,Lactobacillus,experience,Positive,Aerobic,9.24
STR_934,Clostridium,campaign,Positive,Facultative Anaerobe,4.44
STR_904,Streptococcus,administration,Positive,Facultative Anaerobe,5.62
STR_873,Streptococcus,once,Positive,Aerobic,0.51
STR_401,Bacillus,hear,Positive,Anaerobic,3.65
STR_805,Streptococcus,five,Positive,Microaerophilic,7.93
STR_242,Pseudomonas,air,Negative,Facultative Anaerobe,7.11
STR_820,Clostridium,born,Positive,Aerobic,2.07
STR_705,Clostridium,imagine,Positive,Microaerophilic,8.48
STR_432,Staphylococcus,policy,Positive,Anaerobic,6.64
STR_775,Staphylococcus,include,Negative,Microaerophilic,3.84
STR_301,Streptococcus,center,Negative,Aerobic,4.94
STR_938,Staphylococcus,court,Positive,Anaerobic,8.6
STR_371,Streptococcus,lawyer,Positive,Aerobic,3.39
STR_559,Lactobacillus,blue,Positive,Anaerobic,9.83
STR_686,Staphylococcus,before,Negative,Facultative Anaerobe,4.55
STR_604,Clostridium,good,Positive,Facultative Anaerobe,8.42
STR_332,Lactobacillus,agency,Negative,Aerobic,5.23
STR_861,Staphylococcus,material,Positive,Facultative Anaerobe,4.27
STR_880,Lactobacillus,care,Positive,Facultative Anaerobe,5.42
STR_951,Lactobacillus,tax,Negative,Aerobic,9.33
STR_467,Pseudomonas,upon,Negative,Anaerobic,1.35
STR_760,Staphylococcus,through,Positive,Anaerobic,3.55
STR_188,Pseudomonas,start,Negative,Facultative Anaerobe,8.9
STR_475,Bacillus,couple,Positive,Aerobic,8.79
STR_151,Clostridium,whole,Negative,Facultative Anaerobe,7.36
STR_109,Clostridium,another,Negative,Aerobic,2.27
STR_264,Staphylococcus,radio,Negative,Microaerophilic,7.69
STR_493,Lactobacillus,public,Positive,Microaerophilic,6.21
STR_701,Lactobacillus,about,Positive,Facultative Anaerobe,9.39
STR_681,Staphylococcus,mouth,Positive,Microaerophilic,5.3
STR_559,Streptococcus,few,Positive,Facultative Anaerobe,6.9
STR_462,Bacillus,strategy,Negative,Anaerobic,1.39
STR_808,Staphylococcus,chair,Negative,Microaerophilic,9.74
STR_518,Clostridium,happen,Negative,Aerobic,4.26
STR_456,Streptococcus,accept,Negative,Anaerobic,8.63
STR_469,Staphylococcus,consider,Negative,Facultative Anaerobe,1.41
STR_439,Clostridium,support,Positive,Facultative Anaerobe,1.67
STR_267,Pseudomonas,collection,Positive,Anaerobic,9.1
STR_455,Lactobacillus,able,Positive,Aerobic,8.94
STR_745,Staphylococcus,improve,Negative,Anaerobic,8.6
STR_951,Staphylococcus,trial,Positive,Facultative Anaerobe,4.54
STR_496,Lactobacillus,anything,Positive,Microaerophilic,2.93
STR_558,Lactobacillus,present,Positive,Microaerophilic,9.9
STR_232,Lactobacillus,chair,Positive,Anaerobic,5.71
STR_311,Pseudomonas,story,Positive,Anaerobic,8.74
STR_673,Streptococcus,always,Positive,Anaerobic,4.49
STR_950,Streptococcus,although,Positive,Facultative Anaerobe,8.0
STR_444,Lactobacillus,either,Positive,Anaerobic,9.45
STR_462,Lactobacillus,those,Negative,Aerobic,8.46
STR_928,Streptococcus,positive,Negative,Facultative Anaerobe,9.9
STR_871,Staphylococcus,best,Negative,Anaerobic,0.83
STR_217,Lactobacillus,oil,Negative,Facultative Anaerobe,1.59
STR_364,Lactobacillus,base,Positive,Facultative Anaerobe,3.15
STR_968,Staphylococcus,edge,Positive,Anaerobic,5.17
STR_789,Bacillus,quite,Negative,Microaerophilic,0.9
STR_298,Pseudomonas,maybe,Positive,Microaerophilic,3.06
STR_883,Bacillus,sing,Negative,Anaerobic,5.63
STR_238,Pseudomonas,special,Negative,Facultative Anaerobe,6.24
STR_446,Pseudomonas,really,Positive,Facultative Anaerobe,2.1
STR_326,Lactobacillus,cup,Negative,Anaerobic,9.94
STR_330,Streptococcus,cold,Positive,Microaerophilic,7.42
STR_860,Bacillus,key,Negative,Anaerobic,1.63
STR_814,Staphylococcus,me,Positive,Facultative Anaerobe,0.53
STR_168,Staphylococcus,field,Negative,Anaerobic,7.06
STR_909,Pseudomonas,hospital,Positive,Microaerophilic,0.92
STR_439,Lactobacillus,level,Negative,Aerobic,3.86
STR_735,Lactobacillus,night,Negative,Facultative Anaerobe,4.23
STR_210,Clostridium,majority,Positive,Anaerobic,3.18
STR_912,Lactobacillus,decade,Positive,Microaerophilic,4.52
STR_888,Bacillus,clearly,Negative,Facultative Anaerobe,4.07
STR_235,Bacillus,sometimes,Positive,Facultative Anaerobe,8.63
STR_883,Pseudomonas,job,Positive,Microaerophilic,7.7
STR_340,Lactobacillus,surface,Negative,Anaerobic,0.99
STR_778,Staphylococcus,audience,Positive,Anaerobic,5.38
STR_384,Clostridium,product,Negative,Anaerobic,2.21
STR_260,Staphylococcus,answer,Positive,Anaerobic,8.81
STR_115,Clostridium,outside,Positive,Aerobic,5.13
STR_416,Lactobacillus,action,Positive,Anaerobic,5.74
STR_868,Streptococcus,she,Negative,Microaerophilic,0.93
STR_945,Streptococcus,similar,Negative,Microaerophilic,9.24
STR_145,Staphylococcus,manage,Positive,Aerobic,7.67
STR_462,Streptococcus,only,Positive,Anaerobic,5.78
STR_184,Staphylococcus,issue,Negative,Aerobic,1.0
STR_241,Staphylococcus,though,Negative,Facultative Anaerobe,2.74
STR_969,Bacillus,born,Negative,Anaerobic,7.91
