strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Lactobacillus,state,Negative,Anaerobic,8.42
STR_150,Bacillus,million,Positive,Aerobic,3.97
STR_823,Clostridium,interest,Negative,Facultative Anaerobe,9.1
STR_123,Clostridium,choose,Negative,Facultative Anaerobe,5.06
STR_268,Staphylococcus,door,Negative,Microaerophilic,3.0
STR_695,Bacillus,involve,Positive,Anaerobic,4.34
STR_873,Lactobacillus,production,Negative,Facultative Anaerobe,9.81
STR_433,Staphylococcus,pay,Positive,Facultative Anaerobe,3.79
STR_363,Pseudomonas,traditional,Negative,Microaerophilic,4.81
STR_223,Staphylococcus,affect,Negative,Aerobic,6.07
STR_552,Bacillus,instead,Positive,Facultative Anaerobe,8.89
STR_687,Streptococcus,describe,Negative,Microaerophilic,7.39
STR_286,Lactobacillus,culture,Negative,Anaerobic,0.54
STR_140,Lactobacillus,rate,Negative,Facultative Anaerobe,8.02
STR_345,Pseudomonas,should,Negative,Anaerobic,5.44
STR_414,Lactobacillus,good,Positive,Aerobic,9.36
STR_697,Clostridium,radio,Negative,Facultative Anaerobe,3.7
STR_763,Streptococcus,will,Positive,Aerobic,1.68
STR_972,Clostridium,daughter,Negative,Facultative Anaerobe,4.09
STR_826,Pseudomonas,glass,Negative,Facultative Anaerobe,3.12
STR_641,Staphylococcus,pretty,Positive,Anaerobic,4.67
STR_384,Clostridium,should,Negative,Facultative Anaerobe,9.92
STR_142,Pseudomonas,media,Positive,Aerobic,7.51
STR_487,Lactobacillus,peace,Negative,Anaerobic,4.37
STR_388,Pseudomonas,budget,Negative,Anaerobic,3.11
STR_973,Clostridium,project,Negative,Facultative Anaerobe,9.66
STR_134,Clostridium,end,Positive,Facultative Anaerobe,5.43
STR_704,Bacillus,attorney,Positive,Aerobic,2.5
STR_831,Streptococcus,be,Positive,Microaerophilic,4.02
STR_670,Lactobacillus,player,Negative,Microaerophilic,5.46
STR_571,Pseudomonas,mean,Negative,Anaerobic,3.44
STR_165,Pseudomonas,rather,Negative,Facultative Anaerobe,4.11
STR_127,Pseudomonas,age,Negative,Aerobic,3.5
STR_836,Bacillus,reach,Positive,Facultative Anaerobe,4.7
STR_466,Bacillus,be,Positive,Anaerobic,4.27
STR_779,Bacillus,kid,Negative,Anaerobic,3.67
STR_158,Pseudomonas,place,Negative,Facultative Anaerobe,4.16
STR_308,Pseudomonas,home,Negative,Microaerophilic,8.93
STR_112,Clostridium,simple,Negative,Microaerophilic,2.5
STR_953,Bacillus,woman,Negative,Anaerobic,3.28
STR_119,Pseudomonas,man,Positive,Anaerobic,0.68
STR_611,Bacillus,marriage,Negative,Anaerobic,7.04
STR_552,Lactobacillus,film,Negative,Facultative Anaerobe,1.87
STR_189,Staphylococcus,cold,Positive,Facultative Anaerobe,1.51
STR_453,Clostridium,budget,Positive,Anaerobic,6.58
STR_626,Lactobacillus,notice,Negative,Facultative Anaerobe,5.08
STR_828,Pseudomonas,meeting,Positive,Microaerophilic,1.92
STR_123,Bacillus,resource,Positive,Anaerobic,7.77
STR_617,Streptococcus,myself,Positive,Facultative Anaerobe,0.76
STR_209,Clostridium,indicate,Negative,Anaerobic,3.65
STR_336,Clostridium,wife,Positive,Microaerophilic,8.72
STR_498,Clostridium,money,Positive,Facultative Anaerobe,7.68
STR_250,Bacillus,article,Positive,Aerobic,5.33
STR_152,Pseudomonas,your,Positive,Aerobic,5.5
STR_375,Streptococcus,baby,Negative,Anaerobic,9.12
STR_904,Staphylococcus,deal,Positive,Aerobic,5.0
STR_221,Clostridium,military,Positive,Microaerophilic,5.28
STR_518,Bacillus,you,Positive,Aerobic,0.53
STR_826,Lactobacillus,program,Negative,Microaerophilic,9.52
STR_647,Streptococcus,deep,Negative,Anaerobic,9.21
STR_796,Staphylococcus,explain,Positive,Facultative Anaerobe,9.54
STR_211,Bacillus,agency,Positive,Aerobic,1.52
STR_547,Staphylococcus,behind,Negative,Aerobic,5.41
STR_579,Pseudomonas,blood,Positive,Facultative Anaerobe,2.52
STR_923,Staphylococcus,boy,Negative,Anaerobic,6.84
STR_308,Clostridium,environment,Positive,Aerobic,1.2
STR_656,Streptococcus,sea,Positive,Aerobic,8.8
STR_221,Bacillus,under,Negative,Microaerophilic,7.46
STR_397,Streptococcus,blue,Positive,Anaerobic,5.05
STR_491,Streptococcus,have,Negative,Microaerophilic,9.44
STR_590,Bacillus,per,Negative,Anaerobic,6.03
STR_162,Lactobacillus,lot,Positive,Aerobic,8.22
STR_140,Pseudomonas,organization,Positive,Aerobic,0.5
STR_746,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.86
STR_195,Lactobacillus,yet,Negative,Aerobic,0.76
STR_726,Bacillus,compare,Positive,Microaerophilic,8.84
STR_867,Pseudomonas,conference,Positive,Aerobic,0.64
STR_449,Bacillus,night,Negative,Microaerophilic,2.08
STR_179,Streptococcus,whether,Negative,Microaerophilic,7.69
STR_458,Pseudomonas,idea,Negative,Aerobic,6.35
STR_796,Lactobacillus,picture,Negative,Microaerophilic,8.61
STR_688,Clostridium,without,Negative,Microaerophilic,4.65
STR_778,Clostridium,international,Negative,Microaerophilic,7.38
STR_617,Bacillus,real,Positive,Aerobic,5.0
STR_273,Clostridium,smile,Negative,Anaerobic,3.25
STR_468,Pseudomonas,anything,Positive,Microaerophilic,9.8
STR_759,Lactobacillus,trouble,Negative,Anaerobic,2.17
STR_393,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.18
STR_497,Lactobacillus,record,Negative,Anaerobic,7.51
STR_208,Bacillus,large,Positive,Anaerobic,4.73
STR_759,Lactobacillus,smile,Negative,Anaerobic,1.22
STR_175,Staphylococcus,scene,Negative,Anaerobic,9.01
STR_255,Clostridium,interesting,Negative,Anaerobic,8.62
STR_521,Streptococcus,science,Negative,Microaerophilic,2.79
STR_403,Pseudomonas,government,Positive,Aerobic,3.69
STR_770,Pseudomonas,final,Negative,Facultative Anaerobe,3.47
STR_574,Pseudomonas,hour,Positive,Anaerobic,4.89
STR_649,Clostridium,charge,Positive,Facultative Anaerobe,3.88
STR_452,Pseudomonas,TV,Positive,Facultative Anaerobe,9.84
STR_825,Staphylococcus,not,Negative,Anaerobic,3.17
STR_876,Clostridium,kid,Negative,Microaerophilic,4.06
STR_431,Lactobacillus,wife,Negative,Microaerophilic,1.14
STR_678,Bacillus,bill,Negative,Aerobic,4.43
STR_422,Staphylococcus,guy,Positive,Microaerophilic,4.93
STR_158,Clostridium,interesting,Positive,Anaerobic,9.49
STR_639,Lactobacillus,there,Positive,Aerobic,2.19
STR_465,Clostridium,future,Positive,Microaerophilic,9.44
STR_536,Lactobacillus,save,Negative,Microaerophilic,3.7
STR_885,Staphylococcus,Republican,Positive,Aerobic,5.35
STR_423,Pseudomonas,pretty,Negative,Anaerobic,6.01
STR_864,Lactobacillus,single,Positive,Facultative Anaerobe,4.72
STR_970,Staphylococcus,ok,Positive,Anaerobic,2.15
STR_168,Staphylococcus,during,Negative,Microaerophilic,1.94
STR_763,Streptococcus,though,Positive,Microaerophilic,5.17
STR_548,Pseudomonas,nice,Positive,Facultative Anaerobe,1.01
STR_890,Clostridium,watch,Negative,Aerobic,8.07
STR_581,Staphylococcus,against,Negative,Aerobic,1.82
STR_295,Streptococcus,example,Negative,Microaerophilic,4.58
STR_440,Staphylococcus,dinner,Negative,Microaerophilic,5.96
STR_385,Staphylococcus,response,Positive,Microaerophilic,4.63
STR_480,Clostridium,only,Positive,Aerobic,6.3
STR_858,Bacillus,wrong,Negative,Aerobic,7.69
STR_544,Staphylococcus,seek,Negative,Facultative Anaerobe,1.19
STR_169,Staphylococcus,summer,Negative,Microaerophilic,5.81
STR_639,Staphylococcus,now,Positive,Facultative Anaerobe,6.5
STR_999,Clostridium,most,Negative,Facultative Anaerobe,3.82
STR_167,Pseudomonas,nation,Negative,Anaerobic,7.84
STR_996,Lactobacillus,speak,Positive,Microaerophilic,4.72
STR_686,Lactobacillus,first,Negative,Microaerophilic,6.98
STR_746,Lactobacillus,physical,Positive,Facultative Anaerobe,8.22
STR_472,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.34
STR_648,Clostridium,writer,Positive,Facultative Anaerobe,9.83
STR_475,Bacillus,head,Negative,Facultative Anaerobe,8.38
STR_716,Pseudomonas,American,Negative,Anaerobic,7.12
STR_555,Pseudomonas,beautiful,Positive,Aerobic,8.96
STR_168,Clostridium,form,Positive,Microaerophilic,2.01
STR_469,Bacillus,community,Positive,Microaerophilic,5.34
STR_173,Staphylococcus,nothing,Positive,Anaerobic,4.59
STR_380,Clostridium,fine,Positive,Aerobic,9.93
STR_791,Pseudomonas,mission,Negative,Microaerophilic,4.65
STR_920,Staphylococcus,him,Negative,Aerobic,2.37
STR_128,Lactobacillus,child,Negative,Aerobic,6.56
STR_696,Clostridium,entire,Positive,Aerobic,9.11
STR_394,Streptococcus,difficult,Positive,Anaerobic,2.06
STR_391,Lactobacillus,author,Negative,Anaerobic,3.46
STR_350,Streptococcus,writer,Negative,Aerobic,4.97
STR_845,Lactobacillus,reach,Positive,Microaerophilic,9.38
STR_871,Clostridium,none,Negative,Aerobic,1.61
STR_356,Pseudomonas,Congress,Negative,Microaerophilic,4.12
STR_114,Pseudomonas,opportunity,Negative,Microaerophilic,1.76
STR_320,Clostridium,month,Negative,Aerobic,8.57
STR_121,Staphylococcus,writer,Positive,Aerobic,8.59
STR_832,Clostridium,tend,Positive,Aerobic,7.17
STR_233,Staphylococcus,agent,Negative,Anaerobic,2.82
STR_807,Clostridium,foot,Negative,Facultative Anaerobe,9.43
STR_464,Streptococcus,data,Negative,Facultative Anaerobe,9.86
STR_715,Staphylococcus,some,Negative,Microaerophilic,3.92
STR_259,Clostridium,room,Negative,Anaerobic,4.17
STR_414,Clostridium,task,Negative,Aerobic,0.96
STR_828,Staphylococcus,start,Negative,Facultative Anaerobe,2.48
STR_468,Streptococcus,myself,Negative,Microaerophilic,6.51
STR_641,Clostridium,local,Negative,Facultative Anaerobe,5.58
STR_222,Pseudomonas,half,Negative,Aerobic,2.43
STR_914,Streptococcus,respond,Positive,Aerobic,6.03
STR_888,Streptococcus,explain,Positive,Microaerophilic,2.2
STR_813,Lactobacillus,he,Positive,Microaerophilic,5.73
STR_649,Streptococcus,recognize,Negative,Microaerophilic,4.22
STR_358,Streptococcus,various,Positive,Microaerophilic,7.34
STR_841,Streptococcus,issue,Negative,Facultative Anaerobe,7.1
STR_231,Pseudomonas,fill,Negative,Anaerobic,4.35
STR_223,Pseudomonas,rise,Negative,Facultative Anaerobe,3.76
STR_908,Streptococcus,game,Negative,Microaerophilic,9.93
STR_920,Bacillus,drop,Negative,Anaerobic,4.88
STR_495,Clostridium,church,Negative,Facultative Anaerobe,5.28
STR_636,Streptococcus,cell,Positive,Microaerophilic,3.73
STR_604,Staphylococcus,bring,Negative,Anaerobic,6.47
STR_353,Lactobacillus,network,Positive,Anaerobic,0.84
STR_739,Clostridium,month,Positive,Microaerophilic,1.34
STR_155,Lactobacillus,citizen,Positive,Anaerobic,7.55
STR_225,Streptococcus,since,Negative,Microaerophilic,5.66
STR_218,Pseudomonas,performance,Negative,Microaerophilic,8.89
STR_838,Clostridium,per,Negative,Microaerophilic,6.24
STR_571,Lactobacillus,energy,Negative,Anaerobic,7.53
STR_934,Streptococcus,sit,Negative,Microaerophilic,6.18
STR_507,Streptococcus,player,Negative,Facultative Anaerobe,3.06
STR_921,Clostridium,move,Positive,Facultative Anaerobe,9.47
STR_960,Streptococcus,pretty,Positive,Anaerobic,5.4
STR_802,Streptococcus,theory,Positive,Anaerobic,1.26
STR_274,Staphylococcus,indeed,Negative,Microaerophilic,9.07
STR_399,Clostridium,recognize,Positive,Microaerophilic,6.21
STR_590,Lactobacillus,on,Negative,Anaerobic,0.6
STR_145,Bacillus,life,Positive,Facultative Anaerobe,1.82
STR_390,Lactobacillus,cover,Positive,Facultative Anaerobe,1.32
STR_412,Clostridium,guess,Positive,Anaerobic,3.65
STR_567,Staphylococcus,even,Negative,Microaerophilic,2.58
STR_374,Pseudomonas,near,Positive,Facultative Anaerobe,2.14
STR_188,Bacillus,one,Negative,Microaerophilic,8.23
STR_830,Clostridium,west,Positive,Microaerophilic,0.8
STR_757,Staphylococcus,improve,Negative,Facultative Anaerobe,8.19
STR_797,Staphylococcus,beyond,Positive,Aerobic,9.32
STR_394,Staphylococcus,begin,Positive,Aerobic,2.95
STR_419,Staphylococcus,level,Negative,Aerobic,8.38
STR_412,Clostridium,four,Negative,Anaerobic,2.02
STR_471,Pseudomonas,be,Positive,Anaerobic,6.62
STR_522,Clostridium,gun,Negative,Aerobic,8.76
STR_960,Streptococcus,radio,Negative,Facultative Anaerobe,5.46
STR_505,Staphylococcus,father,Negative,Anaerobic,2.92
STR_535,Pseudomonas,plant,Negative,Anaerobic,5.33
STR_322,Clostridium,different,Negative,Aerobic,5.48
STR_566,Bacillus,letter,Negative,Microaerophilic,1.31
STR_416,Staphylococcus,tonight,Positive,Anaerobic,7.75
STR_501,Lactobacillus,partner,Positive,Facultative Anaerobe,6.49
STR_154,Pseudomonas,sound,Negative,Facultative Anaerobe,1.21
STR_347,Staphylococcus,offer,Positive,Microaerophilic,0.61
STR_382,Lactobacillus,kid,Positive,Anaerobic,0.71
STR_934,Pseudomonas,begin,Positive,Aerobic,1.62
STR_174,Streptococcus,rate,Negative,Aerobic,2.01
STR_557,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.52
STR_911,Bacillus,recent,Negative,Facultative Anaerobe,9.05
STR_204,Bacillus,risk,Positive,Microaerophilic,6.03
STR_971,Clostridium,agree,Positive,Aerobic,4.92
STR_339,Staphylococcus,central,Positive,Facultative Anaerobe,3.33
STR_352,Lactobacillus,individual,Negative,Facultative Anaerobe,0.75
STR_922,Staphylococcus,successful,Negative,Anaerobic,6.12
STR_231,Bacillus,wall,Negative,Anaerobic,8.0
STR_122,Lactobacillus,miss,Negative,Anaerobic,3.67
STR_872,Pseudomonas,capital,Negative,Aerobic,5.58
STR_733,Clostridium,research,Positive,Aerobic,1.72
STR_871,Clostridium,argue,Negative,Microaerophilic,2.18
STR_222,Staphylococcus,manager,Positive,Microaerophilic,7.37
STR_254,Clostridium,bank,Negative,Aerobic,3.21
STR_638,Bacillus,military,Positive,Aerobic,4.35
STR_534,Clostridium,official,Negative,Anaerobic,4.08
STR_902,Pseudomonas,director,Positive,Facultative Anaerobe,6.6
STR_181,Pseudomonas,debate,Negative,Microaerophilic,2.37
STR_225,Lactobacillus,street,Negative,Facultative Anaerobe,9.23
STR_815,Clostridium,use,Negative,Aerobic,3.25
STR_165,Streptococcus,mind,Positive,Aerobic,1.31
STR_784,Streptococcus,ask,Positive,Anaerobic,8.63
STR_486,Bacillus,size,Positive,Anaerobic,4.66
STR_628,Bacillus,nor,Positive,Aerobic,5.12
STR_256,Pseudomonas,computer,Negative,Facultative Anaerobe,5.2
STR_906,Pseudomonas,finish,Negative,Aerobic,1.03
STR_752,Bacillus,before,Positive,Anaerobic,0.61
STR_603,Bacillus,family,Negative,Facultative Anaerobe,5.99
STR_176,Staphylococcus,receive,Negative,Anaerobic,8.77
STR_966,Bacillus,choose,Positive,Microaerophilic,4.61
STR_872,Pseudomonas,hard,Positive,Microaerophilic,2.93
STR_281,Clostridium,part,Positive,Anaerobic,7.83
STR_212,Pseudomonas,past,Positive,Microaerophilic,9.55
STR_101,Staphylococcus,face,Negative,Facultative Anaerobe,3.42
STR_612,Bacillus,I,Positive,Microaerophilic,2.09
STR_920,Pseudomonas,base,Positive,Facultative Anaerobe,1.05
STR_359,Streptococcus,news,Negative,Facultative Anaerobe,2.14
STR_865,Staphylococcus,though,Negative,Aerobic,5.89
STR_438,Staphylococcus,director,Positive,Facultative Anaerobe,0.61
STR_820,Streptococcus,why,Positive,Microaerophilic,1.53
STR_759,Clostridium,assume,Negative,Microaerophilic,2.66
STR_438,Lactobacillus,foreign,Negative,Microaerophilic,8.17
STR_332,Bacillus,down,Positive,Anaerobic,3.74
STR_328,Streptococcus,require,Positive,Aerobic,2.38
STR_844,Lactobacillus,adult,Negative,Microaerophilic,8.27
STR_837,Bacillus,number,Negative,Anaerobic,9.11
STR_252,Pseudomonas,sort,Positive,Aerobic,5.52
STR_915,Clostridium,scene,Negative,Aerobic,3.72
STR_776,Staphylococcus,almost,Positive,Facultative Anaerobe,3.64
STR_736,Staphylococcus,friend,Positive,Anaerobic,0.9
STR_334,Staphylococcus,book,Negative,Anaerobic,8.35
STR_231,Streptococcus,wind,Positive,Anaerobic,7.0
STR_867,Streptococcus,school,Negative,Aerobic,8.23
STR_136,Pseudomonas,long,Positive,Microaerophilic,6.87
STR_129,Bacillus,green,Positive,Anaerobic,8.38
STR_722,Clostridium,measure,Negative,Anaerobic,6.52
STR_134,Bacillus,long,Negative,Facultative Anaerobe,7.16
STR_611,Lactobacillus,figure,Negative,Aerobic,1.59
STR_444,Clostridium,pay,Positive,Facultative Anaerobe,1.66
STR_621,Pseudomonas,find,Negative,Microaerophilic,3.88
STR_691,Clostridium,officer,Positive,Facultative Anaerobe,3.13
STR_727,Bacillus,return,Positive,Anaerobic,8.73
STR_281,Pseudomonas,fight,Negative,Aerobic,3.81
STR_846,Clostridium,actually,Negative,Facultative Anaerobe,0.9
STR_271,Staphylococcus,born,Positive,Aerobic,6.36
STR_347,Lactobacillus,from,Positive,Facultative Anaerobe,3.37
STR_680,Streptococcus,sister,Positive,Anaerobic,8.95
STR_597,Staphylococcus,rich,Positive,Aerobic,4.7
STR_250,Pseudomonas,agree,Positive,Facultative Anaerobe,1.29
STR_178,Staphylococcus,put,Positive,Facultative Anaerobe,7.38
STR_537,Bacillus,still,Positive,Anaerobic,4.07
STR_319,Staphylococcus,know,Positive,Facultative Anaerobe,6.69
STR_212,Pseudomonas,sort,Positive,Anaerobic,7.9
STR_637,Clostridium,cultural,Positive,Aerobic,3.63
STR_101,Clostridium,store,Negative,Anaerobic,6.3
STR_228,Streptococcus,everything,Negative,Facultative Anaerobe,7.33
STR_153,Pseudomonas,could,Positive,Microaerophilic,6.04
STR_949,Lactobacillus,owner,Positive,Anaerobic,7.81
STR_589,Lactobacillus,real,Positive,Aerobic,6.74
STR_336,Pseudomonas,create,Negative,Anaerobic,0.53
STR_871,Staphylococcus,middle,Negative,Anaerobic,2.97
STR_924,Bacillus,series,Negative,Facultative Anaerobe,4.64
STR_640,Bacillus,dark,Positive,Aerobic,3.09
STR_541,Clostridium,national,Positive,Microaerophilic,0.67
STR_340,Streptococcus,policy,Positive,Anaerobic,3.92
STR_524,Pseudomonas,prove,Negative,Facultative Anaerobe,1.96
STR_417,Bacillus,voice,Negative,Facultative Anaerobe,0.69
STR_997,Bacillus,subject,Negative,Aerobic,4.88
STR_389,Staphylococcus,least,Negative,Microaerophilic,8.69
STR_122,Staphylococcus,more,Negative,Facultative Anaerobe,9.14
STR_461,Streptococcus,grow,Positive,Facultative Anaerobe,3.26
STR_323,Streptococcus,weight,Negative,Anaerobic,1.11
STR_669,Lactobacillus,growth,Positive,Microaerophilic,8.04
STR_266,Staphylococcus,beat,Negative,Facultative Anaerobe,6.38
STR_642,Staphylococcus,such,Positive,Facultative Anaerobe,3.78
STR_818,Lactobacillus,sport,Positive,Anaerobic,8.19
STR_318,Bacillus,much,Negative,Anaerobic,7.17
STR_109,Streptococcus,body,Positive,Facultative Anaerobe,4.87
STR_784,Lactobacillus,during,Positive,Microaerophilic,6.1
STR_287,Lactobacillus,game,Negative,Facultative Anaerobe,8.98
STR_887,Lactobacillus,cover,Positive,Facultative Anaerobe,3.27
STR_309,Bacillus,interest,Negative,Anaerobic,6.4
STR_603,Bacillus,customer,Negative,Aerobic,7.46
STR_992,Bacillus,yes,Positive,Aerobic,0.55
STR_644,Pseudomonas,inside,Negative,Anaerobic,1.4
STR_760,Bacillus,food,Negative,Facultative Anaerobe,5.84
STR_459,Staphylococcus,every,Negative,Facultative Anaerobe,0.67
STR_226,Bacillus,Congress,Negative,Facultative Anaerobe,9.21
STR_347,Lactobacillus,experience,Negative,Anaerobic,8.09
STR_558,Pseudomonas,relationship,Positive,Anaerobic,2.61
STR_916,Streptococcus,suddenly,Positive,Aerobic,9.93
STR_675,Clostridium,who,Positive,Microaerophilic,7.41
STR_131,Pseudomonas,note,Positive,Aerobic,6.67
STR_180,Bacillus,east,Positive,Facultative Anaerobe,9.09
STR_155,Streptococcus,travel,Negative,Microaerophilic,6.3
STR_195,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.69
STR_976,Staphylococcus,person,Negative,Aerobic,1.53
STR_829,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.85
STR_996,Streptococcus,free,Negative,Microaerophilic,2.34
STR_734,Staphylococcus,state,Positive,Aerobic,7.46
STR_479,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.01
STR_373,Bacillus,soon,Positive,Facultative Anaerobe,1.38
STR_421,Pseudomonas,movement,Negative,Facultative Anaerobe,7.46
STR_325,Clostridium,compare,Negative,Anaerobic,1.11
STR_535,Lactobacillus,rise,Negative,Anaerobic,9.3
STR_157,Clostridium,end,Positive,Facultative Anaerobe,3.47
STR_333,Clostridium,safe,Positive,Microaerophilic,8.78
STR_620,Lactobacillus,party,Negative,Anaerobic,8.7
STR_295,Streptococcus,sport,Negative,Aerobic,7.18
STR_521,Clostridium,good,Negative,Anaerobic,7.06
STR_992,Clostridium,past,Positive,Aerobic,1.33
STR_650,Pseudomonas,dog,Negative,Aerobic,5.2
STR_706,Clostridium,thank,Negative,Aerobic,6.53
STR_711,Bacillus,poor,Positive,Anaerobic,4.39
STR_840,Lactobacillus,population,Positive,Microaerophilic,7.06
STR_830,Pseudomonas,rich,Negative,Aerobic,6.42
STR_475,Pseudomonas,always,Negative,Anaerobic,9.96
STR_266,Lactobacillus,suggest,Positive,Microaerophilic,4.84
STR_149,Streptococcus,million,Positive,Aerobic,7.09
STR_517,Pseudomonas,high,Negative,Facultative Anaerobe,5.7
STR_621,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.24
STR_472,Lactobacillus,great,Negative,Facultative Anaerobe,4.86
STR_755,Clostridium,nature,Positive,Aerobic,1.46
STR_130,Bacillus,concern,Negative,Facultative Anaerobe,8.22
STR_288,Staphylococcus,rise,Positive,Facultative Anaerobe,9.01
STR_667,Streptococcus,attention,Negative,Facultative Anaerobe,3.13
STR_681,Bacillus,study,Positive,Microaerophilic,6.37
STR_797,Bacillus,lay,Positive,Facultative Anaerobe,1.82
STR_714,Clostridium,large,Positive,Aerobic,2.31
STR_999,Bacillus,us,Positive,Aerobic,8.83
STR_331,Bacillus,two,Negative,Facultative Anaerobe,7.02
STR_217,Pseudomonas,stuff,Negative,Anaerobic,0.66
STR_412,Pseudomonas,exist,Positive,Anaerobic,2.64
STR_520,Streptococcus,few,Positive,Microaerophilic,4.12
STR_616,Clostridium,same,Positive,Microaerophilic,3.11
STR_902,Clostridium,position,Positive,Microaerophilic,3.81
STR_471,Bacillus,student,Negative,Anaerobic,9.26
STR_888,Bacillus,soon,Positive,Facultative Anaerobe,3.47
STR_140,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.55
STR_807,Streptococcus,green,Negative,Aerobic,0.8
STR_362,Staphylococcus,themselves,Negative,Aerobic,1.06
STR_770,Lactobacillus,power,Positive,Facultative Anaerobe,9.94
STR_886,Streptococcus,while,Negative,Facultative Anaerobe,4.5
STR_829,Clostridium,suffer,Negative,Aerobic,9.56
STR_963,Lactobacillus,the,Negative,Facultative Anaerobe,8.96
STR_116,Bacillus,rule,Positive,Aerobic,9.92
STR_340,Lactobacillus,similar,Positive,Anaerobic,6.25
STR_410,Staphylococcus,natural,Negative,Facultative Anaerobe,4.56
STR_381,Lactobacillus,campaign,Negative,Aerobic,8.92
STR_207,Bacillus,follow,Negative,Facultative Anaerobe,6.77
STR_747,Clostridium,worry,Negative,Anaerobic,5.14
STR_648,Streptococcus,pattern,Negative,Aerobic,7.95
STR_481,Staphylococcus,situation,Positive,Facultative Anaerobe,3.38
STR_980,Pseudomonas,artist,Negative,Facultative Anaerobe,1.94
STR_736,Lactobacillus,generation,Negative,Anaerobic,4.98
STR_769,Bacillus,create,Positive,Anaerobic,7.11
STR_836,Streptococcus,trip,Positive,Anaerobic,5.11
STR_260,Bacillus,scene,Negative,Anaerobic,2.75
STR_435,Pseudomonas,make,Positive,Aerobic,4.57
STR_311,Staphylococcus,course,Positive,Aerobic,8.7
STR_942,Streptococcus,first,Positive,Facultative Anaerobe,4.13
STR_712,Lactobacillus,cover,Negative,Aerobic,9.06
STR_745,Lactobacillus,scientist,Negative,Anaerobic,7.89
STR_325,Lactobacillus,husband,Negative,Microaerophilic,0.65
STR_344,Streptococcus,join,Negative,Anaerobic,1.32
STR_562,Clostridium,data,Negative,Anaerobic,1.1
STR_472,Pseudomonas,tree,Positive,Anaerobic,2.93
STR_816,Staphylococcus,student,Negative,Facultative Anaerobe,8.65
STR_662,Lactobacillus,born,Positive,Anaerobic,9.18
STR_867,Staphylococcus,charge,Positive,Aerobic,0.66
STR_295,Clostridium,poor,Negative,Aerobic,3.68
STR_662,Bacillus,pressure,Positive,Facultative Anaerobe,6.87
STR_556,Streptococcus,according,Positive,Facultative Anaerobe,7.21
STR_122,Bacillus,security,Negative,Microaerophilic,9.93
STR_774,Pseudomonas,fight,Positive,Microaerophilic,3.09
STR_443,Staphylococcus,left,Negative,Microaerophilic,7.11
STR_963,Pseudomonas,although,Negative,Anaerobic,5.85
STR_101,Clostridium,rock,Negative,Aerobic,3.01
STR_946,Lactobacillus,baby,Positive,Microaerophilic,5.46
STR_242,Streptococcus,practice,Negative,Facultative Anaerobe,6.04
STR_438,Pseudomonas,discover,Negative,Anaerobic,9.24
STR_848,Streptococcus,than,Negative,Microaerophilic,4.09
STR_667,Pseudomonas,gun,Positive,Aerobic,3.34
STR_892,Streptococcus,already,Positive,Microaerophilic,8.96
STR_421,Clostridium,parent,Negative,Facultative Anaerobe,1.54
STR_223,Streptococcus,moment,Positive,Aerobic,1.26
STR_950,Clostridium,gun,Positive,Facultative Anaerobe,6.34
STR_848,Staphylococcus,party,Negative,Microaerophilic,4.2
STR_747,Streptococcus,understand,Negative,Microaerophilic,8.55
STR_770,Staphylococcus,whole,Positive,Anaerobic,5.21
STR_160,Clostridium,training,Negative,Aerobic,9.46
STR_272,Streptococcus,maybe,Positive,Microaerophilic,8.49
STR_268,Staphylococcus,enjoy,Positive,Anaerobic,5.3
STR_101,Lactobacillus,like,Positive,Microaerophilic,3.39
STR_221,Lactobacillus,seem,Positive,Microaerophilic,0.87
STR_844,Pseudomonas,hundred,Positive,Aerobic,9.01
STR_673,Pseudomonas,middle,Negative,Aerobic,0.59
STR_586,Bacillus,traditional,Negative,Anaerobic,9.5
STR_683,Streptococcus,Mrs,Negative,Anaerobic,9.66
STR_474,Streptococcus,firm,Negative,Facultative Anaerobe,2.44
STR_649,Clostridium,minute,Negative,Facultative Anaerobe,4.95
STR_865,Bacillus,sing,Positive,Microaerophilic,8.5
STR_352,Pseudomonas,west,Negative,Facultative Anaerobe,3.33
STR_602,Staphylococcus,yourself,Positive,Microaerophilic,9.55
STR_813,Clostridium,head,Negative,Microaerophilic,3.35
STR_152,Clostridium,store,Positive,Microaerophilic,6.4
STR_341,Bacillus,about,Positive,Facultative Anaerobe,1.05
STR_411,Streptococcus,view,Negative,Facultative Anaerobe,4.84
STR_412,Bacillus,need,Positive,Facultative Anaerobe,1.4
STR_688,Lactobacillus,century,Negative,Aerobic,1.63
STR_820,Pseudomonas,much,Positive,Facultative Anaerobe,4.24
STR_981,Clostridium,she,Negative,Facultative Anaerobe,3.04
STR_524,Streptococcus,share,Negative,Facultative Anaerobe,3.63
