strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Staphylococcus,interview,Positive,Facultative Anaerobe,4.27
STR_296,Pseudomonas,result,Negative,Microaerophilic,2.79
STR_216,Lactobacillus,everyone,Negative,Anaerobic,5.99
STR_760,Clostridium,next,Negative,Facultative Anaerobe,7.12
STR_712,Staphylococcus,response,Negative,Microaerophilic,7.47
STR_775,Bacillus,hope,Positive,Aerobic,6.39
STR_624,Pseudomonas,all,Positive,Microaerophilic,2.09
STR_466,Streptococcus,a,Negative,Aerobic,9.75
STR_673,Staphylococcus,half,Negative,Facultative Anaerobe,2.51
STR_858,Pseudomonas,add,Positive,Microaerophilic,9.2
STR_864,Clostridium,media,Negative,Facultative Anaerobe,9.97
STR_621,Lactobacillus,lay,Positive,Microaerophilic,6.86
STR_720,Lactobacillus,commercial,Negative,Microaerophilic,8.22
STR_980,Lactobacillus,build,Negative,Microaerophilic,1.19
STR_802,Clostridium,room,Negative,Anaerobic,5.83
STR_161,Streptococcus,lot,Positive,Aerobic,9.47
STR_481,Lactobacillus,foot,Negative,Facultative Anaerobe,5.66
STR_495,Pseudomonas,look,Positive,Microaerophilic,9.16
STR_970,Lactobacillus,son,Negative,Facultative Anaerobe,5.9
STR_144,Staphylococcus,opportunity,Negative,Aerobic,7.59
STR_711,Streptococcus,friend,Positive,Facultative Anaerobe,3.72
STR_954,Streptococcus,not,Positive,Aerobic,2.57
STR_223,Clostridium,nature,Negative,Facultative Anaerobe,2.66
STR_863,Staphylococcus,wide,Positive,Microaerophilic,0.7
STR_354,Staphylococcus,security,Negative,Facultative Anaerobe,6.82
STR_963,Bacillus,require,Positive,Anaerobic,0.72
STR_265,Pseudomonas,deep,Positive,Aerobic,4.9
STR_384,Pseudomonas,social,Positive,Facultative Anaerobe,0.65
STR_236,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.82
STR_809,Clostridium,age,Positive,Aerobic,5.48
STR_466,Bacillus,air,Negative,Anaerobic,1.67
STR_990,Clostridium,professor,Negative,Facultative Anaerobe,5.26
STR_910,Pseudomonas,ten,Positive,Anaerobic,4.28
STR_280,Streptococcus,create,Negative,Aerobic,9.74
STR_556,Clostridium,anyone,Negative,Aerobic,3.44
STR_396,Streptococcus,medical,Negative,Aerobic,3.36
STR_366,Bacillus,health,Negative,Microaerophilic,9.23
STR_331,Streptococcus,game,Negative,Aerobic,4.38
STR_137,Staphylococcus,sing,Positive,Microaerophilic,3.02
STR_397,Bacillus,rate,Negative,Facultative Anaerobe,9.46
STR_827,Pseudomonas,item,Positive,Aerobic,8.57
STR_774,Staphylococcus,during,Negative,Anaerobic,4.63
STR_216,Pseudomonas,bit,Negative,Aerobic,5.46
STR_264,Clostridium,religious,Positive,Microaerophilic,1.83
STR_342,Clostridium,Mrs,Positive,Aerobic,3.9
STR_691,Staphylococcus,thank,Positive,Microaerophilic,7.55
STR_657,Streptococcus,serious,Positive,Microaerophilic,0.76
STR_587,Streptococcus,evidence,Positive,Microaerophilic,8.26
STR_101,Streptococcus,pressure,Positive,Facultative Anaerobe,9.61
STR_515,Staphylococcus,week,Positive,Aerobic,0.85
STR_692,Bacillus,radio,Positive,Facultative Anaerobe,0.58
STR_149,Streptococcus,which,Positive,Microaerophilic,8.25
STR_693,Bacillus,Democrat,Positive,Anaerobic,4.65
STR_320,Pseudomonas,low,Negative,Microaerophilic,7.97
STR_643,Lactobacillus,threat,Negative,Microaerophilic,0.68
STR_495,Lactobacillus,effect,Positive,Aerobic,2.61
STR_445,Lactobacillus,full,Negative,Facultative Anaerobe,6.37
STR_353,Lactobacillus,floor,Negative,Anaerobic,1.6
STR_695,Lactobacillus,shoulder,Positive,Microaerophilic,6.79
STR_832,Streptococcus,improve,Positive,Microaerophilic,2.87
STR_171,Staphylococcus,under,Negative,Microaerophilic,7.77
STR_739,Clostridium,leg,Positive,Microaerophilic,5.71
STR_996,Staphylococcus,garden,Negative,Microaerophilic,1.88
STR_442,Pseudomonas,create,Positive,Aerobic,5.86
STR_829,Clostridium,up,Negative,Aerobic,6.16
STR_800,Bacillus,these,Negative,Microaerophilic,1.9
STR_378,Bacillus,eat,Positive,Facultative Anaerobe,5.33
STR_243,Staphylococcus,range,Positive,Microaerophilic,8.53
STR_261,Pseudomonas,water,Negative,Aerobic,9.46
STR_460,Staphylococcus,while,Negative,Microaerophilic,9.24
STR_185,Bacillus,surface,Negative,Facultative Anaerobe,5.85
STR_495,Staphylococcus,young,Positive,Facultative Anaerobe,7.99
STR_626,Pseudomonas,wife,Negative,Facultative Anaerobe,9.83
STR_428,Staphylococcus,house,Negative,Microaerophilic,8.23
STR_221,Clostridium,will,Negative,Anaerobic,5.08
STR_599,Clostridium,value,Positive,Microaerophilic,7.46
STR_433,Lactobacillus,others,Positive,Anaerobic,9.93
STR_341,Lactobacillus,I,Negative,Anaerobic,7.81
STR_996,Pseudomonas,surface,Negative,Anaerobic,9.57
STR_467,Lactobacillus,man,Positive,Aerobic,0.55
STR_118,Staphylococcus,produce,Positive,Facultative Anaerobe,9.74
STR_190,Pseudomonas,thus,Negative,Aerobic,1.78
STR_100,Lactobacillus,avoid,Positive,Aerobic,5.92
STR_615,Streptococcus,sure,Negative,Facultative Anaerobe,2.45
STR_413,Lactobacillus,whole,Negative,Facultative Anaerobe,1.97
STR_186,Streptococcus,control,Positive,Microaerophilic,3.97
STR_261,Staphylococcus,between,Positive,Anaerobic,1.63
STR_868,Bacillus,also,Positive,Anaerobic,4.74
STR_862,Staphylococcus,arm,Positive,Facultative Anaerobe,3.38
STR_912,Clostridium,perform,Negative,Microaerophilic,3.97
STR_945,Staphylococcus,Republican,Positive,Microaerophilic,3.02
STR_261,Lactobacillus,identify,Positive,Aerobic,2.43
STR_589,Clostridium,safe,Positive,Aerobic,4.57
STR_446,Staphylococcus,onto,Positive,Facultative Anaerobe,7.81
STR_548,Pseudomonas,candidate,Negative,Anaerobic,6.51
STR_917,Pseudomonas,skin,Negative,Microaerophilic,6.62
STR_652,Lactobacillus,view,Positive,Microaerophilic,5.67
STR_565,Staphylococcus,play,Negative,Aerobic,6.91
STR_647,Streptococcus,simple,Positive,Facultative Anaerobe,2.45
STR_514,Bacillus,drop,Negative,Microaerophilic,1.59
STR_441,Bacillus,available,Negative,Microaerophilic,6.1
STR_367,Pseudomonas,ten,Positive,Aerobic,9.05
STR_946,Pseudomonas,event,Negative,Facultative Anaerobe,7.03
STR_674,Pseudomonas,must,Negative,Aerobic,5.05
STR_541,Streptococcus,couple,Positive,Facultative Anaerobe,4.62
STR_502,Clostridium,seat,Positive,Microaerophilic,1.79
STR_293,Lactobacillus,provide,Positive,Anaerobic,9.85
STR_750,Clostridium,fire,Positive,Microaerophilic,4.28
STR_821,Lactobacillus,cause,Negative,Facultative Anaerobe,9.98
STR_775,Streptococcus,exist,Negative,Anaerobic,4.38
STR_499,Staphylococcus,agreement,Positive,Microaerophilic,8.98
STR_663,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.71
STR_976,Bacillus,beautiful,Positive,Aerobic,8.22
STR_277,Streptococcus,but,Negative,Aerobic,5.32
STR_143,Streptococcus,very,Positive,Facultative Anaerobe,9.01
STR_307,Bacillus,thank,Positive,Microaerophilic,6.39
STR_115,Bacillus,allow,Positive,Anaerobic,9.79
STR_739,Bacillus,couple,Positive,Facultative Anaerobe,5.58
STR_257,Staphylococcus,price,Positive,Anaerobic,2.51
STR_470,Streptococcus,main,Negative,Anaerobic,5.25
STR_721,Clostridium,other,Negative,Aerobic,5.06
STR_717,Staphylococcus,use,Negative,Microaerophilic,7.61
STR_992,Streptococcus,film,Negative,Facultative Anaerobe,4.51
STR_715,Bacillus,area,Negative,Anaerobic,3.15
STR_316,Staphylococcus,myself,Negative,Microaerophilic,3.64
STR_450,Bacillus,education,Positive,Microaerophilic,2.33
STR_386,Clostridium,tend,Negative,Facultative Anaerobe,4.95
STR_586,Staphylococcus,course,Negative,Aerobic,7.55
STR_543,Bacillus,I,Positive,Aerobic,9.11
STR_707,Streptococcus,goal,Positive,Microaerophilic,5.94
STR_693,Lactobacillus,develop,Positive,Microaerophilic,3.46
STR_592,Pseudomonas,early,Negative,Microaerophilic,1.85
STR_409,Pseudomonas,no,Negative,Microaerophilic,3.61
STR_751,Clostridium,early,Positive,Aerobic,0.8
STR_313,Streptococcus,anyone,Positive,Microaerophilic,3.6
STR_638,Clostridium,industry,Negative,Aerobic,7.69
STR_488,Clostridium,can,Negative,Facultative Anaerobe,4.17
STR_599,Bacillus,growth,Positive,Microaerophilic,6.38
STR_535,Clostridium,institution,Negative,Facultative Anaerobe,6.97
STR_442,Bacillus,who,Positive,Facultative Anaerobe,7.52
STR_914,Bacillus,thank,Negative,Facultative Anaerobe,1.51
STR_403,Bacillus,few,Positive,Anaerobic,8.01
STR_228,Clostridium,financial,Negative,Facultative Anaerobe,7.52
STR_229,Streptococcus,to,Positive,Facultative Anaerobe,4.72
STR_206,Bacillus,simply,Positive,Anaerobic,4.41
STR_462,Bacillus,provide,Negative,Anaerobic,9.07
STR_364,Pseudomonas,it,Positive,Facultative Anaerobe,3.93
STR_679,Clostridium,describe,Positive,Aerobic,9.4
STR_635,Streptococcus,book,Positive,Aerobic,9.18
STR_451,Pseudomonas,baby,Positive,Anaerobic,3.57
STR_609,Pseudomonas,visit,Positive,Aerobic,3.86
STR_677,Bacillus,Mrs,Negative,Anaerobic,7.77
STR_220,Streptococcus,daughter,Negative,Facultative Anaerobe,7.11
STR_197,Clostridium,under,Negative,Aerobic,8.28
STR_810,Lactobacillus,future,Negative,Microaerophilic,7.37
STR_867,Staphylococcus,change,Positive,Facultative Anaerobe,3.49
STR_728,Staphylococcus,admit,Positive,Anaerobic,2.07
STR_264,Clostridium,mission,Negative,Aerobic,8.69
STR_333,Clostridium,type,Positive,Microaerophilic,1.92
STR_501,Pseudomonas,material,Negative,Aerobic,6.48
STR_498,Clostridium,affect,Positive,Facultative Anaerobe,4.83
STR_544,Pseudomonas,themselves,Positive,Anaerobic,7.51
STR_842,Pseudomonas,scientist,Positive,Microaerophilic,2.58
STR_581,Streptococcus,among,Positive,Anaerobic,3.94
STR_942,Pseudomonas,even,Negative,Anaerobic,8.99
STR_369,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.84
STR_355,Staphylococcus,movie,Negative,Microaerophilic,6.66
STR_137,Streptococcus,name,Positive,Anaerobic,7.27
STR_718,Lactobacillus,best,Negative,Aerobic,0.58
STR_897,Clostridium,or,Positive,Anaerobic,8.34
STR_495,Bacillus,see,Positive,Anaerobic,9.37
STR_849,Lactobacillus,fast,Negative,Anaerobic,0.65
STR_154,Bacillus,again,Positive,Anaerobic,7.87
STR_575,Lactobacillus,accept,Negative,Facultative Anaerobe,0.56
STR_829,Pseudomonas,hotel,Negative,Anaerobic,0.76
STR_113,Bacillus,test,Positive,Aerobic,8.0
STR_883,Staphylococcus,short,Positive,Anaerobic,6.6
STR_172,Pseudomonas,white,Negative,Aerobic,6.89
STR_579,Lactobacillus,local,Negative,Facultative Anaerobe,1.54
STR_182,Bacillus,surface,Negative,Facultative Anaerobe,3.26
STR_234,Streptococcus,debate,Positive,Anaerobic,4.3
STR_172,Streptococcus,step,Positive,Anaerobic,9.32
STR_796,Lactobacillus,perhaps,Negative,Microaerophilic,7.32
STR_823,Pseudomonas,too,Positive,Facultative Anaerobe,4.12
STR_422,Staphylococcus,pattern,Positive,Microaerophilic,4.76
STR_942,Clostridium,during,Positive,Anaerobic,5.67
STR_275,Clostridium,teacher,Negative,Aerobic,7.11
STR_521,Staphylococcus,white,Positive,Microaerophilic,9.38
STR_504,Streptococcus,dog,Positive,Microaerophilic,3.69
STR_564,Streptococcus,red,Positive,Aerobic,6.73
STR_229,Clostridium,establish,Positive,Facultative Anaerobe,2.24
STR_302,Staphylococcus,old,Negative,Facultative Anaerobe,3.15
STR_723,Clostridium,open,Negative,Aerobic,1.22
STR_508,Bacillus,each,Positive,Anaerobic,8.99
STR_639,Streptococcus,amount,Positive,Microaerophilic,5.34
STR_750,Pseudomonas,billion,Negative,Aerobic,5.6
STR_324,Bacillus,change,Negative,Facultative Anaerobe,8.04
STR_856,Pseudomonas,loss,Positive,Aerobic,7.84
STR_582,Lactobacillus,consider,Positive,Microaerophilic,3.47
STR_425,Streptococcus,whose,Positive,Facultative Anaerobe,2.04
STR_362,Lactobacillus,why,Negative,Facultative Anaerobe,3.32
STR_224,Staphylococcus,claim,Negative,Aerobic,6.61
STR_650,Clostridium,college,Negative,Facultative Anaerobe,3.57
STR_184,Clostridium,reveal,Negative,Microaerophilic,0.6
STR_824,Lactobacillus,process,Positive,Aerobic,9.28
STR_924,Clostridium,call,Negative,Microaerophilic,6.3
STR_443,Clostridium,where,Negative,Anaerobic,5.78
STR_313,Staphylococcus,around,Negative,Aerobic,9.66
STR_989,Streptococcus,each,Positive,Microaerophilic,0.52
STR_344,Staphylococcus,top,Negative,Anaerobic,1.59
STR_111,Staphylococcus,good,Positive,Anaerobic,4.1
STR_438,Staphylococcus,former,Positive,Facultative Anaerobe,4.59
STR_473,Streptococcus,year,Negative,Anaerobic,2.06
STR_500,Lactobacillus,foot,Positive,Aerobic,1.38
STR_249,Lactobacillus,second,Positive,Facultative Anaerobe,1.09
STR_319,Staphylococcus,type,Negative,Anaerobic,2.22
STR_720,Streptococcus,product,Negative,Anaerobic,4.62
STR_665,Pseudomonas,amount,Positive,Anaerobic,1.26
STR_589,Lactobacillus,attention,Positive,Microaerophilic,9.97
STR_790,Bacillus,support,Positive,Aerobic,3.96
STR_762,Staphylococcus,the,Positive,Anaerobic,0.54
STR_917,Streptococcus,eight,Positive,Microaerophilic,3.66
STR_404,Lactobacillus,travel,Negative,Facultative Anaerobe,4.15
STR_368,Streptococcus,act,Negative,Aerobic,2.11
STR_287,Staphylococcus,institution,Negative,Facultative Anaerobe,7.59
STR_456,Clostridium,smile,Negative,Anaerobic,7.99
STR_557,Lactobacillus,attack,Positive,Microaerophilic,1.88
STR_525,Pseudomonas,thousand,Negative,Microaerophilic,8.34
STR_588,Clostridium,success,Positive,Anaerobic,1.9
STR_784,Staphylococcus,produce,Negative,Microaerophilic,8.08
STR_560,Pseudomonas,movie,Negative,Microaerophilic,7.19
STR_496,Clostridium,identify,Negative,Facultative Anaerobe,4.7
STR_439,Pseudomonas,high,Positive,Microaerophilic,2.25
STR_566,Clostridium,best,Negative,Facultative Anaerobe,5.99
STR_470,Streptococcus,born,Positive,Aerobic,4.17
STR_591,Bacillus,head,Positive,Microaerophilic,5.49
STR_440,Pseudomonas,floor,Negative,Facultative Anaerobe,8.63
STR_478,Bacillus,evening,Negative,Microaerophilic,8.95
STR_444,Streptococcus,class,Negative,Anaerobic,1.27
STR_235,Pseudomonas,pick,Negative,Anaerobic,4.15
STR_649,Pseudomonas,forget,Negative,Anaerobic,0.92
STR_932,Bacillus,stay,Negative,Aerobic,3.4
STR_121,Streptococcus,pick,Negative,Anaerobic,9.15
STR_145,Clostridium,control,Positive,Anaerobic,7.88
STR_246,Clostridium,forward,Negative,Aerobic,1.34
STR_729,Clostridium,sport,Negative,Aerobic,1.6
STR_897,Lactobacillus,machine,Positive,Aerobic,6.24
STR_351,Pseudomonas,along,Positive,Microaerophilic,6.21
STR_300,Clostridium,want,Negative,Aerobic,6.91
STR_712,Staphylococcus,person,Negative,Anaerobic,1.78
STR_945,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.83
STR_686,Lactobacillus,call,Negative,Anaerobic,1.41
STR_901,Staphylococcus,him,Negative,Aerobic,3.2
STR_323,Staphylococcus,understand,Positive,Facultative Anaerobe,6.84
STR_145,Lactobacillus,generation,Positive,Facultative Anaerobe,6.47
STR_563,Lactobacillus,consumer,Negative,Aerobic,5.83
STR_623,Lactobacillus,look,Negative,Microaerophilic,7.76
STR_517,Bacillus,style,Negative,Anaerobic,8.59
STR_725,Streptococcus,land,Positive,Anaerobic,7.21
STR_379,Lactobacillus,particular,Negative,Anaerobic,6.28
STR_996,Staphylococcus,structure,Negative,Microaerophilic,6.5
STR_120,Staphylococcus,real,Negative,Facultative Anaerobe,8.66
STR_854,Staphylococcus,election,Negative,Microaerophilic,7.59
STR_246,Pseudomonas,floor,Positive,Microaerophilic,5.44
STR_251,Lactobacillus,win,Negative,Facultative Anaerobe,4.17
STR_380,Staphylococcus,television,Negative,Facultative Anaerobe,7.98
STR_845,Bacillus,develop,Negative,Facultative Anaerobe,8.36
STR_544,Bacillus,measure,Positive,Anaerobic,9.2
STR_422,Lactobacillus,ok,Positive,Anaerobic,3.95
STR_762,Clostridium,plan,Negative,Facultative Anaerobe,8.97
STR_100,Bacillus,although,Positive,Microaerophilic,5.71
STR_239,Pseudomonas,dinner,Negative,Microaerophilic,9.66
STR_414,Lactobacillus,note,Negative,Microaerophilic,3.35
STR_154,Streptococcus,anyone,Positive,Microaerophilic,4.19
STR_292,Staphylococcus,ok,Negative,Anaerobic,7.61
STR_703,Streptococcus,boy,Positive,Microaerophilic,8.3
STR_404,Staphylococcus,pick,Negative,Facultative Anaerobe,4.58
STR_327,Pseudomonas,off,Positive,Anaerobic,7.08
STR_207,Pseudomonas,ok,Negative,Facultative Anaerobe,2.35
STR_949,Lactobacillus,practice,Positive,Anaerobic,6.56
STR_155,Clostridium,area,Negative,Aerobic,1.44
STR_850,Streptococcus,miss,Positive,Aerobic,3.41
STR_505,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.1
STR_709,Staphylococcus,break,Negative,Aerobic,1.99
STR_641,Pseudomonas,factor,Positive,Aerobic,1.62
STR_339,Bacillus,in,Negative,Anaerobic,7.08
STR_174,Streptococcus,raise,Negative,Microaerophilic,0.95
STR_135,Lactobacillus,personal,Negative,Microaerophilic,5.72
STR_122,Pseudomonas,air,Negative,Aerobic,1.4
STR_982,Lactobacillus,performance,Positive,Facultative Anaerobe,1.18
STR_972,Streptococcus,blood,Positive,Anaerobic,6.04
STR_475,Clostridium,pick,Negative,Anaerobic,2.0
STR_649,Bacillus,charge,Negative,Facultative Anaerobe,8.46
STR_390,Streptococcus,four,Negative,Microaerophilic,3.25
STR_484,Lactobacillus,member,Positive,Anaerobic,1.55
STR_758,Pseudomonas,clear,Negative,Anaerobic,6.26
STR_522,Bacillus,out,Positive,Microaerophilic,2.58
STR_246,Pseudomonas,western,Negative,Aerobic,2.4
STR_745,Lactobacillus,relate,Positive,Microaerophilic,1.42
STR_226,Pseudomonas,situation,Negative,Facultative Anaerobe,0.69
STR_445,Bacillus,rock,Positive,Aerobic,7.42
STR_853,Staphylococcus,step,Positive,Aerobic,6.26
STR_916,Bacillus,man,Negative,Facultative Anaerobe,9.19
STR_481,Streptococcus,rather,Positive,Microaerophilic,7.85
STR_213,Clostridium,let,Positive,Facultative Anaerobe,5.33
STR_691,Bacillus,serious,Negative,Microaerophilic,4.7
STR_487,Bacillus,who,Negative,Microaerophilic,4.95
STR_850,Clostridium,these,Positive,Microaerophilic,8.24
STR_844,Bacillus,else,Positive,Microaerophilic,8.27
STR_793,Streptococcus,with,Positive,Anaerobic,8.21
STR_561,Bacillus,agree,Positive,Anaerobic,1.21
STR_139,Lactobacillus,police,Positive,Microaerophilic,6.91
STR_591,Pseudomonas,effect,Negative,Microaerophilic,9.32
STR_406,Staphylococcus,condition,Negative,Facultative Anaerobe,4.46
STR_344,Bacillus,professor,Positive,Aerobic,6.97
STR_317,Pseudomonas,include,Negative,Aerobic,8.44
STR_660,Bacillus,all,Negative,Microaerophilic,3.54
STR_377,Bacillus,particularly,Negative,Facultative Anaerobe,6.19
STR_776,Pseudomonas,break,Positive,Facultative Anaerobe,2.26
STR_927,Streptococcus,power,Negative,Facultative Anaerobe,8.9
STR_930,Streptococcus,quality,Negative,Anaerobic,3.4
STR_472,Bacillus,theory,Negative,Aerobic,2.89
STR_348,Staphylococcus,argue,Negative,Facultative Anaerobe,9.11
STR_673,Streptococcus,oil,Negative,Aerobic,2.37
STR_560,Bacillus,standard,Negative,Anaerobic,6.3
STR_972,Staphylococcus,kitchen,Negative,Facultative Anaerobe,8.91
STR_171,Bacillus,bed,Negative,Anaerobic,9.18
STR_899,Pseudomonas,decade,Negative,Aerobic,4.39
STR_831,Bacillus,draw,Negative,Aerobic,1.77
STR_941,Staphylococcus,end,Negative,Facultative Anaerobe,6.8
STR_266,Clostridium,individual,Positive,Anaerobic,0.66
STR_506,Bacillus,degree,Negative,Aerobic,8.29
STR_829,Streptococcus,dream,Negative,Anaerobic,5.46
STR_262,Staphylococcus,do,Positive,Anaerobic,9.15
STR_610,Bacillus,than,Negative,Facultative Anaerobe,6.87
STR_737,Lactobacillus,believe,Positive,Aerobic,7.74
STR_594,Clostridium,camera,Positive,Microaerophilic,1.31
STR_494,Streptococcus,general,Positive,Anaerobic,7.74
STR_137,Clostridium,note,Negative,Facultative Anaerobe,2.46
STR_388,Pseudomonas,weight,Positive,Anaerobic,2.5
STR_200,Streptococcus,among,Negative,Microaerophilic,1.04
STR_769,Pseudomonas,way,Positive,Anaerobic,2.5
STR_944,Pseudomonas,party,Negative,Facultative Anaerobe,4.93
STR_833,Lactobacillus,wall,Negative,Facultative Anaerobe,5.59
STR_518,Bacillus,world,Positive,Facultative Anaerobe,8.96
STR_110,Pseudomonas,forget,Negative,Aerobic,6.61
STR_358,Lactobacillus,cut,Positive,Microaerophilic,1.37
STR_707,Streptococcus,prepare,Positive,Microaerophilic,4.94
STR_242,Staphylococcus,himself,Negative,Facultative Anaerobe,2.35
STR_205,Lactobacillus,win,Negative,Aerobic,4.94
STR_354,Staphylococcus,call,Positive,Facultative Anaerobe,8.56
STR_422,Clostridium,machine,Positive,Aerobic,1.23
STR_664,Bacillus,level,Negative,Anaerobic,7.75
STR_836,Streptococcus,certain,Negative,Aerobic,5.41
STR_269,Bacillus,poor,Positive,Anaerobic,5.87
STR_162,Lactobacillus,seem,Negative,Facultative Anaerobe,9.11
STR_217,Clostridium,president,Negative,Microaerophilic,2.8
STR_784,Bacillus,month,Negative,Facultative Anaerobe,1.45
STR_949,Staphylococcus,let,Negative,Facultative Anaerobe,9.77
STR_959,Lactobacillus,exactly,Negative,Aerobic,1.52
STR_363,Staphylococcus,short,Positive,Microaerophilic,3.55
STR_352,Staphylococcus,another,Negative,Microaerophilic,8.21
STR_698,Bacillus,use,Negative,Microaerophilic,4.88
STR_914,Streptococcus,institution,Positive,Aerobic,5.86
STR_562,Clostridium,soon,Positive,Aerobic,6.44
STR_309,Staphylococcus,move,Positive,Anaerobic,9.48
STR_117,Clostridium,wrong,Negative,Anaerobic,2.52
STR_660,Lactobacillus,admit,Negative,Facultative Anaerobe,0.5
STR_281,Staphylococcus,option,Negative,Aerobic,1.96
STR_663,Pseudomonas,unit,Positive,Aerobic,6.4
STR_608,Pseudomonas,goal,Positive,Aerobic,2.2
STR_162,Staphylococcus,just,Positive,Anaerobic,7.96
STR_922,Staphylococcus,somebody,Positive,Anaerobic,1.99
STR_105,Clostridium,far,Positive,Aerobic,3.17
STR_619,Pseudomonas,than,Negative,Microaerophilic,7.17
STR_565,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.04
STR_488,Pseudomonas,challenge,Negative,Microaerophilic,9.06
STR_940,Pseudomonas,determine,Negative,Anaerobic,1.9
STR_825,Staphylococcus,issue,Negative,Anaerobic,3.77
STR_863,Bacillus,offer,Negative,Aerobic,7.42
STR_535,Clostridium,safe,Negative,Anaerobic,2.53
STR_490,Lactobacillus,standard,Negative,Aerobic,5.78
STR_919,Pseudomonas,cut,Positive,Anaerobic,0.95
STR_864,Lactobacillus,believe,Negative,Facultative Anaerobe,3.21
STR_984,Clostridium,officer,Positive,Aerobic,4.8
STR_130,Pseudomonas,mouth,Negative,Anaerobic,5.61
STR_891,Staphylococcus,stock,Negative,Anaerobic,7.25
STR_595,Streptococcus,including,Positive,Anaerobic,7.93
STR_854,Lactobacillus,make,Positive,Anaerobic,5.06
STR_337,Streptococcus,down,Negative,Microaerophilic,9.23
STR_605,Staphylococcus,find,Negative,Microaerophilic,1.98
STR_795,Lactobacillus,event,Positive,Aerobic,3.03
STR_366,Streptococcus,family,Negative,Facultative Anaerobe,5.99
STR_185,Bacillus,forget,Positive,Anaerobic,1.72
STR_216,Lactobacillus,perform,Negative,Aerobic,2.73
STR_849,Clostridium,student,Positive,Facultative Anaerobe,1.24
STR_653,Clostridium,particularly,Positive,Anaerobic,7.95
STR_145,Streptococcus,maintain,Negative,Facultative Anaerobe,7.54
STR_121,Pseudomonas,thousand,Positive,Aerobic,7.56
STR_189,Lactobacillus,physical,Negative,Microaerophilic,2.36
STR_548,Clostridium,step,Positive,Facultative Anaerobe,8.81
STR_920,Lactobacillus,total,Positive,Facultative Anaerobe,4.68
STR_887,Clostridium,small,Positive,Facultative Anaerobe,2.53
STR_640,Streptococcus,sea,Negative,Facultative Anaerobe,7.62
STR_930,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.22
STR_363,Streptococcus,these,Positive,Facultative Anaerobe,5.63
STR_877,Streptococcus,resource,Negative,Facultative Anaerobe,4.05
STR_905,Lactobacillus,similar,Negative,Microaerophilic,2.04
STR_423,Clostridium,political,Negative,Microaerophilic,4.3
STR_887,Staphylococcus,admit,Negative,Facultative Anaerobe,0.53
STR_945,Clostridium,commercial,Positive,Aerobic,4.59
STR_542,Bacillus,step,Negative,Aerobic,5.25
STR_990,Staphylococcus,truth,Negative,Microaerophilic,7.97
STR_389,Lactobacillus,factor,Negative,Aerobic,4.03
STR_159,Staphylococcus,table,Negative,Aerobic,3.67
STR_383,Staphylococcus,win,Positive,Anaerobic,2.34
STR_999,Staphylococcus,wear,Positive,Anaerobic,5.13
STR_593,Clostridium,church,Negative,Microaerophilic,8.08
STR_725,Streptococcus,here,Positive,Facultative Anaerobe,5.19
STR_683,Streptococcus,fact,Positive,Microaerophilic,8.96
STR_890,Pseudomonas,source,Positive,Facultative Anaerobe,9.55
STR_215,Clostridium,order,Positive,Aerobic,4.09
STR_779,Bacillus,type,Negative,Microaerophilic,8.44
STR_741,Lactobacillus,responsibility,Negative,Anaerobic,0.65
STR_266,Clostridium,structure,Negative,Microaerophilic,6.2
STR_433,Streptococcus,far,Positive,Microaerophilic,5.0
STR_375,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.01
STR_159,Lactobacillus,nice,Positive,Facultative Anaerobe,3.07
STR_173,Clostridium,leg,Negative,Facultative Anaerobe,1.33
STR_763,Streptococcus,lot,Positive,Anaerobic,9.97
STR_792,Streptococcus,reflect,Positive,Facultative Anaerobe,3.78
STR_384,Lactobacillus,check,Positive,Microaerophilic,4.01
STR_161,Lactobacillus,raise,Negative,Microaerophilic,6.25
STR_308,Pseudomonas,standard,Positive,Aerobic,5.65
STR_397,Lactobacillus,affect,Positive,Microaerophilic,2.1
STR_975,Clostridium,ago,Positive,Aerobic,1.25
STR_897,Bacillus,audience,Negative,Facultative Anaerobe,6.71
STR_571,Staphylococcus,wear,Negative,Microaerophilic,8.29
STR_797,Bacillus,impact,Negative,Facultative Anaerobe,0.66
STR_615,Staphylococcus,moment,Positive,Microaerophilic,3.53
STR_222,Staphylococcus,decision,Positive,Anaerobic,1.76
STR_327,Staphylococcus,PM,Positive,Microaerophilic,7.92
STR_334,Staphylococcus,late,Negative,Microaerophilic,3.62
STR_316,Lactobacillus,wind,Positive,Anaerobic,4.04
STR_207,Pseudomonas,site,Negative,Aerobic,2.26
STR_587,Lactobacillus,behind,Negative,Anaerobic,2.9
STR_329,Clostridium,tough,Negative,Microaerophilic,5.48
STR_764,Streptococcus,environmental,Negative,Microaerophilic,6.17
STR_720,Bacillus,happen,Negative,Facultative Anaerobe,1.78
STR_692,Lactobacillus,crime,Positive,Anaerobic,9.93
