strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Bacillus,letter,Negative,Anaerobic,0.72
STR_732,Pseudomonas,free,Negative,Facultative Anaerobe,1.82
STR_513,Clostridium,first,Negative,Facultative Anaerobe,3.7
STR_474,Clostridium,beat,Positive,Microaerophilic,7.82
STR_193,Pseudomonas,final,Negative,Aerobic,4.87
STR_939,Lactobacillus,husband,Positive,Microaerophilic,6.21
STR_570,Streptococcus,social,Negative,Anaerobic,9.58
STR_522,Lactobacillus,raise,Positive,Facultative Anaerobe,2.02
STR_275,Streptococcus,financial,Negative,Facultative Anaerobe,8.71
STR_375,Staphylococcus,involve,Negative,Anaerobic,2.46
STR_796,Staphylococcus,meeting,Positive,Anaerobic,6.91
STR_716,Pseudomonas,record,Positive,Facultative Anaerobe,4.13
STR_652,Lactobacillus,subject,Negative,Anaerobic,4.39
STR_352,Clostridium,worry,Negative,Microaerophilic,2.86
STR_746,Staphylococcus,bring,Positive,Aerobic,0.84
STR_389,Bacillus,less,Positive,Microaerophilic,7.31
STR_274,Clostridium,cause,Positive,Microaerophilic,8.87
STR_120,Streptococcus,world,Positive,Anaerobic,0.94
STR_434,Pseudomonas,form,Positive,Facultative Anaerobe,1.81
STR_732,Lactobacillus,alone,Positive,Aerobic,4.39
STR_788,Streptococcus,not,Positive,Aerobic,3.53
STR_784,Clostridium,wrong,Positive,Aerobic,0.67
STR_420,Lactobacillus,future,Positive,Anaerobic,9.38
STR_201,Pseudomonas,common,Positive,Microaerophilic,2.91
STR_953,Pseudomonas,medical,Negative,Microaerophilic,0.5
STR_749,Pseudomonas,may,Positive,Facultative Anaerobe,5.6
STR_831,Bacillus,sound,Negative,Facultative Anaerobe,8.03
STR_151,Pseudomonas,will,Positive,Aerobic,8.43
STR_712,Staphylococcus,talk,Negative,Microaerophilic,4.83
STR_455,Staphylococcus,moment,Positive,Anaerobic,3.69
STR_938,Clostridium,feeling,Negative,Facultative Anaerobe,2.48
STR_783,Bacillus,quality,Negative,Aerobic,1.01
STR_610,Streptococcus,dinner,Positive,Aerobic,4.12
STR_862,Staphylococcus,television,Positive,Facultative Anaerobe,6.03
STR_296,Pseudomonas,second,Negative,Facultative Anaerobe,6.56
STR_871,Staphylococcus,without,Negative,Anaerobic,9.0
STR_236,Bacillus,result,Positive,Facultative Anaerobe,1.51
STR_210,Streptococcus,forget,Negative,Anaerobic,7.08
STR_279,Clostridium,popular,Negative,Aerobic,5.85
STR_964,Streptococcus,responsibility,Negative,Aerobic,5.24
STR_967,Bacillus,different,Positive,Aerobic,6.43
STR_959,Streptococcus,ground,Negative,Microaerophilic,0.75
STR_907,Bacillus,worry,Negative,Anaerobic,5.0
STR_612,Clostridium,responsibility,Negative,Aerobic,5.22
STR_132,Streptococcus,argue,Negative,Aerobic,8.36
STR_121,Streptococcus,example,Negative,Anaerobic,8.45
STR_631,Staphylococcus,point,Positive,Facultative Anaerobe,9.68
STR_357,Staphylococcus,him,Positive,Facultative Anaerobe,7.76
STR_552,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.19
STR_921,Clostridium,recognize,Negative,Anaerobic,3.02
STR_692,Lactobacillus,more,Negative,Microaerophilic,2.35
STR_781,Bacillus,situation,Negative,Anaerobic,5.58
STR_417,Staphylococcus,them,Negative,Anaerobic,6.97
STR_405,Streptococcus,explain,Negative,Aerobic,6.54
STR_654,Pseudomonas,general,Positive,Microaerophilic,7.73
STR_794,Bacillus,all,Positive,Aerobic,6.62
STR_573,Staphylococcus,stand,Negative,Anaerobic,7.74
STR_274,Pseudomonas,much,Positive,Aerobic,8.21
STR_396,Staphylococcus,material,Negative,Aerobic,2.18
STR_380,Lactobacillus,sea,Negative,Microaerophilic,4.55
STR_951,Clostridium,certainly,Positive,Microaerophilic,7.85
STR_303,Clostridium,major,Positive,Microaerophilic,1.8
STR_756,Staphylococcus,where,Positive,Aerobic,2.02
STR_577,Bacillus,provide,Positive,Anaerobic,8.99
STR_291,Clostridium,certain,Positive,Microaerophilic,6.95
STR_783,Clostridium,forget,Positive,Microaerophilic,0.69
STR_413,Streptococcus,risk,Negative,Facultative Anaerobe,7.79
STR_156,Bacillus,point,Positive,Aerobic,1.3
STR_492,Pseudomonas,detail,Positive,Facultative Anaerobe,2.01
STR_678,Bacillus,teach,Positive,Aerobic,2.07
STR_209,Lactobacillus,charge,Positive,Aerobic,4.96
STR_577,Clostridium,population,Negative,Microaerophilic,2.57
STR_268,Bacillus,catch,Negative,Aerobic,0.99
STR_615,Streptococcus,part,Negative,Anaerobic,1.44
STR_293,Pseudomonas,provide,Negative,Aerobic,4.3
STR_774,Pseudomonas,personal,Positive,Aerobic,4.32
STR_419,Streptococcus,along,Negative,Anaerobic,5.78
STR_129,Bacillus,situation,Positive,Aerobic,1.58
STR_316,Clostridium,expect,Negative,Microaerophilic,1.06
STR_340,Staphylococcus,stand,Negative,Anaerobic,3.92
STR_692,Bacillus,join,Positive,Microaerophilic,0.61
STR_166,Pseudomonas,scene,Positive,Aerobic,2.04
STR_920,Clostridium,generation,Positive,Microaerophilic,7.21
STR_672,Lactobacillus,student,Positive,Facultative Anaerobe,9.35
STR_397,Staphylococcus,option,Positive,Microaerophilic,1.28
STR_820,Staphylococcus,bit,Negative,Aerobic,1.87
STR_284,Staphylococcus,place,Negative,Aerobic,8.01
STR_383,Streptococcus,happy,Negative,Anaerobic,1.95
STR_965,Pseudomonas,operation,Positive,Facultative Anaerobe,4.6
STR_933,Pseudomonas,campaign,Negative,Aerobic,1.56
STR_169,Pseudomonas,spend,Positive,Anaerobic,7.48
STR_585,Bacillus,federal,Positive,Anaerobic,4.5
STR_179,Streptococcus,look,Negative,Anaerobic,7.28
STR_859,Staphylococcus,authority,Positive,Microaerophilic,2.53
STR_327,Clostridium,rise,Positive,Aerobic,6.57
STR_907,Staphylococcus,decide,Positive,Facultative Anaerobe,6.07
STR_684,Pseudomonas,only,Negative,Anaerobic,2.58
STR_677,Lactobacillus,ahead,Negative,Microaerophilic,4.29
STR_442,Pseudomonas,record,Positive,Aerobic,3.04
STR_481,Bacillus,personal,Negative,Anaerobic,9.98
STR_237,Staphylococcus,experience,Negative,Microaerophilic,9.88
STR_953,Lactobacillus,blue,Positive,Aerobic,5.99
STR_480,Lactobacillus,really,Negative,Aerobic,4.22
STR_637,Pseudomonas,gun,Positive,Facultative Anaerobe,7.6
STR_951,Staphylococcus,but,Negative,Anaerobic,9.45
STR_221,Lactobacillus,measure,Negative,Facultative Anaerobe,5.39
STR_552,Lactobacillus,affect,Positive,Aerobic,2.81
STR_736,Lactobacillus,course,Negative,Microaerophilic,3.47
STR_280,Clostridium,team,Negative,Facultative Anaerobe,5.0
STR_925,Pseudomonas,almost,Positive,Aerobic,2.4
STR_943,Clostridium,hair,Negative,Aerobic,4.42
STR_536,Pseudomonas,take,Positive,Aerobic,7.86
STR_107,Staphylococcus,bed,Negative,Aerobic,6.45
STR_544,Streptococcus,nor,Negative,Facultative Anaerobe,5.25
STR_757,Clostridium,return,Negative,Facultative Anaerobe,2.28
STR_146,Bacillus,between,Negative,Microaerophilic,0.81
STR_360,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.24
STR_869,Streptococcus,music,Positive,Microaerophilic,7.29
STR_808,Clostridium,southern,Positive,Microaerophilic,5.53
STR_364,Streptococcus,eye,Positive,Facultative Anaerobe,2.42
STR_365,Staphylococcus,write,Negative,Anaerobic,1.37
STR_987,Lactobacillus,PM,Negative,Anaerobic,1.66
STR_926,Lactobacillus,strategy,Positive,Anaerobic,3.04
STR_982,Pseudomonas,marriage,Negative,Anaerobic,9.79
STR_254,Streptococcus,student,Negative,Anaerobic,2.68
STR_605,Streptococcus,local,Positive,Aerobic,1.35
STR_888,Pseudomonas,consider,Positive,Facultative Anaerobe,9.33
STR_651,Staphylococcus,mean,Positive,Anaerobic,5.57
STR_514,Lactobacillus,someone,Positive,Aerobic,2.35
STR_849,Bacillus,any,Positive,Microaerophilic,0.77
STR_185,Clostridium,paper,Negative,Anaerobic,9.17
STR_711,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.66
STR_315,Staphylococcus,leave,Positive,Microaerophilic,5.95
STR_863,Clostridium,born,Negative,Aerobic,6.09
STR_289,Bacillus,government,Negative,Microaerophilic,7.45
STR_537,Lactobacillus,enter,Positive,Facultative Anaerobe,2.62
STR_738,Clostridium,sing,Negative,Facultative Anaerobe,7.38
STR_113,Pseudomonas,practice,Negative,Microaerophilic,2.98
STR_322,Staphylococcus,direction,Positive,Anaerobic,5.49
STR_162,Pseudomonas,close,Positive,Anaerobic,3.53
STR_695,Clostridium,baby,Negative,Microaerophilic,5.11
STR_798,Clostridium,live,Positive,Microaerophilic,9.02
STR_930,Lactobacillus,alone,Positive,Microaerophilic,0.62
STR_355,Clostridium,feel,Negative,Facultative Anaerobe,1.4
STR_422,Pseudomonas,artist,Negative,Aerobic,1.4
STR_986,Pseudomonas,any,Negative,Microaerophilic,9.33
STR_465,Lactobacillus,instead,Positive,Facultative Anaerobe,3.73
STR_294,Streptococcus,popular,Negative,Facultative Anaerobe,7.19
STR_926,Bacillus,local,Positive,Microaerophilic,3.54
STR_348,Bacillus,open,Negative,Aerobic,3.24
STR_659,Streptococcus,health,Positive,Aerobic,7.58
STR_699,Bacillus,never,Positive,Microaerophilic,3.1
STR_109,Pseudomonas,protect,Negative,Facultative Anaerobe,9.21
STR_877,Bacillus,thing,Negative,Facultative Anaerobe,4.68
STR_576,Bacillus,all,Positive,Aerobic,9.88
STR_511,Pseudomonas,back,Negative,Aerobic,7.73
STR_582,Clostridium,easy,Positive,Aerobic,9.46
STR_903,Clostridium,middle,Negative,Anaerobic,5.76
STR_173,Staphylococcus,method,Positive,Aerobic,2.7
STR_906,Bacillus,late,Negative,Microaerophilic,5.81
STR_244,Streptococcus,positive,Positive,Anaerobic,8.19
STR_143,Pseudomonas,list,Positive,Anaerobic,3.55
STR_695,Clostridium,already,Positive,Aerobic,5.6
STR_249,Streptococcus,cause,Positive,Microaerophilic,1.86
STR_907,Staphylococcus,read,Positive,Aerobic,4.46
STR_942,Clostridium,anyone,Negative,Aerobic,6.88
STR_878,Streptococcus,black,Positive,Facultative Anaerobe,3.68
STR_843,Streptococcus,agree,Negative,Anaerobic,6.65
STR_407,Bacillus,between,Negative,Facultative Anaerobe,9.32
STR_119,Pseudomonas,pattern,Positive,Aerobic,9.84
STR_285,Pseudomonas,for,Positive,Anaerobic,9.21
STR_169,Streptococcus,week,Positive,Aerobic,6.74
STR_954,Bacillus,from,Negative,Microaerophilic,4.26
STR_249,Streptococcus,simply,Negative,Aerobic,3.69
STR_200,Bacillus,strategy,Negative,Anaerobic,7.47
STR_826,Streptococcus,TV,Positive,Anaerobic,3.42
STR_721,Staphylococcus,own,Positive,Aerobic,7.35
STR_473,Staphylococcus,health,Positive,Microaerophilic,6.22
STR_488,Streptococcus,assume,Negative,Microaerophilic,3.0
STR_186,Streptococcus,short,Positive,Anaerobic,4.42
STR_824,Pseudomonas,enter,Positive,Microaerophilic,4.3
STR_961,Clostridium,including,Positive,Microaerophilic,3.98
STR_630,Staphylococcus,thing,Positive,Aerobic,2.81
STR_798,Staphylococcus,share,Positive,Aerobic,3.81
STR_749,Streptococcus,let,Positive,Aerobic,6.23
STR_493,Pseudomonas,have,Negative,Anaerobic,9.72
STR_608,Bacillus,including,Negative,Aerobic,8.17
STR_368,Clostridium,reach,Positive,Anaerobic,5.99
STR_376,Streptococcus,environmental,Negative,Facultative Anaerobe,8.7
STR_663,Pseudomonas,miss,Negative,Anaerobic,1.61
STR_656,Lactobacillus,remember,Positive,Facultative Anaerobe,6.0
STR_185,Bacillus,piece,Negative,Anaerobic,3.5
STR_906,Lactobacillus,likely,Negative,Anaerobic,0.61
STR_896,Pseudomonas,student,Negative,Aerobic,3.85
STR_273,Clostridium,staff,Negative,Microaerophilic,4.36
STR_296,Pseudomonas,deal,Positive,Aerobic,7.29
STR_611,Pseudomonas,commercial,Positive,Microaerophilic,1.79
STR_484,Clostridium,west,Negative,Facultative Anaerobe,4.54
STR_160,Lactobacillus,eye,Positive,Facultative Anaerobe,0.89
STR_295,Staphylococcus,campaign,Positive,Microaerophilic,2.68
STR_966,Pseudomonas,process,Positive,Anaerobic,0.94
STR_790,Clostridium,weight,Positive,Microaerophilic,8.2
STR_577,Lactobacillus,above,Negative,Facultative Anaerobe,2.97
STR_869,Lactobacillus,firm,Negative,Microaerophilic,2.86
STR_633,Streptococcus,sell,Positive,Anaerobic,5.29
STR_827,Streptococcus,kind,Negative,Aerobic,1.49
STR_609,Clostridium,religious,Negative,Facultative Anaerobe,2.35
STR_239,Pseudomonas,full,Negative,Microaerophilic,7.09
STR_368,Streptococcus,bill,Positive,Facultative Anaerobe,8.92
STR_877,Pseudomonas,budget,Positive,Anaerobic,1.07
STR_193,Streptococcus,step,Positive,Anaerobic,4.29
STR_968,Pseudomonas,rise,Positive,Microaerophilic,2.22
STR_279,Clostridium,standard,Negative,Aerobic,3.11
STR_236,Clostridium,nature,Positive,Aerobic,6.91
STR_311,Bacillus,thank,Positive,Aerobic,9.56
STR_740,Streptococcus,church,Positive,Anaerobic,5.34
STR_977,Clostridium,hair,Negative,Aerobic,3.55
STR_820,Bacillus,go,Positive,Microaerophilic,8.4
STR_596,Pseudomonas,thousand,Negative,Anaerobic,7.37
STR_261,Pseudomonas,language,Negative,Facultative Anaerobe,6.48
STR_110,Staphylococcus,capital,Positive,Facultative Anaerobe,3.61
STR_121,Staphylococcus,let,Negative,Microaerophilic,9.2
STR_471,Staphylococcus,full,Positive,Aerobic,1.3
STR_525,Pseudomonas,TV,Positive,Facultative Anaerobe,8.15
STR_322,Staphylococcus,win,Positive,Aerobic,1.56
STR_520,Streptococcus,trip,Negative,Anaerobic,7.76
STR_778,Staphylococcus,charge,Negative,Anaerobic,6.46
STR_472,Pseudomonas,continue,Positive,Microaerophilic,7.77
STR_613,Clostridium,subject,Negative,Microaerophilic,5.18
STR_879,Pseudomonas,local,Negative,Aerobic,2.67
STR_591,Streptococcus,future,Positive,Aerobic,2.31
STR_470,Pseudomonas,field,Negative,Aerobic,1.05
STR_419,Clostridium,under,Negative,Microaerophilic,5.12
STR_309,Bacillus,newspaper,Positive,Microaerophilic,9.19
STR_579,Clostridium,answer,Negative,Aerobic,1.6
STR_852,Clostridium,growth,Negative,Anaerobic,4.3
STR_805,Clostridium,doctor,Positive,Aerobic,3.77
STR_325,Pseudomonas,number,Positive,Aerobic,4.64
STR_892,Clostridium,particular,Positive,Anaerobic,7.48
STR_556,Staphylococcus,education,Positive,Facultative Anaerobe,0.7
STR_157,Pseudomonas,determine,Positive,Anaerobic,9.69
STR_880,Pseudomonas,family,Positive,Aerobic,8.66
STR_373,Bacillus,certain,Negative,Facultative Anaerobe,5.23
STR_248,Bacillus,way,Positive,Anaerobic,3.07
STR_484,Clostridium,true,Positive,Anaerobic,2.98
STR_307,Staphylococcus,food,Positive,Facultative Anaerobe,3.22
STR_867,Bacillus,right,Negative,Facultative Anaerobe,7.22
STR_154,Clostridium,base,Positive,Aerobic,4.07
STR_678,Pseudomonas,Mrs,Positive,Microaerophilic,3.67
STR_104,Streptococcus,third,Positive,Facultative Anaerobe,3.0
STR_778,Pseudomonas,head,Negative,Anaerobic,2.56
STR_884,Clostridium,movie,Negative,Anaerobic,8.4
STR_790,Clostridium,pull,Negative,Facultative Anaerobe,1.38
STR_713,Lactobacillus,gun,Negative,Anaerobic,3.88
STR_806,Bacillus,next,Positive,Facultative Anaerobe,6.78
STR_970,Lactobacillus,already,Negative,Microaerophilic,9.81
STR_784,Streptococcus,list,Negative,Anaerobic,8.05
STR_403,Staphylococcus,to,Positive,Facultative Anaerobe,3.62
STR_906,Streptococcus,green,Positive,Anaerobic,7.33
STR_642,Staphylococcus,reality,Negative,Anaerobic,5.42
STR_113,Staphylococcus,official,Positive,Aerobic,7.75
STR_536,Streptococcus,material,Negative,Microaerophilic,2.82
STR_890,Streptococcus,identify,Negative,Facultative Anaerobe,2.94
STR_264,Staphylococcus,onto,Positive,Facultative Anaerobe,6.77
STR_748,Clostridium,moment,Negative,Aerobic,9.42
STR_274,Pseudomonas,Congress,Negative,Aerobic,2.65
STR_185,Streptococcus,long,Negative,Facultative Anaerobe,1.24
STR_471,Lactobacillus,respond,Positive,Anaerobic,2.77
STR_991,Bacillus,city,Positive,Aerobic,2.14
STR_758,Staphylococcus,sign,Negative,Microaerophilic,5.91
STR_857,Lactobacillus,Republican,Positive,Microaerophilic,3.11
STR_974,Streptococcus,fly,Negative,Anaerobic,1.9
STR_992,Clostridium,citizen,Positive,Facultative Anaerobe,7.44
STR_700,Clostridium,spend,Positive,Anaerobic,0.89
STR_435,Lactobacillus,tax,Positive,Aerobic,4.99
STR_738,Staphylococcus,very,Positive,Microaerophilic,8.93
STR_852,Lactobacillus,happen,Positive,Microaerophilic,1.72
STR_877,Staphylococcus,new,Positive,Anaerobic,1.08
STR_422,Clostridium,according,Negative,Aerobic,9.3
STR_538,Pseudomonas,radio,Negative,Facultative Anaerobe,3.1
STR_985,Staphylococcus,garden,Negative,Anaerobic,2.49
STR_332,Pseudomonas,exactly,Positive,Aerobic,5.04
STR_945,Staphylococcus,way,Positive,Aerobic,7.62
STR_217,Pseudomonas,time,Negative,Facultative Anaerobe,6.94
STR_206,Pseudomonas,dog,Positive,Aerobic,2.18
STR_630,Pseudomonas,interview,Positive,Aerobic,0.62
STR_757,Clostridium,song,Negative,Facultative Anaerobe,1.96
STR_188,Pseudomonas,girl,Positive,Microaerophilic,7.21
STR_900,Staphylococcus,always,Negative,Aerobic,1.04
STR_501,Pseudomonas,level,Negative,Facultative Anaerobe,2.21
STR_315,Lactobacillus,trade,Negative,Aerobic,9.26
STR_763,Clostridium,good,Negative,Facultative Anaerobe,3.34
STR_146,Lactobacillus,watch,Positive,Anaerobic,4.12
STR_542,Lactobacillus,season,Positive,Microaerophilic,2.82
STR_645,Lactobacillus,professional,Positive,Anaerobic,6.3
STR_955,Staphylococcus,how,Negative,Anaerobic,4.58
STR_972,Staphylococcus,top,Negative,Microaerophilic,7.39
STR_703,Clostridium,see,Positive,Microaerophilic,2.64
STR_366,Streptococcus,hope,Negative,Microaerophilic,5.29
STR_655,Clostridium,road,Positive,Microaerophilic,1.58
STR_357,Staphylococcus,drop,Positive,Aerobic,6.44
STR_383,Clostridium,security,Positive,Microaerophilic,9.65
STR_783,Lactobacillus,me,Positive,Facultative Anaerobe,5.59
STR_352,Streptococcus,whatever,Positive,Aerobic,6.33
STR_903,Pseudomonas,few,Positive,Microaerophilic,8.77
STR_379,Staphylococcus,owner,Negative,Facultative Anaerobe,7.35
STR_369,Bacillus,case,Negative,Facultative Anaerobe,7.13
STR_544,Staphylococcus,officer,Positive,Aerobic,9.88
STR_810,Clostridium,field,Positive,Aerobic,8.26
STR_932,Pseudomonas,write,Negative,Anaerobic,9.71
STR_706,Clostridium,real,Positive,Microaerophilic,9.05
STR_392,Staphylococcus,say,Negative,Anaerobic,7.42
STR_712,Bacillus,but,Positive,Aerobic,5.71
STR_234,Clostridium,than,Positive,Microaerophilic,8.45
STR_658,Pseudomonas,program,Positive,Facultative Anaerobe,7.47
STR_199,Staphylococcus,wonder,Positive,Anaerobic,8.48
STR_988,Pseudomonas,as,Negative,Aerobic,6.64
STR_283,Pseudomonas,court,Negative,Microaerophilic,7.98
STR_217,Streptococcus,life,Negative,Facultative Anaerobe,1.04
STR_542,Pseudomonas,professor,Negative,Aerobic,7.6
STR_175,Streptococcus,yet,Negative,Facultative Anaerobe,6.5
STR_504,Bacillus,various,Negative,Aerobic,2.3
STR_720,Bacillus,door,Positive,Aerobic,8.03
STR_773,Staphylococcus,best,Negative,Anaerobic,6.43
STR_760,Pseudomonas,then,Positive,Microaerophilic,8.83
STR_638,Clostridium,help,Positive,Anaerobic,6.73
STR_345,Streptococcus,agree,Positive,Facultative Anaerobe,0.97
STR_764,Staphylococcus,owner,Positive,Microaerophilic,1.41
STR_731,Staphylococcus,blood,Negative,Microaerophilic,6.66
STR_329,Streptococcus,pretty,Positive,Aerobic,4.97
STR_495,Streptococcus,vote,Negative,Facultative Anaerobe,7.04
STR_401,Clostridium,onto,Negative,Microaerophilic,1.38
STR_517,Clostridium,way,Negative,Facultative Anaerobe,5.84
STR_940,Streptococcus,between,Negative,Aerobic,0.53
STR_400,Pseudomonas,hair,Negative,Anaerobic,6.21
STR_978,Staphylococcus,couple,Positive,Aerobic,1.23
STR_662,Streptococcus,lay,Negative,Microaerophilic,8.15
STR_425,Bacillus,however,Positive,Facultative Anaerobe,2.18
STR_683,Lactobacillus,network,Positive,Aerobic,5.5
STR_772,Lactobacillus,similar,Positive,Facultative Anaerobe,3.26
STR_798,Lactobacillus,officer,Positive,Anaerobic,1.12
STR_195,Staphylococcus,goal,Positive,Aerobic,6.18
STR_194,Streptococcus,cost,Negative,Anaerobic,1.91
STR_901,Bacillus,wrong,Positive,Aerobic,6.61
STR_950,Clostridium,property,Positive,Facultative Anaerobe,7.62
STR_145,Lactobacillus,protect,Negative,Aerobic,7.96
STR_286,Bacillus,note,Positive,Aerobic,7.28
STR_230,Clostridium,method,Positive,Microaerophilic,6.83
STR_792,Streptococcus,argue,Negative,Anaerobic,9.4
STR_240,Lactobacillus,entire,Negative,Aerobic,2.11
STR_405,Clostridium,center,Positive,Aerobic,1.58
STR_836,Streptococcus,agree,Positive,Facultative Anaerobe,2.97
STR_803,Streptococcus,produce,Positive,Facultative Anaerobe,5.99
STR_922,Streptococcus,while,Negative,Microaerophilic,4.68
STR_766,Bacillus,west,Negative,Facultative Anaerobe,2.56
STR_985,Staphylococcus,seek,Positive,Anaerobic,4.4
STR_916,Lactobacillus,figure,Negative,Microaerophilic,8.6
STR_595,Pseudomonas,growth,Positive,Aerobic,4.49
STR_642,Staphylococcus,relate,Positive,Facultative Anaerobe,8.28
STR_193,Bacillus,give,Positive,Aerobic,6.01
STR_603,Lactobacillus,clear,Negative,Anaerobic,1.73
STR_807,Pseudomonas,statement,Positive,Anaerobic,5.12
STR_487,Streptococcus,trade,Negative,Facultative Anaerobe,6.7
STR_290,Staphylococcus,would,Negative,Microaerophilic,7.33
STR_799,Pseudomonas,require,Negative,Facultative Anaerobe,7.43
STR_567,Lactobacillus,understand,Positive,Microaerophilic,6.43
STR_697,Lactobacillus,nation,Positive,Aerobic,5.99
STR_407,Clostridium,forget,Positive,Aerobic,8.39
STR_552,Bacillus,despite,Positive,Aerobic,4.19
STR_763,Staphylococcus,others,Positive,Facultative Anaerobe,0.93
STR_678,Lactobacillus,anything,Positive,Aerobic,4.91
STR_533,Bacillus,avoid,Negative,Facultative Anaerobe,4.64
STR_603,Pseudomonas,already,Positive,Anaerobic,8.65
STR_851,Pseudomonas,sound,Negative,Anaerobic,9.15
STR_547,Staphylococcus,possible,Negative,Aerobic,8.96
STR_162,Staphylococcus,debate,Positive,Anaerobic,0.59
STR_921,Lactobacillus,five,Negative,Aerobic,9.45
STR_154,Clostridium,outside,Positive,Facultative Anaerobe,1.93
STR_630,Pseudomonas,yourself,Positive,Aerobic,5.44
STR_787,Bacillus,poor,Negative,Facultative Anaerobe,7.83
STR_474,Clostridium,long,Negative,Microaerophilic,8.18
STR_404,Staphylococcus,response,Positive,Anaerobic,5.99
STR_388,Lactobacillus,else,Negative,Anaerobic,2.57
STR_667,Bacillus,role,Positive,Microaerophilic,5.86
STR_916,Streptococcus,government,Negative,Aerobic,8.05
STR_452,Staphylococcus,edge,Positive,Aerobic,6.13
STR_714,Staphylococcus,high,Negative,Microaerophilic,0.96
STR_710,Lactobacillus,nice,Negative,Microaerophilic,5.08
STR_925,Lactobacillus,purpose,Negative,Anaerobic,4.66
STR_340,Pseudomonas,impact,Negative,Aerobic,3.28
STR_481,Streptococcus,also,Positive,Microaerophilic,5.79
STR_404,Bacillus,enjoy,Positive,Facultative Anaerobe,7.94
STR_642,Clostridium,parent,Negative,Anaerobic,6.45
STR_357,Pseudomonas,surface,Positive,Facultative Anaerobe,6.54
STR_921,Lactobacillus,soon,Positive,Facultative Anaerobe,2.28
STR_727,Streptococcus,establish,Positive,Anaerobic,0.82
STR_861,Bacillus,themselves,Negative,Microaerophilic,3.53
STR_438,Streptococcus,probably,Negative,Aerobic,1.98
STR_709,Clostridium,scientist,Positive,Microaerophilic,9.73
STR_558,Clostridium,century,Negative,Facultative Anaerobe,6.17
STR_283,Clostridium,and,Negative,Aerobic,6.94
STR_948,Staphylococcus,whatever,Negative,Microaerophilic,4.04
STR_186,Clostridium,effect,Positive,Aerobic,4.64
STR_107,Clostridium,return,Negative,Aerobic,3.59
STR_792,Clostridium,safe,Negative,Aerobic,9.75
STR_830,Staphylococcus,film,Negative,Microaerophilic,9.34
STR_276,Clostridium,only,Positive,Facultative Anaerobe,8.3
STR_611,Staphylococcus,plan,Negative,Facultative Anaerobe,1.11
STR_762,Streptococcus,front,Negative,Microaerophilic,0.78
STR_307,Lactobacillus,mean,Negative,Facultative Anaerobe,7.77
STR_490,Streptococcus,put,Negative,Facultative Anaerobe,5.04
STR_104,Bacillus,realize,Positive,Facultative Anaerobe,9.53
STR_878,Streptococcus,laugh,Positive,Microaerophilic,0.66
STR_741,Pseudomonas,less,Positive,Anaerobic,2.79
STR_276,Pseudomonas,financial,Positive,Facultative Anaerobe,9.06
STR_814,Bacillus,fund,Positive,Aerobic,4.63
STR_300,Bacillus,pretty,Positive,Aerobic,2.2
STR_895,Clostridium,once,Positive,Anaerobic,7.35
STR_912,Pseudomonas,far,Negative,Facultative Anaerobe,3.54
STR_831,Streptococcus,example,Negative,Aerobic,3.2
STR_336,Bacillus,left,Negative,Anaerobic,3.98
STR_288,Staphylococcus,take,Positive,Facultative Anaerobe,5.74
STR_122,Pseudomonas,meet,Positive,Facultative Anaerobe,5.43
STR_617,Clostridium,end,Negative,Facultative Anaerobe,5.52
STR_911,Staphylococcus,local,Positive,Microaerophilic,3.59
STR_909,Lactobacillus,yet,Negative,Facultative Anaerobe,5.4
STR_562,Lactobacillus,according,Negative,Aerobic,6.71
STR_976,Pseudomonas,do,Positive,Anaerobic,1.97
STR_873,Staphylococcus,prepare,Positive,Anaerobic,0.87
STR_457,Bacillus,go,Positive,Aerobic,2.5
STR_989,Bacillus,rather,Negative,Aerobic,7.68
STR_595,Lactobacillus,character,Negative,Facultative Anaerobe,4.78
STR_150,Bacillus,require,Negative,Facultative Anaerobe,8.52
STR_881,Staphylococcus,without,Positive,Facultative Anaerobe,3.48
STR_289,Pseudomonas,itself,Positive,Microaerophilic,1.39
STR_930,Pseudomonas,design,Positive,Aerobic,3.24
STR_405,Streptococcus,international,Positive,Microaerophilic,5.46
STR_438,Pseudomonas,usually,Negative,Microaerophilic,3.72
STR_286,Lactobacillus,north,Positive,Microaerophilic,7.08
STR_370,Bacillus,can,Negative,Facultative Anaerobe,1.1
STR_596,Bacillus,protect,Negative,Facultative Anaerobe,3.7
STR_882,Bacillus,them,Negative,Microaerophilic,1.33
STR_232,Staphylococcus,bad,Positive,Aerobic,2.45
STR_578,Bacillus,there,Negative,Anaerobic,4.74
STR_563,Staphylococcus,protect,Positive,Aerobic,8.57
STR_392,Clostridium,follow,Positive,Facultative Anaerobe,1.38
STR_671,Clostridium,north,Negative,Microaerophilic,3.16
STR_963,Pseudomonas,picture,Negative,Anaerobic,6.04
STR_793,Pseudomonas,would,Positive,Microaerophilic,3.05
STR_319,Staphylococcus,home,Positive,Aerobic,4.93
STR_484,Pseudomonas,accept,Positive,Microaerophilic,4.21
STR_306,Lactobacillus,response,Positive,Aerobic,4.44
STR_770,Streptococcus,morning,Negative,Aerobic,5.53
STR_576,Bacillus,approach,Negative,Aerobic,8.02
