strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Clostridium,possible,Negative,Anaerobic,7.62
STR_147,Streptococcus,might,Negative,Aerobic,8.43
STR_109,Pseudomonas,TV,Positive,Microaerophilic,8.3
STR_637,Lactobacillus,their,Negative,Microaerophilic,7.18
STR_843,Clostridium,material,Positive,Anaerobic,6.64
STR_451,Streptococcus,radio,Negative,Anaerobic,5.3
STR_127,Bacillus,cell,Negative,Aerobic,7.85
STR_584,Staphylococcus,thank,Negative,Anaerobic,8.11
STR_756,Streptococcus,growth,Negative,Anaerobic,0.62
STR_777,Pseudomonas,should,Negative,Aerobic,5.44
STR_594,Staphylococcus,church,Positive,Microaerophilic,6.75
STR_118,Staphylococcus,if,Positive,Microaerophilic,9.82
STR_864,Clostridium,event,Positive,Microaerophilic,5.98
STR_547,Clostridium,allow,Positive,Aerobic,6.48
STR_482,Pseudomonas,air,Negative,Microaerophilic,2.8
STR_830,Pseudomonas,left,Positive,Facultative Anaerobe,2.28
STR_934,Streptococcus,exactly,Negative,Microaerophilic,2.57
STR_650,Clostridium,step,Negative,Microaerophilic,7.28
STR_765,Lactobacillus,hard,Negative,Anaerobic,4.49
STR_729,Lactobacillus,ahead,Negative,Aerobic,6.46
STR_200,Clostridium,minute,Positive,Facultative Anaerobe,4.45
STR_414,Streptococcus,analysis,Positive,Microaerophilic,6.79
STR_340,Streptococcus,later,Negative,Microaerophilic,6.39
STR_758,Clostridium,yourself,Positive,Anaerobic,3.65
STR_471,Clostridium,part,Negative,Microaerophilic,2.34
STR_301,Pseudomonas,pay,Positive,Anaerobic,6.62
STR_192,Clostridium,author,Negative,Facultative Anaerobe,9.36
STR_379,Staphylococcus,item,Negative,Microaerophilic,6.14
STR_497,Staphylococcus,power,Negative,Aerobic,2.64
STR_602,Staphylococcus,worry,Negative,Aerobic,1.21
STR_692,Lactobacillus,our,Negative,Facultative Anaerobe,6.11
STR_674,Bacillus,next,Positive,Anaerobic,6.99
STR_607,Staphylococcus,guy,Negative,Aerobic,6.84
STR_351,Staphylococcus,think,Positive,Aerobic,1.82
STR_808,Pseudomonas,drop,Positive,Facultative Anaerobe,5.06
STR_765,Clostridium,product,Positive,Anaerobic,2.83
STR_577,Staphylococcus,of,Positive,Aerobic,3.93
STR_696,Clostridium,experience,Positive,Aerobic,1.4
STR_905,Streptococcus,better,Positive,Microaerophilic,8.53
STR_558,Pseudomonas,six,Negative,Anaerobic,6.48
STR_112,Pseudomonas,institution,Positive,Microaerophilic,9.3
STR_536,Streptococcus,tax,Negative,Microaerophilic,4.26
STR_633,Lactobacillus,politics,Positive,Anaerobic,0.85
STR_197,Bacillus,any,Positive,Facultative Anaerobe,6.74
STR_651,Clostridium,form,Negative,Microaerophilic,9.24
STR_687,Streptococcus,me,Negative,Facultative Anaerobe,5.34
STR_949,Staphylococcus,grow,Positive,Anaerobic,8.26
STR_309,Staphylococcus,improve,Negative,Microaerophilic,1.19
STR_489,Lactobacillus,human,Positive,Microaerophilic,1.56
STR_458,Lactobacillus,west,Positive,Facultative Anaerobe,7.81
STR_271,Bacillus,anyone,Negative,Aerobic,1.48
STR_522,Bacillus,officer,Positive,Anaerobic,4.2
STR_744,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.53
STR_287,Staphylococcus,nice,Positive,Microaerophilic,6.66
STR_571,Streptococcus,specific,Negative,Anaerobic,6.64
STR_821,Lactobacillus,look,Positive,Aerobic,7.2
STR_314,Bacillus,mind,Negative,Anaerobic,9.84
STR_139,Bacillus,evening,Negative,Facultative Anaerobe,1.29
STR_106,Staphylococcus,certainly,Negative,Aerobic,5.14
STR_323,Pseudomonas,include,Positive,Anaerobic,8.67
STR_581,Streptococcus,example,Positive,Anaerobic,6.0
STR_977,Clostridium,table,Negative,Aerobic,6.69
STR_747,Clostridium,man,Negative,Anaerobic,2.76
STR_198,Staphylococcus,bed,Positive,Facultative Anaerobe,2.33
STR_288,Streptococcus,live,Negative,Aerobic,1.36
STR_323,Staphylococcus,see,Positive,Microaerophilic,6.23
STR_170,Streptococcus,take,Positive,Anaerobic,5.75
STR_636,Bacillus,practice,Negative,Anaerobic,0.96
STR_616,Bacillus,movement,Positive,Facultative Anaerobe,8.09
STR_675,Lactobacillus,gun,Negative,Microaerophilic,1.94
STR_336,Streptococcus,American,Positive,Facultative Anaerobe,6.73
STR_918,Lactobacillus,join,Negative,Anaerobic,5.03
STR_936,Bacillus,explain,Negative,Aerobic,9.13
STR_968,Clostridium,up,Positive,Microaerophilic,9.67
STR_177,Lactobacillus,along,Positive,Facultative Anaerobe,5.28
STR_886,Bacillus,security,Negative,Anaerobic,6.39
STR_689,Streptococcus,couple,Positive,Aerobic,5.07
STR_690,Streptococcus,but,Positive,Aerobic,8.62
STR_441,Bacillus,end,Negative,Aerobic,7.77
STR_433,Bacillus,political,Positive,Aerobic,1.69
STR_223,Pseudomonas,trial,Positive,Aerobic,4.85
STR_153,Lactobacillus,assume,Positive,Microaerophilic,4.27
STR_289,Pseudomonas,low,Negative,Microaerophilic,1.44
STR_243,Lactobacillus,coach,Negative,Anaerobic,5.9
STR_429,Pseudomonas,hand,Positive,Aerobic,8.33
STR_822,Staphylococcus,poor,Negative,Facultative Anaerobe,1.29
STR_860,Clostridium,vote,Positive,Aerobic,2.77
STR_339,Staphylococcus,buy,Negative,Microaerophilic,5.11
STR_296,Streptococcus,type,Negative,Microaerophilic,2.89
STR_783,Clostridium,along,Negative,Facultative Anaerobe,0.71
STR_293,Pseudomonas,suddenly,Positive,Aerobic,3.04
STR_964,Lactobacillus,point,Negative,Anaerobic,8.13
STR_816,Staphylococcus,family,Negative,Microaerophilic,1.28
STR_950,Bacillus,city,Positive,Aerobic,3.69
STR_768,Clostridium,herself,Positive,Aerobic,8.24
STR_233,Clostridium,area,Positive,Anaerobic,0.57
STR_458,Pseudomonas,herself,Positive,Anaerobic,2.28
STR_840,Bacillus,nature,Positive,Facultative Anaerobe,9.93
STR_981,Lactobacillus,response,Positive,Aerobic,5.03
STR_499,Pseudomonas,reach,Positive,Aerobic,5.96
STR_537,Clostridium,set,Negative,Anaerobic,2.1
STR_541,Lactobacillus,station,Positive,Microaerophilic,2.89
STR_778,Pseudomonas,dinner,Negative,Microaerophilic,4.97
STR_533,Lactobacillus,half,Positive,Aerobic,7.66
STR_557,Clostridium,daughter,Negative,Microaerophilic,1.11
STR_989,Staphylococcus,foot,Positive,Facultative Anaerobe,2.75
STR_601,Lactobacillus,tonight,Positive,Aerobic,1.35
STR_593,Lactobacillus,collection,Negative,Anaerobic,4.18
STR_889,Staphylococcus,economic,Negative,Anaerobic,7.06
STR_623,Bacillus,reason,Negative,Microaerophilic,4.02
STR_267,Bacillus,choice,Negative,Anaerobic,2.53
STR_773,Pseudomonas,action,Negative,Microaerophilic,7.63
STR_565,Staphylococcus,economy,Positive,Facultative Anaerobe,4.25
STR_412,Lactobacillus,end,Positive,Microaerophilic,4.78
STR_671,Streptococcus,option,Negative,Aerobic,6.81
STR_799,Staphylococcus,maintain,Negative,Anaerobic,5.15
STR_875,Staphylococcus,hotel,Negative,Aerobic,3.73
STR_581,Clostridium,available,Negative,Facultative Anaerobe,6.19
STR_722,Streptococcus,interview,Negative,Microaerophilic,9.75
STR_188,Pseudomonas,any,Negative,Facultative Anaerobe,3.26
STR_410,Lactobacillus,month,Positive,Aerobic,5.52
STR_814,Streptococcus,campaign,Negative,Microaerophilic,5.83
STR_651,Clostridium,identify,Positive,Anaerobic,2.15
STR_210,Lactobacillus,recent,Negative,Facultative Anaerobe,8.81
STR_856,Bacillus,respond,Negative,Aerobic,1.64
STR_543,Staphylococcus,door,Positive,Anaerobic,2.8
STR_152,Bacillus,fill,Negative,Aerobic,3.71
STR_232,Lactobacillus,concern,Negative,Facultative Anaerobe,6.99
STR_240,Bacillus,hit,Positive,Facultative Anaerobe,5.44
STR_479,Streptococcus,industry,Positive,Aerobic,2.59
STR_198,Streptococcus,surface,Positive,Facultative Anaerobe,3.61
STR_605,Lactobacillus,win,Negative,Microaerophilic,4.77
STR_557,Streptococcus,certainly,Positive,Anaerobic,6.84
STR_811,Lactobacillus,security,Positive,Facultative Anaerobe,1.79
STR_627,Streptococcus,two,Negative,Microaerophilic,2.36
STR_709,Streptococcus,yet,Positive,Anaerobic,9.6
STR_242,Clostridium,resource,Positive,Anaerobic,3.28
STR_862,Clostridium,community,Positive,Facultative Anaerobe,5.43
STR_491,Lactobacillus,almost,Positive,Anaerobic,1.79
STR_867,Lactobacillus,after,Negative,Anaerobic,4.98
STR_950,Lactobacillus,participant,Negative,Microaerophilic,2.62
STR_655,Staphylococcus,question,Negative,Facultative Anaerobe,3.13
STR_945,Lactobacillus,so,Negative,Anaerobic,3.62
STR_557,Pseudomonas,talk,Positive,Facultative Anaerobe,6.11
STR_304,Bacillus,third,Negative,Microaerophilic,5.15
STR_173,Staphylococcus,threat,Negative,Aerobic,1.82
STR_634,Clostridium,someone,Negative,Aerobic,4.15
STR_112,Pseudomonas,process,Positive,Microaerophilic,9.48
STR_246,Streptococcus,race,Positive,Aerobic,6.99
STR_191,Pseudomonas,general,Positive,Aerobic,7.62
STR_470,Pseudomonas,moment,Negative,Facultative Anaerobe,9.34
STR_559,Staphylococcus,hit,Negative,Facultative Anaerobe,5.99
STR_941,Clostridium,still,Negative,Aerobic,6.1
STR_951,Clostridium,many,Negative,Aerobic,8.76
STR_139,Lactobacillus,property,Positive,Anaerobic,6.41
STR_546,Clostridium,give,Positive,Facultative Anaerobe,7.27
STR_278,Staphylococcus,simply,Negative,Aerobic,2.22
STR_328,Lactobacillus,sit,Negative,Microaerophilic,2.42
STR_814,Lactobacillus,section,Negative,Microaerophilic,6.05
STR_455,Staphylococcus,government,Negative,Anaerobic,9.53
STR_162,Lactobacillus,song,Negative,Microaerophilic,5.93
STR_489,Lactobacillus,focus,Negative,Aerobic,2.45
STR_895,Streptococcus,continue,Positive,Facultative Anaerobe,5.83
STR_116,Pseudomonas,thought,Positive,Anaerobic,8.07
STR_486,Streptococcus,think,Negative,Facultative Anaerobe,5.35
STR_613,Pseudomonas,approach,Negative,Aerobic,4.81
STR_563,Pseudomonas,specific,Positive,Facultative Anaerobe,2.78
STR_150,Bacillus,capital,Positive,Microaerophilic,7.91
STR_578,Clostridium,five,Negative,Anaerobic,7.84
STR_700,Staphylococcus,number,Negative,Facultative Anaerobe,6.97
STR_449,Clostridium,budget,Positive,Anaerobic,4.66
STR_943,Pseudomonas,defense,Negative,Facultative Anaerobe,9.14
STR_100,Lactobacillus,subject,Negative,Aerobic,6.41
STR_704,Staphylococcus,cut,Negative,Anaerobic,8.93
STR_553,Pseudomonas,close,Negative,Anaerobic,4.29
STR_643,Clostridium,agree,Negative,Anaerobic,7.6
STR_883,Pseudomonas,especially,Negative,Microaerophilic,8.75
STR_820,Pseudomonas,pass,Negative,Facultative Anaerobe,6.67
STR_840,Pseudomonas,central,Negative,Anaerobic,0.64
STR_300,Staphylococcus,statement,Positive,Anaerobic,7.14
STR_286,Streptococcus,family,Negative,Microaerophilic,6.21
STR_742,Bacillus,also,Negative,Facultative Anaerobe,5.69
STR_839,Staphylococcus,their,Positive,Facultative Anaerobe,9.39
STR_443,Staphylococcus,nor,Positive,Anaerobic,6.35
STR_557,Streptococcus,baby,Negative,Microaerophilic,8.45
STR_563,Staphylococcus,street,Negative,Aerobic,2.58
STR_771,Clostridium,fund,Positive,Facultative Anaerobe,6.49
STR_515,Staphylococcus,pressure,Negative,Aerobic,4.46
STR_358,Lactobacillus,nature,Negative,Microaerophilic,6.67
STR_279,Bacillus,after,Negative,Anaerobic,4.6
STR_355,Bacillus,need,Negative,Microaerophilic,1.23
STR_150,Bacillus,pretty,Positive,Microaerophilic,3.2
STR_100,Streptococcus,of,Positive,Aerobic,5.02
STR_702,Clostridium,after,Negative,Facultative Anaerobe,2.07
STR_320,Pseudomonas,learn,Negative,Aerobic,8.2
STR_670,Streptococcus,help,Positive,Anaerobic,1.06
STR_652,Lactobacillus,ready,Negative,Anaerobic,4.23
STR_227,Clostridium,even,Positive,Microaerophilic,5.29
STR_262,Streptococcus,design,Positive,Facultative Anaerobe,7.25
STR_385,Streptococcus,drug,Positive,Anaerobic,6.02
STR_708,Bacillus,project,Positive,Aerobic,7.96
STR_614,Pseudomonas,suffer,Positive,Aerobic,7.2
STR_127,Lactobacillus,already,Negative,Aerobic,3.66
STR_682,Bacillus,establish,Positive,Anaerobic,2.45
STR_984,Pseudomonas,policy,Positive,Microaerophilic,3.35
STR_984,Clostridium,leave,Positive,Facultative Anaerobe,6.86
STR_164,Bacillus,decade,Positive,Anaerobic,8.9
STR_541,Lactobacillus,than,Negative,Anaerobic,9.21
STR_271,Lactobacillus,reduce,Negative,Microaerophilic,0.95
STR_408,Clostridium,such,Negative,Microaerophilic,8.56
STR_584,Pseudomonas,whom,Negative,Aerobic,2.42
STR_133,Clostridium,public,Positive,Aerobic,4.9
STR_397,Clostridium,choice,Negative,Anaerobic,7.93
STR_488,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.14
STR_400,Pseudomonas,success,Positive,Aerobic,7.14
STR_163,Bacillus,investment,Positive,Facultative Anaerobe,6.62
STR_255,Staphylococcus,skill,Negative,Aerobic,3.58
STR_229,Bacillus,generation,Negative,Anaerobic,7.89
STR_624,Clostridium,stock,Negative,Microaerophilic,2.6
STR_772,Clostridium,book,Negative,Facultative Anaerobe,8.1
STR_707,Pseudomonas,truth,Positive,Facultative Anaerobe,7.0
STR_641,Staphylococcus,finally,Positive,Aerobic,9.37
STR_844,Streptococcus,kid,Positive,Microaerophilic,2.85
STR_562,Clostridium,company,Negative,Anaerobic,2.84
STR_545,Bacillus,military,Negative,Microaerophilic,8.25
STR_949,Streptococcus,only,Negative,Microaerophilic,3.81
STR_471,Lactobacillus,single,Positive,Facultative Anaerobe,8.4
STR_271,Staphylococcus,require,Negative,Microaerophilic,3.81
STR_169,Bacillus,up,Negative,Facultative Anaerobe,1.69
STR_212,Staphylococcus,land,Negative,Anaerobic,6.63
STR_388,Streptococcus,make,Positive,Facultative Anaerobe,8.92
STR_888,Bacillus,natural,Positive,Anaerobic,0.78
STR_346,Staphylococcus,doctor,Negative,Anaerobic,1.49
STR_743,Staphylococcus,between,Positive,Microaerophilic,7.82
STR_327,Lactobacillus,million,Positive,Facultative Anaerobe,8.74
STR_220,Staphylococcus,plan,Positive,Aerobic,5.61
STR_199,Staphylococcus,somebody,Positive,Anaerobic,8.08
STR_633,Pseudomonas,maintain,Negative,Aerobic,9.4
STR_620,Clostridium,put,Negative,Microaerophilic,8.61
STR_295,Bacillus,significant,Positive,Aerobic,5.81
STR_758,Clostridium,economic,Negative,Facultative Anaerobe,0.98
STR_430,Lactobacillus,bring,Positive,Microaerophilic,7.57
STR_492,Pseudomonas,rather,Negative,Anaerobic,5.71
STR_947,Lactobacillus,question,Negative,Microaerophilic,1.6
STR_832,Staphylococcus,feel,Positive,Facultative Anaerobe,2.27
STR_817,Clostridium,ahead,Negative,Facultative Anaerobe,9.83
STR_238,Clostridium,international,Negative,Facultative Anaerobe,6.43
STR_311,Lactobacillus,stand,Positive,Facultative Anaerobe,8.64
STR_507,Clostridium,civil,Negative,Anaerobic,9.21
STR_236,Bacillus,Mr,Positive,Facultative Anaerobe,3.29
STR_431,Pseudomonas,employee,Negative,Facultative Anaerobe,4.06
STR_462,Streptococcus,class,Negative,Aerobic,7.62
STR_631,Clostridium,former,Positive,Aerobic,1.05
STR_171,Pseudomonas,today,Positive,Microaerophilic,9.72
STR_585,Pseudomonas,employee,Positive,Anaerobic,7.03
STR_359,Pseudomonas,write,Negative,Facultative Anaerobe,6.57
STR_283,Lactobacillus,discussion,Negative,Aerobic,2.69
STR_490,Staphylococcus,yeah,Negative,Microaerophilic,9.87
STR_452,Lactobacillus,keep,Negative,Anaerobic,3.77
STR_437,Lactobacillus,upon,Positive,Aerobic,6.31
STR_602,Bacillus,trial,Positive,Microaerophilic,6.17
STR_708,Lactobacillus,involve,Positive,Anaerobic,6.16
STR_864,Streptococcus,method,Positive,Anaerobic,0.77
STR_810,Staphylococcus,account,Negative,Anaerobic,9.14
STR_945,Lactobacillus,whom,Negative,Microaerophilic,1.11
STR_654,Staphylococcus,middle,Negative,Anaerobic,7.9
STR_788,Clostridium,big,Negative,Facultative Anaerobe,9.36
STR_840,Lactobacillus,out,Positive,Facultative Anaerobe,4.0
STR_583,Staphylococcus,exist,Negative,Aerobic,8.45
STR_538,Clostridium,loss,Positive,Anaerobic,8.94
STR_470,Streptococcus,adult,Positive,Microaerophilic,2.96
STR_816,Clostridium,recognize,Negative,Aerobic,8.7
STR_907,Staphylococcus,after,Negative,Anaerobic,1.8
STR_196,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.37
STR_386,Pseudomonas,north,Negative,Microaerophilic,9.57
STR_227,Clostridium,call,Positive,Microaerophilic,1.4
STR_905,Staphylococcus,dream,Positive,Aerobic,9.59
STR_889,Streptococcus,nearly,Positive,Microaerophilic,8.81
STR_191,Staphylococcus,Mr,Positive,Microaerophilic,8.05
STR_409,Streptococcus,notice,Positive,Aerobic,8.73
STR_456,Bacillus,author,Positive,Microaerophilic,1.85
STR_423,Pseudomonas,bill,Negative,Facultative Anaerobe,8.95
STR_212,Lactobacillus,firm,Positive,Aerobic,1.07
STR_873,Bacillus,daughter,Positive,Anaerobic,6.05
STR_125,Streptococcus,skill,Positive,Anaerobic,3.4
STR_475,Streptococcus,time,Positive,Aerobic,9.26
STR_984,Streptococcus,about,Negative,Facultative Anaerobe,9.01
STR_598,Pseudomonas,wrong,Negative,Microaerophilic,0.68
STR_250,Clostridium,out,Negative,Microaerophilic,3.98
STR_384,Streptococcus,how,Positive,Aerobic,8.82
STR_375,Pseudomonas,today,Negative,Facultative Anaerobe,1.24
STR_336,Staphylococcus,work,Positive,Anaerobic,7.29
STR_800,Staphylococcus,include,Positive,Anaerobic,6.08
STR_540,Bacillus,energy,Negative,Facultative Anaerobe,3.55
STR_284,Pseudomonas,the,Positive,Microaerophilic,4.25
STR_284,Clostridium,have,Positive,Aerobic,3.34
STR_611,Streptococcus,happy,Negative,Anaerobic,4.61
STR_278,Lactobacillus,value,Positive,Facultative Anaerobe,5.86
STR_453,Bacillus,card,Negative,Anaerobic,5.74
STR_542,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.7
STR_272,Bacillus,rather,Positive,Anaerobic,3.78
STR_646,Lactobacillus,conference,Negative,Facultative Anaerobe,8.78
STR_309,Pseudomonas,difficult,Negative,Aerobic,9.91
STR_183,Pseudomonas,people,Positive,Facultative Anaerobe,4.02
STR_626,Streptococcus,you,Negative,Aerobic,4.77
STR_927,Pseudomonas,analysis,Positive,Microaerophilic,8.87
STR_828,Clostridium,as,Negative,Anaerobic,3.63
STR_696,Pseudomonas,character,Negative,Facultative Anaerobe,7.2
STR_373,Lactobacillus,some,Negative,Anaerobic,4.89
STR_376,Lactobacillus,south,Positive,Microaerophilic,7.33
STR_976,Lactobacillus,social,Positive,Anaerobic,2.12
STR_847,Streptococcus,important,Positive,Microaerophilic,3.6
STR_565,Staphylococcus,live,Negative,Microaerophilic,6.92
STR_781,Staphylococcus,interview,Negative,Anaerobic,2.18
STR_808,Clostridium,daughter,Negative,Anaerobic,8.3
STR_381,Staphylococcus,heavy,Negative,Aerobic,1.77
STR_880,Clostridium,exactly,Negative,Aerobic,2.33
STR_498,Clostridium,country,Positive,Aerobic,7.54
STR_143,Streptococcus,know,Negative,Microaerophilic,8.77
STR_859,Lactobacillus,argue,Negative,Aerobic,0.92
STR_951,Pseudomonas,news,Negative,Anaerobic,9.16
STR_893,Streptococcus,lay,Positive,Anaerobic,1.91
STR_751,Clostridium,quality,Positive,Facultative Anaerobe,3.06
STR_960,Clostridium,glass,Negative,Facultative Anaerobe,5.49
STR_581,Pseudomonas,social,Positive,Aerobic,7.25
STR_235,Streptococcus,month,Negative,Aerobic,1.75
STR_566,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.45
STR_740,Staphylococcus,with,Positive,Anaerobic,4.63
STR_934,Pseudomonas,set,Negative,Facultative Anaerobe,9.51
STR_373,Pseudomonas,send,Positive,Anaerobic,7.19
STR_270,Staphylococcus,miss,Negative,Microaerophilic,3.42
STR_601,Staphylococcus,the,Negative,Anaerobic,2.05
STR_829,Clostridium,sport,Positive,Anaerobic,3.74
STR_349,Pseudomonas,defense,Negative,Facultative Anaerobe,4.0
STR_798,Clostridium,laugh,Positive,Aerobic,0.67
STR_268,Pseudomonas,interesting,Negative,Microaerophilic,7.88
STR_734,Clostridium,training,Negative,Microaerophilic,2.04
STR_180,Clostridium,past,Negative,Aerobic,1.17
STR_765,Bacillus,never,Positive,Microaerophilic,1.02
STR_963,Pseudomonas,house,Negative,Microaerophilic,4.28
STR_227,Pseudomonas,could,Positive,Microaerophilic,0.66
STR_272,Streptococcus,argue,Negative,Aerobic,1.97
STR_737,Clostridium,know,Negative,Microaerophilic,4.97
STR_287,Pseudomonas,describe,Negative,Aerobic,1.09
STR_501,Clostridium,again,Positive,Microaerophilic,8.12
STR_451,Staphylococcus,response,Positive,Microaerophilic,9.12
STR_471,Clostridium,western,Negative,Anaerobic,6.07
STR_974,Staphylococcus,respond,Positive,Aerobic,0.6
STR_849,Bacillus,learn,Negative,Microaerophilic,7.68
STR_681,Pseudomonas,most,Negative,Microaerophilic,8.79
STR_916,Bacillus,summer,Negative,Anaerobic,8.25
STR_279,Staphylococcus,assume,Positive,Microaerophilic,4.87
STR_755,Clostridium,job,Negative,Facultative Anaerobe,4.14
STR_268,Bacillus,onto,Negative,Aerobic,8.37
STR_358,Lactobacillus,environmental,Negative,Anaerobic,3.76
STR_556,Clostridium,guess,Negative,Facultative Anaerobe,6.75
STR_763,Streptococcus,no,Negative,Aerobic,5.24
STR_933,Lactobacillus,note,Positive,Aerobic,4.8
STR_771,Streptococcus,let,Positive,Microaerophilic,0.74
STR_602,Lactobacillus,third,Positive,Aerobic,5.87
STR_750,Bacillus,represent,Positive,Microaerophilic,5.22
STR_106,Clostridium,though,Positive,Facultative Anaerobe,3.69
STR_416,Lactobacillus,set,Negative,Anaerobic,5.43
STR_886,Pseudomonas,new,Positive,Anaerobic,7.37
STR_984,Pseudomonas,how,Positive,Anaerobic,6.86
STR_955,Staphylococcus,vote,Negative,Anaerobic,9.69
STR_238,Pseudomonas,herself,Positive,Microaerophilic,3.99
STR_907,Clostridium,pick,Negative,Anaerobic,3.54
STR_626,Pseudomonas,lose,Positive,Facultative Anaerobe,5.1
STR_390,Staphylococcus,leader,Negative,Facultative Anaerobe,7.08
STR_803,Lactobacillus,strategy,Positive,Anaerobic,6.45
STR_311,Staphylococcus,model,Negative,Microaerophilic,5.38
STR_861,Pseudomonas,a,Positive,Aerobic,3.64
STR_196,Clostridium,rest,Negative,Aerobic,4.58
STR_799,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.34
STR_435,Pseudomonas,because,Negative,Anaerobic,3.3
STR_835,Pseudomonas,life,Negative,Aerobic,8.56
STR_406,Pseudomonas,camera,Negative,Microaerophilic,8.25
STR_464,Streptococcus,message,Negative,Microaerophilic,2.85
STR_448,Staphylococcus,challenge,Negative,Aerobic,2.28
STR_104,Lactobacillus,example,Positive,Aerobic,0.86
STR_425,Staphylococcus,recent,Positive,Aerobic,1.03
STR_704,Lactobacillus,sea,Negative,Anaerobic,4.23
STR_916,Lactobacillus,stand,Positive,Facultative Anaerobe,3.16
STR_721,Streptococcus,gun,Negative,Aerobic,7.38
STR_396,Lactobacillus,maybe,Negative,Aerobic,1.94
STR_221,Pseudomonas,question,Positive,Aerobic,1.25
STR_826,Bacillus,peace,Positive,Aerobic,7.61
STR_554,Lactobacillus,return,Positive,Facultative Anaerobe,9.93
STR_667,Staphylococcus,half,Negative,Aerobic,9.58
STR_475,Pseudomonas,imagine,Positive,Microaerophilic,1.9
STR_988,Staphylococcus,head,Positive,Microaerophilic,1.31
STR_576,Clostridium,democratic,Negative,Anaerobic,8.84
STR_181,Streptococcus,main,Positive,Aerobic,1.79
STR_483,Bacillus,story,Positive,Facultative Anaerobe,7.84
STR_767,Bacillus,eye,Negative,Aerobic,9.37
STR_778,Pseudomonas,himself,Negative,Aerobic,8.06
STR_367,Clostridium,conference,Negative,Microaerophilic,3.52
STR_181,Staphylococcus,choose,Positive,Anaerobic,9.74
STR_591,Streptococcus,now,Negative,Anaerobic,6.89
STR_729,Streptococcus,American,Positive,Anaerobic,2.17
STR_928,Clostridium,method,Positive,Anaerobic,3.99
STR_214,Bacillus,summer,Negative,Microaerophilic,8.26
STR_954,Streptococcus,raise,Negative,Microaerophilic,1.53
STR_196,Streptococcus,cultural,Positive,Microaerophilic,9.44
STR_399,Lactobacillus,name,Positive,Anaerobic,3.8
STR_846,Staphylococcus,certainly,Positive,Microaerophilic,9.71
STR_882,Streptococcus,upon,Positive,Anaerobic,6.97
STR_497,Pseudomonas,grow,Positive,Microaerophilic,7.99
STR_429,Clostridium,sister,Negative,Microaerophilic,6.29
STR_725,Pseudomonas,price,Negative,Facultative Anaerobe,7.89
STR_182,Streptococcus,hotel,Negative,Anaerobic,6.94
STR_864,Streptococcus,popular,Negative,Anaerobic,2.68
STR_125,Clostridium,himself,Negative,Aerobic,8.43
STR_432,Bacillus,tough,Positive,Microaerophilic,6.38
STR_588,Pseudomonas,reach,Negative,Aerobic,4.05
STR_651,Pseudomonas,speak,Positive,Anaerobic,7.09
STR_250,Bacillus,laugh,Negative,Anaerobic,1.14
STR_231,Pseudomonas,sure,Negative,Aerobic,7.68
STR_657,Pseudomonas,goal,Negative,Aerobic,9.25
STR_473,Bacillus,stuff,Positive,Aerobic,6.29
STR_605,Pseudomonas,serve,Negative,Anaerobic,5.49
STR_215,Bacillus,beyond,Positive,Facultative Anaerobe,0.97
STR_119,Staphylococcus,matter,Negative,Anaerobic,5.05
STR_917,Staphylococcus,sport,Positive,Facultative Anaerobe,6.71
STR_924,Clostridium,short,Negative,Microaerophilic,2.84
STR_333,Pseudomonas,prove,Positive,Facultative Anaerobe,3.62
STR_263,Staphylococcus,interesting,Negative,Microaerophilic,3.35
STR_459,Clostridium,already,Positive,Microaerophilic,2.11
STR_763,Clostridium,whom,Negative,Facultative Anaerobe,8.94
STR_175,Streptococcus,entire,Positive,Aerobic,6.81
STR_374,Staphylococcus,that,Negative,Anaerobic,5.34
STR_303,Bacillus,can,Negative,Anaerobic,9.29
STR_698,Lactobacillus,floor,Negative,Aerobic,0.68
STR_942,Bacillus,Mrs,Negative,Microaerophilic,9.43
STR_103,Clostridium,discuss,Negative,Aerobic,6.23
STR_827,Pseudomonas,born,Negative,Facultative Anaerobe,5.04
STR_232,Bacillus,meeting,Negative,Microaerophilic,1.0
STR_770,Streptococcus,try,Positive,Facultative Anaerobe,2.8
STR_693,Streptococcus,happy,Positive,Aerobic,7.97
STR_296,Pseudomonas,data,Negative,Facultative Anaerobe,1.31
STR_665,Bacillus,manage,Negative,Facultative Anaerobe,0.53
STR_249,Lactobacillus,understand,Positive,Microaerophilic,4.15
STR_692,Staphylococcus,product,Positive,Facultative Anaerobe,8.01
STR_861,Staphylococcus,economy,Positive,Anaerobic,4.76
STR_990,Staphylococcus,surface,Negative,Facultative Anaerobe,3.04
STR_648,Bacillus,machine,Positive,Anaerobic,5.03
STR_802,Lactobacillus,attorney,Negative,Aerobic,3.26
STR_118,Bacillus,society,Positive,Aerobic,5.91
STR_108,Pseudomonas,prepare,Negative,Aerobic,5.71
STR_766,Lactobacillus,every,Negative,Aerobic,3.65
STR_910,Pseudomonas,total,Positive,Aerobic,8.58
STR_720,Lactobacillus,improve,Negative,Facultative Anaerobe,2.09
