strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Bacillus,large,Negative,Anaerobic,2.76
STR_182,Pseudomonas,purpose,Negative,Anaerobic,7.09
STR_547,Streptococcus,arrive,Negative,Facultative Anaerobe,4.3
STR_531,Lactobacillus,book,Negative,Microaerophilic,4.46
STR_537,Streptococcus,would,Positive,Facultative Anaerobe,9.96
STR_334,Streptococcus,point,Positive,Facultative Anaerobe,9.97
STR_235,Pseudomonas,prove,Negative,Facultative Anaerobe,9.24
STR_670,Staphylococcus,week,Negative,Facultative Anaerobe,9.48
STR_151,Pseudomonas,beat,Positive,Microaerophilic,8.78
STR_186,Staphylococcus,many,Negative,Anaerobic,3.55
STR_336,Staphylococcus,radio,Negative,Aerobic,6.84
STR_518,Streptococcus,back,Positive,Anaerobic,4.74
STR_556,Bacillus,they,Negative,Aerobic,6.26
STR_211,Streptococcus,business,Positive,Microaerophilic,8.46
STR_448,Clostridium,charge,Positive,Anaerobic,2.45
STR_461,Pseudomonas,consumer,Negative,Microaerophilic,0.58
STR_988,Pseudomonas,day,Positive,Anaerobic,3.87
STR_931,Bacillus,party,Negative,Aerobic,2.44
STR_850,Lactobacillus,bag,Negative,Facultative Anaerobe,8.2
STR_642,Streptococcus,four,Positive,Aerobic,0.71
STR_173,Staphylococcus,throw,Positive,Aerobic,8.22
STR_977,Clostridium,reveal,Positive,Facultative Anaerobe,5.74
STR_558,Clostridium,order,Negative,Microaerophilic,5.81
STR_126,Staphylococcus,win,Negative,Aerobic,3.46
STR_295,Pseudomonas,weight,Positive,Anaerobic,1.56
STR_977,Bacillus,set,Positive,Facultative Anaerobe,1.18
STR_336,Bacillus,put,Positive,Aerobic,7.39
STR_131,Lactobacillus,myself,Negative,Aerobic,3.79
STR_234,Clostridium,magazine,Positive,Aerobic,5.83
STR_659,Staphylococcus,bank,Positive,Anaerobic,1.57
STR_479,Pseudomonas,exactly,Positive,Aerobic,5.05
STR_207,Pseudomonas,beat,Negative,Aerobic,4.35
STR_101,Pseudomonas,develop,Positive,Microaerophilic,0.71
STR_997,Bacillus,you,Negative,Microaerophilic,6.57
STR_751,Pseudomonas,present,Positive,Aerobic,2.08
STR_849,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.99
STR_407,Bacillus,state,Positive,Microaerophilic,7.04
STR_906,Pseudomonas,player,Positive,Microaerophilic,4.03
STR_323,Lactobacillus,decade,Negative,Anaerobic,5.01
STR_315,Streptococcus,star,Positive,Microaerophilic,5.26
STR_618,Lactobacillus,like,Negative,Anaerobic,6.76
STR_231,Pseudomonas,bit,Positive,Facultative Anaerobe,9.06
STR_152,Bacillus,get,Negative,Microaerophilic,5.12
STR_399,Clostridium,baby,Positive,Aerobic,9.14
STR_270,Lactobacillus,someone,Positive,Facultative Anaerobe,5.31
STR_233,Streptococcus,fund,Negative,Anaerobic,3.6
STR_153,Streptococcus,smile,Negative,Aerobic,1.69
STR_421,Clostridium,million,Negative,Anaerobic,3.78
STR_396,Streptococcus,cause,Negative,Microaerophilic,2.83
STR_575,Staphylococcus,article,Negative,Microaerophilic,0.88
STR_567,Streptococcus,material,Negative,Microaerophilic,4.56
STR_770,Bacillus,wind,Positive,Facultative Anaerobe,6.6
STR_992,Pseudomonas,paper,Negative,Anaerobic,9.9
STR_678,Streptococcus,memory,Negative,Anaerobic,3.18
STR_511,Pseudomonas,take,Positive,Facultative Anaerobe,4.12
STR_131,Pseudomonas,thought,Positive,Microaerophilic,3.96
STR_459,Streptococcus,create,Negative,Microaerophilic,4.98
STR_551,Lactobacillus,heavy,Positive,Microaerophilic,3.21
STR_240,Lactobacillus,character,Positive,Microaerophilic,9.86
STR_645,Streptococcus,for,Positive,Facultative Anaerobe,3.85
STR_347,Lactobacillus,woman,Positive,Aerobic,0.94
STR_264,Lactobacillus,model,Negative,Facultative Anaerobe,5.39
STR_351,Clostridium,view,Negative,Microaerophilic,5.28
STR_501,Streptococcus,under,Positive,Anaerobic,1.17
STR_916,Streptococcus,partner,Positive,Anaerobic,2.78
STR_621,Staphylococcus,check,Negative,Facultative Anaerobe,4.63
STR_454,Lactobacillus,opportunity,Positive,Anaerobic,7.19
STR_807,Bacillus,price,Positive,Anaerobic,4.95
STR_950,Clostridium,clear,Positive,Microaerophilic,0.71
STR_313,Bacillus,play,Negative,Microaerophilic,2.77
STR_216,Lactobacillus,base,Negative,Microaerophilic,0.69
STR_290,Bacillus,free,Negative,Facultative Anaerobe,1.91
STR_170,Streptococcus,affect,Positive,Microaerophilic,2.4
STR_555,Bacillus,receive,Positive,Microaerophilic,6.84
STR_954,Pseudomonas,it,Negative,Aerobic,2.47
STR_437,Streptococcus,goal,Positive,Aerobic,2.37
STR_555,Streptococcus,example,Positive,Anaerobic,7.04
STR_979,Pseudomonas,professor,Negative,Microaerophilic,2.54
STR_132,Lactobacillus,any,Negative,Facultative Anaerobe,6.8
STR_207,Clostridium,soon,Positive,Microaerophilic,9.14
STR_558,Staphylococcus,east,Positive,Anaerobic,5.37
STR_544,Streptococcus,tonight,Negative,Microaerophilic,4.17
STR_619,Lactobacillus,share,Negative,Anaerobic,1.65
STR_178,Lactobacillus,consumer,Positive,Aerobic,0.94
STR_760,Bacillus,this,Positive,Aerobic,5.8
STR_744,Clostridium,friend,Positive,Facultative Anaerobe,6.42
STR_658,Bacillus,mouth,Positive,Microaerophilic,1.16
STR_793,Streptococcus,customer,Positive,Microaerophilic,8.64
STR_248,Bacillus,begin,Negative,Microaerophilic,7.22
STR_906,Lactobacillus,author,Negative,Microaerophilic,9.8
STR_918,Staphylococcus,rock,Positive,Microaerophilic,7.55
STR_574,Pseudomonas,shake,Positive,Microaerophilic,9.36
STR_993,Bacillus,hospital,Negative,Aerobic,4.8
STR_575,Streptococcus,seek,Positive,Microaerophilic,6.88
STR_789,Pseudomonas,church,Positive,Aerobic,3.8
STR_918,Pseudomonas,what,Positive,Anaerobic,2.29
STR_676,Lactobacillus,option,Positive,Aerobic,4.95
STR_488,Lactobacillus,significant,Negative,Microaerophilic,7.43
STR_816,Bacillus,bring,Negative,Anaerobic,1.07
STR_806,Streptococcus,general,Negative,Facultative Anaerobe,5.37
STR_363,Pseudomonas,than,Negative,Facultative Anaerobe,9.09
STR_388,Staphylococcus,job,Negative,Anaerobic,7.5
STR_930,Bacillus,live,Negative,Anaerobic,3.1
STR_814,Pseudomonas,modern,Negative,Microaerophilic,4.44
STR_821,Staphylococcus,speech,Negative,Facultative Anaerobe,5.64
STR_906,Bacillus,exist,Negative,Aerobic,6.14
STR_510,Bacillus,represent,Negative,Facultative Anaerobe,8.14
STR_698,Lactobacillus,plan,Negative,Microaerophilic,5.42
STR_695,Bacillus,describe,Positive,Aerobic,1.95
STR_678,Lactobacillus,serve,Positive,Anaerobic,9.06
STR_313,Bacillus,lay,Negative,Anaerobic,2.17
STR_117,Clostridium,tough,Negative,Microaerophilic,7.98
STR_159,Streptococcus,commercial,Negative,Anaerobic,7.48
STR_771,Staphylococcus,southern,Positive,Aerobic,8.86
STR_783,Pseudomonas,everybody,Negative,Aerobic,2.25
STR_376,Streptococcus,trade,Negative,Anaerobic,3.02
STR_594,Pseudomonas,interview,Positive,Facultative Anaerobe,2.88
STR_105,Bacillus,next,Negative,Aerobic,8.07
STR_728,Staphylococcus,current,Negative,Facultative Anaerobe,8.34
STR_818,Lactobacillus,another,Negative,Aerobic,4.21
STR_795,Bacillus,these,Negative,Aerobic,0.79
STR_239,Staphylococcus,hotel,Positive,Anaerobic,9.55
STR_693,Pseudomonas,safe,Negative,Aerobic,8.24
STR_822,Bacillus,mission,Positive,Facultative Anaerobe,8.93
STR_691,Streptococcus,laugh,Negative,Facultative Anaerobe,1.92
STR_717,Bacillus,son,Negative,Facultative Anaerobe,3.44
STR_520,Pseudomonas,huge,Positive,Anaerobic,6.18
STR_598,Streptococcus,public,Positive,Anaerobic,1.03
STR_608,Staphylococcus,memory,Positive,Anaerobic,6.19
STR_276,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.64
STR_502,Pseudomonas,approach,Negative,Facultative Anaerobe,0.57
STR_658,Streptococcus,investment,Positive,Anaerobic,9.2
STR_808,Bacillus,study,Negative,Aerobic,3.44
STR_657,Clostridium,outside,Negative,Facultative Anaerobe,6.98
STR_637,Lactobacillus,radio,Positive,Facultative Anaerobe,4.57
STR_438,Clostridium,pretty,Positive,Aerobic,1.06
STR_232,Streptococcus,doctor,Negative,Aerobic,2.52
STR_771,Pseudomonas,per,Positive,Microaerophilic,5.66
STR_802,Clostridium,page,Negative,Facultative Anaerobe,5.32
STR_921,Pseudomonas,beautiful,Positive,Aerobic,2.49
STR_379,Lactobacillus,need,Negative,Aerobic,6.17
STR_578,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.48
STR_640,Pseudomonas,product,Positive,Anaerobic,7.04
STR_151,Staphylococcus,increase,Positive,Microaerophilic,9.04
STR_361,Staphylococcus,performance,Negative,Aerobic,6.34
STR_534,Streptococcus,itself,Negative,Anaerobic,0.96
STR_891,Streptococcus,quite,Negative,Anaerobic,1.69
STR_509,Pseudomonas,ago,Positive,Microaerophilic,7.05
STR_552,Streptococcus,executive,Negative,Anaerobic,2.55
STR_389,Lactobacillus,pattern,Negative,Anaerobic,6.33
STR_540,Streptococcus,others,Negative,Anaerobic,2.03
STR_661,Clostridium,official,Negative,Anaerobic,7.64
STR_428,Bacillus,two,Positive,Anaerobic,4.8
STR_336,Clostridium,four,Negative,Anaerobic,3.84
STR_508,Streptococcus,he,Negative,Aerobic,5.77
STR_941,Clostridium,lay,Negative,Aerobic,9.8
STR_971,Pseudomonas,nice,Negative,Anaerobic,5.66
STR_292,Streptococcus,model,Positive,Aerobic,2.48
STR_967,Bacillus,image,Positive,Aerobic,6.99
STR_674,Streptococcus,parent,Negative,Anaerobic,1.85
STR_480,Pseudomonas,two,Negative,Facultative Anaerobe,7.24
STR_673,Streptococcus,per,Negative,Aerobic,0.88
STR_852,Bacillus,Democrat,Positive,Facultative Anaerobe,8.02
STR_917,Clostridium,yes,Positive,Facultative Anaerobe,5.76
STR_690,Bacillus,military,Negative,Facultative Anaerobe,7.3
STR_142,Bacillus,plant,Positive,Microaerophilic,1.65
STR_288,Bacillus,price,Positive,Microaerophilic,4.07
STR_632,Lactobacillus,capital,Negative,Facultative Anaerobe,7.76
STR_457,Pseudomonas,because,Negative,Aerobic,5.28
STR_173,Bacillus,executive,Negative,Microaerophilic,5.36
STR_281,Bacillus,actually,Positive,Anaerobic,9.38
STR_503,Clostridium,subject,Negative,Anaerobic,9.62
STR_361,Pseudomonas,provide,Positive,Microaerophilic,4.71
STR_711,Pseudomonas,easy,Positive,Microaerophilic,8.34
STR_253,Lactobacillus,father,Positive,Microaerophilic,7.97
STR_161,Bacillus,room,Negative,Anaerobic,5.21
STR_104,Pseudomonas,minute,Negative,Microaerophilic,1.87
STR_698,Clostridium,major,Negative,Facultative Anaerobe,8.08
STR_936,Streptococcus,there,Negative,Anaerobic,5.8
STR_504,Lactobacillus,do,Positive,Aerobic,3.55
STR_263,Pseudomonas,war,Positive,Microaerophilic,2.82
STR_944,Pseudomonas,model,Positive,Anaerobic,2.22
STR_214,Staphylococcus,miss,Negative,Facultative Anaerobe,2.95
STR_127,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.81
STR_205,Bacillus,unit,Positive,Microaerophilic,8.92
STR_136,Lactobacillus,strategy,Positive,Aerobic,4.4
STR_323,Pseudomonas,really,Negative,Aerobic,4.64
STR_846,Lactobacillus,many,Negative,Anaerobic,2.63
STR_574,Bacillus,hotel,Positive,Microaerophilic,1.06
STR_384,Staphylococcus,lot,Positive,Aerobic,7.37
STR_185,Bacillus,tonight,Negative,Anaerobic,1.1
STR_922,Clostridium,wish,Negative,Anaerobic,3.42
STR_905,Staphylococcus,she,Negative,Aerobic,4.43
STR_627,Pseudomonas,offer,Positive,Aerobic,5.69
STR_626,Lactobacillus,alone,Negative,Facultative Anaerobe,9.93
STR_719,Clostridium,both,Negative,Aerobic,8.43
STR_566,Staphylococcus,could,Positive,Microaerophilic,2.74
STR_990,Staphylococcus,throw,Negative,Aerobic,9.91
STR_255,Clostridium,election,Positive,Microaerophilic,1.29
STR_123,Clostridium,learn,Negative,Facultative Anaerobe,8.95
STR_236,Lactobacillus,want,Negative,Facultative Anaerobe,1.22
STR_904,Staphylococcus,whether,Negative,Facultative Anaerobe,9.9
STR_285,Pseudomonas,we,Negative,Aerobic,5.01
STR_751,Clostridium,ago,Negative,Aerobic,4.03
STR_861,Lactobacillus,none,Positive,Anaerobic,9.51
STR_391,Lactobacillus,government,Negative,Facultative Anaerobe,6.8
STR_173,Clostridium,year,Negative,Anaerobic,4.89
STR_168,Streptococcus,cause,Negative,Microaerophilic,4.68
STR_113,Clostridium,design,Positive,Aerobic,8.57
STR_408,Lactobacillus,apply,Negative,Anaerobic,4.45
STR_744,Pseudomonas,one,Positive,Facultative Anaerobe,6.46
STR_296,Streptococcus,serious,Negative,Facultative Anaerobe,5.0
STR_884,Streptococcus,over,Negative,Facultative Anaerobe,1.18
STR_573,Bacillus,data,Negative,Anaerobic,6.76
STR_994,Pseudomonas,list,Positive,Aerobic,1.92
STR_112,Streptococcus,writer,Positive,Microaerophilic,0.71
STR_840,Bacillus,sure,Positive,Facultative Anaerobe,8.55
STR_901,Streptococcus,life,Negative,Anaerobic,0.94
STR_145,Pseudomonas,population,Negative,Aerobic,5.98
STR_905,Staphylococcus,claim,Positive,Microaerophilic,5.3
STR_417,Bacillus,black,Negative,Microaerophilic,8.61
STR_549,Streptococcus,too,Positive,Aerobic,1.55
STR_906,Bacillus,seat,Negative,Microaerophilic,4.95
STR_607,Streptococcus,girl,Positive,Anaerobic,5.12
STR_482,Streptococcus,report,Positive,Anaerobic,2.77
STR_349,Lactobacillus,avoid,Positive,Microaerophilic,1.09
STR_329,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.53
STR_101,Bacillus,whether,Negative,Facultative Anaerobe,9.33
STR_431,Bacillus,popular,Positive,Anaerobic,1.82
STR_815,Lactobacillus,around,Positive,Facultative Anaerobe,9.93
STR_844,Bacillus,chair,Negative,Aerobic,9.94
STR_846,Lactobacillus,third,Negative,Facultative Anaerobe,7.44
STR_967,Lactobacillus,open,Negative,Anaerobic,7.52
STR_366,Staphylococcus,serious,Positive,Facultative Anaerobe,3.95
STR_685,Pseudomonas,travel,Negative,Facultative Anaerobe,9.26
STR_464,Streptococcus,short,Positive,Facultative Anaerobe,5.05
STR_329,Lactobacillus,charge,Positive,Aerobic,6.18
STR_481,Bacillus,win,Positive,Facultative Anaerobe,7.17
STR_943,Clostridium,natural,Positive,Anaerobic,3.75
STR_785,Lactobacillus,respond,Negative,Microaerophilic,3.31
STR_363,Staphylococcus,wrong,Positive,Aerobic,8.28
STR_490,Bacillus,poor,Positive,Microaerophilic,5.75
STR_693,Clostridium,agent,Negative,Facultative Anaerobe,6.87
STR_803,Lactobacillus,free,Negative,Facultative Anaerobe,9.95
STR_265,Clostridium,sense,Negative,Anaerobic,9.44
STR_539,Clostridium,yet,Positive,Microaerophilic,4.79
STR_984,Staphylococcus,particular,Positive,Aerobic,4.0
STR_919,Bacillus,rich,Positive,Aerobic,5.96
STR_356,Clostridium,surface,Negative,Facultative Anaerobe,8.39
STR_546,Clostridium,blue,Negative,Facultative Anaerobe,8.62
STR_242,Staphylococcus,or,Negative,Facultative Anaerobe,2.96
STR_305,Streptococcus,building,Positive,Facultative Anaerobe,6.39
STR_305,Lactobacillus,every,Negative,Facultative Anaerobe,2.62
STR_244,Streptococcus,Mr,Positive,Facultative Anaerobe,2.68
STR_842,Lactobacillus,poor,Negative,Anaerobic,1.61
STR_549,Staphylococcus,difference,Positive,Microaerophilic,4.46
STR_957,Pseudomonas,again,Positive,Aerobic,6.98
STR_911,Bacillus,wind,Positive,Facultative Anaerobe,3.94
STR_423,Staphylococcus,player,Positive,Anaerobic,2.11
STR_748,Lactobacillus,couple,Negative,Anaerobic,4.42
STR_627,Clostridium,hospital,Positive,Facultative Anaerobe,1.09
STR_537,Pseudomonas,section,Positive,Anaerobic,2.1
STR_991,Bacillus,item,Negative,Aerobic,2.82
STR_977,Lactobacillus,window,Positive,Microaerophilic,2.15
STR_924,Bacillus,garden,Positive,Facultative Anaerobe,8.89
STR_851,Clostridium,inside,Positive,Microaerophilic,5.27
STR_859,Staphylococcus,economic,Negative,Microaerophilic,1.77
STR_999,Bacillus,plan,Negative,Facultative Anaerobe,8.25
STR_857,Streptococcus,themselves,Negative,Facultative Anaerobe,6.97
STR_348,Bacillus,speech,Positive,Facultative Anaerobe,9.4
STR_940,Staphylococcus,sister,Positive,Facultative Anaerobe,6.83
STR_128,Streptococcus,walk,Negative,Microaerophilic,4.99
STR_892,Staphylococcus,speech,Positive,Aerobic,5.63
STR_613,Clostridium,manage,Negative,Facultative Anaerobe,5.5
STR_242,Lactobacillus,push,Positive,Aerobic,4.52
STR_553,Pseudomonas,night,Positive,Anaerobic,3.24
STR_166,Lactobacillus,whatever,Positive,Aerobic,6.48
STR_868,Staphylococcus,the,Positive,Microaerophilic,4.99
STR_314,Bacillus,yes,Positive,Aerobic,8.86
STR_651,Clostridium,room,Positive,Anaerobic,6.03
STR_449,Bacillus,kid,Positive,Anaerobic,9.38
STR_626,Staphylococcus,point,Positive,Anaerobic,9.55
STR_478,Bacillus,lot,Negative,Anaerobic,7.25
STR_200,Staphylococcus,current,Positive,Aerobic,7.2
STR_255,Streptococcus,start,Negative,Microaerophilic,7.17
STR_539,Bacillus,the,Positive,Aerobic,4.1
STR_640,Streptococcus,official,Negative,Aerobic,2.55
STR_787,Bacillus,risk,Positive,Aerobic,3.19
STR_288,Streptococcus,rule,Negative,Aerobic,5.48
STR_691,Staphylococcus,civil,Negative,Microaerophilic,9.8
STR_528,Staphylococcus,teacher,Positive,Anaerobic,6.64
STR_651,Staphylococcus,cut,Negative,Facultative Anaerobe,3.06
STR_143,Clostridium,practice,Positive,Facultative Anaerobe,3.92
STR_128,Staphylococcus,central,Negative,Facultative Anaerobe,4.69
STR_735,Clostridium,perform,Negative,Anaerobic,0.86
STR_284,Lactobacillus,from,Negative,Aerobic,3.32
STR_435,Lactobacillus,me,Negative,Anaerobic,0.7
STR_878,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.22
STR_124,Pseudomonas,art,Positive,Aerobic,5.96
STR_759,Pseudomonas,kid,Positive,Microaerophilic,3.0
STR_859,Streptococcus,sister,Negative,Aerobic,0.82
STR_438,Lactobacillus,size,Positive,Microaerophilic,6.55
STR_610,Bacillus,theory,Negative,Facultative Anaerobe,2.2
STR_340,Clostridium,travel,Negative,Anaerobic,8.52
STR_686,Staphylococcus,wait,Positive,Microaerophilic,4.75
STR_865,Clostridium,beat,Positive,Aerobic,1.82
STR_739,Bacillus,president,Positive,Anaerobic,8.88
STR_110,Clostridium,lay,Negative,Anaerobic,3.25
STR_273,Pseudomonas,nation,Negative,Aerobic,4.28
STR_751,Staphylococcus,since,Positive,Aerobic,8.37
STR_987,Bacillus,boy,Negative,Facultative Anaerobe,5.53
STR_101,Streptococcus,future,Negative,Microaerophilic,7.95
STR_276,Streptococcus,standard,Positive,Facultative Anaerobe,7.41
STR_564,Streptococcus,guy,Negative,Facultative Anaerobe,9.59
STR_167,Streptococcus,program,Negative,Aerobic,3.31
STR_898,Streptococcus,expert,Negative,Microaerophilic,5.52
STR_825,Streptococcus,onto,Negative,Microaerophilic,7.52
STR_496,Streptococcus,even,Positive,Facultative Anaerobe,2.38
STR_725,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.13
STR_229,Streptococcus,move,Positive,Microaerophilic,0.54
STR_223,Streptococcus,stock,Positive,Aerobic,4.07
STR_867,Streptococcus,eat,Negative,Anaerobic,1.06
STR_926,Clostridium,half,Negative,Anaerobic,3.27
STR_391,Bacillus,whom,Positive,Aerobic,7.81
STR_576,Lactobacillus,care,Positive,Microaerophilic,0.77
STR_769,Lactobacillus,least,Negative,Anaerobic,5.96
STR_251,Lactobacillus,about,Negative,Microaerophilic,2.05
STR_990,Pseudomonas,or,Positive,Microaerophilic,0.72
STR_281,Bacillus,interview,Positive,Aerobic,6.07
STR_356,Staphylococcus,Mr,Positive,Aerobic,7.1
STR_509,Clostridium,sport,Positive,Aerobic,1.19
STR_743,Staphylococcus,current,Negative,Aerobic,6.7
STR_974,Bacillus,sit,Positive,Aerobic,4.32
STR_992,Bacillus,its,Positive,Anaerobic,7.43
STR_932,Clostridium,make,Negative,Aerobic,2.3
STR_590,Pseudomonas,bed,Positive,Anaerobic,8.68
STR_545,Clostridium,left,Positive,Anaerobic,2.04
STR_303,Staphylococcus,skill,Positive,Anaerobic,7.42
STR_354,Streptococcus,sister,Negative,Anaerobic,3.76
STR_566,Pseudomonas,something,Negative,Anaerobic,2.87
STR_554,Bacillus,upon,Positive,Anaerobic,8.22
STR_296,Lactobacillus,she,Negative,Microaerophilic,3.89
STR_675,Staphylococcus,hot,Negative,Aerobic,5.48
STR_896,Pseudomonas,by,Positive,Microaerophilic,1.64
STR_607,Bacillus,need,Positive,Aerobic,8.86
STR_886,Streptococcus,alone,Negative,Microaerophilic,5.56
STR_318,Clostridium,tend,Negative,Anaerobic,6.71
STR_944,Streptococcus,charge,Negative,Microaerophilic,0.58
STR_536,Staphylococcus,dream,Positive,Facultative Anaerobe,6.72
STR_750,Bacillus,ok,Positive,Facultative Anaerobe,1.69
STR_850,Pseudomonas,current,Positive,Facultative Anaerobe,9.37
STR_386,Bacillus,card,Positive,Microaerophilic,3.3
STR_120,Lactobacillus,debate,Positive,Microaerophilic,1.29
STR_606,Pseudomonas,machine,Positive,Facultative Anaerobe,7.62
STR_890,Pseudomonas,physical,Positive,Facultative Anaerobe,8.2
STR_490,Staphylococcus,civil,Positive,Microaerophilic,5.56
STR_296,Bacillus,word,Positive,Facultative Anaerobe,2.35
STR_168,Staphylococcus,five,Negative,Aerobic,5.81
STR_579,Pseudomonas,support,Positive,Aerobic,5.74
STR_513,Bacillus,as,Positive,Anaerobic,0.7
STR_825,Staphylococcus,account,Positive,Anaerobic,3.65
STR_753,Clostridium,paper,Negative,Facultative Anaerobe,7.78
STR_137,Bacillus,career,Positive,Anaerobic,9.18
STR_958,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.38
STR_114,Staphylococcus,especially,Positive,Microaerophilic,3.23
STR_314,Lactobacillus,treat,Positive,Anaerobic,2.57
STR_695,Streptococcus,six,Negative,Facultative Anaerobe,8.2
STR_727,Streptococcus,everything,Positive,Anaerobic,1.79
STR_794,Pseudomonas,official,Positive,Microaerophilic,7.67
STR_264,Clostridium,by,Negative,Facultative Anaerobe,4.78
STR_174,Bacillus,final,Negative,Anaerobic,7.03
STR_889,Staphylococcus,drive,Positive,Facultative Anaerobe,8.6
STR_137,Staphylococcus,them,Negative,Aerobic,9.4
STR_959,Staphylococcus,dark,Positive,Anaerobic,9.46
STR_180,Pseudomonas,claim,Negative,Anaerobic,5.77
STR_225,Staphylococcus,quickly,Positive,Microaerophilic,9.37
STR_555,Lactobacillus,rest,Negative,Facultative Anaerobe,4.53
STR_311,Lactobacillus,vote,Positive,Aerobic,0.53
STR_769,Pseudomonas,she,Positive,Facultative Anaerobe,7.21
STR_727,Pseudomonas,moment,Negative,Anaerobic,2.25
STR_802,Pseudomonas,already,Positive,Aerobic,4.31
STR_161,Bacillus,far,Positive,Facultative Anaerobe,5.53
STR_536,Bacillus,easy,Negative,Microaerophilic,3.2
STR_966,Bacillus,north,Negative,Facultative Anaerobe,8.98
STR_350,Lactobacillus,their,Negative,Microaerophilic,2.22
STR_605,Streptococcus,way,Positive,Microaerophilic,6.56
STR_326,Pseudomonas,though,Negative,Facultative Anaerobe,0.62
STR_680,Clostridium,prove,Negative,Facultative Anaerobe,3.96
STR_111,Bacillus,strong,Positive,Anaerobic,8.83
STR_119,Streptococcus,put,Positive,Aerobic,5.83
STR_828,Bacillus,stop,Negative,Facultative Anaerobe,3.78
STR_820,Staphylococcus,beyond,Negative,Microaerophilic,8.01
STR_960,Pseudomonas,race,Positive,Microaerophilic,0.7
STR_626,Staphylococcus,newspaper,Negative,Anaerobic,9.61
STR_308,Clostridium,item,Positive,Facultative Anaerobe,3.04
STR_702,Streptococcus,away,Positive,Microaerophilic,0.93
STR_187,Clostridium,spend,Negative,Microaerophilic,5.68
STR_861,Bacillus,everything,Positive,Anaerobic,8.39
STR_425,Staphylococcus,TV,Negative,Facultative Anaerobe,3.63
STR_930,Staphylococcus,spend,Negative,Aerobic,1.97
STR_439,Clostridium,time,Negative,Aerobic,9.89
STR_717,Lactobacillus,green,Positive,Facultative Anaerobe,1.61
STR_742,Streptococcus,right,Negative,Facultative Anaerobe,2.58
STR_661,Pseudomonas,sister,Negative,Microaerophilic,0.57
STR_793,Streptococcus,actually,Positive,Aerobic,5.56
STR_649,Pseudomonas,shoulder,Positive,Microaerophilic,3.03
STR_418,Staphylococcus,certain,Negative,Aerobic,2.38
STR_477,Clostridium,hot,Negative,Anaerobic,3.23
STR_270,Staphylococcus,avoid,Negative,Anaerobic,7.44
STR_601,Clostridium,natural,Negative,Microaerophilic,7.57
STR_769,Pseudomonas,necessary,Positive,Anaerobic,1.08
STR_857,Lactobacillus,teacher,Negative,Microaerophilic,7.78
STR_896,Clostridium,specific,Negative,Microaerophilic,3.93
STR_808,Bacillus,land,Negative,Anaerobic,4.96
STR_990,Bacillus,green,Positive,Anaerobic,4.73
STR_631,Streptococcus,generation,Negative,Anaerobic,2.45
STR_260,Pseudomonas,human,Negative,Facultative Anaerobe,4.97
STR_499,Clostridium,participant,Positive,Microaerophilic,7.6
STR_793,Lactobacillus,about,Negative,Anaerobic,2.68
STR_593,Streptococcus,remain,Positive,Microaerophilic,6.39
STR_678,Staphylococcus,picture,Negative,Microaerophilic,4.41
STR_400,Clostridium,fast,Positive,Aerobic,7.39
STR_657,Lactobacillus,can,Positive,Facultative Anaerobe,7.0
STR_802,Clostridium,produce,Positive,Microaerophilic,9.7
STR_230,Lactobacillus,hot,Positive,Microaerophilic,2.33
STR_945,Streptococcus,month,Positive,Facultative Anaerobe,5.14
STR_367,Pseudomonas,offer,Positive,Anaerobic,5.78
STR_939,Pseudomonas,too,Positive,Anaerobic,9.95
STR_402,Streptococcus,tend,Positive,Microaerophilic,1.06
STR_141,Pseudomonas,design,Negative,Facultative Anaerobe,5.37
STR_144,Bacillus,color,Positive,Aerobic,3.59
STR_972,Bacillus,think,Negative,Anaerobic,5.05
STR_590,Streptococcus,from,Positive,Microaerophilic,8.44
STR_213,Bacillus,now,Positive,Microaerophilic,9.96
STR_810,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.05
STR_359,Bacillus,picture,Positive,Aerobic,7.31
STR_751,Lactobacillus,certainly,Negative,Aerobic,3.77
STR_271,Streptococcus,interesting,Negative,Anaerobic,1.55
STR_537,Bacillus,long,Negative,Facultative Anaerobe,7.0
STR_406,Staphylococcus,civil,Negative,Aerobic,0.8
STR_369,Clostridium,skill,Positive,Aerobic,3.95
STR_889,Pseudomonas,point,Negative,Aerobic,6.36
STR_809,Lactobacillus,ask,Negative,Microaerophilic,6.2
STR_975,Staphylococcus,time,Positive,Microaerophilic,9.17
STR_570,Clostridium,finally,Positive,Anaerobic,5.7
STR_400,Pseudomonas,month,Negative,Microaerophilic,0.93
STR_929,Clostridium,toward,Positive,Anaerobic,1.15
STR_663,Lactobacillus,believe,Positive,Microaerophilic,7.68
STR_900,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.92
STR_667,Clostridium,special,Positive,Microaerophilic,1.69
STR_452,Pseudomonas,anything,Positive,Facultative Anaerobe,8.6
STR_737,Pseudomonas,skin,Positive,Microaerophilic,8.42
