strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Lactobacillus,else,Negative,Anaerobic,2.71
STR_859,Lactobacillus,total,Negative,Aerobic,1.1
STR_909,Clostridium,never,Negative,Microaerophilic,6.59
STR_877,Streptococcus,doctor,Negative,Microaerophilic,4.51
STR_106,Bacillus,keep,Negative,Facultative Anaerobe,2.51
STR_455,Lactobacillus,nation,Positive,Anaerobic,7.82
STR_163,Clostridium,make,Negative,Anaerobic,4.52
STR_991,Bacillus,sometimes,Positive,Microaerophilic,9.25
STR_340,Bacillus,arrive,Positive,Microaerophilic,1.31
STR_858,Staphylococcus,president,Negative,Anaerobic,0.64
STR_545,Streptococcus,term,Negative,Microaerophilic,6.16
STR_199,Lactobacillus,million,Negative,Facultative Anaerobe,1.38
STR_736,Pseudomonas,central,Negative,Facultative Anaerobe,7.52
STR_606,Clostridium,million,Positive,Microaerophilic,8.94
STR_478,Clostridium,bit,Negative,Aerobic,8.46
STR_250,Clostridium,on,Negative,Facultative Anaerobe,2.3
STR_988,Lactobacillus,evidence,Negative,Microaerophilic,4.95
STR_808,Bacillus,old,Negative,Microaerophilic,0.64
STR_401,Streptococcus,national,Negative,Microaerophilic,4.29
STR_497,Staphylococcus,town,Negative,Aerobic,0.64
STR_161,Clostridium,at,Negative,Microaerophilic,1.61
STR_550,Streptococcus,impact,Positive,Anaerobic,4.67
STR_762,Streptococcus,ten,Negative,Aerobic,9.19
STR_395,Pseudomonas,government,Negative,Aerobic,5.37
STR_563,Streptococcus,shake,Positive,Facultative Anaerobe,9.59
STR_491,Lactobacillus,now,Negative,Anaerobic,1.31
STR_611,Clostridium,rather,Negative,Facultative Anaerobe,3.64
STR_959,Staphylococcus,law,Positive,Anaerobic,1.17
STR_787,Clostridium,ground,Positive,Aerobic,3.58
STR_858,Streptococcus,step,Negative,Anaerobic,2.64
STR_462,Lactobacillus,size,Positive,Aerobic,0.69
STR_242,Clostridium,whole,Positive,Anaerobic,8.94
STR_941,Clostridium,line,Positive,Facultative Anaerobe,2.18
STR_281,Pseudomonas,anyone,Positive,Anaerobic,4.47
STR_510,Clostridium,end,Negative,Facultative Anaerobe,7.83
STR_922,Pseudomonas,building,Negative,Anaerobic,2.73
STR_870,Clostridium,pull,Negative,Facultative Anaerobe,8.47
STR_564,Lactobacillus,serve,Positive,Anaerobic,5.63
STR_490,Lactobacillus,worker,Positive,Aerobic,4.65
STR_848,Pseudomonas,time,Negative,Aerobic,5.48
STR_367,Streptococcus,stuff,Negative,Microaerophilic,2.43
STR_173,Pseudomonas,likely,Negative,Aerobic,4.45
STR_382,Staphylococcus,development,Negative,Anaerobic,4.22
STR_829,Bacillus,most,Negative,Facultative Anaerobe,9.76
STR_251,Bacillus,charge,Positive,Microaerophilic,9.56
STR_975,Staphylococcus,word,Negative,Microaerophilic,0.53
STR_326,Pseudomonas,better,Negative,Anaerobic,9.37
STR_280,Staphylococcus,her,Positive,Facultative Anaerobe,7.29
STR_325,Staphylococcus,area,Positive,Aerobic,4.72
STR_736,Lactobacillus,worry,Negative,Aerobic,1.78
STR_470,Streptococcus,Mrs,Positive,Microaerophilic,1.15
STR_527,Streptococcus,local,Negative,Facultative Anaerobe,6.08
STR_468,Streptococcus,foot,Negative,Facultative Anaerobe,7.66
STR_326,Streptococcus,nature,Negative,Anaerobic,2.57
STR_300,Pseudomonas,program,Positive,Facultative Anaerobe,4.07
STR_255,Staphylococcus,successful,Negative,Aerobic,7.26
STR_299,Streptococcus,sea,Positive,Anaerobic,5.8
STR_974,Clostridium,three,Negative,Aerobic,7.19
STR_658,Lactobacillus,they,Negative,Anaerobic,2.93
STR_758,Lactobacillus,price,Negative,Facultative Anaerobe,0.63
STR_924,Clostridium,first,Negative,Aerobic,8.97
STR_811,Streptococcus,name,Negative,Anaerobic,3.48
STR_983,Bacillus,military,Negative,Aerobic,6.0
STR_285,Streptococcus,check,Positive,Facultative Anaerobe,2.65
STR_839,Staphylococcus,conference,Positive,Anaerobic,4.74
STR_780,Clostridium,white,Negative,Anaerobic,2.42
STR_136,Staphylococcus,loss,Positive,Anaerobic,6.15
STR_344,Pseudomonas,chair,Positive,Microaerophilic,4.97
STR_445,Bacillus,capital,Positive,Facultative Anaerobe,5.16
STR_548,Clostridium,hotel,Negative,Facultative Anaerobe,4.18
STR_319,Lactobacillus,glass,Negative,Anaerobic,1.43
STR_846,Bacillus,power,Negative,Facultative Anaerobe,3.84
STR_191,Pseudomonas,box,Positive,Aerobic,6.1
STR_223,Clostridium,future,Negative,Facultative Anaerobe,6.46
STR_718,Pseudomonas,may,Positive,Microaerophilic,2.92
STR_619,Clostridium,coach,Negative,Facultative Anaerobe,5.57
STR_142,Streptococcus,current,Negative,Microaerophilic,2.44
STR_299,Clostridium,scientist,Negative,Microaerophilic,5.89
STR_581,Streptococcus,administration,Negative,Facultative Anaerobe,6.31
STR_758,Bacillus,forget,Negative,Facultative Anaerobe,0.68
STR_594,Staphylococcus,ever,Positive,Microaerophilic,2.74
STR_539,Streptococcus,single,Negative,Aerobic,9.62
STR_191,Staphylococcus,first,Positive,Microaerophilic,9.75
STR_987,Clostridium,attorney,Positive,Aerobic,6.03
STR_336,Streptococcus,society,Positive,Aerobic,6.84
STR_827,Lactobacillus,three,Negative,Microaerophilic,4.57
STR_996,Bacillus,group,Negative,Anaerobic,5.19
