strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Pseudomonas,person,Negative,Microaerophilic,7.1
STR_485,Clostridium,place,Positive,Microaerophilic,6.83
STR_770,Pseudomonas,window,Negative,Anaerobic,5.52
STR_776,Lactobacillus,PM,Negative,Aerobic,7.15
STR_637,Pseudomonas,future,Positive,Facultative Anaerobe,3.33
STR_552,Pseudomonas,these,Positive,Aerobic,7.09
STR_890,Staphylococcus,anything,Negative,Anaerobic,1.6
STR_695,Pseudomonas,lose,Negative,Microaerophilic,3.56
STR_538,Lactobacillus,voice,Negative,Aerobic,7.23
STR_118,Bacillus,shake,Negative,Aerobic,8.95
STR_929,Lactobacillus,short,Negative,Aerobic,4.21
STR_932,Lactobacillus,inside,Negative,Facultative Anaerobe,2.12
STR_427,Streptococcus,night,Negative,Facultative Anaerobe,4.89
STR_746,Clostridium,improve,Positive,Anaerobic,4.13
STR_514,Streptococcus,wonder,Negative,Anaerobic,7.74
STR_132,Pseudomonas,check,Negative,Aerobic,4.13
STR_944,Pseudomonas,a,Negative,Facultative Anaerobe,3.07
STR_545,Clostridium,two,Negative,Anaerobic,2.19
STR_677,Clostridium,appear,Negative,Aerobic,2.14
STR_881,Bacillus,left,Positive,Microaerophilic,5.86
STR_562,Clostridium,better,Negative,Microaerophilic,4.65
STR_103,Streptococcus,seven,Positive,Microaerophilic,5.16
STR_908,Bacillus,after,Positive,Facultative Anaerobe,5.34
STR_951,Bacillus,material,Negative,Facultative Anaerobe,3.38
STR_698,Streptococcus,Republican,Negative,Microaerophilic,4.23
STR_928,Staphylococcus,husband,Negative,Anaerobic,5.98
STR_351,Staphylococcus,professor,Negative,Facultative Anaerobe,5.05
STR_732,Clostridium,art,Positive,Anaerobic,2.24
STR_981,Pseudomonas,boy,Negative,Aerobic,4.5
STR_916,Bacillus,note,Positive,Anaerobic,5.97
STR_145,Bacillus,mouth,Positive,Microaerophilic,8.56
STR_664,Streptococcus,issue,Positive,Microaerophilic,0.68
STR_646,Pseudomonas,executive,Negative,Anaerobic,3.96
STR_631,Streptococcus,usually,Positive,Microaerophilic,5.64
STR_868,Clostridium,power,Positive,Aerobic,1.44
STR_668,Lactobacillus,buy,Negative,Microaerophilic,5.6
STR_525,Bacillus,brother,Negative,Facultative Anaerobe,9.01
STR_766,Clostridium,already,Negative,Facultative Anaerobe,5.75
STR_977,Clostridium,worker,Negative,Anaerobic,3.06
STR_845,Bacillus,black,Negative,Anaerobic,5.99
STR_619,Lactobacillus,mind,Positive,Microaerophilic,7.97
STR_497,Streptococcus,especially,Negative,Anaerobic,2.91
STR_651,Pseudomonas,guess,Negative,Facultative Anaerobe,1.33
STR_254,Streptococcus,option,Negative,Anaerobic,4.89
STR_435,Clostridium,value,Positive,Microaerophilic,8.8
STR_933,Bacillus,they,Negative,Aerobic,5.96
STR_473,Streptococcus,ago,Positive,Facultative Anaerobe,6.31
STR_284,Clostridium,kitchen,Positive,Facultative Anaerobe,4.3
STR_208,Streptococcus,special,Negative,Facultative Anaerobe,2.45
STR_386,Bacillus,single,Positive,Facultative Anaerobe,5.57
STR_110,Bacillus,customer,Negative,Aerobic,6.34
STR_414,Streptococcus,west,Positive,Facultative Anaerobe,7.81
STR_937,Pseudomonas,defense,Positive,Anaerobic,1.34
STR_250,Staphylococcus,he,Positive,Aerobic,8.68
STR_153,Lactobacillus,suffer,Positive,Microaerophilic,6.22
STR_293,Bacillus,likely,Positive,Aerobic,7.87
STR_774,Clostridium,tax,Positive,Aerobic,0.85
STR_520,Clostridium,affect,Negative,Facultative Anaerobe,6.06
STR_259,Bacillus,technology,Positive,Aerobic,9.18
STR_402,Pseudomonas,poor,Negative,Anaerobic,3.26
STR_290,Staphylococcus,too,Positive,Aerobic,7.82
STR_801,Clostridium,service,Positive,Anaerobic,9.62
STR_258,Bacillus,allow,Positive,Anaerobic,7.44
STR_221,Clostridium,network,Positive,Aerobic,1.33
STR_766,Lactobacillus,involve,Negative,Anaerobic,0.69
STR_526,Lactobacillus,heart,Negative,Facultative Anaerobe,8.82
STR_528,Bacillus,check,Positive,Microaerophilic,0.58
STR_158,Clostridium,increase,Positive,Microaerophilic,5.88
STR_874,Lactobacillus,significant,Positive,Facultative Anaerobe,6.07
STR_906,Staphylococcus,family,Negative,Microaerophilic,4.05
STR_647,Streptococcus,world,Negative,Anaerobic,0.64
STR_531,Clostridium,technology,Negative,Aerobic,3.01
STR_974,Pseudomonas,also,Negative,Facultative Anaerobe,6.48
STR_504,Lactobacillus,central,Positive,Facultative Anaerobe,3.58
STR_587,Clostridium,natural,Positive,Anaerobic,5.33
STR_281,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.36
STR_658,Pseudomonas,score,Positive,Anaerobic,6.85
STR_183,Streptococcus,before,Negative,Facultative Anaerobe,3.51
STR_144,Pseudomonas,sign,Negative,Microaerophilic,2.68
STR_454,Bacillus,group,Negative,Facultative Anaerobe,8.42
STR_455,Streptococcus,high,Negative,Anaerobic,3.99
STR_332,Clostridium,happy,Negative,Anaerobic,8.06
STR_947,Pseudomonas,former,Positive,Anaerobic,6.08
STR_650,Streptococcus,quite,Negative,Microaerophilic,3.93
STR_427,Clostridium,task,Positive,Microaerophilic,3.9
STR_198,Bacillus,choose,Negative,Facultative Anaerobe,1.75
STR_953,Staphylococcus,sometimes,Positive,Microaerophilic,7.57
STR_266,Lactobacillus,product,Negative,Anaerobic,8.15
STR_371,Clostridium,fine,Negative,Microaerophilic,2.09
STR_397,Clostridium,south,Positive,Anaerobic,2.58
STR_848,Clostridium,month,Negative,Aerobic,9.85
STR_191,Lactobacillus,market,Negative,Facultative Anaerobe,7.54
STR_388,Staphylococcus,myself,Positive,Aerobic,5.15
STR_832,Staphylococcus,happy,Positive,Microaerophilic,8.14
STR_755,Streptococcus,will,Negative,Facultative Anaerobe,0.8
STR_776,Streptococcus,court,Negative,Microaerophilic,5.79
STR_641,Streptococcus,trip,Positive,Facultative Anaerobe,9.37
STR_562,Pseudomonas,form,Positive,Facultative Anaerobe,7.2
STR_858,Clostridium,short,Negative,Facultative Anaerobe,9.18
STR_817,Lactobacillus,measure,Negative,Aerobic,7.38
STR_595,Staphylococcus,exactly,Negative,Microaerophilic,4.49
STR_384,Staphylococcus,identify,Negative,Aerobic,5.19
STR_383,Clostridium,base,Positive,Facultative Anaerobe,8.22
STR_154,Clostridium,pattern,Positive,Aerobic,7.97
STR_997,Pseudomonas,common,Positive,Microaerophilic,9.12
STR_922,Bacillus,trip,Positive,Aerobic,4.55
STR_507,Clostridium,make,Negative,Aerobic,6.3
STR_482,Clostridium,age,Positive,Anaerobic,9.01
STR_987,Lactobacillus,education,Negative,Aerobic,8.42
STR_623,Pseudomonas,law,Negative,Facultative Anaerobe,4.52
STR_348,Staphylococcus,form,Positive,Aerobic,6.09
STR_733,Streptococcus,adult,Negative,Anaerobic,2.94
STR_387,Lactobacillus,consider,Negative,Aerobic,9.09
STR_804,Pseudomonas,so,Positive,Anaerobic,7.62
STR_894,Streptococcus,them,Positive,Facultative Anaerobe,3.18
STR_841,Clostridium,paper,Negative,Microaerophilic,6.9
STR_280,Clostridium,will,Positive,Anaerobic,8.31
STR_568,Pseudomonas,finish,Positive,Anaerobic,2.16
STR_734,Pseudomonas,computer,Positive,Microaerophilic,7.54
STR_846,Bacillus,under,Negative,Anaerobic,7.71
STR_494,Streptococcus,technology,Positive,Aerobic,4.5
STR_175,Staphylococcus,eat,Positive,Aerobic,1.68
STR_965,Lactobacillus,think,Positive,Microaerophilic,1.82
STR_563,Lactobacillus,position,Negative,Microaerophilic,6.51
STR_554,Staphylococcus,know,Negative,Anaerobic,8.05
STR_566,Lactobacillus,only,Positive,Anaerobic,0.55
STR_945,Clostridium,recently,Positive,Facultative Anaerobe,5.27
STR_647,Pseudomonas,this,Negative,Facultative Anaerobe,0.96
STR_313,Streptococcus,start,Negative,Facultative Anaerobe,2.16
STR_886,Streptococcus,room,Negative,Anaerobic,7.61
STR_857,Lactobacillus,total,Negative,Aerobic,2.5
STR_748,Bacillus,word,Positive,Facultative Anaerobe,4.8
STR_146,Bacillus,ball,Negative,Aerobic,4.98
STR_803,Bacillus,produce,Positive,Microaerophilic,8.6
STR_778,Pseudomonas,fast,Negative,Anaerobic,7.51
STR_213,Staphylococcus,data,Negative,Facultative Anaerobe,7.72
STR_758,Clostridium,light,Positive,Facultative Anaerobe,2.73
STR_527,Bacillus,prove,Positive,Facultative Anaerobe,0.84
STR_640,Pseudomonas,street,Negative,Facultative Anaerobe,4.01
STR_807,Streptococcus,sister,Negative,Aerobic,6.74
STR_672,Bacillus,pattern,Negative,Aerobic,6.7
STR_905,Bacillus,field,Positive,Anaerobic,3.12
STR_902,Streptococcus,us,Negative,Anaerobic,8.92
STR_612,Clostridium,grow,Negative,Facultative Anaerobe,6.59
STR_711,Pseudomonas,politics,Negative,Microaerophilic,0.71
STR_161,Streptococcus,heavy,Negative,Facultative Anaerobe,0.51
STR_683,Clostridium,anyone,Positive,Anaerobic,3.4
STR_821,Pseudomonas,option,Negative,Microaerophilic,8.07
STR_585,Streptococcus,team,Positive,Facultative Anaerobe,5.89
STR_692,Lactobacillus,find,Positive,Facultative Anaerobe,4.11
STR_620,Staphylococcus,debate,Positive,Microaerophilic,3.72
STR_537,Streptococcus,movie,Negative,Anaerobic,8.55
STR_530,Clostridium,court,Negative,Microaerophilic,7.73
STR_312,Pseudomonas,fly,Negative,Facultative Anaerobe,7.14
STR_152,Streptococcus,nature,Positive,Facultative Anaerobe,5.72
STR_478,Clostridium,occur,Positive,Aerobic,2.87
STR_478,Bacillus,way,Negative,Anaerobic,5.29
STR_139,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.41
STR_588,Bacillus,relate,Negative,Facultative Anaerobe,3.2
STR_125,Staphylococcus,hard,Positive,Aerobic,9.75
STR_527,Pseudomonas,people,Positive,Microaerophilic,8.97
STR_109,Streptococcus,lay,Negative,Facultative Anaerobe,7.45
STR_580,Staphylococcus,her,Negative,Anaerobic,1.89
STR_393,Pseudomonas,attorney,Negative,Microaerophilic,8.86
STR_845,Staphylococcus,foot,Negative,Anaerobic,9.8
STR_717,Clostridium,wish,Positive,Anaerobic,6.88
STR_212,Staphylococcus,prove,Negative,Facultative Anaerobe,3.69
STR_456,Staphylococcus,under,Negative,Facultative Anaerobe,7.94
STR_736,Lactobacillus,land,Negative,Anaerobic,7.73
STR_949,Streptococcus,we,Negative,Aerobic,1.77
STR_619,Pseudomonas,your,Positive,Anaerobic,3.96
STR_790,Staphylococcus,her,Negative,Facultative Anaerobe,2.39
STR_291,Pseudomonas,popular,Positive,Anaerobic,4.66
STR_990,Lactobacillus,one,Negative,Aerobic,6.24
STR_503,Staphylococcus,successful,Positive,Facultative Anaerobe,2.7
STR_717,Clostridium,night,Positive,Microaerophilic,1.69
STR_180,Streptococcus,building,Positive,Aerobic,4.08
STR_776,Pseudomonas,yes,Negative,Aerobic,5.11
STR_974,Streptococcus,truth,Positive,Aerobic,1.51
STR_624,Clostridium,really,Negative,Microaerophilic,6.37
STR_247,Clostridium,probably,Positive,Aerobic,2.52
STR_201,Pseudomonas,candidate,Positive,Anaerobic,0.96
STR_336,Clostridium,trouble,Negative,Anaerobic,1.77
STR_881,Bacillus,remain,Positive,Anaerobic,2.32
STR_459,Pseudomonas,send,Positive,Anaerobic,9.65
STR_917,Staphylococcus,ability,Positive,Aerobic,2.69
STR_711,Streptococcus,center,Positive,Microaerophilic,2.0
STR_209,Clostridium,beyond,Negative,Anaerobic,5.26
STR_422,Clostridium,daughter,Negative,Microaerophilic,3.76
STR_997,Clostridium,partner,Negative,Aerobic,5.13
STR_553,Clostridium,long,Negative,Aerobic,4.63
STR_423,Staphylococcus,fire,Positive,Facultative Anaerobe,0.89
STR_115,Staphylococcus,manager,Negative,Facultative Anaerobe,3.19
STR_393,Lactobacillus,push,Negative,Microaerophilic,4.91
STR_697,Streptococcus,environment,Negative,Aerobic,1.04
STR_272,Clostridium,they,Positive,Microaerophilic,5.9
STR_171,Lactobacillus,practice,Negative,Anaerobic,9.71
STR_910,Pseudomonas,visit,Negative,Anaerobic,4.16
STR_841,Lactobacillus,school,Negative,Anaerobic,5.79
STR_875,Streptococcus,attention,Negative,Anaerobic,6.01
STR_468,Pseudomonas,four,Positive,Facultative Anaerobe,4.48
STR_469,Staphylococcus,ready,Negative,Microaerophilic,8.96
STR_503,Bacillus,main,Positive,Facultative Anaerobe,7.19
STR_842,Pseudomonas,traditional,Positive,Anaerobic,6.85
STR_421,Pseudomonas,beyond,Negative,Anaerobic,9.82
STR_993,Bacillus,too,Negative,Microaerophilic,6.88
STR_601,Lactobacillus,learn,Positive,Facultative Anaerobe,6.11
STR_513,Streptococcus,claim,Negative,Microaerophilic,8.36
STR_160,Lactobacillus,respond,Positive,Microaerophilic,9.16
STR_763,Bacillus,opportunity,Positive,Microaerophilic,3.02
STR_781,Staphylococcus,hit,Negative,Microaerophilic,7.1
STR_889,Lactobacillus,happen,Negative,Facultative Anaerobe,2.17
STR_719,Clostridium,brother,Positive,Aerobic,5.22
STR_807,Streptococcus,matter,Positive,Microaerophilic,2.91
STR_138,Streptococcus,camera,Positive,Microaerophilic,1.6
STR_289,Pseudomonas,nor,Negative,Anaerobic,8.28
STR_449,Bacillus,discuss,Positive,Facultative Anaerobe,9.95
STR_714,Bacillus,ready,Negative,Aerobic,6.35
STR_329,Clostridium,blue,Negative,Microaerophilic,9.15
STR_914,Pseudomonas,like,Positive,Microaerophilic,1.09
STR_784,Bacillus,today,Positive,Facultative Anaerobe,7.55
STR_591,Clostridium,his,Positive,Facultative Anaerobe,6.01
STR_956,Clostridium,new,Positive,Microaerophilic,3.25
STR_898,Staphylococcus,its,Positive,Aerobic,2.09
STR_120,Clostridium,rate,Positive,Microaerophilic,9.82
STR_912,Staphylococcus,receive,Positive,Microaerophilic,8.43
STR_924,Pseudomonas,before,Positive,Aerobic,0.97
STR_773,Clostridium,eat,Negative,Aerobic,2.54
STR_397,Pseudomonas,wait,Positive,Anaerobic,3.08
STR_156,Clostridium,set,Negative,Microaerophilic,3.09
STR_566,Streptococcus,onto,Negative,Aerobic,4.41
STR_648,Lactobacillus,town,Positive,Aerobic,5.84
STR_314,Staphylococcus,head,Positive,Microaerophilic,0.72
STR_311,Pseudomonas,recently,Positive,Anaerobic,2.85
STR_442,Clostridium,car,Positive,Microaerophilic,3.35
STR_821,Lactobacillus,worry,Positive,Anaerobic,5.33
STR_379,Bacillus,third,Negative,Facultative Anaerobe,8.8
STR_939,Bacillus,financial,Positive,Facultative Anaerobe,4.72
STR_111,Clostridium,they,Positive,Microaerophilic,4.82
STR_129,Streptococcus,car,Negative,Facultative Anaerobe,8.56
STR_394,Streptococcus,save,Negative,Aerobic,8.95
STR_402,Pseudomonas,science,Negative,Microaerophilic,2.09
STR_464,Streptococcus,him,Positive,Facultative Anaerobe,3.33
STR_451,Pseudomonas,management,Negative,Anaerobic,8.9
STR_619,Bacillus,base,Positive,Aerobic,6.4
STR_418,Streptococcus,tax,Negative,Facultative Anaerobe,4.79
STR_752,Pseudomonas,top,Negative,Microaerophilic,3.18
STR_421,Clostridium,everything,Negative,Microaerophilic,1.44
STR_106,Lactobacillus,ready,Negative,Microaerophilic,1.31
STR_407,Bacillus,dinner,Negative,Facultative Anaerobe,6.45
STR_685,Clostridium,best,Negative,Aerobic,1.14
STR_576,Pseudomonas,piece,Negative,Anaerobic,5.65
STR_494,Pseudomonas,big,Negative,Aerobic,5.98
STR_686,Clostridium,collection,Negative,Anaerobic,1.23
STR_755,Staphylococcus,person,Positive,Microaerophilic,8.59
STR_669,Streptococcus,ago,Positive,Facultative Anaerobe,5.98
STR_775,Pseudomonas,investment,Positive,Microaerophilic,8.65
STR_868,Streptococcus,according,Positive,Facultative Anaerobe,1.41
STR_155,Streptococcus,sit,Positive,Aerobic,3.75
STR_955,Bacillus,at,Negative,Aerobic,2.73
STR_190,Staphylococcus,born,Positive,Aerobic,4.01
STR_762,Pseudomonas,conference,Negative,Anaerobic,4.27
STR_397,Streptococcus,open,Positive,Aerobic,7.09
STR_299,Bacillus,play,Positive,Aerobic,3.71
STR_850,Pseudomonas,performance,Positive,Microaerophilic,6.39
STR_200,Clostridium,until,Negative,Microaerophilic,0.85
STR_246,Lactobacillus,think,Negative,Anaerobic,1.83
STR_793,Pseudomonas,full,Positive,Anaerobic,3.63
STR_285,Lactobacillus,environment,Negative,Microaerophilic,1.88
STR_289,Bacillus,similar,Negative,Facultative Anaerobe,8.87
STR_968,Clostridium,picture,Negative,Anaerobic,5.54
STR_540,Clostridium,account,Negative,Aerobic,6.77
STR_780,Pseudomonas,development,Negative,Aerobic,0.7
STR_316,Bacillus,development,Positive,Anaerobic,8.45
STR_396,Lactobacillus,machine,Negative,Microaerophilic,4.15
STR_892,Staphylococcus,upon,Negative,Anaerobic,0.78
STR_300,Staphylococcus,voice,Negative,Anaerobic,7.13
STR_287,Clostridium,event,Positive,Anaerobic,0.58
STR_879,Staphylococcus,feeling,Negative,Anaerobic,8.42
STR_559,Streptococcus,say,Negative,Facultative Anaerobe,3.4
STR_639,Bacillus,again,Positive,Microaerophilic,1.97
STR_510,Lactobacillus,chance,Negative,Facultative Anaerobe,4.77
STR_778,Staphylococcus,return,Positive,Anaerobic,2.81
STR_786,Clostridium,one,Negative,Aerobic,7.21
STR_227,Clostridium,local,Positive,Facultative Anaerobe,7.1
STR_193,Lactobacillus,lay,Positive,Microaerophilic,4.24
STR_666,Pseudomonas,three,Positive,Aerobic,2.38
STR_226,Clostridium,others,Negative,Aerobic,2.76
STR_127,Clostridium,again,Negative,Anaerobic,4.16
STR_131,Bacillus,medical,Negative,Facultative Anaerobe,1.13
STR_722,Bacillus,nature,Negative,Facultative Anaerobe,8.71
STR_832,Lactobacillus,well,Negative,Anaerobic,9.12
STR_193,Streptococcus,white,Negative,Microaerophilic,1.15
STR_920,Bacillus,address,Negative,Aerobic,7.94
STR_962,Clostridium,mind,Negative,Anaerobic,3.07
STR_940,Staphylococcus,American,Negative,Microaerophilic,2.87
STR_585,Bacillus,piece,Positive,Facultative Anaerobe,2.57
STR_498,Streptococcus,news,Positive,Aerobic,2.31
STR_145,Lactobacillus,not,Positive,Microaerophilic,7.49
STR_517,Bacillus,blood,Negative,Facultative Anaerobe,4.63
STR_760,Pseudomonas,current,Negative,Anaerobic,1.08
STR_982,Pseudomonas,she,Positive,Microaerophilic,9.66
STR_235,Pseudomonas,production,Negative,Facultative Anaerobe,0.65
STR_684,Staphylococcus,understand,Negative,Aerobic,6.07
STR_183,Lactobacillus,series,Positive,Anaerobic,2.78
STR_761,Pseudomonas,at,Positive,Anaerobic,9.31
STR_486,Staphylococcus,industry,Negative,Aerobic,7.14
STR_449,Streptococcus,mission,Positive,Aerobic,3.08
STR_193,Bacillus,possible,Negative,Facultative Anaerobe,3.78
STR_900,Pseudomonas,time,Positive,Anaerobic,1.84
STR_937,Staphylococcus,travel,Positive,Aerobic,3.12
STR_363,Clostridium,such,Negative,Microaerophilic,4.28
STR_282,Clostridium,whatever,Positive,Facultative Anaerobe,8.66
STR_422,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.92
STR_830,Staphylococcus,skill,Positive,Anaerobic,0.56
STR_479,Bacillus,deep,Positive,Anaerobic,8.24
STR_281,Streptococcus,sense,Positive,Anaerobic,9.34
STR_477,Staphylococcus,reason,Positive,Anaerobic,6.49
STR_359,Bacillus,name,Negative,Anaerobic,9.28
STR_765,Lactobacillus,participant,Negative,Microaerophilic,5.07
STR_675,Staphylococcus,article,Negative,Facultative Anaerobe,2.93
STR_929,Streptococcus,one,Positive,Anaerobic,7.58
STR_858,Streptococcus,south,Positive,Microaerophilic,4.65
STR_261,Staphylococcus,why,Positive,Aerobic,6.33
STR_406,Clostridium,exactly,Positive,Microaerophilic,7.39
STR_644,Lactobacillus,learn,Positive,Facultative Anaerobe,2.13
STR_802,Clostridium,true,Negative,Anaerobic,4.6
STR_791,Clostridium,number,Negative,Facultative Anaerobe,8.83
STR_180,Streptococcus,story,Negative,Aerobic,4.69
STR_385,Streptococcus,rock,Negative,Facultative Anaerobe,5.85
STR_768,Bacillus,bring,Positive,Anaerobic,7.68
STR_486,Streptococcus,with,Positive,Facultative Anaerobe,5.69
STR_413,Clostridium,she,Positive,Microaerophilic,6.53
STR_498,Staphylococcus,arm,Negative,Anaerobic,0.64
STR_301,Streptococcus,apply,Positive,Microaerophilic,1.86
STR_330,Clostridium,president,Positive,Aerobic,0.77
STR_919,Staphylococcus,team,Positive,Facultative Anaerobe,0.98
STR_783,Lactobacillus,he,Negative,Aerobic,8.34
STR_365,Streptococcus,guess,Negative,Aerobic,8.62
STR_614,Clostridium,across,Positive,Anaerobic,5.53
STR_333,Clostridium,ago,Positive,Facultative Anaerobe,9.02
STR_534,Bacillus,those,Positive,Anaerobic,7.11
STR_256,Streptococcus,idea,Positive,Microaerophilic,1.56
STR_747,Pseudomonas,improve,Positive,Microaerophilic,0.81
STR_322,Bacillus,man,Negative,Anaerobic,1.76
STR_249,Pseudomonas,report,Negative,Aerobic,3.23
STR_307,Staphylococcus,second,Negative,Aerobic,0.93
STR_998,Staphylococcus,home,Positive,Aerobic,2.98
STR_708,Staphylococcus,different,Positive,Aerobic,1.85
STR_231,Clostridium,church,Positive,Facultative Anaerobe,7.94
STR_430,Bacillus,level,Positive,Facultative Anaerobe,2.08
STR_711,Staphylococcus,again,Negative,Aerobic,8.77
STR_341,Streptococcus,toward,Positive,Aerobic,3.12
STR_131,Streptococcus,outside,Positive,Aerobic,8.5
STR_962,Staphylococcus,commercial,Negative,Anaerobic,9.75
STR_648,Streptococcus,major,Negative,Facultative Anaerobe,8.26
STR_375,Pseudomonas,hundred,Positive,Aerobic,5.86
STR_865,Pseudomonas,performance,Negative,Facultative Anaerobe,4.89
STR_570,Lactobacillus,perform,Positive,Anaerobic,6.56
STR_818,Pseudomonas,read,Positive,Aerobic,4.76
STR_555,Bacillus,discover,Negative,Aerobic,5.88
STR_480,Streptococcus,although,Negative,Aerobic,7.65
STR_256,Pseudomonas,each,Positive,Microaerophilic,2.96
STR_133,Clostridium,top,Positive,Anaerobic,4.75
STR_711,Pseudomonas,decide,Negative,Anaerobic,2.7
STR_764,Clostridium,author,Negative,Microaerophilic,7.37
STR_437,Bacillus,property,Negative,Microaerophilic,1.96
STR_863,Staphylococcus,traditional,Negative,Aerobic,0.87
STR_366,Bacillus,technology,Positive,Anaerobic,5.45
STR_649,Lactobacillus,with,Negative,Microaerophilic,2.57
STR_957,Staphylococcus,yeah,Positive,Aerobic,6.23
STR_800,Clostridium,system,Negative,Anaerobic,8.27
STR_955,Pseudomonas,age,Positive,Microaerophilic,3.53
STR_717,Streptococcus,brother,Positive,Anaerobic,7.05
STR_674,Streptococcus,our,Positive,Facultative Anaerobe,8.27
STR_969,Pseudomonas,whether,Positive,Facultative Anaerobe,7.07
STR_587,Clostridium,threat,Positive,Aerobic,9.55
STR_136,Clostridium,service,Positive,Aerobic,5.77
STR_419,Lactobacillus,attorney,Negative,Anaerobic,6.91
STR_400,Pseudomonas,skill,Negative,Anaerobic,7.92
STR_181,Pseudomonas,factor,Negative,Aerobic,4.95
STR_334,Bacillus,adult,Positive,Microaerophilic,3.41
STR_263,Streptococcus,relate,Negative,Anaerobic,3.46
STR_259,Clostridium,allow,Positive,Anaerobic,3.53
STR_912,Staphylococcus,when,Positive,Aerobic,3.03
STR_613,Lactobacillus,PM,Positive,Facultative Anaerobe,7.87
STR_440,Lactobacillus,smile,Positive,Anaerobic,2.23
STR_896,Pseudomonas,draw,Positive,Aerobic,2.83
STR_921,Bacillus,strategy,Positive,Aerobic,8.5
STR_753,Pseudomonas,tax,Negative,Anaerobic,8.95
STR_399,Staphylococcus,street,Positive,Facultative Anaerobe,9.8
STR_277,Pseudomonas,perform,Negative,Aerobic,6.37
STR_195,Streptococcus,actually,Positive,Facultative Anaerobe,3.44
STR_744,Lactobacillus,traditional,Negative,Microaerophilic,5.22
STR_737,Lactobacillus,direction,Negative,Microaerophilic,3.73
STR_971,Streptococcus,respond,Negative,Facultative Anaerobe,0.94
STR_896,Pseudomonas,ever,Negative,Microaerophilic,6.1
STR_736,Pseudomonas,hair,Negative,Facultative Anaerobe,1.53
STR_462,Clostridium,wait,Negative,Facultative Anaerobe,9.31
STR_917,Bacillus,among,Negative,Facultative Anaerobe,8.46
STR_613,Clostridium,through,Positive,Anaerobic,8.35
STR_710,Pseudomonas,alone,Negative,Microaerophilic,9.03
STR_568,Clostridium,camera,Negative,Anaerobic,6.93
STR_264,Clostridium,building,Negative,Facultative Anaerobe,7.05
STR_600,Streptococcus,her,Positive,Microaerophilic,2.9
STR_232,Bacillus,response,Negative,Microaerophilic,3.82
STR_802,Clostridium,rule,Negative,Facultative Anaerobe,3.67
STR_247,Clostridium,certain,Negative,Aerobic,7.05
STR_118,Staphylococcus,human,Negative,Facultative Anaerobe,8.97
STR_839,Streptococcus,example,Negative,Microaerophilic,1.6
STR_988,Lactobacillus,film,Negative,Facultative Anaerobe,7.03
STR_202,Bacillus,hand,Positive,Anaerobic,1.82
STR_711,Bacillus,effect,Positive,Facultative Anaerobe,4.76
STR_159,Pseudomonas,time,Positive,Microaerophilic,3.68
STR_971,Streptococcus,laugh,Negative,Anaerobic,0.72
STR_810,Clostridium,information,Positive,Facultative Anaerobe,7.88
STR_380,Clostridium,growth,Negative,Aerobic,7.33
STR_884,Bacillus,but,Positive,Aerobic,1.0
STR_426,Bacillus,attack,Negative,Anaerobic,2.56
STR_559,Staphylococcus,future,Positive,Anaerobic,1.73
STR_144,Lactobacillus,difficult,Positive,Anaerobic,6.94
STR_839,Bacillus,table,Negative,Microaerophilic,7.63
STR_833,Streptococcus,performance,Positive,Aerobic,4.72
STR_542,Bacillus,form,Negative,Facultative Anaerobe,7.91
STR_113,Staphylococcus,need,Negative,Facultative Anaerobe,6.21
STR_245,Pseudomonas,design,Positive,Anaerobic,1.83
STR_681,Lactobacillus,plan,Negative,Facultative Anaerobe,3.74
STR_433,Bacillus,side,Negative,Facultative Anaerobe,7.34
STR_918,Lactobacillus,laugh,Negative,Anaerobic,3.53
STR_985,Bacillus,exactly,Negative,Microaerophilic,8.18
STR_987,Staphylococcus,yet,Positive,Facultative Anaerobe,2.21
STR_147,Pseudomonas,home,Positive,Facultative Anaerobe,4.44
STR_775,Pseudomonas,Democrat,Negative,Anaerobic,5.32
STR_231,Streptococcus,why,Positive,Microaerophilic,7.85
STR_553,Lactobacillus,brother,Positive,Aerobic,1.22
STR_598,Streptococcus,son,Negative,Aerobic,1.97
STR_910,Lactobacillus,choose,Negative,Facultative Anaerobe,9.17
STR_583,Bacillus,citizen,Positive,Microaerophilic,1.41
STR_786,Clostridium,prevent,Positive,Microaerophilic,5.81
STR_418,Pseudomonas,receive,Positive,Anaerobic,5.7
STR_374,Streptococcus,whom,Negative,Aerobic,0.75
STR_927,Streptococcus,work,Positive,Microaerophilic,5.37
STR_552,Pseudomonas,plan,Negative,Aerobic,6.35
STR_405,Staphylococcus,tax,Negative,Facultative Anaerobe,6.41
STR_277,Bacillus,capital,Positive,Aerobic,8.35
STR_636,Staphylococcus,production,Negative,Facultative Anaerobe,7.85
STR_665,Pseudomonas,important,Positive,Aerobic,1.18
STR_700,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.62
STR_559,Pseudomonas,follow,Negative,Anaerobic,7.02
STR_249,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.98
STR_923,Lactobacillus,adult,Negative,Microaerophilic,6.51
STR_345,Staphylococcus,some,Negative,Facultative Anaerobe,5.41
STR_633,Clostridium,street,Positive,Facultative Anaerobe,4.44
