strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Lactobacillus,condition,Negative,Facultative Anaerobe,2.38
STR_164,Clostridium,order,Negative,Facultative Anaerobe,3.09
STR_878,Lactobacillus,class,Positive,Facultative Anaerobe,8.68
STR_682,Streptococcus,consumer,Positive,Microaerophilic,8.78
STR_834,Lactobacillus,consider,Negative,Anaerobic,4.14
STR_795,Streptococcus,direction,Negative,Facultative Anaerobe,8.52
STR_272,Clostridium,group,Negative,Microaerophilic,2.28
STR_786,Bacillus,less,Negative,Microaerophilic,2.75
STR_202,Bacillus,weight,Positive,Facultative Anaerobe,1.16
STR_496,Staphylococcus,who,Negative,Anaerobic,6.06
STR_268,Streptococcus,skin,Positive,Anaerobic,3.39
STR_765,Streptococcus,third,Negative,Microaerophilic,3.48
STR_976,Clostridium,try,Negative,Aerobic,8.85
STR_932,Bacillus,though,Positive,Aerobic,7.8
STR_171,Pseudomonas,mind,Positive,Facultative Anaerobe,2.34
STR_103,Streptococcus,miss,Positive,Anaerobic,1.37
STR_745,Bacillus,build,Negative,Microaerophilic,2.62
STR_102,Bacillus,society,Positive,Anaerobic,4.85
STR_303,Streptococcus,building,Positive,Microaerophilic,8.25
STR_210,Lactobacillus,them,Negative,Anaerobic,4.7
STR_563,Staphylococcus,cold,Positive,Anaerobic,1.72
STR_661,Streptococcus,on,Positive,Facultative Anaerobe,3.16
STR_372,Streptococcus,page,Positive,Anaerobic,0.88
STR_885,Pseudomonas,trial,Positive,Anaerobic,6.33
STR_422,Clostridium,next,Positive,Facultative Anaerobe,6.04
STR_290,Staphylococcus,science,Positive,Aerobic,3.97
STR_651,Pseudomonas,true,Negative,Microaerophilic,4.38
STR_637,Pseudomonas,today,Negative,Aerobic,6.22
STR_215,Streptococcus,people,Positive,Facultative Anaerobe,3.17
STR_416,Pseudomonas,worry,Negative,Facultative Anaerobe,3.92
STR_672,Bacillus,kind,Negative,Aerobic,9.97
STR_132,Streptococcus,recently,Negative,Microaerophilic,8.56
STR_821,Bacillus,help,Negative,Anaerobic,3.85
STR_132,Lactobacillus,best,Positive,Aerobic,2.48
STR_524,Lactobacillus,character,Negative,Facultative Anaerobe,0.67
STR_853,Staphylococcus,capital,Positive,Aerobic,2.09
STR_827,Bacillus,politics,Negative,Anaerobic,2.01
STR_814,Bacillus,season,Positive,Facultative Anaerobe,8.19
STR_393,Lactobacillus,bar,Negative,Anaerobic,1.36
STR_334,Lactobacillus,lay,Positive,Aerobic,7.07
STR_166,Clostridium,class,Positive,Facultative Anaerobe,3.89
STR_684,Clostridium,drug,Negative,Anaerobic,9.04
STR_803,Staphylococcus,son,Positive,Aerobic,7.34
STR_456,Pseudomonas,black,Positive,Microaerophilic,2.65
STR_195,Lactobacillus,stock,Positive,Anaerobic,9.11
STR_583,Bacillus,number,Negative,Facultative Anaerobe,5.88
STR_472,Staphylococcus,tree,Positive,Facultative Anaerobe,9.29
STR_440,Bacillus,hair,Negative,Facultative Anaerobe,8.63
STR_105,Bacillus,mother,Positive,Aerobic,2.69
STR_177,Bacillus,generation,Positive,Aerobic,8.71
STR_297,Lactobacillus,game,Negative,Microaerophilic,3.71
STR_782,Pseudomonas,decision,Positive,Microaerophilic,0.66
STR_395,Clostridium,enjoy,Negative,Microaerophilic,7.69
STR_330,Bacillus,direction,Positive,Microaerophilic,8.07
STR_782,Staphylococcus,big,Negative,Aerobic,5.91
STR_237,Lactobacillus,red,Positive,Microaerophilic,2.42
STR_961,Lactobacillus,hospital,Positive,Anaerobic,3.45
STR_402,Clostridium,make,Negative,Anaerobic,3.23
STR_907,Staphylococcus,after,Positive,Facultative Anaerobe,6.75
STR_446,Staphylococcus,want,Positive,Microaerophilic,4.39
STR_122,Pseudomonas,give,Positive,Aerobic,7.66
STR_639,Staphylococcus,choice,Negative,Microaerophilic,4.19
STR_333,Staphylococcus,action,Negative,Anaerobic,5.54
STR_412,Streptococcus,help,Negative,Aerobic,1.13
STR_193,Lactobacillus,wide,Negative,Aerobic,9.09
STR_922,Staphylococcus,attorney,Positive,Aerobic,9.11
STR_729,Pseudomonas,process,Positive,Microaerophilic,1.81
STR_700,Streptococcus,reason,Negative,Anaerobic,9.88
STR_931,Staphylococcus,language,Positive,Microaerophilic,7.07
STR_502,Streptococcus,miss,Negative,Facultative Anaerobe,2.51
STR_703,Lactobacillus,group,Negative,Microaerophilic,9.58
STR_755,Bacillus,local,Negative,Facultative Anaerobe,5.64
STR_413,Streptococcus,page,Positive,Aerobic,4.8
STR_966,Lactobacillus,phone,Negative,Microaerophilic,8.23
STR_506,Pseudomonas,left,Positive,Aerobic,5.4
STR_182,Streptococcus,on,Negative,Anaerobic,3.04
STR_651,Streptococcus,form,Positive,Aerobic,7.19
STR_814,Bacillus,set,Positive,Microaerophilic,5.12
STR_802,Clostridium,idea,Negative,Facultative Anaerobe,7.99
STR_536,Clostridium,executive,Positive,Anaerobic,1.25
STR_245,Staphylococcus,event,Positive,Aerobic,5.7
STR_374,Staphylococcus,continue,Positive,Anaerobic,3.12
STR_859,Streptococcus,blue,Negative,Anaerobic,5.45
STR_450,Staphylococcus,sometimes,Positive,Anaerobic,6.32
STR_288,Bacillus,suffer,Positive,Microaerophilic,5.14
STR_854,Lactobacillus,southern,Positive,Microaerophilic,4.48
STR_582,Lactobacillus,store,Positive,Microaerophilic,4.81
STR_453,Bacillus,yeah,Positive,Aerobic,8.47
STR_623,Lactobacillus,reveal,Negative,Aerobic,1.9
STR_532,Lactobacillus,different,Positive,Microaerophilic,1.58
STR_812,Streptococcus,rock,Negative,Anaerobic,0.87
STR_638,Bacillus,sister,Negative,Anaerobic,4.95
STR_950,Clostridium,peace,Positive,Aerobic,5.31
STR_408,Pseudomonas,movie,Negative,Aerobic,1.39
STR_937,Pseudomonas,stock,Negative,Anaerobic,1.11
STR_985,Bacillus,worry,Positive,Microaerophilic,7.04
STR_445,Streptococcus,significant,Positive,Microaerophilic,5.1
STR_782,Streptococcus,recent,Negative,Anaerobic,4.16
STR_653,Clostridium,sport,Positive,Microaerophilic,3.92
STR_427,Lactobacillus,ahead,Negative,Aerobic,2.99
STR_396,Staphylococcus,bring,Positive,Microaerophilic,2.91
STR_134,Clostridium,investment,Negative,Anaerobic,6.09
STR_466,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.18
STR_285,Pseudomonas,once,Positive,Microaerophilic,6.51
STR_589,Lactobacillus,player,Negative,Facultative Anaerobe,2.74
STR_177,Pseudomonas,politics,Positive,Facultative Anaerobe,1.1
STR_620,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.27
STR_622,Bacillus,democratic,Positive,Microaerophilic,3.44
STR_646,Streptococcus,answer,Positive,Microaerophilic,6.03
STR_932,Bacillus,field,Negative,Anaerobic,1.29
STR_218,Clostridium,lawyer,Negative,Anaerobic,3.43
STR_738,Pseudomonas,class,Negative,Facultative Anaerobe,7.53
STR_129,Staphylococcus,dog,Negative,Facultative Anaerobe,7.1
STR_326,Streptococcus,political,Negative,Aerobic,5.9
STR_238,Streptococcus,season,Positive,Microaerophilic,4.54
STR_678,Pseudomonas,difference,Negative,Aerobic,4.93
STR_131,Pseudomonas,bank,Positive,Aerobic,5.46
STR_934,Bacillus,debate,Positive,Facultative Anaerobe,7.24
STR_946,Clostridium,eat,Positive,Aerobic,7.68
STR_957,Clostridium,want,Positive,Microaerophilic,0.96
STR_887,Staphylococcus,letter,Negative,Aerobic,7.64
STR_108,Clostridium,wonder,Positive,Anaerobic,7.99
STR_142,Bacillus,it,Positive,Anaerobic,3.21
STR_469,Lactobacillus,visit,Negative,Facultative Anaerobe,8.81
STR_119,Lactobacillus,deep,Negative,Facultative Anaerobe,6.23
STR_522,Staphylococcus,most,Positive,Aerobic,2.42
STR_857,Pseudomonas,natural,Negative,Microaerophilic,3.99
STR_899,Staphylococcus,something,Negative,Aerobic,3.64
STR_392,Streptococcus,new,Positive,Facultative Anaerobe,0.75
STR_166,Clostridium,up,Negative,Microaerophilic,8.08
STR_932,Streptococcus,safe,Positive,Facultative Anaerobe,5.38
STR_389,Pseudomonas,into,Positive,Microaerophilic,0.65
STR_348,Clostridium,trouble,Positive,Facultative Anaerobe,7.95
STR_319,Clostridium,cup,Negative,Aerobic,3.15
STR_457,Clostridium,more,Negative,Aerobic,5.17
STR_661,Streptococcus,spring,Negative,Microaerophilic,3.87
STR_201,Bacillus,campaign,Negative,Microaerophilic,3.36
STR_780,Lactobacillus,have,Positive,Microaerophilic,7.85
STR_226,Streptococcus,create,Positive,Anaerobic,5.4
STR_986,Streptococcus,discuss,Negative,Microaerophilic,1.51
STR_599,Streptococcus,true,Positive,Aerobic,0.92
STR_212,Streptococcus,let,Negative,Facultative Anaerobe,1.31
STR_518,Streptococcus,why,Negative,Facultative Anaerobe,1.11
STR_359,Pseudomonas,collection,Positive,Anaerobic,7.24
STR_529,Streptococcus,church,Positive,Facultative Anaerobe,4.88
STR_300,Clostridium,act,Negative,Facultative Anaerobe,9.96
STR_120,Pseudomonas,form,Negative,Microaerophilic,6.84
STR_199,Bacillus,age,Negative,Facultative Anaerobe,2.66
STR_367,Pseudomonas,activity,Negative,Anaerobic,0.64
STR_773,Streptococcus,all,Negative,Aerobic,0.85
STR_752,Staphylococcus,easy,Positive,Microaerophilic,5.16
STR_504,Lactobacillus,thing,Negative,Aerobic,1.31
STR_396,Staphylococcus,let,Positive,Aerobic,8.3
STR_934,Clostridium,want,Negative,Anaerobic,2.42
STR_190,Bacillus,to,Positive,Aerobic,7.47
STR_758,Staphylococcus,anyone,Positive,Microaerophilic,7.88
STR_446,Lactobacillus,several,Negative,Aerobic,0.92
STR_899,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.93
STR_154,Streptococcus,relate,Negative,Facultative Anaerobe,7.7
STR_331,Pseudomonas,money,Positive,Facultative Anaerobe,2.3
STR_435,Streptococcus,size,Positive,Aerobic,1.21
STR_273,Streptococcus,world,Negative,Facultative Anaerobe,7.21
STR_361,Streptococcus,yourself,Positive,Aerobic,2.04
STR_159,Clostridium,yes,Negative,Anaerobic,1.76
STR_457,Pseudomonas,financial,Positive,Facultative Anaerobe,7.42
STR_390,Lactobacillus,general,Negative,Microaerophilic,3.22
STR_186,Pseudomonas,rest,Negative,Anaerobic,9.81
STR_749,Pseudomonas,southern,Positive,Facultative Anaerobe,9.26
STR_631,Clostridium,word,Positive,Anaerobic,1.96
STR_521,Clostridium,consider,Negative,Anaerobic,0.89
STR_448,Clostridium,carry,Positive,Aerobic,4.09
STR_572,Clostridium,strong,Positive,Anaerobic,8.5
STR_274,Lactobacillus,rate,Negative,Anaerobic,2.85
STR_892,Lactobacillus,future,Positive,Aerobic,7.99
STR_836,Clostridium,board,Positive,Facultative Anaerobe,6.68
STR_882,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.76
STR_802,Streptococcus,also,Positive,Aerobic,3.16
STR_695,Lactobacillus,history,Negative,Microaerophilic,8.37
STR_226,Lactobacillus,beyond,Negative,Microaerophilic,1.46
STR_444,Streptococcus,teach,Negative,Facultative Anaerobe,9.22
STR_127,Pseudomonas,far,Positive,Facultative Anaerobe,2.32
STR_164,Bacillus,green,Negative,Anaerobic,5.09
STR_527,Bacillus,must,Positive,Facultative Anaerobe,6.14
STR_996,Lactobacillus,hope,Positive,Facultative Anaerobe,4.56
STR_494,Pseudomonas,large,Positive,Anaerobic,8.86
STR_881,Pseudomonas,suffer,Positive,Microaerophilic,4.45
STR_720,Pseudomonas,opportunity,Positive,Anaerobic,9.32
STR_152,Lactobacillus,class,Negative,Microaerophilic,2.76
STR_532,Staphylococcus,prevent,Positive,Anaerobic,4.77
STR_887,Bacillus,red,Negative,Facultative Anaerobe,1.51
STR_919,Bacillus,serious,Positive,Microaerophilic,7.16
STR_755,Clostridium,gun,Positive,Facultative Anaerobe,4.49
STR_922,Streptococcus,any,Positive,Aerobic,0.66
STR_954,Staphylococcus,perhaps,Negative,Microaerophilic,1.36
STR_897,Bacillus,character,Negative,Facultative Anaerobe,7.03
STR_700,Staphylococcus,game,Positive,Facultative Anaerobe,4.7
STR_909,Staphylococcus,foot,Positive,Facultative Anaerobe,0.86
STR_596,Streptococcus,smile,Negative,Facultative Anaerobe,9.31
STR_993,Staphylococcus,amount,Positive,Aerobic,5.46
STR_150,Streptococcus,six,Negative,Anaerobic,8.01
STR_744,Pseudomonas,life,Negative,Facultative Anaerobe,9.67
STR_196,Pseudomonas,hand,Positive,Anaerobic,3.65
STR_775,Pseudomonas,forward,Negative,Aerobic,3.57
STR_618,Lactobacillus,do,Negative,Aerobic,9.41
STR_672,Streptococcus,beat,Negative,Aerobic,6.31
STR_226,Bacillus,significant,Positive,Aerobic,7.99
STR_441,Bacillus,budget,Positive,Microaerophilic,0.61
STR_146,Clostridium,statement,Positive,Anaerobic,5.48
STR_151,Clostridium,charge,Positive,Microaerophilic,8.62
STR_614,Streptococcus,return,Positive,Anaerobic,8.8
STR_358,Clostridium,nature,Negative,Aerobic,3.9
STR_913,Staphylococcus,fact,Positive,Facultative Anaerobe,5.81
STR_939,Lactobacillus,good,Positive,Facultative Anaerobe,6.27
STR_503,Streptococcus,get,Negative,Anaerobic,5.4
STR_238,Streptococcus,morning,Negative,Aerobic,7.04
STR_917,Staphylococcus,card,Positive,Microaerophilic,7.46
STR_261,Lactobacillus,himself,Negative,Facultative Anaerobe,9.75
STR_221,Pseudomonas,run,Positive,Facultative Anaerobe,2.58
STR_234,Bacillus,audience,Negative,Facultative Anaerobe,5.12
STR_485,Pseudomonas,home,Negative,Facultative Anaerobe,1.0
STR_144,Staphylococcus,admit,Negative,Facultative Anaerobe,6.03
STR_806,Lactobacillus,sea,Positive,Facultative Anaerobe,9.9
STR_530,Streptococcus,day,Positive,Facultative Anaerobe,2.01
STR_931,Clostridium,matter,Negative,Microaerophilic,0.91
STR_375,Bacillus,worker,Positive,Aerobic,1.54
STR_944,Staphylococcus,during,Positive,Microaerophilic,4.37
STR_799,Pseudomonas,much,Negative,Facultative Anaerobe,2.19
STR_110,Staphylococcus,thought,Positive,Anaerobic,9.31
STR_787,Staphylococcus,note,Negative,Aerobic,3.33
STR_578,Bacillus,whatever,Positive,Anaerobic,4.37
STR_359,Pseudomonas,imagine,Positive,Aerobic,1.42
STR_652,Pseudomonas,industry,Negative,Aerobic,5.95
STR_963,Streptococcus,worry,Positive,Facultative Anaerobe,9.51
STR_557,Bacillus,people,Negative,Anaerobic,3.03
STR_254,Bacillus,wrong,Negative,Anaerobic,2.76
STR_966,Lactobacillus,environmental,Negative,Anaerobic,6.7
STR_988,Clostridium,four,Positive,Aerobic,9.0
STR_738,Bacillus,their,Positive,Aerobic,7.44
STR_385,Pseudomonas,make,Negative,Anaerobic,4.42
STR_615,Pseudomonas,decade,Negative,Anaerobic,5.51
STR_199,Bacillus,south,Positive,Anaerobic,2.73
STR_590,Pseudomonas,fast,Positive,Anaerobic,3.87
STR_775,Lactobacillus,point,Positive,Aerobic,9.9
STR_401,Lactobacillus,each,Negative,Microaerophilic,8.8
STR_741,Bacillus,let,Positive,Microaerophilic,9.51
STR_767,Clostridium,cup,Positive,Aerobic,3.15
STR_767,Streptococcus,practice,Positive,Microaerophilic,0.9
STR_153,Lactobacillus,affect,Positive,Microaerophilic,0.97
STR_742,Bacillus,perform,Negative,Anaerobic,5.53
STR_613,Staphylococcus,may,Negative,Facultative Anaerobe,8.37
STR_675,Clostridium,foot,Negative,Aerobic,2.16
STR_705,Pseudomonas,get,Negative,Facultative Anaerobe,3.92
STR_712,Streptococcus,card,Negative,Microaerophilic,4.13
STR_970,Staphylococcus,herself,Negative,Facultative Anaerobe,5.75
STR_195,Lactobacillus,they,Negative,Anaerobic,5.51
STR_733,Staphylococcus,bit,Negative,Microaerophilic,2.22
STR_918,Pseudomonas,easy,Negative,Facultative Anaerobe,9.54
STR_957,Clostridium,beyond,Positive,Aerobic,7.9
STR_591,Bacillus,set,Positive,Aerobic,3.37
STR_744,Streptococcus,will,Positive,Anaerobic,5.67
STR_717,Staphylococcus,read,Positive,Facultative Anaerobe,9.28
STR_169,Streptococcus,although,Negative,Anaerobic,1.1
STR_824,Lactobacillus,executive,Positive,Facultative Anaerobe,9.5
STR_123,Pseudomonas,American,Negative,Aerobic,4.14
STR_993,Streptococcus,answer,Negative,Anaerobic,7.05
STR_852,Pseudomonas,try,Negative,Anaerobic,9.6
STR_833,Staphylococcus,also,Positive,Aerobic,6.86
STR_819,Clostridium,door,Negative,Anaerobic,7.65
STR_451,Staphylococcus,own,Negative,Microaerophilic,3.57
STR_835,Clostridium,director,Negative,Microaerophilic,2.42
STR_175,Lactobacillus,consider,Negative,Facultative Anaerobe,8.9
STR_384,Bacillus,television,Negative,Anaerobic,6.23
STR_221,Pseudomonas,black,Positive,Microaerophilic,3.66
STR_970,Lactobacillus,popular,Negative,Microaerophilic,7.18
STR_989,Clostridium,plant,Negative,Anaerobic,7.85
STR_847,Streptococcus,sure,Positive,Microaerophilic,2.58
STR_872,Clostridium,pressure,Positive,Aerobic,0.96
STR_674,Staphylococcus,stop,Negative,Microaerophilic,5.41
STR_771,Pseudomonas,put,Positive,Microaerophilic,9.33
STR_363,Staphylococcus,you,Negative,Aerobic,5.83
STR_580,Clostridium,room,Positive,Aerobic,6.62
STR_461,Streptococcus,nothing,Negative,Microaerophilic,3.41
STR_347,Lactobacillus,else,Negative,Microaerophilic,5.83
STR_855,Bacillus,security,Negative,Aerobic,2.42
STR_700,Staphylococcus,upon,Positive,Aerobic,8.36
STR_914,Lactobacillus,system,Negative,Anaerobic,7.11
STR_935,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.78
STR_800,Pseudomonas,former,Positive,Microaerophilic,5.57
STR_128,Clostridium,medical,Positive,Anaerobic,4.24
STR_846,Staphylococcus,high,Positive,Facultative Anaerobe,6.02
STR_771,Staphylococcus,mouth,Positive,Aerobic,2.4
STR_609,Lactobacillus,TV,Negative,Facultative Anaerobe,2.64
STR_785,Clostridium,eat,Negative,Anaerobic,3.57
STR_149,Staphylococcus,free,Positive,Facultative Anaerobe,8.0
STR_281,Lactobacillus,product,Negative,Facultative Anaerobe,4.17
STR_466,Clostridium,thought,Negative,Facultative Anaerobe,8.23
STR_866,Staphylococcus,everybody,Negative,Microaerophilic,1.46
STR_863,Lactobacillus,necessary,Negative,Aerobic,4.29
STR_817,Bacillus,page,Positive,Microaerophilic,6.52
STR_251,Lactobacillus,what,Negative,Microaerophilic,7.35
STR_488,Lactobacillus,war,Negative,Facultative Anaerobe,4.81
STR_807,Bacillus,environmental,Negative,Facultative Anaerobe,9.03
STR_740,Clostridium,bar,Positive,Microaerophilic,9.33
STR_834,Pseudomonas,shoulder,Positive,Aerobic,2.35
STR_716,Lactobacillus,whose,Negative,Aerobic,6.13
STR_516,Bacillus,relationship,Negative,Anaerobic,7.81
STR_926,Pseudomonas,detail,Negative,Anaerobic,7.37
STR_743,Lactobacillus,girl,Negative,Facultative Anaerobe,3.95
STR_460,Lactobacillus,move,Positive,Microaerophilic,8.7
STR_571,Bacillus,type,Negative,Microaerophilic,6.42
STR_606,Lactobacillus,long,Negative,Aerobic,6.14
STR_442,Bacillus,series,Negative,Microaerophilic,5.29
STR_508,Staphylococcus,his,Positive,Microaerophilic,5.55
STR_588,Lactobacillus,ground,Negative,Anaerobic,1.9
STR_919,Pseudomonas,will,Positive,Microaerophilic,2.15
STR_190,Clostridium,hope,Positive,Facultative Anaerobe,5.58
STR_360,Bacillus,include,Positive,Anaerobic,9.15
STR_486,Streptococcus,country,Negative,Aerobic,5.82
STR_101,Pseudomonas,look,Negative,Microaerophilic,6.92
STR_896,Clostridium,large,Positive,Anaerobic,6.35
STR_744,Bacillus,instead,Positive,Anaerobic,7.37
STR_926,Clostridium,I,Negative,Anaerobic,4.98
STR_473,Clostridium,shake,Negative,Anaerobic,6.22
STR_832,Streptococcus,everything,Negative,Facultative Anaerobe,9.03
STR_647,Streptococcus,yourself,Positive,Aerobic,1.13
STR_840,Staphylococcus,benefit,Negative,Microaerophilic,7.65
STR_321,Staphylococcus,yeah,Positive,Aerobic,4.08
STR_613,Streptococcus,kid,Negative,Aerobic,2.38
STR_998,Streptococcus,truth,Negative,Microaerophilic,7.34
STR_928,Staphylococcus,protect,Negative,Anaerobic,9.47
STR_656,Lactobacillus,total,Positive,Microaerophilic,8.19
STR_799,Streptococcus,food,Positive,Anaerobic,1.1
STR_130,Lactobacillus,than,Positive,Microaerophilic,2.34
STR_911,Clostridium,relate,Negative,Aerobic,5.96
STR_256,Pseudomonas,agree,Positive,Microaerophilic,5.93
STR_740,Pseudomonas,trouble,Positive,Anaerobic,4.39
STR_517,Clostridium,task,Positive,Facultative Anaerobe,4.14
STR_578,Pseudomonas,community,Negative,Anaerobic,7.34
STR_316,Clostridium,training,Negative,Microaerophilic,9.35
STR_172,Bacillus,pattern,Positive,Microaerophilic,3.57
STR_475,Lactobacillus,machine,Positive,Facultative Anaerobe,9.72
STR_442,Lactobacillus,administration,Positive,Aerobic,0.73
STR_947,Bacillus,town,Positive,Anaerobic,2.92
STR_661,Clostridium,society,Negative,Facultative Anaerobe,1.46
STR_621,Streptococcus,design,Negative,Anaerobic,7.96
STR_482,Streptococcus,customer,Negative,Aerobic,9.7
STR_650,Streptococcus,they,Negative,Aerobic,3.08
STR_247,Bacillus,help,Positive,Microaerophilic,3.9
STR_792,Lactobacillus,many,Positive,Aerobic,5.61
STR_547,Clostridium,coach,Positive,Facultative Anaerobe,5.97
STR_891,Lactobacillus,as,Positive,Anaerobic,5.87
STR_645,Clostridium,point,Positive,Facultative Anaerobe,1.53
STR_616,Lactobacillus,together,Positive,Microaerophilic,7.9
STR_283,Streptococcus,enjoy,Positive,Aerobic,6.01
STR_214,Staphylococcus,could,Negative,Microaerophilic,6.57
STR_567,Pseudomonas,window,Positive,Aerobic,3.57
STR_542,Clostridium,policy,Negative,Aerobic,8.33
STR_723,Clostridium,again,Positive,Anaerobic,6.65
STR_650,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.42
STR_334,Pseudomonas,something,Positive,Facultative Anaerobe,1.18
STR_364,Lactobacillus,tend,Negative,Anaerobic,6.79
STR_893,Pseudomonas,evening,Positive,Microaerophilic,6.38
STR_433,Streptococcus,piece,Positive,Aerobic,4.4
STR_794,Lactobacillus,company,Positive,Facultative Anaerobe,4.95
STR_802,Clostridium,enjoy,Positive,Microaerophilic,4.22
STR_430,Clostridium,probably,Negative,Aerobic,6.78
STR_883,Staphylococcus,individual,Negative,Facultative Anaerobe,5.32
STR_945,Clostridium,member,Negative,Facultative Anaerobe,3.24
STR_105,Lactobacillus,these,Negative,Facultative Anaerobe,0.67
STR_840,Bacillus,window,Negative,Aerobic,7.5
STR_596,Lactobacillus,at,Negative,Aerobic,7.22
STR_254,Bacillus,good,Positive,Anaerobic,2.57
STR_343,Clostridium,light,Negative,Microaerophilic,5.11
STR_309,Streptococcus,program,Positive,Microaerophilic,9.88
STR_802,Streptococcus,identify,Positive,Microaerophilic,2.91
STR_618,Pseudomonas,run,Negative,Microaerophilic,4.63
STR_515,Streptococcus,guess,Positive,Aerobic,2.45
STR_902,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.91
STR_676,Clostridium,family,Positive,Anaerobic,1.93
STR_165,Pseudomonas,reality,Negative,Anaerobic,2.91
STR_288,Streptococcus,its,Negative,Anaerobic,2.28
STR_587,Staphylococcus,enjoy,Positive,Aerobic,7.77
STR_191,Staphylococcus,skin,Negative,Facultative Anaerobe,1.86
STR_510,Staphylococcus,he,Negative,Microaerophilic,6.91
STR_452,Bacillus,dog,Negative,Microaerophilic,8.37
STR_175,Bacillus,national,Negative,Anaerobic,8.76
STR_445,Pseudomonas,sound,Negative,Anaerobic,5.03
STR_928,Pseudomonas,control,Positive,Facultative Anaerobe,5.52
STR_668,Streptococcus,perhaps,Negative,Microaerophilic,7.87
STR_925,Clostridium,relate,Negative,Facultative Anaerobe,9.8
STR_750,Pseudomonas,member,Negative,Aerobic,7.26
STR_506,Lactobacillus,put,Positive,Facultative Anaerobe,7.98
STR_245,Bacillus,resource,Negative,Microaerophilic,3.07
STR_773,Streptococcus,group,Positive,Aerobic,7.05
STR_466,Lactobacillus,light,Positive,Microaerophilic,8.59
STR_218,Staphylococcus,training,Negative,Aerobic,8.94
STR_347,Staphylococcus,relationship,Positive,Aerobic,5.01
STR_830,Streptococcus,stuff,Positive,Aerobic,1.92
STR_407,Clostridium,write,Positive,Facultative Anaerobe,4.87
STR_355,Staphylococcus,PM,Negative,Microaerophilic,8.35
STR_726,Staphylococcus,finally,Positive,Microaerophilic,5.48
STR_496,Clostridium,treat,Negative,Facultative Anaerobe,5.99
STR_887,Streptococcus,suddenly,Negative,Anaerobic,9.42
STR_756,Lactobacillus,against,Negative,Aerobic,3.32
STR_637,Staphylococcus,perhaps,Positive,Anaerobic,8.29
STR_288,Clostridium,dark,Positive,Microaerophilic,1.47
STR_262,Lactobacillus,dream,Positive,Facultative Anaerobe,2.75
STR_836,Bacillus,child,Positive,Facultative Anaerobe,8.11
STR_313,Pseudomonas,similar,Positive,Facultative Anaerobe,1.67
STR_660,Bacillus,data,Negative,Microaerophilic,0.53
STR_834,Clostridium,information,Positive,Microaerophilic,7.4
STR_585,Clostridium,over,Positive,Facultative Anaerobe,7.61
STR_792,Clostridium,thing,Negative,Anaerobic,2.38
STR_230,Clostridium,magazine,Negative,Facultative Anaerobe,1.47
STR_146,Staphylococcus,parent,Negative,Aerobic,6.53
STR_770,Staphylococcus,these,Positive,Facultative Anaerobe,8.05
STR_399,Pseudomonas,blood,Positive,Microaerophilic,9.91
STR_269,Staphylococcus,culture,Positive,Microaerophilic,0.82
STR_255,Streptococcus,serious,Negative,Aerobic,9.75
STR_415,Bacillus,trouble,Negative,Anaerobic,9.07
STR_245,Lactobacillus,loss,Negative,Facultative Anaerobe,7.22
STR_872,Lactobacillus,eye,Positive,Anaerobic,7.36
STR_558,Bacillus,defense,Negative,Facultative Anaerobe,1.98
STR_986,Streptococcus,accept,Negative,Aerobic,1.03
STR_684,Lactobacillus,discuss,Negative,Aerobic,8.35
STR_638,Bacillus,piece,Negative,Facultative Anaerobe,2.4
STR_751,Bacillus,pressure,Positive,Facultative Anaerobe,2.95
STR_768,Staphylococcus,want,Positive,Anaerobic,4.97
STR_931,Clostridium,into,Positive,Anaerobic,3.36
STR_259,Streptococcus,mean,Negative,Microaerophilic,4.82
STR_910,Bacillus,car,Negative,Microaerophilic,5.76
STR_132,Clostridium,nature,Positive,Aerobic,9.52
STR_618,Staphylococcus,total,Positive,Anaerobic,0.9
STR_749,Lactobacillus,market,Negative,Aerobic,5.31
STR_993,Clostridium,program,Negative,Microaerophilic,6.02
STR_840,Staphylococcus,including,Positive,Facultative Anaerobe,4.19
STR_163,Clostridium,middle,Positive,Anaerobic,6.17
STR_403,Pseudomonas,a,Negative,Facultative Anaerobe,5.74
STR_893,Pseudomonas,experience,Negative,Anaerobic,6.66
STR_951,Bacillus,instead,Positive,Microaerophilic,3.16
STR_138,Pseudomonas,career,Negative,Aerobic,2.08
STR_560,Staphylococcus,increase,Positive,Aerobic,5.38
STR_573,Lactobacillus,cup,Negative,Facultative Anaerobe,8.08
STR_251,Lactobacillus,region,Positive,Anaerobic,8.0
STR_219,Lactobacillus,religious,Negative,Microaerophilic,5.36
STR_695,Streptococcus,owner,Negative,Aerobic,8.04
STR_777,Bacillus,production,Positive,Anaerobic,2.05
STR_476,Staphylococcus,bank,Negative,Anaerobic,9.06
STR_138,Lactobacillus,old,Positive,Facultative Anaerobe,7.36
STR_990,Staphylococcus,spring,Negative,Aerobic,1.72
STR_204,Lactobacillus,school,Positive,Aerobic,4.96
