strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Streptococcus,that,Negative,Anaerobic,2.12
STR_674,Staphylococcus,traditional,Negative,Microaerophilic,3.97
STR_310,Lactobacillus,possible,Positive,Microaerophilic,4.88
STR_922,Lactobacillus,win,Positive,Aerobic,6.36
STR_384,Lactobacillus,experience,Positive,Anaerobic,3.97
STR_845,Pseudomonas,coach,Negative,Microaerophilic,9.82
STR_651,Bacillus,late,Negative,Microaerophilic,1.26
STR_118,Bacillus,reduce,Positive,Aerobic,9.46
STR_266,Staphylococcus,low,Positive,Microaerophilic,5.34
STR_753,Pseudomonas,training,Negative,Microaerophilic,4.4
STR_655,Staphylococcus,report,Negative,Aerobic,6.84
STR_239,Clostridium,prove,Negative,Facultative Anaerobe,1.4
STR_867,Lactobacillus,fund,Positive,Aerobic,0.7
STR_680,Lactobacillus,employee,Negative,Microaerophilic,2.65
STR_198,Staphylococcus,more,Positive,Anaerobic,5.81
STR_539,Streptococcus,media,Positive,Aerobic,6.08
STR_163,Streptococcus,travel,Negative,Facultative Anaerobe,3.49
STR_627,Staphylococcus,attorney,Negative,Aerobic,6.1
STR_750,Lactobacillus,much,Positive,Anaerobic,6.73
STR_197,Pseudomonas,white,Negative,Facultative Anaerobe,4.79
STR_404,Bacillus,soldier,Negative,Anaerobic,5.34
STR_235,Lactobacillus,force,Positive,Facultative Anaerobe,3.3
STR_873,Clostridium,computer,Negative,Microaerophilic,9.99
STR_492,Staphylococcus,sister,Negative,Facultative Anaerobe,5.59
STR_647,Clostridium,cell,Negative,Anaerobic,8.65
STR_542,Bacillus,more,Negative,Anaerobic,3.46
STR_119,Pseudomonas,for,Negative,Anaerobic,8.75
STR_913,Bacillus,serve,Positive,Facultative Anaerobe,2.29
STR_508,Clostridium,director,Negative,Aerobic,3.31
STR_613,Bacillus,my,Positive,Facultative Anaerobe,7.08
STR_792,Bacillus,edge,Negative,Facultative Anaerobe,3.0
STR_443,Lactobacillus,third,Negative,Aerobic,7.51
STR_122,Staphylococcus,expect,Negative,Microaerophilic,2.94
STR_528,Streptococcus,new,Positive,Facultative Anaerobe,3.24
STR_971,Streptococcus,course,Positive,Anaerobic,2.96
STR_913,Pseudomonas,remember,Negative,Microaerophilic,8.05
STR_262,Streptococcus,right,Positive,Aerobic,3.16
STR_967,Streptococcus,become,Negative,Microaerophilic,4.4
STR_417,Bacillus,begin,Negative,Microaerophilic,1.26
STR_715,Bacillus,major,Negative,Anaerobic,8.67
STR_597,Pseudomonas,usually,Negative,Facultative Anaerobe,8.69
STR_892,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.71
STR_571,Lactobacillus,company,Positive,Facultative Anaerobe,1.21
STR_835,Bacillus,five,Positive,Anaerobic,9.54
STR_456,Staphylococcus,dark,Positive,Anaerobic,0.65
STR_714,Streptococcus,easy,Positive,Facultative Anaerobe,1.84
STR_956,Bacillus,structure,Negative,Microaerophilic,9.43
STR_235,Pseudomonas,energy,Positive,Facultative Anaerobe,7.52
STR_775,Lactobacillus,surface,Negative,Anaerobic,3.25
STR_606,Pseudomonas,stage,Negative,Microaerophilic,1.91
STR_858,Pseudomonas,student,Positive,Aerobic,9.05
STR_578,Pseudomonas,probably,Negative,Aerobic,9.91
STR_286,Pseudomonas,wait,Negative,Anaerobic,2.68
STR_107,Staphylococcus,who,Positive,Aerobic,1.06
STR_805,Lactobacillus,modern,Negative,Anaerobic,8.73
STR_671,Lactobacillus,somebody,Negative,Aerobic,8.9
STR_886,Bacillus,now,Positive,Facultative Anaerobe,2.42
STR_465,Bacillus,himself,Positive,Microaerophilic,9.5
STR_116,Pseudomonas,policy,Positive,Aerobic,9.76
STR_339,Pseudomonas,address,Positive,Microaerophilic,7.06
STR_861,Lactobacillus,it,Negative,Facultative Anaerobe,3.98
STR_998,Streptococcus,factor,Negative,Anaerobic,6.59
STR_261,Bacillus,visit,Negative,Anaerobic,3.62
STR_398,Staphylococcus,identify,Positive,Anaerobic,5.89
STR_643,Staphylococcus,central,Negative,Anaerobic,0.76
STR_242,Pseudomonas,father,Negative,Aerobic,4.89
STR_812,Bacillus,source,Negative,Microaerophilic,6.47
STR_792,Pseudomonas,happy,Negative,Aerobic,7.94
STR_929,Pseudomonas,learn,Negative,Microaerophilic,8.61
STR_811,Pseudomonas,set,Negative,Microaerophilic,5.02
STR_636,Lactobacillus,window,Negative,Aerobic,0.66
STR_875,Bacillus,concern,Positive,Facultative Anaerobe,7.23
STR_687,Bacillus,night,Positive,Microaerophilic,7.37
STR_768,Bacillus,else,Positive,Facultative Anaerobe,9.7
STR_561,Clostridium,hundred,Positive,Anaerobic,1.47
STR_899,Clostridium,especially,Negative,Facultative Anaerobe,3.82
STR_368,Staphylococcus,place,Positive,Microaerophilic,3.53
STR_302,Streptococcus,someone,Negative,Microaerophilic,6.59
STR_976,Lactobacillus,whether,Negative,Facultative Anaerobe,6.81
STR_597,Lactobacillus,in,Positive,Microaerophilic,9.67
STR_436,Streptococcus,seat,Negative,Anaerobic,2.27
STR_207,Lactobacillus,deep,Positive,Facultative Anaerobe,7.1
STR_777,Lactobacillus,place,Negative,Facultative Anaerobe,8.23
STR_407,Bacillus,skin,Negative,Anaerobic,0.81
STR_995,Lactobacillus,reach,Negative,Anaerobic,9.4
STR_215,Pseudomonas,will,Negative,Microaerophilic,7.26
STR_519,Clostridium,contain,Positive,Microaerophilic,8.16
STR_244,Staphylococcus,building,Positive,Anaerobic,0.98
STR_681,Staphylococcus,democratic,Positive,Microaerophilic,7.1
STR_167,Lactobacillus,recent,Negative,Facultative Anaerobe,1.25
STR_343,Bacillus,blue,Positive,Anaerobic,7.75
STR_710,Clostridium,state,Positive,Anaerobic,7.09
STR_961,Clostridium,task,Negative,Microaerophilic,9.64
STR_461,Pseudomonas,toward,Negative,Facultative Anaerobe,8.8
STR_162,Staphylococcus,upon,Positive,Anaerobic,3.64
STR_933,Streptococcus,tax,Positive,Facultative Anaerobe,3.34
STR_319,Bacillus,red,Positive,Aerobic,4.96
STR_577,Staphylococcus,huge,Positive,Microaerophilic,2.37
STR_523,Bacillus,college,Positive,Aerobic,9.89
STR_314,Lactobacillus,stock,Negative,Anaerobic,9.28
STR_398,Staphylococcus,majority,Negative,Aerobic,5.55
STR_316,Bacillus,word,Negative,Anaerobic,9.0
STR_698,Bacillus,phone,Negative,Anaerobic,2.32
STR_625,Pseudomonas,yourself,Negative,Microaerophilic,8.28
STR_440,Bacillus,break,Positive,Aerobic,1.52
STR_860,Pseudomonas,could,Negative,Anaerobic,9.41
STR_698,Bacillus,stop,Negative,Aerobic,9.18
STR_240,Pseudomonas,system,Negative,Anaerobic,5.16
STR_903,Bacillus,low,Positive,Anaerobic,2.64
STR_526,Bacillus,dinner,Negative,Anaerobic,1.68
STR_710,Pseudomonas,general,Negative,Aerobic,7.7
STR_248,Pseudomonas,success,Negative,Microaerophilic,4.72
STR_833,Clostridium,case,Positive,Facultative Anaerobe,3.17
STR_340,Bacillus,together,Negative,Anaerobic,7.09
STR_342,Staphylococcus,watch,Negative,Aerobic,9.17
STR_298,Bacillus,red,Positive,Anaerobic,3.14
STR_941,Lactobacillus,sometimes,Negative,Anaerobic,2.72
STR_896,Clostridium,really,Positive,Microaerophilic,3.03
STR_989,Clostridium,term,Positive,Microaerophilic,4.98
STR_486,Lactobacillus,American,Positive,Microaerophilic,5.82
STR_640,Bacillus,international,Positive,Aerobic,5.32
STR_528,Pseudomonas,tax,Positive,Microaerophilic,7.11
STR_118,Staphylococcus,somebody,Positive,Anaerobic,3.6
STR_694,Lactobacillus,thousand,Negative,Anaerobic,9.01
STR_438,Lactobacillus,road,Positive,Microaerophilic,5.18
STR_419,Lactobacillus,within,Negative,Microaerophilic,9.78
STR_133,Bacillus,happen,Positive,Facultative Anaerobe,5.58
STR_401,Streptococcus,remain,Negative,Facultative Anaerobe,3.61
STR_716,Clostridium,factor,Positive,Facultative Anaerobe,2.47
STR_261,Staphylococcus,mouth,Positive,Anaerobic,3.75
STR_663,Staphylococcus,social,Positive,Aerobic,9.45
STR_218,Clostridium,west,Negative,Facultative Anaerobe,5.45
STR_467,Staphylococcus,Mrs,Negative,Microaerophilic,8.55
STR_288,Pseudomonas,single,Negative,Microaerophilic,9.71
STR_712,Bacillus,stay,Positive,Aerobic,9.41
STR_287,Streptococcus,begin,Negative,Aerobic,3.86
STR_992,Pseudomonas,brother,Positive,Aerobic,7.47
STR_359,Clostridium,carry,Negative,Aerobic,5.54
STR_556,Bacillus,form,Negative,Microaerophilic,9.62
STR_808,Bacillus,everyone,Negative,Anaerobic,0.99
STR_923,Clostridium,chair,Positive,Aerobic,6.41
STR_341,Bacillus,expect,Negative,Aerobic,3.57
STR_124,Pseudomonas,identify,Negative,Anaerobic,3.32
STR_358,Streptococcus,trial,Negative,Anaerobic,2.86
STR_195,Lactobacillus,gun,Negative,Facultative Anaerobe,6.72
STR_786,Staphylococcus,mention,Negative,Microaerophilic,8.42
STR_772,Staphylococcus,item,Positive,Microaerophilic,3.18
STR_636,Clostridium,contain,Positive,Facultative Anaerobe,5.58
STR_309,Streptococcus,today,Negative,Facultative Anaerobe,4.64
STR_149,Bacillus,per,Positive,Anaerobic,9.4
STR_469,Staphylococcus,example,Negative,Facultative Anaerobe,8.02
STR_280,Staphylococcus,stop,Positive,Microaerophilic,4.31
STR_458,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.89
STR_733,Streptococcus,draw,Positive,Anaerobic,2.64
STR_871,Clostridium,benefit,Negative,Anaerobic,7.26
STR_423,Streptococcus,customer,Positive,Facultative Anaerobe,3.96
STR_583,Lactobacillus,office,Negative,Anaerobic,7.21
STR_616,Pseudomonas,others,Negative,Aerobic,7.06
STR_811,Pseudomonas,this,Negative,Microaerophilic,6.08
STR_169,Bacillus,tree,Negative,Microaerophilic,5.93
STR_222,Staphylococcus,appear,Negative,Microaerophilic,4.5
STR_191,Lactobacillus,other,Positive,Aerobic,9.26
STR_516,Bacillus,low,Positive,Anaerobic,1.25
STR_271,Lactobacillus,his,Positive,Aerobic,9.63
STR_810,Bacillus,down,Positive,Anaerobic,7.7
STR_435,Pseudomonas,describe,Positive,Microaerophilic,3.18
STR_372,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.95
STR_168,Lactobacillus,exactly,Positive,Anaerobic,6.47
STR_985,Clostridium,piece,Negative,Microaerophilic,2.74
STR_762,Bacillus,region,Positive,Facultative Anaerobe,9.72
STR_860,Pseudomonas,south,Positive,Anaerobic,4.49
STR_985,Pseudomonas,draw,Negative,Aerobic,8.11
STR_486,Streptococcus,consider,Negative,Aerobic,0.84
STR_522,Staphylococcus,example,Positive,Anaerobic,5.07
STR_184,Clostridium,subject,Negative,Anaerobic,3.13
STR_588,Streptococcus,across,Positive,Microaerophilic,7.47
STR_674,Clostridium,if,Negative,Anaerobic,5.7
STR_738,Streptococcus,paper,Positive,Facultative Anaerobe,4.41
STR_946,Bacillus,consider,Positive,Microaerophilic,5.16
STR_425,Clostridium,entire,Negative,Aerobic,9.74
STR_332,Clostridium,program,Negative,Anaerobic,0.58
STR_540,Bacillus,see,Positive,Aerobic,1.76
STR_525,Clostridium,many,Negative,Facultative Anaerobe,6.72
STR_565,Streptococcus,win,Negative,Microaerophilic,2.34
STR_724,Streptococcus,yard,Negative,Aerobic,6.44
STR_787,Bacillus,company,Positive,Aerobic,5.31
STR_867,Pseudomonas,instead,Positive,Anaerobic,4.53
STR_159,Streptococcus,civil,Positive,Microaerophilic,2.78
STR_780,Streptococcus,personal,Positive,Facultative Anaerobe,0.56
STR_701,Pseudomonas,think,Negative,Aerobic,4.25
STR_310,Pseudomonas,happen,Positive,Facultative Anaerobe,3.52
STR_306,Staphylococcus,including,Positive,Facultative Anaerobe,7.63
STR_458,Lactobacillus,Democrat,Positive,Aerobic,1.47
STR_708,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.24
STR_521,Pseudomonas,yes,Positive,Anaerobic,1.52
STR_724,Streptococcus,develop,Positive,Facultative Anaerobe,0.85
STR_966,Clostridium,own,Negative,Aerobic,6.82
STR_393,Clostridium,our,Negative,Anaerobic,4.4
STR_602,Clostridium,find,Positive,Anaerobic,6.18
STR_966,Streptococcus,even,Positive,Aerobic,2.52
STR_810,Bacillus,ground,Positive,Anaerobic,7.82
STR_412,Lactobacillus,church,Positive,Aerobic,0.61
STR_348,Pseudomonas,wear,Negative,Anaerobic,8.07
STR_572,Lactobacillus,politics,Positive,Facultative Anaerobe,4.38
STR_401,Staphylococcus,bar,Negative,Aerobic,5.33
STR_968,Lactobacillus,success,Positive,Facultative Anaerobe,1.72
STR_894,Streptococcus,himself,Positive,Anaerobic,8.93
STR_227,Streptococcus,direction,Negative,Aerobic,3.81
STR_364,Lactobacillus,dream,Positive,Facultative Anaerobe,8.49
STR_180,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.53
STR_606,Pseudomonas,model,Negative,Anaerobic,8.46
STR_293,Pseudomonas,home,Negative,Aerobic,2.99
STR_625,Staphylococcus,fall,Negative,Anaerobic,6.49
STR_298,Bacillus,beautiful,Negative,Microaerophilic,4.47
STR_310,Bacillus,child,Positive,Aerobic,1.99
STR_160,Bacillus,attorney,Negative,Aerobic,8.67
STR_577,Lactobacillus,class,Negative,Anaerobic,4.45
STR_596,Pseudomonas,draw,Positive,Aerobic,7.55
STR_998,Bacillus,important,Positive,Facultative Anaerobe,3.07
STR_177,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.0
STR_629,Streptococcus,time,Negative,Microaerophilic,6.35
STR_544,Staphylococcus,party,Negative,Microaerophilic,0.81
STR_224,Pseudomonas,example,Negative,Aerobic,3.62
STR_981,Staphylococcus,happy,Negative,Microaerophilic,8.54
STR_787,Clostridium,line,Negative,Anaerobic,5.02
STR_775,Clostridium,meeting,Negative,Microaerophilic,4.82
STR_226,Clostridium,cut,Positive,Microaerophilic,4.97
STR_347,Clostridium,responsibility,Positive,Anaerobic,3.56
STR_367,Clostridium,education,Negative,Aerobic,8.62
STR_885,Clostridium,contain,Negative,Microaerophilic,8.59
STR_280,Clostridium,benefit,Negative,Microaerophilic,9.87
STR_344,Clostridium,leg,Positive,Aerobic,4.99
STR_880,Lactobacillus,popular,Negative,Anaerobic,4.01
STR_506,Clostridium,positive,Positive,Aerobic,7.03
STR_985,Clostridium,sense,Negative,Anaerobic,4.32
STR_914,Streptococcus,industry,Positive,Anaerobic,8.63
STR_608,Bacillus,lead,Positive,Aerobic,0.86
STR_378,Bacillus,deal,Negative,Anaerobic,5.23
STR_874,Bacillus,media,Negative,Anaerobic,5.33
STR_839,Pseudomonas,return,Negative,Aerobic,2.42
STR_468,Clostridium,send,Positive,Aerobic,6.67
STR_388,Clostridium,wish,Negative,Aerobic,4.58
STR_853,Pseudomonas,analysis,Negative,Microaerophilic,5.47
STR_851,Clostridium,base,Positive,Aerobic,4.13
STR_545,Streptococcus,free,Negative,Anaerobic,8.02
STR_621,Staphylococcus,matter,Negative,Aerobic,3.91
STR_819,Staphylococcus,might,Negative,Microaerophilic,0.62
STR_703,Streptococcus,trade,Positive,Aerobic,8.38
STR_694,Streptococcus,do,Negative,Aerobic,5.31
STR_666,Clostridium,soldier,Negative,Facultative Anaerobe,6.29
STR_289,Pseudomonas,good,Negative,Microaerophilic,6.82
STR_750,Streptococcus,it,Negative,Facultative Anaerobe,2.0
STR_171,Pseudomonas,sister,Positive,Anaerobic,7.22
STR_726,Staphylococcus,service,Negative,Facultative Anaerobe,2.16
STR_720,Bacillus,rather,Negative,Anaerobic,7.07
STR_782,Pseudomonas,big,Negative,Facultative Anaerobe,9.83
STR_131,Streptococcus,chance,Positive,Microaerophilic,4.58
STR_435,Clostridium,performance,Positive,Aerobic,7.09
STR_174,Bacillus,factor,Positive,Facultative Anaerobe,4.38
STR_875,Clostridium,common,Positive,Microaerophilic,2.31
STR_695,Lactobacillus,occur,Negative,Facultative Anaerobe,9.32
STR_128,Lactobacillus,bill,Positive,Aerobic,2.22
STR_478,Streptococcus,itself,Positive,Anaerobic,5.09
STR_255,Lactobacillus,condition,Positive,Microaerophilic,6.27
STR_160,Lactobacillus,believe,Positive,Microaerophilic,4.64
STR_502,Staphylococcus,school,Negative,Aerobic,9.05
STR_146,Staphylococcus,water,Negative,Microaerophilic,7.12
STR_249,Staphylococcus,sea,Positive,Facultative Anaerobe,9.68
STR_910,Lactobacillus,less,Negative,Anaerobic,3.85
STR_702,Lactobacillus,wife,Negative,Microaerophilic,7.09
STR_935,Streptococcus,street,Positive,Aerobic,2.25
STR_260,Lactobacillus,spring,Positive,Facultative Anaerobe,5.8
STR_839,Staphylococcus,board,Positive,Facultative Anaerobe,8.61
STR_922,Streptococcus,wish,Positive,Facultative Anaerobe,3.89
STR_187,Pseudomonas,model,Negative,Aerobic,3.62
STR_931,Bacillus,lead,Positive,Aerobic,7.62
STR_182,Streptococcus,maintain,Negative,Anaerobic,1.16
STR_381,Bacillus,together,Positive,Microaerophilic,8.43
STR_873,Clostridium,fine,Positive,Microaerophilic,9.17
STR_873,Streptococcus,although,Negative,Facultative Anaerobe,8.23
STR_774,Clostridium,soldier,Positive,Facultative Anaerobe,8.96
STR_931,Pseudomonas,nation,Positive,Microaerophilic,4.98
STR_588,Pseudomonas,either,Negative,Microaerophilic,1.93
STR_641,Pseudomonas,Mrs,Negative,Aerobic,3.3
STR_582,Pseudomonas,arrive,Negative,Aerobic,5.37
STR_321,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.43
STR_104,Staphylococcus,general,Positive,Aerobic,6.91
STR_128,Streptococcus,remain,Positive,Anaerobic,2.22
STR_756,Staphylococcus,adult,Positive,Facultative Anaerobe,3.36
STR_789,Staphylococcus,consumer,Positive,Aerobic,1.15
STR_459,Lactobacillus,time,Negative,Microaerophilic,1.84
STR_657,Streptococcus,series,Negative,Anaerobic,8.42
STR_836,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.33
STR_112,Staphylococcus,price,Negative,Microaerophilic,1.68
STR_210,Clostridium,safe,Negative,Aerobic,0.94
STR_312,Bacillus,phone,Negative,Aerobic,8.61
STR_215,Clostridium,thing,Negative,Facultative Anaerobe,7.69
STR_180,Clostridium,quality,Negative,Aerobic,8.07
STR_911,Pseudomonas,everything,Positive,Aerobic,8.97
STR_399,Clostridium,turn,Negative,Microaerophilic,5.17
STR_811,Clostridium,item,Negative,Facultative Anaerobe,3.18
STR_542,Bacillus,respond,Negative,Aerobic,5.68
STR_592,Clostridium,suggest,Positive,Microaerophilic,4.4
STR_844,Streptococcus,care,Positive,Aerobic,4.75
STR_652,Clostridium,clearly,Negative,Aerobic,2.93
STR_995,Clostridium,business,Positive,Facultative Anaerobe,5.95
STR_185,Streptococcus,wait,Positive,Microaerophilic,6.03
STR_614,Pseudomonas,address,Negative,Aerobic,7.3
STR_356,Pseudomonas,show,Positive,Microaerophilic,1.94
STR_102,Pseudomonas,hope,Negative,Microaerophilic,2.03
STR_894,Bacillus,likely,Negative,Anaerobic,9.38
STR_315,Clostridium,decision,Positive,Microaerophilic,3.58
STR_150,Bacillus,question,Positive,Aerobic,2.91
STR_235,Pseudomonas,say,Positive,Facultative Anaerobe,8.09
STR_688,Streptococcus,decision,Positive,Anaerobic,9.52
STR_598,Staphylococcus,garden,Positive,Aerobic,8.0
STR_346,Clostridium,father,Negative,Facultative Anaerobe,6.94
STR_355,Clostridium,tree,Positive,Microaerophilic,8.0
STR_116,Bacillus,always,Positive,Facultative Anaerobe,7.18
STR_733,Clostridium,simply,Negative,Aerobic,7.37
STR_588,Pseudomonas,to,Negative,Facultative Anaerobe,8.23
STR_251,Pseudomonas,something,Negative,Facultative Anaerobe,7.94
STR_412,Streptococcus,keep,Positive,Facultative Anaerobe,5.96
STR_665,Clostridium,bring,Negative,Anaerobic,7.04
STR_484,Clostridium,any,Negative,Microaerophilic,1.43
STR_262,Streptococcus,tend,Negative,Microaerophilic,2.38
STR_761,Clostridium,including,Positive,Microaerophilic,5.25
STR_425,Clostridium,bill,Negative,Anaerobic,4.15
STR_498,Bacillus,choice,Negative,Microaerophilic,5.64
STR_296,Lactobacillus,successful,Positive,Facultative Anaerobe,8.79
STR_366,Staphylococcus,interesting,Positive,Microaerophilic,4.58
STR_252,Staphylococcus,oil,Negative,Aerobic,3.25
STR_516,Pseudomonas,those,Negative,Anaerobic,7.02
STR_511,Bacillus,man,Positive,Anaerobic,3.71
STR_608,Bacillus,view,Negative,Aerobic,4.91
STR_822,Staphylococcus,second,Negative,Microaerophilic,6.15
STR_161,Streptococcus,fact,Positive,Facultative Anaerobe,5.79
STR_319,Streptococcus,husband,Negative,Facultative Anaerobe,8.39
STR_232,Clostridium,population,Positive,Facultative Anaerobe,1.29
STR_275,Clostridium,federal,Positive,Facultative Anaerobe,7.54
STR_349,Clostridium,idea,Negative,Aerobic,5.71
STR_837,Pseudomonas,news,Negative,Microaerophilic,0.6
STR_283,Bacillus,next,Negative,Aerobic,2.49
STR_125,Bacillus,save,Positive,Microaerophilic,5.51
STR_725,Lactobacillus,stock,Positive,Anaerobic,9.79
STR_781,Clostridium,trouble,Positive,Facultative Anaerobe,7.8
STR_219,Staphylococcus,relate,Positive,Anaerobic,3.84
STR_834,Lactobacillus,wall,Negative,Aerobic,1.77
STR_314,Pseudomonas,half,Positive,Anaerobic,1.49
STR_945,Bacillus,special,Negative,Facultative Anaerobe,3.13
STR_158,Pseudomonas,under,Positive,Microaerophilic,8.6
STR_215,Clostridium,avoid,Negative,Facultative Anaerobe,1.01
STR_838,Streptococcus,brother,Negative,Facultative Anaerobe,5.11
STR_884,Bacillus,be,Positive,Anaerobic,9.94
STR_266,Lactobacillus,answer,Negative,Microaerophilic,5.51
STR_861,Staphylococcus,allow,Negative,Anaerobic,7.9
STR_998,Staphylococcus,others,Positive,Anaerobic,8.7
STR_325,Streptococcus,back,Negative,Aerobic,3.74
STR_888,Staphylococcus,Republican,Positive,Anaerobic,4.44
STR_301,Bacillus,why,Positive,Facultative Anaerobe,8.06
STR_163,Pseudomonas,yeah,Positive,Anaerobic,3.39
STR_243,Clostridium,way,Negative,Aerobic,9.0
STR_102,Clostridium,program,Negative,Anaerobic,6.61
STR_942,Staphylococcus,law,Negative,Anaerobic,9.73
STR_517,Lactobacillus,six,Positive,Facultative Anaerobe,1.56
STR_758,Streptococcus,direction,Negative,Facultative Anaerobe,3.65
STR_897,Lactobacillus,finish,Positive,Facultative Anaerobe,4.81
STR_259,Streptococcus,skin,Positive,Microaerophilic,3.13
STR_920,Streptococcus,study,Negative,Anaerobic,9.15
STR_353,Streptococcus,show,Negative,Microaerophilic,0.92
STR_306,Lactobacillus,name,Positive,Aerobic,9.33
STR_229,Pseudomonas,charge,Negative,Anaerobic,7.45
STR_214,Clostridium,thank,Negative,Microaerophilic,8.68
STR_823,Lactobacillus,produce,Positive,Facultative Anaerobe,2.76
STR_238,Lactobacillus,system,Negative,Facultative Anaerobe,5.7
STR_187,Clostridium,brother,Positive,Microaerophilic,1.45
STR_508,Pseudomonas,among,Positive,Microaerophilic,8.25
STR_734,Staphylococcus,like,Negative,Aerobic,7.04
STR_933,Bacillus,state,Positive,Microaerophilic,6.91
STR_915,Pseudomonas,without,Negative,Aerobic,7.52
STR_239,Pseudomonas,mention,Negative,Aerobic,9.63
STR_257,Streptococcus,success,Negative,Facultative Anaerobe,9.73
STR_324,Staphylococcus,music,Positive,Anaerobic,4.32
STR_386,Pseudomonas,forward,Negative,Anaerobic,7.53
STR_402,Staphylococcus,important,Negative,Anaerobic,7.95
STR_606,Pseudomonas,decision,Negative,Facultative Anaerobe,4.44
STR_268,Bacillus,nation,Positive,Facultative Anaerobe,9.12
STR_865,Staphylococcus,which,Negative,Aerobic,3.24
STR_415,Bacillus,possible,Negative,Aerobic,1.28
STR_617,Bacillus,room,Negative,Microaerophilic,1.49
STR_971,Lactobacillus,seek,Positive,Anaerobic,3.32
STR_445,Pseudomonas,begin,Positive,Aerobic,3.56
STR_795,Streptococcus,staff,Negative,Microaerophilic,4.48
STR_975,Streptococcus,own,Negative,Microaerophilic,4.85
STR_217,Streptococcus,half,Positive,Aerobic,1.32
STR_755,Staphylococcus,growth,Positive,Anaerobic,3.71
STR_630,Streptococcus,seek,Positive,Facultative Anaerobe,6.96
STR_646,Pseudomonas,build,Positive,Microaerophilic,5.85
STR_926,Pseudomonas,present,Negative,Aerobic,7.32
STR_723,Staphylococcus,page,Negative,Aerobic,0.97
STR_242,Streptococcus,million,Negative,Microaerophilic,3.79
STR_819,Lactobacillus,fall,Positive,Anaerobic,4.81
STR_376,Lactobacillus,cover,Negative,Aerobic,5.8
STR_105,Bacillus,exactly,Negative,Anaerobic,7.3
STR_958,Streptococcus,foot,Negative,Microaerophilic,1.64
STR_547,Staphylococcus,season,Negative,Microaerophilic,4.21
STR_614,Clostridium,article,Positive,Facultative Anaerobe,9.36
STR_187,Staphylococcus,little,Positive,Facultative Anaerobe,7.73
STR_742,Pseudomonas,ahead,Positive,Anaerobic,3.2
STR_898,Clostridium,message,Negative,Microaerophilic,9.93
STR_712,Staphylococcus,language,Negative,Microaerophilic,8.28
STR_176,Staphylococcus,also,Positive,Anaerobic,6.89
STR_509,Streptococcus,those,Positive,Facultative Anaerobe,7.04
STR_490,Lactobacillus,into,Positive,Microaerophilic,7.68
STR_667,Bacillus,how,Negative,Facultative Anaerobe,1.28
STR_465,Bacillus,accept,Positive,Microaerophilic,8.48
STR_402,Pseudomonas,standard,Positive,Aerobic,5.22
STR_995,Lactobacillus,concern,Negative,Anaerobic,4.95
STR_242,Bacillus,wind,Negative,Microaerophilic,4.84
STR_105,Clostridium,deep,Negative,Microaerophilic,3.37
STR_881,Clostridium,million,Positive,Aerobic,7.72
STR_936,Clostridium,interesting,Negative,Aerobic,0.68
STR_456,Staphylococcus,thing,Negative,Aerobic,2.83
STR_957,Streptococcus,option,Negative,Facultative Anaerobe,4.93
STR_829,Staphylococcus,paper,Negative,Microaerophilic,4.4
STR_304,Streptococcus,none,Positive,Microaerophilic,1.65
STR_991,Bacillus,suffer,Positive,Aerobic,9.8
STR_727,Streptococcus,collection,Negative,Microaerophilic,1.1
STR_686,Pseudomonas,if,Negative,Facultative Anaerobe,4.85
STR_675,Staphylococcus,them,Positive,Facultative Anaerobe,6.22
STR_382,Staphylococcus,key,Negative,Anaerobic,1.99
STR_548,Streptococcus,president,Negative,Anaerobic,4.78
STR_167,Staphylococcus,trial,Positive,Aerobic,2.52
STR_331,Pseudomonas,spring,Positive,Anaerobic,7.04
STR_381,Pseudomonas,common,Negative,Facultative Anaerobe,2.42
STR_152,Streptococcus,smile,Negative,Microaerophilic,1.81
STR_421,Streptococcus,wide,Negative,Aerobic,9.56
STR_968,Bacillus,beyond,Positive,Anaerobic,7.17
STR_613,Staphylococcus,yeah,Positive,Anaerobic,8.07
STR_649,Pseudomonas,against,Positive,Facultative Anaerobe,0.91
STR_974,Staphylococcus,but,Negative,Microaerophilic,8.07
STR_862,Clostridium,far,Positive,Microaerophilic,2.28
STR_181,Pseudomonas,strong,Positive,Facultative Anaerobe,5.44
STR_834,Streptococcus,off,Negative,Anaerobic,8.94
STR_538,Streptococcus,organization,Negative,Microaerophilic,9.74
STR_696,Lactobacillus,cut,Positive,Microaerophilic,0.74
STR_353,Staphylococcus,best,Positive,Microaerophilic,2.43
STR_715,Streptococcus,about,Negative,Anaerobic,3.38
STR_341,Streptococcus,part,Negative,Anaerobic,1.61
STR_291,Pseudomonas,experience,Positive,Aerobic,8.98
STR_762,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.57
STR_632,Bacillus,take,Positive,Aerobic,3.76
STR_160,Lactobacillus,think,Negative,Microaerophilic,3.82
