strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Streptococcus,black,Negative,Microaerophilic,2.86
STR_694,Lactobacillus,particularly,Positive,Microaerophilic,1.96
STR_243,Pseudomonas,modern,Negative,Microaerophilic,1.28
STR_581,Bacillus,little,Positive,Anaerobic,2.04
STR_740,Clostridium,visit,Positive,Aerobic,5.58
STR_341,Clostridium,common,Positive,Anaerobic,8.38
STR_517,Streptococcus,large,Positive,Facultative Anaerobe,2.92
STR_233,Pseudomonas,entire,Negative,Aerobic,4.75
STR_906,Clostridium,experience,Negative,Microaerophilic,7.5
STR_853,Clostridium,phone,Positive,Facultative Anaerobe,6.54
STR_610,Lactobacillus,camera,Positive,Anaerobic,0.78
STR_411,Bacillus,officer,Positive,Facultative Anaerobe,6.22
STR_102,Staphylococcus,whether,Negative,Microaerophilic,4.29
STR_339,Lactobacillus,various,Positive,Anaerobic,6.85
STR_557,Pseudomonas,church,Positive,Aerobic,6.3
STR_896,Bacillus,poor,Positive,Facultative Anaerobe,3.97
STR_650,Pseudomonas,guy,Negative,Anaerobic,4.67
STR_862,Clostridium,here,Negative,Facultative Anaerobe,3.55
STR_950,Pseudomonas,production,Negative,Aerobic,3.34
STR_422,Lactobacillus,collection,Negative,Microaerophilic,7.43
STR_379,Streptococcus,black,Positive,Microaerophilic,3.57
STR_824,Pseudomonas,purpose,Negative,Microaerophilic,9.91
STR_929,Lactobacillus,boy,Negative,Aerobic,9.49
STR_853,Pseudomonas,word,Negative,Facultative Anaerobe,6.57
STR_315,Staphylococcus,property,Negative,Microaerophilic,5.96
STR_495,Streptococcus,less,Positive,Anaerobic,3.01
STR_936,Streptococcus,fight,Positive,Facultative Anaerobe,0.75
STR_644,Streptococcus,thought,Positive,Aerobic,4.96
STR_665,Lactobacillus,economic,Positive,Anaerobic,4.59
STR_950,Staphylococcus,character,Negative,Anaerobic,5.19
STR_764,Pseudomonas,popular,Negative,Aerobic,3.16
STR_958,Pseudomonas,what,Negative,Microaerophilic,8.94
STR_437,Clostridium,how,Negative,Anaerobic,1.99
STR_462,Streptococcus,majority,Negative,Aerobic,8.72
STR_493,Bacillus,cell,Negative,Microaerophilic,0.72
STR_413,Bacillus,red,Positive,Microaerophilic,5.52
STR_723,Clostridium,sea,Negative,Anaerobic,0.69
STR_981,Streptococcus,including,Positive,Anaerobic,9.46
STR_203,Clostridium,heavy,Negative,Facultative Anaerobe,3.38
STR_138,Lactobacillus,project,Negative,Aerobic,5.86
STR_141,Lactobacillus,word,Negative,Aerobic,8.79
STR_648,Streptococcus,work,Positive,Facultative Anaerobe,9.4
STR_912,Pseudomonas,condition,Positive,Microaerophilic,0.95
STR_443,Bacillus,much,Positive,Anaerobic,4.0
STR_196,Bacillus,old,Positive,Microaerophilic,6.26
STR_587,Lactobacillus,generation,Negative,Microaerophilic,6.44
STR_998,Clostridium,difficult,Negative,Anaerobic,0.89
STR_322,Clostridium,month,Negative,Microaerophilic,1.3
STR_457,Staphylococcus,physical,Positive,Aerobic,1.16
STR_796,Streptococcus,through,Positive,Anaerobic,9.19
STR_438,Staphylococcus,our,Negative,Microaerophilic,4.8
STR_707,Pseudomonas,near,Negative,Aerobic,5.48
STR_983,Bacillus,gun,Negative,Facultative Anaerobe,9.81
STR_506,Lactobacillus,always,Negative,Facultative Anaerobe,6.75
STR_642,Lactobacillus,daughter,Positive,Facultative Anaerobe,4.61
STR_173,Streptococcus,possible,Positive,Microaerophilic,0.64
STR_922,Pseudomonas,that,Negative,Anaerobic,4.96
STR_337,Staphylococcus,guy,Negative,Aerobic,6.38
STR_727,Streptococcus,national,Negative,Aerobic,4.55
STR_723,Staphylococcus,finish,Negative,Anaerobic,9.77
STR_241,Lactobacillus,end,Negative,Facultative Anaerobe,8.84
STR_870,Bacillus,type,Negative,Anaerobic,1.47
STR_415,Clostridium,food,Positive,Facultative Anaerobe,7.03
STR_293,Streptococcus,as,Negative,Anaerobic,5.34
STR_291,Pseudomonas,close,Negative,Aerobic,9.63
STR_524,Streptococcus,national,Negative,Facultative Anaerobe,1.29
STR_486,Streptococcus,we,Positive,Anaerobic,2.07
STR_183,Bacillus,still,Positive,Facultative Anaerobe,5.97
STR_741,Streptococcus,use,Negative,Facultative Anaerobe,4.84
STR_331,Clostridium,process,Negative,Aerobic,8.13
STR_682,Streptococcus,area,Positive,Facultative Anaerobe,6.65
STR_414,Clostridium,material,Positive,Aerobic,0.88
STR_648,Staphylococcus,like,Positive,Microaerophilic,2.8
STR_990,Pseudomonas,her,Negative,Facultative Anaerobe,2.55
STR_541,Pseudomonas,minute,Positive,Facultative Anaerobe,8.24
STR_876,Staphylococcus,cost,Negative,Facultative Anaerobe,1.13
STR_478,Clostridium,cover,Positive,Aerobic,2.17
STR_616,Clostridium,seem,Negative,Anaerobic,4.57
STR_581,Clostridium,fill,Negative,Anaerobic,7.35
STR_256,Clostridium,walk,Positive,Microaerophilic,8.02
STR_741,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.82
STR_882,Streptococcus,system,Positive,Anaerobic,8.93
STR_990,Staphylococcus,run,Positive,Aerobic,7.04
STR_696,Bacillus,job,Negative,Facultative Anaerobe,1.08
STR_749,Staphylococcus,best,Negative,Aerobic,5.01
STR_678,Lactobacillus,list,Positive,Microaerophilic,5.98
STR_679,Lactobacillus,again,Negative,Microaerophilic,5.25
STR_529,Bacillus,up,Negative,Microaerophilic,1.6
STR_509,Streptococcus,a,Negative,Facultative Anaerobe,6.49
STR_851,Lactobacillus,hope,Negative,Anaerobic,2.12
STR_708,Pseudomonas,alone,Negative,Facultative Anaerobe,4.44
STR_332,Streptococcus,as,Positive,Facultative Anaerobe,4.27
STR_436,Bacillus,about,Positive,Microaerophilic,7.18
STR_310,Staphylococcus,least,Negative,Aerobic,8.84
STR_744,Clostridium,life,Negative,Anaerobic,7.18
STR_891,Clostridium,write,Positive,Anaerobic,6.84
STR_169,Pseudomonas,throw,Positive,Aerobic,7.72
STR_198,Bacillus,doctor,Positive,Microaerophilic,3.36
STR_669,Lactobacillus,leave,Positive,Anaerobic,4.59
STR_753,Streptococcus,rate,Negative,Aerobic,0.72
STR_809,Lactobacillus,reflect,Negative,Anaerobic,6.22
STR_641,Pseudomonas,author,Negative,Microaerophilic,7.36
STR_659,Clostridium,news,Positive,Aerobic,8.89
STR_329,Clostridium,loss,Negative,Facultative Anaerobe,8.66
STR_100,Staphylococcus,price,Negative,Aerobic,4.91
STR_571,Lactobacillus,whole,Positive,Aerobic,1.27
STR_865,Bacillus,TV,Positive,Aerobic,1.05
STR_996,Clostridium,seem,Positive,Facultative Anaerobe,5.59
STR_708,Staphylococcus,bed,Negative,Aerobic,3.2
STR_861,Staphylococcus,star,Negative,Facultative Anaerobe,7.02
STR_206,Clostridium,want,Negative,Facultative Anaerobe,0.63
STR_480,Streptococcus,road,Positive,Anaerobic,5.02
STR_398,Bacillus,reduce,Negative,Microaerophilic,8.46
STR_850,Streptococcus,door,Negative,Facultative Anaerobe,2.49
STR_581,Bacillus,skill,Negative,Microaerophilic,4.03
STR_762,Streptococcus,population,Positive,Facultative Anaerobe,5.5
STR_231,Pseudomonas,let,Negative,Aerobic,2.52
STR_465,Clostridium,however,Negative,Aerobic,2.15
STR_513,Lactobacillus,eat,Negative,Anaerobic,0.78
STR_860,Streptococcus,movie,Positive,Anaerobic,2.42
STR_961,Bacillus,certain,Positive,Anaerobic,8.53
STR_380,Bacillus,sound,Negative,Facultative Anaerobe,6.95
STR_861,Clostridium,single,Positive,Aerobic,1.45
STR_314,Pseudomonas,seven,Negative,Microaerophilic,1.55
STR_395,Staphylococcus,pay,Positive,Facultative Anaerobe,7.81
STR_746,Bacillus,force,Positive,Microaerophilic,4.8
STR_765,Pseudomonas,piece,Positive,Microaerophilic,3.6
STR_251,Bacillus,yeah,Negative,Aerobic,7.84
STR_152,Pseudomonas,day,Positive,Facultative Anaerobe,1.6
STR_183,Clostridium,hundred,Negative,Aerobic,5.22
STR_627,Clostridium,magazine,Positive,Anaerobic,9.34
STR_368,Clostridium,pick,Negative,Aerobic,2.11
STR_370,Clostridium,thing,Negative,Anaerobic,9.76
STR_513,Bacillus,how,Positive,Aerobic,1.31
STR_935,Pseudomonas,possible,Negative,Microaerophilic,7.84
STR_690,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.91
STR_229,Lactobacillus,crime,Negative,Facultative Anaerobe,7.63
STR_371,Streptococcus,feeling,Positive,Facultative Anaerobe,6.4
STR_178,Streptococcus,turn,Negative,Aerobic,1.91
STR_959,Bacillus,game,Negative,Anaerobic,6.11
STR_590,Pseudomonas,effect,Negative,Aerobic,3.09
STR_685,Streptococcus,serious,Positive,Facultative Anaerobe,6.32
STR_749,Streptococcus,determine,Positive,Aerobic,5.42
STR_334,Pseudomonas,student,Positive,Facultative Anaerobe,5.83
STR_667,Staphylococcus,entire,Positive,Anaerobic,4.66
STR_160,Bacillus,write,Negative,Aerobic,2.19
STR_282,Clostridium,so,Negative,Microaerophilic,3.35
STR_132,Streptococcus,store,Negative,Facultative Anaerobe,5.02
STR_855,Clostridium,trade,Negative,Aerobic,2.8
STR_399,Clostridium,process,Negative,Microaerophilic,2.73
STR_278,Lactobacillus,us,Negative,Microaerophilic,9.24
STR_254,Lactobacillus,feeling,Negative,Anaerobic,1.55
STR_801,Pseudomonas,defense,Negative,Facultative Anaerobe,6.9
STR_895,Staphylococcus,art,Negative,Anaerobic,4.94
STR_631,Staphylococcus,factor,Positive,Facultative Anaerobe,4.38
STR_793,Bacillus,share,Negative,Microaerophilic,4.49
STR_361,Pseudomonas,same,Negative,Anaerobic,1.31
STR_745,Lactobacillus,way,Positive,Aerobic,4.35
STR_987,Clostridium,message,Negative,Microaerophilic,3.29
STR_586,Streptococcus,suggest,Negative,Facultative Anaerobe,8.23
STR_526,Lactobacillus,cause,Negative,Microaerophilic,3.2
STR_234,Clostridium,real,Negative,Anaerobic,9.15
STR_566,Lactobacillus,kitchen,Positive,Anaerobic,7.04
STR_519,Bacillus,truth,Negative,Facultative Anaerobe,1.67
STR_867,Pseudomonas,somebody,Positive,Anaerobic,9.7
STR_140,Pseudomonas,score,Positive,Facultative Anaerobe,2.02
STR_909,Staphylococcus,practice,Positive,Aerobic,4.36
STR_434,Staphylococcus,program,Positive,Microaerophilic,5.59
STR_802,Bacillus,beyond,Positive,Aerobic,0.87
STR_881,Clostridium,site,Negative,Microaerophilic,3.31
STR_401,Clostridium,area,Positive,Facultative Anaerobe,6.5
STR_584,Pseudomonas,none,Positive,Facultative Anaerobe,8.5
STR_627,Pseudomonas,we,Positive,Anaerobic,5.21
STR_354,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.26
STR_673,Pseudomonas,point,Negative,Microaerophilic,6.25
STR_217,Bacillus,time,Negative,Anaerobic,4.03
STR_149,Bacillus,look,Positive,Aerobic,6.33
STR_158,Streptococcus,floor,Negative,Anaerobic,2.25
STR_426,Lactobacillus,good,Positive,Microaerophilic,3.66
STR_252,Bacillus,color,Positive,Facultative Anaerobe,2.08
STR_850,Lactobacillus,eat,Negative,Anaerobic,6.61
STR_779,Lactobacillus,all,Positive,Aerobic,0.89
STR_750,Bacillus,message,Positive,Facultative Anaerobe,9.86
STR_828,Streptococcus,threat,Negative,Anaerobic,4.62
STR_141,Bacillus,free,Positive,Facultative Anaerobe,1.14
STR_266,Bacillus,operation,Positive,Aerobic,5.17
STR_206,Lactobacillus,himself,Negative,Facultative Anaerobe,4.24
STR_126,Clostridium,daughter,Negative,Aerobic,7.15
STR_898,Clostridium,member,Negative,Aerobic,7.95
STR_362,Lactobacillus,eight,Positive,Microaerophilic,5.02
STR_777,Lactobacillus,special,Negative,Aerobic,9.19
STR_696,Pseudomonas,toward,Negative,Facultative Anaerobe,9.88
STR_753,Staphylococcus,poor,Positive,Aerobic,8.53
STR_723,Staphylococcus,special,Negative,Microaerophilic,3.04
STR_193,Staphylococcus,carry,Positive,Facultative Anaerobe,4.46
STR_215,Pseudomonas,house,Negative,Facultative Anaerobe,2.92
STR_904,Pseudomonas,let,Negative,Microaerophilic,8.62
STR_491,Pseudomonas,early,Positive,Microaerophilic,8.78
STR_638,Staphylococcus,risk,Positive,Anaerobic,8.07
STR_889,Lactobacillus,student,Negative,Anaerobic,7.76
STR_739,Staphylococcus,cell,Negative,Microaerophilic,2.21
STR_297,Clostridium,whole,Positive,Anaerobic,9.03
STR_443,Pseudomonas,shake,Negative,Facultative Anaerobe,2.27
STR_680,Pseudomonas,authority,Positive,Facultative Anaerobe,4.88
STR_714,Bacillus,behind,Positive,Aerobic,8.9
STR_202,Staphylococcus,western,Positive,Facultative Anaerobe,1.85
STR_190,Staphylococcus,rich,Negative,Facultative Anaerobe,4.75
STR_433,Staphylococcus,get,Negative,Facultative Anaerobe,7.99
STR_544,Clostridium,fill,Positive,Facultative Anaerobe,2.73
STR_984,Lactobacillus,produce,Negative,Facultative Anaerobe,5.23
STR_865,Staphylococcus,brother,Positive,Facultative Anaerobe,3.03
STR_682,Streptococcus,kind,Positive,Facultative Anaerobe,9.85
STR_497,Pseudomonas,toward,Positive,Microaerophilic,5.38
STR_329,Staphylococcus,event,Positive,Microaerophilic,5.43
STR_856,Streptococcus,avoid,Positive,Facultative Anaerobe,3.11
STR_760,Bacillus,improve,Negative,Anaerobic,2.35
STR_853,Bacillus,drug,Positive,Aerobic,2.53
STR_284,Streptococcus,wide,Negative,Aerobic,5.32
STR_311,Clostridium,read,Positive,Facultative Anaerobe,4.49
STR_469,Staphylococcus,over,Negative,Anaerobic,3.55
STR_344,Bacillus,product,Negative,Microaerophilic,2.63
STR_906,Pseudomonas,half,Negative,Aerobic,2.64
STR_651,Staphylococcus,general,Positive,Microaerophilic,7.78
STR_753,Bacillus,adult,Negative,Anaerobic,1.59
STR_461,Clostridium,mention,Negative,Anaerobic,7.32
STR_927,Streptococcus,building,Negative,Aerobic,6.1
STR_526,Bacillus,reality,Positive,Microaerophilic,1.23
STR_401,Staphylococcus,throw,Positive,Facultative Anaerobe,8.65
STR_463,Bacillus,agency,Negative,Facultative Anaerobe,9.28
STR_524,Staphylococcus,change,Positive,Aerobic,2.62
STR_189,Staphylococcus,speak,Positive,Anaerobic,5.89
STR_187,Streptococcus,method,Negative,Anaerobic,3.42
STR_786,Pseudomonas,mouth,Positive,Microaerophilic,4.61
STR_255,Streptococcus,billion,Positive,Facultative Anaerobe,9.59
STR_570,Lactobacillus,product,Positive,Aerobic,3.63
STR_278,Clostridium,oil,Negative,Aerobic,0.58
STR_530,Clostridium,let,Positive,Microaerophilic,6.17
STR_970,Clostridium,trade,Positive,Microaerophilic,7.78
STR_613,Bacillus,visit,Negative,Microaerophilic,8.74
STR_613,Streptococcus,truth,Negative,Facultative Anaerobe,9.58
STR_699,Bacillus,positive,Negative,Microaerophilic,7.75
STR_972,Lactobacillus,court,Positive,Microaerophilic,2.22
STR_158,Streptococcus,design,Negative,Facultative Anaerobe,1.98
STR_385,Streptococcus,set,Negative,Microaerophilic,3.6
STR_209,Streptococcus,south,Positive,Anaerobic,9.38
STR_309,Pseudomonas,card,Positive,Facultative Anaerobe,1.9
STR_933,Streptococcus,sometimes,Negative,Facultative Anaerobe,0.98
STR_904,Clostridium,process,Negative,Microaerophilic,8.75
STR_185,Pseudomonas,five,Positive,Facultative Anaerobe,9.76
STR_692,Clostridium,move,Negative,Microaerophilic,1.86
STR_407,Staphylococcus,sometimes,Positive,Aerobic,3.6
STR_789,Bacillus,city,Positive,Facultative Anaerobe,3.03
STR_207,Streptococcus,decision,Positive,Anaerobic,5.8
STR_653,Streptococcus,light,Positive,Microaerophilic,8.16
STR_955,Bacillus,culture,Negative,Anaerobic,6.54
STR_814,Staphylococcus,big,Positive,Anaerobic,9.85
STR_360,Clostridium,want,Negative,Aerobic,1.56
STR_213,Clostridium,despite,Positive,Anaerobic,5.23
STR_630,Clostridium,not,Positive,Microaerophilic,2.01
STR_699,Clostridium,describe,Negative,Aerobic,1.72
STR_492,Lactobacillus,stage,Negative,Microaerophilic,6.58
STR_442,Clostridium,hot,Negative,Aerobic,2.41
STR_669,Staphylococcus,lawyer,Negative,Aerobic,8.41
STR_756,Staphylococcus,either,Negative,Aerobic,5.52
STR_429,Lactobacillus,high,Positive,Microaerophilic,9.85
STR_983,Streptococcus,perhaps,Negative,Aerobic,5.4
STR_564,Bacillus,expect,Negative,Aerobic,5.84
STR_888,Staphylococcus,rather,Positive,Anaerobic,7.17
STR_566,Streptococcus,fast,Negative,Aerobic,0.96
STR_485,Lactobacillus,want,Positive,Facultative Anaerobe,9.92
STR_482,Lactobacillus,must,Negative,Microaerophilic,7.05
STR_172,Staphylococcus,her,Negative,Aerobic,2.17
STR_862,Lactobacillus,significant,Positive,Facultative Anaerobe,3.56
STR_414,Clostridium,compare,Positive,Microaerophilic,7.66
STR_897,Bacillus,value,Positive,Anaerobic,6.72
STR_916,Pseudomonas,season,Negative,Facultative Anaerobe,2.02
STR_909,Streptococcus,defense,Negative,Microaerophilic,0.72
STR_292,Lactobacillus,mother,Positive,Facultative Anaerobe,0.56
STR_954,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.67
STR_409,Streptococcus,according,Positive,Anaerobic,3.82
STR_171,Clostridium,spend,Negative,Microaerophilic,3.65
STR_695,Clostridium,thus,Negative,Facultative Anaerobe,7.37
STR_819,Streptococcus,market,Positive,Anaerobic,7.69
STR_687,Clostridium,low,Negative,Anaerobic,5.83
STR_861,Clostridium,arm,Negative,Facultative Anaerobe,6.14
STR_457,Staphylococcus,again,Positive,Facultative Anaerobe,7.57
STR_226,Pseudomonas,say,Negative,Facultative Anaerobe,2.38
STR_927,Bacillus,office,Positive,Microaerophilic,6.42
STR_615,Clostridium,number,Positive,Anaerobic,3.66
STR_452,Clostridium,site,Negative,Anaerobic,1.43
STR_608,Staphylococcus,bit,Negative,Microaerophilic,3.59
STR_349,Staphylococcus,authority,Negative,Anaerobic,4.28
STR_576,Bacillus,couple,Positive,Aerobic,9.04
STR_310,Bacillus,travel,Positive,Microaerophilic,3.31
STR_279,Clostridium,seek,Positive,Aerobic,3.69
STR_252,Clostridium,experience,Positive,Facultative Anaerobe,5.18
STR_527,Lactobacillus,so,Negative,Microaerophilic,0.62
STR_253,Bacillus,enter,Negative,Aerobic,2.44
STR_355,Streptococcus,represent,Negative,Anaerobic,4.93
STR_781,Clostridium,wrong,Positive,Facultative Anaerobe,8.05
STR_310,Lactobacillus,government,Positive,Facultative Anaerobe,7.69
STR_768,Streptococcus,control,Positive,Anaerobic,7.91
STR_998,Lactobacillus,very,Positive,Anaerobic,8.97
STR_785,Pseudomonas,three,Positive,Aerobic,5.63
STR_883,Lactobacillus,contain,Positive,Facultative Anaerobe,4.62
STR_431,Streptococcus,hundred,Positive,Aerobic,0.77
STR_436,Staphylococcus,partner,Positive,Facultative Anaerobe,6.13
STR_891,Clostridium,up,Negative,Aerobic,5.81
STR_579,Staphylococcus,sell,Negative,Facultative Anaerobe,5.57
STR_835,Staphylococcus,feel,Positive,Anaerobic,0.52
STR_132,Lactobacillus,need,Negative,Microaerophilic,2.91
STR_920,Pseudomonas,similar,Positive,Anaerobic,1.93
STR_147,Lactobacillus,boy,Negative,Microaerophilic,3.17
STR_983,Clostridium,half,Positive,Microaerophilic,8.16
STR_313,Bacillus,turn,Positive,Facultative Anaerobe,9.17
STR_951,Bacillus,mother,Negative,Aerobic,1.29
STR_665,Clostridium,authority,Negative,Aerobic,9.19
STR_452,Streptococcus,play,Positive,Facultative Anaerobe,10.0
STR_293,Clostridium,learn,Negative,Aerobic,9.69
STR_112,Streptococcus,agreement,Negative,Anaerobic,4.08
STR_155,Clostridium,bank,Negative,Microaerophilic,7.54
STR_494,Clostridium,since,Positive,Anaerobic,4.91
STR_740,Clostridium,customer,Negative,Microaerophilic,3.66
STR_552,Lactobacillus,for,Negative,Microaerophilic,1.08
STR_687,Staphylococcus,politics,Negative,Aerobic,5.31
STR_805,Lactobacillus,will,Negative,Anaerobic,5.57
STR_471,Pseudomonas,employee,Positive,Facultative Anaerobe,8.34
STR_469,Bacillus,tax,Negative,Anaerobic,1.46
STR_266,Lactobacillus,guess,Positive,Microaerophilic,5.86
STR_904,Staphylococcus,approach,Positive,Facultative Anaerobe,5.42
STR_241,Lactobacillus,relationship,Positive,Microaerophilic,2.5
STR_958,Streptococcus,almost,Positive,Microaerophilic,8.31
STR_929,Staphylococcus,affect,Positive,Facultative Anaerobe,7.95
STR_850,Bacillus,article,Positive,Facultative Anaerobe,5.86
STR_747,Lactobacillus,nearly,Negative,Microaerophilic,1.38
STR_219,Lactobacillus,either,Positive,Aerobic,3.51
STR_800,Clostridium,character,Positive,Aerobic,7.48
STR_860,Clostridium,kitchen,Negative,Microaerophilic,7.17
STR_801,Bacillus,lay,Negative,Facultative Anaerobe,8.4
STR_940,Lactobacillus,truth,Positive,Facultative Anaerobe,4.3
STR_591,Clostridium,deal,Positive,Anaerobic,7.62
STR_502,Staphylococcus,example,Negative,Facultative Anaerobe,8.76
STR_626,Staphylococcus,social,Negative,Aerobic,4.62
STR_539,Pseudomonas,certain,Negative,Microaerophilic,5.6
STR_612,Staphylococcus,mother,Negative,Facultative Anaerobe,2.71
STR_415,Bacillus,thousand,Negative,Facultative Anaerobe,6.19
STR_820,Staphylococcus,plan,Positive,Anaerobic,3.71
STR_256,Bacillus,baby,Positive,Facultative Anaerobe,0.57
STR_901,Pseudomonas,because,Positive,Anaerobic,4.98
STR_526,Bacillus,discover,Negative,Microaerophilic,6.42
STR_468,Clostridium,prevent,Positive,Facultative Anaerobe,1.64
STR_444,Pseudomonas,he,Negative,Facultative Anaerobe,3.44
STR_290,Lactobacillus,easy,Negative,Anaerobic,4.15
STR_982,Streptococcus,fine,Positive,Facultative Anaerobe,7.32
STR_810,Bacillus,PM,Negative,Microaerophilic,1.64
STR_726,Staphylococcus,off,Negative,Anaerobic,6.73
STR_627,Bacillus,base,Negative,Facultative Anaerobe,2.44
STR_443,Streptococcus,here,Negative,Facultative Anaerobe,9.13
STR_910,Clostridium,now,Negative,Microaerophilic,6.36
STR_661,Staphylococcus,tree,Positive,Facultative Anaerobe,1.44
STR_864,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.97
STR_173,Lactobacillus,kitchen,Positive,Anaerobic,7.02
STR_952,Bacillus,ten,Negative,Facultative Anaerobe,1.88
STR_797,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.24
STR_880,Bacillus,nature,Negative,Aerobic,9.61
STR_151,Staphylococcus,enough,Positive,Aerobic,7.57
STR_459,Pseudomonas,man,Negative,Anaerobic,5.89
STR_569,Staphylococcus,call,Positive,Microaerophilic,1.28
STR_625,Bacillus,civil,Negative,Microaerophilic,5.19
STR_279,Staphylococcus,instead,Negative,Microaerophilic,9.82
STR_904,Pseudomonas,on,Negative,Microaerophilic,4.5
STR_428,Lactobacillus,suggest,Negative,Aerobic,8.97
STR_191,Clostridium,field,Positive,Aerobic,8.22
STR_374,Streptococcus,least,Negative,Aerobic,7.09
STR_279,Lactobacillus,fund,Negative,Microaerophilic,4.48
STR_355,Bacillus,truth,Positive,Anaerobic,8.12
STR_657,Streptococcus,go,Positive,Aerobic,0.53
STR_963,Lactobacillus,TV,Negative,Facultative Anaerobe,3.18
STR_200,Clostridium,body,Negative,Facultative Anaerobe,9.38
STR_629,Streptococcus,student,Positive,Aerobic,9.08
STR_268,Clostridium,kitchen,Positive,Facultative Anaerobe,4.55
STR_226,Staphylococcus,effort,Positive,Microaerophilic,1.65
STR_338,Staphylococcus,dog,Negative,Aerobic,4.83
STR_307,Staphylococcus,site,Negative,Facultative Anaerobe,4.48
STR_589,Bacillus,still,Positive,Facultative Anaerobe,7.18
STR_827,Clostridium,control,Positive,Anaerobic,9.87
STR_679,Pseudomonas,throughout,Negative,Anaerobic,7.79
STR_955,Bacillus,security,Positive,Aerobic,2.95
STR_844,Lactobacillus,set,Positive,Microaerophilic,7.92
STR_574,Pseudomonas,minute,Positive,Facultative Anaerobe,0.69
STR_336,Lactobacillus,piece,Negative,Anaerobic,4.41
STR_382,Lactobacillus,yet,Negative,Aerobic,4.48
STR_707,Bacillus,claim,Positive,Anaerobic,4.2
STR_218,Staphylococcus,five,Positive,Microaerophilic,4.71
STR_612,Pseudomonas,most,Positive,Microaerophilic,2.67
STR_453,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.46
STR_760,Pseudomonas,morning,Positive,Anaerobic,7.29
STR_512,Pseudomonas,ten,Positive,Facultative Anaerobe,5.16
STR_718,Lactobacillus,easy,Positive,Microaerophilic,9.4
STR_279,Streptococcus,easy,Positive,Microaerophilic,4.9
STR_663,Bacillus,half,Positive,Facultative Anaerobe,5.91
STR_982,Pseudomonas,mind,Positive,Anaerobic,6.89
STR_759,Pseudomonas,however,Negative,Microaerophilic,5.9
STR_247,Bacillus,themselves,Negative,Anaerobic,9.82
STR_786,Staphylococcus,arrive,Negative,Anaerobic,8.33
STR_485,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.1
STR_508,Staphylococcus,choose,Negative,Aerobic,9.89
STR_671,Clostridium,foot,Negative,Anaerobic,4.22
STR_744,Staphylococcus,design,Negative,Aerobic,8.08
STR_326,Staphylococcus,economic,Negative,Aerobic,6.57
STR_379,Bacillus,why,Negative,Aerobic,8.93
STR_935,Streptococcus,democratic,Negative,Microaerophilic,9.62
STR_909,Bacillus,away,Negative,Aerobic,6.62
STR_378,Streptococcus,professional,Positive,Anaerobic,9.49
STR_931,Streptococcus,word,Positive,Aerobic,6.84
STR_662,Staphylococcus,worker,Positive,Anaerobic,2.14
STR_339,Pseudomonas,public,Negative,Microaerophilic,5.28
STR_567,Bacillus,store,Negative,Facultative Anaerobe,0.62
STR_777,Lactobacillus,leader,Negative,Facultative Anaerobe,6.71
STR_876,Staphylococcus,you,Negative,Microaerophilic,1.43
STR_270,Staphylococcus,world,Negative,Anaerobic,9.47
STR_201,Bacillus,sign,Positive,Microaerophilic,4.71
STR_829,Staphylococcus,peace,Negative,Facultative Anaerobe,3.18
STR_230,Bacillus,compare,Positive,Aerobic,5.98
STR_452,Clostridium,college,Negative,Anaerobic,0.52
STR_795,Streptococcus,beautiful,Positive,Microaerophilic,5.41
STR_213,Pseudomonas,continue,Positive,Facultative Anaerobe,7.74
STR_348,Staphylococcus,country,Negative,Facultative Anaerobe,4.2
STR_943,Bacillus,policy,Negative,Anaerobic,4.7
STR_177,Lactobacillus,challenge,Positive,Microaerophilic,1.19
STR_113,Streptococcus,hard,Negative,Facultative Anaerobe,5.44
STR_546,Bacillus,admit,Positive,Anaerobic,9.96
STR_659,Lactobacillus,expect,Positive,Facultative Anaerobe,6.81
STR_192,Pseudomonas,hand,Positive,Anaerobic,3.75
STR_672,Lactobacillus,force,Negative,Anaerobic,9.58
STR_399,Pseudomonas,speech,Positive,Anaerobic,1.7
STR_610,Staphylococcus,shake,Negative,Facultative Anaerobe,1.98
STR_735,Staphylococcus,fear,Negative,Aerobic,5.68
STR_279,Bacillus,best,Negative,Facultative Anaerobe,1.56
STR_355,Staphylococcus,in,Negative,Anaerobic,2.56
STR_570,Bacillus,say,Positive,Facultative Anaerobe,1.61
STR_817,Clostridium,financial,Positive,Facultative Anaerobe,8.27
STR_342,Clostridium,per,Negative,Aerobic,4.16
STR_167,Lactobacillus,well,Negative,Aerobic,1.31
STR_741,Bacillus,nature,Positive,Microaerophilic,3.98
STR_516,Streptococcus,understand,Negative,Anaerobic,2.52
STR_394,Clostridium,her,Positive,Facultative Anaerobe,3.88
STR_755,Bacillus,understand,Negative,Facultative Anaerobe,3.39
STR_640,Bacillus,town,Negative,Facultative Anaerobe,7.93
STR_599,Lactobacillus,house,Positive,Facultative Anaerobe,7.77
