strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Bacillus,enter,Positive,Facultative Anaerobe,0.94
STR_866,Lactobacillus,lose,Negative,Anaerobic,6.53
STR_328,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.19
STR_969,Staphylococcus,sort,Negative,Aerobic,3.55
STR_926,Pseudomonas,represent,Negative,Facultative Anaerobe,4.24
STR_440,Clostridium,practice,Negative,Anaerobic,1.97
STR_146,Pseudomonas,talk,Positive,Aerobic,9.72
STR_981,Staphylococcus,result,Positive,Facultative Anaerobe,1.98
STR_469,Streptococcus,court,Positive,Anaerobic,2.83
STR_406,Staphylococcus,century,Negative,Facultative Anaerobe,8.02
STR_945,Pseudomonas,mention,Positive,Anaerobic,5.29
STR_124,Pseudomonas,pretty,Positive,Microaerophilic,4.58
STR_250,Clostridium,feel,Negative,Anaerobic,8.35
STR_108,Pseudomonas,out,Positive,Facultative Anaerobe,7.68
STR_470,Streptococcus,hospital,Negative,Aerobic,5.89
STR_106,Staphylococcus,owner,Negative,Aerobic,1.41
STR_976,Clostridium,second,Negative,Microaerophilic,9.55
STR_690,Pseudomonas,want,Positive,Microaerophilic,1.07
STR_800,Streptococcus,nothing,Negative,Aerobic,3.47
STR_333,Streptococcus,yes,Negative,Anaerobic,2.86
STR_483,Staphylococcus,allow,Negative,Facultative Anaerobe,0.61
STR_538,Lactobacillus,week,Negative,Aerobic,6.82
STR_161,Clostridium,indeed,Negative,Anaerobic,1.22
STR_402,Pseudomonas,among,Positive,Microaerophilic,0.92
STR_212,Staphylococcus,chair,Negative,Anaerobic,4.62
STR_120,Streptococcus,operation,Negative,Aerobic,2.98
STR_426,Lactobacillus,those,Positive,Facultative Anaerobe,9.51
STR_480,Staphylococcus,letter,Negative,Aerobic,1.16
STR_802,Pseudomonas,able,Negative,Facultative Anaerobe,9.69
STR_592,Pseudomonas,mouth,Positive,Facultative Anaerobe,0.76
STR_815,Lactobacillus,break,Negative,Aerobic,0.73
STR_790,Staphylococcus,style,Positive,Anaerobic,3.0
STR_939,Clostridium,maybe,Positive,Facultative Anaerobe,4.94
STR_367,Lactobacillus,event,Negative,Microaerophilic,9.98
STR_430,Bacillus,like,Negative,Facultative Anaerobe,8.13
STR_404,Staphylococcus,center,Negative,Anaerobic,3.81
STR_636,Lactobacillus,really,Positive,Facultative Anaerobe,9.22
STR_908,Staphylococcus,imagine,Positive,Anaerobic,7.91
STR_499,Clostridium,identify,Positive,Aerobic,4.03
STR_583,Bacillus,much,Positive,Aerobic,2.32
STR_113,Bacillus,couple,Negative,Facultative Anaerobe,1.07
STR_141,Staphylococcus,none,Negative,Facultative Anaerobe,2.69
STR_495,Pseudomonas,be,Negative,Aerobic,1.25
STR_751,Pseudomonas,spring,Negative,Microaerophilic,5.54
STR_666,Pseudomonas,statement,Positive,Anaerobic,4.37
STR_377,Bacillus,knowledge,Positive,Microaerophilic,1.06
STR_519,Pseudomonas,admit,Positive,Facultative Anaerobe,9.68
STR_653,Bacillus,campaign,Positive,Anaerobic,7.99
STR_127,Lactobacillus,thought,Positive,Microaerophilic,3.28
STR_657,Bacillus,drive,Positive,Aerobic,7.38
STR_749,Bacillus,impact,Negative,Anaerobic,6.06
STR_954,Clostridium,quite,Negative,Anaerobic,1.16
STR_261,Lactobacillus,choose,Positive,Anaerobic,3.14
STR_106,Pseudomonas,interview,Positive,Facultative Anaerobe,0.91
STR_807,Pseudomonas,major,Negative,Aerobic,9.08
STR_761,Lactobacillus,cause,Negative,Anaerobic,1.81
STR_842,Clostridium,institution,Positive,Facultative Anaerobe,2.04
STR_471,Lactobacillus,rest,Positive,Anaerobic,7.2
STR_827,Clostridium,common,Positive,Aerobic,8.44
STR_232,Staphylococcus,those,Negative,Anaerobic,0.99
STR_441,Pseudomonas,approach,Negative,Anaerobic,8.51
STR_890,Clostridium,hope,Negative,Microaerophilic,9.42
STR_405,Clostridium,teach,Negative,Facultative Anaerobe,2.06
STR_444,Staphylococcus,soon,Positive,Microaerophilic,3.93
STR_477,Bacillus,employee,Positive,Facultative Anaerobe,2.3
STR_452,Staphylococcus,old,Positive,Aerobic,2.07
STR_685,Bacillus,sense,Negative,Anaerobic,8.46
STR_471,Clostridium,help,Positive,Microaerophilic,7.05
STR_333,Pseudomonas,least,Positive,Aerobic,0.87
STR_174,Bacillus,season,Negative,Microaerophilic,2.35
STR_239,Pseudomonas,beautiful,Positive,Microaerophilic,4.41
STR_863,Pseudomonas,family,Positive,Aerobic,5.56
STR_752,Lactobacillus,different,Positive,Anaerobic,9.1
STR_932,Lactobacillus,exist,Positive,Facultative Anaerobe,6.68
STR_923,Pseudomonas,risk,Negative,Anaerobic,3.19
STR_360,Lactobacillus,quickly,Positive,Microaerophilic,4.38
STR_575,Clostridium,return,Negative,Anaerobic,3.21
STR_747,Clostridium,major,Positive,Facultative Anaerobe,3.19
STR_919,Clostridium,fly,Negative,Facultative Anaerobe,4.49
STR_139,Clostridium,this,Negative,Facultative Anaerobe,8.06
STR_803,Clostridium,attorney,Negative,Aerobic,9.18
STR_247,Streptococcus,work,Positive,Aerobic,1.01
STR_291,Bacillus,ok,Positive,Facultative Anaerobe,1.99
STR_812,Pseudomonas,time,Positive,Anaerobic,9.87
STR_949,Lactobacillus,fill,Positive,Facultative Anaerobe,3.41
STR_773,Bacillus,ask,Positive,Anaerobic,8.83
STR_440,Clostridium,agreement,Positive,Aerobic,6.59
STR_105,Bacillus,ground,Positive,Facultative Anaerobe,2.69
STR_371,Clostridium,including,Positive,Facultative Anaerobe,6.25
STR_384,Lactobacillus,sort,Positive,Aerobic,1.75
STR_905,Pseudomonas,economy,Positive,Facultative Anaerobe,2.8
STR_530,Pseudomonas,matter,Negative,Facultative Anaerobe,6.24
STR_468,Pseudomonas,soon,Negative,Anaerobic,4.65
STR_283,Bacillus,discover,Positive,Anaerobic,3.4
STR_664,Bacillus,thus,Positive,Aerobic,4.26
STR_108,Lactobacillus,itself,Positive,Anaerobic,5.82
STR_921,Pseudomonas,great,Positive,Aerobic,3.64
STR_494,Bacillus,buy,Negative,Aerobic,8.0
STR_479,Clostridium,nothing,Positive,Anaerobic,8.16
STR_393,Pseudomonas,real,Negative,Aerobic,9.0
STR_730,Streptococcus,ball,Positive,Aerobic,4.92
STR_340,Bacillus,teacher,Negative,Facultative Anaerobe,9.86
STR_702,Streptococcus,some,Negative,Anaerobic,3.34
STR_741,Lactobacillus,memory,Negative,Anaerobic,4.21
STR_603,Clostridium,letter,Negative,Anaerobic,6.11
STR_754,Staphylococcus,million,Positive,Aerobic,5.27
STR_771,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.77
STR_583,Staphylococcus,hear,Negative,Aerobic,4.41
STR_813,Streptococcus,television,Negative,Anaerobic,9.26
STR_275,Lactobacillus,happen,Negative,Aerobic,0.89
STR_185,Pseudomonas,within,Negative,Anaerobic,7.29
STR_949,Clostridium,others,Negative,Anaerobic,9.6
STR_147,Clostridium,major,Negative,Facultative Anaerobe,6.06
STR_342,Bacillus,it,Positive,Microaerophilic,3.7
STR_953,Lactobacillus,without,Positive,Microaerophilic,0.99
STR_169,Bacillus,marriage,Positive,Aerobic,1.94
STR_652,Lactobacillus,pretty,Positive,Anaerobic,0.56
STR_979,Bacillus,sing,Positive,Facultative Anaerobe,5.61
STR_860,Bacillus,new,Negative,Facultative Anaerobe,9.7
STR_893,Bacillus,without,Positive,Facultative Anaerobe,9.78
STR_647,Bacillus,foreign,Negative,Anaerobic,1.21
STR_680,Pseudomonas,hard,Negative,Anaerobic,7.08
STR_356,Bacillus,plant,Negative,Facultative Anaerobe,3.5
STR_638,Bacillus,sometimes,Positive,Facultative Anaerobe,2.06
STR_649,Clostridium,imagine,Positive,Anaerobic,3.91
STR_770,Clostridium,loss,Positive,Aerobic,9.23
STR_358,Lactobacillus,near,Positive,Anaerobic,6.54
STR_731,Streptococcus,unit,Positive,Anaerobic,9.43
STR_642,Streptococcus,shake,Positive,Facultative Anaerobe,4.49
STR_106,Streptococcus,according,Negative,Aerobic,2.21
STR_921,Pseudomonas,his,Negative,Aerobic,1.6
STR_958,Streptococcus,raise,Positive,Aerobic,4.08
STR_624,Bacillus,rest,Positive,Microaerophilic,3.89
STR_855,Staphylococcus,part,Positive,Facultative Anaerobe,0.87
STR_682,Streptococcus,would,Positive,Aerobic,6.53
STR_213,Lactobacillus,doctor,Negative,Microaerophilic,9.01
STR_835,Pseudomonas,security,Positive,Aerobic,8.48
STR_784,Pseudomonas,strong,Positive,Aerobic,1.34
STR_367,Bacillus,artist,Positive,Microaerophilic,4.15
STR_465,Streptococcus,after,Positive,Aerobic,1.51
STR_430,Clostridium,power,Negative,Facultative Anaerobe,3.73
STR_319,Streptococcus,value,Positive,Anaerobic,1.72
STR_950,Clostridium,almost,Positive,Microaerophilic,7.37
STR_608,Lactobacillus,safe,Positive,Aerobic,4.47
STR_124,Lactobacillus,work,Negative,Anaerobic,1.71
STR_685,Lactobacillus,whom,Positive,Facultative Anaerobe,0.94
STR_142,Clostridium,guy,Negative,Microaerophilic,4.64
STR_224,Pseudomonas,boy,Negative,Anaerobic,6.06
STR_617,Lactobacillus,people,Positive,Aerobic,8.11
STR_797,Staphylococcus,agreement,Negative,Microaerophilic,1.91
STR_293,Staphylococcus,partner,Positive,Anaerobic,1.02
STR_548,Staphylococcus,only,Positive,Anaerobic,8.39
STR_553,Pseudomonas,knowledge,Negative,Aerobic,3.21
STR_558,Pseudomonas,machine,Negative,Facultative Anaerobe,9.99
STR_219,Clostridium,majority,Positive,Facultative Anaerobe,0.85
STR_349,Clostridium,this,Negative,Anaerobic,3.62
STR_964,Streptococcus,compare,Positive,Aerobic,4.67
STR_385,Pseudomonas,source,Negative,Facultative Anaerobe,8.91
STR_353,Lactobacillus,place,Negative,Facultative Anaerobe,6.68
STR_934,Bacillus,nor,Positive,Microaerophilic,0.77
STR_557,Pseudomonas,health,Negative,Anaerobic,3.83
STR_357,Staphylococcus,letter,Negative,Anaerobic,7.04
STR_974,Staphylococcus,live,Positive,Anaerobic,1.02
STR_284,Streptococcus,seven,Positive,Aerobic,7.47
STR_597,Bacillus,sound,Positive,Microaerophilic,4.22
STR_621,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.38
STR_787,Lactobacillus,wrong,Negative,Microaerophilic,7.84
STR_905,Lactobacillus,whom,Positive,Microaerophilic,5.82
STR_808,Pseudomonas,outside,Positive,Facultative Anaerobe,5.63
STR_428,Staphylococcus,education,Negative,Facultative Anaerobe,3.84
STR_883,Staphylococcus,myself,Positive,Facultative Anaerobe,3.49
STR_609,Staphylococcus,use,Positive,Anaerobic,4.22
STR_839,Lactobacillus,own,Negative,Microaerophilic,5.59
STR_868,Staphylococcus,part,Negative,Aerobic,6.7
STR_890,Staphylococcus,teacher,Negative,Microaerophilic,7.97
STR_569,Streptococcus,wide,Positive,Anaerobic,6.78
STR_156,Pseudomonas,only,Negative,Anaerobic,9.83
STR_285,Lactobacillus,management,Negative,Anaerobic,2.25
STR_506,Pseudomonas,window,Negative,Facultative Anaerobe,4.33
STR_942,Pseudomonas,soldier,Negative,Microaerophilic,8.78
STR_681,Pseudomonas,American,Negative,Anaerobic,5.71
STR_949,Lactobacillus,base,Positive,Aerobic,3.49
STR_508,Bacillus,create,Positive,Facultative Anaerobe,9.33
STR_220,Lactobacillus,fund,Negative,Facultative Anaerobe,4.72
STR_408,Pseudomonas,everyone,Positive,Aerobic,1.82
STR_625,Lactobacillus,arrive,Positive,Aerobic,8.39
STR_240,Bacillus,example,Negative,Aerobic,5.37
STR_624,Bacillus,final,Negative,Anaerobic,4.53
STR_530,Bacillus,remain,Negative,Anaerobic,5.49
STR_434,Pseudomonas,so,Negative,Aerobic,4.09
STR_176,Clostridium,no,Negative,Facultative Anaerobe,2.52
STR_224,Staphylococcus,until,Positive,Aerobic,5.5
STR_911,Lactobacillus,at,Negative,Anaerobic,8.43
STR_343,Bacillus,run,Negative,Facultative Anaerobe,6.85
STR_238,Pseudomonas,effort,Positive,Microaerophilic,9.72
STR_561,Bacillus,mission,Positive,Aerobic,1.59
STR_982,Streptococcus,idea,Positive,Facultative Anaerobe,1.88
STR_225,Clostridium,support,Positive,Facultative Anaerobe,7.64
STR_440,Staphylococcus,pull,Negative,Facultative Anaerobe,7.7
STR_403,Streptococcus,senior,Positive,Aerobic,3.08
STR_804,Clostridium,last,Positive,Facultative Anaerobe,4.72
STR_340,Bacillus,blood,Positive,Facultative Anaerobe,1.81
STR_160,Staphylococcus,ball,Negative,Anaerobic,9.32
STR_188,Clostridium,half,Positive,Aerobic,2.56
STR_843,Pseudomonas,trip,Negative,Microaerophilic,1.8
STR_219,Staphylococcus,physical,Positive,Aerobic,4.94
STR_550,Streptococcus,month,Negative,Facultative Anaerobe,9.68
STR_828,Pseudomonas,anything,Negative,Microaerophilic,1.6
STR_966,Pseudomonas,blue,Positive,Facultative Anaerobe,1.93
STR_271,Pseudomonas,type,Negative,Facultative Anaerobe,7.83
STR_489,Pseudomonas,team,Positive,Anaerobic,3.63
STR_507,Bacillus,choice,Negative,Anaerobic,1.24
STR_537,Pseudomonas,find,Negative,Microaerophilic,4.02
STR_802,Pseudomonas,method,Negative,Facultative Anaerobe,3.72
STR_546,Clostridium,perhaps,Positive,Facultative Anaerobe,7.19
STR_554,Staphylococcus,understand,Positive,Aerobic,3.67
STR_864,Clostridium,front,Negative,Microaerophilic,7.14
STR_698,Staphylococcus,television,Positive,Anaerobic,5.53
STR_946,Lactobacillus,by,Positive,Aerobic,2.81
STR_658,Clostridium,believe,Negative,Anaerobic,9.32
STR_823,Pseudomonas,clearly,Negative,Microaerophilic,3.17
STR_182,Lactobacillus,even,Positive,Facultative Anaerobe,9.16
STR_510,Staphylococcus,police,Positive,Facultative Anaerobe,0.64
STR_488,Lactobacillus,notice,Positive,Aerobic,4.77
STR_468,Pseudomonas,knowledge,Negative,Aerobic,8.21
STR_282,Bacillus,push,Positive,Facultative Anaerobe,9.0
STR_581,Lactobacillus,prevent,Negative,Microaerophilic,3.91
STR_730,Streptococcus,speak,Negative,Aerobic,9.63
STR_385,Clostridium,remain,Positive,Anaerobic,5.64
STR_695,Streptococcus,time,Positive,Microaerophilic,1.86
STR_322,Bacillus,party,Positive,Anaerobic,3.63
STR_127,Pseudomonas,network,Positive,Anaerobic,7.62
STR_343,Lactobacillus,pay,Negative,Facultative Anaerobe,3.59
STR_671,Bacillus,form,Positive,Aerobic,0.85
STR_529,Staphylococcus,argue,Positive,Anaerobic,5.28
STR_681,Staphylococcus,above,Positive,Facultative Anaerobe,6.74
STR_923,Clostridium,young,Positive,Aerobic,4.39
STR_218,Bacillus,improve,Positive,Microaerophilic,8.53
STR_947,Pseudomonas,treatment,Positive,Anaerobic,8.6
STR_324,Bacillus,piece,Positive,Microaerophilic,6.96
STR_174,Staphylococcus,make,Positive,Anaerobic,6.14
STR_852,Lactobacillus,early,Positive,Microaerophilic,4.75
STR_482,Clostridium,party,Positive,Facultative Anaerobe,1.12
STR_490,Pseudomonas,between,Positive,Microaerophilic,5.51
STR_428,Bacillus,speak,Positive,Aerobic,9.01
STR_896,Staphylococcus,military,Positive,Aerobic,9.3
STR_658,Pseudomonas,pay,Negative,Facultative Anaerobe,1.72
STR_299,Bacillus,computer,Positive,Aerobic,4.66
STR_376,Staphylococcus,address,Negative,Aerobic,9.03
STR_679,Pseudomonas,including,Negative,Facultative Anaerobe,3.18
STR_167,Clostridium,popular,Negative,Aerobic,0.96
STR_682,Staphylococcus,woman,Negative,Anaerobic,3.91
STR_942,Bacillus,debate,Negative,Microaerophilic,9.86
STR_297,Staphylococcus,what,Positive,Anaerobic,4.64
STR_593,Clostridium,us,Positive,Facultative Anaerobe,8.56
STR_270,Pseudomonas,travel,Negative,Anaerobic,1.73
STR_547,Clostridium,discover,Positive,Microaerophilic,1.33
STR_889,Clostridium,place,Negative,Aerobic,1.43
STR_635,Clostridium,guess,Negative,Facultative Anaerobe,8.81
STR_808,Clostridium,be,Positive,Aerobic,7.83
STR_357,Streptococcus,identify,Positive,Anaerobic,8.36
STR_240,Clostridium,rest,Negative,Facultative Anaerobe,4.43
STR_289,Bacillus,team,Positive,Facultative Anaerobe,2.65
STR_861,Staphylococcus,community,Negative,Facultative Anaerobe,7.77
STR_615,Staphylococcus,agent,Positive,Facultative Anaerobe,6.09
STR_123,Pseudomonas,similar,Positive,Microaerophilic,5.24
STR_860,Bacillus,skill,Positive,Microaerophilic,8.47
STR_555,Lactobacillus,food,Negative,Aerobic,6.13
STR_215,Bacillus,measure,Positive,Facultative Anaerobe,8.95
STR_862,Pseudomonas,wide,Positive,Facultative Anaerobe,3.67
STR_553,Bacillus,ground,Positive,Facultative Anaerobe,5.54
STR_315,Bacillus,year,Negative,Microaerophilic,2.01
STR_617,Streptococcus,product,Negative,Anaerobic,4.18
STR_392,Staphylococcus,staff,Positive,Anaerobic,9.68
STR_317,Streptococcus,scientist,Negative,Anaerobic,2.72
STR_509,Streptococcus,ready,Positive,Facultative Anaerobe,0.73
STR_284,Clostridium,foot,Negative,Anaerobic,8.38
STR_203,Bacillus,work,Positive,Anaerobic,8.33
STR_886,Bacillus,represent,Negative,Anaerobic,2.62
STR_331,Lactobacillus,somebody,Positive,Anaerobic,6.1
STR_592,Lactobacillus,visit,Positive,Facultative Anaerobe,2.11
STR_264,Clostridium,happen,Negative,Anaerobic,1.59
STR_542,Streptococcus,radio,Positive,Microaerophilic,2.72
STR_805,Bacillus,meeting,Negative,Anaerobic,7.32
STR_916,Streptococcus,your,Positive,Microaerophilic,8.14
STR_445,Bacillus,personal,Negative,Aerobic,6.89
STR_867,Pseudomonas,six,Positive,Microaerophilic,1.26
STR_716,Lactobacillus,sister,Positive,Anaerobic,1.7
STR_239,Lactobacillus,relate,Negative,Anaerobic,9.04
STR_365,Lactobacillus,one,Negative,Anaerobic,7.18
STR_532,Lactobacillus,method,Negative,Anaerobic,2.12
STR_734,Pseudomonas,night,Positive,Microaerophilic,3.54
STR_422,Lactobacillus,Mrs,Negative,Anaerobic,9.04
STR_239,Staphylococcus,everything,Positive,Microaerophilic,5.49
STR_872,Clostridium,cause,Positive,Microaerophilic,6.6
STR_603,Streptococcus,walk,Negative,Anaerobic,1.96
STR_803,Streptococcus,many,Negative,Anaerobic,6.12
STR_516,Pseudomonas,manager,Negative,Facultative Anaerobe,5.27
STR_860,Streptococcus,similar,Positive,Aerobic,2.84
STR_945,Bacillus,kind,Negative,Facultative Anaerobe,8.29
STR_468,Streptococcus,there,Negative,Facultative Anaerobe,7.97
STR_228,Streptococcus,condition,Negative,Microaerophilic,7.86
STR_612,Bacillus,born,Positive,Facultative Anaerobe,9.21
STR_985,Lactobacillus,TV,Negative,Aerobic,9.71
STR_574,Lactobacillus,film,Negative,Anaerobic,8.51
STR_847,Lactobacillus,mission,Positive,Anaerobic,0.66
STR_703,Pseudomonas,wish,Negative,Facultative Anaerobe,4.03
STR_860,Pseudomonas,often,Negative,Facultative Anaerobe,2.89
STR_209,Streptococcus,claim,Negative,Anaerobic,3.46
STR_551,Streptococcus,bit,Negative,Microaerophilic,4.41
STR_511,Lactobacillus,hotel,Negative,Aerobic,1.26
STR_298,Streptococcus,ready,Positive,Aerobic,3.55
STR_923,Clostridium,pressure,Positive,Aerobic,2.67
STR_752,Clostridium,voice,Positive,Anaerobic,8.7
STR_920,Pseudomonas,argue,Negative,Facultative Anaerobe,6.85
STR_828,Streptococcus,fear,Positive,Anaerobic,3.81
STR_809,Clostridium,many,Negative,Aerobic,7.93
STR_599,Pseudomonas,bring,Positive,Microaerophilic,3.04
STR_397,Clostridium,subject,Positive,Anaerobic,6.45
STR_993,Clostridium,born,Negative,Aerobic,9.14
STR_801,Bacillus,huge,Negative,Microaerophilic,7.59
STR_148,Pseudomonas,coach,Positive,Anaerobic,4.19
STR_860,Lactobacillus,require,Negative,Aerobic,3.85
STR_608,Bacillus,threat,Negative,Anaerobic,8.08
STR_340,Streptococcus,interview,Negative,Microaerophilic,6.34
STR_788,Clostridium,live,Positive,Anaerobic,3.92
STR_869,Bacillus,Congress,Negative,Aerobic,6.98
STR_573,Pseudomonas,tend,Positive,Anaerobic,3.59
STR_405,Clostridium,administration,Negative,Anaerobic,5.44
STR_898,Bacillus,relate,Negative,Facultative Anaerobe,7.86
STR_641,Staphylococcus,coach,Positive,Aerobic,2.43
STR_529,Lactobacillus,use,Negative,Aerobic,5.27
STR_699,Pseudomonas,price,Positive,Microaerophilic,3.77
STR_185,Clostridium,news,Negative,Anaerobic,6.09
STR_772,Bacillus,article,Positive,Microaerophilic,4.52
STR_162,Bacillus,sister,Negative,Facultative Anaerobe,9.14
STR_682,Lactobacillus,camera,Positive,Aerobic,1.9
STR_327,Staphylococcus,stage,Negative,Aerobic,8.64
STR_307,Clostridium,throughout,Negative,Anaerobic,3.44
STR_714,Clostridium,leader,Positive,Anaerobic,4.02
STR_799,Clostridium,hear,Negative,Microaerophilic,5.62
STR_675,Streptococcus,site,Positive,Microaerophilic,9.72
STR_241,Bacillus,serious,Positive,Facultative Anaerobe,2.54
STR_774,Staphylococcus,toward,Positive,Microaerophilic,8.01
STR_143,Staphylococcus,trial,Negative,Anaerobic,6.91
STR_236,Bacillus,civil,Positive,Aerobic,4.27
STR_544,Clostridium,standard,Negative,Anaerobic,7.46
STR_446,Lactobacillus,admit,Positive,Anaerobic,2.74
STR_137,Pseudomonas,bag,Negative,Aerobic,3.6
STR_690,Clostridium,theory,Positive,Aerobic,1.02
STR_133,Clostridium,item,Positive,Facultative Anaerobe,7.5
STR_100,Lactobacillus,fast,Negative,Aerobic,4.42
STR_686,Lactobacillus,music,Positive,Aerobic,8.55
STR_150,Lactobacillus,doctor,Positive,Aerobic,3.86
STR_751,Lactobacillus,rich,Negative,Aerobic,7.13
STR_163,Clostridium,almost,Positive,Microaerophilic,4.53
STR_406,Lactobacillus,record,Negative,Facultative Anaerobe,6.9
STR_734,Clostridium,particular,Positive,Anaerobic,4.49
STR_397,Bacillus,minute,Positive,Microaerophilic,2.33
STR_636,Clostridium,discover,Negative,Microaerophilic,9.24
STR_793,Bacillus,affect,Positive,Facultative Anaerobe,1.21
STR_526,Staphylococcus,month,Positive,Aerobic,1.81
STR_147,Clostridium,dream,Negative,Facultative Anaerobe,7.98
STR_820,Clostridium,however,Positive,Facultative Anaerobe,5.51
STR_980,Pseudomonas,ready,Negative,Facultative Anaerobe,2.77
STR_472,Staphylococcus,church,Positive,Microaerophilic,4.44
STR_341,Streptococcus,plan,Negative,Anaerobic,9.24
STR_667,Pseudomonas,conference,Negative,Facultative Anaerobe,8.52
STR_217,Pseudomonas,job,Positive,Anaerobic,1.09
STR_985,Streptococcus,them,Negative,Facultative Anaerobe,8.1
STR_175,Staphylococcus,sit,Positive,Aerobic,4.53
STR_888,Lactobacillus,student,Positive,Aerobic,7.8
STR_814,Clostridium,human,Negative,Aerobic,5.14
STR_468,Clostridium,choose,Negative,Anaerobic,4.29
STR_437,Lactobacillus,interview,Negative,Microaerophilic,3.11
STR_361,Clostridium,behavior,Positive,Facultative Anaerobe,6.16
STR_977,Streptococcus,focus,Negative,Aerobic,6.33
STR_913,Clostridium,factor,Negative,Microaerophilic,4.51
STR_344,Bacillus,all,Positive,Facultative Anaerobe,8.41
STR_930,Bacillus,huge,Negative,Facultative Anaerobe,7.87
STR_752,Streptococcus,never,Positive,Anaerobic,7.65
STR_971,Clostridium,thing,Negative,Aerobic,5.43
STR_375,Clostridium,should,Positive,Facultative Anaerobe,6.81
STR_467,Bacillus,truth,Negative,Aerobic,3.3
STR_600,Bacillus,half,Positive,Aerobic,4.1
STR_927,Staphylococcus,foreign,Negative,Microaerophilic,4.94
STR_907,Streptococcus,word,Negative,Anaerobic,3.68
STR_801,Lactobacillus,century,Positive,Anaerobic,8.49
STR_856,Lactobacillus,fall,Negative,Facultative Anaerobe,2.11
STR_315,Pseudomonas,need,Positive,Microaerophilic,8.72
STR_320,Clostridium,history,Positive,Aerobic,8.09
STR_488,Lactobacillus,state,Positive,Microaerophilic,6.61
STR_320,Clostridium,image,Positive,Microaerophilic,5.23
STR_302,Lactobacillus,fight,Negative,Aerobic,9.15
STR_896,Bacillus,image,Negative,Anaerobic,5.67
STR_180,Bacillus,senior,Positive,Anaerobic,8.51
STR_129,Lactobacillus,early,Positive,Anaerobic,2.59
STR_452,Pseudomonas,wide,Negative,Anaerobic,2.54
STR_992,Pseudomonas,movie,Negative,Facultative Anaerobe,2.6
STR_757,Pseudomonas,south,Positive,Anaerobic,7.87
STR_853,Pseudomonas,child,Positive,Aerobic,4.79
STR_965,Lactobacillus,great,Positive,Aerobic,6.18
STR_965,Clostridium,wind,Negative,Facultative Anaerobe,5.55
STR_379,Bacillus,machine,Negative,Anaerobic,4.83
STR_193,Staphylococcus,friend,Positive,Facultative Anaerobe,8.62
STR_198,Lactobacillus,region,Positive,Aerobic,5.74
STR_181,Streptococcus,morning,Negative,Microaerophilic,1.47
STR_547,Staphylococcus,field,Positive,Anaerobic,4.04
STR_363,Lactobacillus,morning,Negative,Anaerobic,7.99
STR_794,Clostridium,recent,Positive,Microaerophilic,4.42
STR_508,Clostridium,point,Positive,Aerobic,9.19
STR_693,Streptococcus,develop,Positive,Microaerophilic,6.51
STR_317,Lactobacillus,enjoy,Negative,Aerobic,5.11
STR_794,Clostridium,decision,Negative,Facultative Anaerobe,2.06
STR_885,Pseudomonas,sense,Negative,Facultative Anaerobe,4.06
STR_389,Bacillus,send,Positive,Facultative Anaerobe,1.41
STR_826,Streptococcus,senior,Negative,Anaerobic,7.08
STR_203,Pseudomonas,process,Positive,Aerobic,5.95
STR_117,Lactobacillus,clearly,Positive,Anaerobic,9.64
STR_874,Bacillus,admit,Positive,Anaerobic,7.8
STR_528,Pseudomonas,ever,Positive,Aerobic,4.94
STR_635,Pseudomonas,investment,Positive,Microaerophilic,6.4
STR_817,Pseudomonas,certain,Negative,Microaerophilic,8.74
STR_337,Pseudomonas,often,Positive,Aerobic,8.39
STR_666,Bacillus,speech,Positive,Anaerobic,8.21
STR_383,Bacillus,though,Positive,Facultative Anaerobe,4.56
STR_333,Lactobacillus,worry,Negative,Aerobic,5.48
STR_524,Clostridium,situation,Negative,Microaerophilic,5.25
STR_803,Bacillus,maintain,Positive,Anaerobic,4.45
STR_909,Staphylococcus,law,Positive,Aerobic,5.18
STR_114,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.74
STR_351,Streptococcus,ten,Negative,Aerobic,2.62
STR_977,Clostridium,house,Negative,Microaerophilic,5.89
STR_927,Lactobacillus,its,Positive,Anaerobic,6.24
STR_363,Pseudomonas,size,Negative,Microaerophilic,2.09
STR_986,Lactobacillus,off,Negative,Facultative Anaerobe,5.04
STR_564,Pseudomonas,region,Positive,Anaerobic,3.77
STR_539,Bacillus,land,Positive,Anaerobic,2.75
STR_917,Staphylococcus,social,Negative,Aerobic,9.39
STR_323,Streptococcus,art,Positive,Anaerobic,2.1
STR_784,Bacillus,baby,Positive,Aerobic,4.64
STR_303,Lactobacillus,according,Positive,Facultative Anaerobe,8.31
STR_596,Pseudomonas,cell,Positive,Aerobic,1.24
STR_791,Bacillus,discussion,Negative,Aerobic,9.79
STR_700,Streptococcus,meet,Positive,Aerobic,0.99
STR_467,Streptococcus,hour,Positive,Aerobic,5.55
STR_947,Pseudomonas,day,Positive,Anaerobic,4.57
STR_726,Streptococcus,couple,Positive,Aerobic,5.02
STR_551,Pseudomonas,often,Positive,Microaerophilic,8.21
STR_902,Clostridium,traditional,Negative,Microaerophilic,2.66
STR_562,Lactobacillus,back,Positive,Microaerophilic,3.82
STR_922,Bacillus,sport,Positive,Anaerobic,6.25
