strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Pseudomonas,rate,Negative,Microaerophilic,1.35
STR_446,Clostridium,particular,Positive,Microaerophilic,6.82
STR_294,Bacillus,reveal,Negative,Microaerophilic,7.09
STR_284,Pseudomonas,people,Negative,Aerobic,9.86
STR_335,Pseudomonas,forward,Positive,Facultative Anaerobe,8.98
STR_104,Lactobacillus,against,Positive,Aerobic,5.62
STR_685,Staphylococcus,particularly,Negative,Anaerobic,6.15
STR_405,Bacillus,read,Negative,Facultative Anaerobe,5.84
STR_713,Staphylococcus,meet,Positive,Anaerobic,8.04
STR_902,Clostridium,effort,Negative,Aerobic,1.95
STR_656,Lactobacillus,by,Positive,Facultative Anaerobe,8.98
STR_427,Staphylococcus,trip,Positive,Aerobic,5.44
STR_169,Clostridium,list,Negative,Anaerobic,8.79
STR_575,Pseudomonas,behind,Positive,Anaerobic,1.21
STR_229,Staphylococcus,bit,Positive,Aerobic,7.82
STR_251,Staphylococcus,road,Negative,Facultative Anaerobe,3.78
STR_431,Streptococcus,away,Positive,Microaerophilic,2.06
STR_949,Pseudomonas,science,Positive,Facultative Anaerobe,1.46
STR_528,Pseudomonas,might,Positive,Anaerobic,5.62
STR_758,Lactobacillus,interview,Negative,Anaerobic,8.28
STR_979,Lactobacillus,report,Positive,Facultative Anaerobe,0.93
STR_111,Staphylococcus,network,Negative,Facultative Anaerobe,1.72
STR_493,Clostridium,back,Negative,Microaerophilic,2.31
STR_750,Streptococcus,how,Negative,Microaerophilic,2.11
STR_192,Lactobacillus,quality,Positive,Anaerobic,2.99
STR_727,Staphylococcus,eat,Negative,Microaerophilic,5.87
STR_413,Pseudomonas,arrive,Negative,Anaerobic,9.9
STR_484,Pseudomonas,return,Positive,Anaerobic,5.67
STR_310,Streptococcus,rather,Positive,Microaerophilic,7.72
STR_915,Bacillus,eight,Positive,Microaerophilic,5.69
STR_961,Lactobacillus,arrive,Positive,Aerobic,0.91
STR_967,Clostridium,suddenly,Negative,Aerobic,6.68
STR_621,Staphylococcus,baby,Negative,Facultative Anaerobe,5.86
STR_788,Streptococcus,about,Positive,Aerobic,9.8
STR_221,Clostridium,take,Positive,Facultative Anaerobe,4.47
STR_479,Bacillus,detail,Negative,Microaerophilic,7.4
STR_397,Clostridium,hit,Negative,Anaerobic,4.02
STR_441,Staphylococcus,memory,Negative,Facultative Anaerobe,2.28
STR_743,Lactobacillus,treat,Negative,Aerobic,5.31
STR_657,Clostridium,yet,Positive,Facultative Anaerobe,3.52
STR_678,Lactobacillus,family,Positive,Aerobic,1.18
STR_413,Staphylococcus,politics,Positive,Anaerobic,1.55
STR_845,Staphylococcus,its,Positive,Anaerobic,9.8
STR_406,Staphylococcus,voice,Negative,Aerobic,6.08
STR_846,Bacillus,notice,Positive,Aerobic,1.93
STR_583,Bacillus,close,Positive,Aerobic,5.73
STR_922,Bacillus,sometimes,Positive,Microaerophilic,6.81
STR_690,Pseudomonas,rock,Positive,Microaerophilic,7.97
STR_148,Lactobacillus,long,Negative,Facultative Anaerobe,9.09
STR_503,Clostridium,friend,Positive,Microaerophilic,5.35
STR_714,Streptococcus,remember,Positive,Microaerophilic,8.83
STR_209,Staphylococcus,person,Negative,Aerobic,6.62
STR_883,Pseudomonas,artist,Negative,Facultative Anaerobe,5.14
STR_499,Staphylococcus,participant,Negative,Anaerobic,0.92
STR_233,Bacillus,see,Negative,Facultative Anaerobe,1.45
STR_552,Streptococcus,detail,Positive,Facultative Anaerobe,7.12
STR_212,Lactobacillus,experience,Negative,Microaerophilic,1.08
STR_237,Pseudomonas,worker,Negative,Aerobic,3.76
STR_327,Clostridium,however,Positive,Microaerophilic,5.0
STR_889,Clostridium,national,Negative,Aerobic,4.87
STR_134,Lactobacillus,star,Negative,Anaerobic,7.57
STR_565,Streptococcus,certainly,Negative,Anaerobic,8.31
STR_827,Streptococcus,color,Negative,Microaerophilic,7.34
STR_824,Streptococcus,charge,Negative,Microaerophilic,6.59
STR_570,Clostridium,range,Negative,Anaerobic,9.47
STR_134,Lactobacillus,hope,Positive,Anaerobic,9.68
STR_184,Streptococcus,need,Positive,Anaerobic,8.92
STR_690,Clostridium,food,Positive,Facultative Anaerobe,3.85
STR_823,Clostridium,according,Negative,Aerobic,7.95
STR_917,Staphylococcus,seem,Positive,Microaerophilic,2.6
STR_851,Staphylococcus,indeed,Positive,Aerobic,4.83
STR_343,Streptococcus,almost,Negative,Anaerobic,3.7
STR_344,Staphylococcus,phone,Positive,Microaerophilic,8.52
STR_464,Bacillus,require,Positive,Aerobic,1.47
STR_587,Pseudomonas,board,Positive,Microaerophilic,7.26
STR_622,Lactobacillus,suddenly,Positive,Anaerobic,7.2
STR_271,Lactobacillus,trip,Negative,Microaerophilic,6.28
STR_110,Pseudomonas,stock,Negative,Facultative Anaerobe,4.4
STR_594,Pseudomonas,system,Positive,Microaerophilic,4.84
STR_182,Staphylococcus,common,Negative,Facultative Anaerobe,3.13
STR_259,Clostridium,admit,Negative,Facultative Anaerobe,1.2
STR_589,Pseudomonas,task,Positive,Anaerobic,9.41
STR_783,Lactobacillus,of,Positive,Facultative Anaerobe,8.89
STR_151,Lactobacillus,country,Negative,Microaerophilic,6.95
STR_518,Lactobacillus,rate,Positive,Facultative Anaerobe,4.25
STR_874,Pseudomonas,member,Negative,Aerobic,2.0
STR_327,Lactobacillus,hit,Positive,Facultative Anaerobe,0.94
STR_837,Streptococcus,read,Negative,Anaerobic,2.99
STR_128,Bacillus,us,Negative,Facultative Anaerobe,6.42
STR_855,Pseudomonas,individual,Negative,Aerobic,6.72
STR_765,Staphylococcus,finish,Positive,Microaerophilic,7.42
STR_997,Bacillus,record,Positive,Aerobic,9.04
STR_333,Bacillus,nor,Negative,Facultative Anaerobe,9.19
STR_501,Bacillus,fall,Negative,Anaerobic,5.33
STR_643,Streptococcus,cup,Negative,Anaerobic,8.97
STR_156,Bacillus,avoid,Positive,Facultative Anaerobe,1.11
STR_490,Staphylococcus,since,Positive,Facultative Anaerobe,9.44
STR_483,Bacillus,responsibility,Negative,Aerobic,4.15
STR_262,Clostridium,trip,Negative,Microaerophilic,7.14
STR_413,Bacillus,game,Positive,Aerobic,8.23
STR_235,Pseudomonas,information,Negative,Microaerophilic,8.64
STR_869,Lactobacillus,way,Positive,Facultative Anaerobe,7.4
STR_218,Lactobacillus,senior,Negative,Facultative Anaerobe,3.79
STR_655,Lactobacillus,could,Negative,Facultative Anaerobe,2.72
STR_566,Pseudomonas,food,Negative,Facultative Anaerobe,3.8
STR_341,Pseudomonas,total,Negative,Microaerophilic,8.78
STR_954,Streptococcus,store,Positive,Anaerobic,3.16
STR_914,Bacillus,almost,Positive,Facultative Anaerobe,4.52
STR_897,Clostridium,market,Positive,Anaerobic,1.93
STR_466,Lactobacillus,around,Positive,Aerobic,6.9
STR_822,Bacillus,travel,Positive,Facultative Anaerobe,7.62
STR_974,Staphylococcus,claim,Positive,Anaerobic,1.71
STR_220,Bacillus,writer,Positive,Aerobic,5.74
STR_466,Clostridium,miss,Negative,Anaerobic,0.51
STR_822,Lactobacillus,choice,Negative,Microaerophilic,6.12
STR_126,Staphylococcus,decision,Negative,Aerobic,3.97
STR_474,Pseudomonas,fine,Negative,Anaerobic,6.57
STR_216,Streptococcus,late,Positive,Aerobic,8.64
STR_333,Pseudomonas,position,Negative,Aerobic,0.7
STR_445,Staphylococcus,behind,Positive,Facultative Anaerobe,0.86
STR_537,Pseudomonas,yard,Positive,Microaerophilic,6.01
STR_270,Bacillus,study,Positive,Microaerophilic,7.51
STR_352,Pseudomonas,member,Positive,Microaerophilic,9.2
STR_813,Pseudomonas,fill,Negative,Aerobic,8.8
STR_620,Lactobacillus,into,Negative,Aerobic,3.66
STR_702,Streptococcus,future,Negative,Anaerobic,6.95
STR_422,Bacillus,enjoy,Negative,Aerobic,4.77
STR_999,Bacillus,up,Positive,Anaerobic,3.79
STR_150,Lactobacillus,less,Negative,Microaerophilic,1.99
STR_268,Lactobacillus,travel,Negative,Facultative Anaerobe,3.46
STR_224,Pseudomonas,because,Negative,Microaerophilic,7.11
STR_268,Bacillus,check,Positive,Microaerophilic,3.88
STR_634,Clostridium,find,Positive,Microaerophilic,8.32
STR_356,Clostridium,yes,Negative,Facultative Anaerobe,7.68
STR_726,Bacillus,identify,Negative,Aerobic,6.7
STR_348,Bacillus,notice,Negative,Facultative Anaerobe,2.34
STR_161,Streptococcus,explain,Negative,Anaerobic,4.22
STR_994,Clostridium,the,Positive,Aerobic,7.56
STR_396,Staphylococcus,admit,Positive,Aerobic,4.88
STR_833,Staphylococcus,number,Positive,Facultative Anaerobe,3.5
STR_177,Staphylococcus,scene,Positive,Anaerobic,2.7
STR_271,Pseudomonas,increase,Positive,Microaerophilic,4.84
STR_697,Pseudomonas,decide,Positive,Facultative Anaerobe,7.08
STR_384,Lactobacillus,three,Negative,Aerobic,1.48
STR_503,Lactobacillus,lose,Positive,Microaerophilic,8.6
STR_435,Clostridium,her,Positive,Anaerobic,1.78
STR_374,Staphylococcus,couple,Negative,Facultative Anaerobe,6.55
STR_157,Staphylococcus,door,Negative,Anaerobic,6.51
STR_559,Pseudomonas,deal,Positive,Anaerobic,2.67
STR_448,Staphylococcus,let,Negative,Facultative Anaerobe,6.35
STR_735,Clostridium,energy,Negative,Anaerobic,1.78
STR_518,Staphylococcus,though,Negative,Aerobic,5.79
STR_409,Pseudomonas,today,Positive,Microaerophilic,5.72
STR_531,Lactobacillus,mean,Negative,Facultative Anaerobe,4.62
STR_379,Streptococcus,find,Positive,Aerobic,4.91
STR_976,Lactobacillus,open,Negative,Anaerobic,9.51
STR_672,Pseudomonas,manager,Negative,Aerobic,9.29
STR_156,Streptococcus,avoid,Negative,Microaerophilic,6.42
STR_451,Streptococcus,image,Negative,Microaerophilic,9.46
STR_892,Pseudomonas,difficult,Positive,Microaerophilic,3.22
STR_993,Pseudomonas,list,Negative,Microaerophilic,2.86
STR_211,Pseudomonas,group,Negative,Microaerophilic,9.99
STR_956,Streptococcus,then,Positive,Facultative Anaerobe,3.96
STR_609,Streptococcus,past,Positive,Anaerobic,2.71
STR_957,Pseudomonas,production,Positive,Microaerophilic,9.12
STR_674,Lactobacillus,late,Positive,Facultative Anaerobe,1.99
STR_699,Bacillus,either,Positive,Microaerophilic,2.1
STR_675,Staphylococcus,material,Positive,Aerobic,4.48
STR_133,Staphylococcus,organization,Negative,Anaerobic,1.56
STR_990,Staphylococcus,shake,Negative,Facultative Anaerobe,4.16
STR_778,Staphylococcus,item,Positive,Facultative Anaerobe,7.33
STR_591,Clostridium,agent,Positive,Facultative Anaerobe,9.17
STR_949,Clostridium,risk,Negative,Aerobic,5.26
STR_479,Bacillus,authority,Positive,Aerobic,5.88
STR_511,Lactobacillus,product,Positive,Aerobic,3.05
STR_625,Lactobacillus,appear,Positive,Facultative Anaerobe,7.96
STR_295,Clostridium,tend,Positive,Microaerophilic,5.63
STR_194,Streptococcus,perform,Positive,Aerobic,7.99
STR_891,Bacillus,environmental,Negative,Microaerophilic,9.94
STR_535,Staphylococcus,late,Negative,Microaerophilic,8.65
STR_366,Pseudomonas,student,Positive,Aerobic,6.85
STR_627,Lactobacillus,fight,Negative,Aerobic,2.69
STR_428,Lactobacillus,rich,Positive,Microaerophilic,0.58
STR_758,Staphylococcus,through,Positive,Anaerobic,3.46
STR_604,Clostridium,parent,Positive,Facultative Anaerobe,7.84
STR_428,Staphylococcus,him,Negative,Anaerobic,7.67
STR_499,Pseudomonas,visit,Negative,Aerobic,6.1
STR_700,Bacillus,more,Positive,Microaerophilic,1.7
STR_418,Lactobacillus,road,Negative,Facultative Anaerobe,3.89
STR_171,Clostridium,star,Negative,Facultative Anaerobe,8.1
STR_570,Streptococcus,represent,Positive,Aerobic,6.96
STR_785,Streptococcus,front,Positive,Anaerobic,5.05
STR_884,Clostridium,compare,Negative,Microaerophilic,9.66
STR_898,Clostridium,occur,Positive,Microaerophilic,6.89
STR_271,Lactobacillus,class,Positive,Microaerophilic,6.53
STR_262,Streptococcus,so,Negative,Microaerophilic,1.87
STR_377,Staphylococcus,cup,Positive,Facultative Anaerobe,0.65
STR_626,Streptococcus,minute,Positive,Aerobic,2.93
STR_344,Bacillus,difficult,Positive,Aerobic,1.16
STR_187,Lactobacillus,consumer,Positive,Anaerobic,1.43
STR_792,Bacillus,like,Negative,Microaerophilic,5.19
STR_361,Streptococcus,state,Positive,Microaerophilic,5.71
STR_833,Streptococcus,here,Positive,Anaerobic,5.88
STR_949,Lactobacillus,forward,Negative,Aerobic,1.28
STR_375,Staphylococcus,own,Positive,Facultative Anaerobe,7.81
STR_314,Bacillus,board,Positive,Facultative Anaerobe,1.56
STR_463,Staphylococcus,read,Positive,Microaerophilic,3.11
STR_589,Lactobacillus,majority,Positive,Microaerophilic,0.72
STR_342,Staphylococcus,member,Negative,Microaerophilic,5.1
STR_614,Pseudomonas,phone,Negative,Facultative Anaerobe,6.18
STR_615,Bacillus,change,Positive,Microaerophilic,4.02
STR_273,Pseudomonas,building,Negative,Aerobic,2.55
STR_719,Staphylococcus,party,Negative,Facultative Anaerobe,7.18
STR_773,Clostridium,hold,Negative,Microaerophilic,1.66
STR_278,Bacillus,fly,Positive,Anaerobic,7.16
STR_324,Bacillus,fact,Positive,Anaerobic,6.19
STR_916,Bacillus,what,Positive,Facultative Anaerobe,8.06
STR_512,Streptococcus,product,Positive,Anaerobic,9.62
STR_149,Bacillus,large,Positive,Anaerobic,9.71
STR_657,Streptococcus,more,Positive,Aerobic,9.12
STR_713,Lactobacillus,often,Positive,Aerobic,2.31
STR_835,Staphylococcus,court,Positive,Anaerobic,4.81
STR_887,Clostridium,decide,Negative,Facultative Anaerobe,2.84
STR_334,Streptococcus,foot,Positive,Aerobic,3.32
STR_889,Clostridium,herself,Positive,Aerobic,2.84
STR_889,Lactobacillus,lead,Positive,Aerobic,4.98
STR_508,Pseudomonas,sport,Negative,Facultative Anaerobe,1.85
STR_354,Lactobacillus,herself,Negative,Facultative Anaerobe,1.76
STR_703,Streptococcus,situation,Negative,Facultative Anaerobe,2.2
STR_467,Streptococcus,director,Negative,Anaerobic,7.75
STR_950,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.31
STR_999,Lactobacillus,wall,Positive,Microaerophilic,2.7
STR_230,Pseudomonas,thus,Negative,Facultative Anaerobe,6.6
STR_520,Streptococcus,mind,Positive,Facultative Anaerobe,3.57
STR_119,Clostridium,boy,Positive,Facultative Anaerobe,1.23
STR_132,Staphylococcus,play,Negative,Facultative Anaerobe,9.63
STR_617,Clostridium,nice,Negative,Anaerobic,9.9
STR_846,Streptococcus,keep,Negative,Microaerophilic,4.46
STR_899,Staphylococcus,push,Positive,Microaerophilic,6.91
STR_713,Lactobacillus,should,Positive,Facultative Anaerobe,1.64
STR_128,Clostridium,prevent,Negative,Microaerophilic,9.12
STR_265,Bacillus,quality,Negative,Anaerobic,8.12
STR_680,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.41
STR_181,Clostridium,energy,Positive,Anaerobic,9.26
STR_854,Clostridium,determine,Negative,Anaerobic,6.6
STR_355,Staphylococcus,near,Negative,Anaerobic,1.93
STR_161,Lactobacillus,later,Positive,Aerobic,7.69
STR_735,Streptococcus,against,Positive,Microaerophilic,0.74
STR_349,Bacillus,page,Positive,Aerobic,7.33
STR_505,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.21
STR_947,Pseudomonas,later,Positive,Microaerophilic,7.51
STR_880,Lactobacillus,my,Negative,Aerobic,3.87
STR_148,Streptococcus,speak,Positive,Facultative Anaerobe,2.56
STR_342,Streptococcus,group,Negative,Aerobic,6.3
STR_172,Lactobacillus,leader,Positive,Facultative Anaerobe,8.51
STR_776,Lactobacillus,want,Positive,Microaerophilic,4.9
STR_462,Pseudomonas,throw,Positive,Aerobic,5.44
STR_591,Lactobacillus,be,Positive,Facultative Anaerobe,8.55
STR_153,Lactobacillus,Congress,Positive,Aerobic,0.9
STR_968,Lactobacillus,table,Negative,Facultative Anaerobe,0.54
STR_375,Clostridium,actually,Positive,Aerobic,8.48
STR_523,Pseudomonas,environmental,Negative,Aerobic,6.07
STR_820,Clostridium,the,Positive,Aerobic,2.78
STR_419,Pseudomonas,pass,Negative,Facultative Anaerobe,4.88
STR_340,Streptococcus,even,Positive,Microaerophilic,9.01
STR_321,Clostridium,director,Positive,Aerobic,5.87
STR_270,Lactobacillus,current,Positive,Facultative Anaerobe,8.31
STR_331,Streptococcus,man,Negative,Anaerobic,5.5
STR_519,Staphylococcus,sign,Positive,Facultative Anaerobe,0.71
STR_636,Streptococcus,both,Positive,Anaerobic,8.3
STR_684,Streptococcus,statement,Positive,Anaerobic,4.11
STR_933,Streptococcus,up,Negative,Microaerophilic,1.26
STR_214,Streptococcus,former,Negative,Aerobic,7.42
STR_274,Clostridium,evening,Negative,Anaerobic,3.59
STR_263,Lactobacillus,wind,Positive,Aerobic,0.99
STR_671,Pseudomonas,mother,Positive,Anaerobic,1.49
STR_702,Pseudomonas,professor,Negative,Aerobic,9.7
STR_497,Clostridium,nation,Negative,Aerobic,6.45
STR_103,Bacillus,same,Positive,Aerobic,9.37
STR_778,Clostridium,place,Negative,Aerobic,8.0
STR_233,Staphylococcus,establish,Positive,Anaerobic,6.57
STR_586,Pseudomonas,financial,Negative,Anaerobic,1.91
STR_852,Lactobacillus,any,Negative,Facultative Anaerobe,6.72
STR_824,Staphylococcus,price,Positive,Microaerophilic,3.74
STR_335,Clostridium,employee,Negative,Anaerobic,3.67
STR_532,Bacillus,why,Negative,Anaerobic,9.48
STR_953,Lactobacillus,lead,Negative,Anaerobic,3.63
STR_327,Clostridium,section,Negative,Anaerobic,4.0
STR_461,Streptococcus,truth,Negative,Microaerophilic,8.3
STR_408,Staphylococcus,whose,Positive,Aerobic,4.31
STR_422,Pseudomonas,big,Positive,Anaerobic,8.49
STR_987,Clostridium,memory,Positive,Facultative Anaerobe,8.5
STR_198,Lactobacillus,put,Negative,Microaerophilic,3.6
STR_645,Staphylococcus,instead,Positive,Facultative Anaerobe,1.35
STR_380,Streptococcus,suddenly,Negative,Microaerophilic,7.43
STR_976,Streptococcus,mean,Positive,Microaerophilic,9.83
STR_861,Pseudomonas,east,Negative,Aerobic,5.49
STR_868,Clostridium,senior,Positive,Microaerophilic,1.75
STR_674,Clostridium,structure,Negative,Aerobic,4.09
STR_881,Bacillus,sit,Positive,Aerobic,0.52
STR_510,Clostridium,gas,Negative,Anaerobic,9.99
STR_412,Pseudomonas,already,Positive,Anaerobic,4.12
STR_271,Staphylococcus,change,Positive,Anaerobic,7.37
STR_253,Clostridium,goal,Negative,Aerobic,9.36
STR_878,Staphylococcus,artist,Negative,Microaerophilic,6.99
STR_157,Streptococcus,however,Negative,Facultative Anaerobe,7.3
STR_397,Pseudomonas,most,Negative,Microaerophilic,4.65
STR_906,Streptococcus,push,Positive,Facultative Anaerobe,5.32
STR_117,Streptococcus,million,Negative,Aerobic,2.71
STR_651,Pseudomonas,school,Negative,Aerobic,4.3
STR_199,Clostridium,yeah,Positive,Aerobic,2.93
STR_158,Staphylococcus,message,Negative,Aerobic,3.75
STR_412,Lactobacillus,management,Negative,Microaerophilic,3.06
STR_325,Streptococcus,key,Positive,Anaerobic,6.68
STR_177,Streptococcus,ok,Positive,Microaerophilic,4.83
STR_420,Streptococcus,center,Positive,Anaerobic,3.72
STR_328,Clostridium,any,Negative,Anaerobic,7.36
STR_468,Bacillus,any,Negative,Aerobic,3.57
STR_382,Pseudomonas,commercial,Positive,Anaerobic,6.56
STR_246,Bacillus,pick,Positive,Anaerobic,1.88
STR_163,Lactobacillus,agency,Negative,Aerobic,5.44
STR_565,Staphylococcus,must,Negative,Facultative Anaerobe,6.43
STR_481,Clostridium,wear,Negative,Anaerobic,7.87
STR_543,Staphylococcus,go,Positive,Anaerobic,6.5
STR_907,Lactobacillus,deep,Positive,Microaerophilic,5.67
STR_819,Streptococcus,enter,Positive,Facultative Anaerobe,4.24
STR_575,Lactobacillus,guess,Negative,Facultative Anaerobe,8.42
STR_597,Clostridium,commercial,Negative,Aerobic,1.64
STR_791,Streptococcus,manager,Negative,Microaerophilic,9.83
STR_695,Lactobacillus,me,Negative,Aerobic,5.62
STR_874,Pseudomonas,whatever,Positive,Anaerobic,7.77
STR_668,Streptococcus,charge,Positive,Aerobic,8.83
STR_410,Clostridium,black,Positive,Microaerophilic,7.18
STR_867,Streptococcus,before,Positive,Anaerobic,5.59
STR_784,Pseudomonas,view,Negative,Facultative Anaerobe,6.93
STR_822,Streptococcus,give,Negative,Anaerobic,3.94
STR_949,Staphylococcus,certainly,Positive,Microaerophilic,1.67
STR_647,Bacillus,color,Negative,Anaerobic,7.83
STR_447,Streptococcus,catch,Positive,Aerobic,1.73
STR_568,Staphylococcus,both,Negative,Microaerophilic,3.01
STR_411,Staphylococcus,forward,Positive,Microaerophilic,3.95
STR_383,Lactobacillus,true,Negative,Anaerobic,3.72
STR_212,Lactobacillus,investment,Negative,Aerobic,5.72
STR_587,Streptococcus,get,Positive,Aerobic,7.84
STR_286,Lactobacillus,care,Positive,Microaerophilic,6.25
STR_297,Clostridium,cover,Negative,Microaerophilic,2.08
STR_536,Staphylococcus,activity,Negative,Aerobic,5.37
STR_907,Clostridium,its,Negative,Aerobic,3.77
STR_324,Bacillus,effect,Negative,Anaerobic,8.92
STR_626,Staphylococcus,service,Negative,Anaerobic,5.43
STR_728,Streptococcus,significant,Negative,Facultative Anaerobe,3.26
STR_611,Pseudomonas,film,Positive,Anaerobic,0.76
STR_435,Pseudomonas,plant,Positive,Anaerobic,4.26
STR_335,Lactobacillus,front,Negative,Facultative Anaerobe,8.6
STR_841,Streptococcus,president,Positive,Anaerobic,1.15
STR_899,Streptococcus,stock,Positive,Aerobic,7.65
STR_465,Clostridium,commercial,Negative,Microaerophilic,1.93
STR_784,Bacillus,toward,Negative,Anaerobic,6.46
STR_743,Staphylococcus,bad,Positive,Aerobic,0.84
STR_240,Staphylococcus,skin,Positive,Facultative Anaerobe,2.9
STR_733,Streptococcus,break,Positive,Microaerophilic,7.19
STR_975,Bacillus,day,Negative,Microaerophilic,2.53
STR_564,Streptococcus,fine,Negative,Anaerobic,3.42
STR_786,Clostridium,peace,Positive,Facultative Anaerobe,7.38
STR_216,Streptococcus,pretty,Positive,Facultative Anaerobe,4.66
STR_315,Streptococcus,out,Positive,Facultative Anaerobe,0.53
STR_762,Clostridium,speak,Negative,Aerobic,4.15
STR_971,Staphylococcus,sport,Negative,Aerobic,4.26
STR_481,Bacillus,town,Positive,Aerobic,9.82
STR_872,Lactobacillus,car,Negative,Anaerobic,0.53
STR_644,Bacillus,fast,Positive,Aerobic,9.06
STR_471,Pseudomonas,provide,Negative,Aerobic,9.73
STR_952,Clostridium,treat,Negative,Microaerophilic,8.79
