strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Staphylococcus,international,Negative,Anaerobic,0.99
STR_753,Lactobacillus,air,Positive,Facultative Anaerobe,2.32
STR_798,Clostridium,per,Positive,Aerobic,0.73
STR_555,Lactobacillus,word,Negative,Aerobic,0.77
STR_624,Clostridium,nor,Negative,Aerobic,9.63
STR_289,Clostridium,worry,Negative,Microaerophilic,3.54
STR_250,Staphylococcus,surface,Positive,Facultative Anaerobe,9.42
STR_448,Clostridium,else,Negative,Aerobic,4.15
STR_571,Bacillus,firm,Negative,Anaerobic,7.56
STR_401,Bacillus,away,Negative,Microaerophilic,8.95
STR_504,Pseudomonas,family,Negative,Facultative Anaerobe,5.93
STR_276,Bacillus,their,Positive,Microaerophilic,3.38
STR_695,Lactobacillus,safe,Negative,Aerobic,6.94
STR_477,Streptococcus,prepare,Positive,Microaerophilic,5.11
STR_272,Staphylococcus,available,Negative,Anaerobic,3.4
STR_571,Streptococcus,black,Positive,Facultative Anaerobe,4.49
STR_662,Bacillus,production,Negative,Facultative Anaerobe,0.97
STR_327,Lactobacillus,listen,Negative,Anaerobic,0.72
STR_256,Pseudomonas,itself,Negative,Anaerobic,8.43
STR_677,Clostridium,agent,Positive,Aerobic,1.7
STR_255,Lactobacillus,measure,Negative,Aerobic,7.98
STR_964,Streptococcus,stock,Negative,Anaerobic,2.41
STR_352,Staphylococcus,prevent,Positive,Aerobic,3.79
STR_816,Lactobacillus,company,Positive,Aerobic,3.93
STR_850,Streptococcus,hotel,Positive,Aerobic,3.03
STR_891,Clostridium,moment,Positive,Aerobic,2.42
STR_258,Bacillus,interview,Positive,Aerobic,9.49
STR_690,Bacillus,in,Negative,Anaerobic,1.32
STR_163,Pseudomonas,watch,Negative,Facultative Anaerobe,1.59
STR_394,Streptococcus,society,Negative,Anaerobic,3.94
STR_742,Streptococcus,picture,Positive,Facultative Anaerobe,7.9
STR_412,Pseudomonas,get,Negative,Facultative Anaerobe,7.82
STR_454,Bacillus,cause,Negative,Anaerobic,8.58
STR_259,Staphylococcus,choose,Negative,Microaerophilic,3.5
STR_894,Pseudomonas,should,Negative,Aerobic,7.9
STR_108,Clostridium,method,Negative,Microaerophilic,4.71
STR_684,Bacillus,even,Negative,Microaerophilic,7.87
STR_460,Bacillus,situation,Positive,Microaerophilic,5.58
STR_472,Bacillus,leader,Negative,Anaerobic,6.93
STR_850,Pseudomonas,body,Negative,Microaerophilic,4.56
STR_519,Lactobacillus,organization,Negative,Aerobic,6.69
STR_556,Bacillus,stand,Positive,Aerobic,1.31
STR_196,Staphylococcus,describe,Negative,Aerobic,6.01
STR_449,Bacillus,fly,Negative,Aerobic,5.01
STR_803,Bacillus,magazine,Negative,Anaerobic,7.13
STR_304,Pseudomonas,information,Positive,Microaerophilic,3.51
STR_446,Pseudomonas,nor,Negative,Facultative Anaerobe,9.26
STR_299,Lactobacillus,weight,Negative,Microaerophilic,3.01
STR_980,Bacillus,degree,Negative,Facultative Anaerobe,4.47
STR_867,Pseudomonas,social,Negative,Facultative Anaerobe,8.77
STR_204,Bacillus,drive,Negative,Anaerobic,4.53
STR_432,Pseudomonas,simply,Negative,Aerobic,6.15
STR_710,Pseudomonas,must,Positive,Facultative Anaerobe,7.93
STR_180,Clostridium,else,Positive,Aerobic,1.1
STR_727,Staphylococcus,despite,Negative,Microaerophilic,2.69
STR_236,Lactobacillus,anything,Negative,Anaerobic,2.5
STR_123,Staphylococcus,half,Positive,Facultative Anaerobe,7.65
STR_806,Staphylococcus,strong,Positive,Aerobic,9.12
STR_412,Bacillus,business,Negative,Anaerobic,0.92
STR_953,Streptococcus,pay,Negative,Microaerophilic,9.78
STR_672,Clostridium,mother,Negative,Facultative Anaerobe,2.34
STR_915,Staphylococcus,protect,Negative,Anaerobic,3.89
STR_234,Streptococcus,open,Negative,Aerobic,5.56
STR_392,Pseudomonas,bed,Negative,Facultative Anaerobe,0.59
STR_117,Clostridium,party,Negative,Anaerobic,6.05
STR_387,Staphylococcus,toward,Positive,Aerobic,4.42
STR_740,Pseudomonas,he,Positive,Aerobic,0.87
STR_250,Lactobacillus,fly,Negative,Microaerophilic,8.01
STR_487,Streptococcus,figure,Negative,Aerobic,5.14
STR_302,Streptococcus,executive,Negative,Anaerobic,4.56
STR_261,Staphylococcus,apply,Positive,Microaerophilic,8.01
STR_404,Lactobacillus,end,Negative,Microaerophilic,9.16
STR_577,Clostridium,positive,Negative,Microaerophilic,8.22
STR_921,Pseudomonas,dark,Negative,Aerobic,6.59
STR_601,Clostridium,understand,Positive,Anaerobic,3.31
STR_415,Staphylococcus,onto,Negative,Microaerophilic,1.13
STR_617,Lactobacillus,wish,Negative,Microaerophilic,0.73
STR_456,Staphylococcus,already,Positive,Anaerobic,7.77
STR_223,Pseudomonas,control,Positive,Facultative Anaerobe,4.23
STR_644,Lactobacillus,successful,Negative,Aerobic,3.96
STR_835,Pseudomonas,person,Negative,Facultative Anaerobe,2.57
STR_793,Pseudomonas,character,Positive,Facultative Anaerobe,1.19
STR_889,Pseudomonas,skin,Negative,Aerobic,0.89
STR_135,Clostridium,official,Positive,Facultative Anaerobe,9.7
STR_475,Clostridium,conference,Negative,Microaerophilic,7.35
STR_444,Bacillus,hot,Positive,Microaerophilic,0.61
STR_243,Streptococcus,though,Positive,Facultative Anaerobe,5.82
STR_547,Staphylococcus,color,Negative,Facultative Anaerobe,0.85
STR_937,Clostridium,nothing,Positive,Aerobic,8.19
STR_885,Streptococcus,force,Negative,Microaerophilic,8.96
STR_159,Pseudomonas,sister,Positive,Anaerobic,8.05
STR_243,Streptococcus,thing,Positive,Microaerophilic,7.88
STR_474,Lactobacillus,available,Negative,Microaerophilic,5.24
STR_367,Streptococcus,meet,Positive,Microaerophilic,6.33
STR_140,Clostridium,best,Negative,Microaerophilic,4.86
STR_530,Pseudomonas,government,Negative,Aerobic,7.99
STR_890,Clostridium,statement,Negative,Microaerophilic,2.73
STR_228,Streptococcus,home,Negative,Anaerobic,5.99
STR_524,Lactobacillus,technology,Positive,Anaerobic,2.44
STR_152,Lactobacillus,option,Positive,Microaerophilic,7.92
STR_200,Pseudomonas,lot,Positive,Anaerobic,5.77
STR_176,Clostridium,identify,Negative,Facultative Anaerobe,6.11
STR_512,Staphylococcus,particularly,Negative,Aerobic,3.28
STR_287,Clostridium,person,Positive,Aerobic,8.37
STR_297,Streptococcus,worry,Positive,Anaerobic,6.45
STR_540,Staphylococcus,walk,Positive,Facultative Anaerobe,1.51
STR_810,Clostridium,girl,Positive,Facultative Anaerobe,5.7
STR_241,Streptococcus,contain,Positive,Facultative Anaerobe,2.14
STR_916,Bacillus,even,Positive,Aerobic,2.54
STR_246,Lactobacillus,receive,Negative,Anaerobic,2.62
STR_713,Clostridium,matter,Positive,Aerobic,7.61
STR_953,Streptococcus,sell,Negative,Facultative Anaerobe,9.93
STR_250,Clostridium,first,Positive,Facultative Anaerobe,4.7
STR_830,Pseudomonas,away,Positive,Facultative Anaerobe,5.68
STR_826,Streptococcus,ball,Negative,Anaerobic,7.08
STR_643,Clostridium,door,Negative,Facultative Anaerobe,5.62
STR_664,Streptococcus,such,Positive,Facultative Anaerobe,6.99
STR_566,Streptococcus,computer,Negative,Facultative Anaerobe,0.75
STR_331,Lactobacillus,safe,Positive,Anaerobic,2.31
STR_880,Staphylococcus,debate,Positive,Microaerophilic,6.95
STR_194,Pseudomonas,adult,Positive,Facultative Anaerobe,8.94
STR_152,Streptococcus,without,Positive,Microaerophilic,3.47
STR_569,Staphylococcus,various,Negative,Aerobic,0.74
STR_756,Lactobacillus,enter,Negative,Facultative Anaerobe,5.37
STR_616,Clostridium,game,Positive,Anaerobic,1.93
STR_742,Bacillus,include,Positive,Facultative Anaerobe,9.55
STR_267,Bacillus,red,Negative,Aerobic,6.57
STR_540,Clostridium,religious,Negative,Anaerobic,2.94
STR_517,Staphylococcus,time,Negative,Aerobic,3.43
STR_650,Lactobacillus,become,Positive,Aerobic,6.55
STR_337,Clostridium,speak,Positive,Aerobic,8.17
STR_594,Clostridium,capital,Negative,Facultative Anaerobe,2.54
STR_109,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.8
STR_298,Lactobacillus,different,Negative,Microaerophilic,5.59
STR_583,Clostridium,situation,Negative,Anaerobic,1.02
STR_105,Staphylococcus,dream,Positive,Anaerobic,9.9
STR_214,Bacillus,truth,Negative,Anaerobic,3.19
STR_447,Clostridium,about,Negative,Anaerobic,3.38
STR_924,Lactobacillus,indeed,Negative,Aerobic,8.96
STR_271,Staphylococcus,put,Negative,Facultative Anaerobe,9.48
STR_109,Streptococcus,condition,Negative,Microaerophilic,7.76
STR_932,Streptococcus,maintain,Negative,Facultative Anaerobe,3.6
STR_230,Staphylococcus,here,Positive,Microaerophilic,4.03
STR_134,Staphylococcus,again,Negative,Anaerobic,5.34
STR_477,Staphylococcus,nation,Positive,Anaerobic,3.21
STR_127,Lactobacillus,rock,Positive,Aerobic,4.14
STR_558,Streptococcus,house,Negative,Microaerophilic,8.4
STR_337,Lactobacillus,mission,Negative,Facultative Anaerobe,8.63
STR_780,Staphylococcus,fly,Negative,Facultative Anaerobe,6.89
STR_404,Streptococcus,light,Negative,Facultative Anaerobe,8.59
STR_715,Clostridium,task,Positive,Microaerophilic,7.37
STR_213,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.89
STR_177,Clostridium,history,Negative,Microaerophilic,1.98
STR_528,Bacillus,not,Positive,Facultative Anaerobe,3.35
STR_401,Clostridium,front,Positive,Anaerobic,5.46
STR_750,Bacillus,again,Positive,Facultative Anaerobe,4.06
STR_427,Clostridium,each,Negative,Anaerobic,7.14
STR_850,Bacillus,letter,Positive,Microaerophilic,3.26
STR_289,Lactobacillus,same,Negative,Anaerobic,1.45
STR_667,Lactobacillus,available,Positive,Aerobic,7.58
STR_551,Staphylococcus,partner,Positive,Microaerophilic,1.37
STR_149,Lactobacillus,old,Positive,Aerobic,7.75
STR_587,Staphylococcus,project,Positive,Aerobic,2.41
STR_637,Streptococcus,student,Negative,Anaerobic,6.24
STR_341,Clostridium,citizen,Positive,Facultative Anaerobe,1.06
STR_204,Staphylococcus,produce,Negative,Aerobic,6.66
STR_891,Lactobacillus,customer,Negative,Anaerobic,4.45
STR_660,Lactobacillus,total,Positive,Facultative Anaerobe,3.18
STR_451,Lactobacillus,high,Positive,Anaerobic,7.01
STR_406,Streptococcus,media,Negative,Aerobic,9.6
STR_977,Bacillus,rise,Negative,Aerobic,1.0
STR_391,Streptococcus,manage,Positive,Aerobic,8.95
STR_608,Clostridium,tough,Negative,Aerobic,7.45
STR_655,Pseudomonas,generation,Positive,Microaerophilic,2.5
STR_943,Staphylococcus,civil,Positive,Facultative Anaerobe,2.49
STR_527,Streptococcus,peace,Positive,Anaerobic,2.16
STR_194,Lactobacillus,stay,Positive,Anaerobic,2.7
STR_331,Bacillus,room,Positive,Anaerobic,0.69
STR_537,Streptococcus,hope,Negative,Facultative Anaerobe,8.31
STR_204,Staphylococcus,police,Positive,Anaerobic,0.58
STR_536,Streptococcus,score,Negative,Aerobic,3.85
STR_795,Clostridium,admit,Positive,Microaerophilic,3.98
STR_190,Pseudomonas,computer,Positive,Aerobic,8.06
STR_979,Lactobacillus,home,Positive,Anaerobic,5.21
STR_866,Lactobacillus,force,Positive,Microaerophilic,8.6
STR_408,Staphylococcus,argue,Negative,Microaerophilic,1.88
STR_656,Bacillus,every,Negative,Microaerophilic,3.35
STR_315,Clostridium,color,Positive,Aerobic,5.01
STR_505,Streptococcus,at,Negative,Microaerophilic,3.88
STR_479,Clostridium,movie,Negative,Aerobic,9.18
STR_144,Bacillus,way,Positive,Microaerophilic,9.19
STR_240,Clostridium,yes,Positive,Anaerobic,7.13
STR_476,Staphylococcus,just,Positive,Facultative Anaerobe,4.26
STR_107,Bacillus,second,Positive,Aerobic,0.57
STR_346,Pseudomonas,allow,Negative,Anaerobic,5.92
STR_749,Staphylococcus,get,Positive,Aerobic,9.25
STR_793,Clostridium,late,Negative,Aerobic,6.82
STR_474,Bacillus,production,Negative,Microaerophilic,7.96
STR_944,Streptococcus,every,Positive,Aerobic,0.62
STR_349,Clostridium,foot,Positive,Microaerophilic,9.93
STR_746,Clostridium,understand,Positive,Anaerobic,9.83
STR_456,Bacillus,control,Negative,Anaerobic,6.12
STR_602,Staphylococcus,mention,Positive,Anaerobic,1.17
STR_834,Streptococcus,new,Positive,Anaerobic,6.06
STR_198,Pseudomonas,know,Negative,Aerobic,3.43
STR_620,Streptococcus,money,Positive,Microaerophilic,3.39
STR_361,Staphylococcus,without,Negative,Facultative Anaerobe,3.27
STR_766,Staphylococcus,yet,Negative,Aerobic,0.87
STR_622,Staphylococcus,chance,Negative,Aerobic,9.28
STR_126,Streptococcus,peace,Positive,Anaerobic,2.74
STR_959,Streptococcus,notice,Negative,Anaerobic,5.46
STR_102,Lactobacillus,benefit,Positive,Microaerophilic,3.59
STR_940,Lactobacillus,would,Positive,Microaerophilic,7.42
STR_139,Bacillus,adult,Positive,Microaerophilic,5.79
STR_810,Staphylococcus,law,Positive,Microaerophilic,3.49
STR_269,Streptococcus,clearly,Positive,Anaerobic,0.62
STR_353,Staphylococcus,official,Negative,Aerobic,7.77
STR_942,Staphylococcus,bit,Positive,Facultative Anaerobe,6.44
STR_480,Lactobacillus,still,Negative,Facultative Anaerobe,1.39
STR_487,Pseudomonas,degree,Positive,Microaerophilic,5.45
STR_763,Pseudomonas,laugh,Positive,Anaerobic,9.42
STR_177,Pseudomonas,very,Positive,Facultative Anaerobe,5.35
STR_842,Pseudomonas,she,Positive,Aerobic,6.3
STR_939,Streptococcus,hope,Positive,Microaerophilic,1.82
STR_751,Staphylococcus,special,Positive,Microaerophilic,7.69
STR_429,Lactobacillus,safe,Negative,Anaerobic,4.36
STR_208,Staphylococcus,include,Positive,Microaerophilic,4.69
STR_829,Streptococcus,list,Positive,Anaerobic,7.03
STR_302,Bacillus,goal,Negative,Microaerophilic,6.0
STR_334,Staphylococcus,father,Positive,Facultative Anaerobe,9.55
STR_861,Streptococcus,affect,Positive,Microaerophilic,6.18
STR_824,Clostridium,gun,Positive,Facultative Anaerobe,2.13
STR_910,Streptococcus,add,Positive,Facultative Anaerobe,9.75
STR_263,Staphylococcus,memory,Negative,Facultative Anaerobe,1.97
STR_138,Staphylococcus,usually,Positive,Microaerophilic,1.69
STR_329,Streptococcus,court,Positive,Aerobic,3.73
STR_566,Streptococcus,but,Positive,Facultative Anaerobe,6.94
STR_400,Streptococcus,difference,Positive,Facultative Anaerobe,4.65
STR_931,Clostridium,mind,Positive,Anaerobic,2.49
STR_478,Streptococcus,network,Positive,Microaerophilic,6.69
STR_942,Lactobacillus,often,Negative,Aerobic,8.04
STR_843,Streptococcus,join,Negative,Microaerophilic,6.86
STR_980,Pseudomonas,debate,Negative,Microaerophilic,0.92
STR_196,Staphylococcus,a,Positive,Aerobic,4.52
STR_706,Clostridium,star,Negative,Microaerophilic,7.63
STR_669,Pseudomonas,deal,Positive,Facultative Anaerobe,4.85
STR_677,Streptococcus,art,Positive,Microaerophilic,4.46
STR_697,Bacillus,still,Negative,Anaerobic,8.37
STR_667,Pseudomonas,sport,Positive,Microaerophilic,1.15
STR_188,Staphylococcus,matter,Negative,Anaerobic,5.6
STR_509,Bacillus,across,Negative,Microaerophilic,2.71
STR_889,Bacillus,guy,Positive,Anaerobic,3.93
STR_624,Streptococcus,soon,Positive,Facultative Anaerobe,3.13
STR_302,Streptococcus,individual,Positive,Microaerophilic,2.39
STR_469,Pseudomonas,camera,Negative,Anaerobic,7.05
STR_199,Clostridium,environmental,Negative,Aerobic,6.72
STR_492,Pseudomonas,four,Negative,Anaerobic,9.68
STR_249,Clostridium,environmental,Positive,Facultative Anaerobe,7.29
STR_394,Lactobacillus,myself,Negative,Facultative Anaerobe,9.99
STR_947,Staphylococcus,end,Positive,Microaerophilic,7.26
STR_784,Streptococcus,information,Positive,Anaerobic,8.91
STR_377,Staphylococcus,machine,Negative,Anaerobic,8.22
STR_150,Clostridium,population,Negative,Microaerophilic,2.64
STR_499,Clostridium,consumer,Positive,Aerobic,4.0
STR_165,Lactobacillus,care,Negative,Aerobic,8.89
STR_813,Bacillus,east,Negative,Facultative Anaerobe,8.96
STR_846,Pseudomonas,science,Negative,Microaerophilic,7.58
STR_242,Pseudomonas,black,Negative,Anaerobic,4.58
STR_313,Pseudomonas,move,Positive,Anaerobic,2.63
STR_984,Streptococcus,reach,Positive,Microaerophilic,2.51
STR_835,Bacillus,front,Negative,Facultative Anaerobe,8.58
STR_641,Bacillus,watch,Negative,Anaerobic,1.16
STR_934,Lactobacillus,finish,Negative,Microaerophilic,2.7
STR_514,Bacillus,cell,Positive,Microaerophilic,6.0
STR_192,Streptococcus,feel,Positive,Microaerophilic,0.8
STR_518,Staphylococcus,with,Positive,Anaerobic,5.9
STR_866,Pseudomonas,end,Negative,Anaerobic,3.91
STR_193,Lactobacillus,likely,Negative,Facultative Anaerobe,9.27
STR_180,Staphylococcus,inside,Positive,Anaerobic,9.6
STR_715,Lactobacillus,light,Negative,Aerobic,9.88
STR_786,Bacillus,control,Positive,Anaerobic,3.02
STR_183,Clostridium,rest,Negative,Microaerophilic,8.16
STR_370,Pseudomonas,police,Positive,Microaerophilic,5.58
STR_494,Streptococcus,common,Negative,Aerobic,1.66
STR_459,Lactobacillus,story,Negative,Facultative Anaerobe,4.66
STR_773,Streptococcus,will,Positive,Facultative Anaerobe,3.99
STR_194,Pseudomonas,position,Positive,Anaerobic,1.58
STR_290,Clostridium,art,Negative,Anaerobic,9.52
STR_828,Bacillus,customer,Negative,Facultative Anaerobe,2.93
STR_861,Staphylococcus,professor,Negative,Microaerophilic,6.35
STR_570,Clostridium,assume,Negative,Aerobic,9.18
STR_715,Staphylococcus,move,Negative,Aerobic,4.25
STR_220,Bacillus,campaign,Negative,Anaerobic,2.13
STR_124,Pseudomonas,professional,Positive,Microaerophilic,5.6
STR_409,Pseudomonas,push,Positive,Anaerobic,6.61
STR_172,Pseudomonas,will,Negative,Anaerobic,6.52
STR_747,Bacillus,show,Negative,Anaerobic,6.18
STR_593,Clostridium,physical,Positive,Microaerophilic,4.96
STR_117,Pseudomonas,raise,Negative,Microaerophilic,3.51
STR_399,Clostridium,claim,Negative,Microaerophilic,5.35
STR_562,Staphylococcus,position,Negative,Aerobic,0.85
STR_895,Lactobacillus,west,Positive,Aerobic,2.1
STR_979,Staphylococcus,especially,Negative,Microaerophilic,4.92
STR_334,Streptococcus,be,Positive,Anaerobic,5.63
STR_968,Staphylococcus,guess,Positive,Anaerobic,8.87
STR_752,Streptococcus,sort,Positive,Microaerophilic,5.4
STR_849,Bacillus,remember,Negative,Microaerophilic,8.08
STR_819,Staphylococcus,item,Positive,Anaerobic,8.01
STR_534,Clostridium,somebody,Positive,Facultative Anaerobe,2.68
STR_914,Streptococcus,usually,Positive,Facultative Anaerobe,6.15
STR_435,Lactobacillus,less,Negative,Facultative Anaerobe,7.55
STR_428,Staphylococcus,not,Positive,Facultative Anaerobe,8.49
STR_837,Clostridium,miss,Negative,Microaerophilic,8.27
STR_472,Streptococcus,determine,Negative,Microaerophilic,2.92
STR_230,Staphylococcus,bill,Negative,Anaerobic,2.33
STR_897,Streptococcus,interesting,Positive,Facultative Anaerobe,3.81
STR_162,Streptococcus,woman,Positive,Anaerobic,3.35
STR_787,Streptococcus,be,Positive,Facultative Anaerobe,9.87
STR_726,Bacillus,firm,Positive,Microaerophilic,3.6
STR_368,Staphylococcus,true,Positive,Microaerophilic,8.44
STR_252,Lactobacillus,themselves,Negative,Aerobic,3.53
STR_266,Clostridium,significant,Positive,Facultative Anaerobe,3.89
STR_676,Staphylococcus,pressure,Negative,Microaerophilic,2.15
STR_913,Bacillus,star,Positive,Microaerophilic,6.75
STR_219,Lactobacillus,condition,Positive,Aerobic,7.42
STR_998,Lactobacillus,together,Positive,Facultative Anaerobe,9.23
STR_666,Streptococcus,once,Negative,Facultative Anaerobe,0.74
STR_957,Clostridium,because,Negative,Facultative Anaerobe,5.89
STR_863,Streptococcus,another,Positive,Aerobic,7.76
STR_444,Pseudomonas,capital,Negative,Anaerobic,1.49
STR_976,Streptococcus,garden,Positive,Facultative Anaerobe,8.72
STR_124,Bacillus,hair,Negative,Aerobic,3.65
STR_860,Clostridium,medical,Positive,Microaerophilic,3.46
STR_597,Lactobacillus,lead,Positive,Facultative Anaerobe,3.88
STR_249,Lactobacillus,look,Positive,Anaerobic,2.6
STR_353,Bacillus,increase,Negative,Anaerobic,0.9
STR_839,Bacillus,pass,Positive,Anaerobic,3.91
STR_570,Bacillus,street,Positive,Aerobic,4.27
STR_391,Clostridium,military,Negative,Microaerophilic,1.65
STR_607,Bacillus,open,Negative,Microaerophilic,4.25
STR_380,Bacillus,room,Negative,Microaerophilic,1.83
STR_381,Streptococcus,morning,Positive,Microaerophilic,1.57
STR_452,Streptococcus,all,Positive,Facultative Anaerobe,4.3
STR_517,Streptococcus,PM,Negative,Microaerophilic,9.45
STR_148,Staphylococcus,write,Positive,Aerobic,8.87
STR_695,Staphylococcus,game,Positive,Aerobic,4.34
STR_887,Clostridium,everyone,Negative,Facultative Anaerobe,1.48
STR_677,Lactobacillus,father,Negative,Aerobic,5.52
STR_410,Pseudomonas,physical,Positive,Facultative Anaerobe,1.85
STR_970,Bacillus,health,Positive,Facultative Anaerobe,8.5
STR_393,Bacillus,voice,Positive,Microaerophilic,1.6
STR_523,Lactobacillus,agree,Positive,Facultative Anaerobe,1.91
STR_442,Streptococcus,evidence,Negative,Aerobic,3.08
STR_780,Bacillus,approach,Positive,Microaerophilic,2.78
STR_360,Lactobacillus,expert,Positive,Microaerophilic,7.48
STR_878,Clostridium,know,Negative,Microaerophilic,1.66
STR_352,Clostridium,clear,Negative,Aerobic,7.02
STR_496,Lactobacillus,idea,Positive,Microaerophilic,7.07
STR_112,Lactobacillus,moment,Positive,Aerobic,3.71
STR_366,Bacillus,sign,Negative,Aerobic,2.45
STR_616,Pseudomonas,table,Positive,Anaerobic,3.69
STR_585,Streptococcus,pay,Positive,Anaerobic,5.65
STR_270,Staphylococcus,evidence,Negative,Microaerophilic,9.4
STR_590,Lactobacillus,build,Negative,Facultative Anaerobe,9.12
STR_877,Streptococcus,surface,Positive,Microaerophilic,7.7
STR_493,Clostridium,from,Negative,Facultative Anaerobe,4.75
STR_349,Lactobacillus,include,Positive,Facultative Anaerobe,1.51
STR_467,Lactobacillus,ground,Negative,Anaerobic,3.25
STR_497,Streptococcus,play,Negative,Microaerophilic,1.57
STR_984,Bacillus,friend,Positive,Microaerophilic,9.78
STR_606,Clostridium,market,Negative,Aerobic,1.11
STR_356,Staphylococcus,carry,Positive,Microaerophilic,0.71
STR_811,Clostridium,return,Positive,Anaerobic,9.07
STR_968,Pseudomonas,nearly,Positive,Facultative Anaerobe,10.0
STR_461,Bacillus,reflect,Negative,Facultative Anaerobe,4.21
STR_840,Staphylococcus,service,Negative,Aerobic,2.12
STR_174,Pseudomonas,movie,Negative,Facultative Anaerobe,9.31
STR_955,Staphylococcus,seat,Positive,Anaerobic,1.29
STR_781,Staphylococcus,operation,Positive,Aerobic,9.99
STR_238,Staphylococcus,grow,Positive,Aerobic,2.69
STR_678,Staphylococcus,language,Negative,Facultative Anaerobe,6.07
STR_670,Pseudomonas,rich,Positive,Aerobic,6.29
STR_171,Lactobacillus,need,Positive,Aerobic,9.68
STR_434,Pseudomonas,necessary,Negative,Aerobic,6.15
STR_710,Pseudomonas,over,Positive,Aerobic,0.75
STR_547,Bacillus,form,Positive,Aerobic,6.91
STR_959,Streptococcus,walk,Positive,Facultative Anaerobe,1.72
STR_958,Bacillus,indicate,Negative,Facultative Anaerobe,3.34
STR_302,Lactobacillus,part,Positive,Microaerophilic,6.96
STR_681,Lactobacillus,the,Positive,Anaerobic,1.06
STR_259,Lactobacillus,wind,Positive,Facultative Anaerobe,7.23
STR_418,Bacillus,eat,Negative,Facultative Anaerobe,7.72
STR_985,Staphylococcus,much,Negative,Anaerobic,1.39
STR_223,Staphylococcus,summer,Negative,Facultative Anaerobe,5.36
STR_558,Staphylococcus,level,Negative,Anaerobic,1.72
STR_397,Streptococcus,structure,Negative,Facultative Anaerobe,5.02
STR_789,Streptococcus,feel,Negative,Facultative Anaerobe,1.97
STR_343,Streptococcus,base,Positive,Anaerobic,4.28
STR_930,Pseudomonas,democratic,Negative,Facultative Anaerobe,3.29
STR_329,Streptococcus,around,Positive,Anaerobic,4.02
STR_850,Staphylococcus,mission,Positive,Facultative Anaerobe,4.92
STR_292,Pseudomonas,hit,Negative,Aerobic,6.89
STR_841,Streptococcus,career,Positive,Anaerobic,6.91
STR_578,Clostridium,system,Negative,Aerobic,1.37
STR_564,Streptococcus,capital,Negative,Microaerophilic,8.42
STR_140,Pseudomonas,together,Negative,Aerobic,7.0
STR_139,Bacillus,industry,Positive,Microaerophilic,4.24
STR_412,Lactobacillus,actually,Negative,Facultative Anaerobe,8.13
STR_893,Clostridium,figure,Negative,Microaerophilic,7.0
STR_728,Pseudomonas,lawyer,Negative,Aerobic,7.32
STR_521,Staphylococcus,tree,Negative,Facultative Anaerobe,0.5
STR_152,Clostridium,church,Negative,Aerobic,8.26
STR_405,Lactobacillus,push,Positive,Aerobic,6.7
STR_223,Lactobacillus,risk,Positive,Facultative Anaerobe,1.5
STR_838,Bacillus,modern,Positive,Microaerophilic,3.07
STR_385,Lactobacillus,first,Negative,Microaerophilic,9.11
STR_323,Pseudomonas,where,Positive,Anaerobic,2.02
STR_116,Clostridium,Congress,Negative,Facultative Anaerobe,1.19
STR_701,Pseudomonas,station,Negative,Microaerophilic,4.9
STR_960,Lactobacillus,play,Negative,Anaerobic,1.05
STR_448,Lactobacillus,late,Positive,Microaerophilic,0.58
STR_277,Pseudomonas,want,Positive,Microaerophilic,2.39
STR_137,Pseudomonas,police,Positive,Microaerophilic,3.06
STR_431,Streptococcus,meet,Negative,Aerobic,3.69
STR_550,Pseudomonas,above,Positive,Facultative Anaerobe,7.99
STR_814,Clostridium,leave,Negative,Aerobic,9.7
STR_581,Clostridium,wind,Negative,Facultative Anaerobe,6.93
STR_604,Pseudomonas,stop,Negative,Anaerobic,3.39
STR_328,Pseudomonas,similar,Negative,Facultative Anaerobe,6.99
STR_837,Clostridium,garden,Negative,Aerobic,9.78
STR_918,Clostridium,out,Negative,Aerobic,5.51
STR_944,Pseudomonas,others,Positive,Aerobic,1.81
STR_483,Pseudomonas,thought,Negative,Anaerobic,9.42
STR_366,Pseudomonas,arm,Positive,Anaerobic,2.34
STR_948,Pseudomonas,call,Positive,Microaerophilic,5.99
STR_132,Staphylococcus,site,Positive,Facultative Anaerobe,2.69
STR_674,Pseudomonas,candidate,Negative,Microaerophilic,7.16
STR_724,Streptococcus,by,Positive,Anaerobic,4.81
STR_513,Clostridium,save,Positive,Aerobic,9.1
STR_333,Streptococcus,according,Negative,Facultative Anaerobe,3.4
STR_230,Pseudomonas,impact,Positive,Microaerophilic,4.31
STR_324,Pseudomonas,risk,Positive,Facultative Anaerobe,2.52
STR_366,Lactobacillus,leg,Positive,Facultative Anaerobe,4.61
STR_287,Lactobacillus,great,Negative,Aerobic,6.23
STR_247,Bacillus,sport,Negative,Facultative Anaerobe,1.28
STR_132,Lactobacillus,fact,Positive,Microaerophilic,5.7
STR_687,Streptococcus,feel,Positive,Facultative Anaerobe,3.22
STR_820,Pseudomonas,perform,Negative,Microaerophilic,5.88
STR_274,Streptococcus,upon,Positive,Facultative Anaerobe,7.11
STR_580,Bacillus,employee,Positive,Anaerobic,1.83
STR_518,Streptococcus,matter,Positive,Anaerobic,1.02
STR_273,Pseudomonas,although,Negative,Anaerobic,6.71
