strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Clostridium,series,Positive,Aerobic,3.76
STR_745,Lactobacillus,buy,Negative,Microaerophilic,1.0
STR_873,Bacillus,talk,Negative,Facultative Anaerobe,7.35
STR_707,Bacillus,hotel,Positive,Anaerobic,2.92
STR_253,Pseudomonas,structure,Positive,Aerobic,7.86
STR_126,Streptococcus,prove,Negative,Aerobic,1.8
STR_671,Streptococcus,beat,Negative,Facultative Anaerobe,9.96
STR_735,Clostridium,receive,Negative,Aerobic,1.03
STR_953,Staphylococcus,step,Negative,Aerobic,6.12
STR_622,Staphylococcus,yes,Positive,Aerobic,7.52
STR_494,Lactobacillus,yet,Negative,Microaerophilic,6.16
STR_832,Clostridium,base,Positive,Facultative Anaerobe,3.78
STR_307,Streptococcus,listen,Negative,Anaerobic,1.68
STR_556,Pseudomonas,front,Negative,Aerobic,8.9
STR_697,Staphylococcus,for,Negative,Aerobic,5.3
STR_946,Bacillus,human,Positive,Anaerobic,2.94
STR_393,Bacillus,also,Positive,Aerobic,5.12
STR_876,Lactobacillus,attorney,Positive,Aerobic,4.96
STR_504,Streptococcus,first,Negative,Microaerophilic,0.7
STR_169,Bacillus,control,Positive,Anaerobic,7.76
STR_660,Streptococcus,cultural,Positive,Microaerophilic,3.51
STR_144,Staphylococcus,song,Negative,Microaerophilic,9.55
STR_246,Streptococcus,lose,Positive,Microaerophilic,4.65
STR_163,Clostridium,policy,Positive,Facultative Anaerobe,6.89
STR_610,Pseudomonas,American,Negative,Microaerophilic,9.01
STR_750,Staphylococcus,now,Negative,Anaerobic,7.64
STR_622,Clostridium,note,Negative,Facultative Anaerobe,6.74
STR_497,Streptococcus,thousand,Negative,Aerobic,2.1
STR_185,Pseudomonas,remember,Negative,Facultative Anaerobe,9.19
STR_280,Lactobacillus,type,Positive,Aerobic,3.54
STR_536,Streptococcus,student,Positive,Aerobic,7.01
STR_516,Clostridium,quickly,Positive,Aerobic,9.85
STR_877,Pseudomonas,good,Positive,Facultative Anaerobe,1.09
STR_440,Pseudomonas,soon,Negative,Anaerobic,0.88
STR_677,Streptococcus,discussion,Positive,Anaerobic,2.67
STR_514,Lactobacillus,sea,Negative,Aerobic,5.78
STR_800,Lactobacillus,serve,Positive,Facultative Anaerobe,9.48
STR_596,Streptococcus,community,Positive,Microaerophilic,9.43
STR_550,Bacillus,letter,Negative,Microaerophilic,2.71
STR_279,Streptococcus,serve,Negative,Aerobic,5.78
STR_693,Clostridium,foreign,Positive,Microaerophilic,9.53
STR_494,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.78
STR_201,Bacillus,decade,Positive,Anaerobic,9.71
STR_388,Staphylococcus,capital,Negative,Anaerobic,3.52
STR_188,Staphylococcus,environment,Negative,Microaerophilic,6.37
STR_224,Bacillus,share,Negative,Facultative Anaerobe,5.34
STR_820,Staphylococcus,budget,Positive,Microaerophilic,3.66
STR_507,Streptococcus,grow,Positive,Aerobic,8.86
STR_832,Streptococcus,dream,Negative,Anaerobic,4.54
STR_579,Staphylococcus,media,Negative,Anaerobic,6.68
STR_614,Lactobacillus,let,Positive,Microaerophilic,6.14
STR_636,Lactobacillus,detail,Negative,Facultative Anaerobe,6.12
STR_819,Lactobacillus,local,Positive,Microaerophilic,7.46
STR_867,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.41
STR_230,Bacillus,wife,Positive,Aerobic,1.0
STR_362,Streptococcus,several,Negative,Aerobic,8.27
STR_309,Clostridium,culture,Positive,Anaerobic,4.82
STR_446,Bacillus,student,Positive,Aerobic,0.84
STR_937,Bacillus,describe,Negative,Microaerophilic,6.98
STR_224,Bacillus,yard,Positive,Facultative Anaerobe,3.5
STR_377,Bacillus,contain,Positive,Facultative Anaerobe,4.54
STR_595,Bacillus,share,Positive,Anaerobic,8.11
STR_912,Clostridium,many,Negative,Facultative Anaerobe,4.54
STR_663,Bacillus,painting,Positive,Facultative Anaerobe,9.06
STR_862,Staphylococcus,clear,Negative,Microaerophilic,5.53
STR_736,Streptococcus,family,Negative,Microaerophilic,5.52
STR_779,Bacillus,myself,Negative,Facultative Anaerobe,4.15
STR_755,Pseudomonas,success,Negative,Anaerobic,4.14
STR_565,Lactobacillus,second,Negative,Microaerophilic,0.66
STR_642,Staphylococcus,simply,Positive,Facultative Anaerobe,1.26
STR_821,Streptococcus,employee,Negative,Microaerophilic,7.18
STR_215,Bacillus,ground,Positive,Aerobic,7.59
STR_392,Lactobacillus,front,Positive,Anaerobic,4.23
STR_402,Staphylococcus,black,Negative,Anaerobic,4.37
STR_970,Clostridium,character,Positive,Anaerobic,5.13
STR_586,Lactobacillus,movie,Negative,Aerobic,9.75
STR_576,Pseudomonas,owner,Positive,Aerobic,5.93
STR_397,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.05
STR_310,Pseudomonas,race,Positive,Aerobic,7.67
STR_861,Clostridium,forward,Positive,Anaerobic,9.3
STR_608,Clostridium,position,Negative,Aerobic,2.64
STR_856,Streptococcus,size,Negative,Facultative Anaerobe,6.74
STR_846,Clostridium,third,Positive,Aerobic,7.66
STR_576,Staphylococcus,mind,Negative,Microaerophilic,2.51
STR_878,Bacillus,east,Negative,Anaerobic,2.31
STR_185,Bacillus,those,Negative,Anaerobic,3.43
STR_929,Staphylococcus,them,Negative,Facultative Anaerobe,9.26
STR_763,Streptococcus,business,Positive,Microaerophilic,7.12
STR_978,Staphylococcus,cut,Negative,Aerobic,2.25
STR_676,Lactobacillus,argue,Positive,Anaerobic,7.69
STR_789,Streptococcus,opportunity,Negative,Anaerobic,4.83
STR_733,Bacillus,believe,Positive,Microaerophilic,5.93
STR_910,Pseudomonas,finally,Positive,Microaerophilic,7.98
STR_338,Bacillus,technology,Positive,Anaerobic,9.53
STR_264,Streptococcus,once,Negative,Facultative Anaerobe,3.41
STR_870,Lactobacillus,expert,Positive,Facultative Anaerobe,6.41
STR_706,Streptococcus,specific,Positive,Anaerobic,6.71
STR_563,Clostridium,remember,Positive,Microaerophilic,1.68
STR_843,Bacillus,head,Positive,Microaerophilic,3.81
STR_546,Pseudomonas,resource,Negative,Anaerobic,3.54
STR_879,Bacillus,article,Negative,Anaerobic,2.5
STR_856,Clostridium,religious,Negative,Microaerophilic,9.91
STR_264,Streptococcus,sell,Negative,Microaerophilic,6.4
STR_802,Pseudomonas,unit,Positive,Facultative Anaerobe,5.09
STR_639,Streptococcus,stage,Negative,Anaerobic,0.81
STR_410,Streptococcus,century,Negative,Aerobic,7.05
STR_113,Lactobacillus,however,Positive,Anaerobic,1.68
STR_349,Bacillus,project,Negative,Facultative Anaerobe,5.82
STR_251,Staphylococcus,business,Positive,Anaerobic,7.49
STR_585,Lactobacillus,new,Negative,Aerobic,1.39
STR_411,Staphylococcus,sell,Positive,Microaerophilic,0.88
STR_322,Pseudomonas,employee,Negative,Aerobic,2.3
STR_853,Bacillus,page,Negative,Anaerobic,8.68
STR_449,Streptococcus,send,Positive,Anaerobic,8.97
STR_191,Lactobacillus,operation,Positive,Aerobic,4.93
STR_523,Staphylococcus,provide,Negative,Microaerophilic,9.85
STR_932,Pseudomonas,water,Positive,Anaerobic,0.74
STR_586,Staphylococcus,sure,Positive,Anaerobic,0.78
STR_208,Bacillus,environmental,Positive,Anaerobic,6.12
STR_227,Lactobacillus,art,Positive,Anaerobic,3.05
STR_941,Streptococcus,analysis,Positive,Aerobic,3.35
STR_434,Pseudomonas,woman,Negative,Aerobic,1.3
STR_229,Pseudomonas,trade,Negative,Facultative Anaerobe,3.49
STR_902,Lactobacillus,economic,Negative,Microaerophilic,9.75
STR_423,Streptococcus,past,Positive,Microaerophilic,6.48
STR_342,Streptococcus,remain,Positive,Microaerophilic,4.8
STR_727,Staphylococcus,ahead,Positive,Microaerophilic,5.45
STR_856,Clostridium,area,Positive,Anaerobic,9.13
STR_897,Clostridium,let,Negative,Aerobic,5.62
STR_670,Clostridium,remain,Positive,Anaerobic,8.61
STR_542,Staphylococcus,anyone,Positive,Anaerobic,1.41
STR_352,Lactobacillus,whom,Negative,Facultative Anaerobe,2.74
STR_240,Clostridium,girl,Negative,Facultative Anaerobe,7.65
STR_998,Staphylococcus,certainly,Positive,Microaerophilic,6.2
STR_419,Staphylococcus,more,Positive,Aerobic,6.18
STR_482,Streptococcus,skill,Positive,Facultative Anaerobe,3.06
STR_627,Streptococcus,positive,Positive,Aerobic,0.54
STR_419,Clostridium,herself,Negative,Facultative Anaerobe,5.53
STR_477,Lactobacillus,TV,Positive,Aerobic,8.39
STR_783,Pseudomonas,director,Negative,Facultative Anaerobe,4.61
STR_890,Lactobacillus,miss,Positive,Anaerobic,7.71
STR_974,Lactobacillus,everything,Negative,Aerobic,6.95
STR_865,Streptococcus,half,Positive,Microaerophilic,4.84
STR_452,Bacillus,language,Negative,Facultative Anaerobe,3.85
STR_778,Bacillus,fall,Positive,Anaerobic,6.6
STR_769,Staphylococcus,successful,Negative,Aerobic,9.38
STR_353,Lactobacillus,point,Positive,Facultative Anaerobe,4.49
STR_425,Bacillus,but,Positive,Aerobic,9.36
STR_122,Clostridium,decade,Positive,Facultative Anaerobe,6.83
STR_918,Clostridium,series,Positive,Facultative Anaerobe,5.21
STR_525,Streptococcus,involve,Positive,Aerobic,1.74
STR_827,Streptococcus,question,Negative,Anaerobic,4.34
STR_606,Clostridium,customer,Negative,Microaerophilic,3.06
STR_204,Staphylococcus,difficult,Positive,Aerobic,2.68
STR_311,Pseudomonas,upon,Negative,Facultative Anaerobe,2.27
STR_228,Streptococcus,show,Positive,Microaerophilic,6.07
STR_707,Clostridium,defense,Negative,Microaerophilic,9.08
STR_762,Pseudomonas,possible,Positive,Anaerobic,7.61
STR_268,Bacillus,likely,Positive,Microaerophilic,3.57
STR_722,Bacillus,animal,Positive,Microaerophilic,4.02
STR_995,Streptococcus,finish,Negative,Anaerobic,8.74
STR_192,Streptococcus,figure,Negative,Anaerobic,4.24
STR_562,Streptococcus,community,Negative,Anaerobic,3.88
STR_504,Staphylococcus,attack,Positive,Anaerobic,7.36
STR_107,Streptococcus,appear,Negative,Microaerophilic,3.18
STR_877,Clostridium,choose,Positive,Facultative Anaerobe,4.8
STR_541,Lactobacillus,material,Negative,Facultative Anaerobe,4.2
STR_519,Staphylococcus,election,Positive,Anaerobic,6.97
STR_435,Staphylococcus,board,Negative,Microaerophilic,3.08
STR_214,Streptococcus,cell,Negative,Anaerobic,9.24
STR_679,Clostridium,so,Positive,Microaerophilic,3.39
STR_873,Clostridium,agent,Positive,Aerobic,5.02
STR_202,Clostridium,spend,Negative,Facultative Anaerobe,5.41
STR_290,Clostridium,here,Positive,Anaerobic,8.55
STR_192,Pseudomonas,against,Negative,Microaerophilic,5.08
STR_322,Lactobacillus,family,Negative,Aerobic,4.35
STR_689,Lactobacillus,expect,Positive,Aerobic,9.99
STR_268,Pseudomonas,everybody,Negative,Microaerophilic,2.99
STR_895,Streptococcus,sell,Negative,Anaerobic,8.04
STR_945,Bacillus,value,Negative,Facultative Anaerobe,2.78
STR_413,Streptococcus,join,Negative,Anaerobic,3.05
STR_491,Streptococcus,world,Negative,Microaerophilic,2.7
STR_354,Staphylococcus,behavior,Negative,Microaerophilic,6.48
STR_717,Pseudomonas,there,Negative,Anaerobic,3.1
STR_977,Staphylococcus,office,Negative,Microaerophilic,0.87
STR_649,Streptococcus,gas,Negative,Microaerophilic,2.79
STR_259,Clostridium,describe,Negative,Microaerophilic,9.89
STR_353,Pseudomonas,network,Negative,Microaerophilic,5.16
STR_364,Pseudomonas,staff,Negative,Facultative Anaerobe,1.52
STR_996,Clostridium,should,Negative,Microaerophilic,1.11
STR_720,Bacillus,sometimes,Positive,Anaerobic,1.39
STR_372,Streptococcus,rock,Negative,Anaerobic,5.42
STR_740,Streptococcus,mind,Positive,Anaerobic,4.4
STR_498,Staphylococcus,me,Negative,Aerobic,2.71
STR_781,Lactobacillus,two,Positive,Anaerobic,1.87
STR_377,Lactobacillus,reach,Positive,Microaerophilic,8.66
STR_383,Staphylococcus,understand,Negative,Microaerophilic,9.59
STR_253,Staphylococcus,red,Positive,Anaerobic,6.92
STR_236,Staphylococcus,change,Negative,Microaerophilic,8.32
STR_362,Staphylococcus,song,Negative,Microaerophilic,2.65
STR_171,Streptococcus,cup,Positive,Aerobic,7.69
STR_844,Clostridium,organization,Negative,Microaerophilic,3.57
STR_510,Bacillus,series,Negative,Aerobic,0.94
STR_695,Streptococcus,back,Positive,Facultative Anaerobe,9.06
STR_332,Staphylococcus,know,Negative,Microaerophilic,2.94
STR_595,Pseudomonas,there,Positive,Microaerophilic,8.36
STR_897,Bacillus,onto,Negative,Anaerobic,4.84
STR_693,Staphylococcus,light,Positive,Anaerobic,0.79
STR_763,Streptococcus,mention,Negative,Microaerophilic,5.74
STR_466,Pseudomonas,these,Negative,Aerobic,3.45
STR_594,Clostridium,research,Negative,Facultative Anaerobe,6.78
STR_181,Staphylococcus,couple,Negative,Microaerophilic,4.01
STR_637,Clostridium,law,Positive,Aerobic,7.19
STR_306,Bacillus,plan,Positive,Facultative Anaerobe,0.59
STR_442,Streptococcus,accept,Negative,Aerobic,7.74
STR_574,Streptococcus,try,Negative,Facultative Anaerobe,2.24
STR_974,Streptococcus,too,Positive,Aerobic,7.59
STR_426,Streptococcus,least,Negative,Anaerobic,3.37
STR_127,Clostridium,none,Positive,Anaerobic,6.27
STR_412,Pseudomonas,father,Positive,Microaerophilic,3.56
STR_538,Pseudomonas,fear,Positive,Microaerophilic,3.04
STR_821,Lactobacillus,back,Positive,Aerobic,6.78
STR_197,Streptococcus,defense,Negative,Anaerobic,2.62
STR_530,Bacillus,end,Negative,Anaerobic,0.91
STR_702,Lactobacillus,main,Negative,Aerobic,5.87
STR_223,Staphylococcus,story,Negative,Facultative Anaerobe,2.65
STR_143,Staphylococcus,live,Positive,Microaerophilic,9.72
STR_609,Pseudomonas,official,Positive,Anaerobic,8.25
STR_713,Lactobacillus,you,Negative,Anaerobic,5.38
STR_127,Staphylococcus,sound,Positive,Anaerobic,8.87
STR_603,Bacillus,audience,Positive,Anaerobic,2.49
STR_678,Streptococcus,what,Positive,Microaerophilic,9.48
STR_218,Streptococcus,instead,Negative,Facultative Anaerobe,4.13
STR_817,Pseudomonas,race,Positive,Microaerophilic,0.59
STR_674,Lactobacillus,whether,Positive,Anaerobic,0.77
STR_134,Streptococcus,scene,Positive,Anaerobic,6.76
STR_156,Bacillus,nice,Positive,Anaerobic,8.71
STR_660,Staphylococcus,later,Positive,Aerobic,2.83
STR_590,Lactobacillus,threat,Positive,Anaerobic,0.92
STR_614,Pseudomonas,must,Positive,Anaerobic,7.21
STR_739,Clostridium,rich,Negative,Facultative Anaerobe,9.67
STR_143,Clostridium,weight,Negative,Anaerobic,7.65
STR_582,Staphylococcus,while,Negative,Microaerophilic,2.62
STR_382,Staphylococcus,paper,Positive,Anaerobic,7.1
STR_408,Streptococcus,social,Positive,Aerobic,3.99
STR_235,Pseudomonas,of,Positive,Anaerobic,6.01
STR_181,Lactobacillus,method,Positive,Aerobic,3.1
STR_911,Staphylococcus,set,Positive,Microaerophilic,0.95
STR_395,Staphylococcus,finish,Positive,Anaerobic,9.38
STR_167,Staphylococcus,enter,Positive,Facultative Anaerobe,1.34
STR_847,Clostridium,building,Positive,Facultative Anaerobe,8.28
STR_811,Clostridium,second,Positive,Anaerobic,2.41
STR_693,Bacillus,garden,Negative,Anaerobic,1.21
STR_530,Lactobacillus,word,Negative,Aerobic,8.13
STR_441,Pseudomonas,when,Positive,Aerobic,1.9
STR_503,Bacillus,career,Negative,Anaerobic,9.79
STR_767,Bacillus,board,Negative,Microaerophilic,8.29
STR_106,Staphylococcus,take,Positive,Facultative Anaerobe,0.85
STR_157,Pseudomonas,street,Negative,Microaerophilic,2.99
STR_191,Streptococcus,early,Positive,Facultative Anaerobe,8.16
STR_617,Bacillus,nice,Negative,Facultative Anaerobe,6.53
STR_156,Lactobacillus,everyone,Positive,Microaerophilic,4.3
STR_340,Staphylococcus,similar,Positive,Facultative Anaerobe,9.23
STR_403,Clostridium,seven,Positive,Aerobic,6.05
STR_979,Staphylococcus,sometimes,Negative,Anaerobic,6.79
STR_648,Streptococcus,relationship,Positive,Aerobic,7.17
STR_714,Bacillus,central,Negative,Facultative Anaerobe,2.19
STR_856,Bacillus,skin,Positive,Anaerobic,3.08
STR_870,Pseudomonas,policy,Positive,Anaerobic,5.9
STR_468,Staphylococcus,shake,Positive,Aerobic,8.71
STR_806,Pseudomonas,into,Negative,Microaerophilic,7.99
STR_591,Staphylococcus,like,Positive,Anaerobic,7.27
STR_908,Pseudomonas,matter,Positive,Anaerobic,1.19
STR_739,Bacillus,ten,Positive,Aerobic,3.91
STR_215,Staphylococcus,reach,Positive,Microaerophilic,6.91
STR_341,Streptococcus,behavior,Negative,Anaerobic,8.05
STR_742,Lactobacillus,natural,Negative,Anaerobic,5.46
STR_339,Clostridium,bed,Negative,Facultative Anaerobe,5.08
STR_333,Pseudomonas,American,Positive,Microaerophilic,7.07
STR_815,Pseudomonas,wonder,Negative,Microaerophilic,5.65
STR_215,Lactobacillus,education,Negative,Anaerobic,8.12
STR_379,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.82
STR_279,Clostridium,music,Positive,Anaerobic,9.68
STR_372,Staphylococcus,prove,Negative,Microaerophilic,0.61
STR_920,Bacillus,product,Negative,Facultative Anaerobe,2.79
STR_985,Staphylococcus,but,Positive,Aerobic,9.72
STR_424,Streptococcus,dog,Negative,Facultative Anaerobe,6.69
STR_402,Lactobacillus,late,Positive,Aerobic,4.07
STR_969,Lactobacillus,tough,Positive,Anaerobic,6.93
STR_218,Lactobacillus,film,Negative,Microaerophilic,7.8
STR_925,Pseudomonas,crime,Positive,Aerobic,7.54
STR_503,Pseudomonas,officer,Positive,Microaerophilic,1.85
STR_328,Pseudomonas,source,Positive,Microaerophilic,8.64
STR_698,Bacillus,scientist,Positive,Anaerobic,3.52
STR_143,Lactobacillus,often,Negative,Anaerobic,8.73
STR_982,Streptococcus,wall,Negative,Facultative Anaerobe,8.83
STR_914,Pseudomonas,service,Negative,Aerobic,2.65
STR_837,Bacillus,interview,Negative,Facultative Anaerobe,4.12
STR_883,Pseudomonas,including,Positive,Facultative Anaerobe,5.43
STR_794,Clostridium,dark,Negative,Microaerophilic,4.33
STR_112,Staphylococcus,beyond,Positive,Microaerophilic,3.35
STR_401,Bacillus,for,Negative,Anaerobic,8.89
STR_917,Staphylococcus,to,Positive,Aerobic,9.81
STR_942,Bacillus,right,Negative,Microaerophilic,8.78
STR_801,Streptococcus,traditional,Positive,Anaerobic,4.45
STR_588,Bacillus,performance,Positive,Microaerophilic,9.53
STR_173,Streptococcus,bring,Positive,Aerobic,1.77
STR_732,Bacillus,become,Positive,Anaerobic,3.32
STR_199,Pseudomonas,popular,Negative,Anaerobic,5.71
STR_575,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.33
STR_844,Streptococcus,remember,Negative,Microaerophilic,3.72
STR_205,Streptococcus,put,Negative,Microaerophilic,7.17
STR_461,Streptococcus,summer,Negative,Aerobic,2.71
STR_342,Bacillus,begin,Positive,Microaerophilic,2.73
STR_515,Pseudomonas,human,Negative,Microaerophilic,9.3
STR_295,Bacillus,argue,Negative,Anaerobic,4.26
STR_324,Streptococcus,become,Negative,Aerobic,8.18
STR_231,Bacillus,heavy,Negative,Facultative Anaerobe,8.16
STR_612,Bacillus,program,Positive,Microaerophilic,8.73
STR_898,Bacillus,run,Negative,Facultative Anaerobe,9.19
STR_836,Staphylococcus,sister,Positive,Anaerobic,6.43
STR_423,Streptococcus,church,Positive,Aerobic,3.02
STR_374,Bacillus,return,Negative,Aerobic,4.84
STR_886,Bacillus,example,Positive,Aerobic,8.14
STR_844,Staphylococcus,article,Negative,Microaerophilic,5.57
STR_155,Bacillus,make,Positive,Anaerobic,8.81
STR_496,Clostridium,difficult,Positive,Aerobic,3.25
STR_808,Pseudomonas,risk,Positive,Aerobic,6.9
STR_821,Lactobacillus,assume,Negative,Anaerobic,8.14
STR_398,Streptococcus,agency,Negative,Anaerobic,3.0
STR_752,Staphylococcus,its,Negative,Anaerobic,6.8
STR_650,Lactobacillus,down,Positive,Facultative Anaerobe,2.17
STR_169,Bacillus,respond,Positive,Aerobic,8.29
STR_688,Staphylococcus,artist,Positive,Microaerophilic,9.02
STR_941,Clostridium,increase,Negative,Facultative Anaerobe,2.18
STR_926,Bacillus,bar,Positive,Anaerobic,6.34
STR_696,Clostridium,while,Negative,Aerobic,4.73
STR_376,Pseudomonas,part,Positive,Facultative Anaerobe,7.83
STR_259,Clostridium,ten,Negative,Aerobic,3.85
STR_989,Clostridium,need,Positive,Aerobic,3.13
STR_148,Bacillus,help,Negative,Microaerophilic,4.27
STR_565,Bacillus,bit,Negative,Aerobic,5.28
STR_347,Bacillus,lose,Positive,Aerobic,0.56
STR_634,Lactobacillus,although,Negative,Anaerobic,7.13
STR_946,Clostridium,television,Positive,Facultative Anaerobe,9.71
STR_172,Staphylococcus,move,Positive,Aerobic,5.99
STR_936,Bacillus,modern,Negative,Facultative Anaerobe,5.97
STR_273,Bacillus,another,Negative,Anaerobic,4.43
STR_526,Lactobacillus,style,Positive,Anaerobic,9.0
STR_951,Bacillus,himself,Negative,Facultative Anaerobe,9.75
STR_932,Lactobacillus,detail,Positive,Aerobic,9.95
STR_593,Bacillus,somebody,Negative,Facultative Anaerobe,8.06
STR_533,Staphylococcus,us,Negative,Aerobic,4.86
STR_455,Staphylococcus,wish,Positive,Facultative Anaerobe,3.2
STR_926,Bacillus,agree,Positive,Anaerobic,6.3
STR_273,Staphylococcus,stuff,Positive,Anaerobic,4.0
STR_882,Streptococcus,three,Positive,Aerobic,6.15
STR_122,Clostridium,account,Negative,Anaerobic,4.78
STR_128,Lactobacillus,offer,Negative,Aerobic,7.18
STR_863,Clostridium,name,Negative,Anaerobic,1.76
STR_933,Bacillus,middle,Negative,Facultative Anaerobe,6.69
STR_694,Staphylococcus,case,Positive,Microaerophilic,5.33
STR_567,Bacillus,against,Positive,Microaerophilic,9.78
STR_692,Pseudomonas,close,Positive,Microaerophilic,5.36
STR_555,Lactobacillus,personal,Positive,Microaerophilic,2.63
STR_704,Lactobacillus,shoulder,Negative,Anaerobic,8.09
STR_172,Lactobacillus,seem,Negative,Microaerophilic,8.31
STR_901,Streptococcus,career,Positive,Aerobic,3.28
STR_304,Staphylococcus,claim,Negative,Facultative Anaerobe,2.24
STR_391,Clostridium,whether,Negative,Facultative Anaerobe,4.38
STR_388,Staphylococcus,he,Positive,Aerobic,6.69
STR_414,Lactobacillus,follow,Negative,Aerobic,8.07
STR_745,Clostridium,control,Positive,Microaerophilic,4.2
STR_958,Lactobacillus,court,Positive,Facultative Anaerobe,3.09
STR_934,Pseudomonas,thing,Positive,Anaerobic,1.79
STR_213,Pseudomonas,sit,Positive,Facultative Anaerobe,8.18
STR_190,Bacillus,matter,Negative,Anaerobic,5.1
STR_123,Bacillus,into,Negative,Microaerophilic,1.27
STR_169,Pseudomonas,public,Negative,Microaerophilic,7.14
STR_815,Pseudomonas,strategy,Negative,Anaerobic,7.21
STR_815,Lactobacillus,easy,Negative,Microaerophilic,6.51
STR_367,Pseudomonas,risk,Positive,Facultative Anaerobe,5.38
STR_983,Clostridium,third,Negative,Facultative Anaerobe,7.1
STR_687,Pseudomonas,professor,Negative,Facultative Anaerobe,2.94
STR_462,Bacillus,campaign,Positive,Facultative Anaerobe,1.34
STR_608,Staphylococcus,than,Positive,Microaerophilic,1.22
STR_172,Streptococcus,include,Positive,Facultative Anaerobe,5.0
STR_460,Bacillus,write,Negative,Microaerophilic,3.01
STR_961,Bacillus,eat,Positive,Microaerophilic,1.15
STR_817,Staphylococcus,away,Negative,Aerobic,2.02
STR_502,Streptococcus,church,Positive,Facultative Anaerobe,7.24
STR_306,Bacillus,box,Negative,Facultative Anaerobe,8.99
STR_535,Streptococcus,answer,Positive,Facultative Anaerobe,3.23
STR_523,Bacillus,point,Positive,Facultative Anaerobe,2.46
STR_493,Staphylococcus,compare,Negative,Facultative Anaerobe,1.45
STR_999,Pseudomonas,woman,Positive,Facultative Anaerobe,4.9
STR_824,Lactobacillus,study,Negative,Facultative Anaerobe,5.33
STR_940,Clostridium,page,Negative,Anaerobic,8.64
STR_618,Streptococcus,nothing,Negative,Microaerophilic,3.85
STR_766,Staphylococcus,already,Positive,Microaerophilic,5.11
STR_216,Pseudomonas,data,Negative,Microaerophilic,8.67
STR_844,Staphylococcus,describe,Positive,Microaerophilic,3.45
STR_625,Staphylococcus,marriage,Positive,Anaerobic,1.64
STR_689,Pseudomonas,would,Positive,Anaerobic,2.63
STR_633,Lactobacillus,environment,Positive,Anaerobic,2.25
STR_818,Bacillus,analysis,Negative,Microaerophilic,1.08
STR_141,Bacillus,action,Negative,Facultative Anaerobe,5.47
STR_856,Lactobacillus,thought,Positive,Facultative Anaerobe,5.09
STR_134,Clostridium,young,Positive,Facultative Anaerobe,7.19
STR_394,Clostridium,pass,Positive,Microaerophilic,3.13
STR_317,Staphylococcus,budget,Positive,Facultative Anaerobe,7.75
STR_847,Pseudomonas,during,Positive,Microaerophilic,4.44
STR_596,Pseudomonas,movement,Negative,Aerobic,1.68
STR_306,Streptococcus,its,Negative,Facultative Anaerobe,5.53
STR_222,Clostridium,body,Positive,Microaerophilic,9.59
STR_878,Bacillus,civil,Positive,Anaerobic,4.93
STR_783,Clostridium,adult,Positive,Aerobic,4.02
STR_480,Streptococcus,walk,Negative,Anaerobic,7.11
STR_810,Bacillus,thank,Negative,Microaerophilic,9.14
STR_806,Lactobacillus,nothing,Negative,Aerobic,6.72
STR_570,Bacillus,admit,Positive,Aerobic,9.43
STR_682,Clostridium,consider,Negative,Anaerobic,6.53
STR_274,Bacillus,score,Positive,Facultative Anaerobe,4.4
STR_793,Clostridium,few,Positive,Microaerophilic,7.74
STR_361,Clostridium,personal,Negative,Aerobic,1.18
STR_865,Lactobacillus,eye,Positive,Anaerobic,4.56
STR_926,Streptococcus,evidence,Negative,Anaerobic,9.63
STR_381,Clostridium,help,Positive,Facultative Anaerobe,7.66
STR_836,Pseudomonas,share,Negative,Aerobic,2.32
STR_145,Clostridium,heavy,Negative,Aerobic,7.82
STR_282,Bacillus,visit,Negative,Anaerobic,1.84
STR_478,Staphylococcus,discuss,Positive,Microaerophilic,4.87
STR_475,Lactobacillus,important,Positive,Facultative Anaerobe,2.16
STR_803,Lactobacillus,technology,Positive,Facultative Anaerobe,4.24
STR_876,Bacillus,keep,Positive,Aerobic,9.18
STR_209,Lactobacillus,organization,Negative,Aerobic,1.51
STR_583,Bacillus,next,Negative,Anaerobic,8.1
STR_267,Streptococcus,certainly,Negative,Anaerobic,8.23
STR_363,Lactobacillus,toward,Negative,Microaerophilic,2.05
STR_499,Bacillus,commercial,Positive,Anaerobic,0.97
STR_790,Staphylococcus,whom,Negative,Facultative Anaerobe,6.55
STR_941,Staphylococcus,cold,Positive,Facultative Anaerobe,4.13
STR_882,Lactobacillus,science,Negative,Anaerobic,9.87
STR_369,Bacillus,simply,Positive,Aerobic,1.85
STR_282,Bacillus,people,Negative,Aerobic,3.37
STR_205,Clostridium,single,Negative,Anaerobic,8.73
STR_996,Clostridium,may,Positive,Anaerobic,8.49
STR_926,Streptococcus,anyone,Positive,Facultative Anaerobe,5.75
STR_795,Lactobacillus,best,Positive,Microaerophilic,0.75
STR_930,Pseudomonas,find,Negative,Anaerobic,1.08
STR_644,Lactobacillus,heavy,Positive,Anaerobic,2.08
STR_693,Lactobacillus,along,Positive,Facultative Anaerobe,5.15
STR_223,Staphylococcus,drop,Positive,Anaerobic,8.04
STR_484,Pseudomonas,bill,Negative,Facultative Anaerobe,6.6
