strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Lactobacillus,cut,Positive,Facultative Anaerobe,3.27
STR_867,Staphylococcus,chair,Positive,Aerobic,6.64
STR_333,Staphylococcus,concern,Negative,Microaerophilic,0.89
STR_582,Clostridium,crime,Positive,Anaerobic,8.87
STR_135,Clostridium,since,Negative,Microaerophilic,8.88
STR_239,Clostridium,model,Positive,Facultative Anaerobe,6.44
STR_804,Pseudomonas,herself,Negative,Anaerobic,5.36
STR_770,Staphylococcus,reduce,Negative,Anaerobic,1.07
STR_823,Staphylococcus,personal,Positive,Aerobic,2.59
STR_404,Staphylococcus,system,Negative,Anaerobic,9.82
STR_376,Lactobacillus,son,Negative,Anaerobic,1.06
STR_667,Staphylococcus,recognize,Negative,Anaerobic,2.56
STR_670,Pseudomonas,foreign,Positive,Aerobic,0.61
STR_155,Lactobacillus,enjoy,Positive,Anaerobic,2.27
STR_166,Bacillus,wait,Positive,Microaerophilic,5.64
STR_192,Streptococcus,well,Negative,Anaerobic,4.71
STR_837,Bacillus,blood,Positive,Aerobic,7.9
STR_497,Streptococcus,growth,Negative,Anaerobic,6.53
STR_390,Clostridium,room,Negative,Anaerobic,7.03
STR_569,Clostridium,interview,Negative,Aerobic,9.17
STR_508,Clostridium,can,Negative,Facultative Anaerobe,3.47
STR_483,Pseudomonas,break,Positive,Aerobic,2.43
STR_878,Pseudomonas,summer,Negative,Microaerophilic,3.2
STR_337,Staphylococcus,by,Negative,Anaerobic,7.79
STR_355,Pseudomonas,each,Positive,Aerobic,6.48
STR_976,Pseudomonas,story,Negative,Anaerobic,7.44
STR_596,Streptococcus,never,Positive,Anaerobic,9.07
STR_705,Bacillus,way,Negative,Aerobic,0.68
STR_934,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.82
STR_824,Bacillus,relationship,Negative,Microaerophilic,5.84
STR_688,Staphylococcus,send,Negative,Anaerobic,6.24
STR_455,Staphylococcus,themselves,Negative,Anaerobic,7.11
STR_653,Pseudomonas,alone,Positive,Facultative Anaerobe,6.56
STR_190,Clostridium,thus,Negative,Facultative Anaerobe,4.78
STR_448,Pseudomonas,card,Positive,Microaerophilic,3.96
STR_408,Lactobacillus,goal,Negative,Aerobic,2.92
STR_640,Lactobacillus,modern,Positive,Anaerobic,3.66
STR_851,Lactobacillus,fall,Negative,Aerobic,4.23
STR_788,Pseudomonas,second,Positive,Anaerobic,9.48
STR_540,Clostridium,call,Negative,Facultative Anaerobe,6.7
STR_659,Bacillus,send,Negative,Aerobic,8.75
STR_522,Pseudomonas,senior,Negative,Microaerophilic,3.98
STR_135,Streptococcus,analysis,Negative,Anaerobic,8.18
STR_865,Streptococcus,owner,Positive,Microaerophilic,3.03
STR_364,Lactobacillus,wide,Negative,Aerobic,4.76
STR_978,Lactobacillus,machine,Negative,Microaerophilic,1.05
STR_428,Streptococcus,and,Positive,Facultative Anaerobe,9.89
STR_692,Staphylococcus,way,Positive,Anaerobic,1.37
STR_499,Clostridium,us,Negative,Aerobic,2.88
STR_902,Staphylococcus,write,Positive,Anaerobic,6.74
STR_255,Streptococcus,power,Positive,Aerobic,9.15
STR_502,Bacillus,support,Negative,Facultative Anaerobe,0.98
STR_713,Staphylococcus,stock,Positive,Facultative Anaerobe,5.57
STR_985,Clostridium,choose,Positive,Anaerobic,9.57
STR_802,Streptococcus,establish,Negative,Aerobic,2.92
STR_114,Streptococcus,idea,Positive,Facultative Anaerobe,1.01
STR_584,Lactobacillus,enter,Negative,Aerobic,5.07
STR_379,Bacillus,eye,Positive,Facultative Anaerobe,5.33
STR_379,Bacillus,can,Positive,Facultative Anaerobe,1.24
STR_622,Lactobacillus,company,Negative,Microaerophilic,1.87
STR_959,Streptococcus,run,Negative,Microaerophilic,1.95
STR_185,Lactobacillus,thank,Negative,Anaerobic,8.98
STR_519,Clostridium,true,Negative,Microaerophilic,7.59
STR_192,Clostridium,push,Positive,Microaerophilic,5.66
STR_436,Streptococcus,tree,Negative,Facultative Anaerobe,3.9
STR_936,Streptococcus,pressure,Negative,Facultative Anaerobe,3.36
STR_945,Bacillus,card,Negative,Anaerobic,2.46
STR_672,Clostridium,own,Negative,Aerobic,4.42
STR_681,Lactobacillus,enter,Negative,Microaerophilic,1.71
STR_379,Streptococcus,accept,Negative,Facultative Anaerobe,5.92
STR_561,Bacillus,stuff,Positive,Anaerobic,1.58
STR_945,Staphylococcus,recent,Negative,Facultative Anaerobe,6.59
STR_713,Streptococcus,simply,Negative,Anaerobic,9.9
STR_455,Streptococcus,find,Negative,Aerobic,9.18
STR_268,Bacillus,certainly,Negative,Anaerobic,3.49
STR_640,Streptococcus,whatever,Positive,Microaerophilic,7.13
STR_588,Staphylococcus,world,Positive,Facultative Anaerobe,9.58
STR_186,Streptococcus,old,Negative,Aerobic,9.87
STR_377,Streptococcus,stock,Negative,Anaerobic,5.04
STR_900,Staphylococcus,store,Negative,Anaerobic,2.63
STR_989,Pseudomonas,or,Positive,Anaerobic,4.22
STR_736,Lactobacillus,beautiful,Negative,Microaerophilic,4.18
STR_259,Lactobacillus,send,Negative,Microaerophilic,7.85
STR_967,Lactobacillus,pick,Positive,Facultative Anaerobe,7.45
STR_508,Bacillus,kid,Positive,Anaerobic,4.31
STR_597,Staphylococcus,skill,Positive,Aerobic,8.23
STR_726,Lactobacillus,likely,Negative,Facultative Anaerobe,5.6
STR_550,Streptococcus,produce,Negative,Microaerophilic,5.7
STR_617,Clostridium,structure,Positive,Microaerophilic,2.47
STR_341,Lactobacillus,mouth,Positive,Aerobic,9.41
STR_232,Pseudomonas,admit,Negative,Microaerophilic,9.42
STR_540,Staphylococcus,recent,Positive,Facultative Anaerobe,2.28
STR_427,Streptococcus,himself,Positive,Anaerobic,8.37
STR_587,Bacillus,decade,Negative,Aerobic,2.88
STR_915,Streptococcus,choice,Negative,Facultative Anaerobe,2.84
STR_474,Bacillus,ground,Positive,Microaerophilic,3.2
STR_703,Streptococcus,option,Positive,Anaerobic,0.87
STR_504,Pseudomonas,court,Negative,Anaerobic,5.16
STR_698,Pseudomonas,perhaps,Positive,Microaerophilic,6.5
STR_596,Streptococcus,boy,Negative,Facultative Anaerobe,4.87
STR_739,Bacillus,response,Negative,Aerobic,6.81
STR_278,Lactobacillus,billion,Positive,Facultative Anaerobe,4.37
STR_149,Bacillus,serious,Negative,Microaerophilic,4.53
STR_840,Staphylococcus,build,Negative,Microaerophilic,3.55
STR_192,Clostridium,staff,Positive,Aerobic,3.5
STR_567,Staphylococcus,lose,Positive,Microaerophilic,4.07
STR_773,Staphylococcus,smile,Positive,Microaerophilic,5.8
STR_730,Staphylococcus,member,Negative,Facultative Anaerobe,5.98
STR_275,Streptococcus,often,Positive,Facultative Anaerobe,5.75
STR_870,Lactobacillus,like,Negative,Aerobic,6.13
STR_748,Clostridium,trial,Negative,Microaerophilic,0.93
STR_397,Lactobacillus,along,Negative,Aerobic,0.55
STR_861,Streptococcus,test,Positive,Microaerophilic,7.44
STR_780,Streptococcus,industry,Negative,Anaerobic,5.82
STR_370,Clostridium,yes,Positive,Anaerobic,1.67
STR_632,Streptococcus,big,Negative,Microaerophilic,1.9
STR_554,Bacillus,garden,Negative,Microaerophilic,5.17
STR_464,Clostridium,reality,Negative,Aerobic,0.65
STR_593,Clostridium,mean,Negative,Facultative Anaerobe,8.21
STR_499,Streptococcus,day,Negative,Aerobic,5.45
STR_435,Streptococcus,everything,Positive,Microaerophilic,0.92
STR_262,Clostridium,paper,Negative,Microaerophilic,8.3
STR_591,Lactobacillus,write,Negative,Facultative Anaerobe,7.49
STR_702,Clostridium,cause,Negative,Aerobic,2.83
STR_205,Lactobacillus,billion,Negative,Anaerobic,9.46
STR_762,Clostridium,these,Positive,Facultative Anaerobe,5.2
STR_440,Pseudomonas,on,Negative,Microaerophilic,0.86
STR_907,Clostridium,amount,Positive,Anaerobic,1.28
STR_676,Pseudomonas,religious,Positive,Aerobic,2.44
STR_768,Staphylococcus,turn,Positive,Facultative Anaerobe,2.37
STR_294,Pseudomonas,find,Positive,Anaerobic,1.66
STR_676,Staphylococcus,price,Positive,Facultative Anaerobe,4.41
STR_699,Bacillus,high,Negative,Facultative Anaerobe,1.23
STR_971,Pseudomonas,already,Negative,Aerobic,1.97
STR_440,Clostridium,listen,Negative,Aerobic,2.37
STR_989,Pseudomonas,town,Positive,Aerobic,7.06
STR_573,Staphylococcus,face,Negative,Anaerobic,3.63
STR_490,Pseudomonas,nice,Negative,Anaerobic,4.27
STR_497,Pseudomonas,your,Negative,Anaerobic,1.86
STR_935,Clostridium,whether,Negative,Anaerobic,2.75
STR_759,Pseudomonas,learn,Positive,Microaerophilic,8.83
STR_755,Pseudomonas,provide,Positive,Facultative Anaerobe,3.54
STR_588,Bacillus,perhaps,Positive,Anaerobic,7.18
STR_983,Clostridium,hotel,Positive,Aerobic,8.61
STR_763,Streptococcus,toward,Positive,Facultative Anaerobe,3.01
STR_393,Lactobacillus,night,Negative,Facultative Anaerobe,1.7
STR_547,Lactobacillus,and,Positive,Microaerophilic,5.33
STR_780,Pseudomonas,the,Positive,Microaerophilic,4.69
STR_382,Lactobacillus,population,Positive,Facultative Anaerobe,9.02
STR_615,Staphylococcus,decide,Negative,Microaerophilic,1.72
STR_326,Clostridium,mind,Positive,Anaerobic,3.82
STR_108,Staphylococcus,woman,Positive,Aerobic,9.28
STR_343,Bacillus,especially,Positive,Aerobic,7.22
STR_968,Pseudomonas,environmental,Negative,Anaerobic,6.56
STR_276,Bacillus,industry,Positive,Microaerophilic,4.98
STR_432,Lactobacillus,various,Positive,Facultative Anaerobe,2.94
STR_544,Bacillus,woman,Negative,Facultative Anaerobe,7.72
STR_679,Bacillus,pass,Negative,Aerobic,5.78
STR_334,Pseudomonas,voice,Positive,Microaerophilic,6.17
STR_546,Lactobacillus,speak,Negative,Aerobic,3.09
STR_612,Clostridium,final,Positive,Microaerophilic,4.18
STR_388,Staphylococcus,big,Positive,Anaerobic,8.9
STR_377,Lactobacillus,coach,Negative,Microaerophilic,2.71
STR_265,Staphylococcus,great,Positive,Anaerobic,2.06
STR_713,Lactobacillus,throw,Positive,Facultative Anaerobe,8.84
STR_680,Lactobacillus,to,Negative,Facultative Anaerobe,9.02
STR_771,Lactobacillus,for,Positive,Aerobic,8.75
STR_120,Lactobacillus,speech,Positive,Aerobic,4.92
STR_269,Staphylococcus,into,Positive,Microaerophilic,3.32
STR_145,Pseudomonas,down,Positive,Facultative Anaerobe,3.73
STR_890,Lactobacillus,political,Negative,Microaerophilic,0.68
STR_220,Bacillus,growth,Negative,Aerobic,6.54
STR_520,Pseudomonas,religious,Negative,Aerobic,9.8
STR_215,Clostridium,individual,Negative,Aerobic,7.78
STR_558,Clostridium,statement,Positive,Facultative Anaerobe,9.05
STR_842,Streptococcus,reveal,Positive,Anaerobic,9.26
STR_565,Clostridium,power,Negative,Aerobic,2.98
STR_979,Clostridium,dinner,Negative,Microaerophilic,8.0
STR_656,Lactobacillus,situation,Negative,Facultative Anaerobe,8.74
STR_722,Staphylococcus,now,Positive,Aerobic,2.26
STR_749,Lactobacillus,action,Positive,Microaerophilic,3.14
STR_614,Streptococcus,save,Negative,Microaerophilic,5.19
STR_747,Staphylococcus,kitchen,Negative,Microaerophilic,0.86
STR_735,Staphylococcus,until,Positive,Facultative Anaerobe,0.8
STR_661,Staphylococcus,smile,Negative,Microaerophilic,7.18
STR_353,Pseudomonas,support,Positive,Aerobic,0.62
STR_580,Clostridium,interesting,Positive,Anaerobic,1.05
STR_880,Pseudomonas,song,Negative,Aerobic,2.9
STR_270,Staphylococcus,popular,Positive,Facultative Anaerobe,1.37
STR_609,Bacillus,deal,Negative,Facultative Anaerobe,9.92
STR_637,Clostridium,project,Negative,Microaerophilic,6.81
STR_236,Pseudomonas,feel,Positive,Anaerobic,0.58
STR_260,Staphylococcus,section,Negative,Microaerophilic,4.6
STR_863,Pseudomonas,yard,Positive,Facultative Anaerobe,7.59
STR_236,Staphylococcus,size,Negative,Facultative Anaerobe,5.44
STR_180,Bacillus,remember,Positive,Aerobic,7.24
STR_432,Streptococcus,start,Negative,Facultative Anaerobe,4.97
STR_252,Pseudomonas,drop,Positive,Aerobic,3.59
STR_764,Clostridium,special,Negative,Anaerobic,4.76
STR_505,Streptococcus,investment,Negative,Aerobic,8.53
STR_361,Lactobacillus,camera,Positive,Microaerophilic,4.09
STR_439,Pseudomonas,forget,Negative,Facultative Anaerobe,4.87
STR_201,Lactobacillus,network,Negative,Aerobic,4.62
STR_270,Staphylococcus,power,Negative,Anaerobic,6.26
STR_555,Staphylococcus,fight,Positive,Facultative Anaerobe,9.1
STR_642,Lactobacillus,protect,Negative,Aerobic,3.03
STR_122,Streptococcus,kid,Negative,Aerobic,2.18
STR_715,Lactobacillus,international,Negative,Facultative Anaerobe,6.52
STR_543,Streptococcus,growth,Negative,Microaerophilic,3.42
STR_931,Lactobacillus,some,Negative,Anaerobic,2.8
STR_771,Clostridium,in,Negative,Anaerobic,7.81
STR_198,Bacillus,method,Negative,Microaerophilic,6.56
STR_442,Pseudomonas,continue,Positive,Facultative Anaerobe,2.67
STR_246,Bacillus,memory,Negative,Aerobic,8.04
STR_966,Streptococcus,enter,Negative,Microaerophilic,1.62
STR_504,Staphylococcus,happy,Positive,Facultative Anaerobe,1.76
STR_389,Pseudomonas,car,Negative,Microaerophilic,8.27
STR_216,Staphylococcus,over,Positive,Aerobic,5.62
STR_775,Lactobacillus,call,Negative,Microaerophilic,9.1
STR_344,Bacillus,garden,Negative,Anaerobic,2.18
STR_573,Bacillus,whether,Positive,Facultative Anaerobe,1.08
STR_816,Pseudomonas,answer,Positive,Anaerobic,6.8
STR_837,Lactobacillus,guess,Negative,Aerobic,1.76
STR_979,Staphylococcus,available,Negative,Microaerophilic,1.23
STR_308,Pseudomonas,our,Positive,Anaerobic,5.48
STR_417,Clostridium,campaign,Negative,Microaerophilic,7.2
STR_224,Streptococcus,mention,Positive,Microaerophilic,0.95
STR_816,Pseudomonas,thousand,Negative,Microaerophilic,0.71
STR_863,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.72
STR_319,Bacillus,boy,Positive,Anaerobic,0.69
STR_479,Staphylococcus,network,Negative,Aerobic,5.6
STR_788,Streptococcus,tonight,Positive,Facultative Anaerobe,7.75
STR_704,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.35
STR_782,Pseudomonas,agreement,Negative,Microaerophilic,9.09
STR_182,Staphylococcus,best,Positive,Aerobic,7.67
STR_743,Clostridium,about,Positive,Microaerophilic,7.68
STR_234,Pseudomonas,main,Negative,Facultative Anaerobe,6.43
STR_274,Clostridium,full,Negative,Microaerophilic,1.68
STR_810,Staphylococcus,energy,Negative,Microaerophilic,8.98
STR_565,Streptococcus,cultural,Positive,Facultative Anaerobe,1.73
STR_953,Lactobacillus,past,Positive,Anaerobic,7.64
STR_475,Staphylococcus,inside,Negative,Aerobic,4.47
STR_840,Bacillus,also,Positive,Microaerophilic,9.55
STR_660,Staphylococcus,maintain,Negative,Aerobic,5.25
STR_513,Bacillus,behind,Positive,Aerobic,4.1
STR_246,Staphylococcus,garden,Positive,Facultative Anaerobe,6.82
STR_783,Streptococcus,writer,Negative,Microaerophilic,2.54
STR_317,Staphylococcus,really,Negative,Facultative Anaerobe,4.29
STR_705,Staphylococcus,music,Positive,Microaerophilic,5.17
STR_499,Streptococcus,whom,Negative,Microaerophilic,4.23
STR_596,Streptococcus,on,Positive,Aerobic,2.23
STR_194,Bacillus,party,Negative,Anaerobic,4.74
STR_852,Clostridium,allow,Positive,Microaerophilic,3.56
STR_985,Staphylococcus,out,Positive,Aerobic,9.31
STR_616,Lactobacillus,no,Positive,Aerobic,3.82
STR_311,Lactobacillus,seven,Positive,Facultative Anaerobe,7.62
STR_690,Streptococcus,toward,Positive,Facultative Anaerobe,5.27
STR_956,Streptococcus,training,Positive,Aerobic,5.34
STR_551,Bacillus,child,Positive,Facultative Anaerobe,4.28
STR_390,Pseudomonas,term,Negative,Facultative Anaerobe,8.04
STR_163,Clostridium,station,Negative,Anaerobic,9.03
STR_743,Lactobacillus,high,Negative,Anaerobic,9.0
STR_698,Streptococcus,customer,Negative,Microaerophilic,5.81
STR_813,Staphylococcus,rock,Negative,Facultative Anaerobe,3.41
STR_489,Pseudomonas,under,Positive,Aerobic,8.56
STR_781,Clostridium,network,Negative,Facultative Anaerobe,8.02
STR_642,Clostridium,there,Positive,Facultative Anaerobe,9.47
STR_623,Staphylococcus,consumer,Negative,Aerobic,9.03
STR_865,Staphylococcus,chance,Positive,Microaerophilic,3.61
STR_637,Staphylococcus,travel,Negative,Anaerobic,8.31
STR_115,Clostridium,either,Negative,Aerobic,9.23
STR_465,Clostridium,will,Positive,Anaerobic,8.51
STR_171,Staphylococcus,artist,Negative,Anaerobic,5.3
STR_491,Streptococcus,newspaper,Negative,Aerobic,7.18
STR_861,Pseudomonas,clear,Positive,Microaerophilic,1.59
STR_130,Clostridium,child,Positive,Aerobic,5.14
STR_513,Bacillus,how,Negative,Aerobic,2.76
STR_504,Bacillus,hair,Negative,Anaerobic,7.2
STR_306,Clostridium,structure,Negative,Aerobic,0.86
STR_617,Lactobacillus,hit,Negative,Facultative Anaerobe,2.65
STR_572,Lactobacillus,test,Positive,Facultative Anaerobe,7.34
STR_566,Clostridium,specific,Negative,Facultative Anaerobe,6.1
STR_249,Clostridium,enjoy,Positive,Facultative Anaerobe,5.42
STR_644,Lactobacillus,raise,Negative,Microaerophilic,6.87
STR_475,Clostridium,dinner,Negative,Facultative Anaerobe,0.7
STR_439,Clostridium,value,Positive,Aerobic,5.27
STR_142,Bacillus,decade,Negative,Facultative Anaerobe,7.37
STR_213,Pseudomonas,paper,Positive,Anaerobic,6.06
STR_338,Staphylococcus,student,Positive,Anaerobic,4.63
STR_504,Staphylococcus,writer,Positive,Aerobic,3.35
STR_583,Pseudomonas,think,Negative,Anaerobic,1.99
STR_692,Streptococcus,pull,Negative,Aerobic,5.94
STR_271,Pseudomonas,sport,Negative,Facultative Anaerobe,5.26
STR_691,Staphylococcus,pattern,Positive,Aerobic,3.53
STR_233,Pseudomonas,section,Positive,Microaerophilic,6.14
STR_697,Streptococcus,million,Negative,Microaerophilic,1.09
STR_712,Clostridium,in,Negative,Facultative Anaerobe,6.23
STR_620,Lactobacillus,relate,Negative,Anaerobic,0.96
STR_604,Lactobacillus,power,Positive,Anaerobic,9.89
STR_611,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.51
STR_897,Pseudomonas,party,Negative,Facultative Anaerobe,2.25
STR_547,Clostridium,tonight,Positive,Facultative Anaerobe,9.22
STR_853,Clostridium,by,Negative,Facultative Anaerobe,7.7
STR_387,Clostridium,soldier,Positive,Anaerobic,7.06
STR_219,Staphylococcus,continue,Positive,Aerobic,2.4
STR_487,Bacillus,statement,Positive,Facultative Anaerobe,2.88
STR_189,Pseudomonas,before,Positive,Facultative Anaerobe,0.94
STR_235,Streptococcus,smile,Negative,Anaerobic,4.37
STR_985,Staphylococcus,movie,Negative,Anaerobic,7.93
STR_719,Clostridium,hotel,Positive,Aerobic,8.7
STR_459,Pseudomonas,response,Negative,Microaerophilic,1.5
STR_315,Bacillus,wear,Positive,Anaerobic,6.51
STR_792,Bacillus,it,Negative,Anaerobic,9.07
STR_741,Streptococcus,history,Positive,Facultative Anaerobe,3.14
STR_719,Clostridium,girl,Positive,Facultative Anaerobe,9.64
STR_752,Bacillus,whole,Positive,Microaerophilic,2.43
STR_863,Staphylococcus,scientist,Negative,Anaerobic,7.52
STR_871,Pseudomonas,forward,Positive,Aerobic,6.26
STR_339,Bacillus,Congress,Negative,Anaerobic,3.22
STR_398,Streptococcus,recognize,Negative,Anaerobic,9.85
STR_423,Lactobacillus,interview,Positive,Anaerobic,0.67
STR_835,Bacillus,wear,Positive,Anaerobic,8.31
STR_915,Clostridium,deal,Positive,Aerobic,8.46
STR_972,Streptococcus,owner,Negative,Aerobic,4.08
STR_593,Pseudomonas,site,Negative,Microaerophilic,3.2
STR_473,Staphylococcus,effort,Negative,Microaerophilic,5.36
STR_730,Lactobacillus,not,Positive,Aerobic,0.99
STR_800,Clostridium,onto,Positive,Anaerobic,9.73
STR_468,Clostridium,bring,Negative,Microaerophilic,5.49
STR_647,Clostridium,performance,Negative,Microaerophilic,5.65
STR_523,Pseudomonas,consider,Positive,Aerobic,5.72
STR_634,Staphylococcus,help,Negative,Microaerophilic,6.4
STR_598,Lactobacillus,fall,Positive,Facultative Anaerobe,8.31
STR_431,Clostridium,nice,Negative,Facultative Anaerobe,8.78
STR_856,Bacillus,walk,Positive,Microaerophilic,4.5
STR_971,Staphylococcus,ago,Negative,Facultative Anaerobe,9.49
STR_669,Clostridium,beautiful,Negative,Anaerobic,9.16
STR_549,Streptococcus,range,Negative,Anaerobic,4.18
STR_358,Pseudomonas,machine,Positive,Microaerophilic,1.98
STR_798,Staphylococcus,professor,Negative,Microaerophilic,2.7
STR_542,Lactobacillus,them,Negative,Aerobic,3.57
STR_895,Pseudomonas,once,Positive,Anaerobic,4.95
STR_651,Pseudomonas,response,Positive,Microaerophilic,5.64
STR_225,Lactobacillus,record,Negative,Aerobic,0.78
STR_631,Clostridium,paper,Negative,Microaerophilic,8.26
STR_778,Streptococcus,compare,Positive,Anaerobic,2.27
STR_691,Clostridium,such,Negative,Aerobic,0.59
STR_596,Pseudomonas,hand,Negative,Facultative Anaerobe,8.29
STR_602,Bacillus,chair,Positive,Microaerophilic,5.96
STR_168,Bacillus,represent,Negative,Anaerobic,4.0
STR_157,Staphylococcus,coach,Positive,Facultative Anaerobe,1.82
STR_679,Staphylococcus,war,Negative,Anaerobic,3.49
STR_197,Staphylococcus,song,Negative,Microaerophilic,6.3
STR_307,Pseudomonas,every,Negative,Aerobic,7.59
STR_507,Staphylococcus,maybe,Positive,Anaerobic,1.08
STR_981,Bacillus,tend,Positive,Facultative Anaerobe,1.23
STR_599,Pseudomonas,painting,Negative,Aerobic,7.12
STR_666,Pseudomonas,probably,Negative,Anaerobic,0.63
STR_480,Bacillus,hundred,Negative,Microaerophilic,7.11
STR_937,Lactobacillus,million,Positive,Facultative Anaerobe,5.16
STR_981,Staphylococcus,image,Positive,Anaerobic,5.61
STR_663,Lactobacillus,wrong,Negative,Aerobic,7.95
STR_989,Staphylococcus,ball,Positive,Anaerobic,1.3
STR_134,Pseudomonas,oil,Positive,Aerobic,0.6
STR_850,Bacillus,against,Positive,Aerobic,9.78
STR_378,Lactobacillus,mean,Positive,Aerobic,3.36
STR_488,Pseudomonas,total,Positive,Aerobic,9.48
STR_458,Lactobacillus,leg,Negative,Microaerophilic,8.26
STR_791,Streptococcus,arrive,Negative,Microaerophilic,9.26
STR_126,Clostridium,loss,Positive,Anaerobic,1.03
STR_617,Bacillus,hundred,Negative,Facultative Anaerobe,9.53
STR_589,Bacillus,heavy,Negative,Aerobic,8.29
STR_642,Clostridium,order,Negative,Anaerobic,4.05
STR_535,Streptococcus,expert,Positive,Microaerophilic,1.36
STR_781,Clostridium,back,Positive,Aerobic,4.29
STR_503,Streptococcus,debate,Positive,Facultative Anaerobe,3.63
STR_709,Streptococcus,drop,Negative,Aerobic,5.5
STR_467,Bacillus,oil,Positive,Microaerophilic,6.4
STR_514,Clostridium,newspaper,Positive,Aerobic,2.7
STR_176,Staphylococcus,skin,Positive,Anaerobic,6.09
STR_638,Lactobacillus,since,Negative,Microaerophilic,4.77
STR_707,Streptococcus,example,Negative,Anaerobic,7.13
STR_316,Streptococcus,wind,Negative,Microaerophilic,4.67
STR_141,Pseudomonas,behavior,Positive,Microaerophilic,6.47
STR_480,Bacillus,strong,Positive,Aerobic,4.72
STR_949,Lactobacillus,investment,Positive,Anaerobic,1.98
STR_920,Clostridium,important,Positive,Aerobic,6.11
STR_849,Bacillus,nice,Positive,Microaerophilic,8.24
STR_720,Pseudomonas,sort,Negative,Microaerophilic,7.07
STR_514,Lactobacillus,fast,Negative,Aerobic,4.0
STR_715,Bacillus,career,Positive,Anaerobic,4.96
STR_345,Clostridium,simple,Positive,Anaerobic,2.17
STR_925,Pseudomonas,lose,Positive,Anaerobic,0.56
STR_786,Clostridium,few,Positive,Anaerobic,2.55
STR_268,Streptococcus,your,Negative,Aerobic,7.62
STR_189,Pseudomonas,loss,Positive,Microaerophilic,2.33
STR_193,Bacillus,much,Negative,Microaerophilic,9.39
STR_214,Clostridium,way,Negative,Microaerophilic,4.45
STR_738,Streptococcus,note,Negative,Facultative Anaerobe,8.4
STR_972,Clostridium,budget,Negative,Aerobic,9.33
STR_810,Pseudomonas,art,Negative,Aerobic,3.82
STR_385,Staphylococcus,back,Negative,Anaerobic,0.98
STR_624,Bacillus,continue,Negative,Anaerobic,2.11
STR_360,Lactobacillus,seven,Positive,Facultative Anaerobe,3.42
STR_654,Clostridium,offer,Positive,Facultative Anaerobe,1.21
STR_707,Bacillus,church,Negative,Microaerophilic,3.37
STR_182,Bacillus,campaign,Positive,Facultative Anaerobe,8.82
STR_874,Lactobacillus,center,Negative,Aerobic,8.9
STR_618,Lactobacillus,discuss,Negative,Aerobic,4.32
STR_978,Bacillus,right,Positive,Microaerophilic,5.33
STR_392,Clostridium,contain,Positive,Microaerophilic,6.26
STR_620,Bacillus,better,Negative,Aerobic,2.34
STR_809,Pseudomonas,record,Negative,Anaerobic,5.5
STR_628,Staphylococcus,between,Negative,Facultative Anaerobe,2.25
STR_470,Clostridium,industry,Positive,Anaerobic,8.67
STR_790,Lactobacillus,step,Negative,Anaerobic,7.22
STR_533,Staphylococcus,indeed,Positive,Anaerobic,8.16
STR_840,Bacillus,perhaps,Positive,Aerobic,0.55
STR_769,Clostridium,another,Negative,Anaerobic,3.0
STR_371,Lactobacillus,great,Positive,Anaerobic,9.58
STR_393,Staphylococcus,character,Negative,Anaerobic,1.09
STR_393,Pseudomonas,their,Negative,Anaerobic,9.62
STR_525,Staphylococcus,organization,Negative,Aerobic,5.78
STR_786,Bacillus,cause,Positive,Anaerobic,3.07
STR_449,Bacillus,option,Positive,Aerobic,4.95
STR_142,Bacillus,size,Positive,Facultative Anaerobe,5.11
STR_936,Streptococcus,yet,Positive,Aerobic,3.01
STR_435,Clostridium,list,Negative,Aerobic,9.28
STR_750,Streptococcus,citizen,Positive,Aerobic,4.23
STR_128,Lactobacillus,institution,Positive,Microaerophilic,7.72
STR_732,Staphylococcus,movement,Negative,Microaerophilic,4.06
STR_959,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.68
STR_156,Clostridium,accept,Positive,Anaerobic,7.05
STR_786,Streptococcus,network,Negative,Facultative Anaerobe,1.34
STR_453,Pseudomonas,along,Negative,Aerobic,9.41
STR_783,Lactobacillus,read,Positive,Aerobic,8.04
STR_340,Clostridium,ever,Positive,Microaerophilic,9.02
STR_369,Lactobacillus,north,Positive,Anaerobic,6.73
STR_887,Clostridium,save,Positive,Anaerobic,0.66
STR_264,Clostridium,especially,Negative,Aerobic,0.62
STR_474,Bacillus,game,Negative,Microaerophilic,0.9
STR_700,Pseudomonas,bank,Positive,Anaerobic,6.85
STR_473,Lactobacillus,movement,Negative,Facultative Anaerobe,1.61
STR_348,Clostridium,mouth,Negative,Microaerophilic,9.99
STR_679,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.79
STR_268,Clostridium,red,Positive,Microaerophilic,8.09
STR_412,Staphylococcus,charge,Positive,Microaerophilic,8.06
STR_232,Streptococcus,there,Positive,Microaerophilic,6.22
STR_440,Staphylococcus,popular,Positive,Microaerophilic,3.55
STR_664,Bacillus,PM,Positive,Microaerophilic,9.16
STR_468,Staphylococcus,place,Positive,Aerobic,2.13
STR_355,Lactobacillus,central,Positive,Aerobic,1.73
STR_791,Pseudomonas,green,Negative,Microaerophilic,6.19
